x,y,clc
98,103,21
98,104,21
98,105,25
98,106,25
98,107,25
98,108,26
98,109,24
98,110,24
98,111,32
98,112,32
98,113,32
98,114,32
98,115,32
98,116,32
98,117,32
98,118,32
98,119,32
98,120,32
98,121,32
98,122,24
98,123,24
98,124,24
98,125,24
98,126,24
98,127,24
99,44,16
99,45,16
99,46,29
99,47,29
99,48,29
99,49,29
99,50,29
99,51,29
99,52,29
99,53,24
99,54,13
99,55,13
99,56,13
99,57,24
99,58,24
99,59,24
99,60,24
99,61,21
99,62,21
99,63,29
99,64,24
99,65,24
99,66,24
99,67,24
99,68,20
99,69,20
99,70,29
99,71,29
99,72,29
99,73,29
99,74,29
99,75,23
99,76,25
99,77,29
99,78,24
99,79,24
99,80,21
99,81,21
99,82,21
99,83,24
99,84,24
99,85,24
99,86,29
99,87,25
99,88,25
99,89,29
99,90,25
99,91,25
99,92,25
99,93,25
99,94,24
99,95,24
99,96,24
99,97,24
99,98,24
99,99,25
99,100,25
99,101,24
99,102,24
99,103,24
99,104,21
99,105,21
99,106,25
99,107,26
99,108,26
99,109,24
99,110,24
99,111,32
99,112,32
99,113,32
99,114,32
99,115,32
99,116,32
99,117,32
99,118,32
99,119,32
99,120,24
99,121,24
99,122,24
99,123,24
99,124,24
99,125,24
99,126,24
99,127,29
100,44,16
100,45,16
100,46,29
100,47,29
100,48,21
100,49,13
100,50,13
100,51,29
100,52,24
100,53,13
100,54,13
100,55,29
100,56,29
100,57,24
100,58,24
100,59,24
100,60,24
100,61,24
100,62,24
100,63,24
100,64,29
100,65,24
100,66,24
100,67,24
100,68,24
100,69,24
100,70,24
100,71,24
100,72,29
100,73,29
100,74,29
100,75,24
100,76,24
100,77,24
100,78,24
100,79,29
100,80,21
100,81,21
100,82,21
100,83,24
100,84,24
100,85,24
100,86,24
100,87,24
100,88,24
100,89,24
100,90,25
100,91,25
100,92,25
100,93,25
100,94,29
100,95,29
100,96,24
100,97,25
100,98,31
100,99,25
100,100,25
100,101,31
100,102,31
100,103,25
100,104,25
100,105,25
100,106,25
100,107,29
100,108,24
100,109,32
100,110,32
100,111,32
100,112,32
100,113,32
100,114,32
100,115,32
100,116,32
100,117,32
100,118,32
100,119,32
100,120,24
100,121,24
100,122,24
100,123,24
100,124,24
100,125,24
100,126,24
100,127,24
101,44,16
101,45,29
101,46,29
101,47,29
101,48,21
101,49,13
101,50,13
101,51,29
101,52,24
101,53,24
101,54,24
101,55,24
101,56,29
101,57,24
101,58,24
101,59,24
101,60,24
101,61,24
101,62,24
101,63,24
101,64,29
101,65,29
101,66,24
101,67,24
101,68,24
101,69,24
101,70,24
101,71,24
101,72,29
101,73,24
101,74,24
101,75,24
101,76,24
101,77,24
101,78,24
101,79,24
101,80,21
101,81,24
101,82,24
101,83,24
101,84,24
101,85,24
101,86,24
101,87,24
101,88,24
101,89,24
101,90,25
101,91,25
101,92,29
101,93,29
101,94,25
101,95,24
101,96,25
101,97,31
101,98,31
101,99,31
101,100,31
101,101,31
101,102,31
101,103,25
101,104,24
101,105,25
101,106,29
101,107,29
101,108,32
101,109,32
101,110,32
101,111,32
101,112,32
101,113,32
101,114,32
101,115,32
101,116,32
101,117,32
101,118,32
101,119,32
101,120,32
101,121,24
101,122,24
101,123,24
101,124,24
101,125,24
101,126,24
101,127,24
102,44,29
102,45,29
102,46,29
102,47,29
102,48,13
102,49,13
102,50,13
102,51,29
102,52,24
102,53,24
102,54,24
102,55,24
102,56,24
102,57,24
102,58,24
102,59,24
102,60,24
102,61,24
102,62,24
102,63,24
102,64,24
102,65,21
102,66,24
102,67,24
102,68,21
102,69,24
102,70,24
102,71,29
102,72,29
102,73,29
102,74,24
102,75,24
102,76,24
102,77,24
102,78,24
102,79,21
102,80,13
102,81,29
102,82,24
102,83,24
102,84,24
102,85,24
102,86,24
102,87,24
102,88,24
102,89,25
102,90,25
102,91,25
102,92,29
102,93,29
102,94,29
102,95,29
102,96,31
102,97,31
102,98,31
102,99,31
102,100,31
102,101,31
102,102,32
102,103,24
102,104,24
102,105,24
102,106,29
102,107,29
102,108,32
102,109,32
102,110,32
102,111,32
102,112,32
102,113,32
102,114,32
102,115,32
102,116,32
102,117,32
102,118,32
102,119,32
102,120,32
102,121,32
102,122,32
102,123,32
102,124,26
102,125,24
102,126,24
102,127,24
103,44,29
103,45,29
103,46,29
103,47,21
103,48,13
103,49,13
103,50,13
103,51,13
103,52,13
103,53,24
103,54,24
103,55,24
103,56,24
103,57,24
103,58,24
103,59,24
103,60,24
103,61,29
103,62,24
103,63,24
103,64,24
103,65,21
103,66,21
103,67,24
103,68,24
103,69,24
103,70,29
103,71,29
103,72,29
103,73,29
103,74,24
103,75,24
103,76,24
103,77,24
103,78,24
103,79,24
103,80,13
103,81,13
103,82,29
103,83,24
103,84,24
103,85,24
103,86,24
103,87,24
103,88,24
103,89,25
103,90,25
103,91,25
103,92,25
103,93,25
103,94,29
103,95,25
103,96,31
103,97,31
103,98,31
103,99,31
103,100,32
103,101,32
103,102,32
103,103,32
103,104,24
103,105,24
103,106,24
103,107,32
103,108,32
103,109,32
103,110,32
103,111,32
103,112,32
103,113,32
103,114,32
103,115,32
103,116,32
103,117,32
103,118,32
103,119,32
103,120,32
103,121,32
103,122,32
103,123,26
103,124,32
103,125,32
103,126,32
103,127,24
104,44,16
104,45,29
104,46,29
104,47,21
104,48,29
104,49,29
104,50,29
104,51,13
104,52,13
104,53,13
104,54,24
104,55,24
104,56,24
104,57,24
104,58,24
104,59,24
104,60,24
104,61,24
104,62,24
104,63,24
104,64,24
104,65,24
104,66,24
104,67,24
104,68,24
104,69,21
104,70,21
104,71,29
104,72,21
104,73,21
104,74,29
104,75,24
104,76,24
104,77,24
104,78,24
104,79,24
104,80,24
104,81,24
104,82,24
104,83,24
104,84,24
104,85,24
104,86,24
104,87,24
104,88,21
104,89,24
104,90,24
104,91,25
104,92,25
104,93,25
104,94,29
104,95,31
104,96,32
104,97,32
104,98,32
104,99,32
104,100,32
104,101,21
104,102,32
104,103,32
104,104,32
104,105,32
104,106,32
104,107,32
104,108,32
104,109,32
104,110,32
104,111,32
104,112,32
104,113,32
104,114,32
104,115,32
104,116,32
104,117,32
104,118,32
104,119,32
104,120,32
104,121,32
104,122,26
104,123,26
104,124,32
104,125,32
104,126,32
104,127,32
105,44,29
105,45,29
105,46,29
105,47,24
105,48,29
105,49,29
105,50,13
105,51,29
105,52,13
105,53,13
105,54,24
105,55,21
105,56,24
105,57,24
105,58,24
105,59,21
105,60,24
105,61,24
105,62,24
105,63,24
105,64,24
105,65,24
105,66,24
105,67,24
105,68,21
105,69,21
105,70,21
105,71,21
105,72,21
105,73,21
105,74,29
105,75,24
105,76,24
105,77,21
105,78,24
105,79,24
105,80,24
105,81,24
105,82,24
105,83,24
105,84,24
105,85,24
105,86,24
105,87,24
105,88,24
105,89,21
105,90,25
105,91,25
105,92,25
105,93,25
105,94,29
105,95,29
105,96,32
105,97,32
105,98,26
105,99,21
105,100,32
105,101,32
105,102,32
105,103,32
105,104,32
105,105,32
105,106,32
105,107,32
105,108,32
105,109,32
105,110,32
105,111,32
105,112,32
105,113,32
105,114,32
105,115,32
105,116,32
105,117,32
105,118,32
105,119,32
105,120,32
105,121,26
105,122,26
105,123,26
105,124,32
105,125,32
105,126,32
105,127,32
106,43,29
106,44,29
106,45,29
106,46,24
106,47,24
106,48,24
106,49,29
106,50,29
106,51,29
106,52,13
106,53,29
106,54,29
106,55,21
106,56,24
106,57,24
106,58,24
106,59,21
106,60,24
106,61,24
106,62,24
106,63,24
106,64,24
106,65,24
106,66,24
106,67,24
106,68,21
106,69,21
106,70,21
106,71,21
106,72,21
106,73,21
106,74,29
106,75,24
106,76,24
106,77,29
106,78,24
106,79,24
106,80,24
106,81,24
106,82,24
106,83,24
106,84,24
106,85,24
106,86,24
106,87,21
106,88,24
106,89,24
106,90,25
106,91,25
106,92,25
106,93,25
106,94,25
106,95,32
106,96,26
106,97,26
106,98,21
106,99,21
106,100,32
106,101,32
106,102,32
106,103,32
106,104,32
106,105,32
106,106,32
106,107,32
106,108,32
106,109,32
106,110,32
106,111,32
106,112,32
106,113,32
106,114,32
106,115,32
106,116,32
106,117,32
106,118,32
106,119,26
106,120,26
106,121,26
106,122,26
106,123,26
106,124,32
106,125,32
106,126,32
106,127,32
107,43,29
107,44,29
107,45,29
107,46,29
107,47,24
107,48,24
107,49,29
107,50,29
107,51,29
107,52,21
107,53,29
107,54,21
107,55,21
107,56,24
107,57,24
107,58,24
107,59,24
107,60,24
107,61,29
107,62,24
107,63,24
107,64,24
107,65,24
107,66,24
107,67,24
107,68,24
107,69,24
107,70,24
107,71,24
107,72,24
107,73,21
107,74,29
107,75,24
107,76,29
107,77,29
107,78,29
107,79,24
107,80,24
107,81,24
107,82,24
107,83,24
107,84,21
107,85,21
107,86,21
107,87,21
107,88,24
107,89,24
107,90,24
107,91,25
107,92,25
107,93,25
107,94,31
107,95,32
107,96,26
107,97,21
107,98,21
107,99,32
107,100,32
107,101,32
107,102,32
107,103,32
107,104,32
107,105,32
107,106,32
107,107,32
107,108,32
107,109,32
107,110,32
107,111,32
107,112,32
107,113,32
107,114,32
107,115,32
107,116,32
107,117,32
107,118,32
107,119,32
107,120,26
107,121,26
107,122,26
107,123,26
107,124,32
107,125,32
107,126,32
107,127,32
108,43,21
108,44,21
108,45,21
108,46,21
108,47,29
108,48,29
108,49,29
108,50,21
108,51,21
108,52,21
108,53,25
108,54,25
108,55,25
108,56,24
108,57,24
108,58,24
108,59,29
108,60,29
108,61,24
108,62,24
108,63,24
108,64,24
108,65,24
108,66,24
108,67,24
108,68,24
108,69,24
108,70,24
108,71,24
108,72,21
108,73,21
108,74,21
108,75,21
108,76,25
108,77,25
108,78,29
108,79,29
108,80,24
108,81,24
108,82,24
108,83,24
108,84,24
108,85,21
108,86,21
108,87,24
108,88,29
108,89,29
108,90,24
108,91,24
108,92,24
108,93,31
108,94,31
108,95,32
108,96,32
108,97,32
108,98,32
108,99,32
108,100,32
108,101,32
108,102,32
108,103,32
108,104,32
108,105,32
108,106,26
108,107,26
108,108,32
108,109,32
108,110,32
108,111,32
108,112,32
108,113,32
108,114,32
108,115,32
108,116,32
108,117,32
108,118,32
108,119,32
108,120,26
108,121,26
108,122,26
108,123,26
108,124,32
108,125,32
108,126,32
108,127,32
109,42,16
109,43,21
109,44,21
109,45,21
109,46,21
109,47,29
109,48,13
109,49,13
109,50,29
109,51,21
109,52,21
109,53,25
109,54,25
109,55,25
109,56,25
109,57,24
109,58,24
109,59,24
109,60,29
109,61,24
109,62,24
109,63,24
109,64,21
109,65,24
109,66,24
109,67,24
109,68,21
109,69,24
109,70,24
109,71,21
109,72,21
109,73,21
109,74,21
109,75,21
109,76,25
109,77,29
109,78,29
109,79,13
109,80,24
109,81,24
109,82,24
109,83,24
109,84,24
109,85,24
109,86,21
109,87,21
109,88,24
109,89,29
109,90,24
109,91,24
109,92,24
109,93,31
109,94,32
109,95,32
109,96,32
109,97,32
109,98,32
109,99,32
109,100,32
109,101,32
109,102,32
109,103,32
109,104,32
109,105,32
109,106,32
109,107,26
109,108,32
109,109,32
109,110,32
109,111,32
109,112,32
109,113,32
109,114,32
109,115,32
109,116,32
109,117,32
109,118,32
109,119,32
109,120,26
109,121,26
109,122,26
109,123,26
109,124,32
109,125,32
109,126,32
109,127,32
110,41,16
110,42,16
110,43,21
110,44,21
110,45,21
110,46,13
110,47,13
110,48,13
110,49,21
110,50,29
110,51,29
110,52,21
110,53,21
110,54,25
110,55,25
110,56,25
110,57,24
110,58,24
110,59,24
110,60,24
110,61,24
110,62,24
110,63,24
110,64,24
110,65,24
110,66,24
110,67,24
110,68,21
110,69,21
110,70,21
110,71,21
110,72,21
110,73,21
110,74,21
110,75,24
110,76,29
110,77,24
110,78,24
110,79,13
110,80,24
110,81,24
110,82,21
110,83,21
110,84,24
110,85,24
110,86,24
110,87,21
110,88,24
110,89,24
110,90,24
110,91,24
110,92,24
110,93,31
110,94,32
110,95,32
110,96,32
110,97,32
110,98,32
110,99,32
110,100,32
110,101,32
110,102,32
110,103,32
110,104,32
110,105,32
110,106,32
110,107,32
110,108,32
110,109,32
110,110,32
110,111,32
110,112,32
110,113,32
110,114,32
110,115,32
110,116,32
110,117,32
110,118,32
110,119,32
110,120,26
110,121,26
110,122,26
110,123,32
110,124,32
110,125,32
110,126,32
110,127,32
111,41,29
111,42,16
111,43,16
111,44,21
111,45,21
111,46,13
111,47,13
111,48,21
111,49,21
111,50,21
111,51,29
111,52,21
111,53,21
111,54,25
111,55,25
111,56,21
111,57,24
111,58,24
111,59,24
111,60,24
111,61,24
111,62,24
111,63,24
111,64,24
111,65,24
111,66,21
111,67,21
111,68,21
111,69,21
111,70,21
111,71,21
111,72,21
111,73,21
111,74,24
111,75,24
111,76,29
111,77,24
111,78,24
111,79,24
111,80,29
111,81,24
111,82,24
111,83,24
111,84,24
111,85,24
111,86,24
111,87,21
111,88,24
111,89,24
111,90,24
111,91,24
111,92,29
111,93,31
111,94,32
111,95,32
111,96,32
111,97,32
111,98,32
111,99,32
111,100,32
111,101,32
111,102,32
111,103,32
111,104,32
111,105,32
111,106,32
111,107,32
111,108,26
111,109,32
111,110,32
111,111,32
111,112,32
111,113,32
111,114,32
111,115,32
111,116,32
111,117,32
111,118,32
111,119,32
111,120,26
111,121,26
111,122,26
111,123,32
111,124,32
111,125,21
111,126,32
111,127,32
112,41,29
112,42,16
112,43,24
112,44,21
112,45,21
112,46,21
112,47,21
112,48,21
112,49,21
112,50,21
112,51,21
112,52,21
112,53,25
112,54,25
112,55,25
112,56,25
112,57,25
112,58,29
112,59,29
112,60,29
112,61,21
112,62,29
112,63,29
112,64,21
112,65,21
112,66,24
112,67,21
112,68,29
112,69,29
112,70,29
112,71,29
112,72,29
112,73,24
112,74,24
112,75,24
112,76,24
112,77,24
112,78,24
112,79,24
112,80,29
112,81,21
112,82,21
112,83,21
112,84,24
112,85,24
112,86,24
112,87,24
112,88,24
112,89,24
112,90,24
112,91,24
112,92,31
112,93,32
112,94,32
112,95,32
112,96,32
112,97,32
112,98,32
112,99,32
112,100,32
112,101,32
112,102,32
112,103,32
112,104,32
112,105,32
112,106,32
112,107,32
112,108,32
112,109,32
112,110,32
112,111,32
112,112,32
112,113,32
112,114,32
112,115,32
112,116,32
112,117,32
112,118,32
112,119,26
112,120,26
112,121,26
112,122,26
112,123,21
112,124,32
112,125,21
112,126,32
112,127,32
113,40,16
113,41,16
113,42,16
113,43,24
113,44,21
113,45,21
113,46,21
113,47,29
113,48,21
113,49,21
113,50,21
113,51,21
113,52,21
113,53,25
113,54,25
113,55,25
113,56,29
113,57,29
113,58,29
113,59,29
113,60,21
113,61,21
113,62,24
113,63,29
113,64,21
113,65,21
113,66,21
113,67,21
113,68,29
113,69,29
113,70,29
113,71,29
113,72,21
113,73,24
113,74,24
113,75,24
113,76,24
113,77,24
113,78,24
113,79,24
113,80,29
113,81,21
113,82,21
113,83,21
113,84,24
113,85,24
113,86,24
113,87,24
113,88,24
113,89,24
113,90,24
113,91,29
113,92,32
113,93,32
113,94,32
113,95,32
113,96,32
113,97,32
113,98,32
113,99,32
113,100,32
113,101,32
113,102,32
113,103,32
113,104,32
113,105,32
113,106,32
113,107,32
113,108,32
113,109,32
113,110,32
113,111,32
113,112,32
113,113,32
113,114,32
113,115,32
113,116,32
113,117,32
113,118,32
113,119,26
113,120,26
113,121,26
113,122,21
113,123,21
113,124,21
113,125,21
113,126,32
113,127,32
114,41,16
114,42,29
114,43,24
114,44,21
114,45,29
114,46,29
114,47,29
114,48,21
114,49,21
114,50,21
114,51,21
114,52,21
114,53,21
114,54,25
114,55,25
114,56,25
114,57,29
114,58,29
114,59,29
114,60,21
114,61,24
114,62,24
114,63,24
114,64,21
114,65,21
114,66,21
114,67,21
114,68,29
114,69,29
114,70,29
114,71,21
114,72,21
114,73,21
114,74,21
114,75,24
114,76,24
114,77,24
114,78,24
114,79,24
114,80,24
114,81,21
114,82,21
114,83,21
114,84,24
114,85,24
114,86,24
114,87,24
114,88,24
114,89,24
114,90,24
114,91,32
114,92,32
114,93,32
114,94,32
114,95,32
114,96,32
114,97,32
114,98,32
114,99,32
114,100,32
114,101,32
114,102,32
114,103,32
114,104,32
114,105,32
114,106,32
114,107,32
114,108,32
114,109,32
114,110,32
114,111,32
114,112,32
114,113,32
114,114,32
114,115,32
114,116,32
114,117,32
114,118,32
114,119,32
114,120,26
114,121,26
114,122,21
114,123,21
114,124,21
114,125,21
114,126,21
114,127,32
115,40,16
115,41,29
115,42,29
115,43,24
115,44,21
115,45,29
115,46,29
115,47,29
115,48,21
115,49,21
115,50,21
115,51,21
115,52,24
115,53,21
115,54,21
115,55,25
115,56,25
115,57,25
115,58,21
115,59,21
115,60,24
115,61,24
115,62,24
115,63,24
115,64,24
115,65,24
115,66,21
115,67,21
115,68,29
115,69,29
115,70,29
115,71,21
115,72,21
115,73,21
115,74,23
115,75,23
115,76,24
115,77,24
115,78,24
115,79,24
115,80,24
115,81,24
115,82,21
115,83,29
115,84,29
115,85,29
115,86,24
115,87,24
115,88,24
115,89,24
115,90,29
115,91,32
115,92,32
115,93,32
115,94,32
115,95,32
115,96,32
115,97,32
115,98,32
115,99,32
115,100,32
115,101,32
115,102,32
115,103,32
115,104,32
115,105,32
115,106,32
115,107,32
115,108,32
115,109,32
115,110,32
115,111,32
115,112,32
115,113,32
115,114,32
115,115,32
115,116,32
115,117,32
115,118,32
115,119,12
115,120,12
115,121,26
115,122,21
115,123,21
115,124,21
115,125,21
115,126,21
115,127,32
116,40,29
116,41,29
116,42,21
116,43,21
116,44,21
116,45,21
116,46,29
116,47,29
116,48,21
116,49,21
116,50,21
116,51,25
116,52,24
116,53,24
116,54,21
116,55,25
116,56,25
116,57,21
116,58,21
116,59,21
116,60,24
116,61,24
116,62,24
116,63,24
116,64,24
116,65,24
116,66,24
116,67,21
116,68,21
116,69,29
116,70,29
116,71,29
116,72,21
116,73,21
116,74,23
116,75,29
116,76,29
116,77,29
116,78,24
116,79,24
116,80,24
116,81,24
116,82,21
116,83,21
116,84,29
116,85,29
116,86,29
116,87,29
116,88,24
116,89,24
116,90,29
116,91,29
116,92,29
116,93,32
116,94,32
116,95,32
116,96,32
116,97,32
116,98,32
116,99,32
116,100,32
116,101,32
116,102,32
116,103,32
116,104,32
116,105,32
116,106,32
116,107,32
116,108,32
116,109,32
116,110,32
116,111,32
116,112,32
116,113,32
116,114,32
116,115,32
116,116,32
116,117,32
116,118,32
116,119,12
116,120,32
116,121,32
116,122,32
116,123,32
116,124,32
116,125,32
116,126,32
116,127,29
117,39,16
117,40,21
117,41,21
117,42,21
117,43,21
117,44,29
117,45,29
117,46,29
117,47,29
117,48,21
117,49,21
117,50,21
117,51,25
117,52,25
117,53,24
117,54,29
117,55,25
117,56,25
117,57,25
117,58,21
117,59,21
117,60,24
117,61,24
117,62,24
117,63,24
117,64,24
117,65,24
117,66,24
117,67,21
117,68,21
117,69,29
117,70,29
117,71,29
117,72,21
117,73,21
117,74,29
117,75,29
117,76,29
117,77,29
117,78,29
117,79,29
117,80,24
117,81,24
117,82,21
117,83,24
117,84,29
117,85,29
117,86,29
117,87,29
117,88,24
117,89,24
117,90,24
117,91,29
117,92,29
117,93,32
117,94,32
117,95,32
117,96,32
117,97,32
117,98,32
117,99,32
117,100,32
117,101,32
117,102,32
117,103,32
117,104,32
117,105,32
117,106,32
117,107,32
117,108,32
117,109,32
117,110,32
117,111,32
117,112,32
117,113,32
117,114,32
117,115,32
117,116,32
117,117,32
117,118,32
117,119,32
117,120,32
117,121,32
117,122,32
117,123,32
117,124,32
117,125,32
117,126,32
117,127,29
118,39,16
118,40,21
118,41,21
118,42,21
118,43,21
118,44,29
118,45,29
118,46,29
118,47,29
118,48,21
118,49,21
118,50,25
118,51,25
118,52,29
118,53,24
118,54,24
118,55,25
118,56,25
118,57,25
118,58,21
118,59,21
118,60,24
118,61,24
118,62,29
118,63,24
118,64,24
118,65,24
118,66,24
118,67,21
118,68,21
118,69,21
118,70,29
118,71,29
118,72,21
118,73,21
118,74,21
118,75,29
118,76,29
118,77,29
118,78,29
118,79,29
118,80,24
118,81,24
118,82,21
118,83,24
118,84,21
118,85,21
118,86,29
118,87,29
118,88,24
118,89,24
118,90,29
118,91,29
118,92,29
118,93,32
118,94,32
118,95,32
118,96,32
118,97,32
118,98,32
118,99,32
118,100,32
118,101,32
118,102,32
118,103,32
118,104,32
118,105,32
118,106,32
118,107,32
118,108,32
118,109,32
118,110,32
118,111,32
118,112,32
118,113,32
118,114,32
118,115,32
118,116,32
118,117,32
118,118,32
118,119,32
118,120,32
118,121,32
118,122,32
118,123,32
118,124,32
118,125,32
118,126,32
118,127,29
119,38,16
119,39,16
119,40,21
119,41,21
119,42,21
119,43,21
119,44,29
119,45,29
119,46,29
119,47,29
119,48,21
119,49,21
119,50,21
119,51,24
119,52,29
119,53,24
119,54,24
119,55,25
119,56,25
119,57,25
119,58,21
119,59,21
119,60,24
119,61,29
119,62,29
119,63,24
119,64,24
119,65,24
119,66,24
119,67,24
119,68,21
119,69,21
119,70,21
119,71,29
119,72,21
119,73,21
119,74,21
119,75,24
119,76,29
119,77,29
119,78,29
119,79,24
119,80,25
119,81,25
119,82,24
119,83,24
119,84,21
119,85,21
119,86,21
119,87,21
119,88,24
119,89,29
119,90,29
119,91,29
119,92,24
119,93,24
119,94,32
119,95,32
119,96,32
119,97,32
119,98,32
119,99,32
119,100,32
119,101,32
119,102,32
119,103,32
119,104,32
119,105,32
119,106,32
119,107,32
119,108,32
119,109,32
119,110,32
119,111,32
119,112,32
119,113,32
119,114,32
119,115,32
119,116,32
119,117,32
119,118,32
119,119,32
119,120,32
119,121,32
119,122,32
119,123,32
119,124,32
119,125,32
119,126,32
119,127,29
120,38,16
120,39,21
120,40,21
120,41,21
120,42,21
120,43,25
120,44,24
120,45,24
120,46,21
120,47,21
120,48,21
120,49,21
120,50,21
120,51,25
120,52,24
120,53,24
120,54,24
120,55,24
120,56,25
120,57,25
120,58,29
120,59,24
120,60,24
120,61,24
120,62,24
120,63,24
120,64,24
120,65,29
120,66,29
120,67,21
120,68,21
120,69,21
120,70,21
120,71,21
120,72,21
120,73,21
120,74,21
120,75,24
120,76,24
120,77,20
120,78,25
120,79,24
120,80,24
120,81,24
120,82,24
120,83,24
120,84,24
120,85,24
120,86,21
120,87,21
120,88,21
120,89,21
120,90,24
120,91,29
120,92,29
120,93,29
120,94,32
120,95,32
120,96,32
120,97,32
120,98,32
120,99,32
120,100,32
120,101,32
120,102,32
120,103,32
120,104,32
120,105,32
120,106,32
120,107,32
120,108,32
120,109,32
120,110,32
120,111,32
120,112,32
120,113,32
120,114,32
120,115,32
120,116,32
120,117,32
120,118,32
120,119,32
120,120,32
120,121,32
120,122,32
120,123,32
120,124,28
120,125,28
120,126,28
120,127,28
121,37,16
121,38,29
121,39,24
121,40,24
121,41,21
121,42,21
121,43,29
121,44,24
121,45,24
121,46,21
121,47,21
121,48,21
121,49,21
121,50,29
121,51,29
121,52,24
121,53,24
121,54,24
121,55,24
121,56,25
121,57,25
121,58,29
121,59,29
121,60,24
121,61,24
121,62,24
121,63,24
121,64,24
121,65,24
121,66,29
121,67,29
121,68,24
121,69,24
121,70,24
121,71,21
121,72,21
121,73,21
121,74,21
121,75,24
121,76,24
121,77,24
121,78,25
121,79,25
121,80,29
121,81,24
121,82,29
121,83,24
121,84,24
121,85,24
121,86,24
121,87,21
121,88,24
121,89,24
121,90,24
121,91,24
121,92,29
121,93,32
121,94,32
121,95,32
121,96,32
121,97,32
121,98,32
121,99,32
121,100,32
121,101,32
121,102,32
121,103,32
121,104,32
121,105,32
121,106,32
121,107,32
121,108,32
121,109,32
121,110,32
121,111,32
121,112,32
121,113,32
121,114,32
121,115,32
121,116,32
121,117,32
121,118,32
121,119,32
121,120,32
121,121,32
121,122,32
121,123,32
121,124,28
121,125,28
121,126,28
121,127,28
122,37,16
122,38,29
122,39,29
122,40,24
122,41,24
122,42,25
122,43,29
122,44,29
122,45,24
122,46,29
122,47,24
122,48,21
122,49,29
122,50,29
122,51,29
122,52,25
122,53,25
122,54,25
122,55,25
122,56,25
122,57,25
122,58,25
122,59,29
122,60,24
122,61,24
122,62,24
122,63,24
122,64,24
122,65,24
122,66,29
122,67,24
122,68,24
122,69,24
122,70,24
122,71,24
122,72,24
122,73,21
122,74,21
122,75,24
122,76,24
122,77,24
122,78,24
122,79,25
122,80,29
122,81,29
122,82,29
122,83,24
122,84,24
122,85,24
122,86,24
122,87,24
122,88,24
122,89,24
122,90,24
122,91,24
122,92,29
122,93,32
122,94,32
122,95,32
122,96,32
122,97,32
122,98,32
122,99,32
122,100,32
122,101,32
122,102,32
122,103,32
122,104,32
122,105,32
122,106,32
122,107,32
122,108,32
122,109,32
122,110,32
122,111,32
122,112,32
122,113,32
122,114,32
122,115,32
122,116,32
122,117,32
122,118,32
122,119,32
122,120,32
122,121,32
122,122,32
122,123,32
122,124,28
122,125,28
122,126,28
122,127,28
123,37,29
123,38,29
123,39,29
123,40,24
123,41,29
123,42,25
123,43,25
123,44,29
123,45,29
123,46,29
123,47,29
123,48,24
123,49,29
123,50,29
123,51,29
123,52,25
123,53,25
123,54,25
123,55,25
123,56,25
123,57,25
123,58,25
123,59,25
123,60,29
123,61,29
123,62,29
123,63,29
123,64,24
123,65,24
123,66,24
123,67,24
123,68,24
123,69,24
123,70,24
123,71,24
123,72,24
123,73,21
123,74,21
123,75,24
123,76,24
123,77,24
123,78,24
123,79,24
123,80,29
123,81,29
123,82,29
123,83,24
123,84,24
123,85,24
123,86,24
123,87,24
123,88,24
123,89,32
123,90,32
123,91,32
123,92,32
123,93,32
123,94,32
123,95,32
123,96,32
123,97,32
123,98,32
123,99,32
123,100,32
123,101,32
123,102,32
123,103,32
123,104,32
123,105,32
123,106,32
123,107,32
123,108,32
123,109,32
123,110,32
123,111,32
123,112,32
123,113,32
123,114,32
123,115,32
123,116,32
123,117,32
123,118,32
123,119,32
123,120,32
123,121,32
123,122,32
123,123,32
123,124,28
123,125,28
123,126,28
123,127,28
124,37,29
124,38,21
124,39,24
124,40,24
124,41,25
124,42,25
124,43,25
124,44,24
124,45,29
124,46,21
124,47,21
124,48,23
124,49,23
124,50,25
124,51,25
124,52,25
124,53,24
124,54,24
124,55,24
124,56,25
124,57,24
124,58,24
124,59,24
124,60,24
124,61,24
124,62,24
124,63,24
124,64,24
124,65,29
124,66,29
124,67,24
124,68,24
124,69,24
124,70,24
124,71,24
124,72,21
124,73,21
124,74,21
124,75,24
124,76,29
124,77,24
124,78,29
124,79,29
124,80,29
124,81,24
124,82,29
124,83,29
124,84,26
124,85,26
124,86,24
124,87,24
124,88,32
124,89,32
124,90,32
124,91,32
124,92,32
124,93,32
124,94,32
124,95,32
124,96,32
124,97,32
124,98,32
124,99,32
124,100,32
124,101,32
124,102,32
124,103,32
124,104,32
124,105,32
124,106,32
124,107,32
124,108,32
124,109,32
124,110,32
124,111,32
124,112,32
124,113,32
124,114,32
124,115,32
124,116,32
124,117,32
124,118,32
124,119,32
124,120,32
124,121,32
124,122,32
124,123,32
124,124,28
124,125,28
124,126,32
124,127,32
125,37,21
125,38,21
125,39,21
125,40,21
125,41,25
125,42,25
125,43,25
125,44,24
125,45,24
125,46,24
125,47,21
125,48,23
125,49,23
125,50,25
125,51,25
125,52,25
125,53,29
125,54,24
125,55,24
125,56,24
125,57,24
125,58,24
125,59,24
125,60,24
125,61,24
125,62,24
125,63,24
125,64,24
125,65,24
125,66,29
125,67,24
125,68,21
125,69,24
125,70,24
125,71,24
125,72,21
125,73,24
125,74,24
125,75,24
125,76,24
125,77,29
125,78,29
125,79,29
125,80,24
