x,y,clc
36,55,24
36,56,18
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,25
36,65,29
36,66,25
36,67,29
36,68,29
36,69,29
36,70,29
36,71,12
36,72,25
36,73,25
36,74,25
36,75,18
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,20
36,95,12
36,96,25
36,97,25
36,98,12
36,99,12
36,100,20
36,101,25
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,24
36,109,24
36,110,25
36,111,18
36,112,12
36,113,12
36,114,12
36,115,24
36,116,25
36,117,12
36,118,12
36,119,25
36,120,23
36,121,23
36,122,23
36,123,18
36,124,25
36,125,25
36,126,25
36,127,25
37,0,25
37,1,25
37,2,25
37,3,25
37,4,25
37,5,25
37,6,25
37,7,24
37,8,25
37,9,24
37,10,21
37,11,23
37,12,24
37,13,24
37,14,29
37,15,29
37,16,29
37,17,24
37,18,24
37,19,24
37,20,24
37,21,24
37,22,24
37,23,25
37,24,24
37,25,24
37,26,25
37,27,29
37,28,25
37,29,20
37,30,20
37,31,20
37,32,20
37,33,20
37,34,20
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,20
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,21
37,51,23
37,52,21
37,53,25
37,54,25
37,55,25
37,56,18
37,57,12
37,58,12
37,59,18
37,60,25
37,61,25
37,62,12
37,63,25
37,64,25
37,65,29
37,66,29
37,67,29
37,68,25
37,69,25
37,70,29
37,71,29
37,72,25
37,73,29
37,74,25
37,75,18
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,20
37,85,12
37,86,25
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,25
37,97,25
37,98,12
37,99,12
37,100,25
37,101,25
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,24
37,109,24
37,110,25
37,111,18
37,112,12
37,113,12
37,114,12
37,115,12
37,116,25
37,117,25
37,118,24
37,119,25
37,120,23
37,121,23
37,122,12
37,123,12
37,124,21
37,125,25
37,126,25
37,127,25
38,0,24
38,1,24
38,2,25
38,3,25
38,4,25
38,5,25
38,6,25
38,7,21
38,8,25
38,9,25
38,10,24
38,11,29
38,12,25
38,13,25
38,14,29
38,15,29
38,16,29
38,17,29
38,18,29
38,19,24
38,20,24
38,21,24
38,22,24
38,23,24
38,24,25
38,25,25
38,26,25
38,27,25
38,28,25
38,29,25
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,25
38,38,25
38,39,12
38,40,20
38,41,20
38,42,2
38,43,2
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,21
38,51,23
38,52,23
38,53,25
38,54,25
38,55,12
38,56,18
38,57,12
38,58,12
38,59,12
38,60,25
38,61,25
38,62,25
38,63,25
38,64,29
38,65,29
38,66,29
38,67,29
38,68,25
38,69,25
38,70,25
38,71,29
38,72,25
38,73,29
38,74,25
38,75,25
38,76,12
38,77,12
38,78,12
38,79,12
38,80,25
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,25
38,92,25
38,93,12
38,94,12
38,95,12
38,96,23
38,97,25
38,98,12
38,99,12
38,100,20
38,101,20
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,21
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,29
38,117,29
38,118,24
38,119,23
38,120,23
38,121,12
38,122,12
38,123,12
38,124,21
38,125,21
38,126,25
38,127,25
39,0,18
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,25
39,7,25
39,8,25
39,9,29
39,10,29
39,11,29
39,12,24
39,13,25
39,14,25
39,15,29
39,16,25
39,17,25
39,18,25
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,25
39,25,25
39,26,25
39,27,36
39,28,25
39,29,25
39,30,12
39,31,12
39,32,29
39,33,12
39,34,12
39,35,12
39,36,25
39,37,25
39,38,25
39,39,25
39,40,12
39,41,20
39,42,12
39,43,2
39,44,18
39,45,18
39,46,12
39,47,18
39,48,12
39,49,12
39,50,21
39,51,23
39,52,25
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,25
39,61,25
39,62,25
39,63,25
39,64,29
39,65,29
39,66,25
39,67,25
39,68,25
39,69,25
39,70,25
39,71,25
39,72,25
39,73,29
39,74,25
39,75,23
39,76,12
39,77,12
39,78,25
39,79,25
39,80,12
39,81,25
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,18
39,89,18
39,90,25
39,91,25
39,92,25
39,93,21
39,94,21
39,95,12
39,96,23
39,97,23
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,25
39,115,25
39,116,29
39,117,24
39,118,24
39,119,23
39,120,12
39,121,12
39,122,12
39,123,23
39,124,23
39,125,21
39,126,21
39,127,29
40,0,25
40,1,25
40,2,25
40,3,25
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,24
40,10,25
40,11,25
40,12,25
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,25
40,25,25
40,26,36
40,27,36
40,28,36
40,29,36
40,30,12
40,31,25
40,32,21
40,33,21
40,34,21
40,35,24
40,36,29
40,37,35
40,38,35
40,39,35
40,40,25
40,41,25
40,42,12
40,43,12
40,44,12
40,45,25
40,46,25
40,47,23
40,48,12
40,49,12
40,50,23
40,51,23
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,25
40,61,25
40,62,25
40,63,25
40,64,29
40,65,29
40,66,29
40,67,29
40,68,25
40,69,25
40,70,25
40,71,25
40,72,29
40,73,29
40,74,23
40,75,36
40,76,29
40,77,29
40,78,29
40,79,36
40,80,21
40,81,21
40,82,21
40,83,24
40,84,23
40,85,12
40,86,12
40,87,12
40,88,18
40,89,29
40,90,12
40,91,12
40,92,25
40,93,29
40,94,29
40,95,12
40,96,12
40,97,12
40,98,18
40,99,18
40,100,12
40,101,12
40,102,20
40,103,12
40,104,23
40,105,21
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,23
40,125,23
40,126,23
40,127,29
41,0,24
41,1,24
41,2,24
41,3,24
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,25
41,12,21
41,13,24
41,14,21
41,15,25
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,25
41,25,25
41,26,25
41,27,36
41,28,36
41,29,12
41,30,12
41,31,25
41,32,25
41,33,12
41,34,24
41,35,24
41,36,29
41,37,35
41,38,35
41,39,35
41,40,25
41,41,25
41,42,12
41,43,12
41,44,12
41,45,25
41,46,23
41,47,23
41,48,12
41,49,23
41,50,23
41,51,23
41,52,12
41,53,12
41,54,12
41,55,20
41,56,12
41,57,12
41,58,12
41,59,25
41,60,25
41,61,25
41,62,25
41,63,25
41,64,29
41,65,29
41,66,12
41,67,3
41,68,25
41,69,25
41,70,25
41,71,25
41,72,25
41,73,25
41,74,36
41,75,36
41,76,29
41,77,36
41,78,36
41,79,36
41,80,21
41,81,23
41,82,36
41,83,36
41,84,25
41,85,12
41,86,18
41,87,12
41,88,18
41,89,18
41,90,18
41,91,12
41,92,25
41,93,29
41,94,29
41,95,12
41,96,12
41,97,12
41,98,18
41,99,18
41,100,12
41,101,12
41,102,12
41,103,12
41,104,29
41,105,12
41,106,12
41,107,12
41,108,12
41,109,21
41,110,21
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,25
41,117,25
41,118,12
41,119,23
41,120,23
41,121,12
41,122,24
41,123,24
41,124,24
41,125,24
41,126,23
41,127,23
42,0,24
42,1,24
42,2,24
42,3,24
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,29
42,10,25
42,11,25
42,12,21
42,13,21
42,14,21
42,15,25
42,16,24
42,17,24
42,18,29
42,19,29
42,20,24
42,21,24
42,22,24
42,23,25
42,24,25
42,25,36
42,26,25
42,27,25
42,28,25
42,29,12
42,30,12
42,31,12
42,32,25
42,33,12
42,34,12
42,35,12
42,36,29
42,37,29
42,38,35
42,39,35
42,40,24
42,41,25
42,42,12
42,43,12
42,44,25
42,45,21
42,46,23
42,47,23
42,48,12
42,49,23
42,50,23
42,51,23
42,52,12
42,53,12
42,54,20
42,55,20
42,56,12
42,57,12
42,58,12
42,59,25
42,60,25
42,61,24
42,62,23
42,63,29
42,64,29
42,65,12
42,66,12
42,67,3
42,68,25
42,69,23
42,70,29
42,71,25
42,72,25
42,73,25
42,74,36
42,75,36
42,76,36
42,77,36
42,78,36
42,79,36
42,80,23
42,81,23
42,82,36
42,83,36
42,84,25
42,85,18
42,86,12
42,87,12
42,88,20
42,89,18
42,90,18
42,91,12
42,92,25
42,93,29
42,94,29
42,95,29
42,96,20
42,97,20
42,98,18
42,99,18
42,100,12
42,101,20
42,102,20
42,103,23
42,104,18
42,105,18
42,106,18
42,107,12
42,108,12
42,109,12
42,110,21
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,25
42,117,25
42,118,29
42,119,29
42,120,23
42,121,25
42,122,24
42,123,24
42,124,24
42,125,21
42,126,21
42,127,23
43,0,24
43,1,25
43,2,25
43,3,25
43,4,24
43,5,29
43,6,29
43,7,29
43,8,24
43,9,29
43,10,24
43,11,25
43,12,24
43,13,21
43,14,25
43,15,25
43,16,24
43,17,24
43,18,24
43,19,29
43,20,24
43,21,24
43,22,24
43,23,25
43,24,25
43,25,36
43,26,36
43,27,25
43,28,25
43,29,12
43,30,12
43,31,12
43,32,25
43,33,12
43,34,12
43,35,12
43,36,25
43,37,29
43,38,29
43,39,35
43,40,24
43,41,18
43,42,18
43,43,12
43,44,21
43,45,23
43,46,23
43,47,23
43,48,25
43,49,23
43,50,23
43,51,23
43,52,12
43,53,12
43,54,20
43,55,20
43,56,12
43,57,12
43,58,12
43,59,23
43,60,23
43,61,24
43,62,23
43,63,23
43,64,25
43,65,25
43,66,12
43,67,12
43,68,23
43,69,12
43,70,29
43,71,25
43,72,25
43,73,36
43,74,36
43,75,36
43,76,41
43,77,41
43,78,36
43,79,36
43,80,24
43,81,23
43,82,23
43,83,25
43,84,25
43,85,18
43,86,18
43,87,25
43,88,12
43,89,20
43,90,12
43,91,12
43,92,23
43,93,29
43,94,29
43,95,29
43,96,20
43,97,20
43,98,20
43,99,12
43,100,20
43,101,20
43,102,20
43,103,23
43,104,18
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,25
43,111,21
43,112,12
43,113,12
43,114,25
43,115,24
43,116,25
43,117,25
43,118,25
43,119,12
43,120,23
43,121,25
43,122,25
43,123,36
43,124,29
43,125,24
43,126,21
43,127,23
44,0,24
44,1,23
44,2,24
44,3,24
44,4,29
44,5,29
44,6,24
44,7,29
44,8,24
44,9,24
44,10,24
44,11,24
44,12,25
44,13,25
44,14,29
44,15,29
44,16,24
44,17,29
44,18,24
44,19,24
44,20,24
44,21,29
44,22,25
44,23,25
44,24,25
44,25,25
44,26,36
44,27,21
44,28,25
44,29,25
44,30,24
44,31,24
44,32,20
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,25
44,41,18
44,42,23
44,43,23
44,44,21
44,45,21
44,46,23
44,47,23
44,48,23
44,49,23
44,50,25
44,51,29
44,52,12
44,53,12
44,54,20
44,55,12
44,56,25
44,57,25
44,58,25
44,59,25
44,60,23
44,61,23
44,62,23
44,63,12
44,64,12
44,65,18
44,66,20
44,67,20
44,68,18
44,69,12
44,70,12
44,71,23
44,72,36
44,73,36
44,74,25
44,75,25
44,76,25
44,77,25
44,78,25
44,79,24
44,80,24
44,81,24
44,82,29
44,83,29
44,84,12
44,85,18
44,86,12
44,87,12
44,88,25
44,89,25
44,90,25
44,91,24
44,92,25
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,20
44,101,20
44,102,23
44,103,41
44,104,12
44,105,12
44,106,12
44,107,12
44,108,24
44,109,23
44,110,23
44,111,21
44,112,21
44,113,25
44,114,25
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,25
44,122,36
44,123,36
44,124,36
44,125,24
44,126,25
44,127,21
45,0,23
45,1,23
45,2,24
45,3,24
45,4,29
45,5,25
45,6,24
45,7,24
45,8,24
45,9,24
45,10,24
45,11,24
45,12,25
45,13,25
45,14,29
45,15,29
45,16,24
45,17,24
45,18,24
45,19,24
45,20,29
45,21,29
45,22,25
45,23,25
45,24,25
45,25,25
45,26,25
45,27,21
45,28,25
45,29,25
45,30,29
45,31,24
45,32,20
45,33,12
45,34,12
45,35,12
45,36,24
45,37,24
45,38,12
45,39,12
45,40,18
45,41,29
45,42,23
45,43,23
45,44,21
45,45,25
45,46,23
45,47,23
45,48,23
45,49,23
45,50,23
45,51,29
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,25
45,58,25
45,59,25
45,60,23
45,61,23
45,62,29
45,63,12
45,64,12
45,65,12
45,66,20
45,67,2
45,68,20
45,69,12
45,70,12
45,71,25
45,72,24
45,73,41
45,74,25
45,75,25
45,76,25
45,77,12
45,78,24
45,79,24
45,80,24
45,81,24
45,82,12
45,83,12
45,84,12
45,85,12
45,86,18
45,87,12
45,88,12
45,89,25
45,90,25
45,91,25
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,20
45,101,20
45,102,23
45,103,23
45,104,12
45,105,12
45,106,12
45,107,18
45,108,23
45,109,23
45,110,29
45,111,18
45,112,12
45,113,12
45,114,12
45,115,25
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,25
45,123,29
45,124,29
45,125,29
45,126,25
45,127,25
46,0,24
46,1,24
46,2,24
46,3,24
46,4,29
46,5,25
46,6,25
46,7,24
46,8,24
46,9,24
46,10,25
46,11,25
46,12,25
46,13,25
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,25
46,20,29
46,21,29
46,22,25
46,23,25
46,24,24
46,25,24
46,26,25
46,27,25
46,28,25
46,29,25
46,30,20
46,31,20
46,32,20
46,33,12
46,34,12
46,35,12
46,36,29
46,37,24
46,38,12
46,39,12
46,40,12
46,41,23
46,42,23
46,43,23
46,44,12
46,45,25
46,46,23
46,47,23
46,48,23
46,49,23
46,50,23
46,51,12
46,52,18
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,29
46,63,25
46,64,12
46,65,20
46,66,20
46,67,20
46,68,12
46,69,12
46,70,12
46,71,25
46,72,24
46,73,12
46,74,25
46,75,25
46,76,12
46,77,12
46,78,12
46,79,24
46,80,24
46,81,24
46,82,12
46,83,20
46,84,12
46,85,12
46,86,18
46,87,12
46,88,20
46,89,20
46,90,12
46,91,12
46,92,12
46,93,12
46,94,25
46,95,25
46,96,12
46,97,12
46,98,12
46,99,12
46,100,20
46,101,20
46,102,20
46,103,23
46,104,12
46,105,12
46,106,12
46,107,18
46,108,23
46,109,23
46,110,18
46,111,18
46,112,25
46,113,20
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,23
46,124,24
46,125,24
46,126,25
46,127,25
47,0,25
47,1,24
47,2,24
47,3,24
47,4,25
47,5,25
47,6,29
47,7,29
47,8,25
47,9,25
47,10,25
47,11,25
47,12,25
47,13,24
47,14,24
47,15,24
47,16,25
47,17,24
47,18,24
47,19,25
47,20,25
47,21,25
47,22,25
47,23,25
47,24,29
47,25,24
47,26,29
47,27,25
47,28,25
47,29,25
47,30,25
47,31,20
47,32,20
47,33,12
47,34,12
47,35,12
47,36,25
47,37,25
47,38,12
47,39,12
47,40,23
47,41,23
47,42,23
47,43,12
47,44,12
47,45,12
47,46,12
47,47,23
47,48,12
47,49,12
47,50,23
47,51,18
47,52,18
47,53,29
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,21
47,65,29
47,66,20
47,67,20
47,68,29
47,69,12
47,70,12
47,71,25
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,24
47,81,12
47,82,12
47,83,20
47,84,20
47,85,20
47,86,20
47,87,20
47,88,20
47,89,20
47,90,2
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,20
47,100,12
47,101,20
47,102,29
47,103,29
47,104,12
47,105,23
47,106,23
47,107,18
47,108,18
47,109,18
47,110,18
47,111,18
47,112,18
47,113,20
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,23
47,124,24
47,125,21
47,126,36
47,127,36
48,0,25
48,1,25
48,2,25
48,3,24
48,4,24
48,5,24
48,6,25
48,7,25
48,8,25
48,9,18
48,10,18
48,11,21
48,12,25
48,13,24
48,14,24
48,15,24
48,16,24
48,17,25
48,18,25
48,19,25
48,20,24
48,21,24
48,22,24
48,23,24
48,24,24
48,25,24
48,26,29
48,27,25
48,28,25
48,29,25
48,30,25
48,31,25
48,32,25
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,18
48,41,18
48,42,18
48,43,18
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,18
48,50,18
48,51,29
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,18
48,58,18
48,59,18
48,60,20
48,61,20
48,62,20
48,63,29
48,64,20
48,65,20
48,66,29
48,67,29
48,68,18
48,69,18
48,70,18
48,71,18
48,72,18
48,73,18
48,74,18
48,75,18
48,76,12
48,77,12
48,78,18
48,79,20
48,80,18
48,81,18
48,82,21
48,83,20
48,84,24
48,85,24
48,86,24
48,87,21
48,88,21
48,89,21
48,90,21
48,91,21
48,92,21
48,93,21
48,94,21
48,95,20
48,96,12
48,97,12
48,98,20
48,99,20
48,100,12
48,101,12
48,102,29
48,103,20
48,104,12
48,105,12
48,106,23
48,107,25
48,108,12
48,109,12
48,110,12
48,111,12
48,112,20
48,113,20
48,114,20
48,115,20
48,116,29
48,117,29
48,118,12
48,119,12
48,120,20
48,121,20
48,122,18
48,123,12
48,124,12
48,125,29
48,126,29
48,127,36
49,0,24
49,1,24
49,2,25
49,3,25
49,4,24
49,5,24
49,6,24
49,7,24
49,8,25
49,9,20
49,10,25
49,11,25
49,12,25
49,13,24
49,14,24
49,15,24
49,16,24
49,17,25
49,18,25
49,19,25
49,20,25
49,21,25
49,22,24
49,23,24
49,24,24
49,25,24
49,26,24
49,27,25
49,28,25
49,29,25
49,30,25
49,31,12
49,32,25
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,18
49,39,18
49,40,12
49,41,18
49,42,18
49,43,18
49,44,12
49,45,12
49,46,21
49,47,21
49,48,18
49,49,18
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,18
49,60,29
49,61,29
49,62,29
49,63,29
49,64,29
49,65,29
49,66,29
49,67,29
49,68,12
49,69,21
49,70,12
49,71,12
49,72,12
49,73,18
49,74,18
49,75,18
49,76,18
49,77,18
49,78,18
49,79,18
49,80,20
49,81,20
49,82,20
49,83,20
49,84,24
49,85,24
49,86,29
49,87,12
49,88,21
49,89,21
49,90,12
49,91,20
49,92,29
49,93,29
49,94,20
49,95,20
49,96,24
49,97,24
49,98,18
49,99,12
49,100,12
49,101,29
49,102,41
49,103,41
49,104,12
49,105,12
49,106,12
49,107,25
49,108,24
49,109,24
49,110,20
49,111,12
49,112,20
49,113,20
49,114,20
49,115,20
49,116,41
49,117,41
49,118,12
49,119,12
49,120,25
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,21
49,127,21
50,0,24
50,1,24
50,2,25
50,3,25
50,4,24
50,5,24
50,6,24
50,7,25
50,8,20
50,9,20
50,10,24
50,11,24
50,12,24
50,13,24
50,14,24
50,15,24
50,16,24
50,17,24
50,18,25
50,19,25
50,20,25
50,21,25
50,22,24
50,23,24
50,24,24
50,25,24
50,26,20
50,27,20
50,28,12
50,29,25
50,30,25
50,31,20
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,18
50,39,18
50,40,12
50,41,18
50,42,18
50,43,18
50,44,21
50,45,21
50,46,21
50,47,18
50,48,20
50,49,20
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,18
50,63,29
50,64,21
50,65,20
50,66,20
50,67,29
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,20
50,75,2
50,76,12
50,77,12
50,78,29
50,79,12
50,80,12
50,81,20
50,82,20
50,83,20
50,84,24
50,85,23
50,86,23
50,87,21
50,88,25
50,89,25
50,90,12
50,91,20
50,92,12
50,93,29
50,94,29
50,95,20
50,96,20
50,97,24
50,98,18
50,99,24
50,100,25
50,101,21
50,102,21
50,103,20
50,104,12
50,105,12
50,106,12
50,107,25
50,108,24
50,109,24
50,110,12
50,111,12
50,112,20
50,113,20
50,114,20
50,115,29
50,116,29
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,21
50,126,21
50,127,21
51,0,24
51,1,25
51,2,20
51,3,20
51,4,20
51,5,20
51,6,24
51,7,24
51,8,20
51,9,20
51,10,24
51,11,18
51,12,24
51,13,24
51,14,24
51,15,24
51,16,24
51,17,24
51,18,24
51,19,25
51,20,25
51,21,25
51,22,24
51,23,25
51,24,24
51,25,29
51,26,20
51,27,20
51,28,12
51,29,12
51,30,25
51,31,20
51,32,12
51,33,12
51,34,12
51,35,12
51,36,20
51,37,20
51,38,20
51,39,18
51,40,20
51,41,20
51,42,23
51,43,18
51,44,12
51,45,12
51,46,12
51,47,18
51,48,12
51,49,12
51,50,20
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,21
51,65,29
51,66,29
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,20
51,73,20
51,74,20
51,75,25
51,76,12
51,77,25
51,78,25
51,79,24
51,80,12
51,81,20
51,82,21
51,83,21
51,84,23
51,85,23
51,86,23
51,87,21
51,88,25
51,89,25
51,90,29
51,91,20
51,92,12
51,93,12
51,94,29
51,95,24
51,96,20
51,97,20
51,98,24
51,99,24
51,100,25
51,101,25
51,102,23
51,103,23
51,104,12
51,105,12
51,106,12
51,107,25
51,108,25
51,109,24
51,110,12
51,111,12
51,112,20
51,113,20
51,114,20
51,115,25
51,116,12
51,117,12
51,118,12
51,119,18
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,21
51,126,21
51,127,21
52,0,29
52,1,29
52,2,25
52,3,20
52,4,20
52,5,29
52,6,25
52,7,24
52,8,24
52,9,21
52,10,24
52,11,18
52,12,25
52,13,25
52,14,24
52,15,24
52,16,24
52,17,24
52,18,24
52,19,24
52,20,25
52,21,24
52,22,25
52,23,25
52,24,20
52,25,20
52,26,20
52,27,24
52,28,25
52,29,24
52,30,20
52,31,20
52,32,2
52,33,2
52,34,2
52,35,25
52,36,18
52,37,20
52,38,25
52,39,25
52,40,12
52,41,18
52,42,18
52,43,12
52,44,12
52,45,12
52,46,23
52,47,23
52,48,12
52,49,12
52,50,12
52,51,12
52,52,23
52,53,23
52,54,23
52,55,25
52,56,29
52,57,29
52,58,23
52,59,25
52,60,25
52,61,25
52,62,25
52,63,25
52,64,20
52,65,20
52,66,20
52,67,20
52,68,20
52,69,20
52,70,20
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,24
52,78,24
52,79,24
52,80,20
52,81,21
52,82,21
52,83,21
52,84,24
52,85,12
52,86,24
52,87,24
52,88,12
52,89,12
52,90,12
52,91,12
52,92,18
52,93,18
52,94,25
52,95,29
52,96,24
52,97,18
52,98,25
52,99,25
52,100,24
52,101,23
52,102,25
52,103,12
52,104,12
52,105,25
52,106,25
52,107,12
52,108,24
52,109,25
52,110,25
52,111,25
52,112,12
52,113,12
52,114,18
52,115,18
52,116,25
52,117,25
52,118,25
52,119,23
52,120,24
52,121,23
52,122,12
52,123,23
52,124,23
52,125,23
52,126,23
52,127,23
53,0,29
53,1,25
53,2,25
53,3,20
53,4,20
53,5,29
53,6,29
53,7,24
53,8,25
53,9,25
53,10,18
53,11,18
53,12,25
53,13,25
53,14,24
53,15,24
53,16,25
53,17,41
53,18,24
53,19,24
53,20,24
53,21,25
53,22,25
53,23,25
53,24,20
53,25,20
53,26,20
53,27,24
53,28,24
53,29,24
53,30,25
53,31,20
53,32,12
53,33,2
53,34,2
53,35,12
53,36,12
53,37,18
53,38,12
53,39,12
53,40,23
53,41,23
53,42,18
53,43,21
53,44,12
53,45,23
53,46,23
53,47,20
53,48,20
53,49,12
53,50,12
53,51,12
53,52,23
53,53,12
53,54,12
53,55,29
53,56,29
53,57,29
53,58,23
53,59,29
53,60,12
53,61,12
53,62,25
53,63,12
53,64,12
53,65,21
53,66,20
53,67,20
53,68,20
53,69,20
53,70,20
53,71,12
53,72,12
53,73,25
53,74,25
53,75,12
53,76,25
53,77,25
53,78,24
53,79,24
53,80,18
53,81,12
53,82,12
53,83,12
53,84,29
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,25
53,91,25
53,92,12
53,93,18
53,94,18
53,95,29
53,96,18
53,97,18
53,98,25
53,99,25
53,100,24
53,101,25
53,102,25
53,103,25
53,104,23
53,105,25
53,106,25
53,107,12
53,108,24
53,109,29
53,110,25
53,111,21
53,112,12
53,113,12
53,114,18
53,115,18
53,116,18
53,117,18
53,118,23
53,119,23
53,120,24
53,121,24
53,122,23
53,123,25
53,124,25
53,125,23
53,126,23
53,127,23
54,0,25
54,1,25
54,2,25
54,3,20
54,4,20
54,5,20
54,6,29
54,7,24
54,8,25
54,9,18
54,10,18
54,11,21
54,12,25
54,13,25
54,14,25
54,15,25
54,16,25
54,17,25
54,18,24
54,19,24
54,20,24
54,21,24
54,22,25
54,23,25
54,24,12
54,25,12
54,26,20
54,27,24
54,28,24
54,29,20
54,30,25
54,31,25
54,32,12
54,33,25
54,34,25
54,35,25
54,36,12
54,37,12
54,38,12
54,39,12
54,40,23
54,41,23
54,42,23
54,43,21
54,44,23
54,45,23
54,46,20
54,47,20
54,48,20
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,25
54,55,25
54,56,29
54,57,29
54,58,23
54,59,23
54,60,23
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,21
54,67,20
54,68,20
54,69,20
54,70,20
54,71,20
54,72,12
54,73,12
54,74,12
54,75,12
54,76,25
54,77,20
54,78,12
54,79,25
54,80,20
54,81,12
54,82,12
