x,y,clc
36,55,25
36,56,24
36,57,25
36,58,24
36,59,25
36,60,25
36,61,25
36,62,41
36,63,41
36,64,25
36,65,25
36,66,29
36,67,29
36,68,24
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,25
36,75,25
36,76,25
36,77,25
36,78,25
36,79,25
36,80,25
36,81,25
36,82,25
36,83,41
36,84,41
36,85,41
36,86,41
36,87,25
36,88,24
36,89,25
36,90,25
36,91,25
36,92,41
36,93,41
36,94,41
36,95,41
36,96,41
36,97,41
36,98,41
36,99,41
36,100,41
36,101,41
36,102,41
36,103,41
36,104,25
36,105,25
36,106,41
36,107,24
36,108,41
36,109,41
36,110,25
36,111,25
36,112,25
36,113,21
36,114,25
36,115,41
36,116,21
36,117,41
36,118,41
36,119,41
36,120,41
36,121,41
36,122,41
36,123,41
36,124,41
36,125,41
36,126,41
36,127,25
37,0,24
37,1,24
37,2,25
37,3,25
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,29
37,12,24
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,24
37,19,29
37,20,24
37,21,24
37,22,24
37,23,24
37,24,24
37,25,25
37,26,25
37,27,25
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,25
37,34,24
37,35,24
37,36,24
37,37,24
37,38,24
37,39,29
37,40,25
37,41,25
37,42,25
37,43,25
37,44,25
37,45,25
37,46,25
37,47,25
37,48,41
37,49,41
37,50,41
37,51,25
37,52,25
37,53,25
37,54,24
37,55,24
37,56,24
37,57,24
37,58,24
37,59,25
37,60,41
37,61,25
37,62,25
37,63,25
37,64,25
37,65,29
37,66,29
37,67,29
37,68,24
37,69,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,25
37,75,25
37,76,25
37,77,25
37,78,25
37,79,25
37,80,25
37,81,41
37,82,41
37,83,41
37,84,41
37,85,41
37,86,41
37,87,41
37,88,24
37,89,24
37,90,25
37,91,41
37,92,41
37,93,41
37,94,41
37,95,41
37,96,41
37,97,41
37,98,41
37,99,41
37,100,41
37,101,25
37,102,41
37,103,41
37,104,25
37,105,24
37,106,24
37,107,24
37,108,24
37,109,41
37,110,41
37,111,25
37,112,25
37,113,21
37,114,24
37,115,24
37,116,41
37,117,41
37,118,41
37,119,41
37,120,41
37,121,41
37,122,41
37,123,25
37,124,41
37,125,41
37,126,41
37,127,25
38,0,25
38,1,24
38,2,25
38,3,25
38,4,41
38,5,41
38,6,41
38,7,41
38,8,24
38,9,41
38,10,41
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,25
38,17,25
38,18,24
38,19,29
38,20,24
38,21,24
38,22,29
38,23,29
38,24,29
38,25,24
38,26,23
38,27,25
38,28,23
38,29,24
38,30,25
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,24
38,37,24
38,38,24
38,39,25
38,40,25
38,41,25
38,42,25
38,43,25
38,44,25
38,45,25
38,46,25
38,47,41
38,48,41
38,49,41
38,50,25
38,51,25
38,52,25
38,53,25
38,54,25
38,55,25
38,56,24
38,57,24
38,58,24
38,59,25
38,60,41
38,61,25
38,62,25
38,63,25
38,64,25
38,65,25
38,66,25
38,67,25
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,25
38,75,25
38,76,25
38,77,25
38,78,25
38,79,25
38,80,25
38,81,25
38,82,41
38,83,41
38,84,41
38,85,41
38,86,41
38,87,41
38,88,25
38,89,25
38,90,41
38,91,41
38,92,41
38,93,41
38,94,41
38,95,41
38,96,41
38,97,25
38,98,24
38,99,24
38,100,41
38,101,41
38,102,41
38,103,41
38,104,24
38,105,24
38,106,24
38,107,24
38,108,41
38,109,41
38,110,41
38,111,41
38,112,24
38,113,41
38,114,24
38,115,24
38,116,41
38,117,41
38,118,41
38,119,41
38,120,41
38,121,25
38,122,25
38,123,25
38,124,41
38,125,41
38,126,41
38,127,29
39,0,25
39,1,24
39,2,24
39,3,41
39,4,41
39,5,41
39,6,41
39,7,41
39,8,41
39,9,25
39,10,25
39,11,24
39,12,24
39,13,41
39,14,24
39,15,24
39,16,25
39,17,25
39,18,25
39,19,29
39,20,41
39,21,41
39,22,41
39,23,25
39,24,25
39,25,24
39,26,24
39,27,25
39,28,24
39,29,24
39,30,25
39,31,24
39,32,24
39,33,24
39,34,24
39,35,24
39,36,25
39,37,25
39,38,25
39,39,25
39,40,25
39,41,25
39,42,25
39,43,25
39,44,41
39,45,25
39,46,25
39,47,41
39,48,41
39,49,41
39,50,25
39,51,25
39,52,25
39,53,25
39,54,25
39,55,25
39,56,25
39,57,25
39,58,25
39,59,41
39,60,41
39,61,25
39,62,25
39,63,25
39,64,25
39,65,25
39,66,25
39,67,25
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,25
39,75,25
39,76,25
39,77,24
39,78,24
39,79,24
39,80,41
39,81,41
39,82,41
39,83,41
39,84,41
39,85,41
39,86,41
39,87,41
39,88,41
39,89,25
39,90,41
39,91,41
39,92,41
39,93,41
39,94,41
39,95,41
39,96,41
39,97,25
39,98,24
39,99,24
39,100,25
39,101,41
39,102,41
39,103,25
39,104,24
39,105,24
39,106,25
39,107,25
39,108,41
39,109,41
39,110,41
39,111,41
39,112,41
39,113,41
39,114,41
39,115,41
39,116,41
39,117,41
39,118,41
39,119,41
39,120,41
39,121,41
39,122,41
39,123,41
39,124,41
39,125,41
39,126,41
39,127,24
40,0,24
40,1,24
40,2,24
40,3,24
40,4,24
40,5,24
40,6,24
40,7,25
40,8,25
40,9,25
40,10,25
40,11,25
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,41
40,19,41
40,20,25
40,21,25
40,22,25
40,23,25
40,24,25
40,25,25
40,26,25
40,27,25
40,28,25
40,29,25
40,30,25
40,31,29
40,32,24
40,33,25
40,34,24
40,35,24
40,36,24
40,37,24
40,38,25
40,39,25
40,40,25
40,41,25
40,42,25
40,43,25
40,44,25
40,45,25
40,46,41
40,47,41
40,48,41
40,49,25
40,50,25
40,51,25
40,52,25
40,53,25
40,54,24
40,55,24
40,56,24
40,57,24
40,58,41
40,59,41
40,60,24
40,61,24
40,62,24
40,63,21
40,64,25
40,65,24
40,66,24
40,67,25
40,68,25
40,69,25
40,70,24
40,71,24
40,72,25
40,73,24
40,74,24
40,75,25
40,76,25
40,77,41
40,78,41
40,79,41
40,80,41
40,81,41
40,82,41
40,83,41
40,84,41
40,85,41
40,86,41
40,87,41
40,88,41
40,89,41
40,90,41
40,91,41
40,92,41
40,93,41
40,94,41
40,95,41
40,96,41
40,97,41
40,98,41
40,99,41
40,100,24
40,101,12
40,102,12
40,103,25
40,104,25
40,105,25
40,106,41
40,107,41
40,108,41
40,109,41
40,110,41
40,111,41
40,112,41
40,113,41
40,114,41
40,115,41
40,116,41
40,117,41
40,118,41
40,119,41
40,120,41
40,121,41
40,122,41
40,123,41
40,124,41
40,125,41
40,126,24
40,127,24
41,0,24
41,1,24
41,2,24
41,3,24
41,4,24
41,5,24
41,6,24
41,7,25
41,8,25
41,9,25
41,10,41
41,11,25
41,12,24
41,13,24
41,14,24
41,15,24
41,16,24
41,17,24
41,18,24
41,19,25
41,20,25
41,21,25
41,22,25
41,23,25
41,24,25
41,25,25
41,26,25
41,27,25
41,28,25
41,29,25
41,30,25
41,31,25
41,32,24
41,33,24
41,34,24
41,35,25
41,36,25
41,37,24
41,38,24
41,39,25
41,40,25
41,41,25
41,42,25
41,43,25
41,44,25
41,45,25
41,46,41
41,47,41
41,48,41
41,49,25
41,50,25
41,51,24
41,52,25
41,53,25
41,54,24
41,55,24
41,56,24
41,57,41
41,58,41
41,59,41
41,60,24
41,61,24
41,62,41
41,63,41
41,64,25
41,65,24
41,66,24
41,67,25
41,68,25
41,69,24
41,70,24
41,71,41
41,72,25
41,73,24
41,74,24
41,75,25
41,76,25
41,77,41
41,78,41
41,79,41
41,80,41
41,81,41
41,82,41
41,83,41
41,84,41
41,85,41
41,86,41
41,87,41
41,88,41
41,89,41
41,90,41
41,91,41
41,92,41
41,93,41
41,94,41
41,95,41
41,96,41
41,97,41
41,98,24
41,99,25
41,100,12
41,101,12
41,102,25
41,103,25
41,104,25
41,105,25
41,106,41
41,107,41
41,108,41
41,109,41
41,110,41
41,111,41
41,112,41
41,113,41
41,114,41
41,115,41
41,116,41
41,117,41
41,118,41
41,119,41
41,120,41
41,121,41
41,122,41
41,123,41
41,124,41
41,125,41
41,126,24
41,127,24
42,0,24
42,1,24
42,2,24
42,3,24
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,25
42,10,25
42,11,25
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,25
42,19,25
42,20,25
42,21,25
42,22,25
42,23,25
42,24,25
42,25,25
42,26,23
42,27,25
42,28,25
42,29,25
42,30,25
42,31,25
42,32,24
42,33,24
42,34,24
42,35,25
42,36,25
42,37,25
42,38,25
42,39,41
42,40,41
42,41,25
42,42,25
42,43,25
42,44,24
42,45,25
42,46,41
42,47,41
42,48,24
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,24
42,55,24
42,56,24
42,57,41
42,58,41
42,59,25
42,60,25
42,61,25
42,62,41
42,63,41
42,64,25
42,65,29
42,66,24
42,67,25
42,68,25
42,69,25
42,70,24
42,71,24
42,72,25
42,73,24
42,74,24
42,75,24
42,76,25
42,77,41
42,78,41
42,79,41
42,80,41
42,81,41
42,82,41
42,83,41
42,84,41
42,85,41
42,86,25
42,87,41
42,88,41
42,89,41
42,90,41
42,91,41
42,92,41
42,93,41
42,94,25
42,95,25
42,96,25
42,97,25
42,98,25
42,99,25
42,100,12
42,101,25
42,102,25
42,103,25
42,104,25
42,105,25
42,106,41
42,107,41
42,108,24
42,109,24
42,110,25
42,111,41
42,112,41
42,113,41
42,114,41
42,115,41
42,116,41
42,117,41
42,118,41
42,119,41
42,120,41
42,121,41
42,122,41
42,123,24
42,124,41
42,125,24
42,126,24
42,127,24
43,0,25
43,1,24
43,2,24
43,3,24
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,25
43,11,25
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,25
43,19,25
43,20,25
43,21,25
43,22,25
43,23,25
43,24,25
43,25,25
43,26,25
43,27,25
43,28,25
43,29,29
43,30,29
43,31,29
43,32,24
43,33,24
43,34,24
43,35,25
43,36,25
43,37,25
43,38,25
43,39,25
43,40,41
43,41,41
43,42,25
43,43,25
43,44,41
43,45,25
43,46,41
43,47,41
43,48,24
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,41
43,57,41
43,58,41
43,59,41
43,60,25
43,61,25
43,62,25
43,63,41
43,64,29
43,65,29
43,66,24
43,67,24
43,68,25
43,69,29
43,70,29
43,71,29
43,72,25
43,73,24
43,74,24
43,75,24
43,76,25
43,77,41
43,78,41
43,79,41
43,80,41
43,81,41
43,82,41
43,83,41
43,84,41
43,85,24
43,86,25
43,87,24
43,88,24
43,89,24
43,90,41
43,91,41
43,92,41
43,93,41
43,94,25
43,95,25
43,96,25
43,97,25
43,98,25
43,99,25
43,100,24
43,101,21
43,102,25
43,103,25
43,104,25
43,105,41
43,106,25
43,107,24
43,108,24
43,109,25
43,110,25
43,111,25
43,112,24
43,113,24
43,114,24
43,115,41
43,116,41
43,117,41
43,118,41
43,119,41
43,120,41
43,121,41
43,122,41
43,123,24
43,124,41
43,125,41
43,126,24
43,127,41
44,0,29
44,1,24
44,2,24
44,3,24
44,4,25
44,5,25
44,6,25
44,7,24
44,8,25
44,9,25
44,10,23
44,11,23
44,12,25
44,13,24
44,14,24
44,15,24
44,16,25
44,17,25
44,18,25
44,19,25
44,20,25
44,21,25
44,22,25
44,23,29
44,24,25
44,25,25
44,26,25
44,27,25
44,28,25
44,29,24
44,30,24
44,31,29
44,32,24
44,33,24
44,34,24
44,35,25
44,36,25
44,37,25
44,38,25
44,39,41
44,40,41
44,41,41
44,42,41
44,43,41
44,44,25
44,45,41
44,46,41
44,47,41
44,48,24
44,49,25
44,50,24
44,51,24
44,52,25
44,53,25
44,54,25
44,55,41
44,56,41
44,57,41
44,58,41
44,59,25
44,60,25
44,61,25
44,62,25
44,63,25
44,64,24
44,65,24
44,66,24
44,67,24
44,68,25
44,69,29
44,70,29
44,71,25
44,72,24
44,73,24
44,74,24
44,75,24
44,76,24
44,77,41
44,78,41
44,79,41
44,80,41
44,81,41
44,82,41
44,83,41
44,84,41
44,85,24
44,86,25
44,87,25
44,88,24
44,89,24
44,90,41
44,91,41
44,92,41
44,93,25
44,94,25
44,95,24
44,96,25
44,97,25
44,98,25
44,99,25
44,100,21
44,101,21
44,102,24
44,103,25
44,104,25
44,105,25
44,106,25
44,107,25
44,108,24
44,109,25
44,110,25
44,111,25
44,112,21
44,113,41
44,114,41
44,115,41
44,116,25
44,117,41
44,118,41
44,119,41
44,120,41
44,121,25
44,122,25
44,123,24
44,124,41
44,125,41
44,126,41
44,127,41
45,0,25
45,1,25
45,2,24
45,3,24
45,4,24
45,5,24
45,6,24
45,7,29
45,8,25
45,9,25
45,10,25
45,11,29
45,12,24
45,13,24
45,14,24
45,15,24
45,16,25
45,17,25
45,18,24
45,19,24
45,20,25
45,21,25
45,22,25
45,23,25
45,24,25
45,25,25
45,26,25
45,27,25
45,28,25
45,29,25
45,30,25
45,31,25
45,32,24
45,33,41
45,34,41
45,35,24
45,36,24
45,37,25
45,38,41
45,39,41
45,40,41
45,41,41
45,42,41
45,43,41
45,44,25
45,45,41
45,46,41
45,47,24
45,48,41
45,49,25
45,50,25
45,51,25
45,52,25
45,53,25
45,54,41
45,55,41
45,56,25
45,57,25
45,58,25
45,59,25
45,60,25
45,61,25
45,62,25
45,63,41
45,64,24
45,65,24
45,66,25
45,67,24
45,68,24
45,69,29
45,70,29
45,71,25
45,72,25
45,73,24
45,74,24
45,75,24
45,76,24
45,77,41
45,78,41
45,79,41
45,80,41
45,81,41
45,82,41
45,83,41
45,84,41
45,85,24
45,86,25
45,87,25
45,88,25
45,89,25
45,90,41
45,91,41
45,92,41
45,93,25
45,94,25
45,95,25
45,96,25
45,97,25
45,98,25
45,99,25
45,100,25
45,101,24
45,102,24
45,103,25
45,104,25
45,105,25
45,106,24
45,107,24
45,108,25
45,109,25
45,110,25
45,111,21
45,112,41
45,113,41
45,114,41
45,115,41
45,116,25
45,117,41
45,118,41
45,119,41
45,120,41
45,121,25
45,122,25
45,123,25
45,124,41
45,125,41
45,126,41
45,127,41
46,0,25
46,1,25
46,2,25
46,3,24
46,4,24
46,5,24
46,6,25
46,7,29
46,8,25
46,9,25
46,10,25
46,11,29
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,24
46,20,25
46,21,25
46,22,25
46,23,25
46,24,25
46,25,25
46,26,25
46,27,25
46,28,29
46,29,25
46,30,25
46,31,25
46,32,24
46,33,41
46,34,41
46,35,41
46,36,41
46,37,41
46,38,41
46,39,41
46,40,41
46,41,41
46,42,41
46,43,41
46,44,41
46,45,41
46,46,41
46,47,24
46,48,24
46,49,41
46,50,25
46,51,25
46,52,24
46,53,41
46,54,41
46,55,24
46,56,24
46,57,25
46,58,25
46,59,25
46,60,25
46,61,25
46,62,25
46,63,24
46,64,41
46,65,24
46,66,25
46,67,25
46,68,24
46,69,24
46,70,29
46,71,25
46,72,25
46,73,29
46,74,24
46,75,24
46,76,41
46,77,41
46,78,41
46,79,41
46,80,41
46,81,41
46,82,41
46,83,41
46,84,41
46,85,41
46,86,24
46,87,25
46,88,25
46,89,25
46,90,41
46,91,41
46,92,25
46,93,24
46,94,24
46,95,25
46,96,25
46,97,25
46,98,24
46,99,25
46,100,24
46,101,24
46,102,24
46,103,24
46,104,25
46,105,25
46,106,24
46,107,24
46,108,25
46,109,29
46,110,24
46,111,24
46,112,41
46,113,24
46,114,24
46,115,25
46,116,41
46,117,41
46,118,41
46,119,41
46,120,25
46,121,25
46,122,25
46,123,41
46,124,41
46,125,41
46,126,41
46,127,41
47,0,24
47,1,25
47,2,25
47,3,25
47,4,25
47,5,24
47,6,25
47,7,25
47,8,25
47,9,25
47,10,25
47,11,25
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,18,24
47,19,25
47,20,25
47,21,25
47,22,25
47,23,25
47,24,25
47,25,25
47,26,41
47,27,25
47,28,25
47,29,25
47,30,25
47,31,25
47,32,25
47,33,25
47,34,41
47,35,41
47,36,41
47,37,41
47,38,41
47,39,41
47,40,41
47,41,41
47,42,41
47,43,41
47,44,41
47,45,41
47,46,24
47,47,24
47,48,24
47,49,41
47,50,41
47,51,24
47,52,41
47,53,41
47,54,41
47,55,41
47,56,24
47,57,41
47,58,25
47,59,25
47,60,25
47,61,25
47,62,24
47,63,24
47,64,41
47,65,41
47,66,25
47,67,25
47,68,24
47,69,24
47,70,24
47,71,25
47,72,24
47,73,24
47,74,29
47,75,29
47,76,41
47,77,41
47,78,41
47,79,41
47,80,41
47,81,41
47,82,41
47,83,41
47,84,41
47,85,41
47,86,24
47,87,25
47,88,25
47,89,41
47,90,41
47,91,41
47,92,25
47,93,24
47,94,24
47,95,24
47,96,25
47,97,23
47,98,24
47,99,24
47,100,25
47,101,24
47,102,24
47,103,25
47,104,25
47,105,25
47,106,24
47,107,24
47,108,25
47,109,29
47,110,24
47,111,24
47,112,25
47,113,24
47,114,24
47,115,25
47,116,41
47,117,41
47,118,41
47,119,41
47,120,25
47,121,25
47,122,24
47,123,41
47,124,41
47,125,24
47,126,41
47,127,24
48,0,24
48,1,24
48,2,24
48,3,29
48,4,25
48,5,25
48,6,24
48,7,24
48,8,25
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,24
48,15,24
48,16,29
48,17,25
48,18,25
48,19,25
48,20,41
48,21,25
48,22,25
48,23,25
48,24,25
48,25,25
48,26,25
48,27,25
48,28,25
48,29,25
48,30,25
48,31,25
48,32,25
48,33,25
48,34,24
48,35,41
48,36,41
48,37,41
48,38,41
48,39,41
48,40,41
48,41,41
48,42,41
48,43,41
48,44,41
48,45,24
48,46,24
48,47,24
48,48,41
48,49,41
48,50,41
48,51,41
48,52,25
48,53,25
48,54,25
48,55,25
48,56,24
48,57,25
48,58,29
48,59,25
48,60,25
48,61,25
48,62,24
48,63,24
48,64,24
48,65,24
48,66,24
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,41
48,73,41
48,74,41
48,75,41
48,76,41
48,77,41
48,78,41
48,79,41
48,80,41
48,81,41
48,82,41
48,83,41
48,84,41
48,85,41
48,86,41
48,87,41
48,88,41
48,89,41
48,90,41
48,91,41
48,92,25
48,93,25
48,94,25
48,95,24
48,96,25
48,97,25
48,98,25
48,99,25
48,100,25
48,101,25
48,102,24
48,103,24
48,104,24
48,105,25
48,106,25
48,107,25
48,108,24
48,109,24
48,110,41
48,111,12
48,112,25
48,113,24
48,114,25
48,115,25
48,116,24
48,117,24
48,118,24
48,119,25
48,120,24
48,121,24
48,122,24
48,123,41
48,124,24
48,125,24
48,126,24
48,127,24
49,0,24
49,1,24
49,2,24
49,3,25
49,4,25
49,5,25
49,6,25
49,7,25
49,8,25
49,9,25
49,10,24
49,11,24
49,12,24
49,13,24
49,14,24
49,15,24
49,16,24
49,17,25
49,18,25
49,19,25
49,20,41
49,21,25
49,22,25
49,23,25
49,24,25
49,25,25
49,26,25
49,27,25
49,28,25
49,29,25
49,30,25
49,31,25
49,32,25
49,33,25
49,34,24
49,35,41
49,36,41
49,37,25
49,38,41
49,39,41
49,40,41
49,41,41
49,42,41
49,43,41
49,44,41
49,45,24
49,46,24
49,47,24
49,48,24
49,49,41
49,50,24
49,51,24
49,52,25
49,53,25
49,54,25
49,55,24
49,56,25
49,57,25
49,58,25
49,59,25
49,60,25
49,61,25
49,62,25
49,63,24
49,64,41
49,65,24
49,66,24
49,67,24
49,68,24
49,69,24
49,70,25
49,71,25
49,72,41
49,73,41
49,74,41
49,75,41
49,76,41
49,77,41
49,78,41
49,79,41
49,80,41
49,81,41
49,82,41
49,83,41
49,84,41
49,85,41
49,86,41
49,87,41
49,88,41
49,89,41
49,90,41
49,91,41
49,92,25
49,93,25
49,94,25
49,95,25
49,96,24
49,97,25
49,98,25
49,99,25
49,100,25
49,101,25
49,102,24
49,103,25
49,104,24
49,105,25
49,106,25
49,107,25
49,108,25
49,109,24
49,110,25
49,111,25
49,112,25
49,113,24
49,114,24
49,115,25
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,24
49,124,24
49,125,29
49,126,29
49,127,24
50,0,25
50,1,25
50,2,24
50,3,25
50,4,25
50,5,25
50,6,25
50,7,25
50,8,25
50,9,25
50,10,25
50,11,24
50,12,24
50,13,24
50,14,25
50,15,24
50,16,24
50,17,24
50,18,25
50,19,24
50,20,25
50,21,25
50,22,25
50,23,25
50,24,25
50,25,29
50,26,24
50,27,24
50,28,24
50,29,25
50,30,25
50,31,25
50,32,25
50,33,25
50,34,25
50,35,25
50,36,41
50,37,41
50,38,41
50,39,41
50,40,41
50,41,41
50,42,41
50,43,41
50,44,41
50,45,24
50,46,24
50,47,25
50,48,41
50,49,41
50,50,41
50,51,25
50,52,25
50,53,25
50,54,24
50,55,24
50,56,25
50,57,25
50,58,23
50,59,23
50,60,25
50,61,25
50,62,25
50,63,25
50,64,41
50,65,41
50,66,24
50,67,24
50,68,24
50,69,24
50,70,25
50,71,25
50,72,41
50,73,41
50,74,41
50,75,41
50,76,41
50,77,41
50,78,41
50,79,41
50,80,41
50,81,41
50,82,41
50,83,41
50,84,41
50,85,41
50,86,41
50,87,41
50,88,41
50,89,24
50,90,24
50,91,25
50,92,24
50,93,25
50,94,25
50,95,25
50,96,24
50,97,25
50,98,29
50,99,25
50,100,25
50,101,25
50,102,24
50,103,24
50,104,25
50,105,25
50,106,24
50,107,24
50,108,24
50,109,24
50,110,25
50,111,25
50,112,24
50,113,24
50,114,24
50,115,24
50,116,24
50,117,24
50,118,24
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,41
50,125,24
50,126,29
50,127,24
51,0,25
51,1,25
51,2,24
51,3,25
51,4,25
51,5,25
51,6,25
51,7,25
51,8,41
51,9,25
51,10,25
51,11,24
51,12,24
51,13,24
51,14,24
51,15,25
51,16,25
51,17,25
51,18,24
51,19,24
51,20,25
51,21,25
51,22,25
51,23,25
51,24,25
51,25,25
51,26,25
51,27,24
51,28,25
51,29,24
51,30,25
51,31,25
51,32,25
51,33,25
51,34,25
51,35,24
51,36,41
51,37,41
51,38,41
51,39,41
51,40,41
51,41,24
51,42,41
51,43,41
51,44,41
51,45,41
51,46,24
51,47,25
51,48,41
51,49,41
51,50,25
51,51,25
51,52,41
51,53,25
51,54,24
51,55,24
51,56,25
51,57,25
51,58,23
51,59,23
51,60,25
51,61,25
51,62,25
51,63,24
51,64,41
51,65,41
51,66,24
51,67,24
51,68,24
51,69,24
51,70,25
51,71,25
51,72,41
51,73,41
51,74,41
51,75,41
51,76,41
51,77,41
51,78,24
51,79,24
51,80,41
51,81,41
51,82,41
51,83,41
51,84,41
51,85,41
51,86,41
51,87,41
51,88,21
51,89,21
51,90,24
51,91,24
51,92,25
51,93,25
51,94,25
51,95,25
51,96,24
51,97,24
51,98,25
51,99,25
51,100,25
51,101,41
51,102,24
51,103,24
51,104,25
51,105,25
51,106,25
51,107,24
51,108,24
51,109,24
51,110,25
51,111,25
51,112,24
51,113,41
51,114,24
51,115,24
51,116,24
51,117,24
51,118,24
51,119,24
51,120,24
51,121,24
51,122,24
51,123,24
51,124,41
51,125,24
51,126,24
51,127,24
52,0,25
52,1,25
52,2,25
52,3,25
52,4,25
52,5,25
52,6,25
52,7,25
52,8,25
52,9,25
52,10,25
52,11,25
52,12,24
52,13,24
52,14,24
52,15,24
52,16,25
52,17,25
52,18,25
52,19,25
52,20,25
52,21,25
52,22,25
52,23,25
52,24,25
52,25,25
52,26,25
52,27,25
52,28,24
52,29,25
52,30,25
52,31,25
52,32,2
52,33,25
52,34,2
52,35,2
52,36,41
52,37,41
52,38,41
52,39,41
52,40,41
52,41,41
52,42,41
52,43,41
52,44,25
52,45,24
52,46,24
52,47,41
52,48,41
52,49,25
52,50,25
52,51,25
52,52,25
52,53,25
52,54,24
52,55,24
52,56,24
52,57,41
52,58,25
52,59,25
52,60,25
52,61,25
52,62,21
52,63,24
52,64,25
52,65,41
52,66,41
52,67,24
52,68,25
52,69,25
52,70,25
52,71,25
52,72,41
52,73,41
52,74,41
52,75,41
52,76,41
52,77,41
52,78,41
52,79,41
52,80,41
52,81,41
52,82,41
52,83,41
52,84,41
52,85,41
52,86,41
52,87,41
52,88,25
52,89,25
52,90,25
52,91,25
52,92,25
52,93,25
52,94,25
52,95,24
52,96,23
52,97,23
52,98,25
52,99,25
52,100,41
52,101,24
52,102,24
52,103,25
52,104,25
52,105,25
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,24
52,122,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,25
53,0,25
53,1,24
53,2,24
53,3,24
53,4,25
53,5,25
53,6,25
53,7,25
53,8,24
53,9,24
53,10,29
53,11,25
53,12,24
53,13,24
53,14,24
53,15,24
53,16,25
53,17,25
53,18,25
53,19,25
53,20,25
53,21,25
53,22,25
53,23,25
53,24,25
53,25,25
53,26,25
53,27,25
53,28,24
53,29,25
53,30,25
53,31,25
53,32,2
53,33,2
53,34,2
53,35,2
53,36,41
53,37,41
53,38,41
53,39,41
53,40,41
53,41,41
53,42,41
53,43,41
53,44,25
53,45,41
53,46,24
53,47,41
53,48,41
53,49,25
53,50,25
53,51,25
53,52,41
53,53,41
53,54,41
53,55,24
53,56,29
53,57,25
53,58,25
53,59,24
53,60,25
53,61,25
53,62,25
53,63,25
53,64,25
53,65,25
53,66,41
53,67,41
53,68,25
53,69,25
53,70,25
53,71,41
53,72,41
53,73,41
53,74,41
53,75,41
53,76,41
53,77,41
53,78,41
53,79,41
53,80,41
53,81,41
53,82,41
53,83,41
53,84,41
53,85,41
53,86,41
53,87,24
53,88,25
53,89,25
53,90,25
53,91,25
53,92,25
53,93,25
53,94,25
53,95,24
53,96,23
53,97,23
53,98,29
53,99,25
53,100,25
53,101,24
53,102,24
53,103,24
53,104,25
53,105,29
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,25
53,113,25
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,24
53,125,24
53,126,25
53,127,25
54,0,25
54,1,24
54,2,24
54,3,24
54,4,25
54,5,25
54,6,25
54,7,25
54,8,24
54,9,24
54,10,24
54,11,29
54,12,24
54,13,24
54,14,24
54,15,25
54,16,25
54,17,25
54,18,25
54,19,25
54,20,25
54,21,25
54,22,25
54,23,25
54,24,25
54,25,25
54,26,25
54,27,25
54,28,24
54,29,25
54,30,25
54,31,25
54,32,2
54,33,25
54,34,25
54,35,25
54,36,41
54,37,41
54,38,41
54,39,41
54,40,41
54,41,41
54,42,41
54,43,41
54,44,41
54,45,41
54,46,41
54,47,41
54,48,41
54,49,25
54,50,25
54,51,25
54,52,41
54,53,41
54,54,41
54,55,24
54,56,29
54,57,24
54,58,24
54,59,24
54,60,25
54,61,25
54,62,25
54,63,25
54,64,24
54,65,24
54,66,24
54,67,41
54,68,25
54,69,25
54,70,41
54,71,41
54,72,41
54,73,41
54,74,41
54,75,41
54,76,41
54,77,41
54,78,41
54,79,41
54,80,41
54,81,41
54,82,41
