x,y,clc
36,55,23
36,56,23
36,57,23
36,58,23
36,59,23
36,60,23
36,61,26
36,62,25
36,63,25
36,64,26
36,65,26
36,66,26
36,67,26
36,68,23
36,69,23
36,70,23
36,71,23
36,72,23
36,73,23
36,74,23
36,75,23
36,76,23
36,77,24
36,78,23
36,79,23
36,80,23
36,81,23
36,82,23
36,83,26
36,84,23
36,85,23
36,86,23
36,87,23
36,88,23
36,89,23
36,90,23
36,91,23
36,92,23
36,93,23
36,94,23
36,95,23
36,96,23
36,97,25
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,23
36,106,23
36,107,23
36,108,23
36,109,26
36,110,23
36,111,23
36,112,20
36,113,20
36,114,20
36,115,21
36,116,23
36,117,21
36,118,21
36,119,23
36,120,23
36,121,23
36,122,23
36,123,23
36,124,23
36,125,23
36,126,23
36,127,23
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,16
37,8,16
37,9,23
37,10,23
37,11,23
37,12,23
37,13,23
37,14,23
37,15,23
37,16,23
37,17,26
37,18,26
37,19,23
37,20,26
37,21,26
37,22,26
37,23,23
37,24,23
37,25,23
37,26,23
37,27,23
37,28,23
37,29,23
37,30,23
37,31,23
37,32,23
37,33,23
37,34,23
37,35,23
37,36,23
37,37,23
37,38,23
37,39,23
37,40,23
37,41,23
37,42,23
37,43,23
37,44,23
37,45,23
37,46,23
37,47,23
37,48,23
37,49,23
37,50,23
37,51,23
37,52,23
37,53,23
37,54,23
37,55,23
37,56,23
37,57,23
37,58,23
37,59,23
37,60,23
37,61,23
37,62,23
37,63,25
37,64,26
37,65,26
37,66,26
37,67,26
37,68,24
37,69,24
37,70,24
37,71,23
37,72,23
37,73,23
37,74,18
37,75,18
37,76,18
37,77,18
37,78,24
37,79,23
37,80,23
37,81,23
37,82,23
37,83,23
37,84,23
37,85,23
37,86,23
37,87,23
37,88,23
37,89,23
37,90,23
37,91,23
37,92,23
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,23
37,99,23
37,100,18
37,101,23
37,102,23
37,103,23
37,104,23
37,105,23
37,106,23
37,107,23
37,108,23
37,109,23
37,110,23
37,111,18
37,112,16
37,113,16
37,114,23
37,115,18
37,116,23
37,117,21
37,118,21
37,119,23
37,120,23
37,121,23
37,122,23
37,123,23
37,124,23
37,125,23
37,126,23
37,127,23
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,16
38,9,16
38,10,16
38,11,23
38,12,23
38,13,23
38,14,23
38,15,23
38,16,23
38,17,26
38,18,26
38,19,23
38,20,23
38,21,26
38,22,26
38,23,26
38,24,23
38,25,23
38,26,23
38,27,23
38,28,23
38,29,25
38,30,23
38,31,23
38,32,23
38,33,23
38,34,23
38,35,23
38,36,23
38,37,23
38,38,23
38,39,23
38,40,23
38,41,23
38,42,23
38,43,23
38,44,23
38,45,23
38,46,23
38,47,23
38,48,23
38,49,23
38,50,23
38,51,23
38,52,23
38,53,23
38,54,23
38,55,23
38,56,23
38,57,23
38,58,23
38,59,23
38,60,23
38,61,23
38,62,23
38,63,23
38,64,23
38,65,23
38,66,26
38,67,26
38,68,23
38,69,25
38,70,25
38,71,24
38,72,23
38,73,23
38,74,18
38,75,18
38,76,21
38,77,21
38,78,21
38,79,24
38,80,23
38,81,23
38,82,23
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,23
38,89,23
38,90,23
38,91,23
38,92,23
38,93,26
38,94,23
38,95,23
38,96,26
38,97,23
38,98,23
38,99,23
38,100,18
38,101,18
38,102,23
38,103,23
38,104,23
38,105,23
38,106,23
38,107,23
38,108,23
38,109,23
38,110,23
38,111,18
38,112,16
38,113,18
38,114,18
38,115,18
38,116,18
38,117,23
38,118,23
38,119,23
38,120,23
38,121,23
38,122,23
38,123,16
38,124,23
38,125,23
38,126,23
38,127,23
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,16
39,9,16
39,10,23
39,11,23
39,12,16
39,13,23
39,14,23
39,15,23
39,16,23
39,17,26
39,18,23
39,19,23
39,20,23
39,21,23
39,22,23
39,23,26
39,24,26
39,25,26
39,26,26
39,27,26
39,28,23
39,29,25
39,30,23
39,31,23
39,32,23
39,33,23
39,34,23
39,35,23
39,36,23
39,37,23
39,38,23
39,39,23
39,40,23
39,41,23
39,42,23
39,43,23
39,44,23
39,45,23
39,46,23
39,47,23
39,48,23
39,49,23
39,50,23
39,51,23
39,52,23
39,53,23
39,54,23
39,55,23
39,56,23
39,57,23
39,58,23
39,59,23
39,60,23
39,61,23
39,62,23
39,63,23
39,64,23
39,65,23
39,66,23
39,67,26
39,68,23
39,69,23
39,70,23
39,71,24
39,72,23
39,73,18
39,74,18
39,75,18
39,76,18
39,77,21
39,78,21
39,79,18
39,80,18
39,81,18
39,82,18
39,83,18
39,84,23
39,85,23
39,86,23
39,87,23
39,88,23
39,89,23
39,90,23
39,91,23
39,92,23
39,93,26
39,94,23
39,95,26
39,96,26
39,97,26
39,98,23
39,99,23
39,100,25
39,101,18
39,102,18
39,103,23
39,104,23
39,105,23
39,106,23
39,107,23
39,108,23
39,109,23
39,110,23
39,111,23
39,112,23
39,113,18
39,114,18
39,115,18
39,116,18
39,117,23
39,118,23
39,119,23
39,120,23
39,121,23
39,122,16
39,123,16
39,124,18
39,125,18
39,126,23
39,127,23
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,20
40,9,20
40,10,23
40,11,23
40,12,23
40,13,18
40,14,23
40,15,23
40,16,23
40,17,23
40,18,23
40,19,23
40,20,26
40,21,26
40,22,23
40,23,26
40,24,23
40,25,26
40,26,26
40,27,26
40,28,23
40,29,23
40,30,23
40,31,23
40,32,23
40,33,23
40,34,23
40,35,23
40,36,23
40,37,23
40,38,23
40,39,23
40,40,23
40,41,23
40,42,23
40,43,23
40,44,23
40,45,23
40,46,23
40,47,23
40,48,23
40,49,23
40,50,23
40,51,23
40,52,23
40,53,23
40,54,23
40,55,23
40,56,23
40,57,23
40,58,23
40,59,23
40,60,23
40,61,23
40,62,23
40,63,23
40,64,23
40,65,23
40,66,23
40,67,23
40,68,23
40,69,23
40,70,23
40,71,23
40,72,23
40,73,24
40,74,24
40,75,18
40,76,18
40,77,18
40,78,18
40,79,18
40,80,25
40,81,23
40,82,23
40,83,23
40,84,23
40,85,23
40,86,23
40,87,23
40,88,23
40,89,23
40,90,26
40,91,23
40,92,23
40,93,23
40,94,23
40,95,23
40,96,23
40,97,26
40,98,23
40,99,26
40,100,23
40,101,25
40,102,25
40,103,18
40,104,18
40,105,23
40,106,23
40,107,23
40,108,23
40,109,23
40,110,23
40,111,16
40,112,20
40,113,20
40,114,20
40,115,20
40,116,23
40,117,23
40,118,23
40,119,23
40,120,23
40,121,23
40,122,23
40,123,16
40,124,16
40,125,16
40,126,12
40,127,12
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,20
41,9,20
41,10,23
41,11,18
41,12,23
41,13,18
41,14,18
41,15,23
41,16,23
41,17,23
41,18,23
41,19,23
41,20,26
41,21,23
41,22,23
41,23,26
41,24,23
41,25,23
41,26,26
41,27,26
41,28,23
41,29,23
41,30,23
41,31,23
41,32,23
41,33,23
41,34,23
41,35,23
41,36,23
41,37,23
41,38,23
41,39,23
41,40,23
41,41,23
41,42,23
41,43,23
41,44,23
41,45,23
41,46,23
41,47,23
41,48,23
41,49,23
41,50,23
41,51,23
41,52,23
41,53,23
41,54,23
41,55,23
41,56,23
41,57,23
41,58,23
41,59,23
41,60,23
41,61,23
41,62,23
41,63,23
41,64,23
41,65,23
41,66,23
41,67,23
41,68,23
41,69,23
41,70,23
41,71,23
41,72,23
41,73,24
41,74,24
41,75,18
41,76,18
41,77,18
41,78,18
41,79,18
41,80,18
41,81,25
41,82,23
41,83,23
41,84,23
41,85,23
41,86,23
41,87,23
41,88,23
41,89,23
41,90,26
41,91,26
41,92,23
41,93,23
41,94,23
41,95,23
41,96,23
41,97,23
41,98,23
41,99,23
41,100,26
41,101,25
41,102,25
41,103,25
41,104,18
41,105,18
41,106,23
41,107,23
41,108,23
41,109,23
41,110,23
41,111,23
41,112,12
41,113,23
41,114,23
41,115,23
41,116,20
41,117,20
41,118,23
41,119,23
41,120,23
41,121,23
41,122,20
41,123,20
41,124,20
41,125,16
41,126,18
41,127,18
42,0,12
42,1,12
42,2,18
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,20
42,10,23
42,11,18
42,12,18
42,13,18
42,14,18
42,15,18
42,16,23
42,17,23
42,18,23
42,19,23
42,20,26
42,21,23
42,22,23
42,23,26
42,24,23
42,25,23
42,26,23
42,27,23
42,28,23
42,29,23
42,30,23
42,31,23
42,32,23
42,33,23
42,34,23
42,35,23
42,36,23
42,37,23
42,38,23
42,39,23
42,40,23
42,41,23
42,42,23
42,43,23
42,44,23
42,45,23
42,46,23
42,47,23
42,48,23
42,49,23
42,50,23
42,51,23
42,52,23
42,53,23
42,54,23
42,55,23
42,56,23
42,57,23
42,58,23
42,59,23
42,60,23
42,61,23
42,62,23
42,63,23
42,64,23
42,65,23
42,66,23
42,67,23
42,68,23
42,69,23
42,70,23
42,71,23
42,72,23
42,73,23
42,74,24
42,75,18
42,76,18
42,77,18
42,78,18
42,79,18
42,80,18
42,81,18
42,82,25
42,83,23
42,84,23
42,85,23
42,86,23
42,87,23
42,88,23
42,89,23
42,90,23
42,91,23
42,92,23
42,93,23
42,94,23
42,95,23
42,96,23
42,97,23
42,98,23
42,99,23
42,100,26
42,101,26
42,102,25
42,103,25
42,104,23
42,105,23
42,106,18
42,107,18
42,108,23
42,109,18
42,110,23
42,111,23
42,112,23
42,113,12
42,114,12
42,115,12
42,116,20
42,117,20
42,118,12
42,119,23
42,120,16
42,121,20
42,122,20
42,123,20
42,124,18
42,125,18
42,126,18
42,127,18
43,0,18
43,1,18
43,2,18
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,20
43,11,18
43,12,21
43,13,20
43,14,18
43,15,18
43,16,23
43,17,23
43,18,23
43,19,23
43,20,23
43,21,23
43,22,23
43,23,26
43,24,23
43,25,23
43,26,23
43,27,23
43,28,23
43,29,23
43,30,23
43,31,23
43,32,23
43,33,23
43,34,23
43,35,23
43,36,23
43,37,23
43,38,23
43,39,23
43,40,23
43,41,23
43,42,23
43,43,23
43,44,23
43,45,23
43,46,23
43,47,23
43,48,23
43,49,23
43,50,23
43,51,23
43,52,23
43,53,23
43,54,23
43,55,23
43,56,23
43,57,23
43,58,23
43,59,23
43,60,23
43,61,23
43,62,23
43,63,23
43,64,23
43,65,23
43,66,23
43,67,23
43,68,23
43,69,23
43,70,23
43,71,23
43,72,23
43,73,23
43,74,23
43,75,18
43,76,18
43,77,18
43,78,18
43,79,18
43,80,18
43,81,18
43,82,25
43,83,25
43,84,23
43,85,23
43,86,23
43,87,23
43,88,23
43,89,23
43,90,23
43,91,23
43,92,23
43,93,23
43,94,23
43,95,23
43,96,23
43,97,23
43,98,23
43,99,23
43,100,26
43,101,21
43,102,21
43,103,18
43,104,23
43,105,23
43,106,23
43,107,23
43,108,18
43,109,23
43,110,23
43,111,23
43,112,23
43,113,23
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,20
43,121,20
43,122,16
43,123,20
43,124,16
43,125,18
43,126,18
43,127,18
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,2
44,10,2
44,11,18
44,12,18
44,13,20
44,14,20
44,15,20
44,16,23
44,17,23
44,18,23
44,19,23
44,20,23
44,21,23
44,22,23
44,23,23
44,24,23
44,25,23
44,26,23
44,27,23
44,28,23
44,29,23
44,30,23
44,31,23
44,32,23
44,33,23
44,34,23
44,35,23
44,36,23
44,37,23
44,38,23
44,39,23
44,40,23
44,41,29
44,42,23
44,43,23
44,44,23
44,45,23
44,46,29
44,47,29
44,48,29
44,49,29
44,50,23
44,51,23
44,52,23
44,53,23
44,54,23
44,55,23
44,56,23
44,57,23
44,58,23
44,59,23
44,60,23
44,61,23
44,62,23
44,63,23
44,64,23
44,65,23
44,66,23
44,67,23
44,68,23
44,69,23
44,70,23
44,71,24
44,72,23
44,73,23
44,74,23
44,75,18
44,76,18
44,77,18
44,78,18
44,79,18
44,80,18
44,81,18
44,82,18
44,83,18
44,84,25
44,85,25
44,86,25
44,87,25
44,88,23
44,89,23
44,90,23
44,91,23
44,92,23
44,93,23
44,94,23
44,95,23
44,96,23
44,97,23
44,98,23
44,99,26
44,100,26
44,101,23
44,102,21
44,103,21
44,104,18
44,105,23
44,106,18
44,107,23
44,108,18
44,109,18
44,110,18
44,111,23
44,112,23
44,113,23
44,114,23
44,115,23
44,116,12
44,117,12
44,118,12
44,119,12
44,120,18
44,121,16
44,122,16
44,123,12
44,124,12
44,125,18
44,126,18
44,127,12
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,18
45,13,20
45,14,20
45,15,20
45,16,23
45,17,23
45,18,23
45,19,23
45,20,23
45,21,23
45,22,23
45,23,23
45,24,23
45,25,23
45,26,23
45,27,23
45,28,23
45,29,23
45,30,23
45,31,23
45,32,29
45,33,29
45,34,23
45,35,23
45,36,23
45,37,23
45,38,23
45,39,23
45,40,23
45,41,23
45,42,23
45,43,23
45,44,23
45,45,29
45,46,29
45,47,29
45,48,23
45,49,23
45,50,23
45,51,23
45,52,23
45,53,23
45,54,23
45,55,23
45,56,23
45,57,23
45,58,23
45,59,23
45,60,23
45,61,23
45,62,23
45,63,23
45,64,23
45,65,23
45,66,23
45,67,23
45,68,23
45,69,23
45,70,23
45,71,24
45,72,23
45,73,23
45,74,18
45,75,18
45,76,18
45,77,18
45,78,2
45,79,18
45,80,18
45,81,18
45,82,18
45,83,18
45,84,25
45,85,25
45,86,25
45,87,25
45,88,23
45,89,23
45,90,23
45,91,23
45,92,23
45,93,23
45,94,23
45,95,23
45,96,23
45,97,23
45,98,23
45,99,23
45,100,23
45,101,23
45,102,23
45,103,26
45,104,18
45,105,18
45,106,18
45,107,23
45,108,18
45,109,18
45,110,18
45,111,23
45,112,23
45,113,23
45,114,23
45,115,18
45,116,23
45,117,23
45,118,23
45,119,23
45,120,16
45,121,16
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,21
46,0,20
46,1,20
46,2,20
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,20
46,13,20
46,14,20
46,15,23
46,16,23
46,17,16
46,18,23
46,19,23
46,20,23
46,21,23
46,22,23
46,23,23
46,24,23
46,25,23
46,26,23
46,27,23
46,28,23
46,29,23
46,30,23
46,31,23
46,32,23
46,33,29
46,34,23
46,35,23
46,36,23
46,37,23
46,38,23
46,39,23
46,40,23
46,41,23
46,42,23
46,43,23
46,44,23
46,45,29
46,46,29
46,47,29
46,48,23
46,49,23
46,50,23
46,51,23
46,52,23
46,53,23
46,54,23
46,55,23
46,56,23
46,57,23
46,58,23
46,59,23
46,60,23
46,61,23
46,62,23
46,63,23
46,64,23
46,65,23
46,66,23
46,67,24
46,68,23
46,69,23
46,70,23
46,71,23
46,72,23
46,73,23
46,74,18
46,75,18
46,76,18
46,77,18
46,78,2
46,79,18
46,80,18
46,81,18
46,82,18
46,83,18
46,84,25
46,85,25
46,86,25
46,87,23
46,88,23
46,89,23
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,95,23
46,96,23
46,97,26
46,98,26
46,99,23
46,100,23
46,101,23
46,102,23
46,103,26
46,104,20
46,105,18
46,106,18
46,107,23
46,108,23
46,109,23
46,110,23
46,111,23
46,112,23
46,113,23
46,114,23
46,115,23
46,116,23
46,117,23
46,118,23
46,119,23
46,120,16
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,20
47,1,20
47,2,29
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,16
47,9,12
47,10,12
47,11,12
47,12,20
47,13,20
47,14,16
47,15,16
47,16,23
47,17,23
47,18,23
47,19,23
47,20,23
47,21,23
47,22,23
47,23,23
47,24,23
47,25,23
47,26,23
47,27,23
47,28,23
47,29,23
47,30,23
47,31,23
47,32,23
47,33,23
47,34,23
47,35,23
47,36,23
47,37,23
47,38,23
47,39,23
47,40,23
47,41,23
47,42,23
47,43,23
47,44,23
47,45,23
47,46,29
47,47,23
47,48,23
47,49,23
47,50,23
47,51,23
47,52,23
47,53,23
47,54,23
47,55,23
47,56,23
47,57,23
47,58,23
47,59,23
47,60,23
47,61,23
47,62,23
47,63,23
47,64,23
47,65,23
47,66,23
47,67,23
47,68,23
47,69,23
47,70,24
47,71,23
47,72,23
47,73,41
47,74,41
47,75,18
47,76,18
47,77,18
47,78,18
47,79,18
47,80,18
47,81,18
47,82,18
47,83,18
47,84,25
47,85,25
47,86,25
47,87,25
47,88,23
47,89,23
47,90,23
47,91,23
47,92,23
47,93,25
47,94,25
47,95,25
47,96,23
47,97,23
47,98,26
47,99,26
47,100,23
47,101,23
47,102,23
47,103,23
47,104,21
47,105,20
47,106,18
47,107,18
47,108,23
47,109,23
47,110,23
47,111,23
47,112,23
47,113,23
47,114,23
47,115,23
47,116,23
47,117,23
47,118,18
47,119,23
47,120,20
47,121,12
47,122,12
47,123,12
47,124,3
47,125,12
47,126,12
47,127,12
48,0,20
48,1,20
48,2,12
48,3,12
48,4,12
48,5,12
48,6,23
48,7,16
48,8,16
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,16
48,16,16
48,17,16
48,18,16
48,19,16
48,20,23
48,21,23
48,22,23
48,23,23
48,24,23
48,25,23
48,26,23
48,27,23
48,28,23
48,29,23
48,30,23
48,31,23
48,32,23
48,33,23
48,34,23
48,35,23
48,36,23
48,37,23
48,38,23
48,39,23
48,40,23
48,41,23
48,42,23
48,43,23
48,44,23
48,45,23
48,46,23
48,47,23
48,48,23
48,49,23
48,50,23
48,51,23
48,52,23
48,53,23
48,54,23
48,55,23
48,56,23
48,57,23
48,58,23
48,59,23
48,60,23
48,61,23
48,62,23
48,63,23
48,64,23
48,65,23
48,66,23
48,67,23
48,68,23
48,69,23
48,70,23
48,71,23
48,72,23
48,73,24
48,74,24
48,75,18
48,76,18
48,77,18
48,78,18
48,79,18
48,80,18
48,81,18
48,82,23
48,83,23
48,84,25
48,85,25
48,86,25
48,87,25
48,88,23
48,89,26
48,90,26
48,91,23
48,92,23
48,93,25
48,94,25
48,95,23
48,96,25
48,97,23
48,98,23
48,99,23
48,100,23
48,101,23
48,102,23
48,103,23
48,104,21
48,105,21
48,106,21
48,107,18
48,108,18
48,109,18
48,110,23
48,111,23
48,112,23
48,113,23
48,114,23
48,115,23
48,116,20
48,117,20
48,118,20
48,119,2
48,120,20
48,121,3
48,122,3
48,123,3
48,124,21
48,125,21
48,126,12
48,127,12
49,0,20
49,1,20
49,2,12
49,3,12
49,4,12
49,5,23
49,6,23
49,7,12
49,8,16
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,18
49,17,23
49,18,23
49,19,23
49,20,23
49,21,23
49,22,23
49,23,23
49,24,26
49,25,23
49,26,23
49,27,23
49,28,23
49,29,23
49,30,23
49,31,23
49,32,23
49,33,23
49,34,23
49,35,23
49,36,23
49,37,23
49,38,23
49,39,23
49,40,23
49,41,23
49,42,23
49,43,23
49,44,23
49,45,23
49,46,23
49,47,23
49,48,23
49,49,23
49,50,23
49,51,23
49,52,23
49,53,23
49,54,23
49,55,23
49,56,23
49,57,23
49,58,23
49,59,23
49,60,23
49,61,23
49,62,23
49,63,23
49,64,23
49,65,23
49,66,23
49,67,23
49,68,23
49,69,23
49,70,23
49,71,23
49,72,23
49,73,24
49,74,18
49,75,18
49,76,18
49,77,18
49,78,18
49,79,18
49,80,18
49,81,18
49,82,23
49,83,23
49,84,25
49,85,25
49,86,25
49,87,25
49,88,23
49,89,26
49,90,26
49,91,26
49,92,23
49,93,25
49,94,25
49,95,23
49,96,25
49,97,23
49,98,23
49,99,23
49,100,23
49,101,23
49,102,23
49,103,23
49,104,21
49,105,21
49,106,21
49,107,18
49,108,18
49,109,18
49,110,23
49,111,18
49,112,23
49,113,23
49,114,21
49,115,16
49,116,20
49,117,20
49,118,20
49,119,20
49,120,20
49,121,18
49,122,18
49,123,18
49,124,21
49,125,12
49,126,12
49,127,12
50,0,20
50,1,12
50,2,12
50,3,12
50,4,20
50,5,20
50,6,12
50,7,21
50,8,16
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,2
50,17,23
50,18,23
50,19,21
50,20,23
50,21,23
50,22,23
50,23,23
50,24,26
50,25,23
50,26,23
50,27,23
50,28,23
50,29,23
50,30,23
50,31,23
50,32,23
50,33,23
50,34,23
50,35,23
50,36,23
50,37,23
50,38,23
50,39,23
50,40,23
50,41,23
50,42,23
50,43,23
50,44,23
50,45,23
50,46,23
50,47,23
50,48,23
50,49,23
50,50,23
50,51,23
50,52,23
50,53,23
50,54,23
50,55,23
50,56,23
50,57,23
50,58,23
50,59,23
50,60,23
50,61,23
50,62,23
50,63,23
50,64,23
50,65,23
50,66,23
50,67,23
50,68,23
50,69,23
50,70,23
50,71,23
50,72,24
50,73,24
50,74,18
50,75,18
50,76,18
50,77,18
50,78,18
50,79,18
50,80,25
50,81,25
50,82,23
50,83,23
50,84,25
50,85,25
50,86,25
50,87,25
50,88,23
50,89,26
50,90,23
50,91,23
50,92,23
50,93,25
50,94,25
50,95,25
50,96,23
50,97,25
50,98,23
50,99,23
50,100,18
50,101,23
50,102,23
50,103,23
50,104,23
50,105,18
50,106,18
50,107,18
50,108,23
50,109,23
50,110,23
50,111,23
50,112,21
50,113,23
50,114,21
50,115,23
50,116,20
50,117,20
50,118,20
50,119,20
50,120,20
50,121,18
50,122,18
50,123,18
50,124,12
50,125,12
50,126,12
50,127,12
51,0,16
51,1,12
51,2,12
51,3,20
51,4,20
51,5,20
51,6,12
51,7,21
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,2
51,17,23
51,18,21
51,19,21
51,20,16
51,21,16
51,22,23
51,23,26
51,24,23
51,25,23
51,26,23
51,27,23
51,28,23
51,29,23
51,30,23
51,31,23
51,32,23
51,33,23
51,34,23
51,35,23
51,36,23
51,37,23
51,38,23
51,39,23
51,40,23
51,41,23
51,42,23
51,43,23
51,44,23
51,45,24
51,46,23
51,47,23
51,48,23
51,49,23
51,50,23
51,51,23
51,52,23
51,53,23
51,54,29
51,55,29
51,56,23
51,57,23
51,58,23
51,59,23
51,60,23
51,61,23
51,62,23
51,63,23
51,64,23
51,65,23
51,66,23
51,67,23
51,68,23
51,69,23
51,70,23
51,71,23
51,72,24
51,73,24
51,74,25
51,75,25
51,76,25
51,77,18
51,78,18
51,79,18
51,80,25
51,81,23
51,82,23
51,83,23
51,84,25
51,85,25
51,86,25
51,87,26
51,88,23
51,89,23
51,90,23
51,91,23
51,92,23
51,93,23
51,94,25
51,95,25
51,96,23
51,97,23
51,98,23
51,99,23
51,100,18
51,101,18
51,102,23
51,103,23
51,104,23
51,105,23
51,106,23
51,107,23
51,108,23
51,109,23
51,110,23
51,111,23
51,112,21
51,113,21
51,114,21
51,115,23
51,116,12
51,117,20
51,118,20
51,119,2
51,120,2
51,121,3
51,122,3
51,123,20
51,124,12
51,125,12
51,126,12
51,127,20
52,0,16
52,1,12
52,2,12
52,3,12
52,4,12
52,5,21
52,6,21
52,7,16
52,8,16
52,9,16
52,10,2
52,11,2
52,12,16
52,13,16
52,14,16
52,15,16
52,16,16
52,17,16
52,18,23
52,19,23
52,20,16
52,21,16
52,22,23
52,23,18
52,24,23
52,25,23
52,26,23
52,27,23
52,28,18
52,29,18
52,30,23
52,31,23
52,32,23
52,33,29
52,34,23
52,35,23
52,36,23
52,37,23
52,38,23
52,39,23
52,40,23
52,41,23
52,42,23
52,43,23
52,44,23
52,45,23
52,46,23
52,47,23
52,48,23
52,49,23
52,50,25
52,51,23
52,52,23
52,53,23
52,54,23
52,55,23
52,56,23
52,57,23
52,58,23
52,59,23
52,60,18
52,61,18
52,62,25
52,63,25
52,64,25
52,65,25
52,66,24
52,67,24
52,68,26
52,69,26
52,70,26
52,71,24
52,72,24
52,73,25
52,74,25
52,75,25
52,76,25
52,77,25
52,78,25
52,79,25
52,80,25
52,81,25
52,82,23
52,83,23
52,84,26
52,85,23
52,86,25
52,87,26
52,88,25
52,89,23
52,90,23
52,91,23
52,92,23
52,93,23
52,94,18
52,95,18
52,96,25
52,97,18
52,98,23
52,99,23
52,100,23
52,101,23
52,102,18
52,103,23
52,104,23
52,105,23
52,106,23
52,107,23
52,108,23
52,109,23
52,110,23
52,111,21
52,112,21
52,113,21
52,114,21
52,115,21
52,116,12
52,117,12
52,118,2
52,119,2
52,120,2
52,121,2
52,122,2
52,123,3
52,124,3
52,125,3
52,126,20
52,127,20
53,0,16
53,1,16
53,2,12
53,3,12
53,4,12
53,5,21
53,6,12
53,7,12
53,8,18
53,9,16
53,10,2
53,11,23
53,12,16
53,13,16
53,14,23
53,15,16
53,16,16
53,17,16
53,18,18
53,19,23
53,20,16
53,21,23
53,22,23
53,23,23
53,24,23
53,25,23
53,26,23
53,27,23
53,28,23
53,29,23
53,30,23
53,31,23
53,32,23
53,33,23
53,34,23
53,35,23
53,36,23
53,37,23
53,38,23
53,39,23
53,40,23
53,41,23
53,42,23
53,43,23
53,44,23
53,45,23
53,46,23
53,47,23
53,48,23
53,49,23
53,50,23
53,51,23
53,52,23
53,53,23
53,54,23
53,55,23
53,56,23
53,57,23
53,58,23
53,59,23
53,60,18
53,61,18
53,62,29
53,63,25
53,64,29
53,65,29
53,66,24
53,67,24
53,68,26
53,69,26
53,70,26
53,71,24
53,72,25
53,73,25
53,74,25
53,75,25
53,76,25
53,77,25
53,78,25
53,79,25
53,80,25
53,81,25
53,82,25
53,83,25
53,84,25
53,85,23
53,86,23
53,87,26
53,88,25
53,89,23
53,90,23
53,91,18
53,92,23
53,93,23
53,94,23
53,95,18
53,96,25
53,97,23
53,98,23
53,99,23
53,100,23
53,101,23
53,102,23
53,103,23
53,104,23
53,105,23
53,106,23
53,107,23
53,108,23
53,109,23
53,110,21
53,111,21
53,112,21
53,113,21
53,114,21
53,115,12
53,116,2
53,117,2
53,118,2
53,119,2
53,120,20
53,121,20
53,122,2
53,123,20
53,124,20
53,125,9
53,126,20
53,127,20
54,0,16
54,1,18
54,2,18
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,18
54,9,18
54,10,18
54,11,18
54,12,23
54,13,23
54,14,23
54,15,18
54,16,18
54,17,18
54,18,18
54,19,18
54,20,18
54,21,23
54,22,18
54,23,18
54,24,23
54,25,23
54,26,18
54,27,18
54,28,23
54,29,23
54,30,23
54,31,23
54,32,23
54,33,23
54,34,23
54,35,23
54,36,23
54,37,23
54,38,23
54,39,23
54,40,23
54,41,23
54,42,23
54,43,23
54,44,23
54,45,23
54,46,23
54,47,23
54,48,23
54,49,23
54,50,23
54,51,23
54,52,23
54,53,23
54,54,23
54,55,23
54,56,23
54,57,23
54,58,18
54,59,18
54,60,18
54,61,18
54,62,29
54,63,29
54,64,29
54,65,29
54,66,24
54,67,24
54,68,24
54,69,24
54,70,24
54,71,24
54,72,25
54,73,25
54,74,25
54,75,25
54,76,25
54,77,29
54,78,25
54,79,25
54,80,25
54,81,25
54,82,23
