x,y,clc
36,55,29
36,56,20
36,57,20
36,58,20
36,59,20
36,60,18
36,61,18
36,62,29
36,63,29
36,64,29
36,65,29
36,66,29
36,67,23
36,68,29
36,69,29
36,70,29
36,71,29
36,72,25
36,73,25
36,74,23
36,75,23
36,76,29
36,77,29
36,78,29
36,79,21
36,80,18
36,81,18
36,82,18
36,83,29
36,84,29
36,85,23
36,86,23
36,87,23
36,88,23
36,89,23
36,90,23
36,91,23
36,92,18
36,93,23
36,94,29
36,95,29
36,96,23
36,97,23
36,98,21
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,2
36,105,18
36,106,18
36,107,18
36,108,18
36,109,23
36,110,23
36,111,23
36,112,12
36,113,18
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,2
36,121,2
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,25
37,1,25
37,2,25
37,3,25
37,4,23
37,5,23
37,6,23
37,7,27
37,8,29
37,9,29
37,10,26
37,11,26
37,12,29
37,13,29
37,14,29
37,15,27
37,16,23
37,17,29
37,18,29
37,19,23
37,20,23
37,21,23
37,22,18
37,23,18
37,24,23
37,25,23
37,26,23
37,27,23
37,28,23
37,29,25
37,30,24
37,31,24
37,32,21
37,33,20
37,34,20
37,35,20
37,36,29
37,37,29
37,38,29
37,39,29
37,40,29
37,41,23
37,42,25
37,43,25
37,44,25
37,45,25
37,46,23
37,47,23
37,48,26
37,49,29
37,50,29
37,51,12
37,52,12
37,53,20
37,54,20
37,55,20
37,56,20
37,57,20
37,58,20
37,59,20
37,60,18
37,61,29
37,62,29
37,63,29
37,64,23
37,65,29
37,66,29
37,67,23
37,68,29
37,69,29
37,70,29
37,71,29
37,72,29
37,73,29
37,74,23
37,75,23
37,76,23
37,77,29
37,78,21
37,79,21
37,80,18
37,81,18
37,82,29
37,83,23
37,84,29
37,85,23
37,86,23
37,87,23
37,88,23
37,89,23
37,90,23
37,91,23
37,92,29
37,93,29
37,94,29
37,95,29
37,96,20
37,97,20
37,98,12
37,99,12
37,100,12
37,101,12
37,102,18
37,103,18
37,104,18
37,105,18
37,106,18
37,107,18
37,108,18
37,109,23
37,110,23
37,111,20
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,2
37,121,2
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,25
38,1,25
38,2,25
38,3,25
38,4,23
38,5,23
38,6,23
38,7,27
38,8,27
38,9,27
38,10,26
38,11,26
38,12,27
38,13,27
38,14,29
38,15,27
38,16,23
38,17,23
38,18,29
38,19,29
38,20,29
38,21,23
38,22,23
38,23,18
38,24,20
38,25,21
38,26,23
38,27,23
38,28,23
38,29,25
38,30,24
38,31,24
38,32,20
38,33,20
38,34,20
38,35,20
38,36,29
38,37,29
38,38,29
38,39,29
38,40,29
38,41,23
38,42,25
38,43,25
38,44,25
38,45,25
38,46,23
38,47,23
38,48,23
38,49,29
38,50,12
38,51,12
38,52,12
38,53,20
38,54,20
38,55,20
38,56,20
38,57,20
38,58,20
38,59,18
38,60,25
38,61,25
38,62,23
38,63,23
38,64,23
38,65,29
38,66,29
38,67,23
38,68,29
38,69,29
38,70,29
38,71,29
38,72,29
38,73,29
38,74,29
38,75,29
38,76,23
38,77,23
38,78,29
38,79,20
38,80,18
38,81,18
38,82,18
38,83,23
38,84,18
38,85,29
38,86,23
38,87,23
38,88,23
38,89,29
38,90,29
38,91,23
38,92,18
38,93,18
38,94,18
38,95,18
38,96,12
38,97,12
38,98,12
38,99,12
38,100,21
38,101,18
38,102,18
38,103,23
38,104,29
38,105,18
38,106,18
38,107,18
38,108,29
38,109,29
38,110,18
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,24
39,1,25
39,2,25
39,3,23
39,4,29
39,5,23
39,6,23
39,7,29
39,8,27
39,9,27
39,10,26
39,11,26
39,12,27
39,13,27
39,14,27
39,15,27
39,16,23
39,17,23
39,18,23
39,19,29
39,20,29
39,21,11
39,22,23
39,23,23
39,24,20
39,25,23
39,26,21
39,27,23
39,28,23
39,29,23
39,30,23
39,31,24
39,32,20
39,33,20
39,34,20
39,35,21
39,36,20
39,37,29
39,38,29
39,39,29
39,40,29
39,41,23
39,42,23
39,43,23
39,44,23
39,45,29
39,46,23
39,47,23
39,48,23
39,49,20
39,50,20
39,51,12
39,52,20
39,53,20
39,54,15
39,55,15
39,56,15
39,57,15
39,58,18
39,59,18
39,60,25
39,61,25
39,62,23
39,63,23
39,64,23
39,65,23
39,66,29
39,67,26
39,68,29
39,69,23
39,70,23
39,71,23
39,72,29
39,73,29
39,74,29
39,75,23
39,76,23
39,77,23
39,78,23
39,79,20
39,80,18
39,81,18
39,82,18
39,83,18
39,84,18
39,85,18
39,86,18
39,87,23
39,88,29
39,89,29
39,90,18
39,91,18
39,92,18
39,93,18
39,94,2
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,18
39,101,18
39,102,23
39,103,23
39,104,29
39,105,18
39,106,18
39,107,29
39,108,29
39,109,12
39,110,18
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,29
40,1,29
40,2,25
40,3,25
40,4,27
40,5,27
40,6,29
40,7,29
40,8,26
40,9,26
40,10,26
40,11,26
40,12,26
40,13,27
40,14,27
40,15,27
40,16,29
40,17,23
40,18,29
40,19,29
40,20,29
40,21,29
40,22,23
40,23,23
40,24,23
40,25,25
40,26,25
40,27,23
40,28,23
40,29,20
40,30,20
40,31,20
40,32,20
40,33,20
40,34,20
40,35,20
40,36,29
40,37,29
40,38,29
40,39,29
40,40,29
40,41,23
40,42,23
40,43,23
40,44,29
40,45,29
40,46,29
40,47,29
40,48,29
40,49,18
40,50,12
40,51,12
40,52,20
40,53,20
40,54,20
40,55,20
40,56,29
40,57,18
40,58,18
40,59,18
40,60,23
40,61,23
40,62,29
40,63,29
40,64,26
40,65,26
40,66,26
40,67,29
40,68,26
40,69,23
40,70,23
40,71,23
40,72,23
40,73,23
40,74,23
40,75,23
40,76,23
40,77,23
40,78,29
40,79,26
40,80,21
40,81,12
40,82,12
40,83,18
40,84,18
40,85,18
40,86,18
40,87,18
40,88,18
40,89,18
40,90,12
40,91,20
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,18
40,101,18
40,102,18
40,103,18
40,104,12
40,105,12
40,106,29
40,107,12
40,108,12
40,109,12
40,110,18
40,111,12
40,112,12
40,113,18
40,114,18
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,18
40,123,18
40,124,12
40,125,12
40,126,12
40,127,12
41,0,29
41,1,29
41,2,25
41,3,25
41,4,26
41,5,26
41,6,26
41,7,26
41,8,26
41,9,26
41,10,26
41,11,26
41,12,26
41,13,26
41,14,27
41,15,27
41,16,29
41,17,29
41,18,29
41,19,29
41,20,29
41,21,29
41,22,29
41,23,29
41,24,23
41,25,23
41,26,25
41,27,23
41,28,23
41,29,20
41,30,21
41,31,21
41,32,20
41,33,18
41,34,18
41,35,20
41,36,29
41,37,29
41,38,29
41,39,29
41,40,29
41,41,23
41,42,23
41,43,23
41,44,29
41,45,29
41,46,29
41,47,29
41,48,29
41,49,18
41,50,12
41,51,12
41,52,20
41,53,20
41,54,20
41,55,20
41,56,29
41,57,18
41,58,18
41,59,29
41,60,23
41,61,29
41,62,29
41,63,29
41,64,26
41,65,26
41,66,26
41,67,29
41,68,29
41,69,29
41,70,23
41,71,23
41,72,23
41,73,23
41,74,23
41,75,23
41,76,23
41,77,23
41,78,29
41,79,26
41,80,26
41,81,21
41,82,12
41,83,12
41,84,12
41,85,12
41,86,18
41,87,18
41,88,2
41,89,2
41,90,12
41,91,12
41,92,12
41,93,12
41,94,18
41,95,12
41,96,12
41,97,12
41,98,20
41,99,12
41,100,21
41,101,18
41,102,18
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,18
41,109,18
41,110,18
41,111,18
41,112,12
41,113,18
41,114,18
41,115,18
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,18
41,123,18
41,124,18
41,125,18
41,126,20
41,127,12
42,0,27
42,1,29
42,2,29
42,3,29
42,4,26
42,5,26
42,6,26
42,7,26
42,8,26
42,9,26
42,10,26
42,11,26
42,12,26
42,13,26
42,14,26
42,15,26
42,16,26
42,17,29
42,18,29
42,19,29
42,20,29
42,21,29
42,22,29
42,23,29
42,24,23
42,25,23
42,26,23
42,27,23
42,28,24
42,29,21
42,30,21
42,31,12
42,32,21
42,33,20
42,34,20
42,35,20
42,36,29
42,37,29
42,38,29
42,39,29
42,40,29
42,41,23
42,42,23
42,43,23
42,44,18
42,45,29
42,46,29
42,47,29
42,48,20
42,49,20
42,50,12
42,51,20
42,52,20
42,53,20
42,54,20
42,55,18
42,56,18
42,57,18
42,58,18
42,59,29
42,60,18
42,61,18
42,62,29
42,63,20
42,64,23
42,65,26
42,66,23
42,67,29
42,68,29
42,69,29
42,70,23
42,71,23
42,72,23
42,73,23
42,74,23
42,75,23
42,76,23
42,77,23
42,78,29
42,79,26
42,80,26
42,81,26
42,82,21
42,83,21
42,84,2
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,18
42,95,12
42,96,12
42,97,12
42,98,2
42,99,2
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,18
42,108,18
42,109,18
42,110,18
42,111,18
42,112,18
42,113,18
42,114,18
42,115,18
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,18
42,123,18
42,124,18
42,125,18
42,126,18
42,127,12
43,0,26
43,1,29
43,2,27
43,3,26
43,4,23
43,5,23
43,6,23
43,7,23
43,8,26
43,9,26
43,10,26
43,11,26
43,12,29
43,13,26
43,14,26
43,15,26
43,16,26
43,17,26
43,18,26
43,19,26
43,20,29
43,21,29
43,22,25
43,23,25
43,24,23
43,25,23
43,26,23
43,27,23
43,28,23
43,29,21
43,30,21
43,31,12
43,32,20
43,33,20
43,34,20
43,35,20
43,36,29
43,37,29
43,38,29
43,39,29
43,40,23
43,41,25
43,42,25
43,43,25
43,44,18
43,45,18
43,46,18
43,47,18
43,48,20
43,49,20
43,50,20
43,51,20
43,52,15
43,53,20
43,54,20
43,55,20
43,56,18
43,57,18
43,58,18
43,59,29
43,60,18
43,61,18
43,62,20
43,63,20
43,64,23
43,65,23
43,66,23
43,67,29
43,68,29
43,69,29
43,70,23
43,71,23
43,72,29
43,73,23
43,74,23
43,75,23
43,76,23
43,77,26
43,78,26
43,79,26
43,80,29
43,81,26
43,82,26
43,83,26
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,18
43,95,12
43,96,12
43,97,2
43,98,2
43,99,2
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,18
43,107,18
43,108,18
43,109,18
43,110,18
43,111,18
43,112,18
43,113,18
43,114,18
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,18
43,123,18
43,124,18
43,125,18
43,126,12
43,127,12
44,0,23
44,1,23
44,2,29
44,3,29
44,4,23
44,5,23
44,6,23
44,7,23
44,8,27
44,9,27
44,10,27
44,11,23
44,12,23
44,13,26
44,14,26
44,15,26
44,16,29
44,17,29
44,18,29
44,19,23
44,20,26
44,21,29
44,22,29
44,23,23
44,24,23
44,25,23
44,26,23
44,27,29
44,28,20
44,29,21
44,30,21
44,31,12
44,32,12
44,33,21
44,34,29
44,35,29
44,36,29
44,37,29
44,38,23
44,39,29
44,40,23
44,41,29
44,42,25
44,43,18
44,44,29
44,45,29
44,46,29
44,47,20
44,48,12
44,49,12
44,50,20
44,51,12
44,52,15
44,53,15
44,54,20
44,55,20
44,56,18
44,57,18
44,58,29
44,59,29
44,60,29
44,61,23
44,62,23
44,63,29
44,64,23
44,65,29
44,66,29
44,67,18
44,68,29
44,69,18
44,70,23
44,71,23
44,72,23
44,73,18
44,74,18
44,75,18
44,76,26
44,77,26
44,78,26
44,79,26
44,80,21
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,18
44,91,18
44,92,12
44,93,18
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,18
44,105,18
44,106,18
44,107,18
44,108,18
44,109,18
44,110,18
44,111,18
44,112,18
44,113,20
44,114,20
44,115,20
44,116,13
44,117,13
44,118,13
44,119,13
44,120,13
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,23
45,1,23
45,2,29
45,3,29
45,4,23
45,5,23
45,6,23
45,7,23
45,8,27
45,9,27
45,10,23
45,11,23
45,12,23
45,13,26
45,14,26
45,15,23
45,16,23
45,17,23
45,18,23
45,19,23
45,20,23
45,21,29
45,22,29
45,23,23
45,24,23
45,25,23
45,26,23
45,27,29
45,28,21
45,29,21
45,30,21
45,31,21
45,32,21
45,33,29
45,34,29
45,35,29
45,36,29
45,37,29
45,38,29
45,39,29
45,40,23
45,41,29
45,42,29
45,43,18
45,44,29
45,45,18
45,46,29
45,47,12
45,48,12
45,49,12
45,50,20
45,51,12
45,52,15
45,53,15
45,54,18
45,55,18
45,56,18
45,57,29
45,58,29
45,59,29
45,60,18
45,61,29
45,62,23
45,63,23
45,64,23
45,65,23
45,66,29
45,67,18
45,68,29
45,69,18
45,70,18
45,71,23
45,72,23
45,73,23
45,74,18
45,75,26
45,76,26
45,77,26
45,78,20
45,79,20
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,18
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,18
45,104,18
45,105,18
45,106,18
45,107,18
45,108,13
45,109,13
45,110,18
45,111,18
45,112,20
45,113,20
45,114,20
45,115,2
45,116,13
45,117,13
45,118,13
45,119,13
45,120,13
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,23
46,0,23
46,1,23
46,2,29
46,3,29
46,4,23
46,5,23
46,6,23
46,7,23
46,8,27
46,9,23
46,10,29
46,11,23
46,12,23
46,13,23
46,14,23
46,15,23
46,16,23
46,17,23
46,18,23
46,19,23
46,20,23
46,21,23
46,22,29
46,23,29
46,24,23
46,25,23
46,26,23
46,27,25
46,28,21
46,29,20
46,30,2
46,31,21
46,32,29
46,33,29
46,34,29
46,35,29
46,36,29
46,37,18
46,38,29
46,39,29
46,40,29
46,41,29
46,42,29
46,43,29
46,44,29
46,45,29
46,46,12
46,47,18
46,48,12
46,49,12
46,50,20
46,51,12
46,52,15
46,53,15
46,54,18
46,55,18
46,56,29
46,57,18
46,58,29
46,59,29
46,60,18
46,61,23
46,62,23
46,63,23
46,64,23
46,65,23
46,66,23
46,67,23
46,68,29
46,69,29
46,70,29
46,71,29
46,72,23
46,73,23
46,74,18
46,75,18
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,2
46,87,2
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,2
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,18
46,104,18
46,105,18
46,106,18
46,107,18
46,108,13
46,109,13
46,110,13
46,111,18
46,112,20
46,113,20
46,114,20
46,115,20
46,116,13
46,117,13
46,118,13
46,119,13
46,120,13
46,121,13
46,122,12
46,123,12
46,124,2
46,125,18
46,126,23
46,127,23
47,0,23
47,1,23
47,2,23
47,3,29
47,4,23
47,5,23
47,6,23
47,7,23
47,8,27
47,9,23
47,10,29
47,11,29
47,12,23
47,13,23
47,14,23
47,15,23
47,16,23
47,17,23
47,18,23
47,19,23
47,20,23
47,21,23
47,22,23
47,23,29
47,24,23
47,25,23
47,26,25
47,27,25
47,28,21
47,29,20
47,30,2
47,31,2
47,32,29
47,33,29
47,34,29
47,35,29
47,36,29
47,37,18
47,38,29
47,39,29
47,40,29
47,41,29
47,42,29
47,43,29
47,44,29
47,45,20
47,46,12
47,47,12
47,48,12
47,49,12
47,50,20
47,51,20
47,52,20
47,53,18
47,54,18
47,55,18
47,56,29
47,57,29
47,58,18
47,59,18
47,60,23
47,61,23
47,62,23
47,63,23
47,64,23
47,65,29
47,66,29
47,67,29
47,68,29
47,69,29
47,70,29
47,71,29
47,72,29
47,73,29
47,74,20
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,2
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,2
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,18
47,103,18
47,104,13
47,105,13
47,106,18
47,107,18
47,108,13
47,109,13
47,110,13
47,111,13
47,112,20
47,113,20
47,114,20
47,115,13
47,116,13
47,117,13
47,118,13
47,119,13
47,120,13
47,121,13
47,122,12
47,123,12
47,124,2
47,125,18
47,126,18
47,127,18
48,0,23
48,1,23
48,2,23
48,3,29
48,4,23
48,5,23
48,6,23
48,7,23
48,8,21
48,9,21
48,10,29
48,11,29
48,12,23
48,13,23
48,14,23
48,15,29
48,16,29
48,17,23
48,18,23
48,19,23
48,20,29
48,21,23
48,22,23
48,23,23
48,24,23
48,25,23
48,26,25
48,27,20
48,28,2
48,29,2
48,30,20
48,31,2
48,32,29
48,33,29
48,34,29
48,35,29
48,36,18
48,37,29
48,38,18
48,39,18
48,40,18
48,41,18
48,42,29
48,43,18
48,44,18
48,45,2
48,46,20
48,47,12
48,48,12
48,49,12
48,50,12
48,51,20
48,52,18
48,53,18
48,54,18
48,55,29
48,56,18
48,57,23
48,58,26
48,59,25
48,60,29
48,61,29
48,62,23
48,63,29
48,64,29
48,65,29
48,66,29
48,67,18
48,68,20
48,69,20
48,70,29
48,71,23
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,2
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,18
48,94,18
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,13
48,103,13
48,104,13
48,105,13
48,106,13
48,107,13
48,108,13
48,109,18
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,13
48,116,13
48,117,13
48,118,13
48,119,13
48,120,13
48,121,13
48,122,13
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,23
49,1,23
49,2,23
49,3,23
49,4,23
49,5,23
49,6,23
49,7,23
49,8,21
49,9,21
49,10,29
49,11,29
49,12,23
49,13,23
49,14,23
49,15,29
49,16,29
49,17,29
49,18,23
49,19,23
49,20,29
49,21,23
49,22,29
49,23,23
49,24,23
49,25,25
49,26,25
49,27,18
49,28,2
49,29,2
49,30,2
49,31,2
49,32,29
49,33,29
49,34,29
49,35,29
49,36,18
49,37,18
49,38,29
49,39,18
49,40,18
49,41,18
49,42,18
49,43,18
49,44,20
49,45,2
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,18
49,54,18
49,55,18
49,56,29
49,57,29
49,58,29
49,59,25
49,60,18
49,61,29
49,62,29
49,63,23
49,64,29
49,65,18
49,66,18
49,67,29
49,68,20
49,69,20
49,70,20
49,71,21
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,2
49,87,2
49,88,20
49,89,12
49,90,12
49,91,12
49,92,12
49,93,18
49,94,18
49,95,18
49,96,18
49,97,13
49,98,18
49,99,18
49,100,18
49,101,18
49,102,13
49,103,13
49,104,13
49,105,13
49,106,13
49,107,18
49,108,18
49,109,18
49,110,18
49,111,12
49,112,20
49,113,20
49,114,12
49,115,12
49,116,12
49,117,13
49,118,13
49,119,13
49,120,13
49,121,13
49,122,13
49,123,13
49,124,12
49,125,12
49,126,12
49,127,12
50,0,23
50,1,23
50,2,23
50,3,23
50,4,29
50,5,23
50,6,21
50,7,21
50,8,29
50,9,29
50,10,29
50,11,29
50,12,23
50,13,23
50,14,23
50,15,23
50,16,29
50,17,29
50,18,23
50,19,23
50,20,29
50,21,29
50,22,29
50,23,23
50,24,23
50,25,23
50,26,18
50,27,18
50,28,2
50,29,2
50,30,2
50,31,2
50,32,2
50,33,29
50,34,29
50,35,18
50,36,18
50,37,18
50,38,18
50,39,20
50,40,20
50,41,18
50,42,18
50,43,20
50,44,20
50,45,20
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,18
50,54,29
50,55,18
50,56,29
50,57,29
50,58,29
50,59,29
50,60,18
50,61,29
50,62,29
50,63,29
50,64,29
50,65,29
50,66,18
50,67,18
50,68,12
50,69,20
50,70,21
50,71,21
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,2
50,88,20
50,89,12
50,90,12
50,91,12
50,92,12
50,93,18
50,94,18
50,95,18
50,96,13
50,97,13
50,98,18
50,99,18
50,100,18
50,101,18
50,102,13
50,103,13
50,104,13
50,105,13
50,106,13
50,107,13
50,108,18
50,109,18
50,110,18
50,111,18
50,112,20
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,13
50,120,13
50,121,13
50,122,13
50,123,13
50,124,13
50,125,13
50,126,13
50,127,12
51,0,23
51,1,23
51,2,21
51,3,21
51,4,29
51,5,23
51,6,21
51,7,21
51,8,29
51,9,29
51,10,29
51,11,29
51,12,23
51,13,23
51,14,23
51,15,23
51,16,29
51,17,29
51,18,23
51,19,23
51,20,20
51,21,29
51,22,29
51,23,29
51,24,18
51,25,18
51,26,29
51,27,18
51,28,2
51,29,2
51,30,2
51,31,2
51,32,2
51,33,2
51,34,29
51,35,20
51,36,18
51,37,18
51,38,18
51,39,20
51,40,20
51,41,20
51,42,20
51,43,20
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,18
51,54,18
51,55,18
51,56,25
51,57,26
51,58,29
51,59,29
51,60,18
51,61,29
51,62,18
51,63,18
51,64,20
51,65,20
51,66,18
51,67,18
51,68,12
51,69,12
51,70,2
51,71,2
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,13
51,78,13
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,2
51,86,12
51,87,12
51,88,12
51,89,12
51,90,18
51,91,18
51,92,12
51,93,12
51,94,18
51,95,13
51,96,13
51,97,13
51,98,12
51,99,18
51,100,18
51,101,18
51,102,13
51,103,13
51,104,13
51,105,13
51,106,13
51,107,13
51,108,18
51,109,18
51,110,18
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,13
51,121,13
51,122,13
51,123,13
51,124,13
51,125,13
51,126,13
51,127,12
52,0,23
52,1,23
52,2,21
52,3,29
52,4,29
52,5,23
52,6,23
52,7,23
52,8,21
52,9,26
52,10,26
52,11,29
52,12,29
52,13,29
52,14,23
52,15,23
52,16,23
52,17,29
52,18,29
52,19,29
52,20,23
52,21,29
52,22,29
52,23,25
52,24,21
52,25,21
52,26,29
52,27,29
52,28,3
52,29,2
52,30,2
52,31,2
52,32,2
52,33,2
52,34,29
52,35,29
52,36,20
52,37,20
52,38,12
52,39,20
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,18
52,55,29
52,56,18
52,57,18
52,58,29
52,59,29
52,60,12
52,61,12
52,62,12
52,63,12
52,64,20
52,65,20
52,66,18
52,67,18
52,68,20
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,13
52,77,13
52,78,13
52,79,13
52,80,13
52,81,13
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,18
52,91,18
52,92,13
52,93,13
52,94,13
52,95,13
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,13
52,102,13
52,103,13
52,104,13
52,105,13
52,106,13
52,107,13
52,108,13
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,23
52,117,12
52,118,12
52,119,18
52,120,12
52,121,12
52,122,12
52,123,12
52,124,13
52,125,13
52,126,12
52,127,12
53,0,26
53,1,29
53,2,29
53,3,29
53,4,29
53,5,29
53,6,23
53,7,23
53,8,23
53,9,26
53,10,26
53,11,26
53,12,29
53,13,29
53,14,23
53,15,23
53,16,23
53,17,23
53,18,29
53,19,29
53,20,23
53,21,29
53,22,23
53,23,2
53,24,21
53,25,21
53,26,29
53,27,29
53,28,23
53,29,10
53,30,2
53,31,2
53,32,2
53,33,2
53,34,2
53,35,2
53,36,2
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,20
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,15
53,55,15
53,56,18
53,57,18
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,2
53,64,18
53,65,18
53,66,18
53,67,18
53,68,18
53,69,20
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,13
53,77,13
53,78,13
53,79,13
53,80,13
53,81,13
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,18
53,92,13
53,93,13
53,94,13
53,95,13
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,13
53,102,13
53,103,13
53,104,13
53,105,13
53,106,13
53,107,13
53,108,13
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,23
53,117,12
53,118,12
53,119,18
53,120,12
53,121,12
53,122,20
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,26
54,1,29
54,2,29
54,3,29
54,4,29
54,5,29
54,6,23
54,7,23
54,8,26
54,9,26
54,10,26
54,11,26
54,12,29
54,13,23
54,14,23
54,15,23
54,16,23
54,17,23
54,18,29
54,19,29
54,20,23
54,21,23
54,22,29
54,23,2
54,24,21
54,25,21
54,26,20
54,27,20
54,28,10
54,29,10
54,30,2
54,31,2
54,32,2
54,33,2
54,34,2
54,35,2
54,36,2
54,37,12
54,38,12
54,39,12
54,40,12
54,41,20
54,42,20
54,43,20
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,15
54,56,18
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,18
54,65,18
54,66,18
54,67,18
54,68,18
54,69,18
54,70,20
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,13
54,77,13
54,78,13
54,79,12
54,80,13
54,81,13
54,82,12
