x,y,clc
36,55,12
36,56,24
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,25
36,63,25
36,64,29
36,65,29
36,66,29
36,67,24
36,68,12
36,69,12
36,70,12
36,71,29
36,72,29
36,73,29
36,74,40
36,75,25
36,76,29
36,77,24
36,78,24
36,79,29
36,80,29
36,81,29
36,82,29
36,83,29
36,84,24
36,85,24
36,86,29
36,87,24
36,88,29
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,25
36,100,25
36,101,18
36,102,18
36,103,18
36,104,29
36,105,25
36,106,25
36,107,25
36,108,2
36,109,2
36,110,2
36,111,2
36,112,11
36,113,23
36,114,29
36,115,29
36,116,12
36,117,12
36,118,25
36,119,18
36,120,29
36,121,29
36,122,24
36,123,24
36,124,29
36,125,18
36,126,18
36,127,24
37,0,25
37,1,25
37,2,25
37,3,23
37,4,18
37,5,18
37,6,18
37,7,25
37,8,25
37,9,25
37,10,25
37,11,25
37,12,25
37,13,25
37,14,18
37,15,18
37,16,25
37,17,25
37,18,25
37,19,25
37,20,12
37,21,12
37,22,12
37,23,12
37,24,24
37,25,24
37,26,24
37,27,24
37,28,25
37,29,18
37,30,18
37,31,12
37,32,20
37,33,12
37,34,12
37,35,12
37,36,3
37,37,20
37,38,29
37,39,29
37,40,20
37,41,25
37,42,25
37,43,25
37,44,12
37,45,20
37,46,20
37,47,29
37,48,29
37,49,24
37,50,24
37,51,24
37,52,12
37,53,12
37,54,12
37,55,12
37,56,24
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,29
37,63,29
37,64,29
37,65,20
37,66,20
37,67,2
37,68,12
37,69,12
37,70,12
37,71,29
37,72,25
37,73,29
37,74,24
37,75,25
37,76,29
37,77,29
37,78,24
37,79,24
37,80,29
37,81,24
37,82,29
37,83,25
37,84,23
37,85,24
37,86,29
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,29
37,93,29
37,94,29
37,95,29
37,96,24
37,97,24
37,98,24
37,99,25
37,100,18
37,101,18
37,102,29
37,103,29
37,104,18
37,105,29
37,106,25
37,107,18
37,108,18
37,109,2
37,110,2
37,111,2
37,112,2
37,113,2
37,114,29
37,115,29
37,116,18
37,117,20
37,118,24
37,119,24
37,120,29
37,121,24
37,122,24
37,123,24
37,124,25
37,125,24
37,126,25
37,127,24
38,0,20
38,1,25
38,2,25
38,3,25
38,4,25
38,5,18
38,6,18
38,7,20
38,8,25
38,9,25
38,10,25
38,11,25
38,12,25
38,13,25
38,14,18
38,15,21
38,16,25
38,17,25
38,18,25
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,20
38,25,20
38,26,24
38,27,24
38,28,25
38,29,25
38,30,20
38,31,29
38,32,20
38,33,12
38,34,12
38,35,25
38,36,20
38,37,20
38,38,12
38,39,12
38,40,12
38,41,25
38,42,25
38,43,25
38,44,25
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,24
38,52,24
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,20
38,67,2
38,68,24
38,69,25
38,70,20
38,71,12
38,72,18
38,73,24
38,74,24
38,75,24
38,76,29
38,77,29
38,78,29
38,79,24
38,80,24
38,81,25
38,82,25
38,83,25
38,84,23
38,85,25
38,86,25
38,87,24
38,88,29
38,89,24
38,90,24
38,91,24
38,92,29
38,93,29
38,94,29
38,95,29
38,96,24
38,97,29
38,98,29
38,99,25
38,100,18
38,101,18
38,102,29
38,103,29
38,104,18
38,105,18
38,106,18
38,107,18
38,108,18
38,109,2
38,110,2
38,111,2
38,112,2
38,113,2
38,114,3
38,115,18
38,116,20
38,117,20
38,118,24
38,119,24
38,120,29
38,121,21
38,122,24
38,123,24
38,124,24
38,125,24
38,126,24
38,127,24
39,0,20
39,1,25
39,2,25
39,3,29
39,4,18
39,5,18
39,6,18
39,7,18
39,8,18
39,9,18
39,10,3
39,11,3
39,12,25
39,13,29
39,14,29
39,15,21
39,16,25
39,17,25
39,18,25
39,19,25
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,2
39,28,3
39,29,3
39,30,20
39,31,29
39,32,2
39,33,20
39,34,12
39,35,25
39,36,20
39,37,12
39,38,12
39,39,12
39,40,18
39,41,25
39,42,25
39,43,29
39,44,29
39,45,24
39,46,24
39,47,24
39,48,25
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,2
39,67,20
39,68,21
39,69,12
39,70,29
39,71,12
39,72,18
39,73,24
39,74,24
39,75,24
39,76,24
39,77,24
39,78,29
39,79,24
39,80,24
39,81,24
39,82,25
39,83,25
39,84,25
39,85,25
39,86,25
39,87,24
39,88,24
39,89,24
39,90,24
39,91,24
39,92,25
39,93,29
39,94,29
39,95,25
39,96,24
39,97,24
39,98,29
39,99,29
39,100,18
39,101,12
39,102,12
39,103,12
39,104,18
39,105,18
39,106,18
39,107,18
39,108,18
39,109,2
39,110,2
39,111,2
39,112,2
39,113,2
39,114,3
39,115,3
39,116,20
39,117,20
39,118,20
39,119,29
39,120,24
39,121,21
39,122,25
39,123,24
39,124,25
39,125,24
39,126,24
39,127,24
40,0,41
40,1,20
40,2,25
40,3,23
40,4,23
40,5,23
40,6,23
40,7,18
40,8,18
40,9,18
40,10,18
40,11,18
40,12,29
40,13,25
40,14,18
40,15,25
40,16,25
40,17,25
40,18,18
40,19,25
40,20,12
40,21,12
40,22,12
40,23,18
40,24,12
40,25,25
40,26,25
40,27,2
40,28,2
40,29,2
40,30,2
40,31,2
40,32,12
40,33,20
40,34,20
40,35,12
40,36,18
40,37,12
40,38,12
40,39,12
40,40,18
40,41,18
40,42,24
40,43,24
40,44,29
40,45,29
40,46,24
40,47,36
40,48,25
40,49,24
40,50,24
40,51,29
40,52,24
40,53,21
40,54,23
40,55,23
40,56,20
40,57,24
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,25
40,71,25
40,72,24
40,73,24
40,74,24
40,75,24
40,76,29
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,29
40,85,24
40,86,24
40,87,24
40,88,25
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,25
40,98,25
40,99,25
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,23
40,108,20
40,109,2
40,110,2
40,111,4
40,112,3
40,113,3
40,114,24
40,115,24
40,116,20
40,117,29
40,118,29
40,119,18
40,120,24
40,121,12
40,122,25
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,0,23
41,1,23
41,2,21
41,3,29
41,4,29
41,5,23
41,6,23
41,7,25
41,8,18
41,9,25
41,10,25
41,11,29
41,12,29
41,13,25
41,14,18
41,15,21
41,16,18
41,17,29
41,18,25
41,19,23
41,20,12
41,21,12
41,22,12
41,23,18
41,24,12
41,25,24
41,26,24
41,27,24
41,28,2
41,29,2
41,30,2
41,31,10
41,32,12
41,33,12
41,34,12
41,35,20
41,36,18
41,37,12
41,38,12
41,39,12
41,40,12
41,41,18
41,42,18
41,43,18
41,44,23
41,45,29
41,46,24
41,47,25
41,48,25
41,49,24
41,50,24
41,51,29
41,52,23
41,53,23
41,54,23
41,55,25
41,56,20
41,57,24
41,58,12
41,59,12
41,60,12
41,61,12
41,62,18
41,63,18
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,24
41,71,24
41,72,25
41,73,25
41,74,18
41,75,24
41,76,29
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,24
41,84,24
41,85,29
41,86,24
41,87,25
41,88,25
41,89,25
41,90,24
41,91,24
41,92,24
41,93,25
41,94,24
41,95,24
41,96,24
41,97,25
41,98,25
41,99,25
41,100,12
41,101,12
41,102,12
41,103,20
41,104,12
41,105,25
41,106,25
41,107,23
41,108,20
41,109,2
41,110,2
41,111,4
41,112,2
41,113,2
41,114,24
41,115,24
41,116,20
41,117,29
41,118,29
41,119,18
41,120,18
41,121,12
41,122,12
41,123,12
41,124,24
41,125,24
41,126,24
41,127,24
42,0,23
42,1,23
42,2,29
42,3,29
42,4,29
42,5,29
42,6,25
42,7,25
42,8,25
42,9,25
42,10,25
42,11,29
42,12,12
42,13,12
42,14,25
42,15,21
42,16,24
42,17,29
42,18,29
42,19,23
42,20,25
42,21,12
42,22,12
42,23,29
42,24,12
42,25,24
42,26,24
42,27,24
42,28,24
42,29,2
42,30,2
42,31,2
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,18
42,42,18
42,43,18
42,44,29
42,45,24
42,46,24
42,47,25
42,48,29
42,49,29
42,50,29
42,51,21
42,52,18
42,53,23
42,54,25
42,55,25
42,56,12
42,57,18
42,58,18
42,59,12
42,60,12
42,61,12
42,62,18
42,63,18
42,64,25
42,65,12
42,66,25
42,67,25
42,68,29
42,69,29
42,70,24
42,71,24
42,72,24
42,73,25
42,74,24
42,75,29
42,76,29
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,24
42,86,29
42,87,24
42,88,29
42,89,25
42,90,25
42,91,24
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,25
42,98,29
42,99,24
42,100,12
42,101,29
42,102,29
42,103,20
42,104,25
42,105,25
42,106,29
42,107,18
42,108,18
42,109,2
42,110,2
42,111,2
42,112,2
42,113,2
42,114,24
42,115,24
42,116,24
42,117,25
42,118,25
42,119,18
42,120,18
42,121,18
42,122,12
42,123,12
42,124,24
42,125,24
42,126,24
42,127,24
43,0,25
43,1,25
43,2,25
43,3,29
43,4,29
43,5,29
43,6,25
43,7,25
43,8,25
43,9,25
43,10,18
43,11,18
43,12,12
43,13,25
43,14,25
43,15,25
43,16,24
43,17,24
43,18,29
43,19,21
43,20,25
43,21,12
43,22,12
43,23,29
43,24,12
43,25,12
43,26,12
43,27,24
43,28,24
43,29,24
43,30,2
43,31,2
43,32,3
43,33,12
43,34,12
43,35,12
43,36,29
43,37,29
43,38,12
43,39,12
43,40,12
43,41,12
43,42,18
43,43,23
43,44,29
43,45,25
43,46,29
43,47,29
43,48,29
43,49,29
43,50,12
43,51,12
43,52,18
43,53,12
43,54,25
43,55,25
43,56,12
43,57,12
43,58,12
43,59,24
43,60,29
43,61,18
43,62,18
43,63,18
43,64,25
43,65,25
43,66,25
43,67,25
43,68,29
43,69,29
43,70,25
43,71,24
43,72,24
43,73,24
43,74,24
43,75,24
43,76,29
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,25
43,86,24
43,87,24
43,88,40
43,89,40
43,90,25
43,91,25
43,92,25
43,93,25
43,94,25
43,95,24
43,96,24
43,97,29
43,98,29
43,99,29
43,100,29
43,101,29
43,102,12
43,103,12
43,104,12
43,105,29
43,106,18
43,107,18
43,108,18
43,109,2
43,110,2
43,111,2
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,18
43,118,18
43,119,25
43,120,20
43,121,18
43,122,12
43,123,12
43,124,24
43,125,24
43,126,24
43,127,24
44,0,29
44,1,25
44,2,25
44,3,25
44,4,29
44,5,23
44,6,29
44,7,29
44,8,18
44,9,25
44,10,25
44,11,24
44,12,25
44,13,20
44,14,25
44,15,25
44,16,24
44,17,12
44,18,25
44,19,23
44,20,21
44,21,12
44,22,12
44,23,18
44,24,12
44,25,29
44,26,29
44,27,29
44,28,2
44,29,2
44,30,2
44,31,24
44,32,24
44,33,24
44,34,12
44,35,12
44,36,24
44,37,25
44,38,12
44,39,12
44,40,18
44,41,18
44,42,12
44,43,12
44,44,25
44,45,12
44,46,12
44,47,12
44,48,12
44,49,25
44,50,12
44,51,12
44,52,12
44,53,29
44,54,29
44,55,25
44,56,12
44,57,29
44,58,12
44,59,12
44,60,36
44,61,36
44,62,24
44,63,24
44,64,24
44,65,25
44,66,25
44,67,25
44,68,25
44,69,25
44,70,25
44,71,25
44,72,25
44,73,29
44,74,29
44,75,29
44,76,29
44,77,29
44,78,29
44,79,24
44,80,24
44,81,24
44,82,29
44,83,24
44,84,29
44,85,29
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,25
44,92,21
44,93,25
44,94,25
44,95,21
44,96,24
44,97,24
44,98,24
44,99,29
44,100,29
44,101,29
44,102,29
44,103,20
44,104,25
44,105,29
44,106,12
44,107,12
44,108,12
44,109,20
44,110,20
44,111,29
44,112,24
44,113,24
44,114,2
44,115,2
44,116,24
44,117,24
44,118,18
44,119,18
44,120,18
44,121,20
44,122,20
44,123,20
44,124,21
44,125,24
44,126,24
44,127,24
45,0,29
45,1,29
45,2,25
45,3,25
45,4,29
45,5,25
45,6,25
45,7,29
45,8,25
45,9,25
45,10,25
45,11,24
45,12,12
45,13,20
45,14,25
45,15,29
45,16,12
45,17,12
45,18,12
45,19,12
45,20,21
45,21,12
45,22,12
45,23,12
45,24,12
45,25,29
45,26,29
45,27,25
45,28,24
45,29,29
45,30,29
45,31,2
45,32,24
45,33,24
45,34,24
45,35,12
45,36,24
45,37,24
45,38,12
45,39,12
45,40,18
45,41,18
45,42,25
45,43,12
45,44,25
45,45,12
45,46,12
45,47,12
45,48,25
45,49,25
45,50,25
45,51,12
45,52,12
45,53,12
45,54,12
45,55,25
45,56,29
45,57,23
45,58,24
45,59,12
45,60,36
45,61,36
45,62,36
45,63,24
45,64,25
45,65,25
45,66,25
45,67,25
45,68,18
45,69,23
45,70,25
45,71,25
45,72,25
45,73,24
45,74,24
45,75,25
45,76,24
45,77,29
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,29
45,85,29
45,86,24
45,87,24
45,88,25
45,89,25
45,90,24
45,91,24
45,92,21
45,93,25
45,94,25
45,95,40
45,96,24
45,97,24
45,98,24
45,99,24
45,100,36
45,101,29
45,102,25
45,103,12
45,104,25
45,105,25
45,106,12
45,107,12
45,108,12
45,109,20
45,110,29
45,111,29
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,24
45,118,18
45,119,24
45,120,18
45,121,18
45,122,12
45,123,12
45,124,12
45,125,24
45,126,12
45,127,12
46,0,20
46,1,25
46,2,25
46,3,25
46,4,25
46,5,25
46,6,25
46,7,18
46,8,25
46,9,25
46,10,25
46,11,29
46,12,12
46,13,12
46,14,29
46,15,29
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,25
46,25,25
46,26,25
46,27,24
46,28,24
46,29,12
46,30,29
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,23
46,37,23
46,38,20
46,39,20
46,40,18
46,41,18
46,42,25
46,43,12
46,44,12
46,45,12
46,46,12
46,47,20
46,48,12
46,49,25
46,50,25
46,51,25
46,52,12
46,53,12
46,54,25
46,55,25
46,56,23
46,57,23
46,58,23
46,59,12
46,60,12
46,61,36
46,62,36
46,63,24
46,64,25
46,65,29
46,66,25
46,67,25
46,68,18
46,69,18
46,70,25
46,71,25
46,72,24
46,73,24
46,74,24
46,75,24
46,76,25
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,24
46,83,24
46,84,29
46,85,24
46,86,24
46,87,24
46,88,25
46,89,29
46,90,29
46,91,24
46,92,24
46,93,25
46,94,25
46,95,40
46,96,24
46,97,24
46,98,24
46,99,24
46,100,36
46,101,36
46,102,25
46,103,25
46,104,12
46,105,12
46,106,12
46,107,12
46,108,20
46,109,20
46,110,24
46,111,29
46,112,24
46,113,24
46,114,29
46,115,24
46,116,24
46,117,24
46,118,24
46,119,24
46,120,12
46,121,12
46,122,12
46,123,21
46,124,12
46,125,12
46,126,12
46,127,12
47,0,20
47,1,25
47,2,25
47,3,25
47,4,25
47,5,25
47,6,25
47,7,18
47,8,25
47,9,23
47,10,23
47,11,29
47,12,29
47,13,24
47,14,29
47,15,29
47,16,18
47,17,12
47,18,12
47,19,12
47,20,29
47,21,29
47,22,18
47,23,25
47,24,25
47,25,29
47,26,29
47,27,24
47,28,29
47,29,12
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,23
47,37,23
47,38,23
47,39,12
47,40,12
47,41,18
47,42,18
47,43,18
47,44,20
47,45,20
47,46,12
47,47,2
47,48,12
47,49,12
47,50,25
47,51,25
47,52,23
47,53,12
47,54,12
47,55,25
47,56,25
47,57,23
47,58,25
47,59,25
47,60,29
47,61,24
47,62,24
47,63,24
47,64,25
47,65,25
47,66,29
47,67,25
47,68,18
47,69,18
47,70,29
47,71,25
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,29
47,78,24
47,79,24
47,80,24
47,81,24
47,82,24
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,29
47,89,29
47,90,29
47,91,24
47,92,24
47,93,24
47,94,24
47,95,40
47,96,24
47,97,24
47,98,24
47,99,24
47,100,36
47,101,24
47,102,25
47,103,25
47,104,20
47,105,25
47,106,29
47,107,29
47,108,20
47,109,24
47,110,24
47,111,24
47,112,24
47,113,25
47,114,25
47,115,20
47,116,24
47,117,24
47,118,24
47,119,24
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,24
48,0,25
48,1,25
48,2,25
48,3,29
48,4,29
48,5,25
48,6,25
48,7,25
48,8,25
48,9,25
48,10,25
48,11,29
48,12,29
48,13,24
48,14,24
48,15,23
48,16,24
48,17,29
48,18,29
48,19,24
48,20,29
48,21,29
48,22,29
48,23,24
48,24,29
48,25,29
48,26,20
48,27,21
48,28,24
48,29,24
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,24
48,37,24
48,38,23
48,39,23
48,40,18
48,41,23
48,42,25
48,43,18
48,44,25
48,45,25
48,46,29
48,47,2
48,48,25
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,24
48,57,24
48,58,29
48,59,29
48,60,29
48,61,24
48,62,24
48,63,29
48,64,29
48,65,24
48,66,25
48,67,25
48,68,25
48,69,25
48,70,25
48,71,25
48,72,24
48,73,24
48,74,24
48,75,25
48,76,24
48,77,24
48,78,24
48,79,24
48,80,24
48,81,24
48,82,25
48,83,29
48,84,25
48,85,24
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,24
48,92,29
48,93,24
48,94,18
48,95,23
48,96,24
48,97,24
48,98,24
48,99,24
48,100,36
48,101,29
48,102,29
48,103,25
48,104,12
48,105,25
48,106,25
48,107,29
48,108,18
48,109,20
48,110,24
48,111,24
48,112,24
48,113,24
48,114,24
48,115,29
48,116,24
48,117,12
48,118,12
48,119,24
48,120,12
48,121,12
48,122,12
48,123,24
48,124,29
48,125,24
48,126,24
48,127,24
49,0,29
49,1,25
49,2,25
49,3,23
49,4,25
49,5,25
49,6,25
49,7,29
49,8,25
49,9,25
49,10,25
49,11,25
49,12,24
49,13,18
49,14,18
49,15,23
49,16,24
49,17,24
49,18,29
49,19,29
49,20,29
49,21,29
49,22,29
49,23,24
49,24,29
49,25,20
49,26,20
49,27,21
49,28,25
49,29,24
49,30,24
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,24
49,37,24
49,38,24
49,39,18
49,40,18
49,41,25
49,42,18
49,43,18
49,44,25
49,45,25
49,46,25
49,47,25
49,48,25
49,49,25
49,50,20
49,51,20
49,52,12
49,53,23
49,54,12
49,55,12
49,56,24
49,57,24
49,58,29
49,59,29
49,60,29
49,61,23
49,62,24
49,63,24
49,64,24
49,65,24
49,66,24
49,67,25
49,68,25
49,69,25
49,70,25
49,71,25
49,72,24
49,73,24
49,74,24
49,75,25
49,76,24
49,77,29
49,78,25
49,79,24
49,80,24
49,81,25
49,82,25
49,83,29
49,84,29
49,85,24
49,86,24
49,87,24
49,88,24
49,89,24
49,90,24
49,91,24
49,92,29
49,93,29
49,94,29
49,95,23
49,96,24
49,97,24
49,98,24
49,99,24
49,100,36
49,101,36
49,102,36
49,103,36
49,104,12
49,105,25
49,106,29
49,107,18
49,108,18
49,109,20
49,110,20
49,111,24
49,112,24
49,113,24
49,114,24
49,115,29
49,116,24
49,117,12
49,118,12
49,119,12
49,120,24
49,121,12
49,122,24
49,123,24
49,124,29
49,125,24
49,126,24
49,127,24
50,0,29
50,1,29
50,2,23
50,3,23
50,4,25
50,5,25
50,6,25
50,7,25
50,8,25
50,9,25
50,10,25
50,11,25
50,12,24
50,13,24
50,14,18
50,15,18
50,16,24
50,17,24
50,18,24
50,19,24
50,20,18
50,21,24
50,22,24
50,23,24
50,24,24
50,25,20
50,26,20
50,27,20
50,28,12
50,29,12
50,30,24
50,31,24
50,32,24
50,33,25
50,34,24
50,35,24
50,36,24
50,37,24
50,38,24
50,39,25
50,40,20
50,41,18
50,42,24
50,43,24
50,44,29
50,45,25
50,46,25
50,47,25
50,48,18
50,49,29
50,50,29
50,51,25
50,52,18
50,53,12
50,54,12
50,55,12
50,56,25
50,57,25
50,58,25
50,59,25
50,60,29
50,61,23
50,62,25
50,63,25
50,64,24
50,65,24
50,66,24
50,67,24
50,68,25
50,69,25
50,70,25
50,71,25
50,72,29
50,73,24
50,74,25
50,75,25
50,76,24
50,77,29
50,78,25
50,79,25
50,80,25
50,81,25
50,82,25
50,83,29
50,84,29
50,85,29
50,86,41
50,87,24
50,88,24
50,89,24
50,90,24
50,91,29
50,92,29
50,93,29
50,94,29
50,95,23
50,96,25
50,97,24
50,98,24
50,99,24
50,100,36
50,101,36
50,102,36
50,103,29
50,104,21
50,105,29
50,106,29
50,107,24
50,108,21
50,109,12
50,110,20
50,111,24
50,112,36
50,113,24
50,114,24
50,115,29
50,116,24
50,117,12
50,118,12
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,20
50,125,20
50,126,24
50,127,24
51,0,29
51,1,23
51,2,25
51,3,25
51,4,25
51,5,25
51,6,25
51,7,25
51,8,24
51,9,24
51,10,25
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,24
51,17,24
51,18,24
51,19,24
51,20,18
51,21,24
51,22,24
51,23,24
51,24,24
51,25,29
51,26,29
51,27,12
51,28,12
51,29,12
51,30,24
51,31,24
51,32,29
51,33,25
51,34,24
51,35,24
51,36,24
51,37,24
51,38,25
51,39,25
51,40,20
51,41,25
51,42,24
51,43,18
51,44,29
51,45,29
51,46,25
51,47,25
51,48,18
51,49,29
51,50,29
51,51,25
51,52,29
51,53,29
51,54,12
51,55,12
51,56,25
51,57,25
51,58,25
51,59,24
51,60,29
51,61,25
51,62,25
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,25
51,69,25
51,70,25
51,71,24
51,72,29
51,73,29
51,74,25
51,75,29
51,76,24
51,77,24
51,78,25
51,79,25
51,80,25
51,81,25
51,82,25
51,83,25
51,84,25
51,85,21
51,86,24
51,87,24
51,88,24
51,89,24
51,90,24
51,91,24
51,92,29
51,93,29
51,94,24
51,95,25
51,96,29
51,97,29
51,98,29
51,99,24
51,100,36
51,101,36
51,102,29
51,103,29
51,104,21
51,105,21
51,106,29
51,107,29
51,108,21
51,109,12
51,110,12
51,111,24
51,112,36
51,113,24
51,114,18
51,115,18
51,116,25
51,117,25
51,118,12
51,119,24
51,120,24
51,121,24
51,122,24
51,123,24
51,124,24
51,125,20
51,126,24
51,127,24
52,0,25
52,1,25
52,2,25
52,3,25
52,4,41
52,5,29
52,6,25
52,7,25
52,8,24
52,9,24
52,10,24
52,11,29
52,12,24
52,13,25
52,14,25
52,15,25
52,16,29
52,17,29
52,18,29
52,19,25
52,20,24
52,21,24
52,22,24
52,23,24
52,24,25
52,25,25
52,26,24
52,27,24
52,28,24
52,29,24
52,30,25
52,31,25
52,32,24
52,33,24
52,34,29
52,35,29
52,36,25
52,37,12
52,38,25
52,39,25
52,40,24
52,41,18
52,42,18
52,43,18
52,44,24
52,45,29
52,46,29
52,47,29
52,48,25
52,49,25
52,50,23
52,51,25
52,52,25
52,53,23
52,54,23
52,55,23
52,56,12
52,57,12
52,58,24
52,59,24
52,60,18
52,61,18
52,62,25
52,63,25
52,64,24
52,65,24
52,66,24
52,67,25
52,68,25
52,69,25
52,70,25
52,71,25
52,72,25
52,73,25
52,74,25
52,75,25
52,76,24
52,77,24
52,78,24
52,79,24
52,80,24
52,81,24
52,82,24
52,83,24
52,84,24
52,85,25
52,86,25
52,87,24
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,29
52,96,18
52,97,24
52,98,24
52,99,24
52,100,29
52,101,29
52,102,29
52,103,29
52,104,12
52,105,21
52,106,21
52,107,21
52,108,24
52,109,12
52,110,12
52,111,12
52,112,18
52,113,18
52,114,18
52,115,25
52,116,25
52,117,25
52,118,18
52,119,18
52,120,12
52,121,25
52,122,25
52,123,25
52,124,29
52,125,24
52,126,24
52,127,24
53,0,25
53,1,29
53,2,29
53,3,25
53,4,25
53,5,29
53,6,25
53,7,25
53,8,24
53,9,24
53,10,25
53,11,25
53,12,29
53,13,25
53,14,25
53,15,25
53,16,29
53,17,24
53,18,25
53,19,25
53,20,24
53,21,24
53,22,24
53,23,24
53,24,25
53,25,24
53,26,24
53,27,25
53,28,24
53,29,24
53,30,24
53,31,25
53,32,24
53,33,24
53,34,24
53,35,25
53,36,25
53,37,12
53,38,12
53,39,25
53,40,24
53,41,24
53,42,18
53,43,18
53,44,24
53,45,12
53,46,29
53,47,36
53,48,25
53,49,25
53,50,25
53,51,25
53,52,12
53,53,23
53,54,23
53,55,18
53,56,29
53,57,12
53,58,12
53,59,12
53,60,18
53,61,18
53,62,25
53,63,25
53,64,29
53,65,24
53,66,24
53,67,25
53,68,29
53,69,24
53,70,25
53,71,25
53,72,25
53,73,25
53,74,25
53,75,24
53,76,24
53,77,24
53,78,24
53,79,24
53,80,24
53,81,24
53,82,24
53,83,24
53,84,24
53,85,29
53,86,25
53,87,24
53,88,24
53,89,24
53,90,24
53,91,24
53,92,24
53,93,24
53,94,24
53,95,24
53,96,25
53,97,24
53,98,24
53,99,24
53,100,29
53,101,29
53,102,29
53,103,29
53,104,21
53,105,21
53,106,21
53,107,24
53,108,24
53,109,21
53,110,21
53,111,20
53,112,12
53,113,12
53,114,18
53,115,24
53,116,24
53,117,24
53,118,18
53,119,29
53,120,12
53,121,25
53,122,25
53,123,25
53,124,24
53,125,24
53,126,24
53,127,24
54,0,25
54,1,25
54,2,25
54,3,25
54,4,25
54,5,23
54,6,25
54,7,25
54,8,24
54,9,24
54,10,24
54,11,24
54,12,29
54,13,25
54,14,25
54,15,25
54,16,24
54,17,24
54,18,25
54,19,29
54,20,24
54,21,24
54,22,24
54,23,24
54,24,29
54,25,24
54,26,25
54,27,25
54,28,25
54,29,25
54,30,24
54,31,29
54,32,29
54,33,24
54,34,24
54,35,24
54,36,25
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,25
54,43,25
54,44,25
54,45,12
54,46,12
54,47,12
54,48,12
54,49,25
54,50,18
54,51,18
54,52,12
54,53,12
54,54,23
54,55,23
54,56,29
54,57,12
54,58,23
54,59,23
54,60,18
54,61,18
54,62,25
54,63,26
54,64,29
54,65,25
54,66,24
54,67,24
54,68,24
54,69,24
54,70,25
54,71,29
54,72,25
54,73,25
54,74,25
54,75,24
54,76,24
54,77,24
54,78,24
54,79,24
54,80,24
54,81,24
54,82,24
