x,y,clc
56,120,3
56,121,20
56,122,20
56,123,17
56,124,17
56,125,17
56,126,17
56,127,17
57,2,28
57,8,28
57,9,28
57,10,28
57,11,28
57,16,12
57,17,12
57,18,17
57,19,17
57,20,17
57,21,17
57,22,17
57,23,17
57,24,28
57,25,28
57,26,26
57,27,26
57,28,26
57,29,26
57,30,26
57,31,26
57,32,26
57,33,28
57,34,24
57,35,24
57,36,28
57,37,28
57,38,24
57,39,12
57,40,12
57,41,12
57,42,12
57,43,12
57,44,28
57,45,28
57,46,28
57,47,28
57,48,26
57,49,26
57,50,26
57,51,26
57,52,25
57,53,25
57,54,25
57,55,25
57,56,21
57,57,21
57,58,2
57,59,28
57,60,21
57,61,12
57,62,12
57,63,21
57,64,23
57,65,23
57,66,20
57,67,12
57,68,12
57,69,12
57,70,12
57,71,42
57,72,12
57,73,12
57,92,42
57,93,42
57,94,37
57,95,37
57,96,16
57,97,16
57,98,16
57,99,20
57,100,16
57,101,16
57,102,16
57,103,16
57,104,16
57,105,2
57,106,16
57,107,20
57,108,20
57,109,20
57,110,2
57,111,2
57,112,16
57,113,28
57,114,28
57,115,28
57,116,26
57,117,28
57,118,28
57,119,28
57,120,17
57,121,17
57,122,17
57,123,17
57,124,17
57,125,17
57,126,17
57,127,2
58,8,28
58,9,28
58,10,28
58,11,28
58,17,20
58,18,17
58,19,17
58,20,17
58,21,17
58,22,17
58,23,17
58,24,17
58,25,28
58,26,28
58,27,26
58,28,26
58,29,26
58,30,26
58,31,26
58,32,28
58,33,28
58,34,24
58,35,24
58,36,28
58,37,28
58,38,28
58,39,12
58,40,12
58,41,12
58,42,12
58,43,12
58,44,28
58,45,28
58,46,28
58,47,26
58,48,26
58,49,26
58,50,26
58,51,26
58,52,28
58,53,25
58,54,25
58,55,28
58,56,21
58,57,21
58,58,21
58,59,21
58,60,23
58,61,25
58,62,21
58,63,21
58,64,20
58,65,20
58,66,20
58,67,12
58,68,12
58,69,12
58,70,12
58,71,42
58,92,42
58,93,42
58,94,37
58,95,37
58,96,40
58,97,20
58,98,16
58,99,16
58,100,16
58,101,16
58,102,16
58,103,16
58,104,40
58,105,2
58,106,16
58,107,16
58,108,20
58,109,20
58,110,23
58,111,23
58,112,28
58,113,28
58,114,28
58,115,28
58,116,28
58,117,28
58,118,17
58,119,17
58,120,17
58,121,17
58,122,17
58,123,20
58,124,17
58,125,17
58,126,21
58,127,17
59,9,28
59,10,28
59,11,24
59,17,20
59,18,20
59,19,17
59,20,17
59,21,17
59,22,17
59,23,17
59,24,17
59,25,28
59,26,28
59,27,25
59,28,26
59,29,26
59,30,26
59,31,29
59,32,24
59,33,24
59,34,24
59,35,24
59,36,28
59,37,24
59,38,24
59,39,12
59,40,24
59,41,28
59,42,28
59,43,28
59,44,28
59,45,28
59,46,26
59,47,26
59,48,26
59,49,26
59,50,28
59,51,24
59,52,28
59,53,28
59,54,28
59,55,28
59,56,23
59,57,23
59,58,21
59,59,21
59,60,23
59,61,23
59,62,23
59,63,21
59,64,20
59,65,20
59,66,20
59,67,12
59,68,12
59,69,12
59,70,12
59,71,42
59,72,21
59,92,42
59,93,37
59,94,37
59,95,37
59,96,40
59,97,20
59,98,20
59,99,16
59,100,16
59,101,16
59,102,16
59,103,16
59,104,40
59,105,40
59,106,20
59,107,16
59,108,20
59,109,20
59,110,23
59,111,16
59,112,28
59,113,28
59,114,28
59,115,28
59,116,28
59,117,17
59,118,17
59,119,2
59,120,17
59,121,17
59,122,17
59,123,17
59,124,17
59,125,17
59,126,21
59,127,21
60,18,12
60,19,12
60,20,17
60,21,17
60,22,17
60,23,21
60,24,28
60,25,21
60,26,21
60,27,25
60,28,32
60,29,32
60,30,28
60,31,24
60,32,24
60,33,24
60,34,24
60,35,24
60,36,26
60,37,26
60,38,26
60,39,26
60,40,29
60,41,29
60,42,29
60,43,29
60,44,28
60,45,26
60,46,26
60,47,26
60,48,26
60,49,24
60,50,24
60,51,32
60,52,25
60,53,25
60,54,28
60,55,28
60,56,23
60,57,23
60,58,23
60,59,21
60,60,21
60,61,29
60,62,21
60,63,21
60,64,12
60,65,12
60,66,12
60,67,12
60,68,12
60,69,12
60,70,12
60,71,12
60,72,12
60,73,12
60,92,42
60,93,42
60,94,42
60,95,37
60,96,37
60,97,37
60,98,17
60,99,17
60,100,2
60,101,2
60,102,16
60,103,16
60,104,20
60,105,20
60,106,16
60,107,16
60,108,16
60,109,16
60,110,26
60,111,26
60,112,28
60,113,28
60,114,28
60,115,13
60,116,13
60,117,2
60,118,2
60,119,17
60,120,17
60,121,17
60,122,17
60,123,17
60,124,17
60,125,17
60,126,17
60,127,17
61,17,20
61,18,20
61,19,17
61,20,17
61,21,17
61,22,17
61,23,21
61,24,21
61,25,25
61,26,25
61,27,25
61,28,32
61,29,28
61,30,24
61,31,24
61,32,24
61,33,24
61,34,24
61,35,24
61,36,26
61,37,26
61,38,26
61,39,26
61,40,26
61,41,29
61,42,29
61,43,26
61,44,26
61,45,26
61,46,26
61,47,26
61,48,26
61,49,24
61,50,24
61,51,24
61,52,25
61,53,21
61,54,21
61,55,21
61,56,24
61,57,24
61,58,24
61,59,24
61,60,21
61,61,29
61,62,29
61,63,21
61,64,20
61,65,12
61,66,12
61,67,12
61,68,12
61,69,12
61,70,12
61,71,12
61,72,12
61,73,12
61,92,42
61,93,42
61,94,42
61,95,37
61,96,37
61,97,37
61,98,38
61,99,35
61,100,17
61,101,17
61,102,17
61,103,17
61,104,16
61,105,16
61,106,16
61,107,16
61,108,16
61,109,16
61,110,28
61,111,28
61,112,28
61,113,13
61,114,13
61,115,13
61,116,13
61,117,28
61,118,17
61,119,17
61,120,17
61,121,17
61,122,17
61,123,21
61,124,17
61,125,17
61,126,17
61,127,17
62,17,20
62,18,17
62,19,17
62,20,17
62,21,17
62,22,25
62,23,25
62,24,25
62,25,25
62,26,25
62,27,25
62,28,28
62,29,28
62,30,24
62,31,24
62,32,28
62,33,25
62,34,26
62,35,32
62,36,26
62,37,26
62,38,26
62,39,26
62,40,26
62,41,26
62,42,26
62,43,26
62,44,26
62,45,26
62,46,26
62,47,24
62,48,24
62,49,24
62,50,24
62,51,24
62,52,21
62,53,21
62,54,21
62,55,21
62,56,24
62,57,24
62,58,24
62,59,24
62,60,24
62,61,29
62,62,29
62,63,20
62,64,12
62,65,12
62,66,12
62,67,12
62,68,12
62,69,12
62,70,12
62,71,12
62,72,12
62,73,12
62,92,42
62,93,42
62,94,42
62,95,42
62,96,38
62,97,38
62,98,38
62,99,38
62,100,17
62,101,17
62,102,17
62,103,17
62,104,16
62,105,16
62,106,16
62,107,16
62,108,16
62,109,2
62,110,28
62,111,28
62,112,20
62,113,13
62,114,13
62,115,13
62,116,17
62,117,17
62,118,17
62,119,17
62,120,17
62,121,17
62,122,17
62,123,17
62,124,17
62,125,17
62,126,17
62,127,21
63,18,17
63,19,17
63,20,17
63,21,17
63,22,25
63,23,25
63,24,21
63,25,21
63,26,21
63,27,25
63,28,25
63,29,24
63,30,24
63,31,24
63,32,25
63,33,25
63,34,25
63,35,32
63,36,32
63,37,26
63,38,26
63,39,26
63,40,32
63,41,26
63,42,32
63,43,32
63,44,24
63,45,24
63,46,24
63,47,24
63,48,24
63,49,24
63,50,24
63,51,24
63,52,24
63,53,24
63,54,24
63,55,24
63,56,24
63,57,25
63,58,25
63,59,25
63,60,24
63,61,21
63,62,21
63,63,21
63,64,2
63,65,12
63,66,12
63,67,37
63,69,12
63,70,12
63,71,12
63,72,12
63,73,12
63,92,42
63,93,42
63,94,42
63,95,42
63,96,37
63,97,38
63,98,38
63,99,38
63,100,37
63,101,37
63,102,35
63,103,35
63,104,20
63,105,20
63,106,16
63,107,16
63,108,2
63,109,2
63,110,28
63,111,20
63,112,20
63,113,20
63,114,13
63,115,13
63,116,17
63,117,17
63,118,17
63,119,20
63,120,17
63,121,17
63,122,17
63,123,17
63,124,17
63,125,17
63,126,17
63,127,28
64,16,20
64,17,17
64,18,17
64,19,17
64,20,17
64,21,20
64,22,17
64,23,17
64,24,17
64,25,17
64,26,17
64,27,20
64,28,24
64,29,24
64,30,24
64,31,28
64,32,28
64,33,28
64,34,28
64,35,25
64,36,25
64,37,32
64,38,25
64,39,25
64,40,32
64,41,23
64,42,25
64,43,25
64,44,23
64,45,24
64,46,26
64,47,24
64,48,24
64,49,21
64,50,21
64,51,24
64,52,24
64,53,24
64,54,24
64,55,24
64,56,23
64,57,24
64,58,23
64,59,21
64,60,25
64,61,25
64,62,24
64,63,20
64,64,20
64,65,20
64,66,20
64,92,42
64,93,42
64,94,42
64,97,37
64,98,37
64,99,37
64,100,37
64,101,37
64,102,37
64,103,37
64,104,16
64,105,16
64,106,16
64,107,16
64,108,20
64,109,20
64,110,20
64,111,20
64,112,20
64,113,13
64,114,13
64,115,13
64,116,17
64,117,17
64,118,17
64,119,17
64,120,17
64,121,21
64,122,21
64,123,17
64,124,28
64,125,28
64,126,28
64,127,17
65,11,12
65,12,26
65,13,28
65,14,28
65,15,20
65,16,20
65,17,28
65,18,17
65,19,17
65,20,17
65,21,20
65,22,20
65,23,17
65,24,17
65,25,17
65,26,17
65,27,28
65,28,28
65,29,24
65,30,24
65,31,24
65,32,28
65,33,28
65,34,28
65,35,25
65,36,25
65,37,25
65,38,25
65,39,25
65,40,25
65,41,25
65,42,25
65,43,28
65,44,24
65,45,24
65,46,24
65,47,21
65,48,24
65,49,21
65,50,21
65,51,25
65,52,24
65,53,23
65,54,21
65,55,24
65,56,23
65,57,23
65,58,23
65,59,23
65,60,21
65,61,21
65,62,25
65,63,9
65,64,20
65,65,20
65,66,20
65,92,42
65,93,42
65,94,40
65,98,37
65,99,37
65,100,37
65,101,37
65,102,37
65,103,37
65,104,16
65,105,16
65,106,20
65,107,20
65,108,20
65,109,20
65,110,20
65,111,20
65,112,20
65,113,20
65,114,13
65,115,13
65,116,17
65,117,17
65,118,17
65,119,17
65,120,17
65,121,21
65,122,21
65,123,17
65,124,28
65,125,28
65,126,28
65,127,28
66,11,12
66,12,26
66,13,28
66,14,28
66,15,28
66,16,28
66,17,28
66,18,28
66,19,17
66,20,17
66,21,17
66,22,20
66,23,20
66,24,28
66,25,26
66,26,28
66,27,28
66,28,28
66,29,28
66,30,24
66,31,24
66,32,24
66,33,24
66,34,28
66,35,28
66,36,25
66,37,25
66,38,25
66,39,25
66,40,25
66,41,25
66,42,25
66,43,24
66,44,24
66,45,24
66,46,24
66,47,21
66,48,24
66,49,24
66,50,21
66,51,25
66,52,23
66,53,23
66,54,24
66,55,24
66,56,23
66,57,23
66,58,23
66,59,23
66,60,21
66,61,21
66,62,23
66,63,20
66,64,20
66,65,20
66,93,42
66,94,42
66,100,37
66,101,37
66,102,30
66,103,16
66,104,16
66,105,16
66,106,16
66,107,16
66,108,20
66,109,16
66,110,16
66,111,20
66,112,20
66,113,21
66,114,21
66,115,13
66,116,17
66,117,17
66,118,17
66,119,21
66,120,17
66,121,17
66,122,17
66,123,17
66,124,28
66,125,28
66,126,28
66,127,17
67,10,28
67,11,28
67,12,28
67,13,28
67,14,28
67,15,28
67,16,28
67,17,28
67,18,28
67,19,28
67,20,17
67,21,17
67,22,28
67,23,28
67,24,28
67,25,26
67,26,26
67,27,26
67,28,32
67,29,28
67,30,28
67,31,24
67,32,24
67,33,24
67,34,24
67,35,28
67,36,26
67,37,28
67,38,28
67,39,25
67,40,28
67,41,25
67,42,26
67,43,24
67,44,24
67,45,24
67,46,24
67,47,24
67,48,24
67,49,25
67,50,25
67,51,25
67,52,29
67,53,29
67,54,28
67,55,28
67,56,23
67,57,23
67,58,23
67,59,23
67,60,21
67,61,23
67,62,23
67,63,20
67,64,20
67,65,20
67,93,42
67,100,37
67,101,37
67,102,37
67,103,16
67,104,16
67,105,16
67,106,16
67,107,16
67,108,16
67,109,16
67,110,16
67,111,16
67,112,21
67,113,21
67,114,2
67,115,2
67,116,21
67,117,21
67,118,21
67,119,21
67,120,17
67,121,28
67,122,28
67,123,17
67,124,21
67,125,21
67,126,21
67,127,17
68,8,28
68,9,28
68,10,26
68,11,28
68,12,26
68,13,26
68,14,28
68,15,28
68,16,28
68,17,26
68,18,28
68,19,28
68,20,28
68,21,28
68,22,28
68,23,28
68,24,28
68,25,28
68,26,28
68,27,32
68,28,32
68,29,32
68,30,32
68,31,24
68,32,24
68,33,24
68,34,24
68,35,24
68,36,21
68,37,9
68,38,9
68,39,21
68,40,21
68,41,12
68,42,21
68,43,21
68,44,24
68,45,23
68,46,21
68,47,23
68,48,25
68,49,25
68,50,12
68,51,29
68,52,25
68,53,21
68,54,25
68,55,25
68,56,23
68,57,23
68,58,23
68,59,23
68,60,23
68,61,29
68,62,20
68,63,20
68,64,20
68,93,42
68,94,42
68,99,30
68,101,42
68,102,42
68,103,42
68,104,37
68,105,20
68,106,17
68,107,17
68,108,16
68,109,16
68,110,16
68,111,17
68,112,17
68,113,17
68,114,2
68,115,17
68,116,21
68,117,21
68,118,21
68,119,21
68,120,28
68,121,17
68,122,28
68,123,17
68,124,21
68,125,21
68,126,17
68,127,17
69,6,28
69,7,28
69,8,28
69,9,28
69,10,26
69,11,28
69,12,26
69,13,26
69,14,28
69,15,28
69,16,26
69,17,26
69,18,28
69,19,28
69,20,26
69,21,28
69,22,28
69,23,28
69,24,28
69,25,28
69,26,32
69,27,32
69,28,32
69,29,32
69,30,32
69,31,32
69,32,24
69,33,24
69,34,24
69,35,24
69,36,21
69,37,12
69,38,12
69,39,12
69,40,12
69,41,12
69,42,25
69,43,25
69,44,28
69,45,23
69,46,23
69,47,23
69,48,12
69,49,12
69,50,25
69,51,25
69,52,25
69,53,25
69,54,25
69,55,25
69,56,23
69,57,23
69,58,23
69,59,23
69,60,23
69,61,25
69,62,20
69,63,20
69,64,20
69,102,42
69,103,42
69,104,20
69,105,17
69,106,17
69,107,17
69,108,17
69,109,16
69,110,17
69,111,17
69,112,17
69,113,17
69,114,21
69,115,21
69,116,17
69,117,21
69,118,21
69,119,21
69,120,17
69,121,17
69,122,28
69,123,28
69,124,17
69,125,17
69,126,28
69,127,21
70,6,28
70,7,28
70,8,28
70,9,28
70,10,28
70,11,28
70,12,26
70,13,28
70,14,28
70,15,28
70,16,28
70,17,28
70,18,28
70,19,28
70,20,28
70,21,28
70,22,28
70,23,26
70,24,28
70,25,32
70,26,32
70,27,32
70,28,32
70,29,32
70,30,32
70,31,32
70,32,24
70,33,24
70,34,24
70,35,24
70,36,24
70,37,12
70,38,12
70,39,12
70,40,12
70,41,12
70,42,25
70,43,9
70,44,28
70,45,28
70,46,28
70,47,23
70,48,12
70,49,25
70,50,25
70,51,25
70,52,25
70,53,25
70,54,25
70,55,25
70,56,23
70,57,23
70,58,23
70,59,23
70,60,25
70,61,25
70,62,20
70,63,20
70,64,20
70,102,42
70,103,42
70,104,20
70,105,20
70,106,17
70,107,17
70,108,17
70,109,17
70,110,17
70,111,17
70,112,17
70,113,17
70,114,17
70,115,21
70,116,17
70,117,28
70,118,28
70,119,28
70,120,17
70,121,17
70,122,20
70,123,28
70,124,28
70,125,28
70,126,28
70,127,21
71,5,28
71,6,28
71,7,28
71,8,26
71,9,26
71,10,28
71,11,28
71,12,26
71,13,18
71,14,28
71,15,28
71,16,28
71,17,28
71,18,28
71,19,28
71,20,26
71,21,26
71,22,26
71,23,26
71,24,20
71,25,2
71,26,32
71,27,32
71,28,32
71,29,32
71,30,32
71,31,32
71,32,24
71,33,24
71,34,24
71,35,24
71,36,24
71,37,12
71,38,12
71,39,12
71,40,12
71,41,9
71,42,9
71,43,28
71,44,28
71,45,28
71,46,28
71,47,23
71,48,25
71,49,25
71,50,21
71,51,25
71,52,25
71,53,25
71,54,21
71,55,25
71,56,25
71,57,21
71,58,25
71,59,25
71,60,25
71,61,25
71,62,20
71,63,20
71,103,42
71,104,20
71,105,20
71,106,12
71,107,12
71,108,17
71,109,4
71,110,17
71,111,17
71,112,17
71,113,17
71,114,25
71,115,21
71,116,29
71,117,28
71,118,28
71,119,28
71,120,17
71,121,17
71,122,17
71,123,20
71,124,17
71,125,28
71,126,28
71,127,28
72,0,28
72,1,28
72,2,25
72,3,25
72,4,28
72,5,28
72,6,28
72,7,28
72,8,28
72,9,28
72,10,28
72,11,28
72,12,28
72,13,28
72,14,28
72,15,28
72,16,28
72,17,28
72,18,28
72,19,28
72,20,28
72,21,28
72,22,21
72,23,26
72,24,26
72,25,26
72,26,26
72,27,26
72,28,32
72,29,32
72,30,32
72,31,32
72,32,32
72,33,25
72,34,25
72,35,25
72,36,24
72,37,24
72,38,24
72,39,12
72,40,24
72,41,28
72,42,28
72,43,28
72,44,21
72,45,21
72,46,29
72,47,21
72,48,25
72,49,25
72,50,25
72,51,21
72,52,25
72,53,25
72,54,25
72,55,25
72,56,25
72,57,25
72,58,25
72,59,25
72,60,25
72,61,25
72,62,12
72,63,12
72,104,21
72,105,17
72,106,28
72,107,25
72,108,25
72,109,20
72,110,17
72,111,17
72,112,17
72,113,17
72,114,17
72,115,21
72,116,29
72,117,29
72,118,29
72,119,28
72,120,17
72,121,17
72,122,28
72,123,21
72,124,28
72,125,28
72,126,21
72,127,21
73,0,28
73,1,26
73,2,25
73,3,25
73,4,26
73,5,28
73,6,28
73,7,28
73,8,28
73,9,28
73,10,28
73,11,28
73,12,28
73,13,28
73,14,28
73,15,28
73,16,28
73,17,28
73,18,28
73,19,28
73,20,28
73,21,28
73,22,21
73,23,21
73,24,26
73,25,26
73,26,26
73,27,26
73,28,32
73,29,32
73,30,32
73,31,32
73,32,32
73,33,25
73,34,26
73,35,26
73,36,28
73,37,24
73,38,24
73,39,24
73,40,28
73,41,28
73,42,28
73,43,12
73,44,21
73,45,21
73,46,21
73,47,12
73,48,21
73,49,21
73,50,21
73,51,21
73,52,25
73,53,21
73,54,21
73,55,21
73,56,25
73,57,12
73,58,25
73,59,25
73,60,12
73,61,25
73,62,25
73,103,21
73,104,20
73,105,28
73,106,25
73,107,25
73,108,21
73,109,21
73,110,17
73,111,17
73,112,17
73,113,17
73,114,28
73,115,21
73,116,29
73,117,29
73,118,29
73,119,29
73,120,17
73,121,28
73,122,28
73,123,17
73,124,28
73,125,21
73,126,21
73,127,21
74,0,28
74,1,25
74,2,25
74,3,26
74,4,26
74,5,28
74,6,28
74,7,28
74,8,28
74,9,28
74,10,21
74,11,28
74,12,28
74,13,28
74,14,28
74,15,28
74,16,28
74,17,28
74,18,28
74,19,28
74,20,21
74,21,28
74,22,28
74,23,21
74,24,26
74,25,26
74,26,26
74,27,26
74,28,26
74,29,32
74,30,32
74,31,32
74,32,24
74,33,24
74,34,28
74,35,26
74,36,28
74,37,28
74,38,26
74,39,26
74,40,28
74,41,28
74,42,12
74,43,12
74,44,12
74,45,12
74,46,12
74,47,12
74,48,21
74,49,21
74,50,21
74,51,21
74,52,21
74,53,21
74,54,21
74,55,21
74,56,25
74,57,21
74,58,12
74,59,12
74,60,12
74,61,25
74,62,25
74,103,21
74,104,28
74,105,25
74,106,25
74,107,25
74,108,21
74,109,17
74,110,25
74,111,17
74,112,17
74,113,17
74,114,28
74,115,28
74,116,29
74,117,29
74,118,29
74,119,29
74,120,28
74,121,17
74,122,17
74,123,17
74,124,21
74,125,21
74,126,21
74,127,21
75,0,28
75,1,28
75,2,25
75,3,28
75,4,28
75,5,28
75,6,28
75,7,28
75,8,28
75,9,28
75,10,21
75,11,28
75,12,28
75,13,28
75,14,28
75,15,28
75,16,28
75,17,26
75,18,28
75,19,28
75,20,28
75,21,28
75,22,28
75,23,28
75,24,28
75,25,28
75,26,28
75,27,28
75,28,26
75,29,26
75,30,32
75,31,32
75,32,24
75,33,28
75,34,28
75,35,28
75,36,28
75,37,28
75,38,2
75,39,28
75,40,28
75,41,28
75,42,28
75,43,21
75,44,12
75,45,12
75,46,12
75,47,28
75,48,28
75,49,28
75,50,28
75,51,21
75,52,21
75,53,12
75,54,21
75,55,21
75,56,21
75,57,21
75,58,25
75,59,12
75,60,9
75,61,28
75,62,25
75,63,25
75,64,20
75,70,20
75,71,20
75,102,2
75,103,25
75,104,25
75,105,25
75,106,25
75,107,25
75,108,21
75,109,21
75,110,17
75,111,17
75,112,17
75,113,17
75,114,28
75,115,17
75,116,29
75,117,21
75,118,23
75,119,23
75,120,28
75,121,28
75,122,28
75,123,28
75,124,21
75,125,28
75,126,21
75,127,21
76,0,25
76,1,28
76,2,28
76,3,28
76,4,28
76,5,28
76,6,12
76,7,12
76,8,12
76,9,12
76,10,21
76,11,21
76,12,28
76,13,28
76,14,28
76,15,26
76,16,26
76,17,28
76,18,28
76,19,28
76,20,28
76,21,28
76,22,28
76,23,28
76,24,28
76,25,28
76,26,28
76,27,28
76,28,28
76,29,26
76,30,26
76,31,28
76,32,28
76,33,28
76,34,28
76,35,28
76,36,28
76,37,28
76,38,28
76,39,12
76,40,12
76,41,28
76,42,21
76,43,21
76,44,21
76,45,21
76,46,21
76,47,21
76,48,21
76,49,21
76,50,12
76,51,12
76,52,18
76,53,18
76,54,25
76,55,21
76,56,25
76,57,25
76,58,12
76,59,12
76,60,28
76,61,28
76,62,26
76,63,28
76,64,28
76,65,20
76,66,20
76,67,28
76,68,28
76,69,20
76,70,20
76,71,21
76,72,20
76,100,25
76,101,25
76,102,28
76,103,25
76,104,25
76,105,25
76,106,25
76,107,25
76,108,25
76,109,25
76,110,17
76,111,17
76,112,17
76,113,28
76,114,28
76,115,28
76,116,21
76,117,23
76,118,23
76,119,23
76,120,21
76,121,21
76,122,28
76,123,28
76,124,21
76,125,29
76,126,29
76,127,28
77,0,28
77,1,28
77,2,28
77,3,28
77,4,28
77,5,28
77,6,28
77,7,28
77,8,12
77,9,12
77,10,28
77,11,28
77,12,28
77,13,28
77,14,26
77,15,26
77,16,26
77,17,26
77,18,26
77,19,28
77,20,28
77,21,28
77,22,28
77,23,28
77,24,28
77,25,28
77,26,28
77,27,28
77,28,28
77,29,28
77,30,28
77,31,28
77,32,21
77,33,21
77,34,12
77,35,28
77,36,28
77,37,12
77,38,12
77,39,12
77,40,12
77,41,21
77,42,21
77,43,21
77,44,21
77,45,21
77,46,21
77,47,21
77,48,21
77,49,21
77,50,12
77,51,18
77,52,18
77,53,25
77,54,25
77,55,25
77,56,25
77,57,12
77,58,12
77,59,28
77,60,28
77,61,26
77,62,21
77,63,21
77,64,28
77,65,26
77,66,28
77,67,28
77,68,28
77,69,28
77,70,2
77,71,2
77,72,20
77,99,28
77,100,25
77,101,25
77,102,25
77,103,25
77,104,25
77,105,21
77,106,21
77,107,25
77,108,17
77,109,17
77,110,17
77,111,17
77,112,17
77,113,17
77,114,28
77,115,28
77,116,23
77,117,23
77,118,21
77,119,23
77,120,21
77,121,21
77,122,28
77,123,28
77,124,21
77,125,21
77,126,29
77,127,21
78,0,28
78,1,28
78,2,28
78,3,28
78,4,28
78,5,28
78,6,28
78,7,28
78,8,28
78,9,28
78,10,28
78,11,28
78,12,26
78,13,26
78,14,28
78,15,26
78,16,26
78,17,26
78,18,28
78,19,28
78,20,28
78,21,28
78,22,28
78,23,28
78,24,28
78,25,28
78,26,28
78,27,28
78,28,28
78,29,28
78,30,28
78,31,28
78,32,12
78,33,12
78,34,12
78,35,12
78,36,12
78,37,12
78,38,12
78,39,12
78,40,12
78,41,21
78,42,21
78,43,21
78,44,21
78,45,21
78,46,21
78,47,21
78,48,12
78,49,12
78,50,12
78,51,18
78,52,18
78,53,25
78,54,25
78,55,12
78,56,12
78,57,21
78,58,21
78,59,26
78,60,28
78,61,28
78,62,21
78,63,21
78,64,26
78,65,26
78,66,28
78,67,28
78,68,28
78,69,28
78,70,28
78,71,2
78,98,21
78,99,17
78,100,25
78,101,28
78,102,28
78,103,21
78,104,25
78,105,25
78,106,25
78,107,17
78,108,17
78,109,28
78,110,28
78,111,21
78,112,17
78,113,17
78,114,17
78,115,28
78,116,28
78,117,23
78,118,21
78,119,23
78,120,21
78,121,28
78,122,28
78,123,28
78,124,21
78,125,21
78,126,21
78,127,21
79,0,28
79,1,28
79,2,28
79,3,28
79,4,28
79,5,28
79,6,28
79,7,28
79,8,28
79,9,28
79,10,26
79,11,26
79,12,26
79,13,26
79,14,28
79,15,28
79,16,26
79,17,26
79,18,26
79,19,28
79,20,28
79,21,28
79,22,28
79,23,28
79,24,28
79,25,28
79,26,28
79,27,2
79,28,28
79,29,28
79,30,28
79,31,28
79,32,12
79,33,28
79,34,12
79,35,12
79,36,12
79,37,12
79,38,12
79,39,12
79,40,12
79,41,12
79,42,12
79,43,12
79,44,21
79,45,21
79,46,21
79,47,21
79,48,12
79,49,12
79,50,12
79,51,21
79,52,25
79,53,25
79,54,12
79,55,12
79,56,21
79,57,21
79,58,26
79,59,28
79,60,26
79,61,28
79,62,26
79,63,26
79,64,26
79,65,26
79,66,26
79,67,28
79,68,28
79,69,28
79,70,28
79,71,28
79,97,21
79,98,21
79,99,21
79,100,25
79,101,28
79,102,28
79,103,21
79,104,25
79,105,25
79,106,20
79,107,17
79,108,17
79,109,28
79,110,17
79,111,17
79,112,17
79,113,28
79,114,17
79,115,23
79,116,21
79,117,23
79,118,23
79,119,23
79,120,23
79,121,21
79,122,28
79,123,28
79,124,28
79,125,28
79,126,28
79,127,21
80,0,28
80,1,28
80,2,28
80,3,25
80,4,25
80,5,25
80,6,28
80,7,28
80,8,28
80,9,26
80,10,26
80,11,26
80,12,26
80,13,21
80,14,28
80,15,21
80,16,32
80,17,32
80,18,28
80,19,28
80,20,28
80,21,28
80,22,28
80,23,28
80,24,28
80,25,12
80,26,12
80,27,12
80,28,12
80,29,28
80,30,28
80,31,28
80,32,28
80,33,12
80,34,28
80,35,28
80,36,12
80,37,21
80,38,21
80,39,12
80,40,12
80,41,12
80,42,12
80,43,12
80,44,12
80,45,12
80,46,21
80,47,12
80,48,12
80,49,21
80,50,28
80,51,18
80,52,12
80,53,12
80,54,12
80,55,12
80,56,12
80,57,28
80,58,28
80,59,26
80,60,26
80,61,26
80,62,26
80,63,26
80,64,26
80,65,32
80,66,26
80,67,28
80,68,28
80,69,28
80,70,28
80,96,25
80,97,25
80,98,25
80,99,28
80,100,21
80,101,21
80,102,21
80,103,21
80,104,25
80,105,25
80,106,23
80,107,17
80,108,28
80,109,28
80,110,17
80,111,17
80,112,21
80,113,21
80,114,21
80,115,23
80,116,21
80,117,21
80,118,23
80,119,23
80,120,23
80,121,23
80,122,28
80,123,28
80,124,23
80,125,23
80,126,23
80,127,28
81,0,21
81,1,28
81,2,25
81,3,25
81,4,25
81,5,25
81,6,25
81,7,25
81,8,26
81,9,26
81,10,26
81,11,26
81,12,21
81,13,21
81,14,21
81,15,21
81,16,20
81,17,32
81,18,20
81,19,28
81,20,28
81,21,28
81,22,28
81,23,28
81,24,28
81,25,12
81,26,12
81,27,12
81,28,28
81,29,28
81,30,28
81,31,28
81,32,28
81,33,28
81,34,28
81,35,12
81,36,12
81,37,21
81,38,12
81,39,12
81,40,12
81,41,12
81,42,12
81,43,12
81,44,12
81,45,2
81,46,20
81,47,20
81,48,21
81,49,21
81,50,18
81,51,18
81,52,12
81,53,12
81,54,12
81,55,12
81,56,28
81,57,28
81,58,28
81,59,28
81,60,26
81,61,26
81,62,26
81,63,26
81,64,26
81,65,26
81,66,26
81,67,28
81,68,28
81,69,28
81,70,28
81,94,28
81,95,28
81,96,25
81,97,25
81,98,28
81,99,28
81,100,21
81,101,21
81,102,17
81,103,28
81,104,28
81,105,28
81,106,23
81,107,23
81,108,28
81,109,21
81,110,21
81,111,28
81,112,21
81,113,28
81,114,28
81,115,23
81,116,21
81,117,21
81,118,23
81,119,23
81,120,23
81,121,21
81,122,28
81,123,28
81,124,21
81,125,28
81,126,23
81,127,23
82,0,21
82,1,21
82,2,20
82,3,20
82,4,20
82,5,20
82,6,20
82,7,20
