x,y,clc
54,84,23
54,85,26
54,86,23
54,87,23
54,88,23
54,89,23
54,90,23
54,91,23
54,92,23
54,93,23
54,94,23
54,95,23
54,96,23
54,97,23
54,98,23
54,99,23
54,100,7
54,101,23
54,102,26
54,103,23
54,104,29
54,105,29
54,106,23
54,107,23
54,108,23
54,109,23
54,110,23
54,111,20
54,112,29
54,113,20
54,114,20
54,115,29
54,116,29
54,117,29
54,118,21
54,119,21
54,120,23
54,121,23
54,122,23
54,123,21
54,124,21
54,125,21
54,126,23
54,127,23
55,0,26
55,1,26
55,2,23
55,3,23
55,4,29
55,5,32
55,6,32
55,7,32
55,8,25
55,9,25
55,10,23
55,11,23
55,12,23
55,13,23
55,14,23
55,15,23
55,16,23
55,17,23
55,18,23
55,19,23
55,20,29
55,21,29
55,22,29
55,23,29
55,24,29
55,25,29
55,26,29
55,27,29
55,28,29
55,29,29
55,30,29
55,31,29
55,32,29
55,33,29
55,34,29
55,35,29
55,36,23
55,37,29
55,38,23
55,39,29
55,40,23
55,41,23
55,42,23
55,43,23
55,44,23
55,45,23
55,46,23
55,47,23
55,48,23
55,49,23
55,50,23
55,51,23
55,52,23
55,53,23
55,54,23
55,55,23
55,56,23
55,57,23
55,58,26
55,59,23
55,60,29
55,61,23
55,62,23
55,63,29
55,64,23
55,65,23
55,66,23
55,67,23
55,68,23
55,69,23
55,70,23
55,71,23
55,72,23
55,73,23
55,74,23
55,75,23
55,76,20
55,77,21
55,78,21
55,79,20
55,80,23
55,81,23
55,82,29
55,83,23
55,84,23
55,85,26
55,86,26
55,87,23
55,88,23
55,89,23
55,90,23
55,91,23
55,92,23
55,93,23
55,94,23
55,95,23
55,96,23
55,97,23
55,98,23
55,99,23
55,100,23
55,101,23
55,102,23
55,103,23
55,104,29
55,105,29
55,106,23
55,107,23
55,108,23
55,109,23
55,110,20
55,111,20
55,112,20
55,113,20
55,114,20
55,115,20
55,116,29
55,117,29
55,118,21
55,119,25
55,120,23
55,121,23
55,122,23
55,123,21
55,124,23
55,125,21
55,126,23
55,127,23
56,0,26
56,1,23
56,2,23
56,3,29
56,4,29
56,5,29
56,6,32
56,7,32
56,8,24
56,9,24
56,10,24
56,11,23
56,12,23
56,13,23
56,14,21
56,15,20
56,16,23
56,17,23
56,18,23
56,19,23
56,20,12
56,21,12
56,22,29
56,23,29
56,24,18
56,25,29
56,26,29
56,27,29
56,28,29
56,29,29
56,30,29
56,31,21
56,32,29
56,33,29
56,34,29
56,35,29
56,36,23
56,37,23
56,38,29
56,39,23
56,40,23
56,41,23
56,42,29
56,43,23
56,44,23
56,45,29
56,46,23
56,47,23
56,48,23
56,49,23
56,50,23
56,51,23
56,52,23
56,53,23
56,54,23
56,55,23
56,56,23
56,57,23
56,58,23
56,59,23
56,60,23
56,61,23
56,62,23
56,63,23
56,64,23
56,65,23
56,66,29
56,67,23
56,68,23
56,69,23
56,70,23
56,71,29
56,72,23
56,73,21
56,74,21
56,75,23
56,76,29
56,77,21
56,78,21
56,79,29
56,80,23
56,81,23
56,82,23
56,83,29
56,84,23
56,85,23
56,86,23
56,87,23
56,88,23
56,89,23
56,90,23
56,91,23
56,92,23
56,93,23
56,94,23
56,95,23
56,96,33
56,97,33
56,98,33
56,99,23
56,100,23
56,101,23
56,102,23
56,103,21
56,104,23
56,105,23
56,106,20
56,107,20
56,108,23
56,109,23
56,110,23
56,111,23
56,112,23
56,113,23
56,114,23
56,115,23
56,116,21
56,117,21
56,118,21
56,119,25
56,120,25
56,121,25
56,122,23
56,123,23
56,124,29
56,125,29
56,126,29
56,127,23
57,0,26
57,1,23
57,2,23
57,3,23
57,4,29
57,5,29
57,6,32
57,7,32
57,8,26
57,9,23
57,10,23
57,11,23
57,12,23
57,13,23
57,14,21
57,15,29
57,16,12
57,17,12
57,18,12
57,19,12
57,20,12
57,21,12
57,22,12
57,23,29
57,24,29
57,25,29
57,26,12
57,27,29
57,28,29
57,29,29
57,30,29
57,31,21
57,32,29
57,33,29
57,34,29
57,35,29
57,36,23
57,37,23
57,38,23
57,39,23
57,40,23
57,41,23
57,42,23
57,43,23
57,44,23
57,45,23
57,46,29
57,47,29
57,48,23
57,49,23
57,50,23
57,51,23
57,52,29
57,53,23
57,54,23
57,55,23
57,56,23
57,57,23
57,58,23
57,59,23
57,60,23
57,61,23
57,62,23
57,63,23
57,64,32
57,65,23
57,66,23
57,67,23
57,68,21
57,69,23
57,70,21
57,71,20
57,72,23
57,73,21
57,74,20
57,75,20
57,76,29
57,77,29
57,78,29
57,79,29
57,80,29
57,81,23
57,82,23
57,83,29
57,84,23
57,85,23
57,86,23
57,87,23
57,88,23
57,89,23
57,90,23
57,91,23
57,92,23
57,93,23
57,94,23
57,95,23
57,96,33
57,97,33
57,98,23
57,99,23
57,100,23
57,101,23
57,102,21
57,103,21
57,104,21
57,105,23
57,106,20
57,107,20
57,108,23
57,109,23
57,110,23
57,111,23
57,112,23
57,113,23
57,114,23
57,115,23
57,116,21
57,117,21
57,118,21
57,119,25
57,120,29
57,121,29
57,122,29
57,123,23
57,124,23
57,125,29
57,126,29
57,127,23
58,0,26
58,1,26
58,2,23
58,3,23
58,4,29
58,5,29
58,6,29
58,7,32
58,8,26
58,9,23
58,10,23
58,11,23
58,12,23
58,13,21
58,14,21
58,15,29
58,16,12
58,17,21
58,18,12
58,19,12
58,20,12
58,21,12
58,22,12
58,23,29
58,24,29
58,25,29
58,26,20
58,27,12
58,28,29
58,29,29
58,30,20
58,31,21
58,32,20
58,33,21
58,34,29
58,35,29
58,36,23
58,37,23
58,38,23
58,39,21
58,40,23
58,41,23
58,42,23
58,43,23
58,44,29
58,45,23
58,46,29
58,47,29
58,48,29
58,49,29
58,50,29
58,51,29
58,52,29
58,53,23
58,54,23
58,55,23
58,56,23
58,57,23
58,58,23
58,59,23
58,60,23
58,61,23
58,62,23
58,63,23
58,64,29
58,65,23
58,66,23
58,67,21
58,68,21
58,69,21
58,70,20
58,71,20
58,72,21
58,73,20
58,74,20
58,75,29
58,76,29
58,77,29
58,78,20
58,79,20
58,80,21
58,81,21
58,82,23
58,83,23
58,84,29
58,85,29
58,86,23
58,87,23
58,88,23
58,89,23
58,90,23
58,91,23
58,92,29
58,93,29
58,94,29
58,95,29
58,96,33
58,97,21
58,98,21
58,99,23
58,100,21
58,101,23
58,102,21
58,103,21
58,104,21
58,105,21
58,106,21
58,107,20
58,108,29
58,109,23
58,110,23
58,111,23
58,112,20
58,113,21
58,114,21
58,115,21
58,116,21
58,117,21
58,118,23
58,119,23
58,120,29
58,121,29
58,122,23
58,123,23
58,124,23
58,125,23
58,126,23
58,127,23
59,0,23
59,1,23
59,2,23
59,3,23
59,4,29
59,5,29
59,6,23
59,7,32
59,8,23
59,9,23
59,10,23
59,11,23
59,12,29
59,13,21
59,14,21
59,15,21
59,16,12
59,17,12
59,18,12
59,19,23
59,20,12
59,21,12
59,22,21
59,23,29
59,24,20
59,25,20
59,26,20
59,27,20
59,28,29
59,29,29
59,30,20
59,31,21
59,32,21
59,33,21
59,34,12
59,35,21
59,36,21
59,37,21
59,38,21
59,39,21
59,40,21
59,41,23
59,42,23
59,43,29
59,44,29
59,45,2
59,46,29
59,47,29
59,48,29
59,49,29
59,50,29
59,51,23
59,52,23
59,53,23
59,54,23
59,55,23
59,56,23
59,57,23
59,58,23
59,59,23
59,60,23
59,61,23
59,62,23
59,63,23
59,64,23
59,65,23
59,66,20
59,67,21
59,68,20
59,69,20
59,70,20
59,71,20
59,72,20
59,73,20
59,74,20
59,75,29
59,76,29
59,77,23
59,78,23
59,79,20
59,80,21
59,81,29
59,82,29
59,83,23
59,84,23
59,85,29
59,86,29
59,87,23
59,88,23
59,89,23
59,90,23
59,91,23
59,92,23
59,93,29
59,94,29
59,95,29
59,96,23
59,97,21
59,98,21
59,99,23
59,100,23
59,101,23
59,102,23
59,103,21
59,104,21
59,105,21
59,106,21
59,107,23
59,108,29
59,109,23
59,110,23
59,111,20
59,112,21
59,113,21
59,114,21
59,115,21
59,116,23
59,117,23
59,118,23
59,119,21
59,120,23
59,121,23
59,122,23
59,123,23
59,124,23
59,125,21
59,126,21
59,127,26
60,0,29
60,1,23
60,2,23
60,3,23
60,4,29
60,5,29
60,6,29
60,7,23
60,8,23
60,9,23
60,10,23
60,11,29
60,12,23
60,13,21
60,14,18
60,15,18
60,16,20
60,17,12
60,18,12
60,19,18
60,20,12
60,21,12
60,22,12
60,23,29
60,24,20
60,25,20
60,26,20
60,27,20
60,28,23
60,29,23
60,30,23
60,31,20
60,32,21
60,33,12
60,34,12
60,35,2
60,36,12
60,37,12
60,38,12
60,39,12
60,40,21
60,41,29
60,42,12
60,43,12
60,44,2
60,45,2
60,46,2
60,47,2
60,48,12
60,49,21
60,50,21
60,51,21
60,52,21
60,53,29
60,54,29
60,55,29
60,56,23
60,57,23
60,58,23
60,59,23
60,60,23
60,61,20
60,62,21
60,63,21
60,64,21
60,65,21
60,66,21
60,67,23
60,68,20
60,69,23
60,70,20
60,71,23
60,72,21
60,73,21
60,74,21
60,75,21
60,76,29
60,77,23
60,78,20
60,79,20
60,80,20
60,81,29
60,82,23
60,83,23
60,84,23
60,85,29
60,86,23
60,87,23
60,88,23
60,89,23
60,90,23
60,91,23
60,92,23
60,93,23
60,94,23
60,95,23
60,96,23
60,97,21
60,98,23
60,99,23
60,100,21
60,101,21
60,102,23
60,103,20
60,104,23
60,105,23
60,106,23
60,107,20
60,108,23
60,109,23
60,110,23
60,111,23
60,112,21
60,113,23
60,114,23
60,115,23
60,116,23
60,117,23
60,118,23
60,119,20
60,120,20
60,121,20
60,122,20
60,123,20
60,124,23
60,125,23
60,126,23
60,127,23
61,0,26
61,1,23
61,2,23
61,3,23
61,4,29
61,5,29
61,6,29
61,7,23
61,8,23
61,9,23
61,10,23
61,11,23
61,12,23
61,13,23
61,14,18
61,15,18
61,16,21
61,17,12
61,18,12
61,19,12
61,20,12
61,21,12
61,22,12
61,23,20
61,24,21
61,25,21
61,26,20
61,27,20
61,28,20
61,29,23
61,30,23
61,31,21
61,32,23
61,33,12
61,34,12
61,35,2
61,36,12
61,37,12
61,38,21
61,39,21
61,40,21
61,41,21
61,42,12
61,43,12
61,44,18
61,45,18
61,46,2
61,47,2
61,48,12
61,49,12
61,50,21
61,51,21
61,52,20
61,53,21
61,54,29
61,55,29
61,56,21
61,57,23
61,58,23
61,59,23
61,60,23
61,61,20
61,62,21
61,63,21
61,64,21
61,65,21
61,66,23
61,67,23
61,68,23
61,69,23
61,70,23
61,71,20
61,72,20
61,73,23
61,74,23
61,75,23
61,76,23
61,77,23
61,78,23
61,79,21
61,80,23
61,81,29
61,82,23
61,83,23
61,84,23
61,85,23
61,86,23
61,87,23
61,88,23
61,89,23
61,90,23
61,91,23
61,92,23
61,93,23
61,94,23
61,95,29
61,96,21
61,97,21
61,98,23
61,99,23
61,100,23
61,101,23
61,102,23
61,103,23
61,104,23
61,105,20
61,106,23
61,107,23
61,108,23
61,109,23
61,110,23
61,111,21
61,112,21
61,113,23
61,114,23
61,115,21
61,116,23
61,117,23
61,118,23
61,119,23
61,120,21
61,121,20
61,122,20
61,123,20
61,124,23
61,125,21
61,126,23
61,127,21
62,0,26
62,1,29
62,2,23
62,3,23
62,4,29
62,5,29
62,6,23
62,7,23
62,8,23
62,9,23
62,10,23
62,11,23
62,12,23
62,13,23
62,14,12
62,15,12
62,16,23
62,17,20
62,18,12
62,19,12
62,20,12
62,21,12
62,22,12
62,23,20
62,24,20
62,25,20
62,26,20
62,27,20
62,28,20
62,29,20
62,30,23
62,31,23
62,32,23
62,33,12
62,34,21
62,35,21
62,36,12
62,37,12
62,38,21
62,39,21
62,40,21
62,41,21
62,42,12
62,43,12
62,44,12
62,45,12
62,46,20
62,47,12
62,48,12
62,49,21
62,50,20
62,51,20
62,52,21
62,53,20
62,54,21
62,55,20
62,56,21
62,57,21
62,58,20
62,59,20
62,60,20
62,61,20
62,62,21
62,63,21
62,64,2
62,65,23
62,66,23
62,67,23
62,68,23
62,69,23
62,70,21
62,71,21
62,72,20
62,73,23
62,74,23
62,75,23
62,76,23
62,77,23
62,78,23
62,79,23
62,80,11
62,81,29
62,82,23
62,83,23
62,84,29
62,85,29
62,86,29
62,87,23
62,88,23
62,89,29
62,90,23
62,91,29
62,92,23
62,93,23
62,94,29
62,95,29
62,96,23
62,97,23
62,98,23
62,99,21
62,100,23
62,101,23
62,102,23
62,103,23
62,104,23
62,105,23
62,106,23
62,107,23
62,108,23
62,109,23
62,110,23
62,111,23
62,112,21
62,113,29
62,114,20
62,115,20
62,116,20
62,117,23
62,118,23
62,119,29
62,120,21
62,121,21
62,122,21
62,123,23
62,124,23
62,125,23
62,126,23
62,127,23
63,0,26
63,1,29
63,2,29
63,3,23
63,4,29
63,5,29
63,6,23
63,7,23
63,8,23
63,9,23
63,10,23
63,11,23
63,12,23
63,13,23
63,14,12
63,15,12
63,16,20
63,17,20
63,18,29
63,19,29
63,20,2
63,21,12
63,22,12
63,23,21
63,24,20
63,25,20
63,26,20
63,27,20
63,28,21
63,29,20
63,30,23
63,31,12
63,32,21
63,33,20
63,34,21
63,35,20
63,36,20
63,37,20
63,38,12
63,39,12
63,40,12
63,41,21
63,42,12
63,43,12
63,44,12
63,45,12
63,46,12
63,47,12
63,48,21
63,49,21
63,50,20
63,51,20
63,52,21
63,53,20
63,54,20
63,55,20
63,56,21
63,57,20
63,58,20
63,59,20
63,60,20
63,61,2
63,62,2
63,63,2
63,64,23
63,65,23
63,66,23
63,67,20
63,68,20
63,69,20
63,70,21
63,71,21
63,72,20
63,73,23
63,74,23
63,75,23
63,76,23
63,77,23
63,78,23
63,79,23
63,80,11
63,81,11
63,82,23
63,83,23
63,84,21
63,85,23
63,86,23
63,87,23
63,88,23
63,89,23
63,90,23
63,91,29
63,92,23
63,93,29
63,94,23
63,95,23
63,96,21
63,97,21
63,98,21
63,99,23
63,100,23
63,101,23
63,102,23
63,103,23
63,104,20
63,105,23
63,106,23
63,107,23
63,108,21
63,109,23
63,110,23
63,111,23
63,112,23
63,113,20
63,114,20
63,115,20
63,116,20
63,117,23
63,118,23
63,119,29
63,120,29
63,121,29
63,122,29
63,123,29
63,124,23
63,125,23
63,126,23
63,127,23
64,0,23
64,1,23
64,2,29
64,3,23
64,4,23
64,5,29
64,6,29
64,7,25
64,8,23
64,9,23
64,10,23
64,11,23
64,12,29
64,13,29
64,14,2
64,15,12
64,16,12
64,17,12
64,18,12
64,19,20
64,20,29
64,21,2
64,22,21
64,23,21
64,24,23
64,25,23
64,26,12
64,27,21
64,28,12
64,29,12
64,30,12
64,31,12
64,32,20
64,33,20
64,34,21
64,35,20
64,36,20
64,37,21
64,38,21
64,39,21
64,40,12
64,41,12
64,42,12
64,43,12
64,44,12
64,45,12
64,46,12
64,47,21
64,48,21
64,49,21
64,50,21
64,51,20
64,52,20
64,53,20
64,54,20
64,55,12
64,56,21
64,57,21
64,58,12
64,59,20
64,60,21
64,61,21
64,62,2
64,63,23
64,64,20
64,65,23
64,66,23
64,67,23
64,68,21
64,69,21
64,70,21
64,71,20
64,72,20
64,73,20
64,74,20
64,75,20
64,76,23
64,77,21
64,78,21
64,79,21
64,80,11
64,81,41
64,82,29
64,83,18
64,84,23
64,85,23
64,86,23
64,87,23
64,88,29
64,89,23
64,90,23
64,91,29
64,92,29
64,93,29
64,94,23
64,95,23
64,96,7
64,97,7
64,98,23
64,99,23
64,100,23
64,101,23
64,102,21
64,103,21
64,104,21
64,105,21
64,106,23
64,107,23
64,108,23
64,109,23
64,110,21
64,111,29
64,112,23
64,113,23
64,114,21
64,115,21
64,116,23
64,117,23
64,118,20
64,119,23
64,120,20
64,121,20
64,122,20
64,123,20
64,124,23
64,125,23
64,126,23
64,127,23
65,0,26
65,1,26
65,2,21
65,3,21
65,4,18
65,5,23
65,6,23
65,7,25
65,8,23
65,9,23
65,10,23
65,11,23
65,12,29
65,13,2
65,14,2
65,15,21
65,16,12
65,17,12
65,18,12
65,19,20
65,20,20
65,21,2
65,22,2
65,23,21
65,24,21
65,25,12
65,26,12
65,27,12
65,28,12
65,29,12
65,30,21
65,31,21
65,32,12
65,33,20
65,34,20
65,35,20
65,36,21
65,37,21
65,38,21
65,39,21
65,40,12
65,41,12
65,42,12
65,43,12
65,44,12
65,45,12
65,46,12
65,47,21
65,48,20
65,49,20
65,50,21
65,51,20
65,52,20
65,53,20
65,54,20
65,55,12
65,56,12
65,57,12
65,58,12
65,59,21
65,60,21
65,61,21
65,62,21
65,63,23
65,64,23
65,65,23
65,66,23
65,67,21
65,68,21
65,69,21
65,70,21
65,71,21
65,72,21
65,73,21
65,74,21
65,75,20
65,76,20
65,77,21
65,78,21
65,79,21
65,80,41
65,81,29
65,82,29
65,83,29
65,84,18
65,85,29
65,86,23
65,87,23
65,88,23
65,89,23
65,90,23
65,91,23
65,92,23
65,93,20
65,94,21
65,95,21
65,96,7
65,97,7
65,98,23
65,99,23
65,100,23
65,101,23
65,102,23
65,103,21
65,104,21
65,105,21
65,106,23
65,107,23
65,108,23
65,109,23
65,110,29
65,111,29
65,112,23
65,113,20
65,114,21
65,115,23
65,116,23
65,117,23
65,118,21
65,119,21
65,120,20
65,121,20
65,122,20
65,123,20
65,124,20
65,125,20
65,126,23
65,127,23
66,0,26
66,1,26
66,2,21
66,3,18
66,4,20
66,5,23
66,6,23
66,7,23
66,8,23
66,9,23
66,10,23
66,11,23
66,12,23
66,13,20
66,14,21
66,15,21
66,16,12
66,17,12
66,18,12
66,19,20
66,20,2
66,21,2
66,22,2
66,23,21
66,24,12
66,25,12
66,26,12
66,27,12
66,28,21
66,29,12
66,30,21
66,31,21
66,32,12
66,33,20
66,34,20
66,35,20
66,36,21
66,37,21
66,38,21
66,39,21
66,40,21
66,41,12
66,42,12
66,43,12
66,44,12
66,45,21
66,46,21
66,47,21
66,48,20
66,49,20
66,50,20
66,51,20
66,52,23
66,53,20
66,54,12
66,55,21
66,56,12
66,57,21
66,58,21
66,59,21
66,60,23
66,61,20
66,62,20
66,63,20
66,64,23
66,65,23
66,66,23
66,67,23
66,68,20
66,69,20
66,70,21
66,71,21
66,72,21
66,73,21
66,74,21
66,75,20
66,76,20
66,77,20
66,78,20
66,79,20
66,80,29
66,81,29
66,82,18
66,83,23
66,84,29
66,85,29
66,86,29
66,87,29
66,88,29
66,89,23
66,90,29
66,91,29
66,92,23
66,93,20
66,94,21
66,95,21
66,96,7
66,97,7
66,98,23
66,99,23
66,100,23
66,101,23
66,102,23
66,103,23
66,104,21
66,105,23
66,106,23
66,107,23
66,108,23
66,109,23
66,110,20
66,111,20
66,112,20
66,113,20
66,114,23
66,115,23
66,116,23
66,117,21
66,118,21
66,119,21
66,120,20
66,121,21
66,122,20
66,123,20
66,124,21
66,125,20
66,126,20
66,127,21
67,0,26
67,1,20
67,2,18
67,3,20
67,4,20
67,5,23
67,6,23
67,7,23
67,8,23
67,9,23
67,10,23
67,11,23
67,12,20
67,13,20
67,14,21
67,15,20
67,16,12
67,17,12
67,18,12
67,19,21
67,20,20
67,21,2
67,22,20
67,23,20
67,24,21
67,25,21
67,26,21
67,27,12
67,28,21
67,29,12
67,30,12
67,31,21
67,32,20
67,33,20
67,34,23
67,35,12
67,36,12
67,37,21
67,38,21
67,39,21
67,40,12
67,41,12
67,42,12
67,43,12
67,44,21
67,45,29
67,46,29
67,47,20
67,48,20
67,49,20
67,50,20
67,51,20
67,52,23
67,53,20
67,54,20
67,55,21
67,56,12
67,57,21
67,58,21
67,59,21
67,60,23
67,61,20
67,62,20
67,63,20
67,64,21
67,65,21
67,66,23
67,67,20
67,68,20
67,69,20
67,70,20
67,71,21
67,72,21
67,73,20
67,74,20
67,75,20
67,76,21
67,77,20
67,78,20
67,79,29
67,80,29
67,81,29
67,82,18
67,83,23
67,84,23
67,85,23
67,86,29
67,87,21
67,88,29
67,89,23
67,90,29
67,91,29
67,92,21
67,93,21
67,94,21
67,95,21
67,96,23
67,97,23
67,98,23
67,99,23
67,100,23
67,101,23
67,102,23
67,103,23
67,104,23
67,105,23
67,106,23
67,107,23
67,108,21
67,109,21
67,110,20
67,111,21
67,112,20
67,113,20
67,114,20
67,115,25
67,116,25
67,117,25
67,118,21
67,119,20
67,120,20
67,121,20
67,122,21
67,123,20
67,124,21
67,125,23
67,126,23
67,127,21
68,0,20
68,1,20
68,2,21
68,3,20
68,4,21
68,5,21
68,6,23
68,7,23
68,8,23
68,9,23
68,10,23
68,11,23
68,12,23
68,13,20
68,14,20
68,15,20
68,16,12
68,17,12
68,18,12
68,19,21
68,20,21
68,21,21
68,22,20
68,23,20
68,24,21
68,25,21
68,26,21
68,27,21
68,28,20
68,29,20
68,30,20
68,31,12
68,32,12
68,33,20
68,34,20
68,35,12
68,36,12
68,37,12
68,38,12
68,39,12
68,40,12
68,41,12
68,42,12
68,43,12
68,44,12
68,45,29
68,46,29
68,47,20
68,48,23
68,49,20
68,50,20
68,51,20
68,52,20
68,53,20
68,54,20
68,55,21
68,56,20
68,57,20
68,58,20
68,59,20
68,60,20
68,61,23
68,62,20
68,63,21
68,64,21
68,65,20
68,66,20
68,67,20
68,68,20
68,69,20
68,70,21
68,71,21
68,72,21
68,73,21
68,74,20
68,75,20
68,76,20
68,77,20
68,78,29
68,79,26
68,80,29
68,81,26
68,82,23
68,83,21
68,84,21
68,85,21
68,86,23
68,87,23
68,88,20
68,89,20
68,90,20
68,91,20
68,92,23
68,93,23
68,94,21
68,95,23
68,96,23
68,97,21
68,98,23
68,99,23
68,100,23
68,101,20
68,102,23
68,103,23
68,104,23
68,105,23
68,106,20
68,107,20
68,108,21
68,109,21
68,110,20
68,111,20
68,112,20
68,113,20
68,114,20
68,115,20
68,116,20
68,117,20
68,118,20
68,119,23
68,120,20
68,121,23
68,122,23
68,123,23
68,124,23
68,125,23
68,126,23
68,127,23
69,0,20
69,1,20
69,2,20
69,3,20
69,4,23
69,5,23
69,6,23
69,7,23
69,8,23
69,9,23
69,10,21
69,11,23
69,12,21
69,13,12
69,14,29
69,15,29
69,16,29
69,17,29
69,18,21
69,19,29
69,20,21
69,21,21
69,22,21
69,23,20
69,24,21
69,25,12
69,26,21
69,27,21
69,28,20
69,29,20
69,30,20
69,31,12
69,32,12
69,33,20
69,34,20
69,35,20
69,36,12
69,37,12
69,38,12
69,39,12
69,40,12
69,41,20
69,42,20
69,43,12
69,44,20
69,45,20
69,46,20
69,47,29
69,48,23
69,49,23
69,50,20
69,51,20
69,52,20
69,53,20
69,54,20
69,55,20
69,56,20
69,57,23
69,58,20
69,59,20
69,60,20
69,61,20
69,62,20
69,63,20
69,64,20
69,65,20
69,66,20
69,67,20
69,68,20
69,69,20
69,70,21
69,71,23
69,72,23
69,73,23
69,74,20
69,75,20
69,76,29
69,77,29
69,78,29
69,79,29
69,80,29
69,81,26
69,82,29
69,83,21
69,84,21
69,85,21
69,86,23
69,87,23
69,88,20
69,89,20
69,90,20
69,91,21
69,92,21
69,93,23
69,94,23
69,95,23
69,96,23
69,97,21
69,98,21
69,99,23
69,100,23
69,101,23
69,102,23
69,103,23
69,104,23
69,105,20
69,106,20
69,107,20
69,108,20
69,109,20
69,110,20
69,111,20
69,112,20
69,113,23
69,114,23
69,115,20
69,116,23
69,117,20
69,118,20
69,119,20
69,120,23
69,121,23
69,122,23
69,123,23
69,124,23
69,125,20
69,126,20
69,127,23
70,0,20
70,1,20
70,2,23
70,3,23
70,4,23
70,5,23
70,6,23
70,7,29
70,8,23
70,9,23
70,10,23
70,11,23
70,12,12
70,13,12
70,14,12
70,15,29
70,16,21
70,17,21
70,18,21
70,19,23
70,20,21
70,21,23
70,22,21
70,23,21
70,24,12
70,25,12
70,26,21
70,27,21
70,28,20
70,29,20
70,30,20
70,31,12
70,32,21
70,33,21
70,34,20
70,35,20
70,36,29
70,37,12
70,38,12
70,39,12
70,40,12
70,41,20
70,42,20
70,43,20
70,44,20
70,45,20
70,46,20
70,47,29
70,48,20
70,49,23
70,50,20
70,51,20
70,52,21
70,53,20
70,54,20
70,55,23
70,56,20
70,57,23
70,58,21
70,59,20
70,60,20
70,61,20
70,62,20
70,63,20
70,64,21
70,65,20
70,66,20
70,67,21
70,68,21
70,69,20
70,70,20
70,71,23
70,72,23
70,73,23
70,74,23
70,75,20
70,76,20
70,77,29
70,78,29
70,79,29
70,80,29
70,81,29
70,82,29
70,83,23
70,84,23
70,85,23
70,86,23
70,87,23
70,88,20
70,89,20
70,90,20
70,91,20
70,92,21
70,93,21
70,94,23
70,95,20
70,96,23
70,97,23
70,98,23
70,99,21
70,100,21
70,101,23
70,102,23
70,103,23
70,104,20
70,105,20
70,106,20
70,107,21
70,108,21
70,109,20
70,110,20
70,111,21
70,112,23
70,113,23
70,114,23
70,115,23
70,116,23
70,117,23
70,118,23
70,119,20
70,120,23
70,121,23
70,122,20
70,123,20
70,124,20
70,125,20
70,126,20
70,127,20
71,0,20
71,1,20
71,2,23
71,3,23
71,4,23
71,5,23
71,6,23
71,7,29
71,8,23
71,9,23
71,10,23
71,11,23
71,12,12
71,13,12
71,14,21
71,15,21
71,16,21
71,17,29
71,18,29
71,19,23
71,20,21
71,21,23
71,22,23
71,23,21
71,24,12
71,25,12
71,26,21
71,27,21
71,28,21
71,29,20
71,30,20
71,31,20
71,32,21
71,33,21
71,34,21
71,35,20
71,36,20
71,37,12
71,38,12
71,39,12
71,40,12
71,41,20
71,42,20
71,43,20
71,44,20
71,45,29
71,46,20
71,47,20
71,48,20
71,49,20
71,50,20
71,51,20
71,52,21
71,53,21
71,54,23
71,55,23
71,56,20
71,57,20
71,58,21
71,59,20
71,60,21
71,61,20
71,62,20
71,63,20
71,64,20
71,65,21
71,66,21
71,67,21
71,68,21
71,69,20
71,70,20
71,71,20
71,72,21
71,73,23
71,74,23
71,75,29
71,76,20
71,77,29
71,78,29
71,79,29
71,80,29
71,81,29
71,82,23
71,83,23
71,84,23
71,85,23
71,86,23
71,87,23
71,88,23
71,89,20
71,90,20
71,91,23
71,92,21
71,93,21
71,94,23
71,95,23
71,96,23
71,97,23
71,98,23
71,99,23
71,100,23
71,101,23
71,102,23
71,103,23
71,104,20
71,105,20
71,106,20
71,107,20
71,108,21
71,109,21
71,110,20
71,111,21
71,112,23
71,113,23
71,114,23
71,115,23
71,116,23
71,117,23
71,118,23
71,119,23
71,120,23
71,121,20
71,122,20
71,123,20
71,124,23
71,125,23
71,126,23
71,127,23
72,0,29
72,1,20
72,2,21
72,3,21
72,4,21
72,5,23
72,6,23
72,7,23
72,8,23
72,9,23
72,10,23
72,11,23
72,12,12
72,13,12
72,14,12
72,15,12
72,16,23
72,17,23
72,18,21
72,19,23
72,20,23
72,21,23
72,22,23
72,23,23
72,24,12
72,25,23
72,26,23
72,27,21
72,28,21
72,29,20
72,30,21
72,31,21
72,32,23
72,33,23
72,34,20
72,35,20
72,36,20
72,37,20
72,38,20
72,39,20
72,40,20
72,41,20
72,42,20
72,43,20
72,44,20
72,45,20
72,46,20
72,47,20
72,48,23
72,49,23
72,50,23
72,51,23
72,52,23
72,53,20
72,54,23
72,55,21
72,56,20
72,57,20
72,58,20
72,59,20
72,60,20
72,61,23
72,62,23
72,63,20
72,64,20
72,65,21
72,66,21
72,67,21
72,68,20
72,69,20
72,70,20
72,71,20
72,72,20
72,73,20
72,74,21
72,75,2
72,76,29
72,77,29
72,78,29
72,79,23
72,80,23
72,81,23
72,82,23
72,83,29
72,84,20
72,85,20
72,86,23
72,87,21
72,88,23
72,89,23
72,90,23
72,91,23
72,92,21
72,93,23
72,94,21
72,95,23
72,96,23
72,97,23
72,98,23
72,99,23
72,100,23
72,101,23
72,102,23
72,103,21
72,104,23
72,105,23
72,106,20
72,107,20
72,108,23
72,109,20
72,110,21
72,111,23
