x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
104,58,82,4,9.6,4,12.3,16.3,1.4,8.4,10,7.3,8.7,0,1697511.4,5
104,59,131,4,10,7.9,14.1,31.1,2.9,13,30,8,10,0,2798247.2,4
104,62,6,0,1.1,0.4,0.9,1.7,0,0.3,0.1,0.3,1.2,0,135021.5,1
104,73,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21281,1
104,74,3,0,0.2,0.2,0.3,0.9,0,0.5,0.3,0.4,0.2,0,67516.5,1
104,82,12,1.6,0.8,0,2.8,1.4,0,1.1,2.2,1.3,0.8,0,251485.4,3
104,83,6,0.8,0.4,0,1.4,0.7,0,0.5,1.1,0.7,0.4,0,125742.7,1
104,86,4,0.1,0.9,0.2,0.3,0.9,0,0.2,1.2,0.1,0.1,0,71123.8,1
104,103,13,0.5,1.3,0,1.5,1.7,0,1.7,3.4,0.7,2.2,0,261592.9,6
104,105,95,2.9,16,6,12,15.1,1.9,17.1,17,4,3,0,1639440,5
104,106,16,0,3.1,0.5,1.3,1.8,0,0.5,4.4,0,4.4,0,318909.5,3
104,109,66,0,6,2,6,15,0,15,16,2,4,0,1360018.6,3
104,112,6,0.5,0.7,0.8,0.8,0.8,0.1,1.6,0.3,0.2,0.2,0,106677.4,1
104,124,15,0,1.6,1.6,0.8,5.1,0,2,0.8,1.5,1.6,0,280374.9,3
104,127,6,0,0.6,0.6,0.3,2.1,0,0.9,0.3,0.6,0.6,0,112149.9,2
105,3,36,0,4,2.1,4.9,6.1,0,4.9,9.1,0.9,4,0,739145.7,4
105,4,131.5,4,20,11,16,33,3,10,18,3.5,12,1,2562055,2
105,5,154,7,17.9,9.9,29,26.1,3,20,17,9.9,14.2,0,3039748.8,4
105,6,61,3.9,2.1,0.9,6,14.7,0,6.8,14.7,3,8.9,0,1110204,5
105,7,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18200.1,1
105,13,109,7.4,7,9,23,27.1,1.5,18,10,5,1,0,2454681.8,5
105,18,56,1.9,3.1,4,10,13.1,3.1,8.9,7.9,2,2,0,1207645.9,4
105,19,197,6,29,19,27,43.9,1,28.9,24.1,9.1,9,0,3938062.8,6
105,20,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,52244.4,1
105,21,30,0,2.8,1.9,3.8,9.3,0,2.8,6.5,1.9,1,0,783666,4
105,22,19,1.2,1.5,0.7,5,3,0.9,3,1.6,1.8,0.3,0,394804.9,4
105,23,325,19,24,19.1,67,58,13.8,50,37.1,18,17,2,6818094.6,7
105,24,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22421.1,1
105,26,417,24,43.4,23.9,95,84,11.1,37.1,40,44.5,14,0,9094378.4,5
105,27,72,0,5,5,8.1,16,0,16,12.9,1,8,0,1457236.3,6
105,29,14,0.8,0.9,0.9,2.7,1.5,0.5,4.2,0.9,0.6,1,0,284466.3,3
105,30,503,17.9,33.4,33,85,96,10.1,116,67,17.6,27,0,11198192,5
105,31,45,2,3,4,7,9,0,4,11,2,3,0,894721.4,5
105,32,5,0.3,0.5,0.2,0.9,1,0.4,1,0.2,0.4,0.1,0,103187.9,1
105,33,5,0.3,0.5,0.2,1,1,0.3,1,0.2,0.4,0.1,0,103187.9,2
105,35,324,6.1,42.3,30.8,47.2,80.9,9.5,38.7,23,27.5,16,2,6870713.6,3
105,36,1103,43.5,78.5,66.5,137,202,24.5,178,224.9,60.1,87,1,2.42314772E7,6
105,43,95,3,5,9,10,21,4,12,15,8,8,0,1888766.3,2
105,44,61,1,2,2.1,5,5.9,1,19,22,2,1,0,1285157,3
105,51,20,0,1.4,0.7,2,3.3,0.7,3.3,2,1.3,5.3,0,425106.2,2
105,52,134,5.4,6,11,18.4,27,0.9,23,30.9,3.9,7.5,0,2801050.5,6
105,53,9,0.6,0.1,1,1.6,1.1,0.1,1.8,2.1,0.1,0.5,0,183158.6,2
105,54,39,1.9,1,2.7,3.6,2.8,0,14.8,10.2,1,1,0,767354.2,4
105,59,16,0.9,1.2,0.9,3.2,3.2,0.6,0.6,0.9,2.4,2.1,0,309981.1,2
105,67,26,0,2,4,0,7,0,6,1,1,5,0,644986.2,2
105,68,12,0.5,0.5,1.4,1.8,3.4,0.2,2.2,1,0.8,0.2,0,210996.9,2
105,73,97,6.8,9.4,2.9,19.9,15.8,1,13.9,14.8,8.5,4,0,2083192.7,8
105,75,85.5,0,6.7,6,8.6,24.2,0.8,13.7,9.6,11.1,4.8,0,1924219.8,7
105,78,30,1,1.8,1.9,3.8,7.5,1,2.8,6.5,3.7,0,0,643157.4,2
105,80,5,0.7,0.3,0,1.2,0.5,0,0.5,1,0.5,0.3,0,104785.5,2
105,81,107,9.8,10.5,6,19.8,20.4,3,9.9,15.8,10.3,1.5,0,2467978.3,2
105,86,43,0.9,10.1,2.6,2.8,10.1,0,1.9,12.8,0.9,0.9,0,764581.2,3
105,87,389.5,15,37.4,23,48,80,4,56,61.1,32.9,31.1,1,8065333.4,5
105,88,2,0.1,0.2,0.1,0.5,0.5,0,0.3,0.2,0.1,0,0,39475,1
105,90,6,0.5,0.5,0.4,1.3,1.4,0.1,0.8,0.5,0.4,0.1,0,118425,2
105,95,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.3,0,36320,1
105,97,91,1.5,11.9,3,13.1,20.4,2.2,9,15.6,7.2,6.4,0.7,1752761.8,8
105,99,5,0.1,0.7,0.2,0.8,1,0.2,0.2,1,0.5,0.3,0,96933.3,2
105,102,10,0.4,0.9,0,1.3,1.3,0,1.3,2.6,0.5,1.7,0,201225.3,2
105,103,89,0,6,7,11.9,9.1,1.2,14.9,24.1,1.9,12.9,0,1641214.5,8
105,108,70,3.1,8,3.9,10.1,7,3.9,8,9.1,3.9,10.9,2.1,1115389,9
105,109,45,1,1.9,0,9.1,6,1.9,6.1,11,1,7,0,1015325,4
105,110,4,0.4,0.6,0.3,0.7,0.8,0.2,0.2,0.4,0.4,0,0,65597.2,1
105,113,9,0.8,1,1.2,1.2,1.3,0.1,2.3,0.5,0.3,0.3,0,160016.1,2
105,125,6,0,0.6,0.6,0.3,2.1,0,0.9,0.3,0.6,0.6,0,112149.9,2
106,7,21,0.6,1.2,1.6,1.9,4.1,0,4.4,5.3,0.3,1.6,0,406393,3
106,8,68,1,7,4,13,10.8,1,8,16,2,5.2,0,1292978,7
106,17,43,2.9,1.2,2.9,6.1,8,1,10.1,8.8,2,0,0,1127167.4,6
106,18,22,1.7,1.4,1.4,4.6,6.9,0.5,0.9,1.9,1.8,0.9,0,456091.5,3
106,20,247.5,12.3,16.2,16.2,49.3,42.4,8.7,44.2,34.6,16.6,7,0,5260442,6
106,21,9,0.9,0.4,0.4,2.8,0.9,0.4,1.4,1.1,0.7,0,0,211397.2,1
106,22,47,0,6.2,1.9,3,7.9,0.9,9.9,13,1.2,3,0,922382.3,6
106,23,105,5,11,8,19,25.1,2,19,7,4.9,4,0,2128935.6,5
106,25,9,0.4,1.3,0.5,1.8,2.2,0,1,0.8,0.5,0.4,0.1,201790.3,3
106,30,103.5,7,5.9,3,21,17.1,1,13,24.1,7.4,4,0,2323255.7,5
106,31,7,0.4,0.4,0.4,1.3,0.7,0.3,2.1,0.5,0.4,0.5,0,142233.1,1
106,32,137.5,5,21.5,10,29,27,2,17,8,14,4,0,2066730.8,2
106,33,114.5,4,6.9,7,13,17,2.1,22.9,23,5.6,12,1,2060337.6,3
106,34,17,1,1.7,0.6,3.2,3.6,1.3,3.2,0.7,1.3,0.4,0,350838.8,2
106,35,33,1.1,3.1,5,3.1,11,0,3.8,0,2,3.9,0,614365.5,5
106,36,3,0.1,0.1,0.2,0.5,0.7,0,0.3,0.5,0.3,0.3,0,73128.1,2
106,43,237,5,10.4,20.9,37.2,50.8,2.5,40.8,41.6,16.9,10.9,0,4799546,4
106,44,193,9.6,23.9,8,30.9,36,4,33,28.1,10.5,9,0,3839891,4
106,48,98,4.1,8.9,4,17,16.1,1,10,22,5.9,9,0,2233403.6,3
106,49,245.5,8.1,18.3,17.1,41.9,44.9,3.1,29,43.9,17.1,22.1,0,5141808,13
106,50,5,0.2,0.8,0.2,0.5,1,0,1,0.5,0.3,0.5,0,88926.2,2
106,54,24,1.1,0.6,1.6,2.5,2.6,0,5.2,5.6,1.6,3.2,0,501039.4,6
106,66,30,2,3,4,5,8,2,4,1,0,1,0,592122.6,2
106,67,304,18,27.1,17,40.9,54,5,43.3,59,19.7,20,0,5770038.9,7
106,68,21,0.5,1,0.5,5.5,2.5,0.5,5,3.5,0.9,1.1,0,432518.2,2
106,69,83,2.9,3.9,3,15.1,12,3,14,19.1,4,6,0,1623144.1,6
106,70,20,0.8,0.8,2.5,2.8,5.8,0.4,3.7,1.6,1.2,0.4,0,351661.5,3
106,71,66,1,6,4,10,12.1,0,12.1,9,6.9,4.9,0,1437962.5,4
106,73,21,0,1,0,3,1.1,0,6,6.9,1,2,0,356674.9,3
106,74,3,0.1,0.3,0.1,0.9,0.3,0,0.3,0.6,0.3,0.1,0,75080.6,1
106,77,35,0.6,2,2.7,7.2,5.3,1.3,6.6,6.6,0.7,2,0,765866.8,4
106,78,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,42877.2,2
106,83,19,0.2,1,1,2.6,2.9,0.7,3.4,4,1,2.2,0,441248.7,4
106,84,271,6.4,11.6,36.1,34.9,50.3,2.6,46.7,55.8,13.8,11.8,1,6099218,9
106,86,50,0.9,5.9,0,4.1,10.9,3,10,9.1,2,4.1,0,1003672.4,4
106,87,60,1,11,3,5,15.9,2,12,3.1,3,4,0,1222732.1,3
106,88,4,0.3,0.3,0.2,0.9,1,0.1,0.6,0.3,0.2,0.1,0,78950,1
106,89,6,0.4,0.5,0.3,1.4,1.5,0.1,0.9,0.5,0.3,0.1,0,118425,2
106,90,3,0,0.1,0.2,0.4,0.3,0,0.3,1.4,0.1,0.2,0,80245.2,2
106,91,100,0,7.4,7.9,8.6,19.5,0,6.7,34.6,2.4,12.9,0,2350518,7
106,92,72,3,6,6.1,8.9,17.9,0,11.1,12,3,4,0,1462616.4,4
106,93,28,0,1.8,2.4,4.2,5.4,0,5.4,3.6,0.5,4.7,0,508480,2
106,94,11,0,0.7,0.9,1.7,2.1,0,2.1,1.4,0.2,1.9,0,199760,1
106,101,56.5,1.1,4.5,5.1,7,15.9,0,7.9,9.9,2,3.1,0,947275,7
106,107,4,0,0.2,0.2,0.2,0.4,0.2,0.6,1,0.2,1,0,76066.6,2
106,108,88.5,3,8,6,7.1,10,2,14,21.9,6.5,10,0,1410261.2,3
106,110,4,0.4,0.6,0.3,0.7,0.8,0.2,0.2,0.4,0.4,0,0,65597.2,1
106,111,14,1.3,2,1,2.6,2.8,0.7,0.8,1.4,1.4,0,0,229590.2,4
106,112,10,0.9,1.1,1.4,1.4,1.4,0.1,2.5,0.5,0.3,0.4,0,177795.6,2
106,121,111,5.9,6,5,22,19,2,16.1,20.1,8.9,6,0,2280504.3,5
106,122,21,0.5,1.2,0.8,4.5,4.8,1.5,2.1,1.9,2,1.7,0,390041.5,4
106,123,96.5,1.5,4,3.1,17.4,27.3,4.3,11.9,12.2,8.5,6.3,0,1708064,6
106,124,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0,0.1,0,34038.5,1
106,125,76,4.8,3.4,7.2,14.5,11.1,1.9,18,8.7,3,3.4,0,1423809.9,5
106,126,5,0,0.5,0.5,0.3,1.7,0,0.7,0.3,0.5,0.5,0,93458.3,2
107,3,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,39312.5,1
107,5,44,1.4,2.7,3.3,3.9,8.5,0,9.1,11.3,0.5,3.3,0,851490.1,4
107,6,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,38704.1,1
107,8,5,0.3,0.1,0.6,0.9,0.7,0,0.5,1.1,0,0.8,0,89145.9,2
107,9,59,1.5,3.7,5.9,9.4,10.6,1,9.2,10.1,2,5.6,0,1100524.8,1
107,10,3,0.2,0.1,0.3,0.6,0.4,0,0.3,0.6,0,0.5,0,53487.6,2
107,11,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,17829.2,1
107,16,245,11.9,12.5,18.1,38,46,3,58,39,7.6,10.9,0,3813487.8,6
107,17,1158.5,34,101,81,171,243.1,33.4,161.9,192,66.1,73,2,2.26815005E7,10
107,18,21,1.8,1.3,1.3,4.3,6.5,0.3,0.9,1.8,1.8,1,0,435360.2,5
107,19,5,0.4,0.3,0.3,1.1,1.6,0.1,0.2,0.4,0.4,0.2,0,103657.2,1
107,20,9,0.9,0.4,0.4,2.8,0.9,0.4,1.4,1.1,0.7,0,0,211397.2,1
107,31,26.5,1.6,1.7,1.7,5.1,2.7,1.1,7.8,1.7,1.3,1.8,0,538454,4
107,32,1069,44,88.5,75.6,185,200.9,15,191,152,37,77,3,2.05933477E7,8
107,33,833,17.5,65,65.5,102,174,8,161,130,36,73,1,1.80760924E7,2
107,34,25,1.4,2.5,0.9,4.8,5.2,1.9,4.9,1,1.9,0.5,0,515939.5,3
107,43,11,0,1.1,1.1,0.7,2.2,0,2.2,1.5,1.1,1.1,0,225124.7,2
107,48,295,13.1,15.1,26.9,46,52.9,4,59,42,16,20,0,6366313.8,4
107,49,969,35,94.1,66.1,134.9,207,23.4,137.1,134,59.4,78,0,1.88886667E7,7
107,50,25,0.5,3.6,1,2.6,5.3,0,5.3,2.6,1.5,2.6,0,444631.1,5
107,51,18,0.4,2.6,0.8,1.9,3.7,0,3.7,1.9,1.1,1.9,0,320134.5,2
107,52,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23096.5,1
107,53,160,5.8,13,5.9,24,26.8,1.8,26.9,32.7,8.9,14.2,0,3478759.5,7
107,54,22,0.9,0.6,1.4,2.3,2.4,0,4.8,5.3,1.4,2.9,0,459286.1,3
107,55,104,6.9,5.4,6.1,18,18,3,11.1,14,10.5,11,0,1742208.5,5
107,59,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.1,0.3,0.3,0,38747.6,1
107,66,33,1,1,3,5.9,4,1,10,2.1,2,3,0,781787.7,4
107,67,110.5,5,6.6,3,19,20,4.9,13.1,23.9,11,4,0,2043218.7,5
107,68,12,0.3,0.6,0.3,3.1,1.4,0.3,2.8,2,0.6,0.6,0,247153.2,2
107,69,9,0.2,0.4,0.2,2.4,1.1,0.2,2.2,1.5,0.4,0.4,0,185365,1
107,70,17,0.7,0.7,2.1,2.4,4.9,0.4,3,1.3,1.1,0.4,0,298912.2,3
107,71,27,0,2.1,2.1,3.9,6,0,1,6,1.9,4,0,593147.2,3
107,73,26,0.7,2.2,0.7,7.4,3,0,3,5.2,3,0.8,0,650698.8,4
107,75,6,0.1,0.5,0.1,1.7,0.7,0,0.7,1.2,0.7,0.3,0,150161.3,2
107,77,18,0.2,1,1.3,3.7,2.6,0.7,3.5,3.5,0.4,1.1,0,393874.3,4
107,82,83,1.6,3.6,10.1,17.4,13.1,1.3,13.8,14,2.4,5.7,0,1900078.7,4
107,83,468.5,11.9,40,31,67.1,82.1,7.9,61.9,102,23.5,41.1,0,9534244.6,6
107,84,14,0.4,0.4,2.1,2.1,2.8,0.4,2.4,2.4,1,0,0,348169.9,4
107,88,35,2.7,2.7,2,7.9,8.6,0.6,5.2,2.7,2,0.6,0,690812.7,3
107,92,5,0,0.3,0.4,0.7,1,0,1,0.6,0.1,0.9,0,90800,1
107,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18160,1
107,98,9,0.2,1.2,0.4,1.5,1.9,0.3,0.4,1.7,0.7,0.6,0.1,174480,1
107,99,9,0.2,1.2,0.4,1.5,1.8,0.3,0.4,1.7,0.8,0.6,0.1,174480,2
107,105,4,0,0.8,0.1,0.3,0.5,0,0.1,1.1,0,1.1,0,79727.3,2
107,106,39,0.9,1.8,2.7,2.7,3.7,0.9,6.3,9,1,10,0,741649.2,4
107,111,42,4,5.9,3.2,7.9,8.5,1.9,2.6,4,4,0,0,688770.7,3
107,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20130.1,1
107,121,54.5,1,4.9,3,8.6,13.7,0,6.9,4,5.4,7,0,1106551.3,3
107,125,6,0.2,0.4,0.6,1,0.7,0.1,1.6,1,0,0.4,0,102115.5,1
107,126,3,0,0.3,0.3,0.2,1,0,0.4,0.2,0.3,0.3,0,56075,2
107,127,3,0,0.3,0.3,0.2,1,0,0.4,0.2,0.3,0.3,0,56075,1
108,5,36,0,1.8,1.8,3.6,6.2,0,7.2,10,0.7,4.7,0,754093.4,4
108,6,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,25949.8,1
108,9,187.5,11.9,12,9.1,38.1,31,5.1,19.9,38.9,11.5,10,0,3602832.1,11
108,10,144,5.9,18.9,11,17,30,2.1,28,16.9,5.1,9.1,0,2705500.3,5
108,11,27,0,1.9,2.1,1,6,0,8.9,7.1,0,0,0,609848,4
108,12,106.5,1,14.8,13.4,7.1,30.1,0,18,11.1,9,2,0,2224929.7,6
108,14,164,6,19.9,13,30.1,42,3,17.9,15.1,12,4,1,3211367.4,3
108,15,56,0,6.9,3,2.1,14,0,20,5.9,2,2.1,0,1288425.4,6
108,16,308.5,5.9,21.6,16.9,37.8,54,10,49.1,63.1,15.1,32.9,2.1,5798516.7,8
108,17,727,31,48.8,55.1,115.5,136.1,11,116.1,130,42.5,40.9,0,1.50896494E7,6
108,21,3,0.1,0.2,0.2,1,0.3,0.3,0.3,0.2,0.2,0.2,0,61029,1
108,29,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,43684,1
108,31,374,12.7,24.2,21.5,57.9,65.4,8.4,71.1,47.6,25.5,39.7,0,8618883.4,6
108,32,2697,110.5,191,220,537,482,47,387.1,402,125.5,190,4.9,5.85832432E7,3
108,33,899.5,19.6,66.5,89.9,126.2,199.1,9.8,139.9,133,33.5,79,3,2.00263805E7,11
108,35,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,19430,1
108,41,7,0.5,0.7,0.7,1.7,1.2,0.2,0.9,0.5,0.4,0.2,0,162837.8,2
108,42,60,2,1.5,5,10.9,15,2,17.1,3.9,1.5,1.1,0,1345254.5,3
108,45,5,0,0.5,0.8,0.3,1.4,0,1.1,0.7,0.1,0.1,0,126187,1
108,49,235,9.9,17,15.1,33.9,43,11.1,36.1,42.9,12,14,0,4451686.1,6
108,50,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0,41321.2,2
108,51,15,0.9,1.1,0.8,2.6,2.8,0.1,2.3,2.3,1,1.1,0,309909.1,2
108,53,6,0.1,0.4,0.8,1,1.8,0,0.6,0.7,0.3,0.3,0,124789.5,1
108,55,24,0.6,1.8,3.2,3.8,7.2,0,2.3,2.9,1.1,1.1,0,499158.1,4
108,66,31,3.9,3,0,9,2,2,4,4.1,3,0,0,541291.4,4
108,73,28,0,2.2,1.5,3.6,2.3,0,4.4,9.5,2.2,1.5,0.8,693202.5,4
108,75,10,0,0.8,0.5,1.3,0.8,0,1.6,3.4,0.8,0.5,0.3,247572.3,2
108,80,125,3,9.1,7.9,16,17,0,21,37,3.8,10.2,0,2958710.7,5
108,81,52,1,8,3,9,18,0,2,3,5,2,1,1027935.3,2
108,82,490.5,20.1,44,33.1,72,72.8,7.9,67.1,116,26.4,31.1,0,1.06161196E7,10
108,83,1289,49.9,98.6,126.9,241.9,259.1,28,127.1,195,81.4,80.1,1,2.59215769E7,6
108,84,54,3,3.7,2,5.7,8.6,0.7,8.7,9.6,7,5,0,1444804,7
108,85,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.3,0.2,0,53511.3,1
108,87,76,3,4.2,11,9,17.8,0,10.8,11.9,3.2,5.1,0,1699849.8,7
108,88,98,3.9,10,10,14.1,21,2,13,13,8,3,0,2159047.1,4
108,92,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,17920.7,1
108,94,385.5,17.9,24.6,22.3,52.9,70.3,9.7,67.8,70.5,24.3,22.3,2.9,7330959.7,7
108,103,32.5,0,2.6,1.6,5.5,4.9,0,2.6,11.1,0.9,3.3,0,667750.8,5
108,104,4,0,0.8,0.1,0.3,0.5,0,0.1,1.1,0,1.1,0,79727.4,1
108,105,2,0,0.4,0.1,0.2,0.2,0,0.1,0.5,0,0.5,0,39863.7,1
108,110,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0,40797.2,1
108,111,277,5.7,20.9,16.3,36.6,54.3,3.5,42.1,65.2,4.8,27.6,0,5528919,7
108,112,8,0.7,0.9,1.1,1.1,1.1,0.1,2,0.4,0.3,0.3,0,142236.5,1
108,124,4,0.7,0.4,0.4,0.9,0.4,0,0.6,0.1,0.4,0.1,0,79869.3,1
108,125,33,5.4,3.5,3.5,7.2,3.5,0,4.5,0.9,3.5,1,0,658921.5,2
108,126,160,10.1,13.3,13.1,25.8,32.6,1.7,24.1,23.7,4.8,10.8,0,3404176.7,7
108,127,9,0.5,0.4,0.5,1.4,1.4,0.1,1.7,1.9,0.3,0.8,0,191695.1,3
109,4,4,0,0.2,0.2,0.4,0.8,0,0.8,1,0,0.6,0,83788.2,2
109,13,16,0.9,1.7,0.4,4.1,4.9,0,1.8,1.8,0.4,0,0,366112.3,3
109,14,309.5,10.1,16.9,15.8,52,49.9,9.9,50.1,58.2,19.6,27,0,6121203.6,9
109,15,34,0,3.9,4,3,5,0,5,9,1,3.1,0,555521,3
109,16,367.5,19.4,32.6,27.2,62.8,74,7.4,52.2,47.9,16.9,27.1,0,6773902.6,10
109,30,4,0.2,0.2,0.3,0.8,1,0.1,0.5,0.3,0.3,0.3,0,87368,1
109,31,737.5,29.7,59,43.5,115,105.8,9.5,122.9,125.1,55,72,0,1.60094518E7,6
109,32,2302,69.6,162,160.1,396.1,362.8,39.5,361.9,390,106,240.1,13.9,4.39736882E7,7
109,33,1922,74.9,165,130,319.6,327.1,40.5,309.9,297.9,111,140.1,6,3.72641934E7,3
109,34,13,0,0.5,0,2.5,1,0,1,5,0.5,2.5,0,252590.2,2
109,38,3,0.2,0.3,0.3,0.5,0.7,0,0.5,0.4,0,0.1,0,66088.3,1
109,39,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,44058.8,1
109,40,10,0.7,0.9,1,2.4,1.8,0.3,1.2,0.8,0.6,0.3,0,232625.5,2
109,41,99,6.9,8.9,9.8,23.8,17.9,3.4,11.9,7.8,6.1,2.5,0,2302992.3,6
109,42,30,0,3.3,4.6,1.9,8.5,0,6.5,3.9,0.6,0.7,0,757122,3
109,51,3,0.2,0.2,0.1,0.5,0.6,0,0.5,0.5,0.2,0.2,0,61981.8,1
109,55,5,0.1,0.4,0.7,0.8,1.5,0,0.5,0.6,0.2,0.2,0,103991.3,1
109,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20783.7,1
109,59,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,41567.3,1
109,61,4,0,0.7,0.3,0.6,1.1,0,0.2,0.1,0.2,0.8,0,90014.3,1
109,70,40,4,0,2.1,4,10.9,0,4.9,11.1,1.9,1.1,0,854191.1,5
109,76,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20832.2,1
109,79,9,0.3,1,0,2.1,1.8,0.3,1.1,0.4,0.6,1.4,0,187489.8,3
109,80,274.5,6,20.1,14.4,40.9,50,7,52,39.1,26,19,0,6130330.9,4
109,83,649,22,64.9,44.3,92.2,116.2,17.2,92,114,34.4,50.8,1,1.17241968E7,8
109,94,11,0.1,0.9,0.7,1.2,2.7,0.3,1.1,2.5,0.7,0.7,0.1,201730.8,2
109,99,56,3,3.8,4.1,8.8,5.1,0.9,14.2,13.1,0.9,2.1,0,1207305.2,8
109,100,44,0,1.9,4.1,10,10,1.9,5,5.1,4.1,1.9,0,802317.8,5
109,110,4,0.1,0.5,0.4,0.4,1.2,0,0.5,0.6,0,0.3,0,81594.4,1
109,112,12,1,1.4,1.6,1.8,1.8,0.2,3,0.6,0.2,0.4,0,213354.8,4
109,114,12,0,2.4,1.1,1.1,2.6,0,1.1,2.4,0.6,0.7,0,235320,3
109,115,23,0,4.6,1.9,1.9,5.3,0,2,4.6,1.3,1.4,0,451030,2
109,118,91,1,10.1,11.6,9.2,23.7,1,9.6,17.9,1,5.9,0,1675137,7
109,121,49,1.9,3.7,4.6,4.7,17.5,1.9,6.4,3.9,3.5,0.9,0,855437.2,6
109,124,40,0,4,3,6.1,7,1.9,4,9,1,4,0,701593,2
109,127,6,0.3,0.3,0.4,0.9,0.9,0.1,1.1,1.3,0.2,0.5,0,127796.8,2
110,3,4,0,0.2,0.6,0.3,0.6,0,1.2,0.5,0.3,0.3,0,103799.3,1
110,4,136.5,8,7.5,7.9,21,29,1,15.1,22.9,8,15.1,1,2709571.5,6
110,13,15,0.8,1.7,0.4,3.7,4.6,0,1.7,1.7,0.4,0,0,343230.3,1
110,14,63,3.6,3.2,6.1,15.1,14.3,0,12.2,2.6,3.9,2,0,1299045.1,2
110,16,9,0.5,0.8,0.8,1.5,2.1,0.5,0.5,0.8,0.5,1,0,199139.5,1
110,21,14,0.7,1,1,4.5,1.5,1.2,1.5,1,0.8,0.8,0,284801.8,1
110,22,107,3.8,14.5,3.9,13.2,18,1,22.9,13.1,8.6,8,0,2375947.7,9
110,30,2,0.1,0.2,0,0.2,0.6,0,0.1,0.4,0.1,0.3,0,38270.6,1
110,31,692,17.8,59.5,41,87,128,17.5,148,141,31.1,21.1,0,1.49934563E7,5
110,32,2619,118.5,233,174,414.1,517.9,70.5,351,375,175,183,7,4.98312309E7,3
110,33,4132,201,383.5,294,697.9,755,114.5,530.1,552,304.9,268.1,31,6.25586895E7,3
110,34,1009.5,41.8,52.1,59.2,140.9,148,24.5,129.1,202,53.8,156.1,2,2.30450117E7,7
110,35,92,1,9.5,4,5.3,8.8,0,7.8,37.7,4.5,13.4,0,1860253.7,3
110,40,2,0,0.2,0.3,0.1,0.6,0,0.4,0.3,0,0.1,0,50474.8,1
110,41,9,0,1,1.4,0.6,2.5,0,1.9,1.2,0.2,0.2,0,227136.6,1
110,49,251,16.8,20.5,15,47.4,47.4,6.6,30.1,29.1,18.6,19.5,0,5310344.5,8
110,50,258,3.9,29.8,18.8,42.3,61.9,8.3,31.1,29.1,20.8,9,3,5941527.3,9
110,51,557.5,22,51.5,33.2,105,97.9,11.5,94,68.8,46.6,27,0,1.13291008E7,9
110,58,70,0,2,6,4.1,13.9,0,14,21.1,0,8.9,0,1434080.9,4
110,59,158,7.9,11,8,33,30.9,5,26.9,12.1,7,16.2,0,3109836.5,10
110,60,11,0,2,0.7,1.7,3.2,0,0.5,0.2,0.5,2.2,0,247539.5,3
110,61,21,0,3.7,1.4,3.3,6.1,0,0.9,0.5,0.9,4.2,0,472575.2,1
110,62,31,0,3,0,3.1,8.8,0,7,3.1,1.9,4.1,0,710760.5,5
110,75,176,3.9,18.9,14.1,23,31,4,31,30.1,8.9,11.1,0,3740278.9,10
110,78,4,0.1,0.4,0,0.9,0.8,0.1,0.5,0.2,0.3,0.7,0,83328.8,2
110,83,550,16,49.4,37.4,57,85.7,8,88.8,130.9,30.9,45.9,0,1.01520934E7,2
110,84,18,0,1.5,1.3,2.1,3.7,0,3.7,4.1,0.8,0.8,0,428444.3,2
