x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,117,132,8.9,9.6,8.1,23,29,1.9,20.1,16.9,7.5,7,0,3432069.8,9
75,118,1653.5,82.4,123.5,145.9,382.2,365,42.5,181.9,172,107,51.1,0,3.77063172E7,8
75,119,672,27.5,78.6,70.1,94.6,152,13.6,101.1,65,47.6,20.9,1,1.67181188E7,13
75,120,334.5,14.6,32.9,27,50.9,77,7.6,39.1,49.1,27.4,7.9,1,8925366.6,12
75,121,137,5,15,11,17,36.1,2,16.1,15.9,12.9,4.9,1.1,3820803,11
75,122,928,30,107.9,77,121,233,21,131.1,126,57,24,0,2.50806664E7,5
75,123,1231.5,67.9,119.4,111.2,233.2,285.8,43.5,148.9,116.9,69.6,35.1,0,2.92988327E7,9
75,124,1101.5,43.9,103,107.9,160,235,20.1,137,191,60.5,43.1,0,2.75347708E7,4
75,125,75,2,13,6,18,17,4,7,0,8,0,0,1157410.9,0
75,126,77,0.9,5,8,4,17,1,18,19,2,1.1,1,2491233.9,3
75,127,955,55.1,110.1,69.6,163.9,234,24.8,71.9,113,78.4,34.2,0,2.46922035E7,11
76,0,2100.5,115,192,175.1,446.9,425.1,64.5,270.9,196.1,161.9,52,1,4.26310393E7,8
76,1,34,1,2.3,3.7,5.1,6.8,0,3,6.8,2.2,3.1,0,707053.2,6
76,2,231.5,9,38.4,22.8,34.1,41.1,11,20.1,21,24.7,9.3,0,3820569,13
76,3,1804.5,81,107.8,112.2,312,299,39.8,191.2,347,77.5,234,3,3.94878452E7,6
76,4,5032,266.9,338.5,348,1070.1,881,113.4,566.1,774,246.1,422.9,5,1.034625039E8,3
76,5,1874,77.6,112.5,106.5,334,344,33.5,201,359.9,78,225,2,5.00700657E7,6
76,6,3039.5,113.5,214,242.5,564,527,55,340,534,145.5,300,4,6.78235284E7,0
76,7,1054.5,27.4,67.9,55.6,143,185.1,17.5,126,278,49,105,0,2.65827197E7,8
76,8,645,24,60.9,39.9,102.9,116,11,92,124.1,47,27.2,0,1.58080197E7,5
76,9,753,57.5,94.5,57.5,154,169,27,66,40,72.5,15,0,1.52592619E7,8
76,10,172,9,8.1,15.1,31.1,44.1,5.8,17.1,15.8,14.9,10,1,4356269,11
76,11,47.5,2,2,2.9,7,7.2,0,11,12,1.4,2,0,1247165.7,8
76,12,84.5,7.9,2.1,7.9,27,12.8,6.5,8.1,3.9,4.1,4.2,0,1693960.7,7
76,13,76.5,1,3.4,9.9,11,17.1,0,16.1,10.9,4.1,3,0,1833915.9,5
76,14,1410,105,125.5,86.1,362,231,49.9,121,167,101.5,58,3,2.99350377E7,5
76,15,646.5,35.5,68.4,40,138.9,141.9,23.6,71.1,59,54.1,13,1,1.43847609E7,7
76,16,51,3.4,5,4.1,11.1,9.7,0.6,4.1,6.8,3.5,2.7,0,1144893.1,8
76,17,68,0,3.1,11.1,6.8,20.1,1,4.8,12.9,3.1,5.1,0,1598893.9,12
76,18,177.5,1.8,17.5,14.3,23.2,37.3,6.8,24.3,27.8,18.6,5.9,0,4398214.3,19
76,19,130.5,3.9,13.8,8.1,20.7,30,4.4,18,18.1,10.1,2.2,1.2,3244874.5,13
76,20,211,11.4,14,13.9,43.1,40,6,30,30.1,13.5,9,0,4909783.3,7
76,21,356.5,18,33.7,43.1,66.8,83.9,8,49.9,29.3,16.8,7,0,8137990.1,8
76,22,85,5,7.3,3,12,17.8,0.9,12,13,6.7,7.3,0,1969628.5,14
76,23,34,0.8,3.2,2,8.1,4.8,0.8,4.9,5,1.2,3.2,0,792650.8,11
76,24,566.5,30,66.2,54.8,110.1,142,16.8,57.1,44.1,29.4,16,0,14265129,10
76,25,178,12,21,15.8,31,43.8,3,20.4,17.8,10.2,3,0,4177022.9,14
76,26,20.5,0.1,1.4,1.4,2.8,6,0,2.6,2.6,2.2,1.4,0,459565.3,9
76,27,36,0,2.9,5.9,7,6,2,3,4.2,4,1,0,767183.1,7
76,28,39.5,4.1,1.5,4.4,9,7,0.9,3.1,6.1,2.5,0.9,0,924060.6,6
76,29,7,0.3,0,0.5,1,1.3,0,1.6,0.5,0.5,1.3,0,142300.9,2
76,30,18,1,1.4,1.8,1.8,4.4,0.4,1,4.4,1,0.8,0,395446,6
76,31,39.5,1.6,1.2,2.4,3.9,15.9,0,2.4,7.2,1.7,3.2,0,959283.9,11
76,32,129,10,19,5.9,30.5,26.9,4.9,10,11.9,9.9,0,0,3035424.9,9
76,33,97,3.2,10.1,3.8,17.1,21.1,5.7,10.2,15.1,4.8,5.9,0,2052549.7,11
76,34,1138,58.6,117.6,74,230.8,220.9,27.5,84.9,151,99.6,73.1,0,2.28039742E7,6
76,35,27,0,1.1,1.8,0.8,5.4,0,9.6,5.4,0.4,2.5,0,706571,11
76,36,15,0,0.7,1.3,2.8,3.8,0.2,3,2,0.8,0.2,0.2,374042.4,5
76,37,8,0,0.3,0.6,1.5,2,0.1,1.6,1,0.5,0.2,0.2,199489.4,3
76,38,30,0,3,0,0.9,9,0,6,8.1,0.7,0.9,1.4,691070.9,10
76,39,4,0,0.6,0.2,0.6,0.8,0,1,0.2,0.2,0.4,0,88237.8,2
76,40,41,0.8,3.2,3.5,3.6,12.2,0.8,6,6.9,3.2,0.8,0,879213.6,8
76,41,645.5,29.2,68.3,47.2,114.9,141,24.9,72.9,76.9,44.1,25.1,1,1.36571486E7,9
76,42,15,0,1,2.8,1.7,3.8,0,1.2,2.3,1,1.2,0,344696.2,4
76,43,12,0,0.9,2.2,1.3,3.1,0,0.9,1.8,0.9,0.9,0,275756.9,3
76,44,10,0.7,2,1,1.2,3.3,0,0,0,1.4,0.4,0,231435.1,2
76,45,73,5.2,12.1,4,12.8,21.7,1,1,3,9.6,2.6,0,1800153.1,3
76,46,234.5,11.9,40,18,31.9,62,3.6,22.1,22.9,19.1,3,0,5000459.5,5
76,47,159.5,3.8,13.9,8.9,23.2,36.9,3,22.5,29.2,10.3,7.8,0,3526457.6,14
76,48,119,7.5,10.5,15,14,30.1,1,11.9,12.9,10,6.1,0,2849936.2,4
76,49,98,7.9,9.1,15.9,10.1,29.1,1,9.1,11,2.9,1.9,0,2595105,4
76,50,52,2,7,3,7,10.1,0,7.9,11.1,2.9,1,0,1201673.7,4
76,51,42,1.5,2.7,4.8,4.2,9.8,2.1,7.6,1.5,1.5,6.3,0,885749,5
76,52,5,0,0.2,0.5,0.3,1.5,0.2,0.7,0.7,0.6,0.3,0,94791,2
76,53,34,0.5,1.8,3,1.8,10.2,1.2,4.9,4.3,4,2.3,0,644579.2,6
76,54,43,0.7,2.8,1.5,5.1,8,0,8.7,7.6,3.5,5.1,0,1058916.9,8
76,55,16,0.2,1.1,0.5,1.9,3.1,0,3.2,2.8,1.3,1.9,0,394015.6,4
76,56,102,1,13,9,10,29,5,11.8,6.9,6.1,10.2,0,2346320.1,13
76,59,36,1.9,3,2.1,5,7.1,0.9,5.9,7.1,1.9,1.1,0,867170.8,4
76,60,234.5,13,28.8,13,44.2,59,0,29,23.8,15.6,8.1,0,6131421.7,14
76,61,358,9.8,41.5,24,48.1,80.9,6.1,50,50.1,28.4,19.1,0,9015077.2,10
76,62,68,2,4.4,6.5,13.2,12.7,2,10.5,6.5,6.7,3.5,0,1624582.9,6
76,65,238,8,20.2,20.5,45.9,50.4,6.5,33.7,31.7,14.7,6.4,0,6061764.3,8
76,66,347.5,22,35.5,33.2,64.8,67.8,13.1,39,34,20.1,17,1,8102300.2,9
76,67,184.5,8.9,13.5,13,39,34.2,4.5,40.9,11.2,8.4,10.9,0,4429537.9,12
76,68,171.5,6,15,16,30,35.2,4.9,21,18,14.5,10.9,0,3842046.7,9
76,69,201,10,22,11,33,44,9,27,28,11.8,5.2,0,5096213.3,4
76,70,28,0,2.9,2.1,4.1,5.9,1.9,7,4.1,0,0,0,950093.7,4
76,71,272,8,27.9,23.6,36.1,59.9,6.5,51,37,17,5,0,8939739.9,10
76,72,4,0.3,0.1,0.1,0.7,0.4,0,0.8,1.2,0.1,0.3,0,108428.4,2
76,73,52,3.5,0.8,2,9.4,4.7,0.7,10.3,15.7,2,2.9,0,1409569.4,8
76,74,13,1.7,0.7,0.8,3.4,2.6,0.6,0.9,1.7,0.4,0.2,0,290414,2
76,75,5,0.6,0.3,0.3,1.3,1,0.3,0.4,0.6,0.1,0.1,0,111697.7,1
76,76,103,3.2,7,12.9,10.1,26.9,1,16,15,6.9,4,0,2735598,11
76,77,213.5,10.8,25.6,27,36,49.9,5.9,24,21,9.1,4.2,0,5106756.7,11
76,78,515.5,33.5,46.2,47.1,104.8,119.8,21.4,42.9,43.2,43.4,12.2,1,1.38580911E7,16
76,79,87,6,8,6,20,18.1,3,8,1.9,14,1,1,1737129.1,4
76,80,653.5,38.9,62.1,41.1,108,144,26.4,67.9,89.9,56.2,19,0,1.83415093E7,7
76,81,1182,43.9,116,108.3,169,250.9,28.5,142.1,199.9,79.2,43.2,1,3.27406615E7,10
76,82,201,11,12.1,16.1,36.8,48,9,16.2,29.8,15.1,6.1,0.8,5737154.5,13
76,83,847.5,52.1,84.5,52.5,185,175,26.4,83,91,75,21,2,2.19315834E7,4
76,85,741,31.5,58.5,69,142,157.9,18,82,87,57,37.1,1,1.93455797E7,4
76,86,2108,155.1,168.8,156.1,547.1,360.9,81.5,216,191.9,163.6,66,1,43693924,11
76,87,427.5,25.1,63.4,38,84,104,17.1,25.9,30,31.1,8.9,0,1.02401178E7,7
76,88,1121,49.4,125.6,81.1,171.5,249.1,31.4,161.9,145.1,73,32.9,0,3.05695592E7,6
76,89,476.5,15.1,48.3,33,63,90.9,11.8,85.9,87.2,25.2,16.1,0,1.42759197E7,8
76,90,2638.5,136.1,214.4,202.9,465.1,538.1,72.9,317.9,399,150.1,140,2,6.06581917E7,9
76,91,2600,131.9,248.4,237.5,473.1,495.9,66,371,308.1,204.1,64,0,5.72762844E7,6
76,92,4612.5,218.5,407.6,319.6,864.9,879.9,97.5,533,636.9,308.5,340.1,6,1.078600642E8,5
76,93,9642.5,514,709,806.5,2552,1731,233.5,897,1025,535.5,608,31,219727553,2
76,94,4303.5,205,332,301,826,843.9,119,537,557,282.5,293.1,7,1.025098491E8,5
76,95,4189.5,202,336.5,328.5,707.5,798,97.5,488,621,260.4,347.1,3,111912564,3
76,96,3525,124.9,281.4,290,468.4,710,78.5,485,605,171.6,305.2,5,1.138820175E8,5
76,97,9583,439,774.5,730.5,1655,1837,231,1089,1516,537,758,16,2.496953056E8,0
76,98,6369.5,333.4,523.1,468.5,1172.5,1222.9,123.5,729.1,910.9,368.6,498,19,1.542129178E8,3
76,99,9042.5,671.1,654,720.9,2876.9,1644,262,723,637,526.6,311,16,1.959773906E8,3
76,100,9229,588.5,595.6,851,3276.9,1604,239,650.1,625,538,251.9,9,2.008657247E8,4
76,101,7170.5,505,598.9,493,1612.1,1320,264.5,700.1,768.9,535,349,24,1.382502167E8,3
76,102,1545.5,57.4,131,129,281,291,37.5,204.2,239.1,86.4,87.9,1,5.18179496E7,5
76,103,1243,41.9,130,118.5,135,273,29.1,180,201,77.5,56,1,4.64605701E7,2
76,104,1565,59.5,132.9,113.6,239.1,316.9,46.1,188,254.9,93,113,8,53933484,3
76,105,1019.5,30,106.5,88,114,225,25,146,153,74,57,1,3.82911001E7,2
76,106,240,6.6,29.4,23.9,19.9,51,3.6,43.9,36,14.7,11,0,8934610.4,8
76,108,86,3.9,11.5,8,12,13,0,18,9,6.6,3,1,2615180.1,5
76,109,449,31.9,42,33,80.1,99.1,7.9,51,62,30.9,11.1,0,1.55051438E7,4
76,110,14,0,0.8,0.5,1.1,2.9,0.8,2.4,3.2,1.5,0.8,0,445574.9,2
76,111,34.5,0,2,1.3,2.6,7.2,2,5.9,7.9,3.6,2,0,1098023.8,3
76,112,104,1.9,5,6,7,16,2.1,19,37,6,4,0,3021225.2,2
76,113,34,0,3.9,3.9,3,10.1,1.1,4,5,1.9,1.1,0,979045.4,6
76,114,59.5,2,8.1,5,19.3,11.7,2.5,5.7,1.3,3.5,0.4,0,1304796.5,5
76,115,294,20.7,24,23.8,50.1,65.1,6.5,32.8,22,28.9,20.1,0,7225421.3,12
76,116,4,0.2,0.6,0.1,0.9,0.7,0.3,0.5,0.1,0.5,0.1,0,86495.3,1
76,117,117,6.3,12.1,7.8,24,21.4,3.8,8.4,14.9,11.4,6.9,0,2762400.1,4
76,118,2184.5,118.5,202.5,142,462,409,55,254,280,133.5,126,2,4.88019225E7,3
76,119,553,29.9,63,37.1,96.9,121,17.9,71,58,41.1,17.1,0,15328645,14
76,120,638,29.9,62.1,62.5,91.1,145.1,16.9,102,76.1,30.5,21.1,0.7,1.81766505E7,15
76,121,221.5,9,26.6,15.6,49,50.9,12,21.8,16,18.6,2,0,5794080.5,10
76,122,15,0.7,2,2.6,1.3,3.9,0.3,2.3,1.3,0.3,0.3,0,347602.6,1
76,123,34,0.8,1.1,1.1,5,8.2,0.8,5,8.2,1.9,1.9,0,1100020.1,9
76,124,1236.5,59.1,103.5,100,242,267,37.1,178.8,134,77,35,3,3.23333803E7,6
76,125,51,2,9,2,8,18,3,1,1,7,0,0,1477436.8,2
76,127,4,0.3,0.5,0.4,0.7,0.9,0.1,0.3,0.4,0.1,0.3,0,93614.4,2
77,0,11.5,0.3,0.8,1.2,1.6,2.3,0,1.1,2.3,0.8,1.1,0,239150.4,6
77,1,28,0,6,0,2.1,6.1,0,5.1,4.1,1.8,2.8,0,592616.2,8
77,2,44,2.8,4.1,1.1,1.9,14,0,7,8.1,3,2,0,1099347.9,8
77,3,104,2.1,8.9,7,13.1,15.9,1,18.9,23,6.1,7,1,2941965.7,9
77,4,4128.5,167,287,293.5,769,779.9,62.5,536,649,191.5,390.1,3,9.82287886E7,3
77,5,6672,251,479,581,1507.5,1291,125,733,877,343.5,476,8,1.504874979E8,0
77,6,6463.5,254,423.5,689.5,1707,1213,109.5,658,754,276,375,4,1.340320534E8,0
77,7,3521,153,277,295,724,711,76.5,409.1,456,196.5,221.9,1,6.80708519E7,3
77,8,2251,106.4,164.1,174.1,393,383,71.9,283.1,356,136.5,180.9,2,4.62503589E7,5
77,9,862,32.5,96.3,89,151,201.9,18.5,105.1,73,70.6,24.1,0,1.83316356E7,8
77,10,210.5,13.9,22.3,16,38.8,43.9,3.7,13.1,25.2,18.6,15,0,4144862.4,14
77,11,55.5,4,3.5,7.1,13,16,0,2,3.1,5.9,0.9,0,1144838,11
77,12,60,3.7,3.8,9.8,8.4,16.7,0.5,10.3,3.5,2.8,0.5,0,1569826.6,4
77,13,16,1.2,1.2,1.4,2.5,3.4,0.4,3.9,0.4,1.2,0.4,0,390479.3,5
77,14,85.5,7,4,2.1,25,19,4.9,5,10,7.5,1,0,2185094.5,7
77,15,46.5,2,4,5.8,8,13,0,4,2.1,4.6,3,0,1172562.9,9
77,16,23,1.5,2.3,2,4.9,4.3,0.3,2,3.1,1.5,1.1,0,516324.4,5
77,17,60,4.9,3.2,3.2,9.9,21.9,2.9,2.1,6,4.9,1,0,1536739.8,8
77,18,56.5,2.6,6.9,3,7.1,11.8,1,3,11.8,5.2,4.1,0,1352371.3,9
77,19,50,4,4,2.1,12.1,7.9,1,5,5,6,2.9,0,1252045,7
77,20,107,4.1,9.8,7.1,18.9,23,1.8,9.1,19.1,9.1,4.1,0.9,2756176.8,12
77,21,288.5,15.6,33.5,22.3,53.7,59,6.8,27,36,24.4,9.2,1,7397406,19
77,22,210,11.9,24.2,14.9,34.8,44.9,13.1,28.2,20,9.6,8.4,0,4955541,12
77,23,84.5,4.3,5.9,7,14,18,4.9,15,5.9,6.5,3,0,1910961.9,11
77,24,53.5,1.8,6.5,2.2,6.9,9.7,3.1,5.2,8.9,3.9,5.3,0,1231889.9,16
77,25,45,3.1,5.9,10,4.9,10,1,4.9,0,2.1,3.1,0,1247793.8,7
77,26,18,0.1,1.1,1.1,2.6,5.3,0,2.4,2.4,1.9,1.1,0,403520.7,7
77,27,27,0.4,1.5,1.5,4.1,7.9,0,3.5,3.5,3.1,1.5,0,605281.1,7
77,28,31,0,4.1,2,2,7.7,1.1,4.8,6.2,2,1.1,0,723644,11
77,29,20,1,0,1.4,3,3.6,0,4.4,1.6,1.4,3.6,0,406574,6
77,30,20,1.1,1.6,2.1,2.1,4.8,0.4,1.2,4.8,1.1,0.8,0,439384.3,5
77,31,16,0.9,1.2,1.7,1.7,3.9,0.3,0.9,3.9,0.9,0.6,0,351507.5,3
77,32,867,34.1,93.1,72,135.1,169.8,22.9,121,132.9,51.1,35,0,1.87222303E7,8
77,33,73,2,11.1,3,10.1,17,1,5.8,10,9,4,0,1429240.6,6
77,34,570.5,16.9,52.6,35.2,90.9,110,15,84.9,94,46,25,0,1.24041301E7,7
77,35,18,0,0.8,1.2,0.6,3.6,0,6.3,3.6,0.3,1.6,0,471047.3,6
77,36,7,0,0.3,0.6,1.3,1.8,0.1,1.4,0.9,0.4,0.1,0.1,174553.2,3
77,37,18,0,0.7,1.4,3.4,4.5,0.2,3.6,2.3,1.1,0.4,0.4,448851,6
77,38,30,0.5,4,1.9,4,5.4,0.6,7.8,1.3,1.9,2.6,0,661783,6
77,39,12,0.2,1.5,0.9,1.5,2.1,0.3,3.1,0.5,0.9,1,0,264713.1,3
77,40,6,0.1,0.5,0.5,0.5,1.8,0.1,0.9,1,0.5,0.1,0,128665.4,1
77,41,94.5,7.9,3.5,3.9,16,15.9,2,23.2,12.1,5,5,0,2299618.3,7
77,42,64,2.8,3,0,4,10.1,1,18,16.2,2.1,6.8,0,1589246.4,10
77,43,120.5,7.8,18.2,7,23,25,5,12.9,9.1,7.5,5,0,2663951.1,8
77,44,65,3.8,6,4,12.2,17.8,2,4,6,6.9,2.3,0,1455925.9,12
77,45,453.5,28,57,41.5,83,106,16.9,36,25.1,49,10,1,9301245.8,3
77,46,348,14.9,58.2,26,60.1,81.8,5.9,33,30.1,29.9,6.1,2,7609119.7,11
77,47,26,0.3,2,1.6,3.9,5.9,0.3,3.4,5.5,1.8,1.3,0,599615.4,3
77,48,139,7.7,9,8.6,29,29.1,6.4,17,16.3,7.9,8,0,3086708.1,14
77,49,36,0,1.9,3,3.2,9.7,0,7.2,5.9,1.2,3.9,0,792042,9
77,50,18,0.5,1.3,2.2,1.8,4.3,1,3.2,0.5,0.5,2.7,0,379606.7,5
77,51,534.5,30.6,65.4,31.1,107.1,100,20.1,47.9,62.8,39.6,28.9,1,1.25261416E7,12
77,52,401.5,15.1,48.5,33.9,56.1,90.9,7,47.8,58,38.1,6.1,0,1.04809795E7,13
77,53,18,0.3,0.9,1.6,0.9,5.4,0.7,2.5,2.3,2.2,1.2,0,341247.9,2
77,54,45,1,5.6,3.4,5,14.1,0,3,7.9,2,3,0,1005462,3
77,55,52,2.1,4,4.1,4.3,12,0,7.9,11.1,3.6,2.9,0,1250162.6,8
77,56,4,0.3,0.4,0.1,0.3,1,0.2,0.3,0.7,0.3,0.4,0,88224.7,1
77,57,40,2.8,4.5,0.9,3.5,9.9,1.9,2.8,7.3,2.8,3.6,0,882247.1,4
77,58,114.5,1,13.4,11.5,9,30,1,28,9.1,6.5,5,0,2974463.2,3
77,59,39,0,6.9,2.9,2.1,11,1,3.9,6.1,2.1,3,0,780795.7,6
77,60,46,1,3.1,5,5.9,16,1.5,6,5,2.5,0,0,1316698,3
77,61,282.5,14.4,29.1,26,51.2,55,5.9,53,27.8,13,7.1,0,7014169.4,8
77,62,6,0,0.6,0.6,0.8,1.2,0.2,1.6,0.4,0.2,0.4,0,165257.6,2
77,64,21,0.5,2.7,2.3,3.3,6.4,0.3,2.1,1.5,1.4,0.5,0,523289.7,3
77,65,492.5,26.4,53,46.9,95,117.1,12,48.1,49,29,16,0,1.24180533E7,4
77,66,207,12,14,15.9,34.2,34.2,2.9,27.8,39.2,10.9,15.9,0,5787671.8,12
77,67,113.5,2,8.5,8.9,16.1,18.9,1.1,24.9,26,4.8,2.3,0,3310605.6,8
77,68,36,0,5.2,4,5.8,4.2,2,2,8.8,3,1,0,909591,8
77,69,107.5,2.9,9.4,7.6,17,29.1,1,14.9,16.2,3.4,6,0,2772940.6,6
77,70,120,3.9,9.2,9,17.9,17,5.9,20.9,26,5.2,5,0,3759562.2,6
77,71,440.5,8.9,72.4,32.1,51.9,108.2,9.9,70.9,59,18.1,9.1,0,1.34744533E7,10
77,72,93,1,11.9,10,4.9,23.1,0,18,12.1,8,4,0,2353484.6,8
77,73,81.5,5,8.1,2,16.9,12,1.9,16,2.9,13.6,3.1,0,2044362.1,8
77,74,36.5,4.7,2,2,9.5,7.4,1.9,2.7,4.7,1,0.6,0,815393.3,5
77,75,48,0.8,2.1,4.1,6.1,8.1,1.7,13,7.2,1.8,3.1,0,1152962.2,10
77,76,373.5,8.8,41,32.2,38,83.9,9,45,71.2,21.4,22,1,1.17625528E7,14
77,77,186,7,23,17,24,55,4,21,14,16,5,0,5031225.1,5
77,78,250,15.9,31,15,53,53.9,9,28,18,21.1,5.1,0,6753974.5,5
77,79,66,2,8,9.1,6.9,19.2,0.9,10,3.9,2.1,3.9,0,1749733.1,8
77,80,833,28,102,67.9,126.1,178,19,113.8,117.2,58.9,22.1,0,2.34474317E7,10
77,81,1641.5,82,158.9,147,258.1,344,38,212.1,222.9,114.5,64,0,46074745,3
77,82,170,6.8,13.6,15.8,26.1,29,3.2,29.2,29,10.4,6.9,0,5436192.4,12
77,83,1759.5,80.5,133.5,133.2,307,361,48.1,232,261,108.1,92.1,3,4.75849457E7,7
77,84,576,49.5,49.2,37.3,132.1,121.4,16.3,45.8,58.5,41.3,24.6,0,1.54157044E7,6
77,85,13,1.1,0.9,0.8,2.8,2.5,0.6,1.2,1.4,1.3,0.4,0,333811.6,3
77,87,473,23.9,53,42.5,63,108.1,8.4,71.9,53,28.1,14.1,7,1.22925864E7,11
77,88,2605,119,214.1,192,517.9,471,73.6,318,375,170.5,150.9,3,65938399,5
77,89,1593,73.5,171.5,162,253,326.7,33,218.1,211.1,88,51.1,5,4.13305384E7,8
77,90,2007,98,232.9,142.4,334.9,419.9,52.5,248,263,127.1,87.1,1.2,4.38558286E7,5
77,91,3895,306.5,277.5,292,996,635.9,145,392.2,428.9,253,159,9,7.43019241E7,7
77,92,2775,156.1,228.6,226.4,591,559.9,79,302,306,154,172,0,6.18313819E7,3
77,93,1871.5,114.3,146.1,146,445,328.1,54.8,202.1,215.1,142,76,2,3.33170054E7,6
77,94,975.5,43,66,70,228.9,193.1,27,111,113,67.5,55,1,2.09119193E7,4
77,95,1117,73,72.6,95.4,331,224,20.5,86.9,96,74.5,42.1,1,2.69666396E7,4
77,96,5288.5,325.5,349.5,404,1605,1018,162,455,476,325.5,159,9,1.354112004E8,2
77,97,4657.5,201.5,360,385.5,1017.5,1021,93.5,535.9,557.1,270.5,208,7,1.360166353E8,2
77,98,3687.5,162,320,288.9,765.1,769,100.5,436,458,224.9,156.1,7,9.10882458E7,4
77,99,5778.5,271.9,390.4,468,1400,1099.1,122.6,649,742.9,322.5,304.1,8,1.660901576E8,3
77,100,5468.5,226.5,461,342.5,1012,1087,104.4,594.1,845,295.9,485,15.1,1.465219242E8,2
77,101,3862,313,323.1,319.4,1132.1,712,111.5,331.9,268.9,248.1,97,5,8.62038394E7,6
77,102,1050,37.1,92.9,88.9,169,250.9,20.6,104.1,171,56.5,58.1,0.9,3.79425247E7,13
77,103,1114.5,47,113.1,93.4,139,237.9,16.1,146.1,182,75.9,63,1,4.00024589E7,10
77,104,1211,42.9,118.9,110.4,135.9,271.1,23.1,158.1,206.1,65.4,78.1,1,4.53220197E7,5
77,105,811,27,78.4,97.5,81,159.1,15.1,120,130.9,44.9,56.1,1,3.19947068E7,6
77,106,53,0,5.4,4.8,7.8,9.3,0,13.2,9.6,0,2.9,0,2088289.4,10
77,107,15,0,1.5,1.4,2.1,2.6,0,3.7,2.7,0,1,0,591025.3,4
77,108,157.5,9,18.4,8.9,24.2,36.9,1,22.9,17.1,14.1,5,0,5139287.2,5
77,109,372,8.9,43.2,38,40.9,86.1,4,51.1,63,24,12.8,0,1.24872091E7,13
77,110,4,0,0.3,0.1,0.3,0.8,0.2,0.7,0.9,0.4,0.3,0,127307.1,2
77,111,1047,50.5,99.5,69,188,232.9,28,141,115,82,39.1,2,3.24549513E7,5
77,112,1475.5,96,129.5,100.5,297.9,302,59.5,145.1,149.1,135,57,3.9,3.53521887E7,8
77,113,258.5,19.8,28.4,15,55,56,7.1,30.1,19.1,21,7,0,5474819.7,11
77,114,19,0,4.3,0,2.5,4.5,0,4.6,2.5,0,0.6,0,433685.1,4
77,117,248,15.2,24.8,19.1,39.9,47,11.2,22.8,42.8,11.1,13.1,1,5978778.3,11
77,118,803,27,77.2,71.9,108.9,179.9,21.9,107.2,121.9,41.1,46,0,2.31343087E7,13
77,119,665.5,20,86.4,53.1,91,166,13.9,71.1,88.9,63,12.1,0,1.89992303E7,11
77,120,31,1,1.1,1.1,7.9,5,1,5,5,1.9,2,0,1016609,4
77,121,526,17.5,52.5,47.4,98,124,21,83.1,39,34.5,8,1,1.40400212E7,4
77,122,524.5,21.8,63,43.5,84.9,129.9,14.1,60.1,52.2,39.9,15.1,0,1.40703403E7,6
77,123,31,1.3,4,5.4,2.6,8,0.7,4.8,2.8,0.7,0.7,0,718378.7,6
77,124,18,0.6,0.7,2.2,0,5.6,0,3.6,3.9,0.7,0.7,0,450571.3,5
77,125,13,0.4,0.4,1.6,0,4.1,0,2.6,2.9,0.4,0.6,0,325412.5,4
77,127,153.5,11.7,15.8,15.2,30.5,30.9,6.3,12.1,16.3,7,7.7,0,3885571.5,11
78,0,23,0,1.2,2.1,1.2,3.7,0.4,6.5,4.9,0,3,0,615324.3,4
78,1,33,0,1.8,3.2,1.9,5.2,0.3,9.3,6.9,0,4.4,0,882856.7,12
78,2,40,0,7.1,1.8,4,10.9,0,4,9.1,0.9,2.2,0,1079120,7
78,3,952.5,32.9,90.7,75.9,107.9,166,18.9,111.1,270.1,36.1,42.9,0,2.24772415E7,6
78,4,3063,115.5,255.5,229.5,496,616,64.5,406.1,474,169,233.9,3,7.27736284E7,3
78,5,5635.5,226,414.5,513.5,1177,1138,120.5,636.1,706,288.9,408,7,129068526,2
78,6,5893.5,327.5,515,513.5,1234,1064,172,653,702,364.5,340,8,1.108586819E8,2
78,7,3252.5,150.5,242,245,646,567,86,452,456,187,216,5,7.26899573E7,2
78,8,3869,174.5,321.5,259,692,668,81.5,429,706,196.5,338,3,8.36614206E7,2
78,9,1733.5,73.3,159.6,120.9,258.2,310,44,308.9,281.1,131.5,40.9,5.1,3.73280223E7,8
78,10,244,5,17.5,15.5,19.2,50.9,0.9,48.1,69.9,7,10,0,6037939.9,10
78,11,45,1.6,2.1,5.9,10,10.1,1,9,2.1,1,2.2,0,1032672.3,9
78,12,38,0,0.7,4.8,9,6.8,0,8.3,5.9,1.8,0.7,0,920407.7,8
78,13,67,2.9,2.9,3.1,15,16.1,2.9,10.1,9,5,0,0,1667266.7,9
78,14,27.5,2.5,2.2,0.9,7.6,5.1,0.5,3.3,2.6,2.8,0,0,557160.5,5
78,15,37.5,3.4,3,1.2,10.4,6.9,0.8,4.5,3.6,3.7,0,0,759764.3,8
78,16,14,0.9,1.9,0.9,2.8,2.5,0.1,0.9,2.5,1.4,0.1,0,393661.1,3
78,17,35,2.2,4.7,2.3,7,6.1,0.4,2.3,6.1,3.4,0.5,0,984152.9,8
78,18,56,5,3,3.1,10.1,11.2,2.5,7,10.1,0.9,3.1,0,1238115.5,13
78,20,32,0.9,4.9,2,9,5,3,1.1,4,1,1.1,0,730684.7,3
