x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
113,101,472.5,32.7,33,33.7,148,91.1,21.7,29.9,46.3,26.9,9.2,0,1.24165989E7,17
113,102,4769,195.5,342,351.1,1030,970,82,461.9,704.1,187.4,440,5,1.236358216E8,4
113,103,3079,105,218.4,205,519,573.5,46,395.9,583,134,298.2,1,9.50344736E7,5
113,104,3279.5,110.5,213.6,248.6,619.9,674.9,42.9,374.1,556,130.4,307.1,1.5,9.01065435E7,4
113,105,1318.5,51.8,120.3,120.4,227.7,288.9,20.5,191.3,188.3,54.6,54.7,0,3.53654754E7,15
113,106,457.5,19.9,38.9,40.1,80.8,91.3,2,54.8,84.8,24.9,20,0,1.41844581E7,17
113,107,781,33,75.4,73.6,111,195,20.5,110,98,42.6,21.9,0,2.21177962E7,9
113,108,174,8,13.1,15.1,35.1,31,6.9,20.9,30,6,7.9,0,5236255.9,10
113,109,163.5,13.3,9.8,10.6,29,36,7.8,25.2,16.9,7.8,7.1,0,4275046.9,17
113,110,137,3.6,9,16.2,28.2,27,1,15,29,6,2,0,3905395.5,18
113,111,163.5,7.8,23.5,11.2,27,37.9,3.1,19.9,17.9,12.1,3.1,0,5182157.7,16
113,112,24,0.5,1.1,1.1,1.6,3.7,0,5.4,6.9,1.1,2.6,0,759919.4,5
113,113,19,0.3,0.9,1,1.3,2.9,0,4.4,5.4,0.9,1.9,0,601602.7,7
113,114,151,0,13.3,21.9,14,41.8,1,27,20.8,8.1,3.1,0,4727660.8,14
113,115,255,5.1,19.9,31.1,34.9,66.9,7,31.9,29,16.1,12.1,1,7215398.1,8
113,116,57.5,0.9,3.8,5.7,4.1,14,1.1,10.1,12,3.8,2,0,1667318.5,10
113,117,115,2,6.8,10.2,13.9,23.9,3,21,21,5.1,8.1,0,3533552.3,13
113,118,173,4.4,12.9,12.2,38.1,36.6,5.8,19.3,20,16.7,7,0,3859155.3,10
113,119,16,1,1.3,1.7,2.9,3.7,0.2,2.7,1.9,0.6,0,0,356305.9,3
113,121,44,3.4,1.2,0.7,11.7,9.9,0.6,7.1,5.3,1.9,1.4,0.8,962854.8,7
113,122,44,4,2.7,1.4,11.2,8,0.7,9.6,4.4,1.3,0.7,0,925836.3,11
113,123,221.5,4.9,28.4,22,23,61.2,4,24.1,24.9,20.9,6.1,2,5746321.2,5
113,124,375.5,6,37,41,41.1,90,5.8,66.9,51.1,19.5,16.1,1,1.10766055E7,7
113,126,25,1,2.1,5,2.9,2.9,0,5.8,1.3,0,4,0,535369.2,9
113,127,41.5,4.3,4.1,4.1,7.9,5.9,0,6,5,1.1,3.1,0,848539.8,11
114,69,3,0.1,0.1,0.3,0.5,0.5,0,0.5,0.6,0.1,0.3,0,80842.5,1
114,71,6,0.1,0.2,0.6,1.1,1.1,0,1,1.2,0.1,0.6,0,161685,2
114,75,18,0.4,0.8,1.1,2.9,3.4,0.4,2.3,4,0.6,1.3,0.8,398108.9,1
114,76,1541.5,42,146.5,112.5,252,352.1,29.4,229,203.1,81.9,88,5,3.45617955E7,5
114,77,939,31,77.9,86.5,132.2,228.9,18,127,150.2,51.3,33,3,2.42576964E7,8
114,78,1637.5,74.4,169,147.7,258.1,384.9,34,189.2,207,96.4,76.8,0,4.61892012E7,9
114,79,496,12,58.6,53.5,69.9,121.9,11.6,56,72,22.5,18,0,1.56885585E7,8
114,80,129.5,4,14.1,7,17.9,32,0.9,19.9,17.1,10.6,6,0,4018321.9,9
114,81,1329,44,119.4,118.1,167,284,20.5,258.1,187.1,64.8,66,0,3.90771842E7,7
114,82,810.5,41.5,54.6,51.9,159,171.2,16.9,107.1,115.1,39.3,49.9,4,20415381,7
114,83,818.5,22.6,75.4,49.1,116.9,172.1,18.9,131,142,44.4,45.1,1,2.43984454E7,4
114,84,3245,160,241.5,227.5,682,593,87,468,421,196,165,4,8.37835712E7,4
114,85,1391,37.7,98,114.9,173.9,262,23.2,237.9,310.1,55.4,76.9,1,4.20784293E7,8
114,87,5,0,0.1,0.1,1,1.3,0,1.5,1,0,0,0,98378.3,2
114,91,21,0.6,1.5,1.8,3.9,7.2,0,3.6,1.5,0.9,0,0,625418.6,2
114,92,755,23,70.3,49.4,95.1,181.1,16.6,119,136.8,37.5,25.2,1,1.96004299E7,7
114,93,56.5,2.4,2.4,2.6,11.3,16.8,0.4,6.8,10.5,3.3,0,0,1436423.3,12
114,94,831,43.4,59.1,64.8,142,174.8,20.3,113,146.2,41.1,25.3,1,2.14481983E7,14
114,95,4207,202,398,315.5,714,867,115,484,545,300,258,8.5,9.12251569E7,2
114,96,2080.5,98,145.1,158.1,468.9,418.1,55.5,271.9,233,89.9,135,7,4.80998746E7,8
114,97,203,16.5,10.9,18,42.9,36.1,6.1,30.2,22.9,13.6,5.8,0,4493205.5,15
114,98,232.5,10.3,17.4,16.2,41,56.1,5.3,34,25.9,20.4,5.9,0,6404598.8,20
114,99,173.5,3.2,22.1,19.8,18.8,38.1,1,34.9,21.4,13.5,0.7,0,5302828.5,22
114,100,137,1,13.7,9.8,17.6,28,1.7,17.6,38.6,3.6,5.4,0,4862702.6,19
114,101,312,9.9,23.5,30.1,34.9,68,6,62.8,41.1,16.5,19.2,0,1.00659335E7,21
114,102,1659,58.8,131.9,118.8,287.9,332.1,22.4,185.1,263,87.9,169.1,2,4.07071287E7,17
114,103,361,10,11.3,20.6,38,55.9,5,26.8,53.6,12.3,126.6,0.9,1.21272266E7,20
114,104,1111,61.9,107.7,76,177,208,22.7,133.7,202,52,70,0,2.53953987E7,15
114,105,881.5,42.4,68.8,69.7,153.4,171.3,17.9,109,158.1,35.2,52.7,3,23617549,19
114,106,69,2.5,5.4,2.9,9.9,10.7,0,11.6,13.6,1.6,10.8,0,2367816.2,15
114,107,91,3,13.6,2.6,9.1,21,1,12.8,15.7,6.1,6.1,0,2611939.2,13
114,108,296.5,6.9,29.1,17.6,23.3,54.7,5.8,31.9,71,13.1,43.1,0,9857687.6,18
114,109,1100,47,98.4,89.6,166.8,238.1,18.1,157,197.2,52.9,34.9,0,2.96231083E7,11
114,110,663.5,14.4,57,50.4,89,137,13.2,73.8,146.2,36.6,44.9,1,1.99516997E7,11
114,111,961,32.9,72.9,98.6,132.1,195,24.4,169,146.9,59.1,30.1,0,30717074,14
114,112,233,5.2,23.3,17,30.1,46.6,2.9,37.1,46.4,11.3,13.1,0,7462345.5,19
114,113,72.5,6.2,4.6,4.7,15.5,17,1.1,9.4,6.2,7.3,0.5,0,2488121.2,7
114,114,48,0,6.1,1.9,2.9,12.2,0,7,12.9,2.9,2.1,0,1662968.8,14
114,115,49,2.8,4.9,2.9,9,11,0,4.9,9.3,2.1,2.1,0,1252385.8,11
114,116,24.5,0,1.6,1.1,4.9,4.9,0,2.9,4,2.1,3,0,735440.2,4
114,117,37,0.9,3.9,0,9,8,2,4.1,6,3.1,0,0,1072428.2,6
114,118,21,0,2.1,2.1,1,4.1,0,4.8,4.8,0,2.1,0,515585.7,7
114,120,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,40417.3,1
114,121,8,0.2,0.8,0.5,2.2,1.9,0.2,0.8,0.7,0.3,0.4,0,161669,3
114,122,18,0.5,1.3,1.8,2.3,4.6,0,2.6,4.1,0.8,0,0,456272.7,5
114,123,11,0.2,0.9,1.2,1.4,2.8,0,1.6,2.5,0.4,0,0,278833.4,2
114,125,6,0,1,0.2,0.6,1.5,0,1.2,1.2,0.2,0.1,0,126281.9,3
114,126,24.5,0,1.6,0,5.8,3.2,0,5.9,4,4,0,0,687544.4,8
114,127,342,13,28.3,28.9,36,85.1,3.5,57.1,53,14,23.1,0,8179247.1,14
115,67,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.2,0,53895,1
115,68,7,0.1,0.3,0.7,1.3,1.3,0,1.1,1.4,0.1,0.7,0,188632.5,3
115,75,437.5,11.6,36.7,33,73.2,100.6,8.6,61.6,64,18.4,24.6,5.2,1.07945691E7,4
115,76,2663,126.4,276,209.1,406.1,528.9,74,322,349,186.4,176.1,9,5.33024632E7,5
115,77,1024,72,69,71,308,201.9,40,117.1,79,54,11,1,2.73854158E7,6
115,78,1966.5,83.5,185.9,182,366.1,437.1,44,244,251,104.9,68,0,5.73591861E7,3
115,79,1837.5,64.6,189,152,284,443,47.4,281,224,94.5,55,3,5.37552607E7,4
115,80,433,16.6,46.7,28.9,63,86.1,8,82.1,60.1,29.7,11.1,0.7,13727212,14
115,81,34,0,1,2.1,2.9,9,2,3.8,10.1,2.1,1,0,1073016.1,6
115,82,41.5,2.2,3.6,2.8,5.1,8.1,0.8,5.1,8.2,3.3,2.3,0,940373.5,5
115,83,15,0.8,1.3,1,1.8,2.9,0.3,1.8,3,1.2,0.9,0,339894,3
115,85,701.5,28.7,61.2,51.1,109.1,159.8,12,102,79.9,64.6,32.1,1,17733977,9
115,86,22,0,0.6,0.8,4.3,5.7,0,6.3,4.3,0,0,0,432864.5,2
115,87,2,0,0,0.1,0.4,0.5,0,0.6,0.4,0,0,0,39351.3,1
115,88,3,0.1,0.2,0.3,0.6,1,0,0.5,0.2,0.1,0,0,89345.5,1
115,89,4,0.1,0.3,0.3,0.7,1.4,0,0.7,0.3,0.2,0,0,119127.3,1
115,90,42,1.2,3,3.6,7.8,14.4,0,7.2,3,1.8,0,0,1250837.1,7
115,91,184.5,11.9,12.6,7.1,40.8,34.9,4.2,23.8,28.1,13.9,7.2,0,4893915.3,14
115,92,660,24,54.3,35.6,100.1,146.1,10.6,99,126,38.3,26,0,1.96650575E7,9
115,93,18,0.8,0.8,0.8,3.6,5.3,0.2,2.1,3.4,1,0,0,457621.6,3
115,94,101,2,6.1,3.1,14,23.1,3.9,8,26.8,5,9,0,2710022.2,5
115,95,641.5,31,78.5,43.9,111.9,138.1,18.1,78,63,55,13,11,1.44669922E7,9
115,96,145.5,2,12.9,14.5,28.2,45,0.8,12,17.1,5,8,0,3523911.5,17
115,97,798,28.1,86.9,49.6,155,178.9,14,99.1,96.9,50.5,38,1,1.84103405E7,5
115,98,929.5,29.3,70.6,77.1,150.7,202,19,137.2,119.2,68.6,54.8,1,2.34483235E7,16
115,99,682,34.5,58.6,41.9,168,140.9,20.4,88.8,63.2,46.7,17,2,1.92015358E7,15
115,100,13,0.1,1.3,1.1,1.5,2.6,0.2,1.5,3.7,0.2,0.8,0,461424.4,6
115,101,887,38,75,73.8,184.8,185.2,17.5,113.8,118,49.5,31.4,0,2.46751204E7,8
115,102,245,10.9,21.2,18.7,27.8,45.1,0.7,34.2,54,18.4,13,1,8136247.3,21
115,103,97.5,4.9,9.7,1.2,19.1,16.9,2.9,9.8,18.1,8,6.9,0,3261968.7,16
115,104,175.5,6.1,15,16.1,19.1,37,4.4,22.9,42.9,6,6,0,6300755.5,6
115,105,193.5,4,19.6,20.6,24.3,47.2,1.9,21.9,38.7,6.3,9,0,6415776.2,21
115,106,8,0.2,0.6,0.3,1.1,1.3,0,1.4,1.6,0.2,1.3,0,274529.4,3
115,107,119,0.6,10,9,10,16.3,0,35.7,25.4,4.2,7.8,0,4553206.5,19
115,108,34,0,5.8,4.1,0,6,0,6.9,7.9,0,3.3,0,1166659,10
115,109,75,5,7.1,6,8,15.8,2.9,12.1,12.1,2,4,0,2365251,12
115,110,174,17.4,7.8,8.5,49.9,29.1,10.2,13.8,21,6.1,10.2,0,4065871.1,12
115,111,3690,159.5,275,268.4,584.1,788,77.5,438,617,205.5,275,2,9.87111578E7,2
115,112,745.5,42,56.7,42.5,157,135.2,21.1,102.3,101.8,51,35.9,0,2.15669624E7,13
115,113,21.5,1.8,1.4,1.4,4.6,5,0.4,2.7,1.8,2.2,0.2,0,737856.6,3
115,114,49,0,8.5,6.5,3,11.3,0,7.7,10.3,0.7,1,0,1717056.1,9
115,115,3,0,0.6,0.4,0.2,0.7,0,0.5,0.6,0,0,0,105125.9,2
115,116,2,0.1,0.1,0.1,0.6,0.2,0,0.6,0.2,0.1,0,0,38938.8,1
115,117,23,0.8,1,1.1,6.5,1.9,0,7.3,2.7,1.7,0,0,447796.6,5
115,118,37,2,1.1,3.5,6,7,0.9,9,4,1.5,2,0,1095269.6,2
115,120,3,0.1,0.3,0.2,0.8,0.7,0,0.3,0.3,0.1,0.2,0,60625.9,2
115,121,58,1.4,6.5,3.5,15.6,13.8,0.9,6.5,4.9,2.2,2.7,0,1172100.3,11
115,122,165.5,3,17,16.6,14,40.7,3,24.1,35,9.1,3,0,4663660.7,9
115,123,54.5,2.7,5.9,3.7,8.3,12.7,0,12.5,7.8,0.9,0,0,1405683.1,6
115,124,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,42094,1
115,125,4,0,0.7,0.1,0.4,1,0,0.8,0.8,0.1,0.1,0,84187.9,1
115,126,35,0,0,3,3.1,5.9,0,7.9,12,1.1,2,0,941947,6
115,127,132,3.1,15.5,10.8,12.1,33.9,0,29,16.1,5.6,5.9,0,3433478.4,16
116,68,294,4.1,16.9,24.9,33.1,43.9,3,54.9,84.1,7,22.1,0,1.00920914E7,10
116,69,196.5,2,12,14.5,18,40,5,26,46,6,27,0,6621519.1,0
116,70,2,0,0.4,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0,65197.8,1
116,72,197.5,22,24,7,56,37,17,1,0,32.5,0,1,3540672.6,0
116,75,1613.5,63.4,114.5,111.5,279.4,322.8,32.9,225.8,238.5,98.9,125.8,0,3.73248775E7,5
116,76,1594.5,70,119.1,122.1,253.2,362,39.8,197.9,248.9,79.4,101.1,1,37069046,10
116,77,1082,66.1,62.4,67.5,275.9,182.9,20,150,164.1,44,48.1,1,2.92673582E7,10
116,78,2031.5,70,185.5,183.4,308.1,438.9,33.5,294,294.1,109,111,4,5.64564209E7,3
116,79,682,16.9,66.4,72,68,175.2,11.4,97,100.9,34,40.2,0,1.98669226E7,8
116,80,333.5,10.5,24.7,42,45.9,71.1,4.8,52,54.8,9.4,17.2,1.1,9789504.8,14
116,81,109,4.5,8.3,5.4,18.5,17.5,1.7,29.1,17.6,4.5,1.9,0,3119617.1,8
116,85,16,0.6,1.2,1.2,2.9,2.4,0.3,3.8,1.8,1.2,0.6,0,457678,1
116,87,4,0.1,0.3,0.3,0.7,0.6,0.1,1,0.4,0.3,0.2,0,114419.5,1
116,90,157,4.9,3.5,14.6,27.1,32,5.9,32.2,25,4.9,6,0.9,4859010.9,10
116,91,705.5,35,66.7,51.2,97.8,167.1,7.9,101.9,105,47.9,25,0,1.94566724E7,11
116,92,94,1.9,6,12.1,9.9,24,1,12,21,5.1,1,0,2650317.7,5
116,93,3,0,0.3,0.2,0.3,0.9,0.1,0.4,0.5,0.2,0.1,0,92132.4,2
116,94,3,0,0.1,0.3,0.1,0.7,0,1.2,0.4,0,0.2,0,80086.2,1
116,95,74,8.8,6,6,15,12,2.1,9,4,8.1,3,0,2193962.2,7
116,96,192,5.6,16.3,21.9,30.7,47.7,2.7,29.9,23.3,6.6,5.6,1.7,4973717.3,13
116,97,991.5,39.5,78.9,69.5,204.8,234.1,26.1,128.1,103,63.7,41.8,2,2.51175538E7,15
116,98,182,7,19.1,13,18.7,41.1,1,37.1,28.1,4.9,12,0,5062417.3,8
116,99,159,4.9,12.7,9.4,33,39,1.9,21,22,10,5.1,0,4663969.2,15
116,100,57.5,2,8.6,8,5.9,13,0.9,10,5,3,1.1,0,2119640.3,9
116,101,192.5,14.5,17.6,13,42.2,36,5.4,28.9,17.9,15.1,1.9,0,5798834.9,8
116,102,235.5,12.3,25.8,21.4,26.3,65.7,4.7,32,21.9,13.5,11.9,0,7581908.6,19
116,103,90.5,1,7.5,12,5.1,22.7,1.8,18.1,14.1,2.1,6.1,0,3294279.6,15
116,105,209,3.2,14.8,18.6,19.7,38.7,1.9,41.1,53.6,11.7,3.8,1.9,7478635.9,17
116,106,4,0.1,0.1,0,0.4,1.2,0.1,0.7,1,0.4,0,0,144426.1,1
116,107,26,0.7,0.9,0,2.6,7.8,0.9,4.3,6.2,2.6,0,0,938769.8,6
116,108,39.5,0.8,3.6,4,5.1,13.1,2.9,0,6,2,2,0,1116079.3,6
116,109,50,0.9,4.1,4.1,7.9,10.9,0,4.1,13.1,2.8,2.1,0,1127603.1,9
116,110,61,1.9,4.5,7.1,12.1,12.2,2.1,4.9,9.9,3.4,2.9,0,1563410.3,8
116,111,477.5,20.1,43,31,58.1,95,4.9,72.8,96.1,28.5,28,0,1.36135003E7,4
116,112,186.5,9,14.5,13.1,36,36,3.4,21.9,25.1,19.5,8,0,5718686.8,10
116,113,55,0.6,3.9,4.1,10.5,12.8,0,12,4.1,6.4,0.6,0,1504254.9,10
116,114,14,0.5,1.1,1.7,2.3,3.6,0.5,1.7,1.1,1.4,0.1,0,308135.3,4
116,115,52,1.5,4.3,6.1,8.3,13.2,2.1,6.1,4.3,5.5,0.6,0,1144502.7,7
116,116,14,1.6,1.2,0,4.4,4,0,1.6,0.8,0.4,0,0,299731.8,3
116,117,12,1.3,1.1,0,3.7,3.5,0,1.3,0.8,0.3,0,0,256912.9,3
116,118,25,1.4,0.8,3.1,4.8,6.2,0.8,5.4,1.7,0.8,0,0,515916.1,5
116,119,7,0.5,0.2,0.8,1.3,1.8,0.2,1.5,0.5,0.2,0,0,144456.5,2
116,120,48,0.8,4.1,4.2,9.2,12.8,0,5.8,7,2,2.1,0,1051761.6,12
116,121,381.5,21.2,42.9,33.2,68.8,72.9,13.6,49,34.7,29.9,15.3,0,7043068.3,18
116,122,1220,55.4,89,89.9,200,221,29.6,216.1,183.1,52.8,81.1,2,3.28899736E7,8
116,123,76,2.8,8.9,3.1,9.7,11.2,3.7,9.2,18.1,3.1,6.2,0,1952616.9,9
116,124,14,0.5,0,1.9,2.7,2.2,0.9,2.7,2.4,0.2,0.5,0,333055.3,3
116,125,5,0.2,0,0.7,0.9,0.8,0.3,0.9,0.9,0.1,0.2,0,118948.3,1
116,126,53,3,2,3.1,5.8,5.2,1.9,7.1,16.9,0,8,0,1427030.3,13
116,127,21,0,2.9,0.8,1.3,5.8,0.8,1.8,3.7,2.1,1.8,0,465107.2,8
117,68,1142.5,29.4,51.9,54,203,239.1,12,159,246.1,31.9,113,3.1,2.78647428E7,2
117,69,2038.5,66.5,128.6,127,273.9,386,35,299,441.1,97.4,183,1,5.29630711E7,3
117,70,843,28,88.5,56,122.4,184.5,7,132.8,163.5,29.5,29.8,1,2.36133764E7,8
117,74,4,0.2,0.4,0.4,0.6,1.1,0.1,0.3,0.5,0.1,0.3,0,118251.2,1
117,75,1975.5,66.5,186.5,151.5,310,427.5,38,300,299,107.5,89,0,5.21069759E7,2
117,76,1279.5,51.9,95.4,98,195,282,25.6,215.9,156.1,75.4,83.2,1,32434432,8
117,77,166,4,11.4,13.7,24,27.9,0.9,20,41,6.2,16.9,0,4690977.3,17
117,78,883.5,36.4,90.2,64.2,143,190,23,118,106.8,60.9,44.1,6.9,2.62832905E7,10
117,79,60,0,3,3.1,9,8,1,9.9,18,2,6,0,1777531.6,3
117,80,9,0.5,0.6,0.6,1.7,1.5,0.3,2.1,1.3,0.4,0,0,243592.1,3
117,89,2,0,0.3,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,58811.4,1
117,90,701,48.5,56.1,38.5,161,145.5,23,63,88.9,44.4,31.1,1,1.70350741E7,4
117,91,546.5,15.7,42.2,39.3,77.8,113.9,13.6,98.1,89.6,29.2,25.1,2,1.59248054E7,18
117,92,335,12,23.4,27.7,42.1,74.8,12.9,55.9,53,16.2,17,0,1.01512636E7,10
117,93,57.5,0,6.1,2.9,5.7,18.9,2,7.6,8.5,3.8,2,0,1765871.5,8
117,94,30,0,0.5,2.8,1,7.2,0,12,4.7,0,1.8,0,800861.7,9
117,95,83.5,2.5,10.4,3.9,13,22,3.2,8.1,8.9,6.4,5.1,0,2452082.5,9
117,96,14,0.5,1.3,1.5,2.2,3.4,0.1,2.2,1.6,0.6,0.5,0.1,362667,5
117,97,212.5,4,14.5,15.2,39.9,37.2,5.2,44.7,30.1,14.9,5.9,0.9,5624481,21
117,98,183.5,12,14.1,15.6,32,46.9,6,24.9,13.1,13.9,5,0,5054666.1,12
117,99,91,4,7,2,20.9,18.9,4,12,12,9.1,1.1,0,2866501.5,8
117,100,170.5,9.2,15.8,10.5,40.9,44,4.9,17,19.1,8.1,1,0,4701454.2,9
117,101,224.5,4.9,19.1,17.2,33.7,44.9,3.8,36,34.2,10.7,20,0,7595319.6,24
117,102,207,6.2,14.9,16.2,22.8,34.9,1,41.2,40.1,5.9,23.8,0,6896784.6,15
117,103,53,1,6,0,9.9,12.1,0,6.9,12.1,3.9,1.1,0,1583914.4,6
117,104,5,0.1,0.4,0.4,0.5,0.9,0,1,1.3,0.3,0.1,0,178914.7,1
117,105,304.5,11.7,37.1,31.1,32.8,76,5,45.1,38,16.6,9,2.1,1.04476446E7,15
117,106,66,2,6,8.9,3,19.1,0,12,11,2.9,1.1,0,2073259.1,7
117,108,3,0,0.1,0,0.2,0.6,0,0.8,0.6,0.1,0.6,0,108403.7,1
117,109,7,0,0.2,0,0.5,1.4,0,1.9,1.4,0.2,1.4,0,252942.1,4
117,110,33.5,1.5,0.6,1.2,3.2,5.6,0,6.1,13.1,0.3,1.9,0,1233860.1,10
117,112,6,0.1,0.4,0.4,1.1,1.4,0,1.3,0.5,0.7,0.1,0,164100.5,1
117,113,8,0,0.5,0.7,1.6,1.9,0,1.7,0.7,0.9,0,0,218800.8,4
117,114,9,0.3,0.8,1,1.4,2.3,0.4,1,0.8,0.9,0.1,0,198087,4
117,115,445,17.5,51.8,37.2,68,115.9,9.5,63,52.9,24.1,5.1,0,1.29952151E7,13
117,116,123,3.1,9.8,15,16.9,33.9,1.1,21.1,12.1,8,1,1,3673918.8,8
117,117,9,0.9,0.9,0,2.7,2.7,0,0.9,0.6,0.3,0,0,192684.6,6
117,118,47,6.5,7.5,2,8,14,0,4,0,5,0,0,1077562.1,2
117,119,56,3.9,3.1,1.9,16.9,6.1,3,12,4.9,4.2,0,0,1087949.7,8
117,120,74,7.2,2.1,0.8,22.2,16.1,1.7,7.6,9.9,3.2,2.1,1.1,1728344,15
117,121,3426.5,158.9,257.4,239,720,616.1,78,416,497,189.1,246,9,6.95395388E7,5
117,122,3226,135,238,302,656,642,56,444,431,160,159,3,6.23424443E7,3
117,123,1414.5,53,115.5,114,262.9,260.7,30.5,193,223.4,85.5,69,7,3.25973323E7,11
117,124,39,4.9,0.4,1.8,11.9,6.3,1,3.9,3.9,2.6,2.3,0,840374.7,11
117,125,33,1.1,0,4.4,6.5,5.1,1.9,6.5,5.6,0.5,1.4,0,785058.7,9
117,126,16,0,2.4,0.8,0.9,4.2,0.7,1.4,2.6,1.6,1.4,0,354367.2,5
117,127,11,0,1.6,0.5,0.7,3,0.4,0.9,1.9,1.1,0.9,0,243627.5,2
118,68,868,20,46.2,58.5,100.9,167,9,118.1,198,28.4,121.9,0,2.55027501E7,12
118,69,771.5,16.1,41,46.1,103.9,163.2,5,115.9,178,31.5,70.8,0,2.44441782E7,11
118,70,336.5,6.7,20.7,40.2,32.8,61.8,4.9,56.1,90.9,6.5,14.9,1,1.02511521E7,16
118,71,59,1.5,4.7,7.4,9.6,12.6,0,10.1,8.2,2.5,2.4,0,1680087.1,3
118,72,468.5,26,27.5,32,113,79,9,50,79,36,17,0,1.13575481E7,2
118,73,239,10,11,9,29,44,5,30,81,9,11,0,7335094,2
118,75,854,23,58.5,64.5,84,140.1,9,155,220,40.9,59,0,2.58954058E7,7
118,76,2882.5,105.1,207.4,239.6,445,600,59.5,381,494,159,189.9,2,6.84807933E7,3
118,77,363,7.8,26.1,31.8,42.7,77.3,5.4,49,64.2,20.1,38.6,0,9970627.8,20
118,78,355.5,10.1,47.4,17.7,45.1,86.8,13.1,45.1,51.1,21.1,18,0,1.00272526E7,20
118,79,237,5.9,21.2,11.9,24.2,50.7,6.5,28,58.9,10.6,19.1,0,7312409,15
118,80,11.5,0.1,0.2,0.5,1.7,2.7,0.2,2,3,0.4,0.7,0,348244.2,3
118,88,16,0.3,2.1,1.2,1.6,4.5,0.1,1.7,2.4,1.4,0.7,0,473275.2,2
118,89,966.5,44.8,87.3,78.4,187.3,236.4,26.7,116.4,91.5,70.1,25.6,2,2.58919913E7,6
118,90,1023,49.5,96.9,78,191.1,222.8,23.6,118.9,144.1,65.1,31,2,2.81862134E7,8
118,91,429,8,33.9,37.9,63.1,93.8,5,73.1,74.9,18.1,21.2,0,1.27956735E7,15
118,92,926,27.6,108,78.1,107.9,214.8,17.9,121.1,148.9,58.5,43.2,0,2.63572806E7,13
118,93,768,32.8,62.4,52.2,128.1,172.9,17,97.2,107,46.6,51.8,0,1.99329609E7,15
118,94,121.5,2.7,10.1,11.2,13,36.6,2.1,12.1,22.1,6.7,4.9,0,3749007.2,21
118,95,123.5,5.3,6,9.9,16.8,27.1,0.8,19,21.1,8.4,9.1,0,3684964.1,15
118,97,66,0,3.9,1.9,9.2,18.9,1,6.2,14.7,7,2.2,1,1617766.6,11
118,98,92.5,5.2,9.9,3.9,12.1,30,1.8,7.9,6,10.5,5.2,0,2377168.8,11
118,99,175,14.9,13.1,9.5,47.1,36,5.4,14.1,17.1,14,3.8,0,4363321.3,11
118,100,96,0.8,15,6.3,10.3,26.7,1.5,17.2,13.5,1.5,3.2,0,2494579.4,9
118,101,93,3.9,6.9,11.8,15.1,20.8,2.1,18.4,10.7,0,3.3,0,3094822.6,18
118,102,44,0.5,2.2,2.6,5.5,6.2,0.8,4.6,15.6,4.6,1.4,0,1735821.5,11
118,103,19,0.3,0.9,1.2,2.3,2.6,0.3,2.1,6.7,2,0.6,0,749559.2,2
118,105,8,0,1.1,1.1,0.7,1.9,0,2.1,0.3,0.5,0.3,0,300497.7,2
118,106,35,1.9,2.5,2.6,5.4,6.2,0,8.2,6.3,1.9,0,0,1259979,5
118,109,6,0,0.3,0,0.3,1.2,0,1.5,1.2,0.3,1.2,0,216807.5,1
118,111,4,0,0.1,0,0.3,0.8,0,1.1,0.8,0.1,0.8,0,144538.3,2
118,113,25,1.5,1.5,4.6,2.3,8.3,0.6,3.8,0,0,2.4,0,647594.1,5
118,114,50,3.9,2.2,0.9,14.4,11.7,1.4,4,4.8,3.3,3.4,0,1501785.8,10
118,115,289.5,9.5,38.3,28.5,37.1,82,4.3,31.3,41.1,11.4,6,0,7928504.9,17
118,116,124,6.5,5.5,9,20.5,19,4.3,22.1,26.4,6.4,4.3,0,2992161.5,14
118,117,26,1.4,1.1,1.9,4.3,4.1,0.9,4.7,5.5,1.2,0.9,0,627388.7,3
118,119,81,1.1,11.5,1.7,11,20.1,6,14.9,8.1,3.7,2.9,0,1472765.6,14
118,120,131.5,4.2,8,11.9,26,26.2,2.7,26.2,16.7,4.6,5,0,2952236.3,16
118,121,2640.5,91,198.9,182.9,443.5,486.1,47.5,355,451.1,121.5,256,7,6.15476343E7,3
118,122,2363.5,142,188,161.6,469.5,409.9,59.9,279,317.1,157.4,177.1,2,5.08647047E7,4
118,123,513.5,24,40.5,38.1,85,117,19,69.9,71.8,25.1,23.1,0,1.27278146E7,9
118,124,84,1.1,4.2,8.9,12.2,16.8,0,10.9,25.2,1.8,2.9,0,2071061.3,14
118,125,24,2.4,2.2,1.3,4.3,3.3,0,3.9,2.4,1.7,2.5,0,596412.9,7
118,126,37,0,6.7,2.5,4.4,11.1,0.5,7.3,1.3,1.9,1.3,0,881955.7,9
118,127,65,2.1,6.9,4.9,12.1,6.9,2.9,14.1,9.9,2.1,3.1,0,1430639.7,9
119,68,113,3.8,8,12.1,9,23,1,20,26.1,3,7,0,4143996.6,8
