x,y,pp,ra,rp
98,47,18808038,12094620,64
98,48,18800913,12546053,66
98,49,18801105,12070661,64
98,50,18782917,11997849,63
98,51,18762615,12915326,68
98,52,18733881,13160594,70
98,53,18715960,12920204,69
98,55,18714102,13294252,71
98,56,18715124,13271646,70
98,57,18718302,14417850,77
98,59,18744635,14110477,75
98,60,18751655,13752006,73
98,64,18845842,14478944,76
98,65,18859758,14862460,78
98,66,18853638,15054737,79
98,67,18824561,16085909,85
98,68,18792700,16781928,89
98,69,18750660,15433660,82
98,70,18715429,15153498,80
98,71,18684859,14443945,77
98,72,18653965,16064309,86
98,73,18622647,15714073,84
98,79,18407375,14908293,80
98,81,18351103,16521748,90
98,82,18362355,16231700,88
98,83,18350493,16820804,91
98,84,18337847,17321624,94
98,85,18322564,16865904,92
98,86,18280339,17260740,94
98,88,18186662,17698256,97
98,89,18126243,17997878,99
98,90,18040928,17745580,98
98,91,17975438,17106866,95
98,92,17936768,17370332,96
98,93,17899324,17415412,97
98,94,17854081,17071264,95
98,95,17824934,16900228,94
98,97,17715713,16843848,95
98,98,17640596,16524079,93
98,99,17588650,16021548,91
98,100,17544328,15873788,90
98,101,17474141,16070148,91
98,102,17390714,16065379,92
98,103,17295523,16174635,93
98,104,17212597,16107010,93
98,105,17088779,16021533,93
98,106,16991152,16026268,94
98,107,16891119,15736288,93
98,108,16783794,16000579,95
98,109,16661321,16362745,98
98,110,16562167,16342608,98
98,111,16449526,16563752,100
98,112,16357062,16906734,103
98,113,16272355,17185096,105
98,114,16231683,17143256,105
98,115,16195839,17133388,105
98,116,16149465,17522748,108
98,117,16124791,17264854,107
98,118,16083560,17415690,108
98,119,16007550,17564682,109
98,120,15966269,17476032,109
98,121,15924803,17343310,108
98,122,15852292,17365468,109
98,123,15772776,17163962,108
98,124,15684461,16801934,107
98,125,15579346,16717384,107
98,126,15469880,16325006,105
98,127,15379488,16122119,104
99,0,17881327,15710822,87
99,2,18121142,15593809,86
99,3,18201049,16744262,91
99,4,18283448,16414543,89
99,8,18598385,14060729,75
99,9,18707989,12825042,68
99,11,18861470,15651284,82
99,12,18885949,15360373,81
99,13,18911509,14754415,78
99,17,19093129,14000915,73
99,28,19785861,9373931,47
99,29,19810872,9091984,45
99,40,19450291,10572536,54
99,41,19376398,11471302,59
99,42,19299310,8979936,46
99,43,19199544,11289872,58
99,46,18809124,11462241,60
99,47,18772789,11322985,60
99,48,18749096,12452775,66
99,49,18760898,11977919,63
99,51,18714304,12885834,68
99,52,18682714,12831268,68
99,53,18671016,12432363,66
99,54,18661132,13713331,73
99,55,18665155,13524478,72
99,56,18657616,13414133,71
99,59,18711345,13983777,74
99,60,18711751,14011255,74
99,61,18702352,12736165,68
99,64,18817188,14565524,77
99,65,18829169,15443790,82
99,66,18824212,15696461,83
99,67,18801895,16450496,87
99,68,18757811,16212991,86
99,71,18629666,14376018,77
99,73,18557841,14863866,80
99,80,18333480,15704241,85
99,81,18315530,16416536,89
99,82,18306315,16681259,91
99,83,18289143,16670459,91
99,85,18253027,17669472,96
99,87,18161863,17819482,98
99,88,18094664,17536598,96
99,90,17932345,17313224,96
99,91,17875663,16774023,93
99,92,17825388,17280730,96
99,93,17788429,17311408,97
99,94,17779297,16906376,95
99,95,17750453,16552281,93
99,97,17641405,16578185,93
99,98,17581739,16709487,95
99,99,17519783,16265100,92
99,100,17454693,15701938,89
99,101,17376186,16032149,92
99,102,17282470,16126457,93
99,103,17188301,15860593,92
99,104,17074627,15760125,92
99,105,16967091,15593276,91
99,106,16869508,15783666,93
99,107,16744666,15787747,94
99,108,16625925,15921111,95
99,109,16515797,16411484,99
99,110,16410079,16163825,98
99,111,16316325,16217156,99
99,112,16238637,16721061,102
99,113,16215678,16682271,102
99,114,16177368,16691453,103
99,115,16145641,16992928,105
99,116,16116180,17205736,106
99,117,16076727,17128664,106
99,118,15999069,16759929,104
99,119,15947028,17316260,108
99,120,15910519,17292198,108
99,121,15859711,17350576,109
99,122,15774080,17272312,109
99,123,15666207,16942044,108
99,124,15562989,16771588,107
99,125,15464456,16623970,107
99,126,15380072,16339502,106
99,127,15300949,16122958,105
100,1,17867661,16787660,93
100,4,18182989,15528469,85
100,5,18257603,15165761,83
100,8,18494062,13485630,72
100,9,18589170,12891719,69
100,20,19110670,12155475,63
100,25,19605768,11929321,60
100,26,19664286,12286615,62
100,34,19667660,9130019,46
100,40,19427889,9680529,49
100,41,19371875,7444873,38
100,42,19293441,9694546,50
100,43,19187838,11549250,60
100,46,18798498,11839438,62
100,47,18732026,12053887,64
100,48,18692031,12333314,65
100,49,18705919,12481963,66
100,50,18702326,12846744,68
100,51,18667370,12886987,69
100,52,18630803,12546197,67
100,53,18616824,12103900,65
100,54,18601438,12942957,69
100,56,18588535,14019977,75
100,58,18648142,13724031,73
100,61,18689020,14093846,75
100,65,18812554,15584575,82
100,66,18789890,15708339,83
100,67,18769921,16379786,87
100,81,18273574,16063682,87
100,82,18249532,16872170,92
100,83,18223849,17111764,93
100,85,18177300,17287560,95
100,87,18074005,16809356,93
100,88,17999620,17366384,96
100,89,17930860,17621242,98
100,90,17858611,17405330,97
100,91,17791523,16261430,91
100,92,17729317,17161612,96
100,93,17696078,17425876,98
100,94,17677229,16994592,96
100,97,17565106,16178544,92
100,98,17492957,16090743,91
100,99,17417396,16264376,93
100,100,17340886,15819068,91
100,101,17262874,15942948,92
100,102,17158373,15884927,92
100,103,17042210,15438801,90
100,104,16927809,15544350,91
100,105,16816785,15655398,93
100,106,16712153,15512405,92
100,107,16597879,15296681,92
100,108,16475130,15794926,95
100,109,16375345,15805404,96
100,110,16285517,15749042,96
100,111,16223615,16018688,98
100,112,16194524,16678845,102
100,113,16157767,16093188,99
100,114,16133123,16472376,102
100,115,16118390,16839012,104
100,116,16073723,16666060,103
100,117,15999558,16748979,104
100,118,15922604,16725813,105
100,120,15793481,16956852,107
100,121,15746900,17341294,110
100,122,15649463,17124836,109
100,123,15551992,16952320,109
100,124,15471787,16744304,108
100,125,15389051,16522544,107
100,126,15339452,16237832,105
100,127,15303515,15752467,102
101,0,17638868,17742344,100
101,5,18147943,15364309,84
101,9,18483356,12800137,69
101,16,18908300,12856164,67
101,20,19057298,12180562,63
101,21,19153279,11909057,62
101,22,19265761,11305773,58
101,26,19605489,12732842,64
101,27,19640345,10610957,54
101,28,19677393,10876449,55
101,31,19713629,9331109,47
101,32,19691125,9317177,47
101,33,19674450,8186606,41
101,34,19609677,9045965,46
101,36,19563432,5224969,26
101,42,19289239,10195619,52
101,44,19093737,11577374,60
101,46,18800718,11577829,61
101,47,18708862,11614919,62
101,48,18664961,12021821,64
101,49,18670882,11394671,61
101,52,18576334,13355287,71
101,53,18555031,12342942,66
101,54,18537393,11439528,61
101,55,18536922,10456346,56
101,56,18545521,12443936,67
101,57,18569383,13474211,72
101,59,18616228,14110098,75
101,60,18624079,14015065,75
101,61,18654405,14689687,78
101,64,18748327,14747943,78
101,65,18756290,15418479,82
101,67,18698766,15533207,83
101,80,18275455,16102518,88
101,81,18235901,16620183,91
101,82,18202889,16986544,93
101,84,18151625,16449210,90
101,85,18115067,16903032,93
101,86,18060787,17111194,94
101,87,17977647,17081318,95
101,88,17923635,17093314,95
101,89,17871310,17588920,98
101,91,17735647,16967352,95
101,94,17622160,16978844,96
101,95,17588781,16502562,93
101,96,17555116,16395467,93
101,97,17485877,15943886,91
101,98,17403704,15427143,88
101,99,17314205,15705696,90
101,100,17231648,15999563,92
101,101,17138881,15917134,92
101,102,17031840,15637309,91
101,103,16920124,15325921,90
101,104,16785895,15489441,92
101,105,16664781,15362086,92
101,106,16563605,15442980,93
101,107,16464116,15303550,92
101,108,16362374,15820378,96
101,109,16266140,15488823,95
101,110,16211031,15784583,97
101,111,16183322,16230254,100
101,112,16155438,16469133,101
101,114,16109896,16201730,100
101,115,16090650,16305049,101
101,116,16013253,16591323,103
101,117,15935729,16862908,105
101,118,15853403,16966108,107
101,119,15743327,17299520,109
101,121,15604968,17638460,113
101,122,15517834,17176856,110
101,123,15453389,16596341,107
101,124,15403055,16990406,110
101,125,15362022,16826012,109
101,126,15322629,16398085,107
101,127,15268961,16054468,105
102,0,17533440,16864900,96
102,1,17616268,16988240,96
102,2,17728741,16727827,94
102,3,17845307,16120610,90
102,7,18210707,14103797,77
102,18,18910954,11349445,60
102,19,18922556,11439610,60
102,22,19192548,10359747,53
102,23,19272265,11725232,60
102,24,19368668,11612259,59
102,25,19480363,11999857,61
102,26,19545720,12483948,63
102,27,19575934,11750551,60
102,28,19592001,10480106,53
102,29,19606944,10310183,52
102,30,19625546,10561956,53
102,31,19652182,9074203,46
102,32,19628710,9147079,46
102,41,19306675,9189557,47
102,42,19273069,10526143,54
102,43,19170904,10663192,55
102,44,19070995,10002109,52
102,45,18954018,11758157,62
102,46,18805347,11468083,60
102,48,18621919,12210769,65
102,49,18615099,12607329,67
102,50,18604822,12094851,65
102,51,18583942,13134473,70
102,52,18536251,11858913,63
102,53,18514786,13103854,70
102,55,18512568,12600618,68
102,57,18544073,13952787,75
102,58,18562484,13073294,70
102,59,18581098,13798741,74
102,60,18593381,13789696,74
102,62,18647992,14303274,76
102,64,18654358,14389528,77
102,66,18672568,15380342,82
102,67,18636960,15327971,82
102,68,18591041,15327152,82
102,80,18224163,15760851,86
102,81,18185134,16372784,90
102,82,18144946,15466686,85
102,83,18112441,16336799,90
102,84,18074035,16874558,93
102,85,18011973,17001056,94
102,86,17933418,16652050,92
102,87,17885223,16730843,93
102,88,17841428,17233212,96
102,89,17812288,17498020,98
102,90,17752630,17288350,97
102,92,17603144,17976052,102
102,93,17570381,16819868,95
102,94,17549988,16171096,92
102,96,17434985,15910356,91
102,97,17358046,15759562,90
102,98,17272471,15352011,88
102,99,17170942,15822574,92
102,100,17062580,15761923,92
102,101,16971903,15368244,90
102,102,16891655,15604174,92
102,103,16771571,15522697,92
102,104,16659059,15425440,92
102,105,16551510,15186347,91
102,106,16447176,15442715,93
102,107,16344129,15253041,93
102,108,16272914,15500913,95
102,109,16211503,15616736,96
102,110,16179130,15490459,95
102,111,16165226,16152603,99
102,112,16137578,16438638,101
102,113,16121535,16258900,100
102,114,16078954,16426867,102
102,115,16010147,16580728,103
102,116,15962324,16400123,102
102,117,15882554,16885468,106
102,118,15786836,17251892,109
102,119,15672976,17636928,112
102,120,15584706,15855468,101
102,121,15502950,17531948,113
102,122,15432499,16664697,107
102,123,15374816,16791316,109
102,124,15344414,16737134,109
102,125,15310368,16825150,109
102,126,15269988,16485052,107
102,127,15206906,16126510,106
103,0,17426667,17357860,99
103,1,17512067,17485748,99
103,2,17637811,16687205,94
103,7,18098291,13783433,76
103,10,18347291,12622501,68
103,11,18427176,13730219,74
103,16,18733640,12288831,65
103,17,18779447,9196159,48
103,18,18804379,9838052,52
103,20,18887535,11601031,61
103,22,19061936,9526427,49
103,26,19454062,11195865,57
103,27,19504875,11011670,56
103,28,19527656,10931679,55
103,29,19543447,9799725,50
103,30,19554809,9705920,49
103,33,19525836,8938498,45
103,34,19497878,7116420,36
103,41,19255297,7018501,36
103,42,19225298,10428883,54
103,43,19124542,11201243,58
103,44,19024896,10596054,55
103,45,18893346,11395075,60
103,46,18754693,11437456,60
103,49,18565463,11441934,61
103,50,18545791,11185928,60
103,51,18524761,12198219,65
103,52,18476544,11422681,61
103,53,18468597,12272361,66
103,54,18486579,12475894,67
103,55,18483041,11099386,60
103,56,18491779,12424372,67
103,58,18514883,12702811,68
103,59,18542565,13821426,74
103,60,18559753,13875378,74
103,61,18570828,14167031,76
103,62,18592105,14285267,76
103,65,18582114,14815949,79
103,66,18583664,14264405,76
103,67,18572206,15707306,84
103,68,18519680,16422979,88
103,75,18241870,14553657,79
103,80,18131997,15626559,86
103,81,18092205,15791880,87
103,82,18048450,16098683,89
103,85,17873780,16873600,94
103,86,17810916,16450250,92
103,88,17752085,16949734,95
103,89,17690032,17265088,97
103,90,17630163,17068180,96
103,91,17563634,16628779,94
103,93,17449930,16210775,92
103,94,17428214,16964736,97
103,95,17374514,16638629,95
103,96,17289549,16190614,93
103,97,17204496,15908482,92
103,98,17110797,15838580,92
103,99,16986655,15535156,91
103,100,16870179,15605866,92
103,101,16793636,15675767,93
103,102,16718958,15528988,92
103,103,16618812,15305431,92
103,104,16534570,15389117,93
103,105,16421939,15043057,91
103,106,16327169,15308799,93
103,107,16257782,15417314,94
103,108,16199764,14768409,91
103,109,16168100,15846456,98
103,110,16161036,15628183,96
103,111,16146306,15986832,99
103,112,16124172,15697215,97
103,113,16091140,15531193,96
103,114,16019928,16177709,100
103,115,15969589,16444823,102
103,116,15908118,16375677,102
103,117,15807256,16678930,105
103,118,15737797,16673814,105
103,119,15643857,16356214,104
103,121,15450476,17518820,113
103,122,15369414,16709769,108
103,123,15314021,16748254,109
103,124,15257558,16514283,108
103,125,15207916,16274624,107
103,126,15185825,16428823,108
103,127,15143547,15735044,103
104,0,17298105,16441804,95
104,2,17532154,17002338,96
104,3,17635878,16087949,91
104,4,17719458,15598232,88
104,10,18227243,13639934,74
104,11,18304559,13364656,73
104,18,18738171,9932577,53
104,19,18753171,9066112,48
104,20,18804954,11207070,59
104,21,18869175,10431669,55
104,22,18956053,9429866,49
104,23,19053826,8337336,43
104,28,19445020,10266938,52
104,29,19460242,9103332,46
104,30,19470685,9428091,48
104,33,19447428,8234582,42
104,34,19412142,8161413,42
104,35,19388266,7900512,40
104,36,19357728,7508805,38
104,39,19249004,8764612,45
104,40,19233974,9369548,48
104,42,19178675,9670308,50
104,43,19092983,10008541,52
104,44,18979267,11337508,59
104,45,18848110,11303729,59
104,46,18705972,11725008,62
104,47,18573483,11079005,59
104,48,18523345,11278547,60
104,51,18457124,11316782,61
104,52,18408874,12128269,65
104,53,18399184,11856389,64
104,54,18428113,12161477,65
104,55,18436782,12981513,70
104,57,18474963,13214410,71
104,58,18487229,12087505,65
104,59,18494735,14006444,75
104,63,18502943,13201039,71
104,65,18488086,14800273,80
104,66,18479863,14064963,76
104,67,18456804,15485251,83
104,68,18419320,16251078,88
104,75,18173030,14510683,79
104,76,18155598,14015082,77
104,80,18013418,15176463,84
104,81,17970635,15531628,86
104,82,17911517,15857894,88
104,84,17796083,16680590,93
104,85,17722601,16632501,93
104,87,17640547,16574656,93
104,88,17597476,16484630,93
104,89,17541300,16318301,93
104,90,17498144,17035956,97
104,91,17455555,16169206,92
104,93,17337672,16647721,96
104,94,17289905,16690432,96
104,97,17034090,15450051,90
104,98,16902814,15503181,91
104,99,16800293,15926587,94
104,100,16709666,15138672,90
104,101,16625599,15531554,93
104,102,16560837,15547569,93
104,103,16474529,14578406,88
104,104,16376378,15008122,91
104,105,16296948,15147506,92
104,106,16232611,14731898,90
104,107,16186564,14710701,90
104,108,16176022,15074799,93
104,109,16157438,15749632,97
104,110,16135172,15654774,97
104,111,16109448,15591433,96
104,112,16059696,15514342,96
104,113,16032720,15551775,97
104,114,15975341,16114126,100
104,115,15916636,15846090,99
104,116,15846323,15875898,100
104,117,15765040,16502327,104
104,118,15682687,16571708,105
104,119,15598178,17189936,110
104,120,15499722,16841252,108
104,121,15405631,17115678,111
104,122,15322976,16523659,107
104,123,15254069,16284097,106
104,124,15190770,16331563,107
104,125,15149998,16510613,108
104,126,15125967,16083208,106
104,127,15099998,16208707,107
105,2,17411337,15782134,90
105,3,17524028,16150091,92
105,4,17609920,14713606,83
105,8,17946932,11918556,66
105,9,18032504,12445637,69
105,10,18120955,12517237,69
105,13,18319996,6017656,32
105,21,18790662,10705232,56
105,22,18866501,10753310,56
105,23,18959351,10290552,54
105,24,19060923,11046333,57
105,25,19152457,10070861,52
105,27,19308955,10441300,54
105,28,19361411,10828013,55
105,29,19375098,10233747,52
105,33,19368935,7632931,39
105,34,19337207,7764133,40
105,35,19314022,7424147,38
105,36,19293319,6809119,35
105,43,19088469,10268346,53
105,44,18971466,10130680,53
105,45,18831645,11335242,60
105,46,18684800,11162670,59
105,48,18473558,11836370,64
105,49,18431138,12129791,65
105,52,18371141,11087828,60
105,53,18344111,10365499,56
105,54,18364732,12342030,67
105,55,18385474,12430120,67
105,56,18390955,12537629,68
105,57,18421047,11567152,62
105,60,18436708,14253732,77
105,61,18437684,14030936,76
105,62,18412994,14150760,76
105,64,18389624,14016672,76
105,65,18371948,14828916,80
105,66,18350426,15478619,84
105,67,18335782,15500077,84
105,68,18299604,15598844,85
105,75,18102389,14255356,78
105,76,18069657,14504977,80
105,77,18028238,14361349,79
105,81,17817123,15298096,85
105,82,17750119,15932635,89
105,83,17690877,15281936,86
105,84,17631322,16197989,91
105,85,17575472,15507768,88
105,86,17529128,15647063,89
105,89,17405950,16559524,95
105,90,17378441,17011380,97
105,91,17340712,16727602,96
105,94,17151096,16740142,97
105,95,17083711,16830904,98
105,96,16969030,16157758,95
105,97,16827722,15997414,95
105,98,16738653,16142842,96
105,99,16642441,15634117,93
105,100,16554790,15671955,94
105,101,16461982,15315305,93
105,102,16403354,15672069,95
105,103,16308423,14823207,90
105,104,16240083,14288905,87
105,105,16195907,15023701,92
105,106,16160050,14733227,91
105,107,16162255,14774199,91
105,108,16158092,15189933,94
105,109,16138020,15601411,96
105,110,16090929,15332162,95
105,111,16057763,15480827,96
105,112,16018670,15428153,96
105,113,15992441,15831863,98
105,114,15937388,16201920,101
105,115,15874941,15954601,100
105,116,15799615,16075353,101
105,117,15728457,16410941,104
105,118,15643243,16318513,104
105,119,15544949,16886754,108
105,120,15454262,16894686,109
105,121,15372666,16994100,110
105,122,15282663,16501346,107
105,123,15228545,16303541,107
105,124,15164932,16527400,108
105,125,15135997,16253566,107
105,126,15123558,16105238,106
105,127,15085214,15682894,103
106,0,16991358,15198516,89
106,1,17151228,15683198,91
106,2,17296270,15715655,90
106,4,17480078,15747107,90
106,5,17588434,14443611,82
106,6,17688909,13497642,76
106,8,17849905,12562569,70
106,9,17932778,12945463,72
106,10,18011721,11929247,66
106,11,18081073,10722943,59
106,16,18394802,8658992,47
106,17,18485518,8605266,46
106,18,18556599,8552327,46
106,20,18652380,8919974,47
106,21,18701055,9791244,52
106,22,18768415,9232848,49
106,23,18852181,10955120,58
106,26,19161599,8735097,45
106,27,19210730,10849117,56
106,30,19332294,8181037,42
106,33,19315345,7727166,40
106,36,19221992,6505138,33
106,40,19116127,8937895,46
106,43,19059489,9473820,49
106,44,18938868,9511126,50
106,45,18796239,9723751,51
106,46,18651689,11284985,60
106,48,18449932,11614160,62
106,49,18393285,11999510,65
106,53,18309035,11585632,63
106,54,18303439,11408579,62
106,55,18321375,12178660,66
106,56,18335673,12382265,67
106,58,18384835,13151970,71
106,60,18373397,14161654,77
106,61,18354091,14389357,78
106,62,18324774,14491853,79
106,63,18300877,14687232,80
106,64,18284664,14793801,80
106,65,18251663,14547009,79
106,66,18222331,14722922,80
106,67,18213175,14240445,78
106,68,18189327,15307019,84
106,75,18006869,14472768,80
106,76,17960602,14261071,79
106,82,17598869,15570901,88
106,83,17538208,15592662,88
106,84,17471660,15690438,89
106,85,17437828,15949553,91
106,86,17392894,15147940,87
106,87,17355159,15608530,89
106,88,17325372,16109526,92
106,89,17293655,16229982,93
106,90,17244520,16753172,97
106,91,17190690,17098180,99
106,93,17053550,16368434,95
106,94,16973604,16784676,98
106,95,16890865,17010680,100
106,97,16680530,16616309,99
106,98,16583405,15898772,95
106,99,16491400,15936457,96
106,100,16396574,15583180,95
106,101,16301758,15600509,95
106,102,16227462,15571856,95
106,103,16179406,15571127,96
106,104,16155288,15334772,94
106,105,16130417,15016855,93
106,106,16109695,14976323,92
106,107,16100517,14572465,90
106,109,16061031,15399859,95
106,110,16044732,14622106,91
106,111,16000131,15010847,93
106,112,15940609,14808728,92
106,113,15915198,15618498,98
106,114,15867333,15981393,100
106,115,15816585,15626601,98
106,116,15734094,15647989,99
106,117,15644116,16021347,102
106,118,15559033,16121532,103
106,119,15491568,16685211,107
106,120,15414831,16674548,108
106,121,15351167,16762561,109
106,122,15286946,16907808,110
106,123,15236575,16749564,109
106,124,15204515,16317819,107
106,125,15182086,16514410,108
106,126,15121707,16748161,110
106,127,15056178,16546140,109
107,0,16793757,15787493,94
107,2,17115086,14629204,85
107,3,17241388,14433277,83
107,4,17345557,15281887,88
107,5,17448765,15623656,89
107,6,17537960,15044139,85
107,7,17664745,14234618,80
107,8,17739631,13752814,77
107,9,17817157,13234433,74
107,10,17908316,12916482,72
107,11,17984583,11813555,65
107,20,18574635,8713392,46
107,21,18613462,10701595,57
107,22,18668424,9851890,52
107,23,18748796,10608803,56
107,24,18882558,8690649,46
107,25,18979265,9516238,50
107,26,19070270,10727812,56
107,27,19130698,9786292,51
107,28,19184083,9961353,51
107,32,19297710,8408226,43
107,33,19278812,8666555,44
107,36,19168570,6086313,31
107,40,19033755,8190955,43
107,43,19007135,7352914,38
107,44,18900256,9452818,50
107,46,18620869,11330267,60
107,47,18521085,11886546,64
107,48,18429860,11939338,64
107,49,18374008,10980774,59
107,50,18333719,10749871,58
107,51,18329945,12083658,65
107,53,18266724,11115710,60
107,54,18257230,10191446,55
107,55,18262807,12214875,66
107,58,18306630,12504539,68
107,61,18279234,14061725,76
107,62,18240359,14461008,79
107,64,18180506,11607672,63
107,66,18119769,14388892,79
107,67,18107729,14313467,79
107,85,17318279,15921367,91
107,87,17237292,15792616,91
107,88,17193205,15940292,92
107,90,17059959,17423012,102
107,91,16985990,17483604,102
107,93,16846908,16242242,96
107,94,16768854,17077076,101
107,95,16689931,17498156,104
107,96,16617513,16882880,101
107,97,16535064,16568907,100
107,98,16421931,15958111,97
107,99,16313696,15128167,92
107,100,16205928,15835373,97
107,101,16141794,15688766,97
107,102,16107294,15735087,97
107,103,16084303,14803184,92
107,104,16060323,15322435,95
107,105,16054963,14887536,92
107,106,16023757,13828487,86
107,107,16013630,14637762,91
107,108,15976592,14896427,93
107,109,15979675,15133117,94
107,110,15935008,15173304,95
107,111,15897766,14553988,91
107,112,15856884,14413016,90
107,113,15811318,15360971,97
107,114,15755412,15740899,99
107,115,15710350,15515938,98
107,116,15625059,15476472,99
107,117,15557984,15867250,101
107,118,15497685,16367047,105
107,119,15448339,16536252,107
107,120,15401785,16695643,108
107,121,15348092,16662020,108
107,122,15294060,16698556,109
107,123,15244280,16699226,109
107,124,15214787,16382523,107
107,125,15163752,16506456,108
107,126,15112541,15941570,105
107,127,15054135,16235065,107
108,0,16597203,15194047,91
108,2,16904339,13633407,80
108,3,17049239,14210941,83
108,6,17399265,14173627,81
108,7,17514006,14195929,81
108,8,17603439,13248545,75
108,9,17695747,13033670,73
108,11,17866172,11775687,65
108,12,17954749,11690839,65
108,13,18007523,9048040,50
108,14,18030699,9383591,52
108,16,18157924,10168052,55
108,17,18242861,10322706,56
108,18,18330237,10786014,58
108,21,18510763,9452234,51
108,22,18550955,9998453,53
108,23,18640744,9632369,51
108,24,18764499,10185535,54
108,26,18965531,9249717,48
108,27,19033492,9416970,49
108,28,19100137,10163235,53
108,29,19152946,9789725,51
108,30,19188040,9656207,50
108,31,19221854,9238475,48
108,32,19225692,8778509,45
108,33,19225276,7852838,40
108,40,18947910,6991230,36
108,41,18947897,7435491,39
108,43,18920732,9504447,50
108,44,18841762,9467724,50
108,45,18693476,8480494,45
108,46,18584781,9648272,51
108,47,18491018,9666967,52
108,48,18381604,11140632,60
108,49,18317958,10799914,58
108,53,18206229,10557550,57
108,55,18209495,11964257,65
108,57,18185759,12329938,67
108,59,18217119,13659808,74
108,60,18203607,14019090,77
108,62,18163247,13794131,75
108,66,18013173,13759832,76
108,67,18019207,14538989,80
108,68,18026133,15067071,83
108,69,18008260,14525054,80
108,75,17755260,13464133,75
108,76,17701140,12626632,71
108,77,17650256,13079840,74
108,78,17613717,12376038,70
108,79,17572403,13650269,77
108,81,17410955,14878823,85
108,82,17346517,15281252,88
108,85,17178441,15911042,92
108,86,17138889,15744622,91
108,87,17081906,16779380,98
108,88,17019766,15958016,93
108,89,16941225,16461699,97
108,90,16879760,17244212,102
108,91,16806889,16382043,97
108,95,16517958,17375696,105
108,96,16447421,17118568,104
108,97,16345324,16685360,102
108,98,16228353,16808172,103
108,100,16048890,16228924,101
108,101,16012195,16136778,100
108,103,15980800,15445738,96
108,104,15972858,14767793,92
108,105,15949919,15237370,95
108,106,15905913,14569553,91
108,107,15901763,15021731,94
108,108,15876926,15038700,94
108,109,15829946,15094050,95
108,110,15808761,15233627,96
108,111,15803132,14948732,94
108,112,15770319,14489342,91
108,113,15700289,14852815,94
108,114,15635056,15577410,99
108,115,15582724,15235076,97
108,116,15534444,15605438,100
108,117,15480202,15373356,99
108,118,15468767,15759013,101
108,119,15431908,16115812,104
108,120,15378552,16603612,107
108,121,15329888,16305618,106
108,122,15286740,16676520,109
108,123,15225423,17042630,111
108,124,15174448,17269124,113
108,125,15134058,15696411,103
108,126,15073172,15468762,102
108,127,15003267,15930839,106
109,0,16493786,14680508,89
109,1,16573035,14009186,84
109,5,17127845,14110968,82
109,6,17229048,13937464,80
109,7,17341489,14186220,81
109,9,17574910,12685333,72
109,10,17668511,12736934,72
109,13,17883775,10432276,58
109,14,17929404,8939217,49
109,15,17978724,9093334,50
109,17,18130702,8609059,47
109,18,18205918,9827937,53
109,19,18271650,9602987,52
109,20,18341224,8924145,48
109,22,18455452,9876066,53
109,25,18733414,9378041,50
109,26,18821683,9507565,50
109,27,18891484,9089715,48
109,28,18980781,9933923,52
109,29,19069130,7683702,40
109,30,19111043,8161837,42
109,31,19155934,8784033,45
109,32,19155401,7294013,38
109,45,18663593,10744301,57
109,46,18520440,10707868,57
109,48,18320768,9760907,53
109,52,18169427,12132776,66
109,57,18099692,12245782,67
109,58,18113715,13471257,74
109,59,18123917,12943751,71
109,62,18084488,13512248,74
109,63,18035512,13646205,75
109,64,17998180,13279393,73
109,65,17956632,13222454,73
109,66,17938872,14802507,82
109,67,17935544,15060905,83
109,68,17934783,14506903,80
109,69,17913529,14825236,82
109,75,17652939,14643636,82
109,76,17598221,13999771,79
109,77,17544931,13858306,78
109,78,17501530,13573583,77
109,79,17419249,15019540,86
109,80,17325507,15126175,87
109,81,17242056,15147643,87
109,82,17178293,15255077,88
109,83,17121342,14786716,86
109,84,17080586,16002612,93
109,86,17001050,16098554,94
109,88,16844230,15950801,94
109,89,16790485,16480415,98
109,90,16703303,16754582,100
109,91,16591198,16323736,98
109,92,16526165,15754467,95
109,93,16465016,16413058,99
109,95,16327775,16921874,103
109,96,16265745,17061760,104
109,97,16158316,16705131,103
109,98,16046297,16546409,103
109,100,15952912,16515442,103
109,101,15903631,16004936,100
109,102,15891238,15669024,98
109,103,15861291,15925680,100
109,104,15853639,15058278,94
109,105,15822477,14890512,94
109,106,15802319,15332762,97
109,107,15776507,15012490,95
109,108,15748105,15507111,98
109,109,15709938,15516601,98
109,110,15714704,15425322,98
109,111,15688825,15398240,98
109,112,15635350,15290964,97
109,113,15581166,14938272,95
109,114,15527183,15264356,98
109,115,15490604,15219778,98
109,116,15454704,15446846,99
109,117,15417876,15204537,98
109,118,15373661,16293290,105
109,119,15356148,15780379,102
109,120,15329983,16148828,105
109,121,15282403,16267424,106
109,122,15223251,17129984,112
109,123,15157206,17078176,112
109,124,15087621,16587664,109
109,125,15041500,15919619,105
109,126,14984397,15373953,102
109,127,14908760,14535228,97
110,1,16475343,14153654,85
110,5,16925785,12352532,72
110,7,17147671,13023253,75
110,8,17270087,14097146,81
110,10,17493287,13065094,74
110,11,17600431,10340312,58
110,14,17819121,9219980,51
110,15,17880342,8322581,46
110,19,18167383,9779154,53
110,22,18335379,9592059,52
110,25,18618047,9132461,49
110,26,18696144,9198777,49
110,27,18763217,9653459,51
110,28,18847129,9476743,50
110,29,18940189,9608297,50
110,30,18993252,9238535,48
110,31,19054974,7404620,38
110,32,19058417,8304090,43
