x,y,pp,ra,rp
101,66,11204551,10663473,95
101,67,11123588,10725940,96
101,68,11049757,10384456,93
101,69,10991255,10582559,96
101,70,10927242,10369204,94
101,71,10876769,10443456,96
101,72,10831075,10109876,93
101,73,10766611,10016109,93
101,74,10692128,10132140,94
101,75,10636291,10365922,97
101,77,10549977,10580893,100
101,78,10500289,10488445,99
101,79,10464321,9987198,95
101,80,10430093,9623938,92
101,81,10361360,10163923,98
101,82,10310579,9647304,93
101,83,10257473,9488252,92
101,84,10222338,10850616,106
101,85,10199054,10842831,106
101,86,10181926,10132172,99
101,87,10145945,9398962,92
101,88,10092633,9586634,94
101,89,10048748,10420544,103
101,90,10013273,10257418,102
101,91,9957278,10391268,104
101,92,9905695,9976788,100
101,93,9853038,9215485,93
101,94,9782636,9075358,92
101,95,9712625,8727199,89
101,96,9650618,8376737,86
101,97,9605527,8454006,88
101,98,9574392,7865886,82
101,99,9540047,7791556,81
101,100,9511787,7724975,81
101,102,9430991,8021628,85
101,103,9383572,8293480,88
101,104,9320812,8464145,90
101,105,9267609,7858241,84
101,106,9227854,7397411,80
101,107,9168747,7533267,82
101,108,9118909,7404676,81
101,109,9037192,7814407,86
101,111,8844169,9070011,102
101,112,8756362,8931366,101
101,116,8363895,7268361,86
101,117,8257991,7380193,89
101,118,8137456,7441415,91
101,119,8034225,6157368,76
101,121,7827379,6384784,81
101,122,7693108,6165545,80
101,123,7589099,6373576,83
101,124,7518721,6315322,83
101,125,7452605,6255107,83
101,126,7387232,6231707,84
101,127,7321494,5883974,80
102,0,15161331,15695317,103
102,1,15107184,15211736,100
102,2,15061242,14894889,98
102,3,15012636,14834512,98
102,4,14964889,14515352,96
102,5,14911051,14534780,97
102,6,14832049,14158876,95
102,7,14782456,14350685,97
102,8,14751125,14048979,95
102,9,14709192,12450100,84
102,10,14659356,13082088,89
102,11,14614224,12911836,88
102,12,14572676,13199199,90
102,13,14566118,12640974,86
102,14,14549951,12422791,85
102,15,14510637,12537417,86
102,16,14461350,12739810,88
102,17,14446616,12836397,88
102,18,14451221,13419640,92
102,19,14449407,12931684,89
102,20,14465099,12517724,86
102,21,14485356,12177653,84
102,22,14458190,12303575,85
102,23,14386584,12464375,86
102,24,14331120,12644766,88
102,25,14291290,10916725,76
102,26,14234636,12420994,87
102,28,14103207,11207288,79
102,29,14031521,11655960,83
102,30,13943953,12744310,91
102,31,13907281,13110036,94
102,32,13868789,13296593,95
102,33,13823681,13175132,95
102,34,13750531,12655710,92
102,35,13656475,12932672,94
102,36,13577464,14179978,104
102,37,13489240,13896476,103
102,38,13406430,14125150,105
102,39,13325004,13900418,104
102,40,13249552,13862019,104
102,41,13196534,13431398,101
102,42,13121602,13149416,100
102,43,13020412,13000518,99
102,44,12942997,12211148,94
102,45,12912388,12659999,98
102,47,12784285,12342342,96
102,48,12693317,12578169,99
102,49,12580490,11374072,90
102,50,12472213,11710483,93
102,51,12362360,11714429,94
102,52,12271914,11975284,97
102,53,12157174,12327445,101
102,54,12045491,11968428,99
102,55,11950499,12152348,101
102,56,11859313,11716171,98
102,57,11790091,11271635,95
102,58,11698959,11575112,98
102,59,11627243,11314301,97
102,66,11125223,10532914,94
102,67,11036657,10385164,94
102,68,10970368,10401062,94
102,69,10909281,10451695,95
102,70,10859162,10236896,94
102,71,10815094,9935456,91
102,73,10712017,9200720,85
102,74,10652656,9803027,92
102,75,10596571,10200967,96
102,76,10548625,9660959,91
102,77,10515994,10594585,100
102,78,10476328,10154810,96
102,79,10430097,9321236,89
102,80,10381211,9539603,91
102,81,10313396,9356107,90
102,83,10227807,9675644,94
102,84,10190121,10255205,100
102,85,10171456,9742962,95
102,86,10150810,9649387,95
102,87,10114136,8719135,86
102,88,10070003,9246085,91
102,89,10036406,9058423,90
102,90,10007135,8799982,87
102,91,9964515,9712817,97
102,92,9915876,10024003,101
102,93,9845779,9919409,100
102,94,9757551,9212498,94
102,95,9681681,8682639,89
102,96,9628360,8232669,85
102,97,9597324,8174466,85
102,98,9578009,8139832,84
102,99,9555050,8013848,83
102,100,9539691,7955298,83
102,101,9510642,8596933,90
102,102,9458455,9009669,95
102,103,9409752,8928296,94
102,104,9361793,8588573,91
102,105,9325948,8578599,91
102,106,9282692,8239076,88
102,107,9221921,7637526,82
102,108,9163713,6831430,74
102,110,9014464,8715530,96
102,111,8925847,8698845,97
102,112,8802610,6776407,76
102,114,8593232,6595727,76
102,116,8353501,8052768,96
102,117,8238654,7644241,92
102,118,8121154,7901764,97
102,120,7928860,6247406,78
102,121,7818220,6178834,79
102,122,7707353,6188769,80
102,123,7605204,6440559,84
102,124,7533136,6243299,82
102,125,7469203,6422274,85
102,126,7407507,6047717,81
102,127,7346270,6312869,85
103,0,15121486,15656400,103
103,1,15071913,15161439,100
103,2,15030940,15018361,99
103,3,14990465,14834957,98
103,4,14924793,14145612,94
103,5,14858650,14265834,96
103,6,14793800,14192374,95
103,7,14739861,13977282,94
103,8,14700096,13857329,94
103,9,14671350,13612743,92
103,10,14631354,13056987,89
103,11,14591922,12833207,87
103,12,14567231,13040580,89
103,13,14560715,13030355,89
103,14,14541324,12966931,89
103,15,14500968,12615953,87
103,16,14465844,12369432,85
103,17,14447242,12549018,86
103,18,14446478,12913371,89
103,19,14449051,13133178,90
103,20,14426817,12893840,89
103,21,14409501,13191886,91
103,22,14375503,12078881,84
103,23,14305178,12635419,88
103,24,14252379,12303904,86
103,27,14108924,11270232,79
103,28,14050781,11659941,82
103,29,13980265,12190500,87
103,30,13916911,12434881,89
103,31,13879972,13127053,94
103,32,13834422,13111097,94
103,33,13762712,12632691,91
103,34,13678771,12548978,91
103,35,13585981,13469973,99
103,36,13525294,13748123,101
103,37,13446657,13687805,101
103,38,13356553,13769444,103
103,39,13282958,13656858,102
103,40,13227184,13609045,102
103,41,13166509,13449568,102
103,42,13094387,12689320,96
103,43,13015176,12271456,94
103,45,12865502,12124619,94
103,46,12840598,12060772,93
103,47,12750509,12006724,94
103,48,12622750,12384484,98
103,49,12509803,12192327,97
103,50,12402517,11868310,95
103,51,12308726,11871618,96
103,52,12196942,12087479,99
103,53,12087883,11715902,96
103,54,11969800,11736064,98
103,55,11880416,11858999,99
103,56,11816509,11405835,96
103,57,11745929,11459023,97
103,58,11658846,11633720,99
103,59,11576537,11394082,98
103,60,11473049,9583329,83
103,62,11336501,9082192,80
103,63,11275929,8978905,79
103,66,11046103,10179080,92
103,67,10958531,10070049,91
103,68,10893792,10062456,92
103,69,10830248,10148061,93
103,70,10775905,10174587,94
103,71,10735723,9640196,89
103,73,10645484,9599744,90
103,74,10608775,9239445,87
103,75,10555377,9330584,88
103,76,10505036,9900356,94
103,77,10453794,10018467,95
103,78,10424655,9750602,93
103,79,10393108,9650289,92
103,80,10335853,9492326,91
103,81,10285514,9101930,88
103,82,10250837,8646164,84
103,83,10205253,9246196,90
103,84,10170010,10089697,99
103,85,10143903,9784778,96
103,86,10122924,9433293,93
103,87,10097887,9238098,91
103,88,10049288,8492464,84
103,89,10016558,8649061,86
103,90,9987866,8931318,89
103,91,9956364,9443750,94
103,92,9917035,9948863,100
103,93,9831833,9354796,95
103,94,9745084,9161280,94
103,95,9658485,8505934,88
103,96,9611880,8053655,83
103,97,9584696,8020969,83
103,98,9571106,9292007,97
103,99,9544375,8255539,86
103,100,9536591,8779293,92
103,101,9511926,9160896,96
103,102,9473251,9994472,105
103,103,9424017,8875122,94
103,104,9385688,8899108,94
103,105,9356504,8621897,92
103,106,9310247,8558204,91
103,110,9058388,8551477,94
103,111,8976678,9012542,100
103,112,8863456,7576554,85
103,116,8354893,7466176,89
103,117,8238034,7250458,88
103,118,8127520,7187152,88
103,119,8023630,6613059,82
103,120,7912051,6908698,87
103,121,7816185,6457692,82
103,122,7724244,6425491,83
103,123,7623654,6619982,86
103,124,7559626,6398615,84
103,125,7478004,6823194,91
103,127,7356552,6796023,92
104,0,15077687,15657899,103
104,1,15032529,15295858,101
104,2,14996265,15222868,101
104,3,14946796,15057539,100
104,4,14878980,14849063,99
104,5,14810051,14214789,95
104,6,14756709,14350829,97
104,7,14690760,13776967,93
104,8,14668586,13469343,91
104,9,14640896,13575343,92
104,10,14608562,13514437,92
104,11,14573001,13328531,91
104,12,14548754,13093892,90
104,13,14535558,13050662,89
104,14,14507158,12890742,88
104,15,14472741,12731389,87
104,16,14465643,12802923,88
104,17,14450783,12541958,86
104,18,14414650,12514041,86
104,19,14385075,13171215,91
104,20,14371814,13071897,90
104,21,14325040,12260419,85
104,22,14258801,11621805,81
104,23,14200432,8835636,62
104,27,14023677,9718993,69
104,28,13974036,11790124,84
104,29,13932004,12105529,86
104,30,13887457,12296400,88
104,31,13845459,12735833,91
104,32,13768221,12677490,92
104,33,13691181,12558252,91
104,34,13608349,12830776,94
104,35,13532124,13911934,102
104,36,13451464,13761046,102
104,37,13367224,13441542,100
104,38,13275265,13276985,100
104,39,13211094,13325349,100
104,40,13163864,13209479,100
104,41,13099953,13161641,100
104,42,13039736,12704325,97
104,43,12955225,12039904,92
104,44,12898310,12176704,94
104,45,12867302,11718318,91
104,46,12783816,11722108,91
104,47,12685153,12012851,94
104,48,12568910,12056960,95
104,49,12455704,12291911,98
104,50,12360873,11967871,96
104,51,12256610,11590553,94
104,52,12137534,11623173,95
104,53,12029086,11457420,95
104,54,11934627,11414115,95
104,55,11841730,11182727,94
104,56,11785447,11254741,95
104,58,11625729,10884952,93
104,59,11533425,10374991,89
104,60,11434092,10011947,87
104,61,11353205,9740927,85
104,66,10983093,10048594,91
104,67,10908164,9783073,89
104,68,10840721,9654981,89
104,69,10786479,9807966,90
104,70,10738801,10005701,93
104,71,10684786,9747942,91
104,74,10538593,8564132,81
104,75,10494582,8870621,84
104,76,10445266,9420376,90
104,77,10400994,9738640,93
104,78,10375562,9466956,91
104,79,10342270,9415246,91
104,80,10285305,8995430,87
104,81,10260558,8631877,84
104,82,10219967,8476164,82
104,83,10182787,9582417,94
104,84,10158232,9231682,90
104,85,10120084,9607666,94
104,86,10094477,9322714,92
104,87,10075502,8920044,88
104,88,10035398,8611234,85
104,89,9997218,8799338,88
104,90,9962728,8996232,90
104,91,9938278,9346340,94
104,92,9891112,9232954,93
104,93,9793063,8963024,91
104,94,9711591,8687238,89
104,95,9639709,8225170,85
104,96,9600082,7907248,82
104,97,9575883,7758714,81
104,98,9559808,7846388,82
104,99,9532768,8532577,89
104,100,9524956,8866150,93
104,101,9497820,9724852,102
104,102,9465621,8646981,91
104,103,9437720,9102851,96
104,104,9402637,9264767,98
104,105,9373420,8352313,89
104,106,9328795,8252514,88
104,109,9145716,8706040,95
104,110,9093325,8613395,94
104,111,9012472,9237059,102
104,112,8897799,8858909,99
104,113,8776162,8398380,95
104,114,8658958,8136415,93
104,115,8516506,7807562,91
104,116,8384124,7650215,91
104,117,8269615,7390211,89
104,118,8141362,7023531,86
104,119,8050964,6984213,86
104,120,7936282,6689951,84
104,121,7833566,6719982,85
104,123,7648803,6442687,84
104,124,7573066,6845970,90
104,125,7498143,7289957,97
104,126,7422338,7549474,101
104,127,7371331,7308915,99
105,0,15034997,15765138,104
105,1,14991339,15772245,105
105,2,14945210,15197550,101
105,4,14830697,14438372,97
105,5,14751777,14740090,99
105,6,14697345,14210224,96
105,7,14648301,13884083,94
105,8,14613845,13927218,95
105,9,14590016,13554833,92
105,10,14579649,13239611,90
105,11,14545669,13365763,91
105,12,14505303,12986808,89
105,13,14491331,12951185,89
105,14,14464052,12846394,88
105,15,14433792,12368503,85
105,16,14398631,12414455,86
105,17,14386391,12437724,86
105,18,14343728,12833842,89
105,19,14332291,12479154,87
105,20,14303923,13358837,93
105,21,14218567,12651820,88
105,22,14153988,12194177,86
105,23,14091721,9532741,67
105,25,14006549,9032937,64
105,26,13971183,11146055,79
105,27,13930923,11177388,80
105,28,13899558,11709151,84
105,29,13855068,12043483,86
105,30,13816136,12541618,90
105,31,13760949,12571445,91
105,32,13663046,13015658,95
105,33,13591694,13094755,96
105,34,13535915,13348462,98
105,35,13470305,13450613,99
105,36,13364913,13763640,102
105,38,13202282,12946544,98
105,39,13129424,13274839,101
105,40,13063987,12768157,97
105,41,13006023,12467422,95
105,42,12974940,11562181,89
105,43,12899753,12344166,95
105,44,12849084,11938040,92
105,45,12784405,11135406,87
105,46,12688592,11300061,89
105,47,12571508,11009089,87
105,48,12480055,11663332,93
105,49,12389160,12380952,99
105,50,12297759,12181822,99
105,51,12179603,11580801,95
105,52,12066231,11326000,93
105,54,11886617,10935983,92
105,56,11750846,11072981,94
105,57,11663079,10854280,93
105,58,11581152,10601448,91
105,59,11479981,10754409,93
105,60,11390587,10264621,90
105,61,11304081,9770591,86
105,62,11241054,9587544,85
105,63,11158762,9396749,84
105,64,11061410,9778153,88
105,67,10838550,9085106,83
105,68,10785988,9802921,90
105,69,10725364,9332525,87
105,70,10673102,9797593,91
105,71,10633777,9567254,89
105,72,10597331,8709894,82
105,74,10497321,8555611,81
105,75,10452527,8912260,85
105,76,10419892,9252772,88
105,77,10375345,9483924,91
105,78,10345666,9293743,89
105,79,10294949,9107636,88
105,80,10248066,8747590,85
105,81,10226126,8866928,86
105,82,10182952,8426399,82
105,83,10149338,9250339,91
105,84,10125045,8889573,87
105,85,10095087,9631102,95
105,86,10068279,9228903,91
105,87,10038879,8308396,82
105,88,10005867,8314471,83
105,89,9981235,8550061,85
105,90,9937262,8540988,85
105,91,9896354,8726625,88
105,92,9845625,8726242,88
105,93,9764037,8421436,86
105,94,9669149,8287363,85
105,95,9612230,8264197,85
105,96,9580849,8043047,83
105,97,9568287,7463302,78
105,98,9548754,7634958,79
105,99,9514962,8271170,86
105,100,9487657,9057964,95
105,101,9455847,9754614,103
105,102,9449798,9554998,101
105,103,9419012,9406525,99
105,104,9376863,9716334,103
105,105,9357996,9839224,105
105,108,9202688,7232382,78
105,109,9154081,7942072,86
105,110,9098370,8728700,95
105,111,9015369,9322699,103
105,112,8914176,7804259,87
105,113,8802372,7240962,82
105,114,8683756,7309930,84
105,115,8579371,7329991,85
105,116,8451181,7744611,91
105,117,8306637,6994240,84
105,118,8158512,6808842,83
105,119,8057858,6749768,83
105,124,7604233,7022992,92
105,125,7523625,7583423,100
105,126,7455584,7796820,104
105,127,7381238,7008266,94
106,0,14996498,16080045,107
106,1,14945496,14195810,94
106,2,14894612,15278279,102
106,3,14835099,14858241,100
106,4,14779557,14641568,99
106,5,14712827,14650822,99
106,6,14652671,14297329,97
106,7,14600678,13801417,94
106,8,14581978,13145937,90
106,9,14550646,13585147,93
106,10,14522005,13764298,94
106,11,14489615,13273530,91
106,12,14457655,13234542,91
106,13,14436684,12543219,86
106,14,14376304,12218633,84
106,15,14334055,12700162,88
106,16,14323232,12444243,86
106,17,14317575,12503296,87
106,18,14298520,12250112,85
106,19,14271656,12402688,86
106,20,14216292,12682759,89
106,21,14156213,12538512,88
106,22,14093746,12023201,85
106,23,14024630,10347387,73
106,25,13923853,11302824,81
106,26,13882734,11396300,82
106,27,13848740,11584338,83
106,28,13810593,11853273,85
106,29,13769817,12033288,87
106,30,13711881,12548269,91
106,31,13634372,12764893,93
106,32,13544231,13125905,96
106,33,13492598,13361775,99
106,34,13451568,13825608,102
106,35,13371151,14353318,107
106,36,13273080,14039197,105
106,37,13188935,12976550,98
106,38,13109244,12554597,95
106,39,13043501,12858139,98
106,40,12972328,12062165,92
106,41,12939607,11862191,91
106,42,12906783,12033835,93
106,43,12877076,12077189,93
106,44,12802462,11786425,92
106,45,12730011,11459524,90
106,46,12602761,10679702,84
106,47,12493783,11358369,90
106,48,12400843,11837541,95
106,49,12312926,12260171,99
106,50,12203050,12128397,99
106,51,12094960,11349619,93
106,52,11994428,11013622,91
106,54,11855594,10693745,90
106,55,11790846,10064308,85
106,56,11705523,10592717,90
106,57,11622437,10429077,89
106,58,11528550,10469176,90
106,59,11433655,10637161,93
106,60,11355874,10318617,90
106,61,11277812,10077669,89
106,62,11208044,10003489,89
106,63,11111414,9572001,86
106,68,10726709,9160682,85
106,69,10671516,9232538,86
106,70,10637804,9508271,89
106,71,10616247,9392254,88
106,72,10573236,8616570,81
106,74,10476836,7325493,69
106,75,10433223,7554351,72
106,76,10402105,9270049,89
106,77,10372667,9383626,90
106,78,10327216,9087783,87
106,79,10259730,8959479,87
106,80,10217917,8418027,82
106,81,10200568,8473522,83
106,82,10158520,8922618,87
106,83,10125137,8872327,87
106,84,10100455,8896365,88
106,85,10073748,8939582,88
106,86,10055796,9034453,89
106,87,10029139,8487814,84
106,88,9999250,8147547,81
106,90,9911883,8364391,84
106,91,9866087,8772842,88
106,92,9807405,8872709,90
106,95,9606799,8230628,85
106,96,9567810,8134337,85
106,97,9550373,7912578,82
106,98,9529479,7727418,81
106,99,9506957,8185427,86
106,100,9466576,7703191,81
106,101,9444895,9349669,98
106,102,9407315,8847387,94
106,103,9368690,9412307,100
106,104,9335558,9496292,101
106,105,9316957,9018846,96
106,108,9211587,7537239,81
106,109,9149150,8511854,93
106,110,9070193,8791246,96
106,111,8979544,9311087,103
106,112,8904059,8940432,100
106,113,8818217,8656125,98
106,114,8715269,8238806,94
106,115,8602017,7037176,81
106,116,8476230,7793231,91
106,117,8352927,6727485,80
106,118,8220887,6673523,81
106,119,8100254,6835909,84
106,123,7723467,6473402,83
106,124,7638876,6780693,88
106,125,7551359,7436612,98
106,126,7472982,7184155,96
106,127,7411009,7235561,97
107,0,14980673,15341138,102
107,1,14910041,14981678,100
107,2,14848415,14845493,99
107,3,14768773,14828624,100
107,4,14707575,15010035,102
107,5,14645178,14797560,101
107,6,14581563,14280674,97
107,7,14531567,13866125,95
107,8,14509726,12569088,86
107,9,14488760,13218383,91
107,10,14454710,13592857,94
107,11,14424181,13604372,94
107,12,14397569,13489591,93
107,13,14343498,12701252,88
107,14,14276513,12128741,84
107,15,14246246,12192337,85
107,16,14256287,12638081,88
107,17,14239745,12308422,86
107,18,14226436,12669930,89
107,19,14193460,12435965,87
107,20,14137267,12857719,90
107,21,14080479,12746327,90
107,22,14019221,12010687,85
107,23,13947918,10945549,78
107,24,13893833,10720776,77
107,25,13855514,11217150,80
107,26,13824448,10979547,79
107,27,13782472,11367412,82
107,28,13717494,11600491,84
107,29,13658830,11813325,86
107,30,13585791,12299923,90
107,31,13512847,13265852,98
107,32,13462179,13419718,99
107,33,13417307,13445155,100
107,34,13352355,14013904,104
107,35,13272100,13591723,102
107,36,13189693,13428370,101
107,37,13107690,13935244,106
107,38,13027610,13444943,103
107,39,12965256,12815742,98
107,40,12922563,12276968,95
107,41,12888843,11836519,91
107,42,12872753,12011587,93
107,43,12792595,11802994,92
107,44,12710044,11811335,92
107,45,12633320,11456569,90
107,46,12519082,11111367,88
107,47,12424771,11149645,89
107,48,12329044,10149373,82
107,49,12234425,11852520,96
107,50,12117785,12055753,99
107,51,12019226,11484284,95
107,52,11927105,11154905,93
107,53,11861023,11012516,92
107,54,11801655,10471786,88
107,55,11724507,10304750,87
107,56,11652514,10129741,86
107,57,11579301,9511432,82
107,58,11486156,9902637,86
107,59,11403764,10245124,89
107,60,11309308,10260871,90
107,61,11237483,9807248,87
107,62,11164013,9193375,82
107,68,10685333,9017565,84
107,69,10645060,9054574,85
107,70,10608616,9185667,86
107,71,10587890,8816051,83
107,72,10554334,8607061,81
107,73,10504387,8337546,79
107,74,10463934,7469298,71
107,75,10424471,8114344,77
107,76,10385124,8907979,85
107,77,10372446,8753475,84
107,78,10316402,8757892,84
107,79,10251859,9079492,88
107,80,10212633,8680743,85
107,81,10179808,8511619,83
107,82,10135375,8232800,81
107,83,10107387,8538660,84
107,84,10086484,8559240,84
107,85,10057133,8487788,84
107,86,10033982,8346432,83
107,87,10004467,8460154,84
107,88,9976863,8121505,81
107,89,9931721,7724756,77
107,90,9876860,8334873,84
107,91,9824637,8466932,86
107,92,9768348,8220581,84
107,93,9701246,8081276,83
107,94,9635566,8447783,87
107,95,9593622,7893971,82
107,96,9554457,8008030,83
107,97,9526531,7812533,82
107,98,9498600,8240179,86
107,99,9462801,8398862,88
107,100,9439421,8588832,90
107,101,9423820,8550438,90
107,102,9378713,8884020,94
107,103,9330407,8868081,95
107,104,9289748,8136061,87
107,106,9239822,7735958,83
107,107,9211014,8124356,88
107,108,9163919,7889653,86
107,109,9104931,8679470,95
107,110,9035330,8778078,97
107,111,8967942,9400731,104
107,113,8818558,7787873,88
107,114,8723440,7369682,84
107,115,8622474,7698272,89
107,116,8518069,7888453,92
107,117,8401366,7478345,89
107,118,8284855,7186682,86
107,119,8173723,6824124,83
107,120,8035394,6371453,79
107,121,7921459,6661655,84
107,122,7843256,6327839,80
107,123,7763347,6747650,86
107,124,7679316,7115339,92
107,127,7450663,6621736,88
108,0,14944275,15578765,104
108,1,14866365,14931975,100
108,3,14718955,14848280,100
108,4,14641888,14665442,100
108,5,14555457,14190093,97
108,6,14503759,14301642,98
108,7,14479181,13618457,94
108,8,14438098,13419249,92
108,9,14403575,12934843,89
108,10,14363781,13274485,92
108,11,14322196,12986890,90
108,12,14284004,12354473,86
108,13,14229785,12928424,90
108,14,14183733,12035295,84
108,15,14164820,11898663,84
108,16,14173680,12681909,89
108,17,14143985,12692453,89
108,18,14131822,12288271,86
108,19,14091159,12471505,88
108,20,14044976,12628280,89
108,21,13984983,11546665,82
108,22,13927506,11990796,86
108,23,13853900,11947956,86
108,24,13801417,10957290,79
108,25,13770901,10852464,78
108,26,13742437,11022120,80
108,27,13688299,11294292,82
108,28,13620694,11639790,85
108,29,13549696,12625539,93
108,30,13478592,12403590,92
108,31,13420829,13183431,98
108,32,13391277,13590769,101
108,33,13335229,13654963,102
108,34,13280222,13792008,103
108,35,13205693,13501592,102
108,36,13129253,12823349,97
108,37,13034381,12836209,98
108,38,12968828,13186406,101
108,39,12921670,12928990,100
108,40,12880986,12311499,95
108,41,12846388,11620609,90
108,42,12791682,11132504,87
108,43,12707762,11274020,88
108,44,12609845,11396574,90
108,45,12513873,11076112,88
108,46,12436598,11454145,92
108,48,12248699,11681813,95
108,49,12139772,11586116,95
108,50,12032690,11454323,95
108,51,11945762,11301507,94
108,52,11871947,11174922,94
108,53,11801995,10632274,90
108,54,11735063,10635305,90
108,55,11669778,10359847,88
108,56,11594743,10023653,86
108,57,11529556,9577048,83
108,58,11446403,9797413,85
108,59,11338041,9694427,85
108,60,11258218,9775651,86
108,61,11184506,9342501,83
108,62,11117723,9189535,82
108,68,10663125,7781024,72
108,69,10615286,8689744,81
108,70,10596512,8955093,84
108,71,10571094,8381817,79
108,72,10529214,8341154,79
108,73,10491058,8416664,80
108,74,10445798,7989454,76
108,75,10390971,8494755,81
108,76,10357833,8368093,80
108,77,10340673,8540848,82
108,78,10292130,9100563,88
108,79,10253160,8664066,84
108,80,10210067,8409442,82
108,81,10175662,7921617,77
108,84,10074540,8372776,83
108,85,10048050,8432246,83
108,86,10017665,8101094,80
108,87,9986299,8347469,83
108,88,9956250,8400835,84
108,89,9906385,8258469,83
108,90,9851217,7749627,78
108,91,9792674,7889054,80
108,92,9729265,7843269,80
108,93,9667892,8151747,84
108,94,9619358,7837524,81
108,95,9578456,8336368,87
108,96,9533829,7688343,80
108,97,9507619,7798290,82
108,98,9479564,8016872,84
108,99,9439988,7704533,81
108,100,9420232,8121323,86
108,101,9403801,7943250,84
108,102,9358009,8471003,90
108,103,9306980,8472728,91
108,104,9261000,7877664,85
108,107,9155068,7879810,86
108,108,9100508,8276580,90
108,110,8998503,9136042,101
108,111,8944288,9622081,107
108,112,8869490,9035328,101
108,113,8788880,7616375,86
108,114,8718640,7745809,88
108,115,8654529,7725121,89
108,116,8574209,7601445,88
108,117,8458473,7064647,83
108,118,8329951,6496237,77
108,119,8222296,6481738,78
108,120,8089180,6589194,81
108,121,7969190,6850156,85
108,122,7890577,6370388,80
108,123,7804042,6775447,86
108,125,7612376,5673585,74
108,126,7546115,5994615,79
108,127,7491538,7006235,93
109,0,14858846,15660434,105
109,1,14805407,13824115,93
109,2,14734555,14565266,98
109,3,14637769,14819239,101
109,4,14549123,14449948,99
109,5,14482512,14129625,97
109,6,14441786,14126140,97
109,7,14396976,12997376,90
109,8,14355388,13493381,93
109,9,14297108,12964767,90
109,10,14248550,13400132,94
109,11,14201918,13164377,92
109,12,14147442,12628400,89
109,13,14105886,12484123,88
109,14,14092133,12961169,91
109,15,14078094,12630189,89
109,16,14060976,12897781,91
109,17,14024734,12282032,87
109,18,14019181,12329416,87
109,19,13987445,12616270,90
109,21,13905634,11653604,83
109,22,13827833,11105687,80
109,23,13755186,11907041,86
109,24,13689887,11604182,84
109,25,13663415,11323268,82
109,26,13618114,11385705,83
109,27,13561981,11333932,83
109,28,13503857,11439217,84
109,29,13460698,12084180,89
109,30,13418729,12940486,96
109,31,13371986,13023917,97
109,32,13322917,13784477,103
109,33,13281533,14027837,105
109,34,13211705,13622390,103
109,35,13130435,13178089,100
109,36,13042854,12385581,94
109,37,12973750,12742242,98
109,38,12927581,12525362,96
109,39,12879579,12146188,94
109,40,12830099,12040811,93
109,41,12758678,11285028,88
109,42,12683455,10788813,85
109,43,12604348,11102818,88
109,44,12532889,11014834,87
109,45,12476785,11318538,90
109,46,12383912,10941407,88
109,47,12280916,11215447,91
109,48,12158225,11662930,95
109,49,12051616,11156610,92
109,50,11952177,10750473,89
109,51,11878215,11262412,94
109,52,11817993,11225264,94
109,53,11754985,10820544,92
109,54,11695681,10302835,88
109,55,11623359,10491457,90
109,56,11544717,9871229,85
109,57,11474508,10109888,88
109,58,11390358,9953322,87
109,59,11276320,9463644,83
109,60,11194015,9723730,86
109,61,11107002,9081686,81
109,63,10954814,8569717,78
109,69,10617878,8267299,77
109,70,10592022,8421894,79
109,71,10567789,8041805,76
109,72,10513964,8027776,76
109,73,10481755,7719947,73
109,74,10437032,7769386,74
109,79,10242118,8978876,87
109,85,10039337,8383603,83
109,86,10004586,8179962,81
109,87,9970831,7996489,80
109,88,9941996,7906287,79
109,89,9898583,8276379,83
109,90,9831245,7788431,79
109,91,9770385,7849363,80
109,92,9721898,7662598,78
109,93,9656651,8091072,83
109,94,9591849,7987460,83
109,95,9535189,8164590,85
109,96,9501164,8127148,85
109,97,9480844,8033795,84
109,98,9461192,7834817,82
109,99,9430289,7761435,82
109,100,9414597,7832988,83
109,101,9394331,7556098,80
109,102,9331220,7766808,83
109,103,9266839,8210870,88
109,104,9215796,7805804,84
109,105,9178883,7251540,79
109,106,9144384,7591700,83
109,107,9089178,7247620,79
109,108,9035670,6953934,76
109,112,8824043,8686885,98
109,113,8759864,7994503,91
109,115,8655082,8734769,100
109,116,8584568,7993639,93
109,117,8484494,6838339,80
109,119,8249980,6066484,73
109,120,8141287,6800855,83
109,121,8048979,6964159,86
109,122,7965462,6690199,83
109,123,7835023,6624608,84
109,127,7554257,7339502,97
110,0,14783590,15495116,104
110,1,14701784,14539917,98
110,2,14622415,15145709,103
110,3,14531952,14711840,101
110,4,14461556,14443276,99
110,5,14405999,13674404,94
110,6,14353216,14602743,101
110,7,14307481,13045177,91
110,8,14248184,13547781,95
110,9,14193047,13565911,95
110,10,14129623,13515345,95
110,11,14098939,13362019,94
110,12,14049839,13292238,94
110,13,14006254,13088508,93
110,14,13992213,13221742,94
110,15,13967389,13329520,95
110,16,13929315,12510286,89
110,17,13910683,11900994,85
110,18,13920104,12411153,89
110,19,13902268,12926521,92
110,20,13873794,12271313,88
110,21,13816461,11555422,83
110,22,13761362,11461614,83
110,23,13673436,11963112,87
110,24,13618209,11405778,83
110,25,13581660,11479243,84
110,26,13524146,11791423,87
110,27,13452611,11812833,87
110,28,13409831,12051211,89
110,29,13386989,12193772,91
110,30,13353408,12290524,92
110,31,13305645,12890036,96
110,32,13266626,13054886,98
110,33,13219243,13715591,103
110,34,13144211,13649203,103
110,35,13052268,12983677,99
