x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,95,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23008.7,1
21,97,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.1,0.2,0.1,0,46017.3,1
21,103,8,0.5,0.9,0.3,1.2,2.9,0.3,0.5,0.2,0.7,0.2,0.3,139939.2,1
21,123,3,0.2,0.2,0.1,0.8,0.5,0.2,0.2,0.4,0.2,0.1,0.1,59622.9,1
22,7,5,0.1,0.4,0.3,0.7,1,0.3,1.1,0.7,0.3,0,0.1,118023.2,1
22,9,3,0.2,0.2,0.1,0.8,0.8,0.2,0.2,0.2,0.2,0.1,0,62230.3,1
22,12,7,0.4,0.4,0.3,2,1.8,0.4,0.6,0.4,0.4,0.3,0,145204,1
22,15,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,20743.4,1
22,27,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20783,1
22,31,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0.1,0,24477.6,1
22,45,3,0.2,0.4,0.1,0.4,0.9,0,0.2,0.2,0.5,0,0.1,57499.3,1
22,48,2,0,0.3,0.2,0.4,0.5,0.1,0.3,0,0.1,0,0.1,44789.9,1
22,62,2,0,0.4,0,0.2,0.7,0,0.3,0.2,0.1,0.1,0,39996.5,1
22,65,4,0.1,0.8,0,0.4,1.5,0.1,0.5,0.3,0.1,0.2,0,79993,1
22,80,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0,0.2,0,0.1,48995.4,1
22,94,5,0.2,0.7,0.5,0.7,1.4,0.2,0.4,0.2,0.5,0.2,0,115043.3,1
22,107,1,0.1,0.1,0,0.2,0.4,0,0.1,0,0.1,0,0,17492.4,1
22,108,4,0.1,0.8,0.2,0.4,1.5,0,0.2,0.3,0.3,0,0.2,64630.4,1
22,118,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0,0,39748.6,1
22,120,5,0.4,0.4,0.1,1.3,0.9,0.3,0.4,0.6,0.4,0.1,0.1,99371.6,1
23,18,8,0.8,0.5,0.5,2.2,1.5,0.2,0.8,0.5,0.8,0,0.2,166264.1,1
23,25,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20783,1
23,29,3,0.1,0.4,0.2,0.3,0.8,0.2,0.4,0.1,0.3,0.2,0,73432.9,1
23,44,6,0.3,0.7,0.2,0.9,1.8,0,0.4,0.4,1.1,0,0.2,114998.7,1
23,56,5,0,0.6,0.5,0.9,1.3,0.3,0.6,0.1,0.3,0,0.4,111974.7,1
23,59,2,0,0.4,0,0.2,0.7,0,0.3,0.2,0.1,0.1,0,39996.5,1
23,62,7,0.2,1.4,0,0.7,2.5,0.2,0.9,0.5,0.2,0.4,0,139987.7,1
23,66,2,0,0.4,0,0.2,0.7,0,0.3,0.2,0.1,0.1,0,39996.5,1
23,70,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18387.5,1
23,74,2,0,0.3,0.2,0.4,0.7,0,0.2,0,0.1,0,0.1,36775.1,1
23,75,2,0,0.3,0.2,0.4,0.7,0,0.2,0,0.1,0,0.1,36775.1,1
23,84,4,0.1,0.5,0.3,0.7,1.1,0.3,0.4,0.1,0.4,0,0.1,97990.8,1
23,88,5,0.2,0.7,0.5,0.7,1.4,0.2,0.4,0.2,0.5,0.2,0,115043.3,1
23,91,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23008.7,1
23,98,5,0.3,0.6,0.2,0.8,1.8,0.2,0.3,0.1,0.4,0.1,0.2,87462,1
23,102,3,0.2,0.3,0.1,0.4,1.1,0.1,0.2,0.1,0.3,0.1,0.1,52477.2,1
23,106,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0,0.2,0.1,0.1,34984.8,1
23,114,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0,0.1,16157.6,1
23,127,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0,0,39748.6,1
24,3,3,0.1,0.3,0.3,0.6,0.9,0.1,0.2,0.1,0.2,0.1,0.1,63920.3,1
24,6,11,0.3,1.2,1,2.3,3.1,0.4,0.7,0.4,0.9,0.2,0.5,234374.4,1
24,10,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,38094.2,1
24,22,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,35935.9,1
24,30,4,0.2,0.2,0,1.2,0.1,0,0.4,0.9,0.1,0,0.9,76645.8,1
24,36,2,0.1,0.1,0,0.6,0.1,0,0.2,0.4,0.1,0,0.4,38322.9,1
24,41,2,0,0.4,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0,0.1,38916,1
24,42,2,0,0.4,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0,0.1,38916,1
24,50,3,0.1,0.5,0.2,0.4,1,0.1,0.1,0.1,0.4,0,0.1,64443.7,1
24,64,5,0.3,0.8,0.1,1.3,1,0.3,0.3,0.1,0.7,0,0.1,102177.1,1
24,68,5,0.4,0.3,0.5,1,1.1,0.3,0.8,0.2,0.1,0.1,0.2,118073,1
24,99,2,0.1,0.2,0.2,0.4,0.5,0.2,0.2,0,0.2,0,0,39849.8,1
24,107,16,0.6,1.3,1.8,3.6,3.9,1.2,1.5,0,1.5,0.3,0.3,318798.2,1
24,108,6,0.6,0.8,0.3,1.8,0.9,0.4,0,0.3,0.8,0,0.1,123035.8,1
24,109,22,2.1,2.9,1.1,6.5,3.4,1.3,0.2,1.2,3.1,0,0.2,451131.4,1
24,110,21,2,2.7,1.1,6.2,3.3,1.3,0.2,1.1,2.9,0,0.2,430625.4,1
24,114,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,41834.6,1
24,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20917.3,1
24,118,2,0,0.1,0.3,0,0.4,0,0.4,0.5,0,0.2,0.1,38130.9,1
24,119,6,0,0.4,0.9,0,1.1,0.2,1.1,1.5,0,0.6,0.2,114392.6,1
24,122,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,19065.4,1
24,127,4,0,0.2,0.6,0,0.8,0.1,0.8,1,0,0.4,0.1,76261.7,1
25,0,4,0.1,0.2,0.3,0.3,0.9,0.1,1.2,0.1,0.4,0.4,0,99667.7,1
25,1,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,24916.9,1
25,6,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,21306.8,1
25,10,6,0.5,0.7,0.2,1.7,0.8,0.3,0.5,0.6,0.4,0.1,0.2,114282.7,1
25,15,3,0.3,0.3,0.1,0.8,0.4,0.2,0.3,0.3,0.2,0,0.1,57141.4,1
25,40,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,19458,1
25,43,5,0.1,0.9,0.3,0.6,1.6,0.2,0.6,0.2,0.2,0.1,0.2,97289.9,1
25,54,4,0.2,0.6,0.2,0.5,1.3,0.2,0.2,0.2,0.5,0,0.1,85924.9,1
25,76,3,0.2,0.2,0.3,0.6,0.7,0.2,0.5,0.1,0,0.1,0.1,70843.8,1
25,80,2,0.1,0.4,0.2,0.2,0.6,0,0,0.2,0.1,0.2,0,39769.6,1
25,82,5,0.2,1,0.5,0.6,1.4,0.1,0,0.5,0.2,0.5,0,99424.1,1
25,86,2,0.1,0.4,0.2,0.2,0.6,0,0,0.2,0.1,0.2,0,39769.6,1
25,89,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0.1,20531.7,1
25,95,5,0.1,0.8,0.3,0.5,1.6,0.2,0.4,0.2,0.6,0.1,0.2,102658.5,1
25,104,3,0.1,0.2,0.3,0.7,0.7,0.2,0.3,0,0.3,0.1,0.1,59774.7,1
25,107,8.5,0.3,0.7,0.9,1.9,2.1,0.6,0.8,0,0.8,0.2,0.2,169361.5,1
25,108,33,1,3,3,8,4,0,1,2,5,6,0,739807.1,0
25,109,60,2,8,4,15,8,4,2,3,11,3,0,1041887.2,0
25,110,10,1,1.3,0.5,2.9,1.6,0.6,0.1,0.5,1.4,0,0.1,205059.7,1
25,113,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,41834.6,1
26,0,2,0,0.1,0.1,0.2,0.5,0.1,0.6,0,0.2,0.2,0,49833.8,1
26,11,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,38094.2,1
26,13,2.5,0.2,0.3,0.1,0.7,0.3,0.1,0.2,0.2,0.2,0.1,0.1,47617.8,1
26,15,6,0.5,0.7,0.2,1.7,0.8,0.3,0.5,0.6,0.4,0.1,0.2,114282.7,1
26,27,4,0.2,0.7,0.2,0.5,0.8,0.1,0.6,0.4,0.3,0.2,0,71871.8,1
26,30,1,0.1,0.1,0,0.3,0,0,0.1,0.2,0,0,0.2,19161.5,1
26,52,2,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0.1,0.2,0,0,42962.4,1
26,56,5,0.2,0.8,0.3,0.7,1.7,0.2,0.2,0.2,0.6,0,0.1,107406.1,1
26,65,4,0.3,0.6,0.1,1,0.8,0.2,0.3,0.1,0.5,0,0.1,81741.6,1
26,69,6,0.5,0.4,0.6,1.2,1.4,0.4,0.9,0.2,0.1,0.1,0.2,141687.6,1
26,70,4,0.3,0.2,0.4,0.8,0.9,0.2,0.6,0.2,0.1,0.1,0.2,94458.4,1
26,73,2,0.2,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0,0,0.1,47229.2,1
26,79,2,0.1,0.4,0.2,0.2,0.6,0,0,0.2,0.1,0.2,0,39769.6,1
26,83,4,0.2,0.7,0.4,0.5,1.1,0.1,0,0.4,0.2,0.4,0,79539.3,1
26,92,3,0,0.5,0.2,0.3,1,0.1,0.2,0.1,0.4,0.1,0.1,61595.1,1
26,93,6,0.1,1,0.4,0.6,2,0.2,0.5,0.2,0.7,0.1,0.2,123190.2,1
26,94,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.1,0.2,0,0.1,41063.4,1
26,98,2,0.1,0.2,0.2,0.4,0.5,0.2,0.2,0,0.2,0,0,39849.8,1
26,104,4,0.1,0.3,0.4,0.9,1,0.3,0.4,0,0.4,0.1,0.1,79699.5,1
26,106,4,0.1,0.3,0.4,0.9,1,0.3,0.4,0,0.4,0.1,0.1,79699.5,1
26,107,37,2,2,2,4,6,2,10,4,2,2,1,779628.3,0
26,108,47,5,2,5,15,6,2,1,3,7,1,0,940904.9,0
26,109,13,1.2,1.7,0.7,3.9,2,0.8,0.1,0.7,1.8,0,0.1,266577.6,1
26,112,4,0.4,0.5,0.2,1.2,0.6,0.3,0,0.2,0.6,0,0,82023.9,1
26,113,4,0.3,0.4,0.1,0.8,0.8,0.1,0.4,0.5,0.2,0.4,0,83669.2,1
26,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20917.3,1
26,121,2,0,0.1,0.3,0,0.4,0,0.4,0.5,0,0.2,0.1,38130.9,1
27,5,4,0.1,0.5,0.4,0.8,1.1,0.1,0.3,0.1,0.3,0.1,0.2,85227.1,1
27,7,5,0.2,0.5,0.5,1,1.4,0.2,0.3,0.2,0.4,0.1,0.2,106533.8,1
27,8,4,0.4,0.4,0.2,1.1,0.5,0.2,0.4,0.4,0.3,0,0.1,76188.5,1
27,15,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,38094.2,1
27,19,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,17968,1
27,22,5,0.3,0.8,0.2,0.6,1.1,0.1,0.8,0.5,0.4,0.2,0,89839.8,1
27,27,3,0.2,0.5,0.1,0.4,0.6,0.1,0.5,0.3,0.2,0.1,0,53903.9,1
27,30,1,0.1,0.1,0,0.3,0,0,0.1,0.2,0,0,0.2,19161.5,1
27,38,6,0.1,1.1,0.4,0.7,1.8,0.2,0.7,0.3,0.3,0.1,0.3,116747.9,1
27,47,2,0,0.4,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0,0.1,38916,1
27,60,16,1.1,2.6,0.4,4.1,3,0.9,1.1,0.2,2.2,0,0.4,326966.6,1
27,62,3,0.2,0.5,0.1,0.8,0.6,0.1,0.2,0,0.4,0,0.1,61306.2,1
27,63,5,0.3,0.8,0.1,1.3,1,0.3,0.3,0.1,0.7,0,0.1,102177.1,1
27,67,4,0.3,0.6,0.1,1,0.8,0.2,0.3,0.1,0.5,0,0.1,81741.6,1
27,79,6,0.3,1.1,0.6,0.7,1.7,0.1,0,0.6,0.3,0.6,0,119308.9,1
27,83,17,0.8,3.3,1.6,2,4.9,0.4,0,1.6,0.8,1.6,0,338041.9,1
27,88,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0.1,20531.7,1
27,94,5,0.1,0.8,0.3,0.5,1.6,0.2,0.4,0.2,0.6,0.1,0.2,102658.5,1
27,95,3,0,0.5,0.2,0.3,1,0.1,0.2,0.1,0.4,0.1,0.1,61595.1,1
27,107,5,0.2,0.4,0.5,1.1,1.2,0.4,0.5,0,0.5,0.1,0.1,99624.4,1
27,108,35,3.3,4.6,1.8,10.4,5.5,2.1,0.3,1.8,4.9,0,0.3,717709,1
27,114,18,1.6,1.6,0.5,3.7,3.7,0.5,1.6,2.1,1.1,1.6,0,376511.4,1
27,124,2,0,0.1,0.3,0,0.4,0,0.4,0.5,0,0.2,0.1,38130.9,1
28,2,2,0,0.1,0.1,0.2,0.5,0.1,0.6,0,0.2,0.2,0,49833.8,1
28,5,4,0.1,0.5,0.4,0.8,1.1,0.1,0.3,0.1,0.3,0.1,0.2,85227.1,1
28,14,4,0.4,0.4,0.2,1.1,0.5,0.2,0.4,0.4,0.3,0,0.1,76188.5,1
28,16,5,0.5,0.5,0.2,1.4,0.6,0.3,0.5,0.5,0.3,0.1,0.1,95235.6,1
28,17,3,0.3,0.3,0.1,0.8,0.4,0.2,0.3,0.3,0.2,0,0.1,57141.4,1
28,28,4,0.2,0.2,0,1.2,0.1,0,0.4,0.9,0.1,0,0.9,76645.8,1
28,40,4,0.1,0.7,0.2,0.5,1.2,0.1,0.5,0.2,0.2,0.1,0.2,77831.9,1
28,42,2,0,0.4,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0,0.1,38916,1
28,48,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21481.2,1
28,53,5,0.2,0.8,0.3,0.7,1.7,0.2,0.2,0.2,0.6,0,0.1,107406.1,1
28,57,4,0.2,0.6,0.2,0.5,1.3,0.2,0.2,0.2,0.5,0,0.1,85924.9,1
28,58,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0,0.3,0,0.1,40870.8,1
28,61,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0,0.3,0,0.1,40870.8,1
28,63,16,1.1,2.6,0.4,4.1,3,0.9,1.1,0.2,2.2,0,0.4,326966.6,1
28,64,74,7,9,5,17,15,3,3,1,11,1,2,1389565.4,0
28,65,53,4,5,6,15,6,4,8,0,3,0,2,972995.9,0
28,66,12,0.8,1.9,0.3,3.1,2.3,0.7,0.8,0.2,1.6,0,0.3,245224.9,1
28,77,4,0.3,0.2,0.4,0.8,0.9,0.2,0.6,0.2,0.1,0.1,0.2,94458.4,1
28,78,2,0.1,0.4,0.2,0.2,0.6,0,0,0.2,0.1,0.2,0,39769.6,1
28,81,2,0.1,0.4,0.2,0.2,0.6,0,0,0.2,0.1,0.2,0,39769.6,1
28,92,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.1,0.2,0,0.1,41063.4,1
28,108,4,0.4,0.5,0.2,1.2,0.6,0.3,0,0.2,0.6,0,0,82023.9,1
28,113,6,0.5,0.5,0.2,1.2,1.3,0.2,0.5,0.7,0.4,0.5,0,125503.8,1
28,118,2,0,0.1,0.3,0,0.4,0,0.4,0.5,0,0.2,0.1,38130.9,1
28,119,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,19065.4,1
29,0,27,0.8,3,2.6,5.6,7.7,0.9,1.7,0.9,2.1,0.4,1.3,575282.6,1
29,5,10,1,0.5,0.9,2,1.8,0.3,1.2,1.2,0.7,0.3,0.1,204648.7,1
29,9,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19047.1,1
29,13,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,38094.2,1
29,23,5,0.3,0.8,0.2,0.6,1.1,0.1,0.8,0.5,0.4,0.2,0,89839.8,1
29,24,7,0.4,1.2,0.3,0.9,1.5,0.1,1.1,0.7,0.5,0.3,0,125775.7,1
29,30,3,0.2,0.1,0,0.9,0.1,0,0.3,0.6,0.1,0,0.7,57484.4,1
29,41,4,0.1,0.7,0.2,0.5,1.2,0.1,0.5,0.2,0.2,0.1,0.2,77831.9,1
29,42,12,0.2,2.2,0.7,1.5,3.7,0.5,1.5,0.5,0.5,0.2,0.5,233495.7,1
29,43,2,0.2,0.4,0,0.5,0.4,0,0.1,0.2,0.2,0,0,44726.6,1
29,52,3,0.1,0.5,0.2,0.4,1,0.1,0.1,0.1,0.4,0,0.1,64443.7,1
29,63,12,1,2.2,0.7,2.2,2,0.5,0.7,0.5,1.5,0.5,0.2,225158.2,1
29,64,71,5,10,6,15,16,2,6,1,8,0,2,1360018.5,0
29,65,44.5,4.5,3,1,8,10,3,4,7,3,0,1,947001.2,0
29,66,23,1.9,4.2,1.4,4.2,3.8,0.9,1.4,0.9,2.8,1,0.5,431553.2,1
29,68,5,0.4,0.3,0.5,1,1.1,0.3,0.8,0.2,0.1,0.1,0.2,118073,1
29,78,2,0,0.4,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0,38017.4,1
29,81,2,0,0.4,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0,38017.4,1
29,87,5,0.4,0.7,0.3,0.8,1.2,0.2,0.3,0.5,0.4,0,0.2,104409,1
29,89,5,0.1,0.8,0.3,0.5,1.6,0.2,0.4,0.2,0.6,0.1,0.2,102658.5,1
29,108,8,1.3,0.9,0.6,2.1,1.7,0.2,0.2,0.4,0.6,0,0,138265.6,1
29,116,8,1.3,0.9,0.6,2.1,1.7,0.2,0.2,0.4,0.6,0,0,138265.6,1
29,125,2,0,0.1,0.3,0,0.4,0,0.4,0.5,0,0.2,0.1,38130.9,1
29,127,2,0,0.1,0.3,0,0.4,0,0.4,0.5,0,0.2,0.1,38130.9,1
30,5,16.5,1.6,0.8,1.5,3.4,2.9,0.5,2.1,1.9,1.1,0.5,0.2,337670.4,1
30,6,20,1.9,1,1.8,4.1,3.5,0.6,2.5,2.3,1.4,0.6,0.3,409297.4,1
30,11,6,0.5,0.7,0.2,1.7,0.8,0.3,0.5,0.6,0.4,0.1,0.2,114282.7,1
30,17,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,38094.2,1
30,21,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,35935.9,1
30,23,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,35935.9,1
30,31,1,0.1,0.1,0,0.3,0,0,0.1,0.2,0,0,0.2,19161.5,1
30,37,3,0.2,0.1,0,0.9,0.1,0,0.3,0.6,0.1,0,0.7,57484.4,1
30,41,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,19458,1
30,48,4,0.2,0.6,0.2,0.5,1.3,0.2,0.2,0.2,0.5,0,0.1,85924.9,1
30,64,4,0.3,0.7,0.2,0.7,0.7,0.2,0.2,0.2,0.5,0.2,0.1,75052.7,1
30,68,5,0.4,0.3,0.5,1,1.1,0.3,0.8,0.2,0.1,0.1,0.2,118073,1
30,80,2,0,0.4,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0,38017.4,1
30,99,7,0.3,0.6,0.8,1.6,1.7,0.5,0.7,0,0.6,0.1,0.1,139474.2,1
30,104,2,0.1,0.2,0.2,0.4,0.5,0.2,0.2,0,0.2,0,0,39849.8,1
31,4,6,0.6,0.3,0.5,1.2,1.1,0.2,0.7,0.7,0.4,0.2,0.1,122789.2,1
31,5,15,1.4,0.8,1.3,3.1,2.6,0.4,1.9,1.8,1.1,0.4,0.2,306973.1,1
31,6,13,1.2,0.7,1.1,2.7,2.3,0.4,1.6,1.5,0.9,0.4,0.2,266043.3,1
31,10,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,38094.2,1
31,27,7,0.4,1.2,0.3,0.9,1.5,0.1,1.1,0.7,0.5,0.3,0,125775.7,1
31,34,1,0.1,0.1,0,0.3,0,0,0.1,0.2,0,0,0.2,19161.5,1
31,40,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,19458,1
31,43,7,0.6,1.3,0,1.7,1.3,0.1,0.3,0.9,0.8,0,0,156543.2,1
31,51,3.5,0.1,0.5,0.2,0.5,1.2,0.1,0.2,0.2,0.4,0,0.1,75184.3,1
31,54,5,0.2,0.8,0.3,0.7,1.7,0.2,0.2,0.2,0.6,0,0.1,107406.1,1
31,63,3,0.2,0.5,0.2,0.6,0.5,0.1,0.2,0.1,0.4,0.1,0.1,56289.5,1
31,67,2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,0.2,0.1,0,37526.4,1
31,70,3,0.2,0.2,0.3,0.6,0.7,0.2,0.5,0.1,0,0.1,0.1,70843.8,1
31,73,2,0.2,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0,0,0.1,47229.2,1
31,77,2,0.2,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0,0,0.1,47229.2,1
31,80,6,0.1,1.1,0.4,0.5,1.6,0.1,0.8,0.6,0.5,0.2,0.1,114052.2,1
31,82,3,0.1,0.5,0.2,0.2,0.8,0.1,0.4,0.3,0.2,0.1,0.1,57026.1,1
31,92,4,0.1,0.7,0.3,0.4,1.3,0.1,0.3,0.1,0.5,0.1,0.1,82126.8,1
31,96,10,0.2,1.7,0.7,1,3.3,0.3,0.8,0.3,1.2,0.2,0.3,205317,1
31,97,3,0,0.5,0.2,0.3,1,0.1,0.2,0.1,0.4,0.1,0.1,61595.1,1
31,108,2,0.3,0.2,0.2,0.5,0.4,0,0.1,0.1,0.2,0,0,34566.4,1
31,112,6,0.9,0.6,0.5,1.6,1.3,0.1,0.2,0.3,0.5,0,0,103699.2,1
31,113,5,0.8,0.5,0.4,1.3,1.1,0.1,0.1,0.3,0.4,0,0,86416,1
31,114,3,0.5,0.3,0.2,0.8,0.6,0.1,0.1,0.2,0.2,0,0,51849.6,1
31,118,2,0,0.1,0.3,0,0.4,0,0.4,0.5,0,0.2,0.1,38130.9,1
31,119,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,19065.4,1
32,4,10,1,0.5,0.9,2,1.8,0.3,1.2,1.2,0.7,0.3,0.1,204648.7,1
32,5,26,1,1,0,8,4,2,2,2,4,2,0,402673.7,0
32,6,53,3,7,3,9,11,1,5,2,9,3,0,1096578.7,0
32,7,42,4,6,3,10,6,4,4,2,3,0,0,841176.7,0
32,8,3,0.3,0.3,0.1,0.8,0.4,0.2,0.3,0.3,0.2,0,0.1,57141.4,1
32,13,5,0.5,0.5,0.2,1.4,0.6,0.3,0.5,0.5,0.3,0.1,0.1,95235.6,1
32,14,3,0.3,0.3,0.1,0.8,0.4,0.2,0.3,0.3,0.2,0,0.1,57141.4,1
32,15,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19047.1,1
32,20,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,17968,1
32,25,5,0.3,0.8,0.2,0.6,1.1,0.1,0.8,0.5,0.4,0.2,0,89839.8,1
32,26,3,0.2,0.5,0.1,0.4,0.6,0.1,0.5,0.3,0.2,0.1,0,53903.9,1
32,35,3.5,0.2,0.2,0,1.1,0.1,0,0.3,0.7,0.1,0,0.8,67065.1,1
32,43,6,0.5,1.1,0,1.5,1.1,0.1,0.3,0.7,0.7,0,0,134179.9,1
32,45,3,0.2,0.5,0,0.7,0.6,0.1,0.1,0.4,0.4,0,0,67089.9,1
32,46,7,0.6,1.3,0,1.7,1.3,0.1,0.3,0.9,0.8,0,0,156543.2,1
32,54,5,0.2,0.8,0.3,0.7,1.7,0.2,0.2,0.2,0.6,0,0.1,107406.1,1
32,74,10,0.8,0.6,1,1.9,2.3,0.6,1.6,0.4,0.2,0.2,0.4,236146,1
32,82,28,0.5,5,1.8,2.3,7.8,0.5,3.7,2.7,2.3,0.9,0.5,532243.8,1
32,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20881.8,1
32,85,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20881.8,1
32,90,3,0,0.5,0.2,0.3,1,0.1,0.2,0.1,0.4,0.1,0.1,61595.1,1
32,91,7,0.1,1.2,0.5,0.7,2.4,0.2,0.6,0.2,0.8,0.1,0.2,143721.9,1
32,109,5,0.8,0.5,0.4,1.3,1.1,0.1,0.1,0.3,0.4,0,0,86416,1
32,124,5,0,0.3,0.8,0,0.9,0.2,0.9,1.2,0,0.5,0.2,95327.2,1
33,0,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,21306.8,1
33,3,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40929.7,1
33,4,5,0.5,0.3,0.4,1,0.9,0.1,0.6,0.6,0.4,0.1,0.1,102324.4,1
33,5,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40929.7,1
33,6,41,3,5,2,16,3,0,6,2,4,0,0,838387.3,0
33,7,37,3.5,1.9,3.3,7.6,6.5,1.1,4.6,4.3,2.6,1.1,0.5,757200.3,1
33,8,6,0.5,0.7,0.2,1.7,0.8,0.3,0.5,0.6,0.4,0.1,0.2,114282.7,1
33,10,3,0.3,0.3,0.1,0.8,0.4,0.2,0.3,0.3,0.2,0,0.1,57141.4,1
33,14,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,38094.2,1
33,20,4,0.2,0.7,0.2,0.5,0.8,0.1,0.6,0.4,0.3,0.2,0,71871.8,1
33,21,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,35935.9,1
33,25,9,0.5,1.5,0.4,1.1,1.9,0.1,1.4,1,0.7,0.4,0,161711.6,1
33,26,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,35935.9,1
33,27,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,35935.9,1
33,36,9,0.6,0.4,0,2.8,0.3,0,0.8,1.9,0.3,0,1.9,172453.1,1
33,40,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,19458,1
33,42,6,0.1,1.1,0.4,0.7,1.8,0.2,0.7,0.3,0.3,0.1,0.3,116747.9,1
33,43,24,2,4.4,0,5.9,4.4,0.5,1,2.9,2.9,0,0,536719.4,1
33,57,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21481.2,1
33,60,5,0.3,0.8,0.1,1.3,1,0.3,0.3,0.1,0.7,0,0.1,102177.1,1
33,66,5,0.4,0.9,0.3,1,0.8,0.2,0.3,0.2,0.6,0.2,0.1,93815.9,1
33,79,47,12,2,3,18,7,3,1,0,1,0,0,931536.7,0
