x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,77,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.3,0.1,0.1,0.1,58877.7,1
64,79,6,0.5,0.9,0.3,1.2,1.2,0.2,0.7,0.5,0.2,0.1,0.2,117755.4,1
64,80,4.5,0.1,0.6,0.1,0.6,0.9,0.2,0.6,0.2,0.5,0.6,0.1,66440.9,1
64,83,3,0.1,0.4,0,0.4,0.6,0.2,0.4,0.1,0.3,0.4,0.1,44293.9,1
64,84,3,0.1,0.4,0,0.4,0.6,0.2,0.4,0.1,0.3,0.4,0.1,44293.9,1
64,85,2,0.1,0.3,0,0.2,0.4,0.1,0.3,0.1,0.2,0.3,0,29529.3,1
64,86,4,0.1,0.5,0.1,0.5,0.8,0.2,0.6,0.2,0.4,0.5,0.1,59058.6,1
64,91,7,0,0.5,0.1,1.4,1.7,0,1.1,0.8,0.9,0,0.5,148182.2,1
64,92,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.3,0,0.1,42337.8,1
64,96,3,0.1,0.3,0.4,0.3,0.8,0,0.4,0.5,0.1,0.1,0,55808.6,1
64,97,8,0.4,0.6,1,0.7,2,0.1,1.1,1.4,0.2,0.4,0.1,148822.9,1
64,100,24,2,1,1,2,5,1,4,5,2,1,0,401900.6,0
64,101,9,0.2,1,0.8,1,2.1,0.2,0.8,1.8,0.3,0.6,0.2,151721.5,1
64,113,9,0.6,0.5,0.6,1.7,1.8,0.3,0.9,1.3,0.5,0.7,0.1,165528.5,1
64,114,6,0.4,0.3,0.4,1.2,1.2,0.2,0.6,0.8,0.3,0.5,0.1,110352.3,1
64,116,6,0.2,0.2,0.2,1.1,1.1,0.2,1.2,1.3,0.2,0.3,0,99663.5,1
64,117,8,0.2,0.2,0.3,1.5,1.5,0.2,1.7,1.7,0.2,0.5,0,132884.7,1
64,119,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0,33221.2,1
64,120,3,0.1,0.2,0.4,0.2,0.5,0,0.5,0.6,0.2,0.3,0,56293.6,1
64,121,5,0.1,0.3,0.7,0.3,0.9,0,0.8,1,0.3,0.6,0,93822.7,1
64,122,2,0.1,0.1,0.3,0.1,0.4,0,0.3,0.4,0.1,0.2,0,37529.1,1
65,0,5,0.2,0.4,0.4,0.9,1,0.1,0.9,0.7,0.2,0.1,0.1,110897,1
65,4,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,44358.8,1
65,8,10,0.1,0.9,0.2,2,2.4,0.1,1.7,0.8,1.3,0.5,0,217091.5,1
65,9,12,0.1,1.1,0.3,2.3,2.8,0.1,2.1,1,1.6,0.6,0,260509.9,1
65,10,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22762.6,1
65,11,13,0.9,1.6,1.1,1.9,3.3,0,2.1,0.8,0.8,0.3,0.2,295913.6,1
65,12,7,0.5,0.9,0.6,1,1.8,0,1.1,0.4,0.4,0.2,0.1,159338.1,1
65,18,6,0.2,0.6,0.2,1,1.7,0.1,0.8,0.4,0.9,0.1,0,154683.1,1
65,20,4,0.2,0.4,0.3,0.9,0.6,0.1,0.8,0.3,0.3,0.1,0,89430.5,1
65,22,5,0.2,0.6,0.3,1.2,0.8,0.2,1,0.3,0.3,0.1,0,111788.2,1
65,23,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,44715.3,1
65,24,8,0.4,0.9,0.5,1.9,1.3,0.3,1.6,0.5,0.5,0.1,0,178861.1,1
65,25,7,0.1,0.4,0.3,0.8,1.6,0,2.1,0.8,0.3,0.5,0.1,165549.6,1
65,28,6,0.1,0.3,0.2,0.7,1.4,0,1.8,0.7,0.2,0.5,0.1,141899.7,1
65,29,18,0.4,1,0.7,1.9,4,0,5.4,2.1,0.7,1.4,0.4,425699,1
65,30,14,1,1.4,1.2,1.7,3.6,0.3,2.1,1.9,0.3,0.2,0.3,290831.9,1
65,31,6,0.4,0.6,0.5,0.7,1.5,0.1,0.9,0.8,0.2,0.1,0.2,124642.2,1
65,33,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0,0.1,62321.1,1
65,35,4,0.1,0.6,0.2,0.7,0.7,0.2,0.7,0.4,0.2,0.1,0.1,84357,1
65,40,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.6,0.1,0.2,0,57182.6,1
65,50,6,0.5,0.8,0.2,1.1,1.1,0,0.9,0.6,0.3,0.3,0.2,107839.9,1
65,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17973.3,1
65,60,2,0,0.1,0,0,0.4,0,0.5,0.7,0,0.2,0.1,59059.9,1
65,62,2,0,0.1,0,0,0.4,0,0.5,0.7,0,0.2,0.1,59059.9,1
65,68,33,0,4,1,0,8,0,8,6,1,3,2,990516.2,0
65,69,67.5,5,8.5,1,17,12,2,4,10,5,2,1,1284379.5,0
65,70,58,4,1,3,11,5,3,9,10,3,9,0,1183749.3,0
65,71,18,0.6,2.3,1.3,3.9,1.6,0.6,1,4.2,1.6,0.6,0.3,382586.8,1
65,75,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.3,0.1,0.1,0.1,58877.7,1
65,76,5,0.4,0.7,0.2,1,1.1,0.1,0.6,0.5,0.2,0.1,0.1,98129.5,1
65,77,4,0.3,0.6,0.2,0.8,0.8,0.1,0.5,0.4,0.2,0,0.1,78503.6,1
65,79,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0,0.1,39251.8,1
65,80,4,0.1,0.5,0.1,0.5,0.8,0.2,0.6,0.2,0.4,0.5,0.1,59058.6,1
65,96,16,0.7,1.3,2.1,1.5,4,0.1,2.2,2.8,0.4,0.7,0.2,297645.8,1
65,97,8,0.4,0.6,1,0.7,2,0.1,1.1,1.4,0.2,0.4,0.1,148822.9,1
65,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18602.9,1
65,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16857.9,1
65,110,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0,55176.2,1
65,111,13,0.8,0.7,0.8,2.5,2.7,0.5,1.3,1.8,0.7,1,0.2,239096.7,1
65,112,6,0.4,0.3,0.4,1.2,1.2,0.2,0.6,0.8,0.3,0.5,0.1,110352.3,1
65,113,6,0.4,0.3,0.4,1.2,1.2,0.2,0.6,0.8,0.3,0.5,0.1,110352.3,1
65,114,4,0.3,0.2,0.3,0.8,0.8,0.1,0.4,0.6,0.2,0.3,0,73568.2,1
65,116,5,0.1,0.2,0.2,0.9,0.9,0.1,1.1,1.1,0.1,0.3,0,83053,1
65,120,2,0.1,0.1,0.3,0.1,0.4,0,0.3,0.4,0.1,0.2,0,37529.1,1
65,121,4,0.1,0.2,0.6,0.2,0.7,0,0.6,0.9,0.2,0.5,0,75058.2,1
66,5,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0.1,0,43418.3,1
66,6,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0.1,0,43418.3,1
66,8,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0.1,0,43418.3,1
66,12,19,1.4,2.3,1.6,2.8,4.9,0,3,1.2,1.1,0.5,0.2,432489.1,1
66,13,18,1.3,2.2,1.5,2.6,4.6,0,2.9,1.1,1.1,0.5,0.2,409726.5,1
66,15,3,0.1,0.3,0.1,0.5,0.9,0,0.4,0.2,0.5,0,0,77341.6,1
66,17,4,0.1,0.4,0.2,0.7,1.1,0,0.5,0.3,0.6,0.1,0,103122.1,1
66,18,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.3,0,0,51561,1
66,19,5,0.1,0.5,0.2,0.9,1.4,0,0.6,0.4,0.8,0.1,0,128902.6,1
66,22,4,0.2,0.4,0.3,0.9,0.6,0.1,0.8,0.3,0.3,0.1,0,89430.5,1
66,23,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,44715.3,1
66,25,8,0.2,0.4,0.3,0.9,1.8,0,2.4,0.9,0.3,0.6,0.2,189199.6,1
66,26,4,0.1,0.2,0.2,0.4,0.9,0,1.2,0.5,0.1,0.3,0.1,94599.8,1
66,32,4,0.3,0.4,0.3,0.5,1,0.1,0.6,0.5,0.1,0.1,0.1,83094.8,1
66,37,3,0.1,0.5,0.2,0.6,0.5,0.1,0.5,0.3,0.1,0,0.1,63267.7,1
66,38,66.5,7,7,2,18,14,2,9,1,6.5,0,0,1535055.3,0
66,39,22,0.8,3.4,1.2,4.1,3.7,0.9,3.9,2.1,1.1,0.4,0.4,463963.5,1
66,47,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.6,0.1,0.2,0,57182.6,1
66,49,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.6,0.1,0.2,0,57182.6,1
66,50,4,0.4,0.5,0.1,0.7,0.7,0,0.6,0.4,0.2,0.2,0.2,71893.3,1
66,51,26,2.4,3.3,0.9,4.7,4.7,0,3.8,2.4,1.4,1.4,1,467306.2,1
66,52,4,0.4,0.5,0.1,0.7,0.7,0,0.6,0.4,0.2,0.2,0.2,71893.3,1
66,61,2,0,0.1,0,0,0.4,0,0.5,0.7,0,0.2,0.1,59059.9,1
66,67,5,0.3,1,0.1,0.7,1,0,0.4,0.8,0.5,0.1,0.1,85489.2,1
66,68,120,4,12.5,10.5,19,20,2,10,21,11,10,0,2149830,0
66,69,52,0,3,0,3,8,0,13,10,0,13,2,1145203.3,0
66,70,16,0.6,2,1.1,3.4,1.4,0.6,0.9,3.7,1.4,0.6,0.3,340077.2,1
66,71,9,0.3,1.1,0.7,1.9,0.8,0.3,0.5,2.1,0.8,0.3,0.2,191293.4,1
66,72,3,0.1,0.4,0.2,0.6,0.3,0.1,0.2,0.7,0.3,0.1,0,63764.5,1
66,77,13.5,1.1,1.9,0.6,2.8,2.8,0.4,1.6,1.2,0.5,0.2,0.4,264949.7,1
66,78,7,0.5,1,0.3,1.5,1.5,0.2,0.8,0.6,0.3,0.1,0.2,137381.3,1
66,79,5,0.4,0.7,0.2,1,1.1,0.1,0.6,0.5,0.2,0.1,0.1,98129.5,1
66,87,5,0.2,0.7,0.1,0.6,1,0.3,0.7,0.2,0.5,0.6,0.1,73823.2,1
66,92,4,0,0.3,0.1,0.8,1,0,0.6,0.4,0.5,0,0.3,84675.6,1
66,95,9,0.4,0.7,1.2,0.8,2.2,0.1,1.2,1.6,0.3,0.4,0.1,167425.8,1
66,96,16,0.7,1.3,2.1,1.5,4,0.1,2.2,2.8,0.4,0.7,0.2,297645.8,1
66,97,27,1.2,2.2,3.5,2.5,6.7,0.3,3.7,4.7,0.7,1.2,0.3,502277.4,1
66,102,3,0,0.3,0.3,0.3,0.7,0.1,0.3,0.6,0.1,0.2,0.1,50573.8,1
66,103,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,33715.9,1
66,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16857.9,1
66,111,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0,55176.2,1
66,112,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,36784.1,1
66,113,8,0.5,0.4,0.5,1.6,1.7,0.3,0.8,1.1,0.4,0.6,0.1,147136.4,1
66,119,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,16610.6,1
66,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18764.5,1
66,122,6,0.1,0.4,0.8,0.4,1.1,0,0.9,1.3,0.3,0.7,0,112587.3,1
67,0,3,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.4,0.1,0.1,0.1,66538.2,1
67,5,3,0,0.3,0.1,0.6,0.7,0,0.5,0.2,0.4,0.2,0,65127.5,1
67,6,5,0,0.5,0.1,1,1.2,0,0.9,0.4,0.7,0.2,0,108545.8,1
67,7,8,0.1,0.7,0.2,1.5,1.9,0.1,1.4,0.6,1.1,0.4,0,173673.2,1
67,8,8,0.1,0.7,0.2,1.5,1.9,0.1,1.4,0.6,1.1,0.4,0,173673.2,1
67,9,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0.1,0,43418.3,1
67,14,5,0.4,0.6,0.4,0.7,1.3,0,0.8,0.3,0.3,0.1,0.1,113812.9,1
67,19,7,0.2,0.7,0.2,1.2,2,0.1,0.9,0.5,1.1,0.1,0,180463.6,1
67,24,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,44715.3,1
67,27,3,0.1,0.2,0.1,0.3,0.7,0,0.9,0.3,0.1,0.2,0.1,70949.8,1
67,28,6,0.1,0.3,0.2,0.7,1.4,0,1.8,0.7,0.2,0.5,0.1,141899.7,1
67,31,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0.1,41547.4,1
67,32,9,0.7,0.9,0.8,1.1,2.3,0.2,1.3,1.2,0.2,0.1,0.2,186963.4,1
67,33,6,0.4,0.6,0.5,0.7,1.5,0.1,0.9,0.8,0.2,0.1,0.2,124642.2,1
67,35,4,0.1,0.6,0.2,0.7,0.7,0.2,0.7,0.4,0.2,0.1,0.1,84357,1
67,37,16,0.6,2.4,0.9,3,2.7,0.7,2.8,1.5,0.8,0.3,0.3,337428,1
67,38,61,3,5,8,14,14,2,9,1,3,1,1,1364326.4,0
67,39,19,0.7,2.9,1.1,3.5,3.2,0.8,3.4,1.8,1,0.3,0.3,400695.7,1
67,43,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,38121.7,1
67,51,8,0.7,1,0.3,1.5,1.5,0,1.2,0.7,0.4,0.4,0.3,143786.5,1
67,52,3,0.3,0.4,0.1,0.5,0.5,0,0.4,0.3,0.2,0.2,0.1,53919.9,1
67,59,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.3,0,0,41498.1,1
67,67,13,0.7,2.6,0.2,1.7,2.6,0.2,1,2,1.4,0.3,0.3,222271.9,1
67,68,97.5,10,20.5,10,17,18,2,5,3,12,0,0,1656876.1,0
67,69,48,2,1,0,4,9,2,8,15,1,4,2,1004093.1,0
67,70,10,0.4,1.2,0.7,2.1,0.9,0.4,0.5,2.3,0.9,0.4,0.2,212548.2,1
67,75,11,0.9,1.6,0.5,2.3,2.3,0.3,1.3,1,0.4,0.1,0.3,215885,1
67,81,3,0.1,0.4,0,0.4,0.6,0.2,0.4,0.1,0.3,0.4,0.1,44293.9,1
67,87,4,0.1,0.5,0.1,0.5,0.8,0.2,0.6,0.2,0.4,0.5,0.1,59058.6,1
67,88,5,0.2,0.7,0.1,0.6,1,0.3,0.7,0.2,0.5,0.6,0.1,73823.2,1
67,96,6,0.3,0.5,0.8,0.5,1.5,0,0.8,1,0.2,0.3,0.1,111617.2,1
67,97,7,0.3,0.6,0.9,0.6,1.7,0.1,1,1.2,0.2,0.3,0.1,130220.1,1
67,102,11,0.2,1.2,1,1.2,2.6,0.2,1,2.2,0.4,0.8,0.2,185437.4,1
67,113,4,0.3,0.2,0.3,0.8,0.8,0.1,0.4,0.6,0.2,0.3,0,73568.2,1
67,116,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.6,0.1,0.2,0,49831.8,1
67,117,5,0.1,0.2,0.2,0.9,0.9,0.1,1.1,1.1,0.1,0.3,0,83053,1
67,118,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,16610.6,1
67,119,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0,33221.2,1
67,120,5,0.1,0.3,0.7,0.3,0.9,0,0.8,1,0.3,0.6,0,93822.7,1
67,121,2,0.1,0.1,0.3,0.1,0.4,0,0.3,0.4,0.1,0.2,0,37529.1,1
67,124,5,0.1,0.3,0.7,0.3,0.9,0,0.8,1,0.3,0.6,0,93822.7,1
67,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18764.5,1
68,0,10,0.4,0.9,0.9,1.7,2,0.2,1.8,1.3,0.4,0.2,0.2,221794.1,1
68,1,4,0.2,0.3,0.3,0.7,0.8,0.1,0.7,0.5,0.2,0.1,0.1,88717.6,1
68,9,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0.1,0,43418.3,1
68,16,10.5,0.3,1.1,0.4,1.8,3,0.1,1.3,0.7,1.6,0.2,0,270695.5,1
68,17,23,0.7,2.5,0.8,3.9,6.5,0.2,2.9,1.6,3.6,0.3,0,592952,1
68,18,8,0.2,0.8,0.3,1.4,2.3,0.1,1,0.6,1.2,0.1,0,206244.2,1
68,23,20,0.9,2.2,1.3,4.8,3.2,0.6,4.1,1.3,1.3,0.3,0,447152.6,1
68,24,6,0.3,0.7,0.4,1.4,0.9,0.2,1.2,0.4,0.4,0.1,0,134145.8,1
68,25,11,0.2,0.6,0.4,1.2,2.5,0,3.3,1.3,0.4,0.9,0.2,260149.4,1
68,26,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0.1,0.2,0,47299.9,1
68,28,15.5,0.3,0.8,0.6,1.7,3.5,0,4.7,1.8,0.6,1.2,0.3,366574.1,1
68,35,2,0.1,0.3,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0,0,42178.5,1
68,38,9,0.3,1.4,0.5,1.7,1.5,0.4,1.6,0.8,0.4,0.2,0.2,189803.2,1
68,39,25.5,0.9,3.9,1.4,4.7,4.3,1.1,4.5,2.4,1.3,0.5,0.5,537775.8,1
68,42,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.6,0.1,0.2,0,57182.6,1
68,54,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17973.3,1
68,56,4,0.1,0.6,0.1,0.6,0.8,0.1,0.4,0.8,0.5,0,0,82996.2,1
68,60,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,29530,1
68,63,8,0,0.6,0,0,1.6,0,1.9,2.9,0,0.7,0.3,236239.7,1
68,65,5,0.3,1,0.1,0.7,1,0,0.4,0.8,0.5,0.1,0.1,85489.2,1
68,69,17,0.9,3.4,0.2,2.3,3.4,0.2,1.3,2.6,1.9,0.4,0.4,290663.3,1
68,75,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0,0.1,39251.8,1
68,77,28,2,2,1,5,2,0,9,5,1,1,0,395117.2,0
68,78,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.3,0.1,0.1,0.1,58877.7,1
68,88,7,0.2,0.9,0.1,0.9,1.4,0.4,1,0.3,0.8,0.9,0.1,103352.5,1
68,90,3,0,0.2,0.1,0.6,0.7,0,0.5,0.3,0.4,0,0.2,63506.7,1
68,91,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.3,0,0.1,42337.8,1
68,96,5,0.2,0.4,0.6,0.5,1.2,0.1,0.7,0.9,0.1,0.2,0.1,93014.3,1
68,97,3,0.1,0.3,0.4,0.3,0.8,0,0.4,0.5,0.1,0.1,0,55808.6,1
68,100,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,33715.9,1
68,102,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,33715.9,1
68,105,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,33715.9,1
68,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18392.1,1
68,113,13,0.8,0.7,0.8,2.5,2.7,0.5,1.3,1.8,0.7,1,0.2,239096.7,1
68,126,2,0.1,0.1,0.3,0.1,0.4,0,0.3,0.4,0.1,0.2,0,37529.1,1
69,4,6,0.4,0.9,0.3,1.1,1.4,0.2,0.5,0.4,0.4,0.4,0,122618.5,1
69,5,7,0.5,0.5,0.2,1.3,1.5,0.2,1.1,0.5,0.6,0.5,0.1,160977,1
69,9,3,0.2,0.2,0.1,0.6,0.7,0.1,0.5,0.2,0.2,0.2,0,68990.1,1
69,15,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.2,0.2,0,48841.4,1
69,16,10,0.7,0.6,0,1.3,2,0.2,2.5,0.7,0.9,1.1,0,244207.1,1
69,17,37.5,1,6,3,5,10,1,6,0,3.5,1,1,779790.8,0
69,18,21,1.5,1.2,0,2.7,4.2,0.4,5.3,1.5,1.9,2.3,0,512834.9,1
69,22,3,0.2,0.3,0.1,0.5,0.9,0.1,0.1,0.4,0.2,0.1,0.1,64393.8,1
69,23,12,0.9,1.2,0.4,2.1,3.3,0.3,0.3,1.6,0.9,0.5,0.5,257575.3,1
69,24,17,1.3,1.7,0.6,3,4.7,0.4,0.4,2.3,1.3,0.6,0.7,364898.4,1
69,25,7,0.5,0.7,0.7,0.5,1.3,0,0.5,1.5,0,0.8,0.5,203915.3,1
69,29,7,0.5,0.7,0.7,0.5,1.3,0,0.5,1.5,0,0.8,0.5,203915.3,1
69,44,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,38121.7,1
69,48,5.5,0.1,0.6,0.2,1.1,1.2,0,0.8,1.1,0.1,0.3,0,104834.8,1
69,49,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.6,0.1,0.2,0,57182.6,1
69,53,3,0.5,0.2,0.2,0.9,0.3,0.1,0,0.4,0.3,0.1,0,61762.4,1
69,54,4,0.6,0.3,0.2,1.2,0.5,0.1,0,0.5,0.4,0.2,0,82349.9,1
69,56,3,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.6,0.4,0,0,62247.1,1
69,58,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.3,0,0,41498.1,1
69,61,4,0.3,0.3,0,1.2,0.9,0.1,0,0.3,0.3,0.6,0,66496.1,1
69,62,3,0.2,0.2,0,0.9,0.7,0.1,0,0.2,0.2,0.5,0,49872.1,1
69,63,6,0.4,0.5,0,1.8,1.3,0.2,0,0.5,0.4,0.9,0,99744.1,1
69,64,2,0.1,0.2,0,0.6,0.4,0.1,0,0.2,0.1,0.3,0,33248,1
69,68,20,1,3.1,0.5,2.6,5.1,1,2.6,0.5,3.1,0.5,0,457389.4,1
69,69,31,3,3,1,5,5,0,3,6,4,1,0,695862.1,0
69,71,10,0.8,1.4,0.4,2.1,2.1,0.3,1.2,0.9,0.4,0.1,0.3,196259,1
69,75,4,0.2,0.5,0.2,0.6,1,0.1,0.5,0.5,0.3,0.1,0,67766.2,1
69,76,30,1.8,3.6,1.6,4.5,7.1,0.5,3.7,4,2.4,0.5,0.3,508246.2,1
69,77,35,1,4,1,5,7,1,5,6,2,3,0,733497.9,0
69,78,10,0.6,1.2,0.5,1.5,2.4,0.2,1.2,1.3,0.8,0.2,0.1,169415.4,1
69,100,6,0.1,0.7,0.5,0.7,1.4,0.1,0.6,1.2,0.2,0.4,0.1,101147.7,1
69,112,3,0.2,0.1,0.1,0.8,0.5,0,0.6,0.3,0.4,0,0,52166.9,1
69,126,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0,39175.7,1
70,1,7,0.5,1,0.3,1.3,1.6,0.2,0.6,0.5,0.5,0.5,0,143054.9,1
70,2,4,0.3,0.6,0.2,0.7,0.9,0.1,0.3,0.3,0.3,0.3,0,81745.6,1
70,5,3,0.2,0.2,0.1,0.6,0.7,0.1,0.5,0.2,0.2,0.2,0,68990.1,1
70,6,6,0.4,0.4,0.2,1.1,1.3,0.2,1,0.4,0.5,0.4,0.1,137980.3,1
70,9,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,45993.4,1
70,16,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24420.7,1
70,17,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.2,0.2,0,48841.4,1
70,19,4,0.3,0.2,0,0.5,0.8,0.1,1,0.3,0.4,0.4,0,97682.8,1
70,20,4,0.3,0.4,0.1,0.7,1.1,0.1,0.1,0.5,0.3,0.2,0.2,85858.4,1
70,32,3,0.1,0.4,0.3,0.3,0.8,0,0.5,0.2,0.1,0.1,0.2,65960.8,1
70,49,5,0.1,0.6,0.2,1,1,0,0.7,1,0.1,0.3,0,95304.3,1
70,66,3,0.1,0.5,0.1,0.4,0.8,0.1,0.4,0.1,0.4,0.1,0,68608.4,1
70,68,5,0.3,0.8,0.1,0.6,1.3,0.3,0.6,0.1,0.8,0.1,0,114347.3,1
70,69,6,0.3,0.9,0.1,0.8,1.5,0.3,0.8,0.2,0.9,0.2,0,137216.8,1
70,76,12,0.7,1.4,0.6,1.8,2.9,0.2,1.5,1.6,1,0.2,0.1,203298.5,1
70,77,8,0.5,1,0.4,1.2,1.9,0.1,1,1.1,0.6,0.1,0.1,135532.3,1
70,82,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,14764.6,1
70,88,5,0.1,0.4,0.3,0.9,1.1,0,0.9,0.7,0.1,0.3,0.2,98647.7,1
70,89,5,0.1,0.4,0.3,0.9,1.1,0,0.9,0.7,0.1,0.3,0.2,98647.7,1
70,110,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,34778,1
70,116,3,0.2,0.1,0.1,0.8,0.5,0,0.6,0.3,0.4,0,0,52166.9,1
70,117,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,34778,1
70,118,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,17389,1
70,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18764.5,1
70,126,6,0.2,0.8,0.4,0.6,1.1,0.1,0.9,1.6,0.2,0.1,0,117527,1
71,0,8,0.6,1.1,0.4,1.4,1.8,0.2,0.7,0.6,0.6,0.6,0,163491.3,1
71,1,4,0.3,0.6,0.2,0.7,0.9,0.1,0.3,0.3,0.3,0.3,0,81745.6,1
71,2,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,40872.8,1
71,4,7,0.5,1,0.3,1.3,1.6,0.2,0.6,0.5,0.5,0.5,0,143054.9,1
71,6,3,0.2,0.2,0.1,0.6,0.7,0.1,0.5,0.2,0.2,0.2,0,68990.1,1
71,10,6,0.1,0.5,0.3,1,0.8,0,1.5,0.6,0.5,0.6,0.1,135570.5,1
71,11,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22595.1,1
71,19,5,0.4,0.3,0,0.6,1,0.1,1.3,0.4,0.4,0.5,0,122103.6,1
71,20,7,0.5,0.7,0.2,1.2,1.9,0.2,0.2,1,0.5,0.3,0.3,150252.3,1
71,21,11,0.8,1.1,0.4,1.9,3.1,0.3,0.3,1.5,0.8,0.4,0.4,236110.7,1
71,23,2,0.1,0.2,0.1,0.4,0.5,0,0,0.3,0.2,0.1,0.1,42929.2,1
71,24,4,0.3,0.4,0.1,0.7,1.1,0.1,0.1,0.5,0.3,0.2,0.2,85858.4,1
71,30,3,0.1,0.4,0.3,0.3,0.8,0,0.5,0.2,0.1,0.1,0.2,65960.8,1
71,32,12,0.3,1.5,1.1,1.4,3.1,0.1,2,0.9,0.5,0.3,0.8,263843.3,1
71,33,8,0.2,1,0.7,0.9,2.1,0.1,1.4,0.6,0.3,0.2,0.5,175895.5,1
71,39,5,0.4,0.5,0.4,0.6,1.3,0.1,0.7,0.7,0.1,0.1,0.1,103868.5,1
71,43,5,0.1,0.6,0.2,1,1,0,0.7,1,0.1,0.3,0,95304.3,1
