x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,26,2,0.3,0.1,0.2,0.6,0.2,0,0.2,0.2,0.2,0,0,36038.8,1
35,16,3,0.4,0.2,0.3,0.8,0.3,0.1,0.3,0.3,0.3,0,0,54058.3,1
35,17,5,0.8,0.3,0.4,1.4,0.4,0.1,0.6,0.4,0.6,0,0,90097.1,1
35,26,14,2.2,0.9,1.2,4,1.2,0.3,1.5,1.2,1.5,0,0,252271.9,1
35,27,4,0.6,0.3,0.3,1.1,0.4,0.1,0.4,0.4,0.4,0,0,72077.7,1
36,11,3,0.2,0.3,0.3,0.3,0.6,0,0.4,0.4,0.2,0.3,0,54192.5,1
37,1,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,47658.7,1
37,17,5,0.8,0.3,0.4,1.4,0.4,0.1,0.6,0.4,0.6,0,0,90097.1,1
38,4,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18064.2,1
38,9,4,0.2,0.4,0.4,0.4,0.9,0,0.5,0.5,0.2,0.4,0.1,72256.6,1
38,10,11,0.7,1.1,1,1,2.3,0,1.5,1.3,0.7,1.2,0.2,198705.7,1
40,6,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,36128.3,1
40,10,5,0,0.3,0.6,0.4,1.1,0,1.6,0.5,0.3,0.2,0,128676.4,1
41,7,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,25735.3,1
42,2,9,0.5,1,0.8,0.8,1.9,0,1.2,1.1,0.6,1,0.1,162577.4,1
42,6,4,0.2,0.4,0.4,0.4,0.9,0,0.5,0.5,0.2,0.4,0.1,72256.6,1
42,7,8,0,0.5,0.9,0.7,1.7,0,2.6,0.7,0.5,0.4,0,205882.3,1
42,10,6,0,0.4,0.6,0.5,1.3,0,2,0.5,0.4,0.3,0,154411.7,1
43,2,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,36128.3,1
43,3,11,0.7,1.1,1,1,2.3,0,1.5,1.3,0.7,1.2,0.2,198705.7,1
43,4,10,0.6,1.1,0.9,0.9,2.1,0,1.4,1.2,0.6,1.1,0.1,180641.5,1
43,6,9,0.5,1,0.8,0.8,1.9,0,1.2,1.1,0.6,1,0.1,162577.4,1
43,10,2,0,0.1,0.2,0.2,0.4,0,0.7,0.2,0.1,0.1,0,51470.6,1
43,11,24,0,1.6,2.6,2.1,5.2,0,7.8,2.1,1.6,1,0,617646.8,1
43,12,5,0.8,0.3,0.4,1.4,0.4,0.1,0.6,0.4,0.6,0,0,90097.1,1
43,19,2,0.3,0.1,0.2,0.6,0.2,0,0.2,0.2,0.2,0,0,36038.8,1
44,0,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0,0.1,0,37151.2,1
44,3,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17965.7,1
44,4,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17965.7,1
44,5,4,0.3,0,0.2,0.9,0.4,0.1,0.4,1.2,0.3,0.2,0,71862.8,1
44,6,2,0.2,0,0.1,0.5,0.2,0,0.2,0.6,0.1,0.1,0,35931.4,1
44,11,25,0,2.3,2.4,3.1,7,0,5.5,3.9,0,0.8,0,520522.9,1
44,12,5,0,0.8,0.2,0.3,1.2,0,1.5,0.7,0,0.3,0,77185.5,1
45,2,6,0.5,0,0.3,1.4,0.6,0.1,0.6,1.8,0.4,0.3,0,107794.3,1
45,3,2.5,0.2,0,0.1,0.6,0.3,0,0.3,0.7,0.2,0.1,0,44914.3,1
45,4,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17965.7,1
45,6,4,0.3,0,0.2,0.9,0.4,0.1,0.4,1.2,0.3,0.2,0,71862.8,1
45,11,7,0,0.6,0.7,0.9,2,0,1.5,1.1,0,0.2,0,145746.4,1
45,12,11,0,1.8,0.4,0.7,2.6,0,3.3,1.5,0,0.7,0,169808.2,1
46,3,19,1.5,0,0.9,4.4,2,0.3,2.1,5.6,1.3,0.9,0,341348.5,1
46,11,34,0,0,0,0,2,0,7,21,0,3,1,869169,0
46,12,37,0,3,1,3,5,0,6,12,0,7,0,900934.2,0
46,19,4,0,0.7,0.1,0.3,0.9,0,1.2,0.5,0,0.3,0,61748.4,1
47,0,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0,0.1,0,37151.2,1
47,2,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17965.7,1
47,11,35,1,6,1,4,7,0,3,7,3,3,0,617263.4,0
47,12,79.5,2,5.5,3,9,9,0,7,27,3,12,2,1777375.9,0
47,13,67,4,6,4,6,17,2,2,14,4,8,0,1320145.1,0
47,14,4,0,0.7,0.1,0.3,0.9,0,1.2,0.5,0,0.3,0,61748.4,1
47,16,3,0,0.5,0.1,0.2,0.7,0,0.9,0.4,0,0.2,0,46311.3,1
48,1,6,0.2,0.9,0.2,1,1.3,0.2,1,0.7,0.1,0.4,0,111453.6,1
48,10,42,4,4,2,10,10,3,2,0,5,0,2,848676.1,0
48,11,183,8,19.5,13,33,37,3,41,17,6.5,5,0,3067478.9,0
48,12,199,16,19.5,16,28,31,3,37,20,9.5,19,0,3216734,0
48,13,142.5,7,10.5,9,18,26,5,13,21,4,23,6,2458795.3,0
48,14,77,0,1,1,0,6,0,7,16,0,46,0,1485485.8,0
48,15,35,1,0,5,8,5,0,3,4,1,8,0,727531.4,0
48,16,2,0,0.3,0.1,0.1,0.5,0,0.6,0.3,0,0.1,0,30874.2,1
48,17,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,15437.1,1
49,10,106,3,15,10,18,24,3,12,13,3,5,0,1901406.6,0
49,11,123,3,11,10,11,15,3,28,22,4,16,0,2308465.4,0
49,12,103,2,6.5,5,8,15,1,19,26,6.5,14,0,1870558.3,0
49,13,131,4,6,19,10,30,3,15,18,5,19,2,2407457.1,0
49,14,106.5,1,5.5,8,19,17,3,10,20,6,16,1,2133010.7,0
49,15,4,0,0,0.4,0.3,1,0,0.9,0.5,0,0.9,0,74506.9,1
49,16,5,0,0,0.5,0.4,1.3,0,1.1,0.6,0,1.1,0,93133.6,1
49,38,3,0.1,0.2,0.1,0.5,0.3,0,0.8,0.4,0.2,0.2,0.2,57562.6,1
50,6,2,0.2,0,0.1,0.5,0.2,0,0.2,0.6,0.1,0.1,0,35931.4,1
50,7,2,0,0.3,0.2,0.3,0.4,0,0.5,0.2,0,0,0.1,44658.2,1
50,10,46,3,10,3,8,9,1,6,2,4,0,0,669338.4,0
50,11,43.5,0.5,1.5,4,2,12,0,5,9,2.5,7,0,871541.8,0
50,12,33,1,1,1,6,4,1,5,8,2,4,0,634754.2,0
50,13,10,0,0,1.1,0.8,2.6,0,2.2,1.1,0,2.2,0,186267.3,1
50,14,150.5,7,8,16,20,29,1,25,26,7.5,10,1,2958825.7,0
50,15,97,0,11.5,8,18,12,1,10,16,6.5,14,0,1588954.2,0
50,16,4,0,0,0.4,0.3,1,0,0.9,0.5,0,0.9,0,74506.9,1
51,5,3,0.2,0,0.1,0.7,0.3,0.1,0.3,0.9,0.2,0.2,0,53897.1,1
51,6,8,0.6,0,0.4,1.9,0.9,0.1,0.9,2.3,0.5,0.4,0,143725.7,1
51,7,11,0.2,1.5,1,1.8,2.2,0,2.7,1,0.2,0.2,0.2,245620.1,1
51,8,2,0,0.3,0.2,0.3,0.4,0,0.5,0.2,0,0,0.1,44658.2,1
51,9,4,0.1,0.5,0.4,0.6,0.8,0,0.9,0.4,0.1,0.1,0.1,89316.4,1
51,10,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,22329.1,1
51,13,4,0,0,0.4,0.3,1,0,0.9,0.5,0,0.9,0,74506.9,1
51,14,114.5,3,8.5,5,13,23,2,19,22,3,15,1,1985359.8,0
51,15,94.5,2,5,9,12,12,2,4,26,3,16,3.5,1853588.8,0
51,25,11.5,0.6,0.9,0.6,1.2,1.9,0,2.3,2.1,0.6,1.3,0,232766.7,1
51,28,3,0.2,0.2,0.2,0.3,0.5,0,0.6,0.5,0.2,0.3,0,60721.8,1
52,2,3,0.2,0,0.1,0.7,0.3,0.1,0.3,0.9,0.2,0.2,0,53897.1,1
52,3,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17965.7,1
52,5,6,0.5,0,0.3,1.4,0.6,0.1,0.6,1.8,0.4,0.3,0,107794.3,1
52,10,11.5,0.2,1.6,1.1,1.9,2.3,0,2.7,1.1,0.2,0.2,0.2,256784.7,1
52,15,36,0,4,3,4,7,0,4,7,4,3,0,697180.1,0
52,25,12,0.6,1,0.7,1.3,1.9,0,2.4,2.2,0.6,1.3,0,242887,1
52,26,8,0.4,0.7,0.4,0.9,1.3,0,1.6,1.4,0.4,0.9,0,161924.7,1
52,28,8,0.4,0.7,0.4,0.9,1.3,0,1.6,1.4,0.4,0.9,0,161924.7,1
53,10,23,0.4,3.2,2.1,3.8,4.7,0,5.5,2.1,0.4,0.4,0.4,513569.3,1
53,22,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,40481.2,1
53,25,6,0.3,0.5,0.3,0.6,1,0,1.2,1.1,0.3,0.7,0,121443.5,1
53,29,5,0.3,0.4,0.3,0.5,0.8,0,1,0.9,0.3,0.5,0,101202.9,1
54,5,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,18028,1
54,9,7,0.1,1.7,0.2,1.1,1.8,0,1.1,0.4,0.4,0.2,0,141996.5,1
54,10,17,0.3,4.1,0.4,2.7,4.4,0,2.7,1,1,0.4,0,344848.6,1
54,19,2,0,0.2,0.2,0.3,0.6,0,0.4,0.2,0,0.1,0,43774.1,1
54,29,5,0.5,0.1,0.1,1.6,0.3,0.2,0.9,0.9,0.1,0.3,0,96835.6,1
54,33,4,0.3,0.1,0.3,0.8,0.9,0,0.8,0.8,0,0,0,87579.4,1
54,36,5,0.4,0.2,0.4,0.9,1.1,0,1,1,0,0,0,109474.2,1
55,9,19,0.4,4.6,0.4,3,5,0,3,1.1,1.1,0.4,0,385419.1,1
55,35,10,0.8,0.4,0.8,1.9,2.3,0,1.9,1.9,0,0,0,218948.4,1
55,36,6,0.5,0.2,0.5,1.1,1.4,0,1.1,1.2,0,0,0,131369,1
55,38,5,0.1,0.5,0.2,0.7,1.2,0,0.5,0.8,0.6,0.4,0,105376.4,1
55,44,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,38375.1,1
56,9,3,0,0.7,0,0.5,0.8,0,0.5,0.2,0.2,0.1,0,60855.6,1
56,39,19,0.5,2.1,0.8,2.6,4.4,0,1.8,2.9,2.3,1.6,0,400430.3,1
56,40,17,0.5,1.9,0.7,2.3,3.9,0,1.6,2.6,2.1,1.4,0,358279.7,1
57,6,2,0.1,0.3,0.1,0,0.5,0,0.2,0.4,0,0.3,0.1,36056,1
57,18,17,0.3,1.4,1.2,2.3,5.3,0.3,3.5,1.5,0.3,0.9,0,372079.4,1
57,19,24,0,0,0,2,1,0,11,9,0,1,0,575364.6,0
57,20,39,5,2,5,13,6,5,0,0,3,0,0,579929.5,0
57,21,5,0.1,0.4,0.3,0.7,1.6,0.1,1,0.4,0.1,0.3,0,109435.1,1
57,25,2,0.2,0,0,0.7,0.1,0.1,0.4,0.4,0,0.1,0,38734.3,1
57,28,6,0.6,0.1,0.1,2,0.3,0.3,1.1,1.1,0.1,0.3,0,116202.8,1
57,35,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21894.8,1
57,39,8,0.2,0.9,0.3,1.1,1.9,0,0.8,1.2,1,0.6,0,168602.2,1
57,40,8,0.2,0.9,0.3,1.1,1.9,0,0.8,1.2,1,0.6,0,168602.2,1
57,41,4,0.1,0.4,0.2,0.6,0.9,0,0.4,0.6,0.5,0.3,0,84301.1,1
58,2,2,0.1,0.3,0.1,0,0.5,0,0.2,0.4,0,0.3,0.1,36056,1
58,9,4,0.1,1,0.1,0.6,1,0,0.7,0.2,0.2,0.1,0,81140.9,1
58,15,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39171.8,1
58,18,14,0.2,1.2,1,1.9,4.4,0.2,2.9,1.2,0.3,0.7,0,306418.4,1
58,19,20,0.3,1.7,1.4,2.8,6.2,0.4,4.1,1.7,0.4,1,0,437740.5,1
58,20,92,6,20,9,21,18,1,3,0,14,0,0,1385093.5,0
58,24,2,0.2,0,0,0.7,0.1,0.1,0.4,0.4,0,0.1,0,38734.3,1
58,38,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,42150.6,1
58,40,3,0.1,0.3,0.1,0.4,0.7,0,0.3,0.5,0.4,0.2,0,63225.8,1
58,41,7,0.2,0.8,0.3,0.9,1.6,0,0.7,1,0.9,0.6,0,147526.9,1
59,2,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,18028,1
59,5,5,0.2,0.7,0.2,0,1.4,0,0.5,1,0,0.8,0.2,90139.9,1
59,8,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,18028,1
59,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19585.9,1
59,19,16,0.3,1.6,0.9,1.8,3.9,0,2.9,3.5,0.7,0.4,0,313374.4,1
59,20,76,3,4,3,18,18,2,10,8,5,2,3,1616102.7,0
59,25,10,1,0.2,0.2,3.3,0.5,0.5,1.8,1.8,0.2,0.5,0,193671.3,1
59,40,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,38375.1,1
59,47,6,0.3,0.3,0.2,1,0.7,0,1.6,0.8,0.5,0.3,0.3,115125.3,1
59,48,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0.1,19187.5,1
60,1,11,0.4,0.5,0.4,1.8,1.3,0.4,2.8,2.4,0.5,0.5,0,217152.9,1
60,3,3,0.1,0.4,0.1,0,0.9,0,0.3,0.6,0,0.5,0.1,54083.9,1
60,7,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,18028,1
60,16,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.7,0.1,0.1,0,58757.7,1
60,20,16,0.3,1.6,0.9,1.8,3.9,0,2.9,3.5,0.7,0.4,0,313374.4,1
60,32,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0.1,19187.5,1
60,33,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0.1,19187.5,1
60,35,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,38375.1,1
60,41,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,38375.1,1
61,1,4,0.1,0.2,0.1,0.7,0.5,0.1,1,0.9,0.2,0.2,0,78964.7,1
61,2,2,0.1,0.3,0.1,0,0.5,0,0.2,0.4,0,0.3,0.1,36056,1
61,7,3,0.1,0.4,0.1,0,0.9,0,0.3,0.6,0,0.5,0.1,54083.9,1
61,8,4,0.1,0.6,0.1,0,1.1,0,0.4,0.8,0,0.7,0.2,72111.9,1
61,19,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39171.8,1
61,20,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.7,0.1,0.1,0,58757.7,1
61,21,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39171.8,1
61,29,3,0.3,0.1,0.1,1,0.1,0.1,0.5,0.5,0.1,0.2,0,58101.4,1
61,30,3,0.3,0.1,0.1,1,0.1,0.1,0.5,0.5,0.1,0.2,0,58101.4,1
61,37,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,38375.1,1
62,1,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,39482.3,1
62,2,2,0.1,0.3,0.1,0,0.5,0,0.2,0.4,0,0.3,0.1,36056,1
62,17,8,0.2,0.8,0.5,0.9,2,0,1.4,1.7,0.3,0.2,0,156687.2,1
62,18,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39171.8,1
62,19,19,0.4,1.9,1.1,2.1,4.7,0,3.4,4.1,0.8,0.5,0,372132,1
62,20,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39171.8,1
62,21,14,0.3,1.4,0.8,1.6,3.4,0,2.5,3,0.6,0.4,0,274202.6,1
62,33,5,0.3,0.3,0.1,0.8,0.5,0,1.3,0.7,0.4,0.3,0.3,95937.7,1
63,0,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19741.2,1
63,7,2,0.1,0.3,0.1,0,0.5,0,0.2,0.4,0,0.3,0.1,36056,1
63,17,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39171.8,1
63,18,5,0.1,0.5,0.3,0.6,1.2,0,0.9,1.1,0.2,0.1,0,97929.5,1
63,21,9,0.2,0.9,0.5,1,2.2,0,1.6,1.9,0.4,0.3,0,176273.1,1
63,22,5,0.5,0.1,0.1,1.6,0.3,0.2,0.9,0.9,0.1,0.3,0,96835.6,1
63,27,4,0.4,0.1,0.1,1.3,0.2,0.2,0.7,0.7,0.1,0.2,0,77468.5,1
63,33,6,0.3,0.3,0.2,1,0.7,0,1.6,0.8,0.5,0.3,0.3,115125.3,1
63,40,4,0.2,0.2,0.1,0.7,0.4,0,1.1,0.6,0.3,0.2,0.2,76750.2,1
64,5,2,0,0.2,0.1,0.3,0.8,0.1,0.1,0.3,0,0.1,0,40631.7,1
64,6,2,0,0.2,0.1,0.3,0.8,0.1,0.1,0.3,0,0.1,0,40631.7,1
64,17,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,48471.3,1
64,18,8,0.2,0.4,0.3,1,1.8,0,1.4,2.1,0.2,0.4,0.2,193885.3,1
64,19,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24235.7,1
64,22,27.5,0.5,5.4,0.2,3.4,7.3,0.5,1.9,1.9,2.9,2,1.5,511778.1,1
64,27,11.5,0.9,1.1,0.6,2.3,1.9,0.2,1.9,1.5,0.9,0.2,0,217444.7,1
65,7,2,0,0.2,0.1,0.3,0.8,0.1,0.1,0.3,0,0.1,0,40631.7,1
65,18,5,0.1,0.3,0.2,0.6,1.1,0,0.9,1.3,0.1,0.2,0.2,121178.3,1
65,19,3,0.1,0.1,0.1,0.4,0.7,0,0.5,0.8,0.1,0.1,0.1,72707,1
65,27,11,0.9,1.1,0.5,2.2,1.8,0.2,1.8,1.5,0.8,0.2,0,207990.6,1
65,35,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0,0.1,23341.2,1
65,38,3,0,0.3,0.1,0.1,1.1,0,0.2,1,0,0,0.2,70023.6,1
65,48,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21810.8,1
66,1,4,0.1,0.2,0.6,0.2,0.7,0,0.6,0.9,0.2,0.5,0,75058.2,1
66,3,3,0,0.3,0.2,0.4,1.2,0.1,0.2,0.4,0,0.2,0,60947.6,1
66,7,2,0,0.2,0.1,0.3,0.8,0.1,0.1,0.3,0,0.1,0,40631.7,1
66,17,4,0.1,0.2,0.2,0.5,0.9,0,0.7,1,0.1,0.2,0.1,96942.6,1
66,18,4,0.1,0.2,0.2,0.5,0.9,0,0.7,1,0.1,0.2,0.1,96942.6,1
66,27,24,2,2.4,1.2,4.7,3.9,0.4,4,3.2,1.8,0.4,0,453797.7,1
67,8,2.5,0,0.3,0.1,0.3,1,0.1,0.2,0.3,0,0.2,0,50789.6,1
67,17,17.5,0.5,0.9,0.7,2.2,4,0,3,4.5,0.5,0.7,0.5,424124,1
67,27,5,0.4,0.5,0.2,1,0.8,0.1,0.8,0.7,0.4,0.1,0,94541.2,1
68,8,6,0,0.6,0.3,0.8,2.4,0.2,0.4,0.8,0,0.4,0.1,121895.1,1
68,17,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24235.7,1
68,20,3,0.1,0.1,0.1,0.4,0.7,0,0.5,0.8,0.1,0.1,0.1,72707,1
68,25,6,0.1,1.2,0.1,0.8,1.6,0.1,0.4,0.4,0.6,0.4,0.3,111660.7,1
68,27,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0,56724.7,1
68,28,6,0.5,0.6,0.3,1.2,1,0.1,1,0.8,0.4,0.1,0,113449.4,1
68,39,10,0,0.9,0.5,0.5,3.8,0,0.5,3.3,0,0,0.5,233412,1
68,40,2,0,0.2,0.1,0.1,0.7,0,0.1,0.7,0,0,0.1,46682.4,1
69,6,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20315.9,1
69,7,2,0,0.2,0.1,0.3,0.8,0.1,0.1,0.3,0,0.1,0,40631.7,1
69,8,3,0,0.3,0.2,0.4,1.2,0.1,0.2,0.4,0,0.2,0,60947.6,1
69,9,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20315.9,1
69,18,10,0.4,1,0.9,1.7,2.6,0.4,1.2,0.8,0.2,0.7,0.1,181900.4,1
69,29,3,0,0.6,0,0.4,0.8,0.1,0.2,0.2,0.3,0.2,0.2,55830.3,1
69,42,4,0.2,0.4,0,0.8,0.9,0.1,0.3,0.8,0.3,0.2,0,87243.2,1
69,47,7,0.2,0.4,0,0.9,1.1,0,1.9,1.7,0.6,0.2,0,185924.1,1
70,8,4,0,0.4,0.2,0.5,1.6,0.1,0.3,0.5,0,0.3,0.1,81263.4,1
70,15,6,0.2,0.3,0.2,0.8,1.4,0,1,1.5,0.2,0.2,0.2,145414,1
70,17,20.5,0.7,2.1,1.9,3.4,5.3,0.7,2.4,1.7,0.5,1.5,0.3,372895.7,1
70,20,7,0.2,0.7,0.7,1.2,1.8,0.2,0.8,0.6,0.2,0.5,0.1,127330.2,1
70,21,3,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0.2,0.1,0.2,0,54570.1,1
70,32,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0,0.1,23341.2,1
70,40,2,0,0.2,0.1,0.1,0.7,0,0.1,0.7,0,0,0.1,46682.4,1
70,44,12,0.5,1.3,0.1,2.3,2.7,0.4,0.9,2.3,0.8,0.7,0,261729.5,1
70,45,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21810.8,1
70,46,4,0.2,0.4,0,0.8,0.9,0.1,0.3,0.8,0.3,0.2,0,87243.2,1
70,47,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0,53121.2,1
71,5,2,0,0.2,0.1,0.3,0.8,0.1,0.1,0.3,0,0.1,0,40631.7,1
71,15,4,0.1,0.2,0.2,0.5,0.9,0,0.7,1,0.1,0.2,0.1,96942.6,1
71,16,5,0.1,0.3,0.2,0.6,1.1,0,0.9,1.3,0.1,0.2,0.2,121178.3,1
71,18,5,0.2,0.5,0.5,0.8,1.3,0.2,0.6,0.4,0.1,0.3,0.1,90950.2,1
71,19,6,0.2,0.6,0.6,1,1.6,0.2,0.7,0.5,0.1,0.4,0.1,109140.2,1
71,20,7,0.2,0.7,0.7,1.2,1.8,0.2,0.8,0.6,0.2,0.5,0.1,127330.2,1
71,33,2,0,0.2,0.1,0.1,0.7,0,0.1,0.7,0,0,0.1,46682.4,1
71,43,4,0.2,0.4,0,0.8,0.9,0.1,0.3,0.8,0.3,0.2,0,87243.2,1
71,44,3,0.1,0.3,0,0.6,0.7,0.1,0.2,0.6,0.2,0.2,0,65432.4,1
71,45,16,0.7,1.8,0.2,3,3.6,0.5,1.2,3,1.1,0.9,0,348972.7,1
71,46,60,1,4,4,6,9,1,16,12,1,6,0,1275559.9,0
71,47,11,0.3,0.7,0,1.3,1.7,0,3,2.7,1,0.3,0,292166.4,1
72,5,10,0,1,0.5,1.3,4,0.3,0.7,1.3,0,0.7,0.2,203158.5,1
72,6,2,0,0.2,0.1,0.3,0.8,0.1,0.1,0.3,0,0.1,0,40631.7,1
72,15,4,0.1,0.2,0.2,0.5,0.9,0,0.7,1,0.1,0.2,0.1,96942.6,1
72,16,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24235.7,1
72,19,4,0.1,0.4,0.4,0.7,1,0.1,0.5,0.3,0.1,0.3,0.1,72760.1,1
72,20,3,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0.2,0.1,0.2,0,54570.1,1
72,21,4,0.1,0.4,0.4,0.7,1,0.1,0.5,0.3,0.1,0.3,0.1,72760.1,1
72,25,8,0.1,1.6,0.1,1,2.1,0.1,0.6,0.6,0.8,0.6,0.4,148880.9,1
72,31,3,0,0.6,0,0.4,0.8,0.1,0.2,0.2,0.3,0.2,0.2,55830.3,1
72,46,16,0.7,1.8,0.2,3,3.6,0.5,1.2,3,1.1,0.9,0,348972.7,1
72,47,92,4,11,7,14,27,4,6,11,5,2,1,1584839.6,0
72,48,42,1,2,3,2,4,0,7,18,0,5,0,960255.5,0
72,49,49,0,2,2,0,6,0,12,20,0,7,0,1103887.9,0
72,50,12,0.4,0.7,0,1.4,1.8,0,3.3,2.9,1.1,0.4,0,318727,1
73,0,4,0.1,0.5,0.2,0.4,0.8,0.1,0.6,1.1,0.1,0.1,0,78351.3,1
73,5,3,0,0.3,0.2,0.4,1.2,0.1,0.2,0.4,0,0.2,0,60947.6,1
73,6,8,0,0.8,0.4,1,3.2,0.3,0.6,1,0,0.6,0.1,162526.8,1
73,15,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,48471.3,1
73,21,15,0.5,1.5,1.4,2.5,3.9,0.5,1.8,1.2,0.4,1.1,0.2,272850.5,1
73,22,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18610.1,1
73,24,3,0,0.6,0,0.4,0.8,0.1,0.2,0.2,0.3,0.2,0.2,55830.3,1
73,25,5,0.1,1,0,0.6,1.3,0.1,0.3,0.4,0.5,0.4,0.3,93050.6,1
73,44,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21810.8,1
73,45,17,0.8,1.9,0.2,3.2,3.8,0.6,1.3,3.2,1.1,0.9,0,370783.5,1
73,46,11,0.5,1.2,0.1,2.1,2.4,0.4,0.9,2.1,0.7,0.6,0,239918.7,1
73,47,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,26560.6,1
73,48,21,0,3,0,2,3,0,2,8,1,2,0,515931.3,0
73,49,48,1,0,1,3,4,0,7,24,0,8,0,1092114.6,0
73,50,57,0,0,2,1,1,0,8,26,0,19,0,1336313.6,0
74,4,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.2,0,42803.6,1
74,5,17,0.9,1.4,1.4,2.4,4.3,0,1.9,2.8,0.5,1.4,0,363830.2,1
74,6,4,0.2,0.3,0.3,0.6,1,0,0.5,0.7,0.1,0.3,0,85607.1,1
74,15,15,0.9,0,0.9,4,2.2,0.4,1.3,2.7,1.3,1.3,0,353067.7,1
74,16,4,0.2,0,0.2,1.1,0.6,0.1,0.4,0.7,0.3,0.4,0,94151.4,1
74,37,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.2,0.1,45447.7,1
74,46,15,0,1.2,1.6,1.2,2.3,0,2.4,4.7,0,0.4,1.2,364847.5,1
74,47,30,0,3,0,3,6,1,5,7,2,3,0,664933.4,0
