x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,114,4,0.2,0.5,0.2,0.8,0.9,0.1,0.4,0.4,0.3,0.1,0.1,85022.1,1
60,125,3,0.1,0.3,0.3,0.5,1,0.1,0.2,0.4,0,0.1,0,45163.1,1
60,126,2,0.1,0.2,0.2,0.3,0.7,0.1,0.1,0.2,0,0.1,0,30108.7,1
61,5,4,0.1,0.4,0.1,0.9,0.6,0.1,0.3,0.7,0.6,0.1,0.1,74492.4,1
61,10,22,0,3.1,0.4,1.9,6.3,0.4,2,3.9,1.6,0.8,1.6,467430.7,1
61,11,19,0,2.7,0.3,1.7,5.4,0.3,1.7,3.4,1.4,0.7,1.4,403690.1,1
61,17,3,0,0.3,0.2,0.2,0.8,0,0.5,0.5,0,0.2,0.3,67807.3,1
61,18,4,0,0.4,0.3,0.2,1.1,0,0.7,0.6,0,0.3,0.4,90409.7,1
61,21,2,0,0.4,0.1,0.1,0.5,0.1,0.2,0.3,0.1,0.2,0,48029.6,1
61,22,5,0.1,1.1,0.2,0.4,1.2,0.2,0.5,0.6,0.3,0.4,0,120074,1
61,24,2,0,0.4,0.1,0.1,0.5,0.1,0.2,0.3,0.1,0.2,0,48029.6,1
61,35,12,0.9,1.5,0.4,2.6,1.9,0.2,1.3,1.7,0.6,0.7,0.2,236938.9,1
61,42,39.5,3,3,3,7,10,0,4,7,0.5,1,1,750864.9,0
61,43,6,0.2,0.4,0.2,1.1,1.2,0.1,0.6,1.1,0.7,0.3,0.1,124090.3,1
61,44,18,0.7,1.2,0.5,3.4,3.6,0.4,1.8,3.4,2.1,0.7,0.2,372271,1
61,45,2,0,0.3,0,0.3,0.3,0,0.4,0.6,0,0.1,0,44145.5,1
61,46,11,0,1.4,0.3,1.7,1.5,0,2,3.5,0,0.6,0,242800.4,1
61,47,4,0,0.5,0.1,0.6,0.5,0,0.8,1.3,0,0.2,0,88291,1
61,48,2,0,0.3,0,0.3,0.3,0,0.4,0.6,0,0.1,0,44145.5,1
61,50,8.5,0.3,0.5,0.8,1,2.4,0.1,1.9,0.8,0.5,0.1,0.1,188867.3,1
61,51,3,0.1,0.2,0.3,0.4,0.8,0,0.7,0.3,0.2,0,0,66659,1
61,53,16,0.5,1,1.5,1.9,4.6,0.2,3.6,1.5,0.8,0.2,0.2,355514.9,1
61,54,2,0.1,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0,0,44439.4,1
61,58,3,0.1,0.2,0.3,0.4,0.8,0,0.7,0.3,0.2,0,0,66659,1
61,69,5,0.2,0.8,0.5,0.9,1.5,0,0.6,0.3,0.1,0,0.1,109813.8,1
61,74,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0.1,36696.1,1
61,78,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0.1,36696.1,1
61,80,3,0.1,0.2,0.4,0.4,0.8,0,0.3,0.3,0.1,0.3,0.1,56453.7,1
61,81,3,0.1,0.2,0.4,0.4,0.8,0,0.3,0.3,0.1,0.3,0.1,56453.7,1
61,83,4,0.1,0.3,0.5,0.5,1.1,0,0.4,0.4,0.1,0.4,0.2,75271.6,1
61,87,5,0.2,0.4,0.6,0.6,1.3,0,0.5,0.5,0.2,0.5,0.2,94089.5,1
61,98,3,0.1,0.1,0.2,0.5,0.7,0.1,0.7,0.3,0.2,0.1,0,66490.6,1
61,105,3,0,0.4,0.1,0.4,0.4,0.1,0.7,0.4,0.3,0.1,0.1,77718.4,1
61,107,3,0,0.4,0.1,0.4,0.4,0.1,0.7,0.4,0.3,0.1,0.1,77718.4,1
61,125,6,0.1,0.6,0.7,1,2.1,0.1,0.4,0.7,0,0.3,0,90326.1,1
61,126,3,0.1,0.3,0.3,0.5,1,0.1,0.2,0.4,0,0.1,0,45163.1,1
62,6,4,0.1,0.4,0.1,0.9,0.6,0.1,0.3,0.7,0.6,0.1,0.1,74492.4,1
62,13,5,0,0.7,0.1,0.4,1.4,0.1,0.4,0.9,0.4,0.2,0.4,106234.2,1
62,14,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,21246.8,1
62,16,6,0,0.6,0.4,0.3,1.6,0,1.1,0.9,0,0.5,0.6,135614.5,1
62,19,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.2,0.2,45204.8,1
62,26,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,18717.4,1
62,33,2,0,0.1,0.1,0,0.7,0,0.3,0.5,0.1,0.2,0,35858.6,1
62,34,11,0,0.8,0.8,0,3.9,0,1.6,2.7,0.4,0.8,0,197222.1,1
62,35,7,0.5,0.9,0.2,1.5,1.1,0.1,0.8,1,0.4,0.4,0.1,138214.4,1
62,37,5,0.3,0.6,0.2,1.1,0.8,0.1,0.5,0.7,0.3,0.3,0.1,98724.5,1
62,42,19,0.7,1.3,0.6,3.6,3.8,0.4,1.9,3.6,2.2,0.7,0.2,392952.8,1
62,43,8,0.3,0.6,0.2,1.5,1.6,0.2,0.8,1.5,0.9,0.3,0.1,165453.8,1
62,53,5,0.1,0.3,0.4,0.6,1.4,0.1,1.1,0.5,0.3,0.1,0.1,111098.4,1
62,59,5,0.1,0.3,0.4,0.6,1.4,0.1,1.1,0.5,0.3,0.1,0.1,111098.4,1
62,68,10,0.5,1.6,1,1.8,2.9,0,1.2,0.6,0.2,0,0.2,219627.6,1
62,69,15.5,0.8,2.5,1.5,2.8,4.6,0,1.8,0.9,0.3,0,0.3,340422.7,1
62,79,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0.1,36696.1,1
62,83,6,0.2,0.5,0.8,0.7,1.6,0,0.6,0.6,0.2,0.6,0.2,112907.4,1
62,85,7,0.2,0.5,0.9,0.8,1.9,0,0.7,0.7,0.3,0.7,0.3,131725.3,1
62,91,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,26490.7,1
62,102,10,0,1.3,0.5,1.3,1.3,0.2,2.3,1.3,1,0.5,0.3,259061.5,1
62,108,10,0,1.3,0.5,1.3,1.3,0.2,2.3,1.3,1,0.5,0.3,259061.5,1
62,126,2,0.1,0.2,0.2,0.3,0.7,0.1,0.1,0.2,0,0.1,0,30108.7,1
63,0,10,0.2,0.5,0.7,1.2,2.4,0.7,1.4,1,0,1.2,0.7,194113.2,1
63,2,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.2,0,0.2,0.2,38822.6,1
63,12,5,0,0.7,0.1,0.4,1.4,0.1,0.4,0.9,0.4,0.2,0.4,106234.2,1
63,13,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,21246.8,1
63,14,2,0,0.3,0,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,42493.7,1
63,17,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,22602.4,1
63,20,6,0.1,1.3,0.2,0.4,1.5,0.2,0.7,0.8,0.3,0.5,0,144088.8,1
63,21,4,0.1,0.9,0.1,0.3,1,0.1,0.4,0.5,0.2,0.4,0,96059.2,1
63,25,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.2,0,37434.9,1
63,36,8,0.6,1,0.3,1.7,1.3,0.1,0.9,1.1,0.4,0.4,0.2,157959.3,1
63,46,2,0,0.3,0,0.3,0.3,0,0.4,0.6,0,0.1,0,44145.5,1
63,58,3,0.1,0.2,0.3,0.4,0.8,0,0.7,0.3,0.2,0,0,66659,1
63,59,2,0.1,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0,0,44439.4,1
63,60,5,0.2,0.4,0.2,1.3,1,0.3,0.2,0.7,0.2,0.5,0,109753,1
63,63,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,21950.6,1
63,64,3,0.1,0.3,0.1,0.8,0.6,0.2,0.1,0.4,0.1,0.3,0,65851.8,1
63,65,3,0.1,0.5,0.3,0.5,0.9,0,0.3,0.2,0.1,0,0.1,65888.3,1
63,68,8,0.4,1.3,0.8,1.4,2.4,0,0.9,0.5,0.1,0,0.2,175702.1,1
63,78,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0.1,36696.1,1
63,83,5,0.2,0.4,0.6,0.6,1.3,0,0.5,0.5,0.2,0.5,0.2,94089.5,1
63,84,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.2,0.1,0.2,0.1,37635.8,1
63,88,3,0.1,0.2,0.4,0.4,0.8,0,0.3,0.3,0.1,0.3,0.1,56453.7,1
63,89,4,0.1,0.3,0.5,0.5,1.1,0,0.4,0.4,0.1,0.4,0.2,75271.6,1
63,91,8,0,0.5,0.3,1.4,1.4,0.3,1.1,1.6,0.3,1.1,0,211925.6,1
63,92,13,0,0.9,0.5,2.2,2.2,0.4,1.8,2.7,0.5,1.8,0,344379.1,1
63,94,5,0,0.3,0.2,0.8,0.9,0.2,0.7,1,0.2,0.7,0,132453.5,1
63,95,3,0.1,0.1,0.2,0.5,0.7,0.1,0.7,0.3,0.2,0.1,0,66490.6,1
63,97,9,0.3,0.4,0.6,1.4,2.3,0.2,2.1,0.8,0.6,0.3,0,199471.8,1
63,98,4,0.1,0.2,0.3,0.6,1,0.1,0.9,0.4,0.3,0.1,0,88654.1,1
63,99,6,0.2,0.3,0.4,1,1.5,0.1,1.4,0.5,0.4,0.2,0,132981.2,1
63,100,4,0,0.5,0.2,0.5,0.5,0.1,1,0.5,0.4,0.2,0.1,103624.6,1
63,108,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,25906.1,1
63,114,3,0.1,0.4,0.2,0.6,0.7,0,0.3,0.3,0.2,0.1,0.1,63766.6,1
63,115,4,0.2,0.5,0.2,0.8,0.9,0.1,0.4,0.4,0.3,0.1,0.1,85022.1,1
63,121,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,15054.4,1
63,122,4,0.1,0.4,0.4,0.6,1.4,0.1,0.3,0.5,0,0.2,0,60217.4,1
64,3,4,0,0.2,0.3,0.4,1.1,0.1,0.1,1.1,0,0.5,0.2,79139.3,1
64,7,1,0,0,0.1,0.1,0.3,0,0,0.3,0,0.1,0.1,19784.8,1
64,13,3,0.2,0.2,0,0.4,0.6,0.1,0.6,0.3,0.3,0.2,0.1,69856.8,1
64,15,28,3,3.3,2.5,3.8,5.5,0.8,3.6,2.5,1.6,1.4,0,572289.3,1
64,18,6,0.6,0.7,0.5,0.8,1.2,0.2,0.8,0.5,0.4,0.3,0,122633.4,1
64,21,6,0.1,0.6,0.3,1,1.3,0.2,1,0.2,0.7,0.3,0.3,116574.3,1
64,22,11,0.1,1,0.6,1.9,2.5,0.3,1.7,0.5,1.3,0.5,0.6,213719.5,1
64,27,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,49827.4,1
64,30,10,0.5,2,0.3,0.8,2.9,0,1,1.5,0.8,0,0.2,182252.2,1
64,32,9,0.5,1.8,0.3,0.7,2.6,0,0.9,1.3,0.7,0,0.2,164027,1
64,35,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.1,0.1,20037.2,1
64,36,6,0,0.2,0.4,0.2,1.5,0,0.8,1.7,0.2,0.6,0.4,120223.2,1
64,41,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.3,0,36188.4,1
64,44,4,0.3,0.3,0.1,0.5,0.8,0,0.5,0.8,0.2,0.5,0,72376.8,1
64,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18446.4,1
64,54,11,0.2,0.9,0.5,1,3,0,1.4,1.8,0.6,1.1,0.5,222673.3,1
64,55,3,0.2,0.1,0.2,0.1,0.9,0.1,0.2,0.6,0.2,0.3,0.1,65392.5,1
64,58,16,1,0.5,1.2,0.7,4.7,0.7,1,3,1,1.7,0.5,348760,1
64,60,3,0.1,0.3,0.3,0.8,0.5,0.1,0.4,0.3,0.1,0.1,0,64295.4,1
64,63,3,0.1,0.3,0.3,0.8,0.5,0.1,0.4,0.3,0.1,0.1,0,64295.4,1
64,65,5,0.4,0.5,0.2,0.8,1.2,0.1,0.5,0.5,0.3,0.4,0.1,92923.9,1
64,79,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,22921.7,1
64,80,4.5,0,0.7,0.3,0,1.9,0,0.6,0.6,0,0.3,0.1,110530.3,1
64,82,5,0,0.7,0.3,0,2.1,0,0.7,0.7,0,0.3,0.2,122811.4,1
64,83,2,0,0.3,0.1,0,0.8,0,0.3,0.3,0,0.1,0.1,49124.6,1
64,87,3,0.1,0.2,0.5,0.5,0.4,0.1,0.4,0.6,0,0.1,0.1,57679.2,1
64,89,3,0.1,0.2,0.5,0.5,0.4,0.1,0.4,0.6,0,0.1,0.1,57679.2,1
64,97,3,0,0.4,0.2,0.2,0.9,0.1,0.6,0.4,0.1,0.1,0,60317.3,1
64,104,10,0.7,0.5,0.9,1.4,2.7,0,1.6,0.9,0.2,0.9,0.2,204976.3,1
64,107,3,0.2,0.1,0.3,0.4,0.8,0,0.5,0.3,0,0.3,0.1,61492.9,1
64,115,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.6,0.2,0,0,57455.1,1
64,123,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.8,0.2,0.1,0,73791.5,1
64,127,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,36895.7,1
65,4,1,0,0,0.1,0.1,0.3,0,0,0.3,0,0.1,0.1,19784.8,1
65,7,1,0,0,0.1,0.1,0.3,0,0,0.3,0,0.1,0.1,19784.8,1
65,10,3,0.2,0.2,0,0.4,0.6,0.1,0.6,0.3,0.3,0.2,0.1,69856.8,1
65,12,14,1.1,1.1,0.2,1.7,3,0.4,2.6,1.5,1.3,0.7,0.4,325998.2,1
65,13,18,1.4,1.4,0.2,2.2,3.8,0.5,3.4,1.9,1.7,1,0.5,419140.6,1
65,14,15,1.2,1.2,0.2,1.8,3.2,0.4,2.8,1.6,1.4,0.8,0.4,349283.8,1
65,15,16,1.7,1.9,1.4,2.2,3.1,0.5,2,1.4,1,0.8,0,327022.5,1
65,16,6,0.6,0.7,0.5,0.8,1.2,0.2,0.8,0.5,0.4,0.3,0,122633.4,1
65,17,4,0.4,0.5,0.4,0.5,0.8,0.1,0.5,0.4,0.2,0.2,0,81755.6,1
65,18,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,40877.8,1
65,21,9,0.1,0.9,0.5,1.5,2,0.3,1.4,0.4,1,0.4,0.5,174861.4,1
65,22,6,0.1,0.6,0.3,1,1.3,0.2,1,0.2,0.7,0.3,0.3,116574.3,1
65,23,11,0.1,1,0.6,1.9,2.5,0.3,1.7,0.5,1.3,0.5,0.6,213719.5,1
65,24,3,0,0.3,0.2,0.5,0.7,0.1,0.5,0.1,0.3,0.1,0.2,58287.1,1
65,25,3,0,0.3,0.1,0.3,0.7,0,0.5,0.5,0.3,0.2,0.1,74741.1,1
65,26,4,0.1,0.4,0.1,0.4,0.9,0,0.6,0.6,0.4,0.3,0.2,99654.7,1
65,27,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,49827.4,1
65,32,10,0.5,2,0.3,0.8,2.9,0,1,1.5,0.8,0,0.2,182252.2,1
65,33,9,0.5,1.8,0.3,0.7,2.6,0,0.9,1.3,0.7,0,0.2,164027,1
65,41,8,0.6,0.6,0.1,1.1,1.5,0.1,1.1,1.5,0.3,1.1,0,144753.6,1
65,43,10,0.7,0.7,0.2,1.3,1.9,0.2,1.3,1.9,0.5,1.3,0,180942,1
65,48,2,0,0.2,0.1,0.2,0.7,0.1,0.1,0.2,0.1,0.2,0.1,36892.7,1
65,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18446.4,1
65,54,10,0.2,0.9,0.4,0.9,2.7,0,1.3,1.6,0.6,1,0.4,202430.2,1
65,55,4,0.2,0.1,0.3,0.2,1.2,0.2,0.3,0.7,0.3,0.4,0.1,87190,1
65,58,6,0.4,0.2,0.4,0.3,1.7,0.3,0.4,1.1,0.4,0.6,0.2,130785,1
65,66,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0,37169.6,1
65,69,15,1,1.6,0.5,2.4,3.7,0.2,1.6,1.6,0.8,1.3,0.3,278771.7,1
65,70,16,0,2.5,1.1,1.8,5,0,0.3,3.6,0.3,1.1,0.3,366747.3,1
65,74,6,0,1,0.4,0.7,1.9,0,0.1,1.3,0.1,0.4,0.1,137530.3,1
65,75,3,0,0.5,0.2,0.3,0.9,0,0.1,0.6,0.1,0.2,0.1,68765.1,1
65,79,4,0,0.6,0.3,0.4,1.2,0,0.1,0.9,0.1,0.3,0.1,91686.8,1
65,80,10,0,1.5,0.6,0,4.3,0,1.3,1.3,0,0.7,0.3,245622.9,1
65,81,6,0,0.9,0.4,0,2.5,0,0.8,0.8,0,0.4,0.2,147373.7,1
65,82,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,24562.3,1
65,86,4,0.1,0.3,0.7,0.7,0.6,0.1,0.6,0.7,0,0.1,0.1,76905.6,1
65,88,17,0.6,1.2,2.9,2.9,2.3,0.6,2.4,2.9,0,0.6,0.6,326848.9,1
65,89,22,1,1,0,6,4,1,2,4,1,2,0,435976.7,0
65,90,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,40211.5,1
65,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20105.8,1
65,102,3,0.2,0.1,0.3,0.4,0.8,0,0.5,0.3,0,0.3,0.1,61492.9,1
65,103,3,0.2,0.1,0.3,0.4,0.8,0,0.5,0.3,0,0.3,0.1,61492.9,1
65,108,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0,0.2,0.1,40995.3,1
65,111,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0,38303.4,1
65,121,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,36895.7,1
66,6,1,0,0,0.1,0.1,0.3,0,0,0.3,0,0.1,0.1,19784.8,1
66,13,2,0.2,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,46571.2,1
66,14,33,1,3,0,2,6,0,4,10,3,3,1,713066.4,0
66,15,9,1,1.1,0.8,1.2,1.8,0.3,1.1,0.8,0.5,0.4,0,183950.1,1
66,17,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20438.9,1
66,18,8,0.9,0.9,0.7,1.1,1.6,0.2,1,0.7,0.5,0.4,0,163511.2,1
66,21,9,0.1,0.9,0.5,1.5,2,0.3,1.4,0.4,1,0.4,0.5,174861.4,1
66,22,8,0.1,0.8,0.4,1.4,1.8,0.3,1.3,0.3,0.9,0.3,0.4,155432.4,1
66,23,10,0.1,1,0.5,1.7,2.3,0.3,1.6,0.4,1.2,0.4,0.5,194290.5,1
66,24,4,0,0.4,0.2,0.7,0.9,0.1,0.6,0.2,0.5,0.2,0.2,77716.2,1
66,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24913.7,1
66,26,17,0.3,1.5,0.6,1.5,4,0,2.7,2.8,1.5,1.2,0.9,423532.6,1
66,33,6,0.3,1.2,0.2,0.5,1.7,0,0.6,0.9,0.5,0,0.1,109351.3,1
66,34,3,0.2,0.6,0.1,0.2,0.9,0,0.3,0.4,0.2,0,0.1,54675.7,1
66,38,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.1,0.1,20037.2,1
66,40,7,0.5,0.5,0.1,0.9,1.4,0.1,0.9,1.4,0.3,0.9,0,126659.4,1
66,41,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.3,0,36188.4,1
66,42,5,0.4,0.4,0.1,0.6,0.9,0.1,0.7,0.9,0.2,0.7,0,90471,1
66,45,7,0,0.9,0.3,0.7,2.4,0.3,0.3,0.7,0.3,0.7,0.4,129124.5,1
66,46,3,0,0.4,0.1,0.3,1,0.1,0.2,0.3,0.1,0.3,0.2,55339.1,1
66,47,5,0,0.6,0.2,0.5,1.7,0.2,0.3,0.5,0.2,0.5,0.3,92231.8,1
66,50,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,40486,1
66,51,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20243,1
66,52,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,40486,1
66,53,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,40486,1
66,54,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,40486,1
66,55,9,0.5,0.3,0.7,0.4,2.6,0.4,0.6,1.7,0.5,1,0.3,196177.5,1
66,62,2,0,0.2,0.2,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,42863.6,1
66,63,6,0.2,0.5,0.6,1.7,0.9,0.2,0.7,0.6,0.3,0.2,0.1,128590.8,1
66,64,4,0.1,0.4,0.4,1.1,0.6,0.1,0.5,0.4,0.2,0.1,0.1,85727.2,1
66,66,3,0.2,0.3,0.1,0.5,0.7,0,0.3,0.3,0.2,0.3,0.1,55754.3,1
66,72,2,0,0.3,0.1,0.2,0.6,0,0.1,0.5,0,0.1,0.1,45843.4,1
66,75,4,0,0.6,0.3,0.4,1.2,0,0.1,0.9,0.1,0.3,0.1,91686.8,1
66,77,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,22921.7,1
66,89,1,0,0.1,0.2,0.2,0.1,0,0.2,0.2,0,0,0,19226.4,1
66,94,3,0,0.4,0.2,0.2,0.9,0.1,0.6,0.4,0.1,0.1,0,60317.3,1
66,95,3,0,0.4,0.2,0.2,0.9,0.1,0.6,0.4,0.1,0.1,0,60317.3,1
66,99,4,0,0.5,0.3,0.2,1.2,0.1,0.9,0.6,0.1,0.1,0,80423,1
66,102,4,0.3,0.2,0.3,0.5,1.1,0,0.6,0.4,0.1,0.4,0.1,81990.5,1
66,111,4,0.1,0.5,0.1,0.4,1.1,0,0.7,0.8,0.3,0,0,76606.8,1
66,116,6,0.1,0.7,0.2,0.6,1.7,0,1,1.3,0.4,0,0,114910.2,1
66,121,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,36895.7,1
67,13,4,0.3,0.3,0.1,0.5,0.9,0.1,0.7,0.4,0.4,0.2,0.1,93142.3,1
67,14,8,0.6,0.6,0.1,1,1.7,0.2,1.5,0.9,0.8,0.4,0.2,186284.7,1
67,15,5,0.5,0.6,0.4,0.7,1,0.2,0.6,0.4,0.3,0.3,0,102194.5,1
67,16,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,40877.8,1
67,22,3,0,0.3,0.2,0.5,0.7,0.1,0.5,0.1,0.3,0.1,0.2,58287.1,1
67,23,7,0.1,0.7,0.4,1.2,1.5,0.2,1.1,0.3,0.8,0.3,0.4,136003.3,1
67,26,7,0.1,0.6,0.3,0.6,1.6,0,1.1,1.2,0.6,0.5,0.4,174395.8,1
67,31,4,0.2,0.8,0.1,0.3,1.2,0,0.4,0.6,0.3,0,0.1,72900.9,1
67,39,21,0,0.7,1.4,0.7,5.1,0,2.9,5.8,0.7,2.2,1.5,420781.3,1
67,40,70,4,8,0,19,9,2,7,9,8,4,0,1020199.9,0
67,41,7,0.5,0.5,0.1,0.9,1.4,0.1,0.9,1.4,0.3,0.9,0,126659.4,1
67,44,5,0.4,0.4,0.1,0.6,0.9,0.1,0.7,0.9,0.2,0.7,0,90471,1
67,45,9,0,1.1,0.4,0.9,3.1,0.4,0.4,0.9,0.4,0.9,0.5,166017.2,1
67,47,5,0,0.6,0.2,0.5,1.7,0.2,0.3,0.5,0.2,0.5,0.3,92231.8,1
67,48,8,0,0.9,0.4,0.8,2.7,0.4,0.4,0.8,0.4,0.8,0.4,147570.9,1
67,51,9,0.2,0.8,0.4,0.8,2.4,0,1.2,1.4,0.5,0.9,0.4,182187.2,1
67,52,19,0.4,1.6,0.8,1.7,5.2,0,2.5,3.1,1,1.9,0.8,384617.5,1
67,53,7,0.2,0.6,0.3,0.6,1.9,0,0.9,1.1,0.4,0.7,0.3,141701.2,1
67,55,6,0.4,0.2,0.4,0.3,1.7,0.3,0.4,1.1,0.4,0.6,0.2,130785,1
67,59,3,0.2,0.1,0.2,0.1,0.9,0.1,0.2,0.6,0.2,0.3,0.1,65392.5,1
67,63,19,0.6,1.8,1.8,5.3,2.9,0.6,2.4,1.8,0.9,0.6,0.3,407204.2,1
67,64,8,0.2,0.7,0.7,2.3,1.3,0.2,1,0.8,0.4,0.3,0.1,171454.4,1
67,65,17,1.2,1.8,0.6,2.7,4.1,0.3,1.8,1.8,0.9,1.5,0.3,315941.3,1
67,77,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,22921.7,1
67,79,5,0,0.8,0.3,0.6,1.6,0,0.1,1.1,0.1,0.3,0.1,114608.5,1
67,86,1,0,0.1,0.2,0.2,0.1,0,0.2,0.2,0,0,0,19226.4,1
67,91,4,0,0.5,0.3,0.2,1.2,0.1,0.9,0.6,0.1,0.1,0,80423,1
67,94,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,40211.5,1
67,121,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,36895.7,1
68,1,3,0,0.2,0.2,0.3,0.8,0.1,0.1,0.8,0,0.3,0.2,59354.5,1
68,6,1,0,0,0.1,0.1,0.3,0,0,0.3,0,0.1,0.1,19784.8,1
68,14,8,0.6,0.6,0.1,1,1.7,0.2,1.5,0.9,0.8,0.4,0.2,186284.7,1
68,15,8,0.9,0.9,0.7,1.1,1.6,0.2,1,0.7,0.5,0.4,0,163511.2,1
68,17,3,0.3,0.3,0.3,0.4,0.6,0.1,0.4,0.3,0.2,0.1,0,61316.7,1
68,19,4,0.4,0.5,0.4,0.5,0.8,0.1,0.5,0.4,0.2,0.2,0,81755.6,1
68,21,5,0,0.5,0.3,0.8,1.1,0.2,0.8,0.2,0.6,0.2,0.3,97145.2,1
68,22,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,38858.1,1
68,25,4,0.1,0.4,0.1,0.4,0.9,0,0.6,0.6,0.4,0.3,0.2,99654.7,1
68,26,4,0.1,0.4,0.1,0.4,0.9,0,0.6,0.6,0.4,0.3,0.2,99654.7,1
68,27,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,49827.4,1
68,39,58,2,5,4,12,9,2,5,3,3,11,2,975328.2,0
68,40,50,2,1,2,5,11,1,6,12,4,6,0,1059328.8,0
68,41,7,0.5,0.5,0.1,0.9,1.4,0.1,0.9,1.4,0.3,0.9,0,126659.4,1
68,42,10,0.7,0.7,0.2,1.3,1.9,0.2,1.3,1.9,0.5,1.3,0,180942,1
68,44,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18094.2,1
68,50,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20243,1
68,51,11,0.2,0.9,0.5,1,3,0,1.4,1.8,0.6,1.1,0.5,222673.3,1
68,52,15,0.3,1.3,0.6,1.3,4.1,0,2,2.4,0.8,1.5,0.7,303645.4,1
68,55,9,0.5,0.3,0.7,0.4,2.6,0.4,0.6,1.7,0.5,1,0.3,196177.5,1
68,56,2,0.1,0.1,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.2,0.1,43595,1
