x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,114,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,65.7,1
77,116,12,4.2,0.9,0.6,0,0.3,4.2,0.6,3.4,400.9,1
77,118,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.6,1
77,127,4,1.9,0.6,0,0.1,0.3,1.8,0.4,1.3,191.8,1
78,0,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,79.9,1
78,1,7,2.9,1,0.4,0.3,0,2.6,0.3,2.8,279.7,1
78,5,4,1.5,0.5,0.2,0,0,1.5,0.5,1.2,171,1
78,7,7,3.5,1,0,0,0,3.5,0.3,3.5,376.1,1
78,17,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.4,155,1
78,20,4,2,0.6,0.1,0.2,0.2,1.8,0.4,1.7,201,1
78,21,4,2,0.6,0.1,0.2,0.2,1.8,0.4,1.7,201,1
78,22,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.3,1
78,26,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.6,1
78,28,7,3.5,1.8,0,0,0.2,3.5,1.8,3.1,358.8,2
78,29,5,2.5,1.3,0,0,0.2,2.5,1.3,2.2,256.3,2
78,43,6,3,1.4,0.2,0.2,0,2.8,0.6,1.8,315,2
78,58,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,128.8,1
78,62,2,1.1,0.5,0,0,0,1.1,0.3,1,111.8,1
78,66,2,1.1,0.5,0,0,0,1.1,0.3,1,111.8,1
78,67,7,3.8,1.7,0.1,0,0.1,3.8,1.1,3.4,391.3,2
78,71,2,1.1,0.5,0,0,0,1.1,0.3,1,111.8,1
78,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.8,1
78,95,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
78,99,7,3.5,1.2,0.1,0.1,0.2,3.4,0.5,3.4,343.8,1
78,100,9,4.5,1.6,0.2,0.2,0.3,4.3,0.6,4.3,441.9,2
78,101,22,11,3.8,0.3,0.4,0.7,10.6,1.5,10.6,1080.4,3
78,102,33.5,16.2,6.5,0.7,0,0.7,16.2,4,12.1,1421.6,4
78,103,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.4,169.7,1
78,111,5,2.6,1,0.2,0.2,0,2.4,0.5,1.9,314,1
78,113,29,13.9,4.7,0.3,2.4,1.3,11.5,1.5,8.3,1260.8,2
78,114,35,14.1,4.2,0.1,0.1,0.1,14,1.2,11.9,1483.6,1
78,119,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,181.2,1
79,0,21,8.8,1.8,1,0.8,1.2,8,1.8,7,861.9,1
79,1,15,6.3,2.1,0.9,0.6,0,5.7,0.6,6,599.4,1
79,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
79,5,20,7.7,2.7,0.9,0,0,7.7,2.3,5.9,855,2
79,7,5,2.5,0.7,0,0,0,2.5,0.2,2.5,268.6,1
79,10,14,7,1.9,0,0,0.6,7,1.9,5.7,943.1,1
79,11,5,2.5,0.7,0,0,0.2,2.5,0.7,2,336.8,1
79,14,1,0.5,0.2,0,0,0,0.5,0.2,0.5,51,1
79,15,7,3.6,1.7,0.2,0,0,3.6,1.7,3.4,356.8,1
79,19,6,2.8,0.9,0.1,0.1,0.1,2.7,0.5,2.8,310.1,1
79,21,38,18.5,5.9,0.8,1.4,1.3,17.1,3.7,16.6,1918.3,4
79,22,12,5.9,2.4,0,0,0.3,5.9,2.1,4.5,567.5,2
79,24,6,3.3,1.6,0,0.1,0,3.2,1.1,2.8,297.8,1
79,25,12,6.6,3.3,0,0.2,0,6.4,2.1,5.7,595.5,3
79,26,9,5,2.5,0,0.2,0,4.8,1.6,4.3,446.6,2
79,53,7,3.1,0.7,0,0,0.1,3.1,0.4,2.8,300.4,3
79,62,6,3.2,1.4,0.1,0,0.1,3.2,1,2.9,335.4,2
79,66,5,2.7,1.2,0.1,0,0.1,2.7,0.8,2.4,279.5,1
79,71,6,3.2,1.5,0.1,0,0.1,3.2,0.9,2.9,335.4,1
79,74,6,2.5,0.8,0.1,0,0.3,2.5,0.6,1.8,307.1,1
79,93,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
79,99,46,19.9,5.7,1.4,0.2,1.7,19.7,2.5,16.6,2154.8,3
79,101,5,2.5,0.9,0.1,0.1,0.2,2.4,0.3,2.4,245.5,1
79,109,4,2,0.8,0.2,0.2,0,1.8,0.4,1.6,251.2,2
79,111,4,2,0.8,0.2,0.2,0,1.8,0.4,1.6,251.2,2
79,112,7,2.6,0.6,0.2,0.3,0.2,2.3,0.5,2,230,1
79,113,33,11.9,2.6,1.2,1,0.9,10.9,1.9,9.5,1091.5,2
79,114,22,8.1,1.8,0.7,0.8,0.6,7.3,1.3,6.4,725.6,3
79,119,2,0.8,0.2,0,0,0,0.8,0.2,0.8,90.6,2
79,121,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,181.2,1
80,0,62,30,11.3,2.3,4,2.6,26,4.3,21.7,2723.2,2
80,1,7,2.9,0.6,0.3,0.3,0.4,2.6,0.6,2.3,287.3,1
80,5,4,1.5,0.5,0.2,0,0,1.5,0.5,1.2,171,1
80,6,3,1.2,0.4,0.1,0,0,1.2,0.3,0.9,128.2,1
80,10,3,1.5,0.4,0,0,0.1,1.5,0.4,1.2,202.1,1
80,13,4,2.1,1,0.1,0,0,2.1,1,1.9,203.9,1
80,15,8,4.1,1.9,0.3,0,0,4.1,1.9,3.9,407.7,1
80,16,1,0.5,0.2,0,0,0,0.5,0.2,0.5,51,1
80,19,21,9.8,3.1,0.4,0.4,0.4,9.4,1.8,9.8,1085.4,3
80,20,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.9,206.7,1
80,23,3,1.6,0.8,0,0,0,1.6,0.5,1.4,148.9,1
80,25,2,1.1,0.6,0,0,0,1.1,0.4,1,99.2,1
80,39,3,1.4,0.4,0,0,0.1,1.4,0.5,1.4,128.5,2
80,40,1,0.5,0.1,0,0,0,0.5,0.2,0.5,42.8,1
80,46,3,1.5,0.7,0.1,0.1,0,1.4,0.3,0.9,157.5,1
80,51,9,4.7,2,0.2,0,0.2,4.7,1,4.3,422.4,2
80,52,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,128.8,1
80,59,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,128.8,1
80,62,13,7,3.3,0.2,0,0.2,7,2,6.3,726.7,2
80,63,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.9,1
80,74,8,3.3,1.1,0.2,0,0.4,3.3,0.7,2.4,409.5,1
80,75,6,2.6,0.8,0.2,0,0.2,2.6,0.6,1.8,307.2,2
80,96,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,137.7,1
80,98,41.5,16.5,3,2,0,2,16.5,3,15.1,1890.1,3
80,99,16,6.4,1.3,0.7,0,0.7,6.4,0.9,5.5,730.1,2
80,102,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.7,1
80,103,4,1.6,0.4,0,0,0,1.6,0.2,1.6,195.4,2
80,104,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2.4,293,1
80,111,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,125.6,1
80,113,26,9.2,2,1.2,0,0.6,9.2,1.2,7.5,868.8,3
80,114,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,133.7,1
80,119,9,3.9,1.3,0.2,0,0.3,3.9,0.8,3.3,407.6,2
80,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
81,0,38.5,16.2,3.4,1.9,1.5,2.3,14.7,3.4,12.8,1580.2,3
81,1,9,3.8,0.8,0.3,0.3,0.6,3.5,0.8,3,369.3,3
81,6,9,3.5,1.2,0.4,0,0,3.5,1,2.7,384.8,1
81,13,7,3.6,1.7,0.2,0,0,3.6,1.7,3.4,356.8,1
81,14,1,0.5,0.2,0,0,0,0.5,0.2,0.5,51,1
81,19,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.9,206.7,1
81,24,2,1.1,0.6,0,0,0,1.1,0.4,1,99.2,1
81,33,8,3.6,1.1,0,0,0.3,3.6,1.2,3.6,342.6,1
81,35,4,1.8,0.5,0,0,0.2,1.8,0.6,1.8,171.3,1
81,45,6,3,1.4,0.2,0.2,0,2.8,0.6,1.8,315,2
81,46,10,5,2.4,0.4,0.4,0,4.6,1,3,525,2
81,47,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.4,140.8,1
81,58,8,3.6,0.9,0,0,0.1,3.6,0.4,3.1,343.3,3
81,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
81,70,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.9,1
81,71,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.9,1
81,72,10,4.6,1.4,0.2,0,0.4,4.6,0.6,3.4,457.2,2
81,73,28,13.1,4.1,0.6,0,1.3,13.1,1.8,9.5,1280.3,3
81,74,9,4.2,1.3,0.2,0,0.4,4.2,0.6,3.1,411.5,1
81,80,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,93.6,1
81,87,4,1.7,0.4,0,0,0.3,1.7,0.4,1.4,187.3,1
81,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,91.8,1
81,97,16,6.4,1.1,0.8,0,0.8,6.4,1.1,5.8,728.7,2
81,98,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.1,1
81,99,19,7.7,2.3,0.6,0,0.6,7.7,0.7,5.1,871.6,2
81,101,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
81,102,17,7.1,2.1,0.3,0,0.3,7.1,1,6.8,830.1,3
81,104,35,14.5,4.4,0.5,0,0.5,14.5,2.1,14,1709,4
81,112,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,100.2,2
81,113,16,5.6,1.2,0.8,0,0.4,5.6,0.8,4.6,534.6,2
81,114,1,0.4,0.1,0,0,0,0.4,0,0.3,33.4,1
81,119,7,3.1,1,0.1,0,0.3,3.1,0.7,2.5,317.1,2
81,120,10,4.3,1.4,0.2,0,0.3,4.3,0.9,3.7,452.9,2
82,0,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
82,1,8,3.6,0.6,0,0.2,0.6,3.4,0.6,3.2,404.8,2
82,4,1,0.6,0.3,0,0,0.1,0.6,0,0.5,66.1,1
82,12,2.5,1.2,0.5,0,0,0,1.2,0.1,1.1,124.8,1
82,16,2,1,0.4,0,0,0,1,0.1,0.9,99.9,1
82,17,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,139.4,1
82,19,4,1.8,0.4,0,0,0.2,1.8,0.2,1.8,185.8,2
82,21,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.9,1
82,22,5,2.7,1.4,0.3,0,0,2.7,0.5,2.3,281.1,2
82,24,11,4.8,0.7,0,0,1.1,4.8,1.4,4.8,550,2
82,25,9,4,0.5,0,0,0.9,4,1.1,4,450,3
82,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50,1
82,35,9,5.5,2.9,0,0,0.3,5.5,0.8,4.2,541.6,2
82,42,2,1,0.3,0,0,0.3,1,0.3,1,87.2,1
82,43,7,3.7,1.2,0,0,0.9,3.7,0.9,3.7,305.3,1
82,45,3.5,1.4,0.4,0,0,0.2,1.4,0.1,1,123.1,1
82,48,16,6.6,2.2,0.9,0,0,6.6,1.3,5.8,776,2
82,49,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,140.5,2
82,50,16,8.3,3.1,0,0,1,8.3,2.1,6.3,736.3,2
82,51,2,1,0.4,0,0,0.1,1,0.3,0.8,92,1
82,52,13,4.7,1.2,0.4,0,0,4.7,1.2,3.9,425.1,1
82,57,4,2.1,0.8,0,0,0.6,2.1,0.8,1.9,245.3,1
82,58,2,1,0.4,0,0,0.3,1,0.4,1,122.7,1
82,59,2,1,0.4,0,0,0.3,1,0.4,1,122.7,1
82,64,1,0.4,0,0,0,0.1,0.4,0,0.3,43,1
82,70,6,2.5,0.6,0,0,0.1,2.5,0.2,2.2,284.3,2
82,73,15,5.9,0.9,0,0,0.3,5.9,1.3,4.4,610.3,2
82,81,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,122.1,1
82,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.3,1
82,87,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,132.5,1
82,99,81,41.4,18.1,1,0,3.2,41.4,4.8,34.8,3543,3
82,100,27,12.2,4.8,0,0,2.1,12.2,1.1,9.5,1086.9,1
82,102,2,0.8,0.2,0,0,0,0.8,0.2,0.8,94.4,1
82,103,4,1.7,0.3,0,0,0,1.7,0.3,1.5,188.8,1
83,2,5,3,1.5,0,0,0.5,3,0,2.5,330.7,2
83,4,6,3.5,1.9,0,0,0.5,3.5,0,3,396.8,1
83,5,4,2.4,1.2,0,0,0.3,2.4,0,2,264.6,1
83,7,12,5.6,1.7,0.3,0.3,0.9,5.3,0.9,4.7,526.8,2
83,12,15,7.4,3.2,0,0,0,7.4,0.6,6.9,748.9,2
83,16,1,0.5,0.2,0,0,0,0.5,0,0.5,49.9,1
83,17,6,2.7,0.7,0,0,0.2,2.7,0.2,2.7,278.7,1
83,19,10,4.6,1.1,0,0,0.3,4.6,0.3,4.6,464.6,3
83,21,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.9,1
83,22,18,9.6,5.1,1.2,0,0,9.6,1.7,8.4,1011.9,4
83,25,6,2.6,0.4,0,0,0.6,2.6,0.8,2.6,300,1
83,26,2,0.9,0.1,0,0,0.2,0.9,0.2,0.9,100,1
83,28,1,0.5,0.2,0,0,0,0.5,0.2,0.5,50.9,1
83,29,7,3.4,1.5,0.1,0,0,3.4,1.1,3.2,356.2,2
83,31,5,2.4,1.1,0.1,0,0,2.4,0.8,2.3,254.4,1
83,33,7,4.3,2.2,0,0,0.2,4.3,0.7,3.3,421.3,3
83,35,8,5,2.6,0,0,0.2,5,0.7,3.8,481.4,2
83,37,9,4.7,1.3,0,0,0.4,4.7,2.2,3.4,378,2
83,41,8,4.1,1.2,0,0,0.4,4.1,1.9,3.1,336,2
83,42,8,4.1,1.3,0,0,1.1,4.1,1.1,4.1,348.9,2
83,46,3,1.2,0.3,0,0,0.2,1.2,0.1,0.9,105.5,1
83,50,18,9.4,3.6,0,0,1.2,9.4,2.4,7.1,828.4,3
83,51,8,4.2,1.6,0,0,0.5,4.2,1,3.1,368.2,1
83,52,4,1.5,0.4,0.1,0,0,1.5,0.4,1.2,130.8,2
83,57,10,5.2,1.9,0,0,1.4,5.2,1.9,4.8,613.3,1
83,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.8,1
83,61,8,3.3,0.8,0.3,0,0.5,3.3,0.8,3.3,326.1,2
83,64,79,31.4,5.6,2.2,0,2.5,31.4,6.6,22.8,3054,3
83,65,18.5,7.1,0.7,0.6,0,1.2,7.1,0.7,6.4,796,3
83,70,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,189.6,1
83,71,6,2.6,0.6,0,0,0.1,2.6,0.2,2.2,284.3,1
83,74,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.4,1
83,86,6,2.4,0.5,0.2,0,0.2,2.4,0.2,1.8,264.9,2
83,87,5,2,0.4,0.2,0,0.2,2,0.2,1.5,220.8,2
83,95,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,150.3,1
83,96,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,150.3,1
83,98,5,1.7,0.1,0.4,0,0.1,1.7,0.4,1.5,168.4,2
83,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.4,1
83,102,4,1.7,0.3,0,0,0,1.7,0.3,1.5,188.8,1
83,103,2,0.8,0.2,0,0,0,0.8,0.2,0.8,94.4,1
83,109,3,1.4,0.4,0,0,0,1.4,0.2,1.2,142.7,1
83,117,2,0.7,0.2,0,0,0.1,0.7,0,0.6,78.4,1
84,2,6,3.6,1.8,0,0,0.6,3.6,0,3,396.8,3
84,5,1,0.6,0.3,0,0,0.1,0.6,0,0.5,66.1,1
84,19,5,2.3,0.6,0,0,0.1,2.3,0.1,2.3,232.3,1
84,25,3,1.3,0.2,0,0,0.3,1.3,0.4,1.3,150,1
84,28,20,9.4,3.6,0.6,0,0,9.4,2.4,9.3,972.6,3
84,29,8,3.8,1.6,0.2,0,0,3.8,1.2,3.7,400.6,3
84,31,19,9.3,4.3,0.4,0,0,9.3,3.1,8.9,966.6,2
84,33,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89.1,1
84,34,12,6.3,2.6,0.3,0,0.3,6.3,0.9,5.1,628.5,2
84,35,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.2,1
84,38,2,1,0.3,0,0,0.1,1,0.5,0.8,84,1
84,42,6,3.1,1,0,0,0.8,3.1,0.8,3.1,261.7,1
84,46,11,4.4,1.1,0,0,0.6,4.4,0.3,3.3,386.9,2
84,55,6,2.2,0.6,0.2,0,0,2.2,0.6,1.8,196.2,2
84,60,10,4.1,1,0.3,0,0.7,4.1,1,4.1,407.6,1
84,61,12,5.1,1.4,0.3,0,1,5.1,1.4,5.1,530.3,2
84,64,24,9.3,1,0.8,0,1.4,9.3,1,8.3,1032.7,2
84,65,15,5.8,0.6,0.5,0,0.9,5.8,0.6,5.2,645.4,1
84,69,16,6.6,1.6,0.1,0,0.3,6.6,0.5,5.7,721.4,4
84,72,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,122.1,1
84,78,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.4,1
84,84,7,2.8,0.6,0.2,0,0.2,2.8,0.2,2,309.1,2
84,86,6,2.4,0.5,0.2,0,0.2,2.4,0.2,1.7,264.9,1
84,87,9,3.6,0.7,0.3,0,0.3,3.6,0.3,2.6,397.4,2
84,93,4,1.9,0.6,0,0,0.1,1.9,0.3,1.7,193.4,1
84,94,27.5,12.6,4.5,0.3,0.3,0.6,12.3,1.9,11.4,1289.9,3
84,95,42,19,7.4,0.6,0.6,0.8,18.4,2.7,16.8,2000.3,4
84,97,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
84,101,22,7.9,1.3,1.2,0,0.9,7.9,1.4,6.7,767.2,3
84,105,4,1.7,0.3,0,0,0,1.7,0.3,1.5,188.8,1
84,118,7,2.6,0.7,0.1,0,0.3,2.6,0,2.1,274.5,3
84,122,12,6,2.7,0,0,0.5,6,1.1,4.9,508.9,1
84,123,4,2,0.9,0,0,0.2,2,0.4,1.6,169.6,1
85,8,11,5.1,1.6,0.2,0.3,0.8,4.8,0.8,4.3,482.9,2
85,11,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.8,1
85,12,63,30.9,11.9,2.2,4.3,4,26.6,6.5,25.6,3211.5,2
85,13,19.5,9.6,3.6,0.7,0.1,0.6,9.5,2.1,8.3,921.1,2
85,14,9,4.4,1.9,0.1,0,0.1,4.4,0.4,4.1,444,2
85,15,1,0.5,0.2,0,0,0,0.5,0,0.5,49.9,1
85,21,9,3.4,0.9,0.2,0,0.2,3.4,0.7,3.2,303.3,2
85,26,5,2.7,1.4,0.3,0,0,2.7,0.5,2.3,281.1,2
85,29,4,1.9,0.7,0.1,0,0,1.9,0.4,1.9,190.7,1
85,32,7,3.1,0.8,0.3,0,0.1,3.1,0.5,2.8,311.9,3
85,34,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,120.4,1
85,44,3,1.2,0.3,0,0,0.2,1.2,0.1,0.9,105.5,2
85,49,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,194,1
85,50,2,0.8,0.2,0.2,0,0,0.8,0.2,0.8,97,2
85,51,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,97,1
85,52,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,65.4,1
85,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.6,1
85,65,22,7.8,2.3,1.5,0,0.3,7.8,1.7,7,783.2,2
85,66,35.5,12.7,3.7,2.4,0,0.5,12.7,2.8,11.2,1263.9,2
85,67,24,9,2.3,0.3,0,0.3,9,0.7,7,916,1
85,68,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
85,69,8,3.4,0.8,0,0,0.2,3.4,0.3,2.9,379.1,1
85,71,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.8,1
85,73,4,1.6,0.2,0,0,0.1,1.6,0.3,1.2,162.8,1
85,79,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,122.1,1
85,92,4,1.9,0.6,0,0,0.1,1.9,0.3,1.7,193.4,1
85,93,28,13.2,4.1,0,0,1,13.2,1.8,11.9,1353.5,2
85,96,46,23.7,11.2,1,1,0.1,22.7,1.6,19.6,2131.2,1
85,97,109,56.5,26.4,0.8,0.4,3,56.1,7.6,42.5,5315.6,2
85,98,71,34.7,15.7,2.9,0.5,2,34.2,3.7,28.6,3148.2,3
85,101,19,6.4,0.6,1.2,0,0.6,6.4,1.2,5.5,639.9,1
85,102,5,2.2,0.7,0.2,0,0.2,2.2,0.3,2.2,214.8,2
85,103,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.7,171.9,1
85,104,5,2.1,0.4,0,0,0,2.1,0.4,1.9,236,1
85,107,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.1,1
85,114,8,2.9,0.8,0.2,0,0.4,2.9,0,2.3,313.8,1
85,118,4,1.5,0.4,0.1,0,0.2,1.5,0,1.2,156.9,1
85,123,6,3,1.4,0,0,0.3,3,0.5,2.5,254.5,1
86,2,12.5,7.4,3.9,0,0,1.1,7.4,0,6.3,826.8,1
86,8,8,3.7,1.1,0.2,0.2,0.6,3.5,0.6,3.2,351.2,2
86,11,8,3.7,1.1,0.2,0.2,0.5,3.5,0.5,3.2,351.2,3
86,12,32.5,16.1,6.1,1.2,0.3,0.9,15.8,3.4,13.8,1535.1,4
86,13,15,7.5,2.8,0.6,0.1,0.4,7.4,1.6,6.4,708.5,3
86,14,2,1,0.4,0.1,0,0.1,1,0.2,0.9,94.5,1
86,17,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,139.4,1
86,21,28,10.6,3,0.7,0,0.7,10.6,2.2,9.9,943.7,3
86,26,4,2.1,1.1,0.3,0,0,2.1,0.4,1.9,224.9,2
86,27,10,4.7,1.7,0.3,0,0,4.7,1,4.7,476.7,2
86,30,2,1,0.4,0,0,0,1,0.3,0.9,101.8,1
86,31,3,1.5,0.7,0.1,0,0,1.5,0.5,1.4,152.6,1
86,32,13,5.7,1.5,0.6,0,0.3,5.7,0.9,5.1,579.3,2
86,33,13,5.8,1.6,0.6,0,0.3,5.8,1,5.1,579.2,2
86,36,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.2,1
86,38,2,1,0.3,0,0,0.1,1,0.5,0.8,84,1
86,44,17,6.8,1.8,0,0,0.9,6.8,0.4,5,598,2
86,47,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,194,1
86,48,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,97,1
86,49,5,2.1,0.7,0.3,0,0,2.1,0.4,1.8,242.5,1
86,53,8,2.9,0.8,0.3,0,0,2.9,0.8,2.4,261.6,3
86,60,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,61.3,1
86,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.6,1
86,66,78,29.7,7.7,3,1,3.2,28.7,8.3,21.1,2892.6,2
86,67,76,34.6,14.7,2.1,0,1.1,34.6,5.2,18,3015.2,1
86,68,23,8.7,2.2,0.3,0,0.3,8.7,0.6,6.7,877.9,4
86,69,16,6.2,1.6,0.1,0,0.2,6.2,0.5,4.9,638.4,3
86,70,8,3.4,0.8,0,0,0.2,3.4,0.3,2.9,379.1,1
86,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
86,92,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
86,93,45,22.2,8.5,0,0,1.6,22.2,1.2,20.4,1803,3
86,96,31,14.4,4.8,0,0,0.6,14.4,2.1,13.9,1260.3,3
86,97,87,32,7.6,5.5,0.3,2,31.7,3.4,26.3,2998.4,1
86,98,110.5,49.5,14.2,1.4,0.7,4,48.8,2,37.7,4764.4,2
86,99,7,2.9,0.9,0.3,0.1,0,2.8,0.2,2.5,311.7,1
86,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.4,1
86,102,12,5.1,1.7,0.4,0,0.4,5.1,0.9,5.1,515.6,3
86,103,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,85.9,1
86,104,5,2.1,0.7,0.2,0,0.2,2.1,0.4,2.1,214.8,1
86,106,5,2.1,0.4,0,0,0,2.1,0.4,1.9,236,1
86,113,2,0.7,0.2,0,0,0.1,0.7,0,0.6,78.4,1
87,2,5,2.7,1.1,0,0.1,0.2,2.6,0.4,2.7,251.2,1
87,4,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.6,150.7,1
87,5,7,3.7,1.6,0,0.1,0.3,3.6,0.6,3.7,351.7,1
87,7,1,0.6,0.3,0,0,0,0.6,0.2,0.3,52.6,1
87,8,10,5.6,3,0.2,0.2,0.2,5.4,1.6,3.4,526,2
87,16,6,2.7,0.9,0,0,0,2.7,0.3,2.6,265.4,1
87,17,2,1,0.4,0,0,0,1,0.2,0.8,103.4,2
87,18,12,6,2.4,0,0,0.5,6,1.2,5.3,620.6,3
87,19,7,3.5,1.5,0,0,0.3,3.5,0.7,3.1,362,1
87,21,5,2.9,1.5,0,1,0.5,1.9,0.6,1.9,270.6,1
87,23,10,3.3,0.3,0.3,0,0,3.3,0.6,3,369.7,2
87,24,1,0.3,0,0,0,0,0.3,0.1,0.3,37,1
87,25,8,2.7,0.2,0.2,0,0,2.7,0.5,2.4,295.8,1
87,29,4,2,0.8,0.1,0.1,0.3,1.9,0.3,1.7,196.9,2
87,30,21,10.3,4.1,0.6,0.5,1.1,9.8,1.5,9.1,1033.6,3
87,31,19,9.3,3.7,0.5,0.5,1.1,8.8,1.4,8.3,935.2,1
87,33,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,103.8,1
87,34,6,3.7,1.6,0,0,0.3,3.7,0.3,3.3,311.3,2
87,35,5,3.1,1.4,0,0,0.2,3.1,0.2,2.7,259.4,2
87,36,9,5.5,2.4,0,0,0.4,5.5,0.4,4.9,467,3
87,38,11,5.5,2.1,0,0,0.3,5.5,2.3,5.5,609.7,2
87,39,10,5,1.9,0,0,0.2,5,2.1,5,554.3,1
87,42,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
87,43,14,5.9,1.9,0.3,0,0.3,5.9,0.3,5.3,560.9,3
87,53,6,3,1,0.2,0,0.4,3,0.2,2.6,315,2
87,54,5,2.5,0.9,0.1,0,0.3,2.5,0.1,2.1,262.5,2
87,60,14,5.4,2.1,0.6,0,0.3,5.4,0.9,4,540.2,2
87,62,10,4.2,0.8,0.3,0,0.3,4.2,1.3,3.4,456.8,1
87,66,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,91.4,1
87,69,8,3.7,1,0.3,0,0.2,3.7,0.5,3.3,390.2,2
87,70,8,4,0.9,0.4,0,0,4,0.4,4,416.7,3
87,79,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,194.1,1
87,83,13,6,1.3,0,0,0.5,6,0.5,5.5,628.2,1
87,84,81.5,30.6,5.6,2.1,0,1,30.6,4,25,3112.9,3
