x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,44,1,0.6,0.2,0,0,0,0.6,0.2,0.4,68.6,1
84,49,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,137.2,1
84,52,6,2.8,1,0,0,0.1,2.8,0.3,2.7,282.3,1
84,55,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
84,72,2,1,0.2,0,0,0.1,1,0.1,0.6,101.3,1
84,76,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,111.8,1
84,80,5,2.1,0.9,0.1,0,0,2.1,0.6,2,238.7,1
84,83,4,1.7,0.7,0.1,0,0,1.7,0.5,1.6,191,1
84,84,7,3,1.3,0.1,0,0,3,0.8,2.8,334.2,2
84,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.3,1
84,91,3,1.2,0.2,0,0,0.2,1.2,0,0.9,131.1,1
84,92,2,1,0.4,0,0,0.1,1,0.1,0.9,77.6,1
84,93,7,3.6,1.6,0,0,0.5,3.6,0.5,3.1,271.4,1
84,98,4,1.9,0.4,0,0,0.3,1.9,0.4,1.7,188.7,1
84,101,17,8.5,3.2,0,0.3,0.3,8.2,1.4,7.8,884.3,2
84,102,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.4,156.1,1
84,103,7,3.5,1.3,0,0.1,0.1,3.4,0.6,3.2,364.1,1
84,106,7,2.6,0.7,0.3,0.4,0.1,2.2,0.5,1.8,237.1,1
84,109,4,2.1,1,0,0,0.2,2.1,0.7,1.9,188.6,2
84,110,6,2.8,1,0,0,0.2,2.8,0,2.2,331.2,1
84,114,35,12.2,2.2,2.6,0,3.4,12.2,1.9,8.8,1362.5,3
84,116,6,3,1,0,0,0,3,0.5,2.8,288.5,1
84,125,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.6,75.9,1
85,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
85,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
85,19,6,2.7,0.9,0,0,0,2.7,0.5,2.3,376.4,1
85,23,13,6,2.3,0.3,0.4,0.7,5.6,1.7,5.3,642,2
85,26,3,1.5,0.6,0,0,0,1.5,0.3,1.1,136.5,2
85,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
85,28,2,1,0.4,0,0,0,1,0.2,0.7,91,1
85,32,4,2.2,0.8,0,0,0.1,2.2,0.3,1.7,240.2,1
85,38,3,1.7,0.7,0,0,0.1,1.7,0.2,1.3,180.2,1
85,39,7,4,1.7,0,0,0.2,4,0.4,3,420.6,1
85,40,4,2.2,0.8,0,0,0.1,2.2,0.8,1.7,274.3,1
85,42,3,1.7,0.6,0,0,0.1,1.7,0.6,1.3,205.7,1
85,43,1,0.6,0.2,0,0,0,0.6,0.2,0.4,68.6,1
85,49,7,3.9,1.5,0,0,0.2,3.9,1.5,2.9,480.1,1
85,53,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.1,1
85,64,7,3.2,0.7,0.2,0.5,0.5,2.7,0.7,2.3,319.5,1
85,69,6,3.2,0.9,0,0.2,0.2,3,0.6,3.2,388.4,2
85,70,2,1,0.2,0,0,0.1,1,0.1,0.6,101.3,1
85,73,7,3.3,0.6,0,0,0.3,3.3,0.3,2.1,354.6,2
85,79,3,1.4,0.7,0,0,0.1,1.4,0.4,1,167.7,1
85,82,8,3.4,1.4,0.1,0,0,3.4,0.9,3.2,382,1
85,83,5,2.1,0.9,0.1,0,0,2.1,0.6,2,238.7,2
85,86,24,9,2.1,1.3,0.4,0,8.6,1.7,8.1,919.3,2
85,87,17,6.4,1.5,0.9,0.4,0,6,1.2,5.8,651.2,2
85,91,5,2,0.3,0,0,0.3,2,0,1.5,218.5,2
85,93,3,1.2,0.2,0,0,0.2,1.2,0,0.9,131.1,1
85,95,6,2.9,0.6,0,0,0.5,2.9,0.6,2.6,283.1,2
85,97,14,6.7,1.5,0,0,1.2,6.7,1.5,6.1,660.5,2
85,102,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.4,156.1,1
85,103,2,1,0.4,0,0,0,1,0.2,0.9,104,1
85,105,10,5.5,2,0,0,0.4,5.5,0.8,4.4,492.5,2
85,109,17,9.4,4.2,0,0,0.8,9.4,3.4,8.5,789.7,3
85,122,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.7,285.7,1
86,7,2,1,0.4,0.1,0,0.2,1,0.4,0.9,128.2,1
86,17,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62.7,1
86,21,6,2.8,1,0.2,0,0,2.8,0.8,2.4,281,2
86,23,25,11.5,4.4,0.7,0.7,1.3,10.8,3.2,10.2,1234.6,3
86,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.4,1
86,25,4,2,0.8,0,0,0,2,0.4,1.4,182,1
86,27,2,1,0.4,0,0,0,1,0.2,0.7,91,1
86,33,1,0.6,0.2,0,0,0,0.6,0.1,0.4,60.1,1
86,34,3,1.7,0.6,0,0,0.1,1.7,0.2,1.3,180.2,1
86,35,6,3.4,1.5,0,0,0.2,3.4,0.3,2.6,360.5,1
86,39,3,1.7,0.7,0,0,0.1,1.7,0.2,1.3,180.3,2
86,41,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,137.2,1
86,42,7,3.9,1.4,0,0,0.2,3.9,1.4,3,480,2
86,47,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,137.2,1
86,48,3,1.7,0.6,0,0,0.1,1.7,0.6,1.3,205.7,1
86,59,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
86,60,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,91.3,1
86,61,17,7.7,1.6,0.5,1.1,1.1,6.6,1.6,5.5,775.9,2
86,66,7,4.2,1.8,0,0,0.6,4.2,0.9,2.6,370.5,2
86,67,16.5,9.9,4.2,0,0,1.4,9.9,2.1,6.3,873.4,2
86,69,19,10,3,0,0.5,0.5,9.5,2,10,1230,2
86,70,9,4.3,0.7,0,0,0.4,4.3,0.4,2.7,455.9,2
86,75,4,1.9,0.9,0,0,0.1,1.9,0.5,1.4,223.6,1
86,79,4,1.9,0.9,0,0,0.1,1.9,0.5,1.4,223.6,1
86,80,3,1.3,0.5,0,0,0,1.3,0.4,1.2,143.2,1
86,82,6,2.6,1.1,0.1,0,0,2.6,0.7,2.4,286.5,1
86,87,10,3.8,0.9,0.5,0.2,0,3.6,0.7,3.4,383,1
86,91,17,6.5,0.9,0,0,0.9,6.5,0,5.2,742.8,3
86,95,8,3.9,0.9,0,0,0.7,3.9,0.9,3.5,377.3,2
86,96,6,2.9,0.6,0,0,0.5,2.9,0.6,2.6,283,2
86,99,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.2,1
86,105,4,2.2,0.8,0,0,0.2,2.2,0.3,1.7,197,1
86,115,2,1,0.3,0,0,0,1,0.2,0.9,96.2,1
86,118,12,6,2,0,0,0,6,1,5.5,577,2
86,121,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,122.4,1
87,1,5,2.4,1.2,0.1,0,0,2.4,0.7,1.9,260.3,1
87,2,8,3.8,1.9,0.2,0,0,3.8,1.1,3,416.5,2
87,3,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.6,1
87,4,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.6,1
87,10,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,45.6,1
87,16,2,1,0.4,0,0,0.1,1,0.1,0.8,91.9,1
87,17,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,137.9,1
87,21,16,6.9,1.6,0.5,0,0,6.9,0.5,5.3,838.4,3
87,22,3,1.3,0.3,0.1,0,0,1.3,0.1,1,157.2,1
87,23,121.5,54.3,14.3,3,4,3.1,50.3,6.1,46.2,5300.4,1
87,24,18,8,1.6,0,0,0.8,8,0.6,7.2,836.4,2
87,28,5,2.1,0.3,0,0,0.1,2.1,0.3,1.6,240.1,1
87,38,6,2.3,0.5,0.1,0,0,2.3,0.5,1.4,333.4,2
87,39,1,0.4,0.1,0,0,0,0.4,0.1,0.2,55.6,1
87,41,5,2.4,0.9,0.1,0.5,0.1,1.9,0.9,1.6,246.4,2
87,42,4,1.9,0.7,0.1,0.4,0.1,1.5,0.7,1.3,197.1,1
87,45,3,1.8,1,0.1,0.4,0.1,1.4,0.3,1.3,177.8,1
87,49,6,3.6,2,0.1,0.8,0.1,2.8,0.7,2.7,355.5,1
87,50,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
87,51,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.1,1
87,52,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.1,1
87,57,10,4.8,1.7,0.3,0,0,4.8,1.4,4.1,601.4,1
87,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
87,61,1,0.5,0.2,0,0,0,0.5,0,0.5,60.1,1
87,73,14.5,6.9,2.3,0.3,0,0.6,6.9,2,6.3,700.6,1
87,74,10,4.8,1.6,0.2,0,0.4,4.8,1.4,4.4,483.2,1
87,82,11,5.5,2.6,0,0,0.5,5.5,1.5,4.5,587.8,2
87,84,9,4.3,2,0,0,0.3,4.3,1.7,3.7,480.3,1
87,85,8,4.1,1.5,0.3,0,0.3,4.1,0.6,3.6,442.7,1
87,87,14,7.3,2.6,0.5,0,0.5,7.3,1,6.2,774.7,2
87,90,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.7,1
87,91,4,1.9,0.8,0,0,0.1,1.9,0.5,1.8,174.9,1
87,96,1,0.5,0.3,0,0,0,0.5,0,0.4,52.3,1
87,99,18,9.2,4.6,0.5,0,0,9.2,0.5,7.8,941.5,2
87,101,5,2.5,0.9,0.1,0,0.2,2.5,0.5,1.9,278,1
87,102,4,2,0.7,0.1,0,0.2,2,0.4,1.5,222.4,1
87,105,4,1.8,0.6,0,0,0.2,1.8,0.2,1.8,180.8,2
87,107,16,7.1,2.1,0.3,0,0.9,7.1,1.2,6.8,723.6,2
87,108,14.5,6.4,1.9,0.3,0,0.9,6.4,1.1,6.2,655.7,3
87,109,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,90.4,1
87,111,10,4.2,1,0.4,0,0.4,4.2,0.7,4,465.4,2
87,112,10,4.2,1,0.4,0,0.4,4.2,0.6,4,465.4,2
87,116,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,164.4,2
87,119,17,6.7,1.7,0.8,0,0,6.7,1.2,5.8,699,4
87,120,13,5.9,0.9,0,0.2,0.9,5.7,0.9,5.2,657.7,2
87,124,3,1.4,0.2,0,0.1,0.2,1.3,0.2,1.2,151.8,1
87,125,11,5.7,2.2,0,0,0,5.7,1.7,4.5,588.5,2
88,2,9,4.2,1.9,0.3,0,0.1,4.2,1.2,3.3,465.6,2
88,3,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,101.2,1
88,10,2,1.1,0.6,0,0,0.2,1.1,0.5,0.9,91.2,1
88,11,6,3.4,1.7,0,0,0.6,3.4,1.4,2.6,273.7,1
88,15,2,1,0.4,0,0,0.1,1,0.1,0.8,91.9,1
88,17,6,3.1,1.2,0,0,0.2,3.1,0.2,2.4,275.8,1
88,19,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.6,68.9,1
88,20,7,3,0.7,0.2,0,0,3,0.2,2.3,366.8,1
88,22,12,5.3,1.1,0.1,0,0.4,5.3,0.4,4.7,569.5,3
88,23,204.5,113,56,3,26,14,87,23,68,9707,0
88,24,75,51.2,36.2,1,41,4.6,10.2,6.4,8.6,2831.6,1
88,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.1,1
88,28,14,5.8,0.9,0,0,0.4,5.8,0.9,4.5,672.4,2
88,40,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.6,98.5,1
88,41,3,1.4,0.5,0.1,0.3,0.1,1.1,0.5,0.9,147.8,1
88,57,6,2.8,1,0.2,0,0,2.8,0.8,2.4,360.8,2
88,63,2,1.1,0.5,0,0,0,1.1,0.1,1.1,120.2,1
88,64,3,1.6,0.7,0,0,0,1.6,0.1,1.6,180.3,1
88,66,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,92.1,1
88,67,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,92.1,1
88,68,15,7,1.6,0.5,0.6,1.1,6.4,0.5,5.9,691.1,1
88,69,5,2.3,0.5,0.2,0.2,0.4,2.1,0.2,2,230.4,1
88,71,1,0.5,0.1,0,0,0,0.5,0,0.4,41.3,1
88,73,14,6.6,2.2,0.3,0,0.5,6.6,1.9,6.1,676.5,2
88,74,6,2.9,1,0.1,0,0.2,2.9,0.8,2.6,289.9,1
88,76,11,5.3,2,0.4,0.8,0.4,4.5,0.4,3.3,624.1,1
88,77,1,0.5,0.2,0,0.1,0,0.4,0,0.3,56.7,1
88,79,2,0.8,0.3,0.1,0,0,0.8,0,0.7,82.1,1
88,80,29,14.9,7,0,0,1.7,14.9,1.7,11.4,1552.8,3
88,87,4,2,1,0.2,0,0,2,0.6,1.6,250.2,2
88,88,12,6.2,2.9,0.3,0,0,6.2,1.6,4.6,750.4,3
88,91,2,1,0.4,0,0,0,1,0.2,0.9,87.4,1
88,92,22,11,6,0,0,1,11,4,9,1259,0
88,93,40,19,7.3,0.7,4,2.7,15,4.6,10.4,1798.7,4
88,98,14,7.2,3.6,0.4,0,0,7.2,0.4,6.1,732.3,2
88,99,2,1,0.5,0.1,0,0,1,0.1,0.9,104.6,1
88,101,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.1,166.8,1
88,108,13,5.8,1.7,0.2,0,0.7,5.8,0.9,5.6,587.9,3
88,111,23,9.5,2.3,1,0,1,9.5,1.4,9.2,1070.5,4
88,114,3,1.5,0.6,0,0,0.1,1.5,0,1.4,142.6,1
88,115,7,2.7,0.7,0.3,0,0,2.7,0.5,2.4,287.9,1
88,121,5,2.3,0.3,0,0.1,0.3,2.2,0.3,2,253,2
88,122,7,3.2,0.4,0,0.1,0.4,3.1,0.4,2.8,354.1,2
88,123,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
88,124,3,1.4,0.2,0,0.1,0.2,1.3,0.2,1.2,151.8,1
88,125,21,11,4.2,0,0,0,11,3.2,8.7,1123.5,3
88,127,19,9.4,3.4,0,0,0.3,9.4,2.6,7.8,956.4,2
89,2,21,9.6,4.5,0.8,0,0.2,9.6,2.7,7.6,1083,3
89,15,2,1,0.4,0,0,0.1,1,0.1,0.8,91.9,1
89,23,58,26.7,8.3,0,2,3.4,24.7,5.1,21.7,2679.6,3
89,24,21,9.2,1.8,0,0,1,9.2,1.2,8.1,933.1,2
89,26,3,1.2,0.2,0,0,0.1,1.2,0.2,1,144.1,1
89,28,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.1,1
89,32,6,3.3,1.2,0,0,0.2,3.3,0.5,2.5,360.3,2
89,41,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,49.3,1
89,42,4,1.9,0.7,0.1,0.4,0.1,1.5,0.7,1.3,197.1,1
89,57,4,1.9,0.7,0.1,0,0,1.9,0.6,1.7,240.6,1
89,58,3,1.5,0.5,0.1,0,0,1.5,0.4,1.2,180.4,2
89,72,6,2.7,0.9,0.1,0,0.1,2.7,0.1,2.6,247.9,1
89,73,6,2.9,1,0.1,0,0.2,2.9,0.8,2.6,289.9,1
89,75,41,20.2,7.8,0.5,3.1,2.5,17.1,2.5,14.4,2298.1,2
89,76,151,82,36,3,9,5,73,9,64,7723,0
89,77,29,13.7,6.2,0.7,0,0.6,13.7,2.4,11.2,1305.7,2
89,79,2,0.8,0.3,0.1,0,0,0.8,0,0.7,82.1,1
89,85,5,2.6,1,0.2,0,0.2,2.6,0.3,2.2,276.7,2
89,87,4,2.1,1,0.1,0,0,2.1,0.5,1.5,250.2,1
89,89,5,2.6,1.2,0.1,0,0,2.6,0.7,1.9,312.7,1
89,90,5,2.4,1,0,0,0.1,2.4,0.6,2.3,218.6,1
89,91,13,6.2,2.5,0,0,0.3,6.2,1.6,5.9,568.2,2
89,92,10,4.8,1.8,0.1,0.8,0.5,4,1.1,3,447.1,2
89,93,16,7.6,2.9,0.2,1.3,1,6.3,1.9,4.8,715.7,2
89,95,2,1.1,0.6,0.1,0,0,1.1,0.3,1,93.8,1
89,99,3,1.5,0.8,0.1,0,0,1.5,0.1,1.3,156.9,2
89,100,2,1,0.4,0,0,0.1,1,0.2,0.8,111.2,1
89,101,2,1,0.4,0,0,0.1,1,0.2,0.8,111.2,1
89,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
89,111,5,2.1,0.5,0.2,0,0.2,2.1,0.3,2,232.7,1
89,113,3,1.5,0.6,0,0,0.1,1.5,0,1.4,142.6,1
89,116,3,1.2,0.3,0.1,0,0,1.2,0.2,1,123.4,1
89,122,3,1.4,0.2,0,0.1,0.2,1.3,0.2,1.2,151.8,1
89,123,8,3.6,0.5,0,0.1,0.5,3.5,0.5,3.2,404.7,1
89,127,2,1,0.4,0,0,0,1,0.3,0.8,107,1
90,0,5,2.2,0.8,0.3,0,0.1,2.2,0.4,1.6,253,1
90,1,8,3.5,1.3,0.4,0,0.2,3.5,0.6,2.6,404.8,1
90,3,5,2.2,0.8,0.3,0,0.1,2.2,0.4,1.6,253,1
90,4,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,101.2,1
90,12,10,5.8,2.8,0,0,1,5.8,2.4,4.2,456.2,2
90,14,2,1.1,0.6,0,0,0.2,1.1,0.5,0.9,91.2,1
90,23,4,1.7,0.3,0,0,0.2,1.7,0.6,1.4,151.7,1
90,33,1,0.6,0.2,0,0,0,0.6,0.1,0.4,60.1,1
90,36,11,4.2,0.9,0.2,0,0,4.2,0.9,2.7,611,2
90,37,11,4.1,0.8,0.3,0,0,4.1,0.8,2.8,611.1,1
90,40,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.6,98.5,1
90,41,5,2.4,0.9,0.2,0.5,0.1,1.9,0.9,1.6,246.3,1
90,42,4,1.8,0.8,0.2,0.4,0,1.4,0.8,1.2,197,2
90,47,9,5.4,2.9,0.2,1.2,0.2,4.2,1,4,533.3,1
90,48,25,14,6,0,4,2,10,4,6,936,0
90,49,9,5.4,2.9,0.2,1.2,0.2,4.2,1.1,4,533.3,2
90,70,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,165.2,1
90,71,25,11.3,3.6,0.5,0,0.5,11.3,0.5,10.8,1032.7,2
90,75,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,97.5,1
90,76,95,52.2,31.1,2,9,3.2,43.2,16.2,34.5,5007.9,1
90,77,49,25.7,13.4,0,0,0.2,25.7,3.3,21.9,2308.6,2
90,78,39,16.1,6.1,2,0,0.7,16.1,0.7,12.9,1601,4
90,82,8,3.9,1.8,0,0,0.3,3.9,1.5,3.3,427,1
90,83,3,1.4,0.7,0,0,0.1,1.4,0.6,1.2,160.1,1
90,90,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.7,1
90,96,5,2.8,1.5,0.2,0,0,2.8,0.8,2.5,234.5,1
90,101,2,1,0.4,0,0,0.1,1,0.2,0.8,111.2,1
90,102,19,9.5,3.3,0.5,0,1,9.5,1.9,7.1,1056.4,2
90,106,3,1.3,0.4,0,0,0.2,1.3,0.2,1.3,135.6,2
90,107,20.5,11.7,6.2,0,0,0.1,11.7,2.1,8.6,894.8,1
90,108,5,2.7,1.4,0,0.4,0.5,2.3,0.6,2,295.8,1
90,111,2,1,0.4,0,0,0.1,1,0,0.9,95.1,1
90,113,4,2.1,0.8,0,0,0.1,2.1,0,1.8,190.2,1
90,114,7,3.6,1.3,0,0,0.2,3.6,0,3.2,332.8,1
90,122,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
90,124,3,1.4,0.2,0,0,0.2,1.4,0.2,1.2,151.8,2
91,2,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.3,202.4,1
91,15,4,2,0.8,0,0,0.2,2,0.2,1.6,183.8,1
91,18,5,2.5,1,0,0,0.2,2.5,0.2,2,229.8,1
91,20,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,104.8,1
91,22,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,75.8,1
91,23,4,1.7,0.4,0,0,0.3,1.7,0.5,1.3,151.6,2
91,25,6,2.4,0.4,0,0,0.2,2.4,0.4,2,288.2,2
91,28,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.1,1
91,31,5,2.8,1.1,0,0,0.1,2.8,0.4,2.1,300.3,1
91,32,3,1.7,0.6,0,0,0.1,1.7,0.2,1.3,180.2,1
91,36,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,166.7,1
91,37,8,3.1,0.7,0.1,0,0,3.1,0.7,2,444.4,3
91,40,11,5.2,2,0.4,1,0.2,4.2,2,3.5,541.9,2
91,41,11,5.2,2,0.4,1,0.2,4.2,2,3.5,541.9,2
91,42,5,2.4,0.9,0.2,0.5,0.1,1.9,0.9,1.6,246.3,1
91,48,27,16.6,10,0.1,2.8,0.1,13.8,6.7,10.7,1407.5,2
91,49,10,6,3.3,0.2,1.4,0.2,4.6,1.2,4.4,592.6,1
91,50,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.1,1
91,51,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,141.1,1
91,54,6,2.8,1,0,0,0.1,2.8,0.3,2.7,282.3,1
91,58,5,2.4,0.9,0.2,0,0,2.4,0.7,2.1,300.7,1
91,63,12,6.5,2.8,0,0,0,6.5,0.5,6.5,721.4,1
91,64,8,4.3,1.8,0,0,0,4.3,0.3,4.3,480.9,1
91,69,4,1.9,0.4,0.1,0.2,0.3,1.7,0.1,1.6,184.3,1
91,74,6,2.7,0.9,0.1,0,0.1,2.7,0.1,2.6,247.8,2
91,78,1,0.4,0.2,0.1,0,0,0.4,0,0.3,41.1,1
91,86,4,2.1,1,0.1,0,0,2.1,0.5,1.5,250.2,1
91,87,7,3.6,1.7,0.2,0,0,3.6,0.9,2.6,437.8,1
91,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.5,1
91,90,6,2.9,1.2,0,0,0.1,2.9,0.7,2.7,262.3,2
91,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.7,1
91,93,4,1.9,0.8,0,0,0.1,1.9,0.5,1.8,174.9,1
91,96,29,16.6,8,0.4,0,1,16.6,4.6,16,1377,2
91,97,3,1.6,0.9,0.2,0,0,1.6,0.4,1.5,140.7,1
91,99,1,0.5,0.3,0,0,0,0.5,0,0.4,52.3,1
91,100,2,1,0.4,0,0,0.1,1,0.2,0.8,111.2,1
91,107,3,1.6,0.8,0,0.3,0.3,1.3,0.4,1.2,177.5,1
91,108,25,13.7,6.8,0,2.4,2.3,11.3,3,9.9,1478.8,3
91,110,3,1.5,0.6,0,0,0.1,1.5,0,1.4,142.6,1
91,112,9,4.6,1.7,0,0,0.2,4.6,0,4.1,427.9,1
91,113,5,2.6,1,0,0,0.1,2.6,0,2.3,237.7,2
91,114,1,0.5,0.2,0,0,0,0.5,0,0.5,47.5,1
91,115,5,2,0.5,0.2,0,0,2,0.4,1.7,205.6,1
91,117,4,1.6,0.4,0.2,0,0,1.6,0.3,1.4,164.5,1
91,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
91,125,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,89.8,1
92,1,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,51.8,1
92,2,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,151.4,1
92,3,12,5.8,1.7,0.3,0,0.3,5.8,1,5.1,605.5,2
92,15,3,1.5,0.5,0,0,0.3,1.5,0.4,1.2,144.9,2
92,20,7,3.5,0.8,0,0,0.8,3.5,0.8,3.2,492.4,1
92,46,2,0.9,0.2,0,0,0,0.9,0.2,0.9,97.4,1
92,53,4,2,0.8,0,0,0.3,2,0.8,1.3,198,1
92,55,4,2.2,1.2,0.2,0,0.2,2.2,0.6,2.2,194.6,1
92,63,1,0.6,0.3,0,0,0,0.6,0.2,0.6,56,1
92,64,3,1.7,0.8,0,0,0.1,1.7,0.6,1.7,168.1,1
92,67,2,1.2,0.5,0,0,0.1,1.2,0.4,1.1,112,1
92,72,4,2.4,1.3,0.2,0,0,2.4,0.9,2.4,293.1,1
92,83,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,199.4,2
92,84,8,3.5,0.8,0,0,0.2,3.5,0.5,2.8,398.8,1
92,93,19,9.1,2.2,0.6,0,0,9.1,2.6,7,1008.9,2
92,94,2,1,0.2,0.1,0,0,1,0.3,0.7,106.2,1
92,95,2,1,0.2,0,0.2,0.1,0.8,0.2,0.7,92.3,1
92,98,2,1,0.2,0,0.2,0.1,0.8,0.2,0.7,92.3,1
92,99,2,1,0.2,0,0.2,0.1,0.8,0.2,0.7,92.3,1
92,102,17,7.1,2.4,0.4,0,0,7.1,0.8,6.7,762.6,1
92,103,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,134.6,1
92,110,13,6,2,0,0.8,0,5.2,0.4,5.1,552,2
92,111,7,3.2,1.1,0,0.4,0,2.8,0.2,2.8,297.2,1
92,115,13,6.3,2.6,0.4,0,0.4,6.3,0.9,5.4,599.8,2
92,118,31,14.8,4.7,0,0,2.4,14.8,3.1,13.1,1589.6,2
92,119,5,2.4,0.7,0,0,0.4,2.4,0.5,2.1,256.4,2
92,122,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,39.8,1
92,123,10,3.9,1.4,0.7,0,0.7,3.9,0.7,3.9,397.5,1
92,125,30,13.2,5.7,1.8,0,1,13.2,3.7,7.6,1184,4
93,1,2,1.2,0.6,0,0.1,0.2,1.1,0.4,0.8,103.5,1
93,2,12,7,3.4,0,0.3,1,6.7,2.3,4.7,621,2
93,3,8,3.9,1.1,0.2,0,0.2,3.9,0.7,3.4,403.7,2
93,19,14,7.2,2.2,0,0,1.1,7.2,1.8,5.7,675.9,1
93,23,2,1,0.2,0,0,0.2,1,0.2,0.9,140.7,1
93,26,24,9.7,0.6,0.6,0.6,0,9.1,1.9,9.1,1014.5,2
93,33,2,1,0.3,0,0,0,1,0.2,0.8,113.2,1
93,34,2,1,0.3,0,0,0,1,0.2,0.8,113.2,1
93,35,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,150.6,1
93,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.4,1
93,41,3,1.6,0.7,0,0,0,1.6,0.4,1.4,158.3,1
93,46,2,0.9,0.2,0,0,0,0.9,0.2,0.9,97.4,1
93,47,2,0.9,0.2,0,0,0,0.9,0.2,0.9,97.4,1
93,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.7,1
93,49,2,0.9,0.2,0,0,0,0.9,0.2,0.9,97.4,1
93,55,9,4.9,2.7,0.5,0,0.5,4.9,1.3,4.9,437.8,2
93,58,2,1.1,0.6,0.1,0,0.1,1.1,0.3,1.1,97.3,1
93,63,5,2.9,1.3,0,0,0.2,2.9,1,2.8,280.1,2
93,66,6,3.5,1.5,0,0,0.3,3.5,1.1,3.3,336.1,2
93,67,5,2.9,1.3,0,0,0.2,2.9,0.9,2.8,280.1,1
93,68,2,1.2,0.5,0,0,0.1,1.2,0.4,1.1,112,1
93,70,1,0.6,0.3,0,0,0,0.6,0.2,0.6,73.3,1
93,75,8,3.3,0.5,0.2,0,0.2,3.3,0,2.8,419.6,1
93,83,14,6.1,1.4,0,0,0.4,6.1,0.9,4.9,697.9,2
93,84,6,2.7,0.6,0,0,0.2,2.7,0.3,2.1,299.1,2
