x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,121,25.5,12.8,3.7,0,0,1,12.8,1.4,11,1575.5,3
110,122,5,2.5,0.6,0,0,0,2.5,0.3,2.4,369.6,2
110,123,6,3,0.6,0,0,0,3,0.3,3,461.7,3
110,126,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.6,213,1
111,0,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84,1
111,1,8,3,0.6,0.2,0,0,3,0.4,2.6,336,2
111,2,33,12.2,2.3,0.9,0,0.5,12.2,1.6,9.8,1360.8,3
111,3,11,3.7,0.8,0.2,0,0.3,3.7,0.6,2.7,431.1,2
111,4,32.5,10.9,2.5,0.5,0,1,10.9,1.9,8,1273.7,2
111,5,82,28.2,5.3,3.4,0,3,28.2,4.7,22.2,2995.3,3
111,6,118.5,41.2,8.8,5.3,6,4.5,35.2,8.6,32.8,4518.1,1
111,7,11,4.5,1,0.4,0,0.6,4.5,0.9,3.8,539.1,2
111,8,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,190.4,1
111,9,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,142.8,1
111,10,13,5.2,1.4,0.5,0,0.5,5.2,1.4,4.5,681.7,2
111,12,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,157.3,2
111,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
111,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.8,1
111,23,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,116.9,1
111,25,5,2,0.4,0.2,0,0.4,2,0.4,1.7,342,1
111,26,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.3,273.6,1
111,30,2,0.9,0.2,0,0,0,0.9,0,0.5,91.9,1
111,31,25,10.8,2.3,0.6,0,0,10.8,0.6,6.8,1148.9,3
111,32,43,17.1,5.2,2.1,0,0.3,17.1,1.7,11.4,1894.2,4
111,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
111,34,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,85.9,1
111,37,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75.3,1
111,39,19,6.1,1,0.6,0,0.4,6.1,0.6,5.7,714.9,3
111,42,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.9,1
111,43,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.9,1
111,45,8,2.8,0.3,0.1,0,0,2.8,0.4,2.4,347.2,3
111,51,6,2.8,0.8,0,0.1,0.2,2.7,0.4,2,307.8,2
111,53,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.3,205.2,1
111,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.6,1
111,57,3,1.2,0.5,0.1,0,0,1.2,0.3,1.2,135.9,2
111,58,6,2.4,0.3,0.1,0.1,0.3,2.3,0.6,1.9,257.3,1
111,59,21,8.5,1.1,0.4,0.4,1.1,8.1,2.2,6.7,900.4,2
111,60,2.5,1.2,0.5,0,0.1,0.1,1.1,0.3,1,112.7,1
111,61,24,11.6,4.4,0.2,0.6,0.7,11,2.4,9.2,1081.6,4
111,62,21,9.7,3,0.5,0.3,0.7,9.4,1.9,7.5,983,3
111,63,5,2.1,0.4,0.2,0,0.2,2.1,0.4,1.5,248.3,1
111,65,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,164.1,1
111,68,16,7.3,2.1,0,0,0.6,7.3,1.6,6.9,875.3,4
111,70,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,98.8,1
111,71,4,1.6,0.5,0.3,0,0.1,1.6,0.4,1.5,197.6,2
111,72,7,2.9,1,0.4,0,0.2,2.9,0.6,2.7,345.9,1
111,73,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
111,74,4,1.6,0.2,0,0,0,1.6,0.2,1.3,189.5,1
111,76,9,3.4,0.9,0.3,0,0.6,3.4,0.6,1.6,312.4,2
111,77,74,28.3,6.6,2.8,0,3.2,28.3,2.8,17.8,2860.8,3
111,78,16,6.2,1,0.4,0,0.2,6.2,0,5.8,735.2,1
111,85,2,1,0.5,0.1,0,0.1,1,0.2,0.8,119.6,1
111,87,3,1.5,0.7,0.1,0,0.2,1.5,0.2,1.2,179.4,1
111,89,5,2.4,1.2,0.1,0,0.3,2.4,0.4,2.1,299,1
111,90,6,2.2,0.5,0.1,0,0,2.2,0.2,1.6,304,1
111,92,6,2.5,0.6,0,0.1,0,2.4,0.4,1.9,334.1,2
111,93,21,9,2,0,0.5,0,8.5,1.5,7.5,1222,2
111,94,6,2.6,0.6,0,0.2,0,2.4,0.4,2.1,349.2,2
111,97,28,10.9,3.3,1.2,0.3,1.2,10.6,1.9,7.6,1417.5,3
111,98,17,5.8,1.2,0.9,0.3,0.3,5.5,0.6,4.5,744.4,2
111,99,17,5.7,1.2,0.9,0.3,0.3,5.4,0.6,4.5,744.3,3
111,100,6,2.3,0.4,0,0,0.1,2.3,0.1,2,271.7,2
111,101,10,3.9,0.6,0,0.1,0.2,3.8,0.1,3.5,452.8,1
111,102,21,8.3,1.5,0,0.2,0.4,8.1,0.3,7.4,972.1,3
111,103,31,14,4.6,0.6,0.3,0.4,13.7,1.3,12.4,1734.4,3
111,104,96.5,40.2,9.2,1.8,0.5,1.6,39.7,1.7,33,4396.7,2
111,105,27,12.7,5.3,1.2,0.3,0,12.4,0.5,11,1659.4,4
111,106,29,13.7,5.6,1.2,0.3,0,13.4,0.7,11.9,1782.4,3
111,107,14,6.4,2,0.3,0.2,0.2,6.2,0.6,5.5,773.6,4
111,108,51.5,23.4,8.5,0.3,0.2,0.5,23.2,0.9,21.7,2515.7,3
111,109,24,10.6,2.5,0.4,0.4,0.8,10.2,1.5,9.3,1214.4,3
111,110,4,2.1,0.7,0,0,0.1,2.1,0.1,1.6,240.9,2
111,111,8,4.1,1.3,0,0,0.3,4.1,0.3,3.3,481.9,2
111,112,6,2.8,0.7,0.1,0,0.3,2.8,0.3,2.3,364.6,2
111,114,5,2,0.4,0.1,0,0.4,2,0.3,1.8,306.5,2
111,115,8,3,0.6,0.1,0.1,0.3,2.9,0.4,2.1,355.4,1
111,117,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.8,133.3,2
111,122,2,1,0.2,0,0,0,1,0.1,1,153.9,1
111,123,4,2,0.5,0,0,0,2,0.1,2,307.9,2
111,125,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.5,213,2
111,126,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,127.8,1
112,1,42,14.8,3.1,1.6,0,0,14.8,1.6,14.8,1900.1,2
112,2,9,3.2,0.7,0.3,0,0,3.2,0.3,3.2,407.2,1
112,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
112,5,35,12.4,3.5,0.7,0,0.7,12.4,2.4,9.6,1374.9,2
112,6,40,14.2,4,0.9,0,0.9,14.2,2.7,10.9,1571.4,3
112,10,7,2.4,0.2,0,0.3,0.3,2.1,0.2,2.1,296.4,1
112,11,11,3.8,0.3,0,0.5,0.5,3.3,0.3,3.3,465.8,1
112,12,2,0.7,0,0,0.1,0.1,0.6,0,0.6,84.7,1
112,14,4,1.4,0.1,0,0.2,0.2,1.2,0.1,1.2,169.4,1
112,15,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,227,1
112,18,2,0.7,0.1,0,0,0.1,0.7,0,0.6,90.8,1
112,19,3,1,0.1,0,0,0.1,1,0,0.9,136.2,2
112,21,4,1.8,0.6,0.2,0,0,1.8,0.2,1.4,204.6,2
112,22,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,102.3,1
112,25,3,1.2,0.4,0,0,0,1.2,0.2,1.1,152.4,2
112,26,4,1.7,0.5,0,0,0,1.7,0.3,1.4,203.2,1
112,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
112,30,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,108.5,1
112,31,14,5.3,1,0.6,0,0,5.3,0.6,4.6,759.4,4
112,32,25,9.1,1.5,0.8,0,0,9.1,0.8,7.6,1016.9,4
112,33,8,2.8,0.5,0.2,0,0,2.8,0.2,2.4,304.7,1
112,42,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,144.5,1
112,46,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,208.6,1
112,47,6,2.4,0.5,0,0,0.3,2.4,0.5,2.1,312.9,2
112,48,10,3.9,0.8,0,0,0.5,3.9,0.8,3.4,521.6,1
112,51,1,0.4,0,0,0,0.1,0.4,0.1,0.3,46.4,1
112,52,15.5,6.6,1.2,0.3,0.3,0.9,6.3,0.6,4.6,736.5,3
112,53,3,1.5,0.4,0,0.1,0.1,1.4,0,0.9,146.5,1
112,54,9,4.5,1.1,0,0.4,0.4,4.1,0,2.6,439.5,1
112,57,2,0.9,0.2,0,0,0,0.9,0.2,0.7,109.5,1
112,58,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,219,1
112,59,9,3.9,1,0.2,0,0.2,3.9,0.8,3,492.6,2
112,61,9,3.7,0.4,0,0,0.3,3.7,0.4,3,419.4,2
112,62,40,16.7,4.8,1.4,0,1.1,16.7,2.6,15.3,1985,4
112,63,17,7.1,2.4,0.7,0,0.5,7.1,1.2,6.8,856.6,3
112,64,13,5.4,1.8,0.6,0,0.2,5.4,0.8,5.2,655.1,4
112,65,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,105.4,1
112,67,3,1,0.1,0.2,0,0.1,1,0.3,0.8,158.1,1
112,70,3,1.1,0.1,0,0,0.1,1.1,0.2,1,125.5,1
112,71,22,7.8,0.5,0,0,1.1,7.8,1.6,7.3,920.3,2
112,72,4,1.7,0.4,0.1,0,0.3,1.7,0.9,1.4,199.3,1
112,75,5,1.9,0.3,0.2,0,0.4,1.9,0.3,1.1,238.6,1
112,77,106.5,42.2,9,2.3,0.4,10.1,41.8,4,24.6,4180.6,3
112,78,79.5,36.5,13,1.7,0.5,3.7,36,8,26.9,3432.7,2
112,79,15,6.2,2,0.5,0.3,0.5,5.9,0.6,5.8,689.1,2
112,80,10,4,0.9,0,0,0.6,4,0.6,3.7,473.3,2
112,82,11,4.4,0.9,0,0,0.4,4.4,0.8,3.9,537.2,2
112,86,7.5,2.9,0.7,0.2,0.2,0.2,2.7,0.1,2.5,367.8,1
112,87,6,2.3,0.6,0.1,0.2,0.1,2.1,0,2,294.2,2
112,88,5,2.4,1,0.1,0,0.1,2.4,0.1,2,271.8,2
112,89,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,163.1,1
112,90,6,2.2,0.5,0.2,0,0.3,2.2,0.3,1.8,278.4,2
112,91,6,2.2,0.5,0.2,0,0.3,2.2,0.3,1.8,278.4,2
112,95,7,2.7,0.6,0.2,0.2,0.2,2.5,0.2,2.2,313,2
112,97,21,8.2,1.6,0.5,0.7,0.8,7.5,0.5,6.7,939,1
112,98,5,2,0.7,0.4,0,0,2,0,1.8,211.4,1
112,99,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.3,1
112,100,7,2.8,0.7,0,0.3,0.3,2.5,0.6,1.9,302.4,2
112,101,14,5.6,1.4,0,0.5,0.6,5.1,1.1,3.9,604.8,3
112,102,8,3.3,0.8,0,0.2,0.3,3.1,0.5,2.4,361.6,2
112,103,48,23.2,6.2,0,1,0.7,22.2,2.6,21.7,2557.1,3
112,104,300.5,125,33,8,10,18,115,13,83,11582,0
112,105,77,31.5,7.3,0.4,1,4,30.5,6.2,23.6,3165.4,2
112,106,39,16.8,4.1,0.7,0,1.8,16.8,2,13.4,1730.8,4
112,107,83.5,31.3,7.5,0.3,0,0.7,31.3,1.8,27.7,3691.1,2
112,108,49,18.7,4.2,0,0,1,18.7,0,15.8,2151.9,3
112,109,2,0.8,0.2,0,0,0,0.8,0,0.6,97.4,2
112,112,11,4.3,1,0.2,0,0.5,4.3,0.9,3.2,540.3,1
112,113,8,3.2,0.8,0.1,0,0.3,3.2,0.6,2.4,392.9,3
112,114,10.5,4.2,1,0.2,0,0.5,4.2,0.8,3.1,515.7,3
112,116,6,2.9,0.8,0,0.2,0.2,2.7,0.6,2.1,442.6,1
112,121,5,1.6,0.3,0.5,0.2,0,1.4,0.5,1.5,292.2,2
112,123,5,1.6,0.3,0.4,0.2,0,1.4,0.5,1.5,292.2,1
112,124,6,1.9,0.4,0.5,0.2,0,1.7,0.6,1.8,350.7,1
112,125,9,3.3,0.6,0.5,0,0.4,3.3,0.5,2.7,422.6,3
113,0,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
113,2,13,5.2,1,0.4,0,0.3,5.2,1.3,4.9,612.6,2
113,3,18,7.2,1.4,0.4,0,0.4,7.2,2,6.8,854.2,2
113,4,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.6,189.8,2
113,5,20,7.1,2,0.4,0,0.4,7.1,1.4,5.5,785.7,2
113,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
113,8,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,101.6,1
113,12,4,1.4,0.1,0,0.2,0.2,1.2,0.1,1.2,169.4,1
113,18,13,4.5,0.6,0.3,0,0.6,4.5,0.3,4,590.1,1
113,19,19,6.6,0.8,0.4,0,0.8,6.6,0.4,5.8,862.5,2
113,22,5,2.3,0.7,0.2,0,0,2.3,0.3,1.8,255.7,1
113,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
113,24,10,4.6,1.4,0.4,0,0,4.6,0.6,3.6,511.4,2
113,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
113,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
113,28,6,2.5,0.8,0,0,0,2.5,0.4,2.1,304.8,2
113,30,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,108.5,1
113,32,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,108.5,1
113,33,5,1.8,0.3,0.2,0,0,1.8,0.2,1.5,190.5,2
113,43,4,2.1,1.1,0.1,0,0.4,2.1,0.4,1.6,288.9,3
113,45,3,1.2,0.2,0,0,0.2,1.2,0.2,1,156.5,1
113,49,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,104.3,1
113,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.9,1
113,52,2,1,0.2,0,0.1,0.1,0.9,0,0.6,97.7,1
113,53,2,1,0.2,0,0.1,0.1,0.9,0,0.6,97.7,1
113,57,6,2.6,0.7,0.1,0,0.1,2.6,0.5,2,328.4,1
113,58,2,0.9,0.2,0,0,0,0.9,0.2,0.7,109.5,1
113,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.7,1
113,60,11,4.5,0.5,0,0,0.4,4.5,0.5,3.6,512.6,2
113,61,11,4.5,0.5,0,0,0.4,4.5,0.5,3.7,512.7,2
113,62,15,6.2,1.9,0.6,0,0.4,6.2,1,5.8,748.2,2
113,63,6,2.5,0.8,0.2,0,0.1,2.5,0.4,2.4,302.4,3
113,70,4,1.4,0.1,0,0,0.2,1.4,0.3,1.3,167.3,1
113,71,11,3.9,0.2,0,0,0.5,3.9,0.8,3.7,460.2,3
113,76,8.5,3.3,0.5,0.3,0,0.7,3.3,0.5,2,405.7,3
113,77,63.5,23.3,2.8,0.9,0,3.2,23.3,2.8,16.7,2579.9,2
113,78,28,11.6,3.7,0.9,0.5,0.9,11.1,1.1,10.7,1286.3,2
113,79,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,137.8,2
113,81,7.5,3,0.7,0,0,0.4,3,0.4,2.7,354.9,2
113,82,23,9.2,1.9,0,0,0.6,9.2,1.9,7.9,1138.4,2
113,84,7,2.8,0.6,0,0,0,2.8,0.7,2.2,360.4,3
113,86,7,2.7,0.7,0.2,0.2,0.2,2.5,0,2.3,343.2,2
113,87,6,2.5,0.8,0.1,0.1,0.1,2.4,0,2.1,304.8,2
113,88,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.6,217.5,2
113,89,17,8.1,3.5,0.4,0,0.4,8.1,0.4,6.6,924,2
113,90,20,7.5,1.6,0.6,0.2,1.2,7.3,0.7,5.9,928.2,3
113,91,9,3.4,0.7,0.3,0.1,0.5,3.3,0.4,2.6,417.7,1
113,92,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,92.8,1
113,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.4,1
113,94,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.6,185.8,2
113,95,52.5,17.9,2,2.3,1.4,1.5,16.5,0.3,15,2082,1
113,96,99.5,50.4,19.2,0.8,5.9,7.2,44.5,2.8,36.3,5600.8,3
113,97,30,11.8,2.5,0.9,0.9,1.1,10.9,0.7,9.7,1334.3,3
113,98,7,2.8,1,0.5,0,0,2.8,0,2.5,296,2
113,99,5,2,0.7,0.4,0,0,2,0,1.8,211.4,1
113,101,9,3.6,0.8,0,0.3,0.4,3.3,0.7,2.4,388.8,2
113,102,17,7.8,2.3,0,0.8,0.7,7,0.9,6.1,862.7,2
113,103,109,46.3,11.5,3,0.5,2.3,45.8,1.2,39.6,5070.9,1
113,104,166.5,83.2,29.5,2,9.1,8.8,74.1,9.5,60.6,8636.5,1
113,105,272,122,36,5,37,22,85,21,61,12489,0
113,106,17,7.4,1.8,0.3,0,0.7,7.4,0.9,5.8,754.5,3
113,107,10,4.3,1.1,0.2,0,0.4,4.3,0.5,3.4,443.8,1
113,110,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.5,190.9,1
113,112,9,3.5,0.8,0.1,0,0.4,3.5,0.7,2.7,442,2
113,113,14,5.4,1.3,0.2,0,0.7,5.4,1.1,4.1,687.6,1
113,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,73.8,1
113,116,5,2.4,0.6,0,0.2,0.2,2.2,0.5,1.8,368.9,1
113,118,2,0.6,0,0,0,0.1,0.6,0.1,0.6,89.4,1
113,122,14,4.5,0.9,1.2,0.6,0,3.9,1.5,4.2,818.3,2
114,1,7,2.3,0.5,0.4,0,0.4,2.3,0.1,2,257.2,1
114,4,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,142.4,1
114,5,15,5.7,1.2,0.3,0,0.3,5.7,1.5,4.1,681.3,2
114,7,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.8,152.4,1
114,11,7,2.4,0.1,0,0.3,0.3,2.1,0.1,2.1,296.4,3
114,16,3,1,0.2,0.2,0,0,1,0.2,1,117.2,1
114,18,2,0.7,0.1,0,0,0.1,0.7,0,0.6,90.8,1
114,20,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
114,23,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,102.3,1
114,24,14,5.7,1.2,0.4,0,0.5,5.7,0.7,4.3,599.6,2
114,25,6,2.5,0.8,0,0,0,2.5,0.4,2.1,304.8,2
114,27,4,1.6,0.5,0,0.1,0.4,1.5,0.7,0.8,215,1
114,30,3,1.1,0.2,0.1,0,0,1.1,0.1,1,162.7,1
114,32,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,271.2,2
114,35,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.9,1
114,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
114,40,3,1.6,0.8,0.1,0,0.3,1.6,0.3,1.2,216.7,2
114,41,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,72.2,1
114,43,4,2.2,1.1,0.2,0,0.3,2.2,0.3,1.7,288.9,1
114,46,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,104.3,1
114,47,4,1.5,0.2,0,0,0.2,1.5,0.2,1.3,197,2
114,48,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,162,1
114,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.2,1
114,50,8,2.8,0.5,0.3,0,0.3,2.8,0.5,2.5,372.7,2
114,51,4,1.4,0.4,0.2,0,0,1.4,0.2,1.3,187.4,1
114,52,7,2.4,0.7,0.3,0,0,2.4,0.4,2.3,327.9,1
114,53,1,0.5,0.1,0,0,0,0.5,0,0.3,48.8,1
114,56,2,0.9,0.2,0,0,0,0.9,0.2,0.7,109.5,1
114,57,2,0.9,0.2,0,0,0,0.9,0.2,0.7,109.5,1
114,59,2,0.9,0.2,0,0,0,0.9,0.2,0.7,109.5,1
114,60,18,7.7,1.6,0.4,0,0.8,7.7,1.2,6.2,943.2,3
114,61,53,20.1,3.3,1.1,0,2.8,20.1,2.2,15.3,2284.4,2
114,62,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,156.7,2
114,63,6,2.4,0.7,0.2,0,0.2,2.4,0.3,2.2,290.7,2
114,68,5,1.7,0.2,0.3,0,0.2,1.7,0.5,1.3,263.5,1
114,69,3.5,1.2,0.2,0.2,0,0.2,1.2,0.4,0.9,184.5,1
114,72,3,1.1,0.1,0,0,0.2,1.1,0.3,1.1,133.5,2
114,74,8,3.5,0.8,0.3,0,0.5,3.5,1.7,2.8,398.5,3
114,75,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,95.5,1
114,77,4,1.7,0.2,0.1,0,0.3,1.7,0.1,1.2,203.4,2
114,78,6,2.5,0.8,0.2,0.1,0.2,2.4,0.2,2.3,275.6,1
114,79,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,199.8,2
114,80,2,0.8,0.2,0,0,0,0.8,0.2,0.6,103,1
114,82,8,2.9,0.5,0.2,0,0.1,2.9,0.5,2.5,375.7,2
114,83,4,1.6,0.3,0,0,0,1.6,0.4,1.3,205.9,1
114,84,24,7.9,1.2,1.2,0,0.4,7.9,0.8,7.1,1018.8,2
114,86,12,4.4,0.8,0.2,0.5,0.3,3.9,0.2,3.6,528.6,1
114,89,45,19.5,6.7,0.9,0.5,0.9,19,0.7,16.3,2328.9,2
114,90,56,24.7,8.9,0.9,1.6,3,23.1,5.2,17.8,2911.9,4
114,91,31,11.7,2.5,0.9,0.3,1.7,11.4,1.3,9.1,1450.3,3
114,92,4,1.8,0.6,0.1,0.1,0.2,1.7,0.4,1.5,208.9,2
114,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.4,1
114,94,12,4.9,0.9,0.9,0,0.5,4.9,0.9,4.9,557.3,2
114,95,30,11.4,2.1,0.7,0.7,0.8,10.7,0.5,9.6,1387.8,2
114,96,76,28.1,4.9,1.9,1.2,1.4,26.9,0.9,24.5,3604.6,4
114,97,54.5,20.8,2.6,1.6,0,0.2,20.8,0,19.6,2628.2,3
114,98,1,0.4,0,0,0,0,0.4,0,0.3,55,1
114,99,4,1.6,0.2,0,0,0.1,1.6,0,1.3,220,1
114,100,3,1,0.1,0.1,0,0.1,1,0.1,0.8,111.1,1
114,101,44,15.5,1.4,1.2,0.1,3.2,15.4,1.3,14.7,1758.5,2
114,102,93,42.1,11.6,0,0.6,2.8,41.5,1.4,37.9,4571.5,1
114,103,285.5,129,42,4,6,14,123,10,95,12583,0
114,104,195.5,86.7,23.3,2,32,14.8,54.7,15.6,40.1,7687.3,2
114,105,179.5,77.2,25.5,5.1,7,12.2,70.2,17.3,41.7,7535.9,1
114,106,9,3.8,0.6,0.2,0,0.2,3.8,0.3,3.5,452.1,2
114,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.8,1
114,108,4,1.5,0.3,0,0,0,1.5,0,1.3,194.6,1
114,109,4,1.5,0.3,0,0,0,1.5,0,1.3,194.6,1
114,110,2,0.7,0.1,0,0,0,0.7,0.1,0.7,95.4,1
114,111,22,8.2,0.9,0,0.5,0.5,7.7,0.9,8.2,1049.7,2
114,113,12,4.7,1.1,0.2,0,0.6,4.7,0.9,3.5,589.4,1
114,114,18,7.3,1.9,0.5,0,0.5,7.3,0.5,6.4,962.8,2
114,116,21,9.8,2.5,0,0.6,0.7,9.2,1.9,7.4,1491.1,3
114,117,1.5,0.5,0,0,0,0.1,0.5,0.1,0.4,67.1,1
114,118,6,2.4,0.6,0.1,0,0.2,2.4,0.4,2.2,334.6,2
114,119,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,167.2,2
114,121,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,175.5,1
114,123,16,5.2,1,1.4,0.8,0,4.4,1.8,4.8,935.2,2
115,0,31,10.2,2.2,1.8,0,1.8,10.2,0.7,9.1,1139,3
115,1,5,1.6,0.4,0.3,0,0.3,1.6,0.1,1.5,183.7,1
115,2,12,4.7,0.8,0.6,0,0.3,4.7,1.7,3.6,622.9,1
115,3,22.5,8.8,1.5,1,0,0.5,8.8,3.1,6.7,1167.9,3
115,4,4,1.6,0.2,0.2,0,0,1.6,0.6,1.2,207.6,2
115,5,7,2.8,0.4,0.2,0,0.2,2.8,0.9,1.9,355.6,2
115,7,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,101.6,1
115,9,5,2,0.3,0.2,0,0.2,2,0.6,1.4,253.9,1
115,13,32,12,1.5,0.8,0.7,0.8,11.3,0.8,10.7,1358.9,3
115,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.9,1
115,15,8,2.7,0.6,0.4,0,0,2.7,0.6,2.7,312.4,1
115,16,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,78.1,1
115,17,2,0.7,0.1,0,0,0.1,0.7,0,0.6,90.8,1
115,21,5,1.8,0.5,0.1,0,0.1,1.8,0.1,1.3,217,2
115,22,8.5,3.1,0.8,0.2,0,0.2,3.1,0.2,2.3,368.9,2
115,24,13,4.9,0.8,0.3,0,0.8,4.9,0.5,3.6,496.7,3
115,27,3,1.2,0.4,0,0.1,0.3,1.1,0.5,0.6,161.3,1
115,29,2,0.8,0.2,0,0.1,0.2,0.7,0.4,0.4,107.5,1
115,31,1,0.4,0.1,0,0,0,0.4,0,0.3,54.2,1
115,36,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.9,1
115,39,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.9,1
115,40,3,1.6,0.8,0.1,0,0.2,1.6,0.2,1.3,216.7,1
115,48,3,1,0.1,0.1,0,0,1,0.1,0.9,121.5,1
115,49,47,15.6,1.4,0.2,0,2,15.6,3.2,13.4,1690,1
115,50,10,3.4,1,0.3,0,0,3.4,0.6,3.2,468.4,2
115,53,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.2,185.7,1
115,58,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,164.2,1
115,59,12,5.3,1.3,0.2,0,0.2,5.3,1.1,4,656.9,3
115,60,17,7.3,1.5,0.5,0,0.6,7.3,1.1,5.8,903.2,4
115,61,6,2.7,0.6,0.3,0,0.3,2.7,0.3,2.1,318.9,3
115,62,6,2,0.3,0.1,0,0.3,2,0.1,1.7,267.7,1
115,63,11,3.6,0.5,0.2,0,0.5,3.6,0.2,3.1,490.8,1
115,68,1,0.3,0,0.1,0,0,0.3,0.1,0.3,52.7,1
115,69,5,1.7,0.2,0.3,0,0.2,1.7,0.5,1.3,263.5,1
115,74,3,1.3,0.3,0.1,0,0.2,1.3,0.6,1.1,149.4,2
115,77,5,2.2,0.2,0,0,0.3,2.2,0,1.7,269.8,2
115,78,6,2.6,0.2,0,0,0.3,2.6,0,2.1,323.8,2
115,82,5,1.6,0.3,0.3,0,0.1,1.6,0.2,1.5,212.2,1
115,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.9,1
115,84,16,5.2,0.9,0.9,0,0.3,5.2,0.5,4.8,679.1,3
115,85,12,4.4,0.8,0.2,0.4,0.4,4,0.2,3.6,528.6,2
