x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,12,5,2.2,0.7,0.2,0.2,0.2,2,0.4,1.4,216.5,2
88,15,8,4.1,1.9,0,0,0.3,4.1,0,3.3,479.7,3
88,20,2,1.1,0.7,0.1,0,0,1.1,0.1,1,112.8,1
88,21,10,5.6,3.3,0.4,0,0,5.6,0.7,5.2,564.1,2
88,27,4,1.8,0.5,0,0,0.2,1.8,0.1,1.2,165.3,1
88,32,2,0.9,0.2,0,0,0,0.9,0.2,0.8,96.1,1
88,33,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,144.2,1
88,34,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,192.2,1
88,36,2,0.9,0.2,0,0,0,0.9,0.2,0.8,96.1,1
88,38,10,4.6,1.9,0.4,0,0.4,4.6,0.6,3.7,441.6,2
88,39,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,88.3,1
88,40,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,132.5,1
88,41,2,1,0.4,0,0,0,1,0.2,0.8,88.4,2
88,43,8,4.6,2.4,0,0,0.2,4.6,2,3.8,483.8,2
88,44,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.5,1
88,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.6,1
88,50,4,1.9,0.4,0,0,0.1,1.9,0.4,1.5,170.3,1
88,51,4,1.9,0.4,0,0,0.1,1.9,0.4,1.5,170.3,1
88,52,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,127.7,2
88,55,4,2.3,1,0,0,0.2,2.3,1,1.5,201.3,1
88,61,2,1.2,0.7,0,0,0,1.2,0.5,1.1,112.7,1
88,62,2,1.2,0.7,0,0,0,1.2,0.5,1.1,112.7,1
88,66,8,3.6,1,0.4,0.2,0.4,3.4,1.6,2.8,266.6,2
88,67,10,4.5,1.4,0.4,0.1,0.4,4.4,1.9,3.6,333.2,2
88,72,3,1.8,0.9,0.1,0,0,1.8,0.7,1.5,200.2,2
88,80,8,4,1.6,0,0,0.5,4,0.9,3.1,516.7,2
88,83,35,18.2,7.9,0,2.9,1.4,15.3,4.9,12.4,2071.4,4
88,84,3,1.6,0.7,0,0.3,0.1,1.3,0.4,1.1,177.5,1
88,85,11,5.7,2.2,0,0.8,0.5,4.9,1.4,4.1,617.9,2
88,86,1,0.5,0.1,0,0,0,0.5,0,0.4,42.6,1
88,89,16,7,3,0.7,0.7,0,6.3,1.8,4.8,765,3
88,90,13,5.7,2.4,0.6,0.6,0,5.1,1.5,3.9,621.6,2
88,91,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.6,95.6,1
88,92,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.8,1
88,96,2,0.9,0.2,0,0,0.1,0.9,0,0.9,99.7,1
88,102,4,2,0.6,0,0,0.2,2,0.2,1.8,218.8,2
88,103,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,111.3,1
88,107,6,3,0.8,0,0,0.8,3,0,2.8,313.2,1
88,108,5,2.1,1,0.1,0,0,2.1,0.6,2.1,204.5,3
88,109,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.9,1
88,110,11,4.9,2.2,0.5,0,0,4.9,1.5,4.6,450,1
88,117,3,1.5,0.6,0,0,0.2,1.5,0.5,1,137.5,1
88,118,13,6,1.9,0.4,0,0.6,6,0.8,4.6,583.9,2
88,119,12,5.5,1.8,0.4,0,0.6,5.5,0.7,4.2,539,3
88,120,145,82,40,1,21,11,61,19,44,6743,0
88,121,49,26.1,10,0.4,2.4,2,23.7,2.8,21,2541.9,3
88,122,5,2.8,1.4,0.1,0.1,0,2.7,0.5,2.5,300.8,1
88,123,8,5.2,2.4,0,0,0,5.2,0.4,4.4,536.8,2
88,124,4,2.6,1.2,0,0,0,2.6,0.2,2.2,268.4,2
88,125,7,3.8,1.3,0,0,0.7,3.8,1.3,2.2,322.3,2
88,126,8,4.4,1.5,0,0,0.7,4.4,1.5,2.5,368.4,2
89,1,5,2.4,0.8,0,0.3,0.2,2.1,0.1,1.8,244.3,1
89,2,48,20.1,4.1,1.1,1.9,1.5,18.2,0.5,17.9,1828.2,2
89,3,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,43.8,1
89,7,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,87.7,1
89,11,6,2.6,0.8,0.2,0.2,0.2,2.4,0.4,1.6,259.8,2
89,14,1,0.5,0.2,0,0,0,0.5,0,0.4,60,1
89,15,4,2.1,1,0,0,0.1,2.1,0,1.7,239.9,1
89,19,10,4.8,1.9,0.3,0,0.7,4.8,0.8,3.9,463,2
89,20,11,5.5,2.5,0.3,0,0.5,5.5,0.9,4.6,539.6,3
89,24,4,1.7,0.5,0,0,0.1,1.7,0.1,1.2,165.3,2
89,25,13,5.7,1.7,0,0,0.5,5.7,0.3,4,537.3,2
89,27,2,0.9,0.3,0,0,0.1,0.9,0,0.6,82.7,1
89,33,6,2.8,0.7,0,0,0.1,2.8,0.5,2.4,288.3,1
89,34,8,3.8,1,0,0,0.2,3.8,0.7,3.2,384.5,2
89,37,5,2.4,0.6,0,0,0.1,2.4,0.4,2,240.3,1
89,42,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,88.3,1
89,50,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,85.1,1
89,53,2,1.1,0.5,0,0,0.1,1.1,0.5,0.8,100.7,1
89,57,5,2.8,1.2,0,0,0.2,2.8,1.2,1.9,251.7,2
89,58,6,3.7,2.2,0,0,0,3.7,1.4,3.1,338,2
89,61,1,0.6,0.4,0,0,0,0.6,0.2,0.5,56.3,1
89,62,6,3.7,2.2,0,0,0,3.7,1.5,3.2,338,1
89,65,4,1.8,0.5,0.2,0.1,0.2,1.7,0.8,1.4,133.3,1
89,66,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,66.6,1
89,67,3,1.4,0.4,0.1,0.1,0.1,1.3,0.6,1.1,100,1
89,69,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.7,1
89,78,2,1,0.4,0,0,0.1,1,0.2,0.8,129.2,1
89,79,2,1,0.4,0,0,0.1,1,0.2,0.8,129.2,1
89,81,8,3.1,0.9,0.3,0,0,3.1,0.9,2.9,329.1,1
89,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.6,1
89,83,35,17.6,5.3,0.3,1.4,1.5,16.2,3.2,13.9,1773.7,4
89,99,4,2.4,1.3,0,0,0.2,2.4,0.7,2.2,249.8,1
89,103,9,3.8,0.9,0.2,0,0.2,3.8,0.9,3.6,333.9,1
89,105,6,2.5,0.6,0.2,0,0.2,2.5,0.6,2.4,222.6,1
89,107,12,6,1.6,0,0,1.6,6,0,5.6,626.4,2
89,108,18,7.8,3.2,0.9,0.4,0,7.4,2.6,7.1,736.3,3
89,109,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,81.8,1
89,120,92,48.6,21.4,1,3,2.2,45.6,10.2,38.6,4882.8,1
89,121,40,25,14.5,0.3,0.3,0,24.7,5.6,21,2228.6,1
89,122,7,3.9,2,0.1,0.1,0,3.8,0.7,3.5,421.1,1
89,123,6,3.9,1.8,0,0,0,3.9,0.3,3.3,402.6,2
90,0,25,11.9,4.1,0.2,1.4,0.8,10.5,0.6,8.9,1221.4,2
90,1,177,70.2,19.7,3.3,1.8,7.1,68.4,8.8,44.1,7064,2
90,2,84,43.9,16.7,0,1.2,0.1,42.7,2.1,41.4,4488.4,1
90,5,10,4.5,1.5,0.2,0.3,0.8,4.2,1,2.8,438.5,3
90,6,3,1.4,0.4,0,0.1,0.2,1.3,0.3,0.8,131.5,1
90,10,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,86.6,1
90,14,3,1.6,0.7,0,0,0.1,1.6,0,1.2,179.9,1
90,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
90,19,18,8.6,3.4,0.5,0,1.2,8.6,1.5,6.9,833.4,2
90,20,15,7.5,3.3,0.4,0,0.8,7.5,1.2,6.2,724.8,2
90,23,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,124,1
90,25,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,124,1
90,29,6,2.8,0.7,0,0,0.1,2.8,0.5,2.4,288.3,1
90,30,5,2.4,0.6,0,0,0.1,2.4,0.4,2,240.3,1
90,33,2,0.9,0.2,0,0,0,0.9,0.2,0.8,96.1,1
90,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
90,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.2,1
90,40,7,3.2,1.3,0.3,0,0.3,3.2,0.4,2.6,309.1,1
90,43,4,2.3,1.2,0,0,0.1,2.3,1,1.9,241.9,1
90,46,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.5,1
90,49,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,127.7,1
90,51,8,3.7,0.8,0,0,0.3,3.7,0.8,2.9,340.5,2
90,54,4,2.3,1,0,0,0.2,2.3,1,1.5,201.3,1
90,60,2,1.2,0.7,0,0,0,1.2,0.5,1.1,112.7,1
90,62,7,4.2,2.5,0,0,0,4.2,1.8,3.7,394.3,2
90,66,10,4.5,1.3,0.4,0.2,0.4,4.3,1.9,3.6,333.2,1
90,73,2,1.2,0.6,0,0,0,1.2,0.4,1,133.4,2
90,74,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.7,1
90,80,5,2.5,1,0,0,0.3,2.5,0.6,1.9,323,2
90,81,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,123.4,1
90,82,4,1.6,0.4,0.1,0,0,1.6,0.4,1.4,164.6,1
90,83,8,3.8,0.6,0.2,0,0.3,3.8,0.3,3.5,341.1,2
90,86,4,2,0.4,0,0,0.2,2,0.2,1.8,170.6,2
90,87,2,1,0.2,0,0,0.1,1,0.1,0.9,85.3,1
90,95,2,0.9,0.2,0,0,0.1,0.9,0,0.9,99.7,1
90,96,2.5,1.1,0.2,0,0,0.1,1.1,0,1.1,124.7,1
90,99,6,3.6,2,0,0,0.3,3.6,1,3.3,374.7,2
90,100,6,3.7,2,0,0,0.3,3.7,1,3.3,374.7,1
90,106,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.6,148.4,2
90,110,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.6,81.8,1
90,116,7,3.5,1.3,0,0,0.4,3.5,1.1,2.3,320.9,2
90,118,2,1,0.2,0,0,0.1,1,0.1,1,109.9,1
90,119,8,4.2,0.6,0,0,0.3,4.2,0.3,4.2,439.7,3
90,120,2,1,0.2,0,0,0.1,1,0.1,1,109.9,1
91,0,13,6.2,2.2,0.1,0.7,0.4,5.5,0.3,4.6,635.1,1
91,1,6,2.9,1,0,0.3,0.2,2.6,0.1,2.1,293.1,1
91,2,28,13.3,4.7,0.2,1.4,0.9,11.9,0.7,10,1367.8,2
91,3,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,43.8,1
91,5,5,2.3,0.7,0.1,0.2,0.4,2.1,0.5,1.4,219.2,1
91,7,3,1.4,0.4,0,0.2,0.3,1.2,0.3,0.9,131.5,2
91,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
91,9,5,2.2,0.7,0.1,0.1,0.1,2.1,0.4,1.4,216.5,2
91,12,7,3.1,1,0.2,0.2,0.2,2.9,0.6,1.9,303.1,1
91,13,3,1.6,0.7,0,0,0.1,1.6,0,1.2,179.9,1
91,15,4,2.1,1,0,0,0.1,2.1,0,1.7,239.9,1
91,17,1,0.5,0.2,0,0,0,0.5,0,0.4,60,1
91,19,24,11.5,4.6,0.6,0,1.7,11.5,2,9.2,1111.2,3
91,22,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.4,1
91,30,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,144.2,1
91,31,2,0.9,0.2,0,0,0,0.9,0.2,0.8,96.1,1
91,32,2,0.9,0.2,0,0,0,0.9,0.2,0.8,96.1,1
91,34,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
91,40,21,9.7,4.1,0.8,0,0.8,9.7,1.2,7.7,927.3,4
91,44,2,1.2,0.6,0,0,0.1,1.2,0.5,1,121,1
91,45,8,4.7,2.4,0,0,0.2,4.7,1.9,3.8,483.8,3
91,46,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.5,1
91,49,5,2.3,0.5,0,0,0.2,2.3,0.5,1.8,212.8,2
91,58,9,5.5,3.2,0,0,0,5.5,2.3,4.8,507,2
91,60,1,0.6,0.4,0,0,0,0.6,0.2,0.5,56.3,1
91,72,10,6.1,3.2,0.4,0,0,6.1,2.3,5.1,667.4,2
91,73,8,4.9,2.6,0.2,0,0,4.9,1.8,4.1,533.9,2
91,76,2,1.2,0.6,0.1,0,0,1.2,0.5,1,133.5,1
91,77,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.7,1
91,78,2,1,0.4,0,0,0.1,1,0.2,0.8,129.2,1
91,80,8,3.2,0.9,0.2,0,0,3.2,0.9,2.9,329.1,2
91,81,5,2,0.5,0.2,0,0,2,0.5,1.8,205.7,2
91,84,2,1,0.2,0,0,0.1,1,0.1,0.9,85.3,1
91,85,2,1,0.2,0,0,0.1,1,0.1,0.9,85.3,1
91,86,4,2,0.4,0,0,0.2,2,0.2,1.8,170.6,2
91,89,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.8,1
91,92,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.8,1
91,93,2,0.9,0.2,0,0,0.1,0.9,0,0.9,99.7,1
91,99,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,62.4,1
91,100,5,2.7,0.8,0,0,0.2,2.7,0.3,2.4,281.2,2
91,102,11,5.6,1.4,0,0,0.4,5.6,0.4,5,601.8,2
91,103,5,2.1,0.5,0.1,0,0.1,2.1,0.5,2,185.5,1
91,105,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,74.2,1
91,106,8,3.3,0.8,0.2,0,0.2,3.3,0.8,3.2,296.8,2
91,109,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,40.9,1
91,110,11,4.4,1.1,0.8,1.1,0,3.3,1.9,3.3,449.9,2
91,112,5,2,0.5,0.3,0.5,0,1.5,0.8,1.5,204.5,2
91,116,2,1,0.4,0,0,0.1,1,0.3,0.6,91.7,1
91,119,6,3,0.6,0,0,0.3,3,0.3,3,329.7,3
91,122,2,1,0.2,0,0,0.1,1,0.1,1,109.9,1
91,124,2,1.1,0.4,0,0,0.2,1.1,0.4,0.6,92.1,1
91,127,3,1.6,0.5,0,0,0.3,1.6,0.5,1,138.1,1
92,0,65,36,16.1,0.6,13.7,5.4,22.3,2.6,19.6,3717.9,3
92,3,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
92,5,12,4.6,0.8,0.1,0,0.1,4.6,0.1,3.5,520.8,1
92,6,39,15.1,2.7,0.4,0,0.4,15.1,0.4,11.6,1692.6,3
92,7,15,5.8,1,0.1,0,0.1,5.8,0.1,4.4,651,3
92,8,18,8.8,4.1,0.6,0,0.6,8.8,0.6,8.2,907,3
92,9,2,1,0.5,0.1,0,0.1,1,0.1,0.9,100.8,1
92,10,11.5,4.2,1.1,0,0,0.6,4.2,0.3,3.9,495.1,1
92,11,14,5.1,1.4,0,0,0.7,5.1,0.3,4.7,602.7,2
92,16,46.5,21.2,6.7,1,0,1.4,21.2,1.6,17.2,2358.7,1
92,17,55,25.5,9.2,0,9,5,16.5,3,6.4,2048.5,1
92,18,74,35.5,14.8,2.6,7.6,4.7,27.9,6.4,24.4,3590.3,3
92,28,2,1,0.3,0,0.1,0,0.9,0.1,0.9,118.3,1
92,29,1,0.5,0.2,0,0,0,0.5,0,0.4,59.1,1
92,36,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,90.8,1
92,40,7,3.8,1.5,0,0,0.3,3.8,0.3,3.6,378.4,2
92,44,11,6.7,3,0,2.5,0.6,4.2,1.2,3.6,444.3,2
92,45,4,2.4,1.2,0,0.8,0.2,1.6,0.4,1.4,161.6,2
92,47,19,8.6,2.8,0,0,0,8.6,1.9,8.2,995.6,3
92,48,10,4.8,1.6,0.2,0,0.6,4.8,0.8,4.2,396.8,2
92,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,39.7,1
92,53,2,1,0.5,0.1,0,0.1,1,0.4,0.9,99.9,1
92,55,3,1.5,0.8,0.1,0,0.1,1.5,0.6,1.3,149.9,2
92,56,2,1,0.5,0.1,0,0.1,1,0.4,0.9,99.9,1
92,57,1,0.5,0.3,0,0,0,0.5,0.2,0.4,50,1
92,69,7,3,0.9,0,0,0.2,3,1.2,2.5,247.3,2
92,70,4,1.7,0.5,0,0,0.1,1.7,0.7,1.4,141.3,1
92,73,3,1.3,0.3,0,0,0,1.3,0.5,1.1,106,2
92,74,3,1.3,0.4,0,0,0.1,1.3,0.5,1.1,106,1
92,75,4,1.7,0.5,0,0,0.1,1.7,0.7,1.4,141.3,1
92,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48.6,1
92,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48.6,1
92,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48.6,1
92,84,2,1,0.4,0.1,0,0.1,1,0.2,0.9,97.2,1
92,85,4,2,0.8,0.2,0,0.2,2,0.4,1.8,194.4,2
92,86,6,3.1,1.2,0.2,0,0.3,3.1,0.7,2.7,291.6,1
92,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48.6,1
92,91,6,2.8,0.6,0,0,0.2,2.8,0.4,2.4,287.4,2
92,92,16,7.4,1.6,0,0,0.7,7.4,1.2,6.2,766.4,2
92,95,4,1.9,0.7,0,0,0.3,1.9,0.6,1,181.1,1
92,105,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,49.2,1
92,108,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,132.5,1
92,109,4,1.5,0.3,0.2,0,0.3,1.5,0.3,1.2,176.7,1
92,119,9,5,2.2,0,0,0.8,5,0.8,3.6,437.9,4
92,124,6,2.7,0.6,0.1,0,0.6,2.7,0.3,1.5,207.5,1
92,125,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,69.2,1
92,126,13,5.7,1.2,0.3,0,1.2,5.7,0.6,3.3,449.6,2
93,0,103,49,17.8,1.7,5.8,3.3,43.2,4.7,34.3,5687.6,2
93,1,21,10,4.1,0.6,0.7,0.3,9.3,0.3,8.1,1112.7,3
93,2,7,3.3,1.4,0.2,0.2,0.1,3.1,0.1,2.8,370.9,2
93,3,26,11.8,3.1,0,0,0.8,11.8,0.5,11.5,1285.8,3
93,5,43,18.1,4,0.3,0,1,18.1,0.6,15.8,1993.4,4
93,10,4,1.9,0.9,0.1,0,0.1,1.9,0.1,1.8,201.5,1
93,14,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.6,1
93,15,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
93,16,29,14.5,5.4,0,0,0.8,14.5,1.1,10.4,1521.4,3
93,17,99.5,59,29,1,8,6,51,10,35,5300,0
93,18,73,38.1,18.7,2.2,14.2,8.1,23.9,10.1,13.8,3418.4,1
93,19,22,9.3,3.2,1,1.1,0.6,8.2,0.2,7.9,1110.5,3
93,21,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,182.3,1
93,22,3,1.4,0.5,0,0,0.2,1.4,0.1,1.2,136.7,1
93,24,4,2.6,1,0,0,0.2,2.6,0.6,1.8,236.8,2
93,25,2,1.3,0.5,0,0,0.1,1.3,0.3,0.9,118.4,1
93,28,2,1,0.3,0,0.1,0,0.9,0.1,0.9,118.3,1
93,29,11,5.7,1.9,0,0.5,0,5.2,0.5,4.8,650.5,2
93,32,4,2.4,1,0,0,0,2.4,0.4,1.4,203.8,1
93,36,5,2.2,0.7,0.2,0.2,0.1,2,0.6,1.4,227,1
93,37,22,9.9,3.1,0.7,1.1,0.4,8.8,2.7,6.1,998.8,3
93,38,20,10.9,4.3,0,0,0.6,10.9,0.6,10.3,1081.3,4
93,39,2,1.1,0.4,0,0,0.1,1.1,0.1,1,108.1,1
93,40,2,1.1,0.4,0,0,0.1,1.1,0.1,1,108.1,1
93,41,2,1,0.3,0,0,0,1,0.1,0.9,115,1
93,42,9,4.6,1.2,0,0,0,4.6,0.3,4,517.6,2
93,45,8,3.7,1.1,0,0,0,3.7,0.8,3.4,419.2,2
93,46,6,2.7,0.9,0,0,0,2.7,0.6,2.6,314.4,2
93,49,2,1,0.3,0,0,0.1,1,0.2,0.8,79.4,1
93,56,3.5,1.8,0.9,0.1,0,0.1,1.8,0.7,1.5,174.9,1
93,57,3,1.5,0.8,0.1,0,0.1,1.5,0.6,1.3,149.9,2
93,66,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,115.7,1
93,69,1,0.4,0.1,0,0,0,0.4,0.2,0.4,35.3,1
93,73,3,1.3,0.4,0,0,0.1,1.3,0.5,1.1,106,1
93,80,2,1,0.4,0.1,0,0.1,1,0.2,0.9,97.2,1
93,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48.6,1
93,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48.6,1
93,87,4,2.1,0.8,0.1,0,0.2,2.1,0.5,1.8,194.4,1
93,94,3,1.4,0.5,0,0,0.3,1.4,0.5,0.7,135.8,1
93,96,5,2.4,0.9,0,0,0.4,2.4,0.8,1.2,226.4,1
93,98,23,9.3,2.6,0.8,0,0.8,9.3,2.6,7.7,723.3,2
93,101,12,5.2,2,0.3,0,0,5.2,0.7,4.3,518.3,3
93,106,18.5,10.7,6.2,0,0,0.6,10.7,2.4,7.6,917.4,4
93,107,10,5.8,3.4,0,0,0.4,5.8,1.4,4,496,2
93,119,6,3.4,1.3,0,0,0.5,3.4,0.5,2.5,292,2
94,0,33,12.9,3,0.8,0.9,1,12,1.2,9.2,1340,4
94,1,24,11.1,3.1,0,0.5,0,10.6,0,9.9,1309.8,3
94,2,12,5.6,1.5,0,0.3,0,5.3,0,5,655.8,1
94,3,5,3.2,1.9,0,0,0.4,3.2,0.5,2.7,414.5,2
94,4,7,3.2,0.8,0,0,0.2,3.2,0.1,3.1,346.2,1
94,5,5,2.4,0.9,0,0,0.2,2.4,0.2,2.3,280.7,2
94,6,2,1.3,0.8,0,0,0.1,1.3,0.2,1.1,165.8,1
94,8,1,0.5,0.2,0,0,0,0.5,0,0.4,41.2,1
94,9,1,0.5,0.2,0,0,0,0.5,0,0.4,41.2,1
94,10,18.5,7.6,2.7,0.2,0,0.8,7.6,0.5,7.1,847.8,2
94,11,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
94,12,5,2.1,0.8,0,0,0.2,2.1,0.1,1.7,211.6,3
94,13,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,103.2,1
94,15,3,1.4,0.5,0.1,0,0.1,1.4,0,1.2,155.7,2
94,16,16.5,8.3,3,0,0,0.4,8.3,0.7,5.9,865.6,2
94,17,19,9.3,3.3,0.2,0.1,0.7,9.2,0.5,7.2,991.6,4
94,18,43.5,19.2,6.6,1.1,1.1,1.8,18.1,1,16.4,2090.6,4
94,24,3,1.9,0.8,0,0,0.1,1.9,0.4,1.4,177.5,1
94,25,2,1.3,0.5,0,0,0.1,1.3,0.3,0.9,118.4,1
94,26,3,1.9,0.8,0,0,0.1,1.9,0.4,1.4,177.5,1
94,28,2,1.2,0.5,0,0,0,1.2,0.2,0.7,101.9,1
94,29,7,3.6,1.2,0,0.3,0,3.3,0.3,3.1,414,2
94,30,1,0.6,0.2,0,0,0,0.6,0.1,0.4,51,1
94,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
94,36,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,90.8,1
94,37,12,5.3,1.6,0.4,0.6,0.2,4.7,1.4,3.3,544.8,2
94,38,2,1,0.4,0,0,0,1,0,1,108.2,2
94,41,5,2.6,0.7,0,0,0,2.6,0.2,2.2,287.6,1
94,45,4,2,0.7,0,0.2,0.1,1.8,0.4,1.6,197.6,2
94,46,6,2.7,0.9,0,0,0,2.7,0.6,2.6,314.4,1
94,51,5,2.4,0.8,0.1,0,0.3,2.4,0.4,2.1,198.4,1
94,52,2,1,0.3,0,0,0.1,1,0.2,0.8,79.4,1
94,55,2,1,0.5,0.1,0,0.1,1,0.4,0.9,99.9,1
94,60,1,0.5,0.2,0,0,0.1,0.5,0,0.5,57.9,1
94,73,3,1.3,0.4,0,0,0.1,1.3,0.5,1.1,106,1
94,79,2,1,0.4,0.1,0,0.1,1,0.2,0.9,97.2,1
94,80,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.4,145.8,1
94,92,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.8,1
94,98,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,125.8,1
94,101,36,19.8,6.6,0.3,0,2.3,19.8,4,16.9,1723.3,1
94,102,25,10.8,4.1,0.7,0,0,10.8,1.4,8.8,1079.8,2
94,106,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49.6,1
94,113,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
94,114,12,6,2.6,0,0.3,0.6,5.7,1.1,5.4,602.3,1
94,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
94,119,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,48.7,1
94,120,2,1.1,0.5,0,0,0.2,1.1,0.2,0.8,97.3,1
94,121,7,3.9,1.6,0,0,0.6,3.9,0.6,2.9,340.7,1
94,122,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,48.7,1
94,124,4,1.8,0.4,0.1,0,0.4,1.8,0.2,1,138.3,1
95,0,12,5.6,1.5,0,0.3,0,5.3,0,4.9,655.7,2
95,1,2,0.9,0.2,0,0,0,0.9,0,0.8,109.3,1
95,2,13,6,1.6,0,0.3,0,5.7,0,5.4,710.4,2
95,3,3,1.9,1.2,0,0,0.2,1.9,0.3,1.6,248.7,2
95,4,2,1.2,0.8,0,0,0.2,1.2,0.2,1,165.8,2
95,5,8,5.1,3.1,0,0,0.5,5.1,0.8,4.3,663.2,2
95,6,4,2.5,1.6,0,0,0.3,2.5,0.4,2.1,331.6,2
95,14,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.6,1
95,15,7,3.3,1,0.2,0.1,0.5,3.2,0,2.9,361.2,1
95,16,12,5.6,1.8,0.4,0.1,0.8,5.5,0,5,619.1,2
95,17,28,13.3,4.2,0.7,0.4,1.9,12.9,0,11.8,1444.7,2
95,18,6,2.7,0.9,0,0,0.3,2.7,0.2,2.4,273.5,1
95,19,3,1.4,0.5,0,0,0.2,1.4,0.1,1.2,136.7,1
95,23,4,2.5,1.1,0,0,0.2,2.5,0.5,1.8,236.7,1
95,29,1,0.6,0.2,0,0,0,0.6,0.1,0.4,51,1
95,30,5,3,1.2,0,0,0,3,0.5,1.8,254.8,1
95,32,2,1.2,0.5,0,0,0,1.2,0.2,0.7,101.9,1
95,33,6,2.7,0.8,0.2,0.3,0.1,2.4,0.7,1.7,272.4,1
95,36,4,1.8,0.6,0.2,0.2,0,1.6,0.4,1.2,181.6,2
95,37,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.8,2
95,48,2,1,0.4,0,0,0.2,1,0.2,0.8,79.4,2
95,50,9,4.3,1.5,0.2,0,0.6,4.3,0.7,3.7,357.2,3
95,51,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,119.1,1
95,52,2,1,0.3,0,0,0.1,1,0.2,0.8,79.4,1
