x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,134,75.5,9.7,9.7,8.5,4,0,0,3
22,135,71,6.8,10.3,11.4,1.5,0,0,4
22,136,50,5,5.4,12.1,0.6,0,0,4
22,137,39,9.2,0.3,6.5,0,1,0,2
22,172,38.5,0.1,0.1,6.1,11.2,0,0,1
22,173,169,0,1,7,76,0.6,0,2
22,174,17,0.2,2.7,0.7,4.6,0,0,2
22,175,6,0.2,0.6,0.5,1.7,0.1,0,2
22,176,6.5,0.4,1.4,0.2,1.1,0,0,2
22,180,20,0.5,4.2,1.8,2.2,0.1,0,3
22,181,11,0.6,2,1.1,0.8,0,0,3
22,182,38,1.5,7.2,2.3,3,0.4,0,2
22,183,24,1.5,3.1,4,2,0,0,4
22,184,33,2,4.2,5.6,2.7,0.1,0,4
22,185,108.5,1.7,3.8,10.9,43.8,0.1,0,1
22,186,58,7.7,5.1,3.8,7.6,0,0,3
22,187,22.5,0.8,3.5,1,5.6,0,0,3
22,194,7,0.2,1.1,1.6,1.1,0,0,1
23,91,31,3.3,6.1,1.8,2.5,0,0,4
23,92,27,3.1,5.1,1.6,2.3,0,0,4
23,93,158,9.6,15.6,14.5,40.5,0,0,3
23,94,581.5,61,94,56,80,0,0,0
23,95,87,5.5,7.5,5.4,22,0,0,2
23,96,28,2.6,2.7,0.7,5.2,0,0,2
23,97,6,0.6,0.6,0.1,1.1,0,0,1
23,98,651,102,19,113,92,0,32,0
23,99,1357.5,225,155,153,181,2,103,0
23,100,193.5,16.6,9.1,6.2,62.7,0,0,2
23,101,45,4.5,8.7,0.6,3.5,0,0,1
23,102,35,4.5,5.4,2,4.9,0,0,2
23,108,12,1.4,1.6,0.6,1.9,0,0,2
23,109,30,3.6,4,1.5,4.7,0,0,4
23,110,77,2.5,10.1,8.7,14,0,0,2
23,111,94,1.1,14.8,16.8,0.7,0,0,3
23,112,142,2.3,27.3,20.6,2.2,0,0,1
23,113,136,7.3,18.9,20.2,2.8,0,0,1
23,114,39,1.4,7.4,4.8,2.8,0,0,4
23,115,73.5,4.9,6.2,5.2,12.6,0,0,3
23,116,966,2,302,5,0,0,67,0
23,117,47,3.2,8.2,3.5,4,0,0,1
23,120,1,0.1,0.1,0,0.1,0,0,1
23,121,80.5,4.1,7.4,9.5,3.9,0,0,2
23,122,55.5,4.9,5.2,4,4.7,0,0,4
23,123,21,0.5,1.6,3.3,3.5,0,0,2
23,124,3,0.1,0.2,0.5,0.5,0,0,1
23,125,38,0.7,2.5,4.4,7.6,0.1,0,1
23,126,158.5,2.2,51.9,4.4,3.9,0.2,0,2
23,127,50.5,3,6.5,5.9,2.5,0.2,0,3
23,128,173.5,1.7,15.4,35.9,3.3,1,0,1
23,129,58,2.3,11.6,9.9,1,0,0,4
23,130,133,3.7,33.2,13.7,3.2,0,0,1
23,131,110,5.5,20.1,15.9,2.2,0.1,0,1
23,132,57,3.2,7.8,11.1,0.5,0.2,0,2
23,133,115,10,14.2,8.4,17.3,0,6,1
23,167,1,0,0.3,0,0.1,0,0,1
23,168,3,0.3,0.3,0.4,0.5,0,0,1
23,173,1,0,0,0.2,0.4,0,0,1
23,174,3,0,0,0.4,1.2,0.1,0,1
23,175,5,0,0,0.7,2,0.1,0,2
23,176,3,0.2,0.6,0.1,0.5,0,0,1
23,178,6,0,1.3,0.6,0.8,0,0,2
23,179,10,0.1,2.1,0.9,1.3,0.1,0,2
23,180,12,0.2,2.5,1,1.5,0.1,0,3
23,181,13,0.5,2.4,0.8,1.1,0.2,0,2
23,182,11,0.4,2.1,0.7,0.9,0.1,0,3
23,183,30.5,3.1,3.7,3.7,3.5,0.2,0,4
23,184,34.5,3.5,4.1,4.3,3.9,0.3,0,3
23,185,5,0.5,0.6,0.7,0.5,0,0,2
23,186,14,0,1.4,1.6,2.5,0,0,2
23,190,7,0.3,0.9,0.7,1,0,0,2
23,191,4,0.2,0.5,0.4,0.6,0,0,1
24,93,80,2.5,4.4,3.2,28.8,0,0,1
24,94,9,1.2,1,0.3,1.8,0,0,2
24,98,195,70,1.9,1,40.9,0,0,1
24,99,119,19,1.9,1.9,45.5,0,0,2
24,100,116.5,13.3,3.6,4.2,39.1,0,0,2
24,101,13,1.6,2,0.8,1.8,0,0,2
24,102,14,1.8,2.1,0.8,2,0,0,2
24,103,16,1.1,1.1,5.2,0.6,0,0,3
24,105,3,0.2,0.2,1,0.1,0,0,1
24,109,14,1.8,1.9,0.6,2.2,0,0,3
24,110,74.5,1.3,0.6,32.5,0.3,0,8,2
24,111,40.5,0.7,6.9,7.6,0.5,0,0,4
24,112,98,1.7,20.3,15,2.4,0,0,2
24,113,88,2,18.5,10.9,4.3,1,0,3
24,114,40,0.3,9.1,6.3,0.9,0,0,2
24,115,66.5,0.2,12.9,3.4,5.7,0,0,2
24,116,256.5,3.2,56,8.4,18.6,0,50,1
24,117,480,1.6,129.5,4.8,8.5,0,56,3
24,118,80,4.2,15.2,6.2,7.2,0,0,1
24,119,66,2.8,15.1,4.8,1.8,0,0,2
24,120,61.5,9,3.7,6.9,2,0,0,3
24,121,111.5,10.9,6,9.5,22.7,0,0,1
24,122,86.5,4.4,7.4,6.1,14.3,0,0,1
24,123,4,0.1,0.3,0.6,0.7,0,0,1
24,125,52,2.3,5.7,6.8,4.7,0.2,0,3
24,126,170,10.7,20.1,17.4,10.3,1.2,0,2
24,127,30,1.7,3.9,3.4,1.5,0.2,0,3
24,128,37,1.5,7.4,6.3,0.6,0,0,4
24,129,36,1.4,7.2,6.1,0.6,0,0,3
24,130,29,1.3,5.4,4.6,0.4,0.1,0,3
24,131,30.5,4.1,5.7,3.7,2.1,0,0,2
24,132,89,6.7,17.5,10.1,1.9,0.3,0,3
24,133,262,25.5,4.7,13,82.7,0,1,1
24,167,7,0,1.6,0.3,0.9,0,0,2
24,168,2,0.2,0.2,0.3,0.3,0,0,1
24,174,2,0,0,0.3,0.8,0,0,1
24,175,1,0.1,0.2,0,0.2,0,0,1
24,176,13,0.7,2.8,0.4,2.2,0,0,3
24,177,33,1.9,7.1,1.1,5.5,0,0,3
24,178,51,0.9,11.1,4.6,6.2,0.4,0,4
24,179,40,0.5,8.8,3.7,4.9,0.3,0,4
24,180,16,0.6,3,1,1.4,0.2,0,2
24,181,8,0.3,1.5,0.5,0.6,0.1,0,2
24,182,5,0.2,1,0.3,0.4,0,0,2
24,183,11,1.1,1.3,1.4,1.3,0,0,3
24,184,364,24,20,26,127,0,0,0
24,185,2,0.2,0.2,0.3,0.2,0,0,1
24,186,2,0,0.2,0.2,0.4,0,0,1
24,191,3,0.1,0.4,0.3,0.5,0,0,1
25,93,2,0.2,0.4,0.1,0.2,0,0,1
25,100,11,1.5,0.6,0.4,1.8,0,0,2
25,101,29,3.1,1.4,0.3,9.3,0,0,1
25,102,14.5,2,0.8,0.5,2.4,0,0,2
25,104,7,0.3,0.8,1.8,0.3,0,0,2
25,105,10,1,1,0.6,1.6,0,0,1
25,106,1,0.1,0.1,0.1,0.1,0,0,1
25,107,1,0.1,0.1,0.1,0.1,0,0,1
25,109,6,0.1,0.7,0.2,1.6,0,0,1
25,110,17,0.7,1.9,3.6,1.1,0,0,3
25,111,19,0.8,2.1,4.4,1,0,0,4
25,112,59,1.1,6.7,11.3,2.3,0,0,3
25,113,89,1.4,13.4,9.8,4,0,0,3
25,114,20,0.6,2.9,2.6,0.9,0,0,1
25,115,74,6.3,6.5,8.7,6.5,0,0,3
25,116,11,0.1,1.8,1.4,0.8,0,0,1
25,117,13.5,0.2,2.2,1.7,0.9,0,0,1
25,118,118.5,2.4,25.1,9.7,13.5,0,0,2
25,119,145.5,0.5,17.4,30.3,19.8,0,0,2
25,120,140.5,8.6,15.6,13.2,22,0,0,2
25,121,64,1.8,7,10.4,5.9,0,0,3
25,122,8,0.3,0.7,0.9,1.2,0,0,3
25,124,24,0,2.4,4.6,1,0,0,2
25,125,248.5,5,63,19,18,0,5,0
25,126,250.5,7,16,17,58,0,0,0
25,127,18,0.5,3.1,2.8,1.3,0,0,2
25,128,15,0.7,1.9,2,0.6,0,0,1
25,129,71.5,4.6,8,8.2,3.5,0,0,2
25,130,72,1.6,9,11.1,5.5,0,0,3
25,131,17,0.9,3.2,2.1,0.8,0,0,4
25,132,66,3.6,11.8,8.4,3.5,0,0,4
25,133,20,2,4.9,1.1,1.4,0,0,3
25,139,3,0.1,0.5,0.3,0.5,0,0,1
25,140,1,0,0.2,0.1,0.2,0,0,1
25,141,7,0.3,1.8,0.5,0.4,0,0,1
25,146,2,0.1,0.2,0.3,0.1,0,0,1
25,154,2,0,0.2,0.1,0.6,0,0,1
25,159,1,0,0.3,0,0.1,0,0,1
25,167,20,1.2,1.2,0.6,5.5,0,0,1
25,177,108.5,3,9.8,6.3,27.9,0,0,3
25,178,7,0.5,1.4,0.8,0.6,0,0,3
25,179,6,0.5,1.2,0.7,0.5,0,0,2
25,180,28,2,5.3,3.5,2.4,0,0,3
25,181,3,0.2,0.6,0.3,0.3,0,0,2
25,182,1,0.1,0.2,0.1,0.1,0,0,1
25,183,8,1.4,2.3,1,0.1,0,0,3
25,184,34,7.8,5.7,4.4,3.4,0,0,3
25,185,9,1.3,1.9,1.4,0.6,0,0,3
25,186,10,1.3,1.7,1.7,0.9,0,0,3
25,187,8,1.1,1.3,1.3,0.8,0,0,3
26,93,6,0.6,1.2,0.3,0.5,0,0,3
26,101,4,0.6,0.2,0.1,0.7,0,0,1
26,102,21,2.9,1.1,0.7,3.5,0,0,2
26,103,7,0.3,0.8,1.8,0.3,0,0,2
26,104,5,0.2,0.6,1.3,0.2,0,0,1
26,106,73,2,8,10,11,0,0,0
26,107,8,0.8,0.8,0.5,1.3,0,0,1
26,110,43,1.6,5.1,5.8,6.2,0,0,4
26,111,49,2.2,5.6,10.9,2.4,0,0,3
26,112,35,1.5,4,7.8,1.8,0,0,4
26,113,61,1.9,8.7,7.9,2.6,0,0,4
26,114,17,0.5,2.4,2.2,0.8,0,0,3
26,115,135,3,8,6,36,0,0,0
26,116,7,0.1,1.1,0.9,0.5,0,0,2
26,117,5,0,0.9,0.6,0.4,0,0,2
26,118,21,0.3,3.3,3,2.1,0,0,3
26,119,4,0.1,0.6,0.6,0.4,0,0,1
26,120,64,2.3,5.5,7.9,8.8,0,0,2
26,121,54,1.8,2.2,5.6,12.3,0,0,2
26,122,25.5,0.7,2,3.1,3.8,0,0,2
26,124,64,0,10.4,10.8,1.4,0,0,2
26,125,38.5,4,1.8,5.6,4.3,0,0,1
26,126,59.5,1.7,6.7,7.3,11,0,0,3
26,127,77.5,3.7,7.4,14,1.8,0,0,3
26,128,319.5,31.2,15,35.1,39,0,0,1
26,129,138.5,6.3,18.4,13.5,18.2,0,0,1
26,130,2,0.1,0.2,0.3,0.1,0,0,1
26,131,116.5,2.7,18.5,14.8,2.6,0,0,2
26,132,22,1.2,4.1,2.7,1.1,0,0,3
26,133,28,2.8,7,1.4,1.9,0,0,2
26,137,3,0.3,0.7,0.2,0.2,0,0,1
26,138,10,0.3,1.8,0.9,1.6,0,0,2
26,139,6,0,1.2,0.6,0.9,0,0,3
26,140,6,0.2,1.1,0.5,0.9,0,0,1
26,141,20,0.8,5.2,1.5,1.1,0,0,4
26,142,19,0.7,4.9,1.4,1.1,0,0,3
26,143,2,0,0.2,0.4,0.2,0,0,2
26,144,7,0,1.1,1.1,0.6,0,0,2
26,145,12,0.2,1.6,1.9,0.9,0,0,3
26,146,8,0.4,0.8,1.3,0.2,0,0,1
26,154,2,0,0.2,0.1,0.6,0,0,1
26,157,3,0,0.3,0.1,1,0,0,1
26,177,212.5,9.3,24.4,14,63.1,0,9,2
26,178,4,0.3,0.8,0.5,0.3,0,0,1
26,179,1,0.1,0.2,0.1,0.1,0,0,1
26,180,8,0.5,1.6,0.9,0.7,0,0,2
26,184,3,0.5,0.9,0.4,0,0,0,2
26,185,22,3.2,5,3.5,1.1,0,0,4
26,186,1,0.1,0.2,0.2,0.1,0,0,1
26,188,1,0,0.2,0.2,0.2,0,0,1
27,101,35,11,0,2,4,0,0,0
27,102,220.5,41.6,15.8,15.1,33.5,0,0,1
27,103,110,26.1,11.5,11.1,5.1,0,0,1
27,104,7,0.9,0.5,1.1,0.4,0,0,2
27,106,493,2,2,175,1,0,0,0
27,107,90,9.2,7.2,8.9,6.2,0,0.6,2
27,109,1,0,0,0.1,0.2,0,0,1
27,110,39,0.3,2,3.1,8.7,0,0,3
27,111,3,0.1,0.3,0.7,0.2,0,0,2
27,112,9,0.4,1,2,0.5,0,0,1
27,113,5,0.1,0.8,0.8,0.4,0,0,2
27,114,15,0.5,2.2,2.1,0.8,0,0,2
27,115,203.5,4.7,15.6,25.9,37.3,0,0,2
27,116,18,0.3,2.9,2.2,1.3,0,0,3
27,117,15,0.6,1.6,1.9,1.4,0,0,2
27,118,65.5,1.4,8.9,10.6,3.9,0,0,2
27,120,4,0,0.8,0.7,0,0,0,1
27,121,45,1.1,2.7,3.8,6.7,0,0,2
27,125,29,0.7,3.8,4.6,2,0,0,4
27,126,74,3.8,9.8,12.2,4.7,0,0,3
27,127,136,6.5,33.3,7,3,0,0,2
27,128,154,19,17.6,16,20,0,0,2
27,129,61.5,8,7.1,7,2.2,0,0,3
27,130,37,1.9,5.3,4.8,1.7,0,0,2
27,131,2,0.1,0.4,0.2,0.1,0,0,1
27,132,5,0.1,1,0.6,0.6,0,0,1
27,133,5,0.2,0.8,0.5,0.7,0,0,3
27,136,15,0.4,2.6,1.4,1.6,0,0,1
27,137,16,0.9,3.3,1.3,1.3,0,0,3
27,139,7,0.2,1.3,0.6,1.1,0,0,1
27,142,14,0.6,2.7,1.1,1.4,0,0,3
27,143,22,0.5,4.1,2.7,1.7,0,0,4
27,144,1,0.1,0.2,0.1,0,0,0,1
27,145,4,0.2,0.5,0.6,0.2,0,0,3
27,148,9,0,1.1,0.3,2.9,0,0,2
27,149,3,0,0.3,0.2,0.9,0,0,2
27,150,25.5,3,1,2,6,0,0,0
27,167,13,0.7,0.8,0.4,3.6,0,0,2
27,177,10,0.7,1.8,0.5,1.1,0,0,1
27,178,11,0.8,2.1,1.4,0.9,0,0,2
27,179,1,0.1,0.2,0.1,0.1,0,0,1
27,186,6,0.8,1,1,0.6,0,0,2
27,187,1,0.1,0.2,0.2,0.1,0,0,1
28,102,6,1.4,0.2,0.9,0.5,0,0,1
28,103,125,29,9,2,24,0,0,0
28,106,299,13.5,3.6,90.2,2.9,0,37.5,2
28,107,14,0.3,1.4,2.8,0.5,0,0.8,1
28,110,4,0,0.2,0.4,0.8,0,0,2
28,114,2,0,0.3,0.4,0.2,0,0,1
28,115,71.5,2.3,9.6,10.4,6.8,0,0,4
28,118,19,0,3.9,3.4,0,0,0,1
28,120,3,0,0.4,0.4,0.5,0,0,2
28,121,2,0,0.2,0.2,0.5,0,0,1
28,122,2,0,0.2,0.2,0.5,0,0,1
28,123,3,0.2,0.3,0.4,0.1,0,0,1
28,124,7,0.4,0.6,1,0.2,0,0,2
28,126,2,0,0.3,0.3,0.2,0,0,1
28,127,8.5,0.1,1,1.3,0.9,0,0,2
28,129,3,0.2,0.5,0.3,0.3,0,0,1
28,130,3,0.1,0.6,0.3,0.4,0,0,1
28,131,9,0.2,1.8,0.9,1.2,0,0,3
28,132,32,0.8,6.1,3.6,4.1,0,0,4
28,133,37,0.6,3.2,5.6,6.9,0,0,3
28,134,14,0.2,1.2,2.2,2.6,0,0,2
28,135,40,1.2,8.5,4.4,2.5,0,0,2
28,136,55,1.3,9.7,5.2,5.8,0,0,4
28,137,10,0.2,1.8,1,1,0,0,1
28,139,12,0.2,1.5,1.3,2.4,0,0,2
28,140,11,0.5,1.1,1.2,1.7,0,0,2
28,141,23,1.3,2.2,2.4,3.3,0,0,4
28,142,17,1,1.6,1.8,2.4,0,0,4
28,143,20,1.3,4.6,1.3,1.2,0,0,3
28,144,2,0.2,0.4,0.2,0,0,0,2
28,145,3,0.2,0.4,0.4,0.1,0,0,2
28,179,2,0.2,0.4,0.2,0.2,0,0,2
28,187,4,0.5,0.7,0.7,0.4,0,0,2
29,103,38.5,8,3.2,0.4,4.3,0,0,1
29,104,27,3,0,3,7,0,0,0
29,105,94,5.1,34.7,2.4,1.4,0,0,1
29,106,13.5,0.3,1.3,2.7,0.5,0,0.7,1
29,107,26,0.6,2.6,5.2,0.8,0,1.4,3
29,110,2,0,0.1,0.2,0.4,0,0,1
29,114,1,0,0.2,0.2,0.1,0,0,1
29,115,41,1.9,4.3,5,4.1,0,0,3
29,116,41,0.2,7.4,6.5,1.4,0,0,1
29,120,81.5,2,11.1,7.4,8,0,0,2
29,123,13,0.8,1.2,1.8,0.4,0,0,3
29,124,25,1.4,2.3,3.6,0.8,0,0,3
29,125,5,0.2,0.6,0.7,0.3,0,0,2
29,126,64.5,0.8,10.9,8.1,7.2,0,0,2
29,127,20,0.4,2.6,2.8,2,0,0,4
29,128,6,0.3,1.1,0.6,0.5,0,0,2
29,129,28.5,1.8,5,2.8,2.5,0,0,4
29,130,38,1.9,6.8,3.8,4,0,0,4
29,131,17,0.4,3.3,1.9,2.1,0,0,3
29,133,129,0,2,24,29,0,20,0
29,134,957,26,22,76,307,3,17,0
29,135,168,9,29,18,15,0,10,0
29,136,25,0.6,4.4,2.4,2.6,0,0,2
29,137,5,0,1,0.5,0.5,0,0,3
29,138,13,0.2,1.6,1.3,2.6,0,0,3
29,139,11,0.1,1.4,1.2,2.2,0,0,3
29,140,26,0.7,3,2.8,4.7,0,0,2
29,141,5,0.3,0.5,0.5,0.7,0,0,2
29,142,7,0.4,0.7,0.7,1,0,0,2
29,143,1,0.1,0.2,0.1,0,0,0,1
29,144,13,0.8,3,0.9,0.7,0,0,2
29,145,1,0.1,0.2,0.1,0,0,0,1
29,146,4,0.1,0.4,0.7,0.1,0,0,2
29,147,16,0.8,1.7,2.5,0.4,0,0,2
29,148,6,0,0.7,0.2,1.9,0,0,2
29,188,2,0.1,0.3,0.5,0.3,0,0,1
29,189,3,0.1,0.5,0.7,0.4,0,0,1
30,103,3,0.2,0.1,0.2,0.7,0,0,1
30,104,4,0.3,0.1,0.3,0.9,0,0,2
30,105,157,18,25,26,11,0,0,0
30,106,27,2.2,4.4,4.6,1.2,0,0,3
30,107,9,0.7,1.4,1.6,0.4,0,0,2
30,109,2,0.2,0.4,0.3,0,0,0,1
30,111,2,0.2,0.4,0.3,0,0,0,1
30,115,39,1.1,3.1,3.2,10.3,0,0,1
30,116,62,3.8,2.8,8.2,10,0,0,1
30,120,4,0.1,0.3,0.6,0.6,0,0,2
30,121,54,0,2.7,11.5,2.6,0,0,3
30,124,6,0,0.9,0.8,0.3,0,0,1
30,125,32.5,0.4,7.1,5.1,0.5,0,0,3
30,126,141,2.3,14.5,19.5,22.2,0,4,2
30,127,44.5,0.4,9.2,7.9,2.2,0,0,3
30,128,42,0,5.4,5.9,2.7,0,0,4
30,129,6,0,0.8,0.8,0.4,0,0,1
30,130,11,0.3,1.3,1.5,0.7,0,0,4
30,131,13,0.9,1.3,1.8,0.8,0,0,2
30,133,39,7.2,2.8,3.3,1.9,0,0,1
30,134,62,9.4,4.3,5.3,7.5,0,0,1
30,135,4,0.3,0.2,0.7,0.5,0,0,1
30,136,9,0.7,0.5,1.5,1.1,0,0,2
30,137,6,0.5,0.3,1,0.7,0,0,2
30,138,2,0.3,0.2,0.1,0.2,0,0,1
30,141,8,0.5,0.6,0.5,2.4,0,0,3
30,147,254,11.8,31.9,35,29.8,0,21,2
30,148,11,0.5,0.4,1.3,2.7,0,0,2
30,149,11,0.6,0.4,1.2,2.7,0,0,3
30,150,4,0.2,0.1,0.5,1,0,0,1
30,189,6,1.5,1,0.3,0.2,0,0,1
30,190,2,0.5,0.3,0.1,0.1,0,0,1
31,104,32,2.4,1.4,1.6,7.4,0,0,2
31,105,98,8.4,13.8,17.1,9.4,0,0,2
31,106,27,2.2,4.4,4.5,1.2,0,0,3
31,107,2,0.2,0.3,0.3,0.1,0,0,1
31,110,8,0.7,1.6,1.2,0,0,0,1
31,114,12,0.2,1.8,1.2,1.6,0,0,2
31,115,121,18.1,13.8,2.5,12.8,0,15,2
31,116,104,12.5,7.5,13.6,13.1,0,6,1
31,117,5,0.3,0.4,0.4,0.8,0,0,1
31,118,1,0,0.1,0.1,0.3,0,0,1
31,122,5,0,0.3,1.1,0.2,0,0,1
31,124,94,0,13.3,14.5,2.1,0,0,3
31,125,129,1,32,14.2,3.7,0,0,2
31,126,185.5,5.5,25.2,19.3,27.4,0,0,2
31,127,11,0.2,2.4,1.7,0.2,0,0,1
31,128,3,0,0.4,0.4,0.2,0,0,1
31,129,6,0,0.8,0.8,0.4,0,0,3
31,132,17,1.1,1.7,2.3,1.1,0,0,1
31,133,39.5,0.8,7.3,5.1,3.4,0,0,3
31,134,13,0.2,2.4,1.6,1.2,0,0,2
31,136,2,0.2,0.1,0.3,0.2,0,0,1
31,137,31,2.4,1.8,5.4,3.6,0,0,2
31,138,147.5,5,2,19.3,41.7,0,0,2
31,147,235,1,6,37,69,0,0,0
31,148,174,1.9,8.6,19.2,59.4,0,0,1
31,149,10,0.5,0.4,1.2,2.4,0,0,1
31,150,3,0.1,0.1,0.4,0.7,0,0,1
31,158,13,0.8,2.2,0.2,1.7,0,0,2
31,159,32,1.9,5.3,0.7,4.1,0,0,3
31,160,39,4.1,1.6,6.8,6.9,0,0,3
31,161,23,0.5,1.2,0.9,11.9,0,0,2
31,190,4,0.9,0.7,0.3,0.1,0,0,2
32,102,9,0.7,1.8,0.9,0.6,0,0,1
32,103,9,1.1,1.2,0.8,0.8,0,0,1
32,104,67,10.9,3.8,13.5,2.9,0,0,2
32,105,68.5,5.6,8.9,7,8.1,0,0,4
32,106,21,1.6,4.1,2.2,1.5,0,0,1
32,109,6,0.2,1.2,0.6,0.2,0,0,1
32,110,60,3.5,10.9,7.2,2.3,0,0.1,4
32,111,12,0.7,1.6,1.1,1.1,0,0.1,2
32,115,62,0,1.2,15.1,0.1,0,0,1
32,116,91.5,3.4,12.8,12.8,6.2,0,0,3
32,117,44.5,3,6.6,3.6,4.5,0,0,3
32,118,14,0.2,1.2,1.8,3.6,0,0,2
32,119,79,3.7,5.4,11.9,10.4,0,0,3
32,120,63.5,5.6,8,10.3,5.8,0.2,0,2
32,121,91,13,3,3,20,0,0,0
32,122,4,0.3,0.3,0.4,0.6,0,0,1
32,125,22,0.8,4,3.5,0.6,0,0,2
32,126,15,0.2,3.3,2.3,0.2,0,0,2
32,130,6,0.4,0.6,0.8,0.4,0,0,1
32,131,27,1.6,2.7,3.7,1.8,0,0,3
32,132,33,2,3.3,4.2,2.6,0,0,4
32,133,3.5,0.1,0.5,0.5,0.4,0,0,2
32,134,14,0.4,2.3,1.8,1.5,0,0,3
32,138,11,1.7,0.8,0.6,1.1,0,0,1
32,148,1,0.1,0,0.1,0.2,0,0,1
32,161,2,0.2,0.1,0.4,0.3,0,0,1
32,162,36,2.2,6.4,7,5.9,0,0,1
33,102,1,0.1,0.2,0.1,0,0,0,1
33,103,59.5,9.7,6.8,7.4,3.4,0,0,3
33,104,122.5,12.2,29.2,9,3.9,0,0,2
33,105,28,2.7,4.7,2.8,2.1,0,0,4
33,106,5,0.4,1,0.5,0.3,0,0,2
33,110,56,2.7,7.7,5.5,4.8,0,0.3,3
33,111,39,2,4.8,3.7,3.9,0,0.2,4
33,112,21,1.1,2.6,1.9,2.1,0,0.2,3
33,113,8,0.1,1.2,0.8,1.1,0,0,1
33,116,23,1.5,4.2,1.8,1.8,0,0,2
33,117,30,2,5.5,2.4,2.3,0,0,3
33,118,13,0.3,2,0.8,1.5,0,0,2
33,120,29,1.3,3.6,2.2,3.6,0.1,0,2
33,121,73,0.4,0.5,17.6,13.8,0.1,0,1
33,122,138,9.2,8.3,16.5,22.2,0.2,0,1
33,123,34,5,0,1,10,0,0,0
33,130,2,0.1,0.2,0.3,0.2,0,0,1
33,131,6,0.3,0.6,0.8,0.6,0,0,2
33,132,46,2.8,4.8,5.2,4.6,0,0,4
33,133,3,0.1,0.3,0.4,0.5,0,0,2
33,136,1,0,0.1,0.1,0.2,0,0,1
33,137,1,0,0.1,0.1,0.2,0,0,1
33,138,4,0.2,0.4,0.2,1.2,0,0,1
33,143,2,0.1,0.1,0.5,0.1,0,0,1
33,191,4,1,0.7,0.2,0.1,0,0,1
34,103,22,2.7,2.8,2.1,2,0,0,2
34,104,56,4.7,5.7,8.6,5.6,0,0,2
34,105,61,6.5,9.3,5.9,5,0,0,4
34,106,30,2.3,5.9,3.2,2,0,0,3
34,107,3,0.2,0.6,0.3,0.2,0,0,1
34,110,70,4.6,6.3,4.6,8.8,0,0.2,2
34,111,64,3.2,7.8,6.2,6.4,0,0.4,4
34,112,36.5,1.9,4.6,3.4,3.6,0,0.3,3
34,113,27.5,0.5,4.2,2.6,3.6,0,0,2
34,118,64,0.2,4.2,7.5,19.9,0,0,1
34,120,4,0.3,0.3,0.4,0.6,0,0,1
34,121,10,0.7,0.9,1,1.4,0,0,3
34,122,125,9.7,15,7.3,17,0.4,0,2
34,123,304,31.1,19.4,50.5,22.4,0,50,1
34,124,48,3.4,9.2,3.5,8.2,0,0,2
34,125,4,0,0.6,0.5,0.2,0,0,1
34,126,13,0,2,1.7,0.6,0,0,2
34,130,3,0.2,0.3,0.3,0.3,0,0,1
34,131,1,0.1,0.1,0.1,0.1,0,0,1
34,132,19,1.2,1.9,2.3,1.9,0,0,3
34,133,9,0.3,0.9,1.2,1.5,0,0,1
34,136,9,0.3,0.9,1.2,1.5,0,0,2
34,137,2,0.1,0.2,0.3,0.3,0,0,1
34,139,1,0,0.1,0.1,0.3,0,0,1
34,140,6,0.5,0.8,0.2,0.8,0,0,1
34,141,41,3.4,5.4,1.7,5.2,0,0,3
34,143,2,0.1,0.1,0.5,0.1,0,0,1
34,173,1,0.1,0.1,0.1,0.2,0,0,1
34,191,5,1.3,0.8,0.3,0.1,0,0,1
35,102,3,0,0,0,2.5,0,0,1
35,103,67,19.4,4.6,0.7,12,0,0,1
35,104,1,0.3,0.2,0,0,0,0,1
35,105,34,2.7,3.7,4.8,2,0,0,3
35,106,64.5,2.8,5.7,10.2,4.6,0,0,4
35,107,20,0.9,1.7,3.1,1.5,0,0,3
35,108,49.5,0.7,5.7,4.8,4.8,0,0,1
35,109,55,2.1,6.1,8.4,3.6,0,0,2
35,110,35,1.6,4.1,4.9,2.2,0.4,0,2
35,111,24,0,3.3,4.2,0.4,0.5,0,2
35,112,2,0,0.3,0.4,0,0,0,1
35,113,6,0.2,1,1,0.1,0,0,1
35,114,26,1,4.5,4.2,0.3,0,0,4
35,123,62,2.3,12.2,6.6,4,0,0,4
35,124,62,2.1,9.4,11.8,1.6,0,0,3
35,125,17,0.7,3.2,1.7,1.4,0,0,3
35,126,5,0.2,0.9,0.5,0.5,0,0,1
35,129,1,0,0.2,0.1,0.1,0,0,1
35,133,8,0.1,0.9,1,1.4,0,0,1
35,134,20,0.4,2.1,2.6,3.4,0,0,4
35,135,2,0,0.2,0.3,0.3,0,0,1
35,138,4,0.2,0.4,0.2,1.2,0,0,1
35,139,2.5,0.1,0.2,0.2,0.8,0,0,2
35,140,2,0.1,0.2,0.1,0.6,0,0,1
35,143,2,0.1,0.2,0.1,0.6,0,0,1
35,187,1,0.1,0.1,0.1,0.2,0,0,1
36,102,156,36,5,2,26.4,0,0,1
36,103,483.5,61,84,48,62,0,0,0
36,104,107.5,0,0,43,0,0,43,0
36,106,70,7.9,6.7,9,1.3,1,0,1
36,107,59,2.1,10.3,6.9,2.8,0,0,2
36,108,222,4,34,43,6,0,0,0
36,109,205.5,15.5,20.5,15.9,21.3,0,0,2
36,111,5,0,0.7,0.9,0.1,0.1,0,1
