x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,22,3,0.3,0.4,0.1,0.5,0,0,1
68,24,5,0.6,0.6,0.2,0.8,0,0,1
68,28,52,8.1,5.2,5.5,2.9,0,0,3
68,29,95,11.7,18.4,8,2.2,0,0,1
68,30,70,15.2,4.2,2,6.4,0,0,2
68,33,2,0.2,0,0.2,0.4,0,0,2
68,34,4,0.5,0.1,0.3,0.7,0,0,1
68,36,27,0.8,4.3,5.1,3.3,0,0,2
68,37,1,0.1,0,0.1,0.2,0,0,1
68,44,12,2.7,1.4,0.7,0.3,0,0,1
68,45,53,12.1,6.2,3.1,1.3,0,0,4
68,46,56,12.3,2.2,3.6,2.2,0,0,1
68,51,14,1.4,0.3,2.3,1.2,0,0,1
68,52,69,9.3,3.7,6.7,13.6,0,0,2
68,53,1,0.1,0.1,0.1,0.1,0,0,1
68,54,26,1.6,3.2,4.4,0.4,0,0,1
68,55,15,0.9,1.8,2.6,0.3,0,0,2
69,2,1,0,0.1,0.2,0.1,0,0,1
69,16,2,0.1,0.2,0.1,0.4,0,0,1
69,17,25,2.5,4.3,1.5,4,0,0,2
69,21,2,0.3,0.2,0.1,0.1,0,0,1
69,22,4,0.5,0.5,0.1,0.6,0,0,1
69,25,2,0.2,0.3,0.1,0.3,0,0,1
69,28,3,0.5,0.3,0.3,0.1,0,0,1
69,29,157,18,10,14,24,0,0,0
69,30,191.5,26.4,9.3,5,33.4,0,0,2
69,36,3,0.1,0.5,0.5,0.4,0,0,1
69,44,57,5.9,8.8,9.1,0.6,0,0,3
69,45,110,11.3,11.2,8.1,11.5,2,0,1
69,46,168,27,25,10,8,0,0,0
69,47,101,12.1,6.8,7.3,17.3,0,0,1
69,48,12,1.9,1.2,0.7,1.7,0,0,1
69,51,34,3.5,0.7,5.7,2.9,0,0,2
69,52,66,4.1,9.1,9.5,3.1,0,0,2
69,55,2,0.1,0.3,0.3,0,0,0,1
70,2,22,0.3,1,3.2,1.7,0,0,2
70,6,152,3.6,13.9,20.4,11,0,0,2
70,7,130,9.5,10.5,6,27.4,0,0,1
70,8,22,0.5,2.8,2.2,3.8,0,0,3
70,9,12,0.3,1.5,1.2,2,0,0,1
70,22,5,0.2,0.7,0.3,1,0,0,2
70,26,1,0,0.1,0.1,0.2,0,0,1
70,28,63.5,0,0,19.4,0,1.7,0,3
70,29,154.5,19,8,18,19,0,0,0
70,30,122,23,4.1,2.6,24.7,0,0,1
70,44,18,1.1,1.4,1.1,2.9,0,0,2
70,45,71,5.7,13.6,3.7,5.3,0,0,1
70,46,312,11,64,46,0,0,2,0
70,47,232,21.1,10.6,26.6,36,0,0,1
70,48,44,3.7,6.3,4.7,0,0,0,2
70,52,59,0,0,13.1,2.8,0,0,1
70,57,4,0.2,0.4,0.7,0.1,0,0,1
71,8,15,0.3,1.9,1.5,2.6,0,0,1
71,9,19,0.4,2.4,1.9,3.2,0,0,2
71,20,19,1.1,1.5,3.4,0.7,0.3,0,2
71,21,10,0.5,0.8,1.8,0.4,0.2,0,2
71,28,18.5,0,0,5.7,0,1.3,0,1
71,29,198,19.6,31.3,22,8,0,0,1
71,30,132.5,22.5,6.3,5.6,24.8,1,0,2
71,45,7,0.6,0.4,0.7,0.6,0,0,1
71,46,85,3.4,2,23.4,2.9,0,0,1
71,47,136,14,10,5,31,0,0,0
71,48,31,2.8,4.4,3.2,0,0,0,3
71,62,8,0.7,1.3,1.1,0,0,0,2
72,19,42,0,20,0,0,0,0,0
72,20,188.5,1.3,22,38.6,1,0.2,0,2
72,21,7,0.4,0.6,1.2,0.3,0.1,0,1
72,29,31,1,11.1,1.3,0.8,0,0,1
72,30,108,31.6,10.4,7.5,7.1,0,0,1
72,31,18,3.3,0.9,1.7,1.8,0,0,2
72,40,2,0.2,0.5,0.2,0.1,0,0,1
72,41,2,0.2,0.5,0.2,0.1,0,0,1
72,61,13,0.7,1.2,2.2,0.3,0,0,1
72,62,128,31.3,6.5,13,4.3,0.1,0,1
72,63,72,19.1,6.9,5.6,0,0,0,2
73,12,52,2.9,14,2.7,0.9,0,0,1
73,19,22,6.1,1.5,1.1,4.1,0,0,1
73,20,146,22.2,32.5,2.6,3.2,0,0,1
73,21,4,0.1,1.1,0.2,0.1,0,0,1
73,30,51,8.1,5.4,6.7,0.6,0,0,4
73,31,6,0.9,0.6,0.8,0.1,0,0,1
73,36,5,0.6,0.3,0.7,0.4,0,0,1
73,37,10,1.2,2.3,0.9,0.6,0,0,2
73,38,8.5,1.1,1.9,0.7,0.5,0,0,2
73,40,2,0.2,0.5,0.2,0.1,0,0,1
73,46,20,1,1.6,1.1,3.4,0,0,3
73,51,5,0.5,0.7,0.5,0,0,0,1
73,52,4,0,0,0.9,0.2,0,0,1
73,58,13,0.7,1.3,2.2,0.3,0,0,2
73,59,1,0,0.1,0.2,0,0,0,1
73,61,97,0.6,3.1,30.1,1.1,0,0,1
73,62,48,9.3,1.8,7.8,1.3,0.5,0,3
73,63,35,6.8,1.3,5.7,1,0.3,0,2
73,64,4,0.8,0.2,0.6,0.1,0,0,1
73,68,7,1.2,0.3,0.7,0.2,0,0,2
73,69,60,4.8,4.3,7.3,4.7,0,0,1
73,70,18,1.1,0.2,3.5,0.5,0,0,1
74,5,3,0.1,0.2,0.4,0.2,0,0,1
74,12,164,17.7,21.3,5.3,34.7,0,0,1
74,13,9,0.5,1.6,0.9,0.5,0,0,2
74,19,102,19.2,7.4,3.6,18.2,0,0,2
74,20,267.5,55,26,7,41,0,0,0
74,21,3,0.1,0.8,0.2,0.1,0,0,1
74,27,7,1.1,0.8,0.9,0.1,0,0,1
74,33,28,1.5,4.7,3.7,0,0,0,2
74,34,65,5.9,6.9,8.9,3.1,0,0,4
74,35,2,0.2,0.1,0.3,0.2,0,0,1
74,36,65,8.7,4,10.4,2.4,0,0,2
74,37,18,2.2,4.1,1.5,1.1,0,0,2
74,38,6,0.7,1.4,0.5,0.4,0,0,2
74,58,22,1.2,2.1,3.8,0.4,0,0,2
74,59,73,10.4,4.9,8.9,6.9,0,0,1
74,62,2,0.4,0.1,0.3,0.1,0,0,1
74,63,3,0.6,0.1,0.5,0.1,0,0,1
74,68,124.5,23,6.7,8.8,6.6,0,0,2
74,69,94,16.6,3.3,11.4,4.6,0,0,2
74,70,64,2.3,0.2,18.1,0.5,0,0,1
75,2,5,0.4,0.6,0.7,0.5,0,0,2
75,3,62,5.9,5,4.6,8.9,0,0,2
75,4,28,0,3,4,6,0,0,0
75,11,7,1.2,0.1,0.3,1.4,0,0,1
75,12,148,16,13,9,16,0,0,0
75,13,106,9.4,14.5,5.2,18.6,0,2,1
75,19,66,12,5,7,4,0,0,0
75,20,125,28.5,6.4,8.8,14.1,0,0,1
75,21,20,3,3.9,1,1.2,0,0,3
75,27,12,0.4,1.8,0.7,2.3,0,0,1
75,28,8,0.2,1.1,0.5,1.6,0,0,2
75,33,37,3.9,1.6,3.7,8.2,0,0,2
75,34,124,15.9,6.7,8.3,24.6,0,0,1
75,35,151,22,7,6,37,0,0,0
75,36,129,18,6,5.7,21.1,0,0,1
75,37,71,7.2,9.1,7.5,2,0,0,2
75,46,3,0.5,0.4,0,0.3,0,0,1
75,47,4,0.6,0.5,0.2,0.5,0,0,1
75,51,12,0.6,1.1,0.6,1.9,0.1,0,1
75,52,4,0.4,0,0.1,0.9,0,0,1
75,58,5,0.1,0.6,0.6,0.8,0,0,1
75,59,22,0.6,2.6,2.6,3.6,0,0,2
75,68,17,1.6,2.7,2.3,0,0,0,1
75,69,2,0.2,0.3,0.3,0,0,0,1
76,2,4,0.3,0.5,0.6,0.4,0,0,1
76,3,86,5.6,4.9,7.1,19.9,0,0,1
76,4,18,1.4,2,2.5,2,0,0,1
76,12,16,1.5,1.9,1,2.4,0,0,2
76,13,44,7,8.3,0.7,6.7,0,0,1
76,19,1,0.1,0.2,0.1,0.1,0,0,1
76,21,10,1.5,2,0.5,0.6,0,0,1
76,22,27,2.4,2.4,3.6,1.5,0,0,2
76,23,26,2.4,2.4,3.3,1.4,0,0,3
76,27,46,2.3,3.2,1.4,8.6,0,0,2
76,28,15,0.5,2.2,0.9,2.9,0,0,1
76,33,66,1.1,5.6,14.9,0.2,0,0,1
76,34,180,21,8,12,31,0,0,0
76,35,60,8.8,4.8,3,5.2,0,0,1
76,43,2,0.2,0.3,0.1,0.2,0,0,1
76,44,4,0.5,0.6,0.1,0.4,0,0,2
76,45,10,1.6,1.3,0,1.1,0,0,3
76,46,27,4.3,3.2,0,3.1,0,0,2
76,47,27,4,3.5,1.6,3,0,0,2
76,49,7,0.8,0.8,0.4,0.9,0,0,2
76,52,41,4.1,0,1.6,8.8,0,0,3
76,58,6,0.2,0.7,0.8,0.9,0,0,2
76,59,9,0.2,1.1,1.1,1.5,0,0,1
76,68,5,0.4,0.8,0.7,0,0,0,1
77,3,19,1.4,2.2,2.6,2.1,0,0,3
77,12,2,0.2,0.2,0.1,0.3,0,0,1
77,21,60,8.2,8.2,2.7,10.1,0,0,2
77,22,116,9.2,11.8,9.3,16.6,0,0,2
77,23,62,5.6,5.2,4.3,12.8,0,0,3
77,24,17,1.6,2.5,1.3,1.9,0,0,2
77,27,59,6.2,4.5,1.4,14.2,0,0,2
77,28,59.5,9.4,10.1,0.7,4.4,0,0,3
77,33,38,0,12,5,0,0,0,0
77,34,60,1,12,8,5,0,0,0
77,35,45.5,4.2,3.2,8.4,1.7,0,0,1
77,42,16,1.4,2.1,0.9,2.1,0,0,1
77,43,101,7.3,5.5,3.6,22.5,2,0,2
77,44,33,3.4,3.8,2,3.9,0,0,2
77,46,1,0.2,0.1,0,0.1,0,0,1
77,47,87.5,10,5.3,5.4,16.6,0.3,0,3
77,48,1,0.1,0.1,0.1,0.1,0,0,1
77,51,7,0.3,0.7,0.3,1.1,0.1,0,1
77,53,3,0.3,0,0.1,0.7,0,0,1
77,56,3,0.3,0,0.1,0.7,0,0,1
77,60,12,2.1,2.3,0.9,0.6,0,0,1
77,61,54,9.1,9.7,3.8,2.1,0,0,4
77,62,5,0.5,0.5,1,0.1,0,0.2,1
77,63,1,0.1,0.1,0.2,0,0,0,1
78,11,2,0.3,0,0.1,0.4,0,0,1
78,20,7,1.4,0.7,0.4,0.9,0,0,1
78,21,81,7.6,7.3,4.2,13.4,0,0,1
78,22,72,7,10.9,5.3,8.1,0,0,4
78,23,117.5,10,14.2,14.5,13.4,0,0,1
78,24,76,7.1,9.8,7.3,6.9,0,0,4
78,27,28,3,3.7,0.9,5.4,0,0,2
78,28,131,8.2,22.6,1.6,39.9,0,2,1
78,29,1,0.1,0.2,0,0.2,0,0,1
78,33,1,0.2,0.1,0.1,0,0,0,1
78,41,45.5,7,5.1,4,3.2,0,0,3
78,43,130,11.3,7.9,16.9,8.7,0,0,2
78,44,7,0.9,0.6,0.5,0.7,0,0,2
78,47,30,1.4,2.9,1.5,4.7,0.3,0,1
78,48,20.5,1,2,1,3.2,0.2,0,1
78,52,16,0.8,3.1,1.6,0.8,0,0,3
78,57,4,0.6,0.7,0.3,0.1,0,0,1
78,64,18,1.8,2,3.4,0.5,0,0.6,3
78,65,42,4.2,4.6,8,1.1,0,1.6,3
78,66,26,2.6,2.8,5,0.7,0,1,2
79,8,2,0.3,0,0.1,0.4,0,0,1
79,9,2,0.3,0,0.1,0.4,0,0,1
79,10,16,2.8,0.3,0.7,3,0,0,2
79,11,23,4,0.4,0.9,4.4,0,0,2
79,19,1,0.2,0.1,0.1,0.1,0,0,1
79,21,3,0.6,0.3,0.2,0.4,0,0,1
79,22,19,1.8,2.9,1.4,2.1,0,0,2
79,23,9,0.9,1.3,0.7,1,0,0,1
79,27,12,1.3,1.6,0.4,2.3,0,0,1
79,28,109,3.4,11.1,10.9,17.1,0,0,2
79,39,35,5,4,3.1,2,0,0,3
79,40,48,4.7,2,3.6,11.3,1,0,1
79,41,67,7,7.8,5,12.5,0,0,3
79,42,30,4,2.5,1.8,3,0,0,2
79,43,3,0.4,0.2,0.2,0.3,0,0,1
79,52,65,8.6,10.5,5.3,2.6,0,0,3
79,53,12,0.7,2.4,1.2,0.5,0,0,2
79,57,2,0.3,0.3,0.1,0.1,0,0,1
79,64,29,2.9,3.1,5.6,0.8,0,1.1,3
79,65,155,34,23,7,5,1,0,0
79,66,121,3.7,29.9,16.9,0.9,0,14.4,3
80,8,205.5,60.8,10.2,2.1,14.1,0,0,1
80,9,152,16,13,22,19,0,0,0
80,10,159,8.3,15.2,18.7,25,0,0,1
80,11,51,8.7,5.3,2.5,8,0,0,1
80,14,20,1.2,1.2,1.3,4.5,0,0,3
80,15,2,0.1,0.1,0.1,0.5,0,0,1
80,19,1,0.1,0.2,0.1,0.3,0,0,1
80,25,30,0,6,5,0,0,0,0
80,31,2,0.2,0.1,0.2,0.3,0,0,1
80,39,51,1.4,2.4,3.3,12.3,0,0,2
80,40,80,0.8,13.4,7,11.1,0,0,2
80,41,42,4.4,1.6,2.4,10.3,0,0,1
80,48,2,0,0.3,0.3,0.1,0,0,1
80,51,81,0.9,5.3,20.6,2.7,0,0,3
80,52,98,11.2,14.2,8.2,14.8,0,0,2
80,53,121,24,4,7,29,0,0,0
80,59,19,2.3,1.8,3.5,0.8,0,0,2
80,60,22,2.6,2,4.2,1,0,0,4
80,64,29,8,3.3,2.5,0.3,0.5,0,2
80,65,90,23.9,3.4,9.9,2.5,2,0,1
81,7,108,1.5,29.1,7.9,0.9,0,5,1
81,8,140,18,3.5,23.4,8.2,0,0,2
81,9,55,7.6,6.8,6.2,4.6,0,0,1
81,10,110,14.6,11.8,9,12,0,0,2
81,11,64,3.4,7.7,5.8,5,0,0,1
81,14,2,0.1,0.1,0.1,0.5,0,0,1
81,22,53,11,8.5,0.7,1.5,0,0,1
81,23,6,1.6,0.6,0.3,0.6,0,0,1
81,24,15,1.8,0.4,3.3,0,0,0,1
81,25,138,9,25,22,4,0,0,0
81,26,6,0.7,0.2,1.3,0,0,0,1
81,30,26,4,4,3,0,0,0,0
81,31,13,1.6,0.2,1.3,2.1,0,0,2
81,32,69,7.1,14.7,5.3,0.4,0,0,2
81,33,47,1.9,8,9.3,0.8,0,0,1
81,39,62,3.9,2.9,6.9,6.6,0,0,3
81,40,9,0.5,0.8,0.5,1.7,0,0,2
81,41,9,0.4,0.8,0.6,1.7,0,0,1
81,52,2,0.2,0.3,0.1,0.3,0,0,1
81,53,20,2.4,2.5,1.4,3.1,0,0,2
81,54,12,1.4,1.5,0.8,1.9,0,0,1
81,60,3,0.4,0.3,0.5,0.1,0,0,1
81,61,3,0.4,0.3,0.5,0.1,0,0,1
81,66,1,0.1,0.2,0.1,0,0.1,0,1
81,69,2,0.2,0,0.4,0.2,0,0,1
81,71,2,0.2,0,0.4,0.2,0,0,1
82,7,71,2.4,14.6,7.7,1.3,0,0,2
82,8,205,36,11,26,21,1,5,0
82,9,12,1.4,1.1,1.7,0.8,0,0,2
82,14,9,0.5,0.6,0.6,2,0,0,1
82,22,60.5,15,3.9,5.7,0.4,0,0,2
82,23,146,20.3,10.6,3.8,40.5,0,0,1
82,24,186.5,28,8,5,46,0,0,0
82,25,134,11.4,15.5,4.4,29,0,0,1
82,26,46,4.3,5.6,3.6,2.8,0,0,2
82,27,11,1.5,1.5,1.2,0,0,0,1
82,30,90,20,10,4,1,0,0,0
82,31,118,14.3,8.6,4.5,30.6,1,0,2
82,32,266,27,19.2,26.4,29.8,1,0,1
82,33,104,9.6,23.6,3.1,2.7,0,0,1
82,39,8,0.6,0.2,1.1,0.4,0,0,1
82,46,2,0.3,0.2,0.1,0.3,0,0,1
82,55,3,0.3,0.4,0.2,0.5,0,0,1
82,59,26,4.6,1.9,3.9,1,0,0,3
82,60,22,5.1,1.2,2.5,0.6,0,0,3
82,61,4,0.5,0.4,0.7,0.2,0,0,1
82,69,5,0.5,0.1,0.9,0.5,0,0,2
82,75,4,1,0.2,0.2,0.6,0,0,1
83,8,78,19.2,5.2,3.3,11.1,0,0,1
83,9,39,4.9,3.1,5,2.3,0,0,2
83,20,1,0.1,0.2,0.1,0.3,0,0,1
83,22,9,0,1.6,1.4,0,0,0,1
83,23,91,8,12.1,9.6,9,0,0,2
83,24,199,25,8,4,48,0,0,0
83,25,65,9,3,1,17,0,0,0
83,26,65,9,5,0,13,0,0,0
83,27,30,4.1,4.1,3.2,0,0,0,3
83,28,4,0.5,0.5,0.5,0,0,0,1
83,29,2,0.2,0.1,0.3,0.1,0,0,1
83,30,78,9,6.3,7,6.1,0.4,0,3
83,31,135,18.5,4.6,15.7,18.3,1.5,0,2
83,32,215,52,9,15,34,0,5,0
83,33,121.5,18.2,5.8,3,16.8,0,0,2
83,46,8,1.4,0.7,0.4,1.1,0,0,1
83,47,97.5,1.7,4,15.9,16.5,2.6,0,2
83,48,6,0.3,0,1.1,0.4,0.5,0,1
83,51,2,0,0.3,0.3,0.1,0,0,1
83,52,3,0.3,0.4,0.2,0.5,0,0,1
83,59,21,5,1.2,2.3,0.6,0,0,2
83,60,18,4.3,1,2,0.5,0,0,1
83,68,5,0.6,0.1,0.9,0.5,0,0,1
84,8,46,5.8,3.6,6,2.7,0,0,3
84,14,3,0.2,0.2,0.2,0.6,0,0,1
84,15,13,0.8,0.8,0.8,2.9,0,0,1
84,20,19,2.7,3.7,0.9,5.4,0,0,2
84,22,3,0,0.5,0.5,0,0,0,1
84,24,128.5,15,23.3,14,4,0,0,1
84,25,19,1.7,2.4,1.4,1.2,0,0,2
84,31,14,1.3,0.9,2,0.5,0.2,0,1
84,32,3,0.4,0.2,0.2,0.3,0,0,2
84,33,139,26.7,5.1,4.5,19.6,0,0,2
84,34,6,0.9,0.4,0.3,0.6,0,0,1
84,42,2,0.3,0.2,0.1,0.3,0,0,1
84,43,10,1.8,0.9,0.4,1.4,0,0,1
84,66,6,0.9,1.1,0.4,0.2,0.5,0,1
84,67,6,0.7,0.1,1.1,0.6,0,0,1
84,68,89,8.5,6.5,9.8,13.4,0,0,2
84,71,4,0.4,0,0.8,0.4,0,0,2
84,72,21,5.1,1.1,1.1,3,0,0,2
85,19,15,2.8,3.4,0,1,0,0,1
85,20,47,6,5.8,1,9.4,0,0,2
85,24,27,0,2.7,7.2,0,0,0,2
85,25,3,0,0.3,0.8,0,0,0,1
85,41,9,1,0.5,1.9,0.2,0,0,1
85,42,130,37,6.1,6.2,4.9,0,0,1
85,43,1,0.2,0.1,0.1,0.1,0,0,1
85,67,29,3.5,2.9,3.6,3.4,0,0,2
85,68,21,2.5,2.1,2.6,2.4,0,0,3
85,71,34.5,6.1,3,6.5,3.4,0,0,1
85,72,64,8.3,2,6.5,6,0,0,2
85,74,2,0.5,0.1,0.2,0,0,0,1
86,20,16,3.1,3.6,0,1.1,0,0,2
86,21,6,1.1,1.4,0,0.4,0,0,1
86,41,5,0.5,0.3,1.1,0.1,0,0,1
86,42,48,9.6,5.1,2.9,4.5,0,0,3
86,43,4,0.8,0.4,0.2,0.4,0,0,1
86,47,5,0.9,0.5,0.3,0.6,0,0,2
86,71,22,4.8,0,5.5,0.7,0,0,2
86,74,84,19.3,4.7,8.6,1.5,0,0,3
86,75,87,22.5,3.2,6.8,3.5,0,0,2
86,76,42,3.4,0.8,15.7,0.3,1,0,1
87,6,5,0.1,0.4,0.7,1.1,0,0,1
87,7,2,0.1,0.2,0.4,0.1,0,0,1
87,40,7,0.7,0.4,0.8,0.8,0,0,1
87,41,43,4.3,2.7,6.9,3.1,0,0,3
87,42,12,2.4,1.3,0.7,1.1,0,0,1
87,48,2,0.3,0.2,0.1,0.3,0,0,1
87,52,43,4,11,2,0,0,0,0
87,53,6,1,0.9,0.4,0.1,0,0,1
87,61,41,0,0,11,0,0,0,0
87,74,9,0.6,0.5,1.5,0,0,0,1
87,75,49,12.9,3.8,2.9,2.1,0,0,3
87,76,32,7.4,1.7,3.5,0.9,0,0,2
88,6,99.5,3.5,15.9,13,6.8,0,0,2
88,7,58.5,1.1,2.4,20.6,2.7,0,0,1
88,39,11,1.1,0.7,1.3,1.2,0,0,1
88,40,43,4.1,2.9,5.2,4.8,0,0,4
88,41,6,0.6,0.4,0.7,0.7,0,0,1
88,51,4,0.7,0.4,0.2,0.5,0,0,1
88,52,116.5,28.3,10.2,3.4,6.5,0,0,2
88,53,113,30.6,6.5,2.7,10.2,0,0,1
88,58,2,0.6,0.1,0.2,0.3,0,0,1
88,61,9,2.8,0.4,0.7,1.5,0,0,1
88,64,10,1.5,0.4,1.1,1.7,0,0,1
88,65,33,5,1.3,3.7,5.6,0,0,4
89,5,19,0.4,1.6,2.5,4.1,0,0,2
89,6,258,13,25,13,52,1,3,0
89,7,83,4.6,16.4,11.1,2.2,0,0,2
89,39,13,1.3,0.8,2,1,0,0,2
89,40,36,3.5,2.3,4.3,4,0,0,4
89,45,110,1,1.9,31.5,1,0,14.7,2
89,46,2,0,0,0.6,0,0,0.3,1
89,52,37,8.8,1.8,1.3,5.1,0,0,1
89,53,177,44.2,10.6,8.2,7.1,1,0,2
89,60,19,5.9,0.8,1.6,3.2,0,0,2
89,61,116,34.6,3.8,5.5,8,0,0,1
89,62,5,0.8,0.2,0.6,0.8,0,0,1
89,63,4,0.6,0.1,0.5,0.7,0,0,1
89,64,18,2.8,0.7,2.1,3,0,0,2
89,65,8,1.2,0.2,1,1.4,0,0,2
90,5,66,3.1,13.1,2.5,4,0,0,1
90,6,203,17,15,20,34,0,0,0
90,7,51,1,10.8,5.9,1.9,0,0,3
90,37,1,0.2,0.1,0.1,0.1,0,0,1
90,40,3,0.6,0.3,0.1,0.4,0,0,1
90,41,2,0.3,0.2,0.1,0.3,0,0,1
90,43,29,6,1.9,3.5,1.6,0.6,0,2
90,44,308.5,25,74,35,1,0,52,0
90,45,340,34,30,40,12,1,14,0
90,46,143,18.1,35.8,4.5,3.7,0,0,2
90,47,22,0.6,7.6,0.6,1.6,0,0,2
90,53,27,2.2,1.7,4,1.6,1.8,0,2
90,62,8,1.1,0.4,0.9,0.3,0,0,1
90,69,5,0.8,0.3,0.3,0.6,0,0,1
90,78,24,9,0,2,0,0,0,2
91,5,102,2,5,27,0,0,1,0
91,6,142,5.5,6.6,28.3,10,0,2,2
91,15,1,0.1,0.1,0.1,0.1,0,0,1
91,21,1,0.1,0.2,0,0.1,0,0,1
91,22,1,0,0.3,0.1,0,0,0,1
91,43,5,1,0.3,0.6,0.3,0.1,0,1
91,44,311,54.1,12,53.8,10.8,0.3,0,1
91,45,377,34,62,49,70,1,53,0
91,46,251.5,38.9,43.2,2.5,27.3,0,0,1
91,47,84,0.3,32.9,3.4,1,0,0,1
91,53,3,0.3,0.2,0.4,0.1,0.2,0,2
91,60,3,0.2,0.2,0.4,0.2,0.2,0,1
91,67,2,0.3,0.1,0.1,0.3,0,0,1
91,68,27,4.1,1.9,1.5,3.5,0,0,3
91,69,16,2.4,1.2,0.9,2,0,0,2
92,5,2,0.1,0.1,0.5,0,0,0,1
92,6,7,0.3,0.2,1.8,0,0,0,2
92,7,1,0,0.2,0.1,0.1,0,0,1
92,24,2,0,0.5,0.2,0,0,0,1
92,37,1,0.2,0.1,0.1,0.1,0,0,1
92,41,2,0.3,0.2,0.1,0.3,0,0,1
92,42,34,5.8,4.1,2.5,3.5,0.4,1.6,3
92,43,37,6.8,3.8,3.2,3.2,0.5,1.2,4
92,44,155,22.3,9.5,20.4,25.1,0,2.5,1
92,45,351.5,49,1,40,83,0,0,0
92,46,310,38.9,28.8,13.3,54.9,2.3,0,1
92,47,31,4,8,0,1,0,0,0
92,48,4,0.1,1.4,0.1,0.3,0,0,1
92,67,28,4.8,2.1,1.6,2.7,0,0,2
92,68,100,21.7,2.7,16.3,2,0,0,1
92,69,81,21,6.5,7.1,2,0,0,1
92,70,2,0.4,0.2,0.1,0,0,0,1
93,15,7,0.7,1,0.5,0.7,0,0,2
93,43,5,0.7,0.9,0.1,0.8,0,0.5,2
93,44,142.5,6.2,12.4,14.1,19.2,0.2,13,2
93,45,166,7.4,13.9,7.1,38.4,1.1,0,1
93,46,226.5,35,10,11,52,1,1,0
93,47,106,16,12,8,0,0,0,4
93,65,5,0.6,0.3,0.6,0.2,0,0,1
93,67,1,0.2,0.1,0.1,0,0,0,1
93,76,13,1.2,0.8,1.3,1.6,0,0,2
93,77,3,0.4,0.1,0.3,0.8,0,0,1
94,12,1,0.1,0.1,0.1,0.1,0,0,1
94,13,47,4.3,5.5,5.5,5.3,0,0,2
94,14,28,2.8,4.1,1.9,2.8,0,0,3
94,20,3,0.3,0.5,0.2,0.3,0,0,1
94,26,44,0,11.3,3.7,1,0,0,3
94,27,35,1.8,0.9,1,10.5,0,0,3
94,41,2,0.3,0.2,0.1,0.3,0,0,1
94,42,3,0.4,0.5,0.1,0.5,0,0.3,1
94,44,112.5,24.8,5.6,2.1,10.8,0.1,0,1
94,45,278,14.6,47.3,2.4,15.6,0.5,0,2
94,46,88,1,0,39,14,0,0,0
94,62,9.5,1.2,0.6,1.1,0.3,0,0,2
94,76,9,0.8,0.6,0.9,1.1,0,0,2
94,77,32,4.8,1.1,2.7,8.5,0,0,2
94,78,25,3.7,0.8,2.1,6.7,0,0,2
94,80,27,9,0,0.7,2.8,0,0,2
94,81,12,4,0,0.3,1.2,0,0,1
95,13,13,0.9,1.1,2.2,0.8,0,0,2
95,20,36,4.8,3.4,6.6,1.8,0,0,2
95,21,28,2.8,4.9,2.1,2.8,0,0,2
95,25,26,5.9,2.8,0.5,1.9,0,0,2
95,26,33,7.5,3.5,0.5,2.5,0,0,4
95,27,1,0.1,0,0,0.3,0,0,1
95,42,6,0.4,2,0.2,0.1,0,0,1
95,44,27,1.8,8.8,0.7,0.6,0,0,2
95,45,148,13.3,33.1,10.1,1.1,0,0,1
95,46,198,14.6,29.3,1.2,22.1,0,25,1
95,52,8,0.7,0.5,1.1,0.4,0.6,0,2
95,73,6,0.5,0.4,0.6,0.7,0,0,1
95,74,2,0.2,0.1,0.2,0.3,0,0,1
95,78,52,7.1,1,4.3,11.1,0,0,3
95,79,34,5.2,0,4.1,5,0,0,4
95,80,2,0.3,0,0.2,0.3,0,0,1
95,81,3,0.5,0,0.4,0.4,0,0,1
96,10,12,0.6,2.9,1.1,0,0,0,1
96,11,8,0.4,1.9,0.7,0,0,0,1
96,12,3,0.2,0.3,0.5,0.2,0,0,1
96,13,107,3.1,4.6,25.2,2,0,4,1
96,25,44,10.1,4.6,0.8,3.2,0,0,3
96,26,15,3.4,1.6,0.3,1.1,0,0,2
96,27,1,0.1,0,0,0.3,0,0,1
96,44,7,0.5,2.3,0.2,0.1,0,0,1
96,45,2,0.3,0.1,0.1,0.1,0,0,1
96,46,45,6.8,3.4,1.7,1.7,0,0,3
97,10,3,0.1,0.7,0.3,0,0,0,1
97,11,128,21,11,15,15,0,0,0
97,12,38,4.9,3.3,2.4,5.5,0,0,2
97,13,11,0.8,0.9,1.8,0.7,0,0,1
97,25,47,4,4.5,4,4.9,0.6,0,2
97,26,10,1.7,1,0.1,1.1,0.2,0,2
97,55,3,0.2,0.2,0.4,0.2,0.2,0,1
97,56,4,0.3,0.3,0.6,0.2,0.3,0,1
97,57,3,0.8,0.2,0.1,0,0,0,1
97,58,2,0.5,0.1,0.1,0,0,0,1
97,73,3,1.1,0.1,0.1,0.3,0,0,1
97,74,21,6.8,0.9,1,2,0,0,2
98,11,129,10.5,16.1,10.7,16.5,0,0,2
98,12,121,22.8,4.8,5.8,14.4,0,0,1
98,13,2,0.5,0.1,0.1,0.2,0,0,1
98,25,2,0.3,0.2,0,0.2,0.1,0,1
98,43,3,0.2,1,0.1,0,0,0,1
98,58,20,5,1.3,0.7,0,0,0,1
98,59,136,36,6,3.5,2.6,0,0,3
98,60,24,6,1.2,2.4,2.9,0,0,2
