x,y,clc
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,23
51,31,23
51,32,12
51,33,2
51,34,23
51,35,12
51,36,12
51,37,12
51,38,23
51,39,23
51,40,2
51,41,23
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,23
51,50,23
51,51,12
51,52,23
51,53,18
51,54,23
51,55,23
51,56,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,20
51,66,12
51,67,23
51,68,23
51,69,2
51,70,12
51,71,23
51,72,23
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,18
51,88,12
51,89,12
51,90,18
51,91,12
51,92,12
51,93,12
51,94,23
51,95,16
51,96,12
51,97,18
51,98,18
51,99,12
51,100,12
51,101,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,2
52,34,12
52,35,18
52,36,18
52,37,23
52,38,12
52,39,12
52,40,23
52,41,23
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,23
52,55,12
52,56,23
52,57,23
52,58,11
52,59,12
52,60,12
52,61,23
52,62,12
52,63,12
52,64,12
52,65,20
52,66,2
52,67,2
52,68,12
52,69,12
52,70,12
52,71,23
52,72,23
52,73,23
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,18
52,84,23
52,85,12
52,86,12
52,87,12
52,88,18
52,89,18
52,90,18
52,91,23
52,92,23
52,93,18
52,94,12
52,95,23
52,96,18
52,97,18
52,98,18
52,99,12
52,100,12
52,101,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,2
53,17,2
53,18,23
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,23
53,37,23
53,38,23
53,39,2
53,40,2
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,23
53,50,12
53,51,12
53,52,12
53,54,12
53,55,12
53,56,23
53,57,23
53,58,11
53,59,24
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,2
53,67,23
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,18
53,89,23
53,90,12
53,91,18
53,92,23
53,93,23
53,94,18
53,95,23
53,96,23
53,97,2
53,98,18
53,99,23
53,100,12
53,101,12
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,2
54,16,2
54,17,2
54,18,23
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,20
54,34,12
54,35,12
54,36,23
54,37,23
54,38,23
54,39,23
54,40,2
54,41,2
54,42,12
54,43,12
54,44,12
54,45,23
54,46,12
54,47,12
54,48,2
54,49,2
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,2
54,58,41
54,59,24
54,60,20
54,61,18
54,62,23
54,63,23
54,64,12
54,65,12
54,66,23
54,67,23
54,68,23
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
54,83,12
54,84,18
54,85,18
54,86,23
54,87,23
54,88,23
54,89,23
54,90,12
54,91,23
54,92,23
54,93,23
54,94,18
54,95,23
54,96,23
54,97,2
54,98,18
54,99,23
54,100,23
54,101,12
55,0,12
55,1,12
55,2,12
55,3,12
55,4,12
55,5,12
55,6,12
55,7,12
55,8,12
55,9,12
55,10,12
55,11,12
55,12,12
55,13,12
55,14,12
55,15,12
55,16,2
55,17,2
55,18,23
55,19,12
55,20,12
55,21,12
55,22,12
55,23,12
55,24,23
55,25,12
55,26,12
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,12
55,36,12
55,37,23
55,38,23
55,39,23
55,40,2
55,41,12
55,42,12
55,43,12
55,44,18
55,45,23
55,46,12
55,47,12
55,48,23
55,49,23
55,50,12
55,51,12
55,52,12
55,53,12
55,54,12
55,55,18
55,56,18
55,57,20
55,58,23
55,59,18
55,60,23
55,61,29
55,62,23
55,63,23
55,64,2
55,65,2
55,66,23
55,67,18
55,68,23
55,69,23
55,70,12
55,71,12
55,72,12
55,73,12
55,74,12
55,75,12
55,76,12
55,77,12
55,78,12
55,79,12
55,80,18
55,81,18
55,82,12
55,83,12
55,84,12
55,85,12
55,86,23
55,87,23
55,88,23
55,89,23
55,90,12
55,91,23
55,92,23
55,93,23
55,94,12
55,95,12
55,96,12
55,97,12
55,98,18
55,99,23
55,100,2
55,101,12
55,102,12
55,103,12
56,0,12
56,1,12
56,2,12
56,3,12
56,4,12
56,5,12
56,6,23
56,7,12
56,8,12
56,9,12
56,10,12
56,11,12
56,12,12
56,13,12
56,14,12
56,15,12
56,16,2
56,17,6
56,18,23
56,19,12
56,20,12
56,21,12
56,22,12
56,23,12
56,24,12
56,25,12
56,26,12
56,27,12
56,28,12
56,29,12
56,30,12
56,31,12
56,32,12
56,33,12
56,34,12
56,35,12
56,36,23
56,37,23
56,38,23
56,39,12
56,40,12
56,41,12
56,42,12
56,43,12
56,44,18
56,45,12
56,46,12
56,47,12
56,48,23
56,49,23
56,50,12
56,51,12
56,52,12
56,53,23
56,54,23
56,55,18
56,56,12
56,57,12
56,58,23
56,59,23
56,60,29
56,61,27
56,62,23
56,63,12
56,64,12
56,65,12
56,66,12
56,67,12
56,68,2
56,69,23
56,70,12
56,71,12
56,72,12
56,73,18
56,74,12
56,75,12
56,76,12
56,77,12
56,78,23
56,79,12
56,80,12
56,81,12
56,82,18
56,83,12
56,84,12
56,85,12
56,86,23
56,87,23
56,88,23
56,89,23
56,90,12
56,91,12
56,92,23
56,93,12
56,94,12
56,95,12
56,96,12
56,97,12
56,98,12
56,99,12
56,100,12
56,101,12
56,102,12
56,103,12
57,0,12
57,1,12
57,2,12
57,3,12
57,4,12
57,5,12
57,6,12
57,7,12
57,8,12
57,9,12
57,10,12
57,11,12
57,12,12
57,13,12
57,14,12
57,15,12
57,16,12
57,17,12
57,18,12
57,19,12
57,20,12
57,21,12
57,22,12
57,23,12
57,24,12
57,25,12
57,26,12
57,27,12
57,28,23
57,29,23
57,30,12
57,31,12
57,32,12
57,33,12
57,34,12
57,35,12
57,36,12
57,37,12
57,38,12
57,39,12
57,40,12
57,41,12
57,42,12
57,43,12
57,44,12
57,45,12
57,46,12
57,47,12
57,48,12
57,49,12
57,50,12
57,51,12
57,52,2
57,53,2
57,54,23
57,55,23
57,56,12
57,57,12
57,58,23
57,59,12
57,60,12
57,61,23
57,62,12
57,63,12
57,64,12
57,65,12
57,66,12
57,67,18
57,68,12
57,69,23
57,70,23
57,71,23
57,72,12
57,73,18
57,74,12
57,75,18
57,76,18
57,77,12
57,78,18
57,79,12
57,80,12
57,81,12
57,82,12
57,83,12
57,84,12
57,85,18
57,86,12
57,87,23
57,88,12
57,89,12
57,90,18
57,91,12
57,92,12
57,93,12
57,94,12
57,95,12
57,96,12
57,97,23
57,98,12
57,99,12
57,100,12
57,101,12
57,102,12
57,103,18
57,104,12
58,0,12
58,1,12
58,2,12
58,3,12
58,4,12
58,5,12
58,6,12
58,7,12
58,8,12
58,9,12
58,10,12
58,11,12
58,12,12
58,13,12
58,14,12
58,15,12
58,16,12
58,17,12
58,18,12
58,19,12
58,20,23
58,21,23
58,22,18
58,23,12
58,24,2
58,25,2
58,26,41
58,27,2
58,28,12
58,29,12
58,30,12
58,31,12
58,32,12
58,33,12
58,34,12
58,35,12
58,36,12
58,37,12
58,38,12
58,39,12
58,40,12
58,41,12
58,42,12
58,43,23
58,44,23
58,45,12
58,46,2
58,47,12
58,48,12
58,49,12
58,50,12
58,51,23
58,52,2
58,53,40
58,54,23
58,55,23
58,57,23
58,58,12
58,59,12
58,60,12
58,61,12
58,62,12
58,63,23
58,64,12
58,65,12
58,66,12
58,67,23
58,68,18
58,69,23
58,70,23
58,71,23
58,72,23
58,73,23
58,74,12
58,75,12
58,76,18
58,77,18
58,78,12
58,79,12
58,80,12
58,81,12
58,82,12
58,83,12
58,84,18
58,85,18
58,86,12
58,87,18
58,88,18
58,89,12
58,90,18
58,91,12
58,92,23
58,93,18
58,94,12
58,95,12
58,96,12
58,97,23
58,98,23
58,99,12
58,100,12
58,101,18
58,102,12
58,103,18
58,104,18
58,105,12
59,0,12
59,1,12
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,7,12
59,8,12
59,9,12
59,10,12
59,11,12
59,12,12
59,13,12
59,14,12
59,15,12
59,16,12
59,17,12
59,18,12
59,19,12
59,20,23
59,21,23
59,22,18
59,23,11
59,24,2
59,25,12
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,12
59,32,12
59,33,12
59,34,12
59,35,12
59,36,12
59,37,12
59,38,12
59,39,12
59,40,12
59,41,12
59,42,12
59,43,12
59,44,12
59,45,12
59,46,2
59,47,12
59,48,12
59,49,12
59,50,23
59,51,3
59,52,18
59,53,23
59,54,23
59,55,12
59,56,23
59,57,23
59,58,12
59,59,12
59,60,12
59,61,12
59,62,12
59,63,12
59,64,12
59,65,12
59,66,12
59,67,23
59,68,23
59,69,18
59,70,12
59,71,23
59,72,23
59,73,12
59,74,18
59,75,12
59,76,12
59,77,18
59,78,12
59,79,12
59,80,12
59,81,18
59,82,12
59,83,18
59,84,18
59,85,12
59,86,18
59,87,18
59,88,18
59,89,18
59,90,12
59,91,23
59,92,23
59,93,23
59,94,12
59,95,12
59,96,12
59,97,12
59,98,12
59,99,12
59,100,12
59,101,12
59,102,12
59,103,18
59,104,12
59,105,12
60,0,12
60,1,23
60,2,12
60,3,12
60,4,12
60,5,12
60,6,12
60,7,12
60,8,12
60,9,12
60,10,12
60,11,12
60,12,12
60,13,12
60,14,12
60,15,12
60,16,12
60,17,12
60,18,12
60,19,12
60,20,12
60,21,12
60,22,12
60,23,12
60,24,12
60,25,12
60,26,12
60,27,12
60,28,12
60,29,12
60,30,12
60,31,12
60,32,12
60,33,12
60,34,12
60,35,12
60,36,12
60,37,12
60,38,12
60,39,12
60,40,12
60,41,12
60,42,12
60,43,12
60,44,12
60,45,12
60,46,12
60,47,12
60,48,23
60,49,23
60,50,40
60,51,2
60,52,23
60,53,23
60,54,12
60,55,12
60,56,12
60,57,12
60,58,12
60,59,12
60,60,12
60,61,12
60,62,12
60,63,12
60,64,12
60,65,12
60,66,12
60,67,23
60,68,23
60,69,23
60,70,12
60,71,23
60,72,23
60,73,12
60,74,18
60,75,12
60,76,12
60,77,18
60,78,12
60,79,12
60,80,12
60,81,12
60,82,12
60,83,12
60,84,12
60,85,12
60,86,18
60,87,18
60,88,18
60,89,18
60,90,23
60,91,23
60,92,12
60,93,12
60,94,12
60,95,12
60,96,18
60,97,12
60,98,12
60,99,12
60,100,12
60,101,12
60,102,12
60,103,18
60,104,12
60,105,12
61,0,12
61,1,23
61,2,12
61,3,12
61,4,12
61,5,12
61,6,12
61,7,12
61,8,12
61,9,12
61,10,12
61,11,12
61,12,12
61,13,12
61,14,12
61,15,12
61,16,12
61,17,12
61,18,12
61,19,12
61,20,12
61,21,12
61,22,12
61,23,12
61,24,12
61,25,12
61,26,12
61,27,12
61,28,12
61,29,12
61,30,23
61,31,23
61,32,23
61,33,12
61,34,12
61,35,12
61,36,12
61,37,12
61,38,12
61,39,12
61,40,12
61,41,12
61,42,12
61,43,12
61,44,12
61,45,12
61,46,23
61,47,12
61,48,12
61,49,2
61,50,12
61,51,23
61,52,23
61,53,12
61,54,12
61,55,12
61,56,12
61,57,12
61,58,12
61,59,12
61,60,12
61,61,12
61,62,12
61,63,12
61,64,12
61,65,12
61,66,12
61,67,23
61,68,23
61,69,23
61,70,12
61,71,23
61,72,23
61,73,12
61,74,23
61,75,12
61,76,18
61,77,18
61,78,12
61,79,18
61,80,12
61,81,12
61,82,12
61,83,18
61,84,18
61,85,18
61,86,18
61,87,18
61,88,12
61,89,18
61,90,12
61,91,12
61,92,12
61,93,12
61,94,12
61,95,12
61,96,12
61,97,12
61,98,18
61,99,12
61,100,12
61,101,12
61,102,12
61,103,12
61,104,12
61,105,12
61,106,2
62,0,12
62,1,12
62,2,12
62,3,12
62,4,12
62,5,12
62,6,12
62,7,12
62,8,12
62,9,12
62,10,12
62,11,12
62,12,12
62,13,12
62,14,12
62,15,12
62,16,12
62,17,12
62,18,12
62,19,23
62,20,2
62,21,12
62,22,12
62,23,12
62,24,12
62,25,23
62,26,12
62,27,12
62,28,23
62,29,12
62,30,23
62,31,23
62,32,20
62,33,2
62,34,23
62,35,12
62,36,12
62,37,12
62,38,12
62,39,12
62,40,12
62,41,12
62,42,12
62,43,12
62,44,12
62,45,12
62,46,23
62,47,12
62,48,12
62,49,2
62,50,12
62,51,18
62,52,18
62,53,23
62,54,12
62,55,12
62,56,12
62,57,12
62,58,12
62,59,12
62,60,12
62,61,12
62,62,12
62,63,12
62,64,12
62,65,12
62,66,12
62,67,12
62,68,12
62,69,23
62,70,12
62,71,23
62,72,23
62,73,18
62,74,18
62,75,12
62,76,18
62,77,18
62,78,12
62,79,18
62,80,18
62,81,18
62,82,23
62,83,18
62,84,18
62,85,18
62,86,18
62,87,12
62,88,12
62,89,12
62,90,12
62,91,12
62,92,18
62,93,12
62,94,12
62,95,12
62,96,12
62,97,12
62,98,12
62,99,12
62,100,12
62,101,12
62,102,12
62,103,12
62,104,12
62,105,12
62,106,18
62,107,12
63,0,12
63,1,12
63,2,12
63,3,12
63,4,12
63,5,12
63,6,12
63,7,12
63,8,12
63,9,12
63,10,12
63,11,12
63,12,12
63,13,12
63,14,12
63,15,12
63,16,12
63,17,12
63,18,12
63,19,12
63,20,12
63,21,12
63,22,12
63,23,12
63,24,12
63,25,12
63,26,23
63,27,23
63,28,12
63,29,24
63,30,23
63,31,25
63,32,25
63,33,2
63,34,12
63,35,12
63,36,12
63,37,12
63,38,12
63,39,12
63,40,12
63,41,12
63,42,12
63,43,12
63,44,12
63,45,12
63,46,2
63,47,12
63,48,40
63,49,12
63,50,12
63,51,12
63,52,12
63,53,12
63,54,12
63,55,12
63,56,12
63,57,12
63,58,12
63,59,12
63,60,12
63,61,12
63,62,12
63,63,12
63,64,12
63,65,12
63,66,12
63,67,12
63,68,12
63,69,12
63,70,12
63,71,23
63,72,23
63,73,12
63,74,12
63,75,12
63,76,12
63,77,12
63,78,18
63,79,18
63,80,18
63,81,23
63,82,23
63,83,18
63,84,18
63,85,18
63,86,2
63,87,12
63,88,12
63,89,12
63,90,12
63,91,12
63,92,18
63,93,12
63,94,12
63,95,12
63,96,18
63,97,12
63,98,12
63,99,12
63,100,12
63,101,12
63,102,12
63,103,18
63,104,18
63,105,2
63,106,18
63,107,18
64,0,12
64,1,12
64,2,12
64,3,12
64,4,12
64,5,12
64,6,12
64,7,12
64,8,12
64,9,12
64,10,12
64,11,12
64,12,12
64,13,12
64,14,12
64,15,12
64,16,23
64,17,12
64,18,12
64,19,12
64,20,12
64,21,12
64,22,12
64,23,12
64,24,23
64,25,23
64,26,12
64,27,23
64,28,23
64,29,23
64,30,23
64,31,25
64,32,23
64,33,23
64,34,23
64,35,18
64,36,23
64,37,23
64,38,12
64,39,12
64,40,12
64,41,12
64,42,12
64,43,12
64,44,12
64,45,12
64,46,3
64,47,20
64,48,7
64,49,12
64,50,23
64,51,12
64,52,12
64,53,23
64,54,20
64,55,12
64,56,12
64,57,12
64,58,12
64,59,12
64,60,12
64,61,12
64,62,12
64,63,12
64,64,12
64,65,12
64,66,12
64,67,12
64,68,12
64,69,12
64,70,12
64,71,12
64,72,23
64,73,23
64,74,23
64,75,12
64,76,12
64,77,18
64,78,18
64,79,18
64,80,18
64,81,18
64,82,18
64,83,18
64,84,18
64,85,18
64,86,12
64,87,23
64,88,12
64,89,12
64,90,12
64,91,12
64,92,18
64,93,18
64,94,12
64,95,18
64,96,12
64,97,12
64,98,12
64,99,23
64,100,12
64,101,12
64,102,12
64,103,23
64,104,23
64,105,12
64,106,12
64,107,12
64,108,12
64,109,12
65,0,12
65,1,12
65,2,12
65,3,12
65,4,12
65,5,12
65,6,12
65,7,12
65,8,12
65,9,12
65,10,12
65,11,12
65,12,12
65,13,12
65,14,12
65,15,12
65,16,12
65,17,12
65,18,12
65,19,12
65,20,12
65,21,12
65,22,12
65,23,23
65,24,23
65,25,23
65,26,23
65,27,23
65,28,23
65,29,23
65,30,23
65,31,24
65,32,23
65,33,23
65,34,23
65,35,23
65,36,23
65,37,12
65,38,12
65,39,12
65,40,12
65,41,12
65,42,12
65,43,12
65,44,12
65,45,2
65,46,3
65,47,12
65,48,12
65,49,23
65,50,23
65,51,12
65,52,12
65,53,18
65,54,12
65,55,12
65,56,12
65,57,12
65,58,12
65,59,12
65,60,12
65,61,12
65,62,12
65,63,12
65,64,12
65,65,12
65,66,12
65,67,12
65,68,12
65,69,12
65,70,18
65,71,12
65,72,23
65,73,12
65,74,12
65,75,20
65,76,18
65,77,18
65,78,23
65,79,18
65,80,18
65,81,18
65,82,18
65,83,18
65,84,12
65,85,12
65,86,18
65,87,12
65,88,12
65,89,18
65,90,23
65,91,23
65,92,23
65,93,18
65,94,12
65,95,12
65,96,12
65,97,12
65,98,23
65,99,23
65,100,23
65,101,12
65,102,18
65,103,18
65,104,23
65,105,12
65,106,12
65,107,12
65,108,12
65,109,12
65,110,12
65,111,12
66,0,12
66,1,12
66,2,12
66,3,12
66,4,12
66,5,12
66,6,12
66,7,12
66,8,12
66,9,12
66,10,12
66,11,12
66,12,12
66,13,12
66,14,12
66,15,12
66,16,12
66,17,12
66,18,12
66,19,12
66,20,12
66,21,12
66,22,12
66,23,12
66,24,12
66,25,12
66,26,21
66,27,23
66,28,23
66,29,23
66,30,23
66,31,23
66,32,23
66,33,23
66,34,23
66,35,2
66,36,2
66,37,12
66,38,12
66,39,12
66,40,12
66,41,12
66,42,12
66,43,12
66,44,2
66,45,2
66,46,2
66,47,23
66,48,23
66,49,23
66,50,12
66,51,12
66,52,12
66,53,18
66,54,23
66,55,12
66,56,12
66,57,23
66,58,18
66,59,12
66,60,12
66,61,12
66,62,12
66,63,12
66,64,12
66,65,12
66,66,12
66,67,12
66,68,12
66,69,23
66,70,12
66,71,12
66,72,12
66,73,12
66,74,18
66,75,18
66,76,18
66,77,18
66,78,18
66,79,12
66,80,18
66,81,18
66,82,18
66,83,18
66,84,18
66,85,12
66,86,12
66,87,18
66,88,18
66,89,18
66,90,23
66,91,12
66,92,12
66,93,12
66,94,18
66,95,18
66,96,18
66,97,18
66,98,23
66,99,23
66,100,23
66,101,18
66,102,12
66,103,12
66,104,12
66,105,12
66,106,2
66,107,12
66,108,12
66,109,12
66,110,12
66,111,12
66,112,12
66,113,27
66,114,39
66,115,39
66,116,39
67,0,12
67,1,12
67,2,12
67,3,12
67,4,12
67,5,12
67,6,12
67,7,12
67,8,12
67,9,12
67,10,12
67,11,12
67,12,12
67,13,12
67,14,12
67,15,12
67,16,12
67,17,12
67,18,12
67,19,12
67,20,12
67,21,12
67,22,12
67,23,12
67,24,12
67,25,12
67,26,23
67,27,23
67,28,23
67,29,23
67,30,23
67,31,23
67,32,23
67,33,23
67,34,23
67,35,2
67,36,2
67,37,12
67,38,12
67,39,12
67,40,12
67,41,12
67,42,12
67,43,12
67,44,12
67,45,40
67,46,2
67,47,12
67,48,23
67,49,23
67,50,12
67,51,23
67,52,23
67,53,18
67,54,12
67,55,23
67,56,12
67,57,12
67,58,18
67,59,12
67,60,12
67,61,12
67,62,12
67,63,18
67,64,12
67,65,12
67,66,12
67,67,12
67,68,12
67,69,12
67,70,12
67,71,12
67,72,12
67,73,12
67,74,18
67,75,18
67,76,18
67,77,18
67,78,18
67,79,12
67,80,18
67,81,18
67,82,18
67,83,18
67,84,12
67,85,12
67,86,12
67,87,12
67,88,18
67,89,18
67,90,23
67,91,23
67,92,20
67,93,20
67,94,12
67,95,23
67,96,23
67,97,23
67,98,12
67,99,12
67,100,12
67,101,41
67,102,12
67,103,12
67,104,12
67,105,12
67,106,12
67,107,2
67,108,2
67,109,12
67,110,12
67,111,12
67,112,12
67,113,12
67,114,39
67,115,39
67,116,39
67,117,39
68,0,12
68,1,12
68,2,12
68,3,12
68,4,12
68,5,12
68,6,12
68,7,12
68,8,12
68,9,12
68,10,12
68,11,12
68,12,12
68,13,12
68,14,12
68,15,12
68,16,12
68,17,12
68,18,12
68,19,12
68,20,12
68,21,12
68,22,12
68,23,12
68,24,12
68,25,3
68,26,23
68,27,23
68,28,23
68,29,23
68,30,12
68,31,23
68,32,23
68,33,23
68,34,18
68,35,12
68,36,12
68,37,12
68,38,12
68,39,12
68,40,12
68,41,12
68,42,23
68,43,23
68,44,40
68,45,40
68,46,12
68,47,12
68,48,12
68,49,12
68,50,23
68,51,23
68,52,12
68,53,18
68,54,12
68,55,12
68,56,12
68,57,12
68,58,12
68,59,12
68,60,12
68,61,12
68,62,2
68,63,23
68,64,12
68,65,12
68,66,12
68,67,12
68,68,12
68,69,12
68,70,18
68,71,18
68,72,18
68,73,18
68,74,18
68,75,18
68,76,12
68,77,12
68,78,18
68,79,12
68,80,18
68,81,18
68,82,18
68,83,18
68,84,12
68,85,12
68,86,12
68,87,12
68,88,18
68,89,18
68,90,12
68,91,23
68,92,23
68,93,2
68,94,18
68,95,23
68,96,23
68,97,23
68,98,12
68,99,2
68,100,18
68,101,18
68,102,18
68,103,12
68,104,12
68,105,12
68,106,12
68,107,12
68,108,2
68,109,18
68,110,12
68,111,12
68,112,12
68,113,12
68,114,39
68,115,39
68,116,39
68,117,39
68,118,39
68,119,27
69,0,12
69,1,12
69,2,12
69,3,12
69,4,12
69,5,12
69,6,12
69,7,12
69,8,12
69,9,12
69,10,12
69,11,12
69,12,12
69,13,12
69,14,12
69,15,12
69,16,12
69,17,12
69,18,12
69,19,12
69,20,12
69,21,12
69,22,12
69,23,12
69,24,12
69,25,23
69,26,23
69,27,23
69,28,23
69,29,2
69,30,12
69,31,12
69,32,23
69,33,23
69,34,12
69,35,12
69,36,12
69,37,12
69,38,12
69,39,12
69,40,12
69,41,12
69,42,12
69,43,12
69,44,40
69,45,40
69,46,12
69,47,12
69,48,12
69,49,12
69,50,23
69,51,12
69,52,12
69,53,12
69,54,12
69,55,12
69,56,12
69,57,12
69,58,12
69,59,12
69,60,12
69,61,12
69,62,24
69,63,23
69,64,12
69,65,23
69,66,12
69,67,12
69,68,12
69,69,18
69,70,18
69,71,18
69,72,18
69,73,18
69,74,18
69,75,18
69,76,18
69,77,12
69,78,18
69,79,12
69,80,18
69,81,18
69,82,12
69,83,12
69,84,12
69,85,18
69,86,18
69,87,18
69,88,18
69,89,18
69,90,12
69,91,12
69,92,23
69,93,23
69,94,18
69,95,12
69,96,12
69,97,12
69,98,18
69,99,12
69,100,12
69,101,12
69,102,12
69,103,18
69,104,12
69,105,18
69,106,12
69,107,12
69,108,12
69,109,12
69,110,12
69,111,12
69,112,12
69,113,37
69,114,39
69,115,39
69,116,39
69,117,39
69,118,27
69,119,27
69,120,27
69,121,39
69,122,39
69,123,39
69,124,39
70,0,12
70,1,12
70,2,12
70,3,12
70,4,12
70,5,12
70,6,12
70,7,12
70,8,12
70,9,12
70,10,12
70,11,12
70,12,12
70,13,12
70,14,12
70,15,12
70,16,12
70,17,12
70,18,12
70,19,12
70,20,12
70,21,12
70,22,23
70,23,23
70,24,23
70,25,23
70,26,23
70,27,23
70,28,12
70,29,12
70,30,12
70,31,12
70,32,12
70,33,12
70,34,12
70,35,12
70,36,12
70,37,12
70,38,12
70,39,12
70,40,12
70,41,12
70,42,23
70,43,3
70,44,2
70,45,12
70,46,23
70,47,23
70,48,12
70,49,12
70,50,23
70,51,12
70,52,12
70,53,12
70,54,2
70,55,12
70,56,12
70,57,12
70,58,12
70,59,23
70,60,23
70,61,23
70,62,2
70,63,12
70,64,12
70,65,12
70,66,18
70,67,12
70,68,12
70,69,12
70,70,18
70,71,18
70,72,18
70,73,18
70,74,12
70,75,18
70,76,18
70,77,18
70,78,18
70,79,20
70,80,12
70,81,18
70,82,12
70,83,18
70,84,12
70,85,12
70,86,12
70,87,12
70,88,12
70,89,12
70,90,18
70,91,23
70,92,23
70,93,12
70,94,23
70,95,23
70,96,12
70,97,12
70,98,12
70,99,12
70,100,12
70,101,12
70,102,18
70,103,18
70,104,12
70,105,12
70,106,12
70,107,12
70,108,12
70,109,12
70,110,12
70,111,12
70,112,18
70,113,39
70,114,39
70,115,27
70,116,18
70,117,18
70,118,12
70,119,12
70,120,12
70,121,20
70,122,18
70,123,23
70,124,2
70,125,2
70,126,23
70,127,39
71,0,12
71,1,12
71,2,12
71,3,12
71,4,12
71,5,12
71,6,12
71,7,12
71,8,23
71,9,12
71,10,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,12
71,16,12
71,17,12
71,18,12
71,19,12
71,20,23
71,21,23
71,22,23
71,23,23
71,24,23
71,25,23
71,26,23
71,27,18
71,28,23
71,29,23
71,30,12
71,31,12
71,32,12
71,33,2
71,34,12
71,35,2
71,36,12
71,37,12
71,38,12
71,39,12
71,40,12
71,41,12
71,42,23
71,43,23
71,44,2
71,45,40
71,46,23
71,47,18
71,48,12
71,49,12
71,50,12
71,51,12
71,52,12
71,53,12
71,54,12
71,55,12
71,56,12
71,57,12
71,58,12
71,59,21
71,60,12
71,61,12
71,62,12
71,63,12
71,64,12
71,65,12
71,66,12
71,67,12
71,68,12
71,69,12
71,70,18
71,71,18
71,72,18
71,73,18
71,74,18
71,75,12
71,76,12
71,77,12
71,78,18
71,79,12
71,80,12
71,81,12
71,82,18
71,83,18
71,84,12
71,85,12
71,86,12
71,87,12
71,88,12
71,89,12
71,90,18
71,91,12
71,92,12
71,93,12
71,94,23
71,95,23
71,96,41
71,97,12
71,98,12
71,99,12
71,100,12
71,101,12
71,102,12
71,103,18
71,104,12
71,105,12
71,106,12
71,107,12
71,108,12
71,109,12
71,110,12
71,111,18
71,112,37
71,113,37
71,114,12
71,115,12
71,116,18
71,117,12
71,118,18
71,119,18
71,120,12
71,121,12
71,122,24
71,123,12
71,124,18
71,125,18
71,126,23
71,127,2
72,0,12
72,1,12
72,2,12
72,3,12
72,4,12
72,5,12
72,6,12
72,7,12
72,8,12
72,9,12
72,10,12
72,11,12
72,12,12
72,13,12
72,14,12
72,15,12
72,16,12
72,17,12
72,18,12
72,19,23
72,20,23
72,21,23
72,22,23
72,23,23
72,24,23
72,25,23
72,26,23
72,27,23
72,28,23
72,29,23
72,30,23
72,31,12
72,32,3
72,33,23
72,34,12
72,35,2
72,36,12
72,37,12
