x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,41,2,0.1,0.1,0.3,0.2,0.7,0,0.3,0.1,0,0.1,0.1,40035.7,0.8,0
106,42,2,0.1,0.1,0.3,0.2,0.7,0,0.3,0.1,0,0.1,0.1,40035.7,0.8,0
106,43,6,0.3,0.3,1,0.7,2,0.1,0.8,0.4,0,0.3,0.1,120107.2,2.4,0.1
106,45,3,0.1,0.1,0.5,0.4,1,0.1,0.4,0.2,0,0.1,0.1,60053.6,1.2,0.1
106,46,5,0.2,0.2,0.8,0.6,1.6,0.1,0.7,0.4,0,0.3,0.1,100089.4,2,0.1
106,51,5,0.2,0.5,0.5,1.1,0.7,0.2,0.6,0.4,0.2,0.4,0.2,99357.4,2.1,0.3
106,52,6,0.3,0.6,0.6,1.3,0.8,0.2,0.7,0.5,0.3,0.5,0.2,119228.8,2.5,0.4
106,54,5,0,0,0.4,0.8,1.4,0,1.2,0.6,0.2,0.4,0,93627,2.6,1
106,58,4,0.1,0.2,0.2,0.4,0.6,0,1.5,0.4,0.1,0.5,0,87869.2,1.8,0.3
106,61,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,21967.3,0.5,0.1
106,62,15,0.3,0.7,0.7,1.7,2.4,0,5.5,1.7,0.3,1.7,0,329509.6,6.8,1
106,64,3,0.2,0.1,0.1,0.3,0.4,0,0.3,1.2,0.2,0.2,0,61547.2,1.5,0.1
106,66,10,0.7,0.2,0.2,1.1,1.3,0,1.1,4,0.7,0.7,0,205157.2,5.1,0.4
106,74,4,0.1,0.1,0.1,0.4,0.9,0,0.4,1,0.3,0.5,0.2,80552.6,1.9,0.4
106,75,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,20138.2,0.5,0.1
106,76,2,0,0,0,0.2,0.5,0,0.2,0.5,0.2,0.3,0.1,40276.3,1,0.2
106,77,4,0.1,0.1,0.1,0.4,0.9,0,0.4,1,0.3,0.5,0.2,80552.6,1.9,0.4
106,82,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,16769.5,0.4,0.1
106,88,10,0.5,0.7,0.7,1.8,1.4,0,2,2.5,0,0.2,0.2,202916.9,4.8,1.8
106,95,5,0.2,0.3,0.4,0.9,0.7,0,1,1.3,0,0.1,0.1,101458.5,2.4,0.9
106,99,1,0.1,0.1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,21747.8,0.5,0
106,100,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.1,0.1,0.4,0,43495.5,0.9,0
106,101,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.1,0.1,0.4,0,43495.5,0.9,0
106,103,4,0.2,0.2,0.1,0.5,0.4,0,1.4,0.1,0.2,0.9,0,86991.1,1.8,0
106,104,1,0.1,0.1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,21747.8,0.5,0
106,110,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0.1,40237.2,0.9,0
106,111,3,0.1,0.1,0.2,0.4,0.7,0,0.6,0.6,0.2,0,0.1,60355.8,1.3,0.1
106,127,8,0.3,0.3,0.5,0.3,1,0,1.6,2.4,0,0.8,0.8,170294,3.7,0
107,0,52,7,5,1,17,6,3,1,5,7,0,0,989918,16,1
107,1,65,6,5,2,20,9,3,8,5,7,0,0,1352262.1,24,0
107,2,13,0.4,1,0.7,1.5,2,0.1,3.3,2.3,0.7,0.8,0.2,280238.9,6,0.8
107,3,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0.1,35845.3,0.8,0.1
107,6,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0.1,35845.3,0.8,0.1
107,7,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0.1,35845.3,0.8,0.1
107,8,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0.2,0.1,0.1,46226.9,0.9,0
107,17,7,0,0.8,0,0.8,2.1,0.2,0.7,1.3,0.5,0.3,0.3,149308.3,3.4,0.2
107,29,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.1,0,0,37625.7,0.6,0.1
107,30,7,0.7,0.5,0.6,1.8,0.9,0.2,0.8,1,0.3,0.1,0.1,131690.1,2.2,0.2
107,37,13,0.5,2.2,0,1.1,2.7,0,2.7,0.5,0.5,2.2,0.6,264993,6,1.1
107,48,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19871.5,0.4,0.1
107,49,8,0.4,0.8,0.8,1.8,1.1,0.2,1,0.6,0.4,0.6,0.3,158971.8,3.3,0.5
107,50,5,0.2,0.5,0.5,1.1,0.7,0.2,0.6,0.4,0.2,0.4,0.2,99357.4,2.1,0.3
107,51,5,0.2,0.5,0.5,1.1,0.7,0.2,0.6,0.4,0.2,0.4,0.2,99357.4,2.1,0.3
107,52,4.5,0.2,0.4,0.5,1,0.6,0.1,0.5,0.4,0.2,0.4,0.2,89421.6,1.9,0.3
107,53,3,0,0,0.2,0.5,0.9,0,0.7,0.4,0.1,0.2,0,56176.2,1.6,0.6
107,54,2,0,0,0.1,0.3,0.6,0,0.5,0.2,0.1,0.2,0,37450.8,1,0.4
107,56,3,0,0,0.2,0.5,0.9,0,0.7,0.4,0.1,0.2,0,56176.2,1.6,0.6
107,57,3,0,0,0.2,0.5,0.9,0,0.7,0.4,0.1,0.2,0,56176.2,1.6,0.6
107,59,4,0.1,0.2,0.2,0.4,0.6,0,1.5,0.4,0.1,0.5,0,87869.2,1.8,0.3
107,61,3,0.1,0.1,0.1,0.3,0.5,0,1.1,0.3,0.1,0.4,0,65901.9,1.4,0.2
107,66,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,41031.4,1,0.1
107,70,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,40833.5,1,0.1
107,73,2,0,0,0,0.2,0.5,0,0.2,0.5,0.2,0.3,0.1,40276.3,1,0.2
107,77,2,0,0,0,0.2,0.5,0,0.2,0.5,0.2,0.3,0.1,40276.3,1,0.2
107,78,8,0.5,0.7,0.2,1,2.1,0,1.2,0.7,0.9,0.3,0.4,134156.3,3.3,0.5
107,84,4,0.3,0.1,0,0.9,0.4,0.1,0.8,0.9,0.1,0.3,0.1,84565.1,1.7,0.4
107,92,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0,0.1,40583.4,1,0.4
107,99,6,0.3,0.3,0.2,0.7,0.5,0,2.1,0.2,0.3,1.4,0,130486.6,2.7,0
107,117,5,0.1,0.2,0.3,0.7,1.2,0,1.1,1,0.3,0,0.1,100593.1,2.2,0.1
107,118,4,0.1,0.2,0.4,0.7,0.5,0.1,0.6,0.6,0.4,0.4,0,80560.1,1.8,0.1
107,119,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,40280.1,0.9,0.1
107,125,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21286.7,0.5,0
107,126,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21286.7,0.5,0
108,1,20,0.6,1.5,1.2,2.3,3.1,0.1,5,3.5,1.1,1.2,0.4,431136.8,9.3,1.2
108,2,18,0.5,1.4,1,2.1,2.8,0.1,4.5,3.1,1,1.1,0.4,388023.1,8.3,1
108,7,10,0.2,0.9,0.4,1.1,2.4,0.2,1.3,2,1.1,0.2,0.2,179226.4,4.1,0.7
108,8,24,1.2,1.6,0.4,4.4,3.2,0.4,4,4.4,2.4,1.2,0.8,554722.6,11.2,0.4
108,22,5,0.3,0.1,0.2,0.7,1.2,0.2,0.7,1,0.2,0.3,0.1,98496.5,2.3,0.5
108,39,5,0.2,0.2,0.8,0.6,1.6,0.1,0.7,0.4,0,0.3,0.1,100089.4,2,0.1
108,43,6,0.3,0.3,1,0.7,2,0.1,0.8,0.4,0,0.3,0.1,120107.2,2.4,0.1
108,44,2,0.1,0.1,0.3,0.2,0.7,0,0.3,0.1,0,0.1,0.1,40035.7,0.8,0
108,46,7,0.3,0.3,1.1,0.8,2.3,0.2,1,0.5,0,0.3,0.2,140125.1,2.8,0.2
108,49,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19871.5,0.4,0.1
108,50,3,0.1,0.3,0.3,0.7,0.4,0.1,0.4,0.2,0.2,0.2,0.1,59614.4,1.2,0.2
108,51,11,0.5,1.1,1.1,2.4,1.5,0.3,1.3,0.9,0.6,0.9,0.4,218586.2,4.6,0.7
108,56,9,0,0,0.7,1.4,2.5,0,2.2,1.1,0.4,0.7,0,168528.7,4.7,1.8
108,61,12,0.3,0.5,0.5,1.4,1.9,0,4.3,1.4,0.3,1.4,0,263607.7,5.5,0.8
108,69,13,0.7,0.7,0.7,1.4,3.2,0.3,1.8,2.5,0.7,1,0,265417.5,6.3,0.7
108,77,19,0.5,0.5,0.5,1.9,4.4,0,1.9,4.4,1.5,2.4,1,382624.9,9.3,1.9
108,78,18,1.2,1.6,0.4,2.3,4.7,0,2.7,1.6,1.9,0.8,0.8,301851.7,7.4,1.2
108,81,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,33539.1,0.8,0.1
108,83,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21141.3,0.4,0.1
108,89,5,0.2,0.3,0.4,0.9,0.7,0,1,1.3,0,0.1,0.1,101458.5,2.4,0.9
108,90,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,20291.7,0.5,0.2
108,96,5,0.2,0.3,0.4,0.9,0.7,0,1,1.3,0,0.1,0.1,101458.5,2.4,0.9
108,97,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0,0.1,40583.4,1,0.4
108,98,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.1,0.1,0.4,0,43495.5,0.9,0
108,99,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.1,0.1,0.4,0,43495.5,0.9,0
108,117,5,0.1,0.2,0.3,0.7,1.2,0,1.1,1,0.3,0,0.1,100593.1,2.2,0.1
108,118,12,0.3,0.7,1.3,2,1.6,0.3,1.6,1.6,1.3,1.3,0,241680.4,5.5,0.3
108,119,13,0.3,0.7,1.4,2.1,1.8,0.3,1.8,1.8,1.4,1.4,0,261820.4,6,0.4
108,120,5,0.1,0.3,0.5,0.8,0.7,0.1,0.7,0.7,0.5,0.6,0,100700.2,2.3,0.1
108,122,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20140,0.5,0
108,124,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21286.7,0.5,0
108,125,3,0.1,0.1,0.2,0.1,0.4,0,0.6,0.9,0,0.3,0.3,63860.2,1.4,0
109,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17922.6,0.4,0.1
109,7,21,1.4,3.3,0,2.9,3.8,0.5,3.3,3.4,1.4,0.5,0.5,437829.9,8.1,0
109,21,6,0.1,0.3,0,0.6,0.7,0,2,1.5,0.4,0.1,0.3,154383.2,2.8,0.3
109,22,4,0.1,0.2,0,0.4,0.4,0,1.3,1,0.3,0.1,0.2,102922.1,1.9,0.2
109,23,15,0,1.4,1.4,2.1,2.8,0,3.1,2.4,0.7,0.7,0.4,339648.7,6.3,0.7
109,24,8,0,0.7,0.7,1.1,1.5,0,1.7,1.3,0.4,0.4,0.2,181146,3.3,0.4
109,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22643.2,0.4,0
109,29,11,1.2,0.8,1,2.7,1.4,0.4,1.2,1.5,0.4,0.2,0.2,206941.6,3.5,0.4
109,30,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,18812.9,0.3,0
109,32,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.1,0,0,37625.7,0.6,0.1
109,34,4,0.4,0.3,0.4,1,0.5,0.1,0.4,0.6,0.1,0.1,0.1,75251.5,1.3,0.1
109,39,4,0,0,0.2,0.2,1.6,0.4,0,0.6,0.4,0.6,0,84264.5,2.2,0
109,44,5,0.2,0.4,0.2,0.7,1,0.1,0.7,0.9,0.5,0.2,0.1,102109.4,2.2,0.5
109,46,4,0.2,0.3,0.2,0.5,0.8,0.1,0.5,0.7,0.4,0.2,0.1,81687.5,1.8,0.4
109,47,4,0.2,0.3,0.2,0.5,0.8,0.1,0.5,0.7,0.4,0.2,0.1,81687.5,1.8,0.4
109,52,8,0.5,0.9,0.1,1.4,1.4,0.1,1.4,0.9,0.6,0.6,0.1,166791.2,3,0.3
109,56,8,0.3,1,0.4,1.5,1.4,0.3,1,1.1,0.7,0,0.3,165985.3,2.7,0.2
109,60,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,41031.4,1,0.1
109,61,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,41031.4,1,0.1
109,63,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,36153.9,0.9,0.2
109,65,4,0.1,0.2,0.2,0.5,0.7,0.2,0.7,0.5,0.2,0.6,0.1,72307.9,1.7,0.4
109,66,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,36153.9,0.9,0.2
109,67,4,0.1,0.2,0.2,0.5,0.7,0.2,0.7,0.5,0.2,0.6,0.1,72307.9,1.7,0.4
109,77,10,0.5,0.6,0.6,2.2,1.9,0.5,1.2,1.3,0.5,0.6,0.1,207625.7,3.6,0.3
109,78,34,1,2,1,8,5,3,5,4,4,1,0,847213.5,13,2
109,84,6,0.4,0.2,0,1.3,0.6,0.2,1.2,1.4,0.1,0.5,0.1,126847.7,2.5,0.5
109,87,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21141.3,0.4,0.1
109,89,3,0.1,0.1,0,0.3,0.4,0.1,0.5,0.9,0,0.6,0,53848.8,1.6,0.2
109,94,8,0.6,0,0,1.9,1.3,0.6,1,1.6,0.3,0.7,0,130737.6,4.2,0.6
109,97,2,0.1,0,0,0.5,0.3,0.2,0.2,0.4,0.1,0.2,0,32684.4,1,0.2
109,98,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.3,0.3,0.1,0.1,57313.8,1,0.2
109,100,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.3,0.3,0.1,0.1,57313.8,1,0.2
109,101,6,0.3,0.6,0.4,1.2,1,0.3,0.7,0.6,0.6,0.1,0.2,114627.6,2.1,0.4
109,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20118.6,0.4,0
109,118,11,0.4,0.4,0.7,0.4,1.4,0,2.2,3.3,0,1.1,1.1,234154.2,5.1,0
109,119,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.6,0,0.2,0.2,42573.5,0.9,0
109,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17456.6,0.5,0.1
109,125,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,34913.2,0.9,0.2
109,126,6,0.2,0.5,0.2,0.8,1,0.2,0.8,1.3,0.4,0.5,0.1,104739.6,2.7,0.5
110,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23411.1,0.5,0.1
110,16,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,46822.2,1,0.2
110,18,5,0.1,0.2,0,0.5,0.6,0,1.6,1.3,0.4,0.1,0.2,128652.6,2.3,0.2
110,19,11,0.2,0.5,0,1,1.3,0,3.6,2.8,0.8,0.3,0.5,283035.8,5.1,0.5
110,21,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0,0.1,25730.5,0.5,0
110,22,7,0.2,0.3,0,0.6,0.8,0,2.3,1.8,0.5,0.2,0.3,180113.7,3.3,0.3
110,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22643.2,0.4,0
110,39,5,0,0,0.2,0.2,2,0.5,0,0.8,0.5,0.8,0,105330.6,2.8,0
110,44,7,0.3,0.5,0.3,1,1.4,0.1,1,1.3,0.7,0.3,0.1,142953.1,3.1,0.6
110,45,5,0.2,0.4,0.2,0.7,1,0.1,0.7,0.9,0.5,0.2,0.1,102109.4,2.2,0.5
110,52,29,1.8,3.5,0.6,4.9,5.2,0.3,5.2,3.2,2,2,0.3,604618.1,11,1.2
110,53,15,0.7,1.8,0.8,2.8,2.7,0.5,1.8,2,1.3,0.1,0.5,311222.5,5.1,0.4
110,54,14,0.6,1.7,0.8,2.6,2.5,0.4,1.7,1.9,1.2,0.1,0.5,290474.3,4.8,0.4
110,60,12,0.8,0.3,0.3,1.3,1.6,0,1.3,4.8,0.8,0.8,0,246188.7,6.1,0.5
110,62,5,0.3,0.1,0.1,0.6,0.7,0,0.6,2,0.3,0.3,0,102578.6,2.6,0.2
110,64,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,36153.9,0.9,0.2
110,66,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,36153.9,0.9,0.2
110,72,13,0.7,0.7,0.7,1.4,3.2,0.3,1.8,2.5,0.7,1,0,265417.5,6.3,0.7
110,77,14,0.7,0.9,0.9,3.1,2.6,0.6,1.7,1.9,0.6,0.9,0.1,290676,5.1,0.4
110,78,21,0.7,2,0.7,2.7,5,0.5,2.7,2.5,1.7,1.5,1,508427.9,8.4,0.2
110,79,13,0.4,1.2,0.5,1.7,3.1,0.3,1.7,1.5,1.1,0.9,0.6,314741.1,5.2,0.2
110,80,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,48421.7,0.8,0
110,87,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.5,0,0.2,0,42282.6,0.8,0.2
110,88,8,0.3,0.3,0,0.9,1.1,0.3,1.4,2.3,0,1.4,0,143596.7,4.3,0.6
110,92,9,0.3,0.3,0,1,1.3,0.3,1.6,2.6,0,1.6,0,161546.3,4.8,0.6
110,97,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,16342.2,0.5,0.1
110,100,6,0.3,0.6,0.4,1.2,1,0.3,0.7,0.6,0.6,0.1,0.2,114627.6,2.1,0.4
110,101,13,0.6,1.3,0.8,2.6,2.3,0.6,1.6,1.3,1.3,0.3,0.3,248359.7,4.5,1
110,110,5,0.1,0.2,0.3,0.7,1.2,0,1.1,1,0.3,0,0.1,100593.1,2.2,0.1
110,125,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,34913.2,0.9,0.2
110,126,23,0.7,2,0.7,3.2,3.7,0.7,3.2,4.9,1.7,2,0.2,401501.9,10.5,2
110,127,9,0.3,0.8,0.3,1.2,1.4,0.3,1.2,1.9,0.7,0.8,0.1,157109.4,4.1,0.8
111,7,13,0.9,2,0,1.8,2.3,0.3,2.1,2.1,0.9,0.3,0.3,271037.6,5,0
111,8,4,0.2,0.4,0.2,0.3,0.9,0,0.8,0.6,0.2,0.4,0,93644.4,2,0.4
111,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23411.1,0.5,0.1
111,14,6,0.4,0.5,0.4,0.4,1.3,0,1.1,0.9,0.4,0.6,0,140466.5,3,0.6
111,18,6,0.1,0.3,0,0.6,0.7,0,2,1.5,0.4,0.1,0.3,154383.2,2.8,0.3
111,26,4,0,0.4,0.4,0.6,0.7,0,0.8,0.6,0.2,0.2,0.1,90573,1.7,0.2
111,31,4,0.4,0.3,0.4,1,0.5,0.1,0.4,0.6,0.1,0.1,0.1,75251.5,1.3,0.1
111,34,5,0.5,0.4,0.4,1.3,0.6,0.2,0.5,0.7,0.2,0.1,0.1,94064.4,1.6,0.2
111,39,2,0,0,0.1,0.1,0.8,0.2,0,0.3,0.2,0.3,0,42132.2,1.1,0
111,42,2,0,0,0.1,0.1,0.8,0.2,0,0.3,0.2,0.3,0,42132.2,1.1,0
111,43,6,0.3,0.5,0.3,0.8,1.2,0.1,0.8,1.1,0.5,0.3,0.1,122531.2,2.7,0.6
111,44,13,0.6,1,0.6,1.8,2.6,0.2,1.8,2.4,1.2,0.6,0.2,265484.3,5.8,1.2
111,47,6,0.3,0.5,0.3,0.8,1.2,0.1,0.8,1.1,0.5,0.3,0.1,122531.2,2.7,0.6
111,48,5,0.3,0.6,0.1,0.8,0.9,0,0.9,0.5,0.4,0.4,0.1,104244.5,1.9,0.2
111,51,13,0.8,1.6,0.3,2.2,2.3,0.1,2.4,1.4,0.9,0.9,0.1,271035.7,4.9,0.5
111,52,11,0.6,1.3,0.2,1.9,2,0.1,2,1.2,0.8,0.8,0.1,229337.9,4.2,0.4
111,53,24,1.1,2.9,1.3,4.4,4.3,0.8,3,3.2,2.1,0.1,0.8,497956,8.2,0.7
111,54,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0,0.1,41496.3,0.7,0.1
111,55,8,0.3,1,0.4,1.5,1.4,0.3,1,1.1,0.7,0,0.3,165985.3,2.7,0.2
111,62,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,41031.4,1,0.1
111,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18077,0.4,0.1
111,64,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.4,0.1,0.4,0.1,54230.9,1.3,0.3
111,65,15,0.5,1,0.7,1.9,2.6,0.7,2.6,1.9,0.7,2.2,0.2,271154.5,6.4,1.7
111,66,4,0.1,0.2,0.2,0.5,0.7,0.2,0.7,0.5,0.2,0.6,0.1,72307.9,1.7,0.4
111,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18077,0.4,0.1
111,68,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.2,0.2,0,61250.2,1.5,0.2
111,76,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,41525.1,0.7,0.1
111,77,13,0.7,0.8,0.8,2.9,2.4,0.6,1.6,1.7,0.6,0.8,0.1,269913.4,4.7,0.3
111,78,45.5,1,9,3,5,11,0,3,7,2.5,4,0,931038.8,15,1
111,85,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.5,0,0.2,0,42282.6,0.8,0.2
111,91,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17949.6,0.5,0.1
111,92,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0,0.3,0,35899.2,1.1,0.1
111,93,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,16342.2,0.5,0.1
111,96,4,0.3,0,0,1,0.6,0.3,0.5,0.8,0.2,0.3,0,65368.8,2.1,0.3
111,98,6.5,0.3,0.6,0.4,1.3,1.1,0.3,0.8,0.7,0.6,0.2,0.2,124179.9,2.2,0.5
111,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20118.6,0.4,0
111,126,7,0.2,0.6,0.2,1,1.1,0.2,1,1.5,0.5,0.6,0.1,122196.2,3.2,0.6
111,127,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,34913.2,0.9,0.2
112,13,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,46822.2,1,0.2
112,14,7,0.4,0.7,0.4,0.5,1.5,0,1.3,1.1,0.4,0.7,0,163877.6,3.5,0.7
112,16,9,0.5,0.8,0.6,0.6,2,0,1.7,1.4,0.6,0.8,0,210699.8,4.5,0.8
112,18,3,0.1,0.1,0,0.3,0.3,0,1,0.8,0.2,0.1,0.1,77191.6,1.4,0.1
112,27,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45286.5,0.8,0.1
112,31,4,0.4,0.3,0.4,1,0.5,0.1,0.4,0.6,0.1,0.1,0.1,75251.5,1.3,0.1
112,35,4,0.4,0.3,0.4,1,0.5,0.1,0.4,0.6,0.1,0.1,0.1,75251.5,1.3,0.1
112,42,7,0,0,0.4,0.4,2.8,0.7,0,1,0.7,1,0,147462.8,3.8,0
112,44,6,0.3,0.5,0.3,0.8,1.2,0.1,0.8,1.1,0.5,0.3,0.1,122531.2,2.7,0.6
112,45,4,0.2,0.3,0.2,0.5,0.8,0.1,0.5,0.7,0.4,0.2,0.1,81687.5,1.8,0.4
112,48,5,0.3,0.6,0.1,0.8,0.9,0,0.9,0.5,0.4,0.4,0.1,104244.5,1.9,0.2
112,49,19,1.2,2.3,0.4,3.2,3.4,0.2,3.4,2.1,1.3,1.3,0.2,396129.1,7.2,0.8
112,50,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0,41697.8,0.8,0.1
112,51,69,0,9,10,9,17,0,4,5,8,6,1,1189795.3,29,10
112,52,67.5,1,9.5,3,12,15,3,9,7,7,1,0,1232429.2,26,3
112,53,23,1,2.8,1.3,4.2,4.1,0.8,2.8,3.1,2,0.1,0.8,477207.8,7.8,0.6
112,54,30,1.3,3.6,1.7,5.5,5.4,1,3.7,4,2.6,0.2,1,622445,10.2,0.8
112,55,13,0.6,1.6,0.7,2.4,2.3,0.4,1.6,1.8,1.1,0.1,0.4,269726.2,4.4,0.4
112,63,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.4,0.1,0.4,0.1,54230.9,1.3,0.3
112,65,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,36153.9,0.9,0.2
112,66,10,0.3,0.6,0.5,1.3,1.7,0.5,1.7,1.3,0.5,1.4,0.2,180769.6,4.3,1.1
112,67,5,0.2,0.3,0.3,0.6,0.9,0.2,0.9,0.6,0.2,0.7,0.1,90384.8,2.1,0.6
112,73,9,0.5,0.5,0.5,2,1.7,0.4,1.1,1.2,0.4,0.6,0.1,186863.1,3.3,0.2
112,74,14,0.7,0.9,0.9,3.1,2.6,0.6,1.7,1.9,0.6,0.9,0.1,290676,5.1,0.4
112,75,29,1.5,1.8,1.8,6.4,5.4,1.3,3.6,3.8,1.3,1.8,0.3,602114.6,10.5,0.8
112,76,8,0.4,0.5,0.5,1.8,1.5,0.3,1,1.1,0.3,0.5,0.1,166100.6,2.9,0.2
112,77,27,0,3,2,2,5,0,3,8,0,3,1,565387.8,15,1
112,78,41,1,5,1,4,9,3,4,6,2,6,0,844825.6,16,6
112,79,19,0.7,1.8,0.7,2.4,4.5,0.4,2.5,2.2,1.6,1.3,0.9,460006.2,7.6,0.2
112,80,9,0.3,0.9,0.3,1.2,2.1,0.2,1.2,1.1,0.7,0.6,0.4,217897.7,3.6,0.1
112,83,7,0.5,0.3,0,1.5,0.6,0.3,1.4,1.7,0.1,0.5,0.1,147989,2.9,0.6
112,85,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.5,0,0.2,0,42282.6,0.8,0.2
112,88,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17949.6,0.5,0.1
112,90,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17949.6,0.5,0.1
112,94,6,0.5,0,0,1.4,1,0.5,0.7,1.2,0.2,0.5,0,98053.2,3.1,0.5
112,99,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,38209.2,0.7,0.1
112,114,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0.1,40237.2,0.9,0
