x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,100,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,49659.9,0.8,0
102,110,14,0,1.9,0,1.6,1.6,0.5,6.5,0,0.8,1.1,0,349908.3,6.5,1.1
102,111,1,0,0.1,0,0.1,0.1,0,0.5,0,0.1,0.1,0,24993.5,0.5,0.1
102,119,2,0.1,0.2,0,0.1,0.5,0,0.1,0.6,0,0.3,0.1,55849,0.8,0
103,0,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.1,0,44182.3,0.8,0.1
103,6,3,0.2,0.3,0.2,0.8,0.5,0,0.2,0.4,0.2,0.2,0,66273.5,1.2,0.1
103,15,5,0.2,0.6,0.2,0.5,1.5,0.2,0.5,0.6,0.3,0.2,0.2,98859.8,1.9,0.5
103,24,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,41558.7,0.8,0.1
103,26,7,0.4,0.7,0.7,1,1.5,0.2,0.8,0.5,0.5,0.6,0.1,145455.6,2.7,0.3
103,27,25,1.4,2.6,2.5,3.7,5.5,0.8,2.7,1.8,1.7,2.1,0.2,519484.2,9.6,0.9
103,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23136.1,0.4,0.1
103,33,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0,0.2,0.2,69408.4,1.3,0.3
103,42,3,0.2,0.1,0.1,0.5,0.4,0,0.5,0.5,0.3,0.4,0,60548.1,1.3,0
103,45,3,0.2,0.1,0.1,0.5,0.4,0,0.5,0.5,0.3,0.4,0,60548.1,1.3,0
103,48,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.3,0,40365.4,0.8,0
103,49,6,0.4,0.3,0.2,1,0.7,0.1,1,1,0.5,0.7,0.1,121096.1,2.5,0
103,53,16.5,0.4,0.6,0.8,2.3,2.3,0.2,4.2,3.9,0.6,0.8,0.4,428795.2,8.2,0.8
103,64,2,0,0.3,0.2,0.3,0.2,0,0.4,0.4,0.1,0,0.1,35073.7,0.7,0.1
103,74,3,0.2,0.2,0.2,0.8,0.5,0.1,0.4,0.3,0.1,0.1,0.1,57696.2,1.1,0.2
103,75,4,0.2,0.2,0.2,1.1,0.6,0.2,0.5,0.4,0.2,0.2,0.2,76928.3,1.5,0.2
103,76,16,1,1,1,4.5,2.6,0.6,1.9,1.6,0.6,0.6,0.6,307713,6.1,1
103,80,3,0,0.3,0.2,0.5,0.7,0,0.6,0.3,0.1,0.2,0.1,68507.9,1.2,0.1
103,81,26,0.3,2.3,2,4.3,5.7,0.3,5.1,2.3,1.1,1.4,1.2,593734.9,10.6,0.6
103,82,9,0.1,0.8,0.7,1.5,1.9,0.1,1.8,0.8,0.4,0.5,0.4,205523.6,3.7,0.2
103,93,106,3,8.5,8,22,27,3,18,2,7.5,6,1,2065856.6,56,7
103,94,65.5,2,6.5,7,5,19,0,4,11,5,5,1,1350601.5,28,3
103,95,4,0.2,0.5,0.1,0.4,0.5,0,0.8,0.6,0.2,0.4,0.3,115332.8,1.5,0.1
103,96,140,12,20,7,29,28,7,11,6,15,3,2,2351697.8,56,17
103,97,75,2,6,7,5,20,2,11,12,1,6,3,1589223.1,36,3
103,98,29,1.5,4.1,0.5,3,3.6,0,5.6,4.1,1.5,3.1,2,836163.1,10.7,0.5
103,99,113,3,15,9,17,33,6,7,12,9,0,2,2396559,39,4
103,100,32,0,4,2,3,9,0,4,5,0,4,1,468916.1,15,5
103,106,7,0.4,1.3,0.2,1.2,1.4,0.3,0.7,0.5,0.7,0.2,0.1,162990.1,2,0.3
103,107,2,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,46568.6,0.6,0.1
103,109,3,0.2,0.6,0.1,0.5,0.6,0.1,0.3,0.2,0.3,0.1,0,69852.9,0.9,0.1
103,110,11,0,1.5,0,1.3,1.3,0.4,5.1,0,0.6,0.8,0,274928,5.1,0.8
103,119,12,0.6,1,0.3,0.6,3.2,0,0.6,3.5,0.3,1.6,0.3,335094,4.7,0
103,120,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,40867.2,0.8,0.3
104,1,12,1,0.8,0.5,2.3,2.3,0.1,1.5,2.1,0.8,0.6,0,206321.3,5.1,1.3
104,23,6,0,0,0,1.6,1.3,0,0.8,0.8,0.5,1,0,118186.8,3.7,0.3
104,24,15,0,0,0,3.9,3.3,0,1.9,2,1.3,2.6,0,295466.9,9.1,0.7
104,26,8.5,0.1,1.2,0.2,0.8,2.6,0.2,1.2,1,0.7,0.4,0.1,175797.1,3.4,0.4
104,27,21,0.4,3,0.5,2,6.3,0.5,3.1,2.5,1.6,0.9,0.2,434322.1,8.3,1.1
104,34,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,20660.1,0.5,0
104,39,6,0,0.3,0.4,1.1,0.9,0.3,1.1,0.9,0.6,0.3,0.1,144389,2.3,0
104,40,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,42122.2,0.7,0.1
104,42,8,0,0.9,0.6,0.9,1.8,0.1,1.5,0.9,0.6,0.3,0.4,168488.8,2.7,0.4
104,51,13,1,1,0.5,3.7,2,0.2,1.5,2,0.7,0.2,0.2,256474.7,5.6,1
104,52,9,0.7,0.7,0.3,2.5,1.3,0.2,1,1.4,0.5,0.2,0.2,177559.4,3.9,0.7
104,53,10,0.7,0.8,0.4,2.8,1.5,0.2,1.1,1.5,0.6,0.2,0.2,197288.2,4.3,0.8
104,54,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19728.8,0.4,0.1
104,59,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19728.8,0.4,0.1
104,60,4,0.1,0.5,0.1,0.7,1.1,0.1,0.6,0.5,0.1,0.1,0.1,77647.1,1.5,0.2
104,65,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,40225.1,0.9,0.1
104,71,2,0,0.3,0,0.1,0.6,0,0.2,0.4,0.2,0.2,0,36946.2,0.8,0.1
104,75,9,0.2,0.4,0.7,2.4,1.8,0,1.3,1.1,0.7,0.4,0,171069.8,4.6,1.7
104,76,42,2,6,3,7,9,1,4,3,5,2,0,811570.7,16,2
104,77,8,0.2,0.3,0.7,2.1,1.6,0,1.1,1,0.7,0.3,0,152062,4.1,1.5
104,78,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0.1,0,0,19007.8,0.5,0.2
104,80,2,0,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,47353.5,0.7,0.1
104,81,14,0,2,0.2,2.3,3.2,0.3,1.1,2.3,1.7,0.5,0.4,331474.3,5,0.4
104,96,90,1,6,8,10,18,1,19,18,5,1,3,1744919.5,46,9
104,97,18,0,1.4,1,0.7,4.8,0,6.6,2.8,0,0.7,0,475942.9,8.3,0
104,98,34,2,6,3,1,13,0,3,2,1,1,2,749697.9,12,1
104,99,93,6,8,10,15,24,4,8,9,6,2,1,1702699,34,4
104,103,2.5,0.1,0.3,0.1,0.3,0.7,0,0.2,0.5,0.1,0.1,0.1,60245.4,1.2,0.1
104,104,2,0,0.3,0.1,0.3,0.6,0,0.1,0.4,0.1,0,0.1,48196.3,0.9,0
104,107,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23369.2,0.4,0
104,110,5,0.1,0.1,0.3,0.6,1.1,0.1,0.6,1,0.3,0.6,0.2,88945.6,2.3,0.4
104,118,7,0.2,0,0.8,2.1,0.9,0.4,0.2,1.5,0.7,0.2,0,140330.3,2.8,0
104,119,28,2,0,2,5,5,1,8,4,0,1,0,644900.7,13,0
104,120,4,0.1,0.3,0.4,0.6,1.1,0.1,0.6,0.3,0.3,0.1,0.1,80485.3,1.5,0.1
105,0,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,34386.9,0.8,0.2
105,2,7,0.6,0.5,0.3,1.3,1.3,0.1,0.9,1.2,0.5,0.3,0,120354.1,3,0.8
105,4,3,0.3,0.2,0.1,0.6,0.6,0,0.4,0.5,0.2,0.1,0,51580.3,1.3,0.3
105,17,4,0.2,0.3,0.1,0.9,0.7,0.3,0.3,0.8,0.3,0.1,0,84112.4,1.6,0.3
105,23,1,0,0,0,0.3,0.2,0,0.1,0.1,0.1,0.2,0,19697.8,0.6,0
105,24,1,0,0,0,0.3,0.2,0,0.1,0.1,0.1,0.2,0,19697.8,0.6,0
105,26,25,0.4,3.5,0.7,2.4,7.5,0.6,3.7,3,1.9,1.1,0.2,517050.2,9.9,1.3
105,27,51,8,2,3,10,5,1,4,11,2,5,0,987771.8,22,2
105,28,19,0.3,2.7,0.5,1.8,5.7,0.5,2.8,2.3,1.5,0.8,0.1,392958.1,7.5,1
105,33,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,20660.1,0.5,0
105,40,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,42122.2,0.7,0.1
105,52,13,1,1,0.5,3.7,2,0.2,1.5,2,0.7,0.2,0.2,256474.7,5.6,1
105,75,3,0.1,0.1,0.3,0.8,0.6,0,0.4,0.4,0.2,0.1,0,57023.3,1.5,0.6
105,76,7,0.1,0.3,0.6,1.8,1.4,0,1,0.9,0.6,0.3,0,133054.3,3.6,1.3
105,77,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0.1,0,0,19007.8,0.5,0.2
105,78,16,0.3,0.6,1.3,4.2,3.3,0,2.3,2,1.3,0.7,0,304124.1,8.2,2.9
105,83,2,0,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,47353.5,0.7,0.1
105,84,4,0,0.6,0,0.7,0.9,0.1,0.3,0.7,0.5,0.1,0.1,94706.9,1.4,0.1
105,85,10,0.6,1.1,0.8,0.9,2.6,0.1,1.4,1.1,0.4,0.5,0.5,210647.3,3.2,0.3
105,92,24,0.4,2.9,1.2,3.3,5.8,1.7,2.1,4.1,1.7,0.8,0,536453.8,9.9,1.7
105,96,18,0,1.4,1,0.7,4.8,0,6.6,2.8,0,0.7,0,475942.9,8.3,0
105,97,9,0,0.7,0.5,0.3,2.4,0,3.3,1.4,0,0.4,0,237971.4,4.2,0
105,98,3,0,0.2,0.2,0.1,0.8,0,1.1,0.5,0,0.1,0,79323.8,1.4,0
105,107,12,0.6,1.1,0.4,1.7,3,0.4,1.7,0.9,1.1,0.7,0.4,280430.4,4.7,0.4
105,125,3,0.3,0.1,0.1,1,0.3,0.1,0.3,0.4,0.4,0,0,62525.6,1.1,0.1
106,0,4,0.4,0.3,0.2,0.7,0.7,0,0.5,0.7,0.3,0.2,0,68773.8,1.7,0.4
106,3,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,34386.9,0.8,0.2
106,4,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,34386.9,0.8,0.2
106,14,3,0.2,0.2,0.1,0.7,0.5,0.2,0.2,0.6,0.2,0.1,0,63084.3,1.2,0.3
106,26,22,0.4,3.1,0.6,2.1,6.6,0.6,3.2,2.6,1.7,0.9,0.2,455004.1,8.7,1.1
106,27,9,0.2,1.3,0.2,0.8,2.7,0.2,1.3,1.1,0.7,0.4,0.1,186138.1,3.6,0.5
106,31,2,0,0.2,0,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,41320.2,1,0.1
106,32,9,0,0.9,0,1.7,0.9,0.2,2.4,1.9,0.6,0.4,0,185940.8,4.5,0.4
106,33,25,0,1,0,3,5,0,4,8,3,1,0,510144.4,13,2
106,34,5,0,0.5,0,0.9,0.5,0.1,1.3,1.1,0.4,0.2,0,103300.5,2.5,0.2
106,40,15,0,1.7,1.1,1.7,3.3,0.3,2.8,1.7,1.1,0.5,0.8,315916.5,5,0.8
106,43,8,0,0.9,0.6,0.9,1.8,0.1,1.5,0.9,0.6,0.3,0.4,168488.8,2.7,0.4
106,44,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,42122.2,0.7,0.1
106,49,7,0,1.3,0,0.8,1.8,0,0.8,0.5,1.2,0.2,0.4,131150.8,2.2,0.3
106,65,4,0.3,0.4,0.1,0.7,0.5,0.1,0.8,0.6,0.3,0.2,0,80450.2,1.8,0.1
106,76,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0.1,0,0,19007.8,0.5,0.2
106,77,3,0.1,0.1,0.3,0.8,0.6,0,0.4,0.4,0.2,0.1,0,57023.3,1.5,0.6
106,81,3,0,0.4,0,0.5,0.7,0.1,0.2,0.5,0.4,0.1,0.1,71030.2,1.1,0.1
106,82,2.5,0,0.4,0,0.4,0.6,0,0.2,0.4,0.3,0.1,0.1,59191.8,0.9,0.1
106,84,2,0,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,47353.5,0.7,0.1
106,89,9,0.6,1,0.7,0.8,2.4,0.1,1.2,1,0.4,0.4,0.4,189582.6,2.9,0.3
106,91,4,0.1,0.5,0.2,0.5,1,0.3,0.3,0.7,0.3,0.1,0,89409,1.7,0.3
106,92,11,0.2,1.3,0.6,1.5,2.6,0.8,0.9,1.9,0.8,0.4,0,245874.7,4.6,0.8
106,93,6,0.1,0.7,0.3,0.8,1.5,0.4,0.5,1.1,0.4,0.2,0,134113.5,2.5,0.4
106,95,4,0,0.3,0.2,0.1,1.1,0,1.5,0.6,0,0.2,0,105765.1,1.8,0
106,107,28,1,2,0,3,5,2,9,2,2,1,1,718393.8,11,1
106,108,11,0.6,1,0.4,1.5,2.7,0.4,1.6,0.8,1,0.6,0.4,257061.2,4.3,0.4
106,113,3,0.1,0.1,0.2,0.3,0.6,0.1,0.3,0.6,0.2,0.4,0.1,53367.4,1.4,0.2
106,114,5,0.1,0.1,0.3,0.6,1.1,0.1,0.6,1,0.3,0.6,0.2,88945.6,2.3,0.4
106,115,10,0.3,0,1.1,3,1.3,0.5,0.3,2.1,1.1,0.3,0,200471.8,4.1,0
107,1,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,34386.9,0.8,0.2
107,4,18,1.6,1.2,0.7,3.4,3.4,0.2,2.2,3.2,1.2,0.9,0,309482,7.7,2
107,14,4,0.2,0.3,0.1,0.9,0.7,0.3,0.3,0.8,0.3,0.1,0,84112.4,1.6,0.3
107,30,16,0,1.5,0,3.1,1.5,0.4,4.2,3.4,1.1,0.8,0,330561.4,8,0.8
107,31,3,0,0.3,0,0.6,0.3,0.1,0.8,0.6,0.2,0.1,0,61980.3,1.5,0.1
107,33,5,0,0.5,0,0.9,0.5,0.1,1.3,1.1,0.4,0.2,0,103300.5,2.5,0.2
107,37,3,0,0.1,0.2,0.5,0.5,0.1,0.5,0.5,0.3,0.2,0.1,72194.5,1.1,0
107,38,12,0,0.5,0.8,2.1,1.9,0.5,2.1,1.9,1.3,0.6,0.3,288777.9,4.5,0
107,39,30,0,2,1,4,4,1,13,3,0,1,1,738557.1,13,1
107,40,63,7,3,2,13,12,3,5,7,7,3,1,1186389.7,24,5
107,41,5,0,0.5,0.4,0.5,1.1,0.1,0.9,0.6,0.4,0.2,0.3,105305.5,1.7,0.3
107,48,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,18735.8,0.3,0
107,49,21,0,4,0,2.5,5.5,0,2.5,1.5,3.5,0.5,1,393452.3,6.5,1
107,64,5,0.1,0.6,0.1,0.9,1.4,0.1,0.8,0.6,0.1,0.1,0.2,97058.9,1.9,0.2
107,65,3,0.3,0.3,0.1,0.5,0.4,0,0.6,0.5,0.2,0.1,0,60337.6,1.3,0.1
107,81,4,0,0.6,0,0.7,0.9,0.1,0.3,0.7,0.5,0.1,0.1,94706.9,1.4,0.1
107,83,2,0,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,47353.5,0.7,0.1
107,84,20.5,0,3,0.2,3.4,4.7,0.5,1.5,3.4,2.5,0.8,0.5,485373,7.3,0.5
107,89,30,1.8,3.2,2.3,2.8,7.8,0.5,4.2,3.2,1.4,1.4,1.4,631941.9,9.7,0.9
107,90,13,0.2,1.6,0.7,1.8,3.1,0.9,1.1,2.2,0.9,0.5,0,290579.2,5.4,0.9
107,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24098.1,0.5,0
107,104,2,0,0.3,0.1,0.3,0.6,0,0.1,0.4,0.1,0,0.1,48196.3,0.9,0
107,106,4,0.2,0.4,0.1,0.6,1,0.1,0.6,0.3,0.4,0.2,0.1,93476.8,1.6,0.1
107,107,11,0.6,1,0.4,1.5,2.7,0.4,1.6,0.8,1,0.6,0.4,257061.2,4.3,0.4
107,108,14,0.7,1.3,0.5,2,3.5,0.5,2,1,1.2,0.8,0.5,327168.8,5.5,0.5
107,113,7,0.2,0.1,0.5,0.8,1.5,0.2,0.8,1.4,0.5,0.8,0.2,124523.9,3.2,0.6
107,114,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17789.1,0.5,0.1
107,115,12,0.3,0,1.3,3.6,1.6,0.7,0.3,2.6,1.3,0.3,0,240566.1,4.9,0
107,116,2,0,0,0.2,0.6,0.3,0.1,0.1,0.4,0.2,0.1,0,40094.4,0.8,0
107,124,16,0.5,1.4,1.6,2.6,4.2,0.2,2.4,1.2,1.2,0.5,0.2,321941.2,6.1,0.5
107,127,22,2.5,0.8,0.4,7.1,2.5,0.4,2.5,2.9,2.9,0,0,458521.1,8.3,0.4
108,4,8,0.7,0.6,0.3,1.5,1.5,0.1,1,1.4,0.5,0.4,0,137547.6,3.4,0.9
108,12,5,0.3,0.3,0.1,1.2,0.9,0.4,0.3,1.1,0.3,0.1,0,105140.5,2,0.4
108,26,9,0.2,1.3,0.2,0.8,2.7,0.2,1.3,1.1,0.7,0.4,0.1,186138.1,3.6,0.5
108,27,3,0.1,0.4,0.1,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0,62046,1.2,0.2
108,36,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,48129.7,0.8,0
108,37,7,0,0.3,0.5,1.2,1.1,0.3,1.2,1.1,0.8,0.3,0.2,168453.8,2.6,0
108,38,15,0,0.7,1,2.7,2.3,0.7,2.7,2.3,1.6,0.7,0.3,360972.4,5.7,0
108,39,45.5,1.5,5,3,6,17,0,3,2,4,2,2,901115.8,18,4
108,40,24,3,0,0,6,3,0,1,11,0,0,0,482697,11,0
108,41,3,0,0.3,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.1,0.2,63183.3,1,0.2
108,43,9,0,1,0.7,1,2,0.2,1.6,1,0.7,0.3,0.5,189549.9,3,0.5
108,47,4,0,0.7,0,0.5,1,0,0.5,0.3,0.7,0.1,0.2,74943.3,1.2,0.2
108,48,2,0,0.4,0,0.2,0.5,0,0.2,0.2,0.3,0.1,0.1,37471.6,0.6,0.1
108,49,7,0,1.3,0,0.8,1.8,0,0.8,0.5,1.2,0.2,0.4,131150.8,2.2,0.3
108,50,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19728.8,0.4,0.1
108,63,7,0.1,0.9,0.2,1.2,1.9,0.2,1,0.9,0.2,0.2,0.2,135882.5,2.6,0.4
108,64,24,0.6,3,0.6,4.2,6.6,0.6,3.6,3,0.6,0.6,0.6,465882.8,9,1.2
108,65,47,3.8,4.9,1.4,8.3,6.3,0.7,9.7,7,2.8,2.1,0,945289.3,20.9,1.4
108,66,9,0.7,1,0.3,1.6,1.2,0.1,1.9,1.3,0.5,0.4,0,181012.8,4,0.3
108,69,2.5,0.2,0.3,0.1,0.4,0.3,0,0.5,0.4,0.2,0.1,0,50281.3,1.1,0.1
108,70,3,0,0.5,0.1,0.2,0.9,0,0.3,0.5,0.3,0.2,0,55419.3,1.3,0.2
108,71,5,0,0.8,0.1,0.3,1.5,0,0.5,0.9,0.5,0.4,0,92365.5,2.1,0.3
108,81,14,0,2,0.2,2.3,3.2,0.3,1.1,2.3,1.7,0.5,0.4,331474.3,5,0.4
108,84,9,0,1.3,0.1,1.5,2.1,0.2,0.7,1.5,1.1,0.3,0.2,213090.6,3.2,0.2
108,88,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,42129.5,0.6,0.1
108,101,7,0.1,0.9,0.3,0.9,2,0,0.5,1.5,0.4,0.2,0.2,168687,3.2,0.2
108,103,8,0.2,1,0.3,1.1,2.3,0,0.5,1.8,0.4,0.2,0.2,192785.1,3.7,0.2
108,104,23,0.5,3,1,3,6.6,0,1.5,5.1,1.3,0.5,0.5,554257.3,10.6,0.5
108,105,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.2,0.3,0.2,0.1,70107.6,1.2,0.1
108,115,2,0,0,0.2,0.6,0.3,0.1,0.1,0.4,0.2,0.1,0,40094.4,0.8,0
108,116,4,0.1,0,0.4,1.2,0.6,0.2,0.1,0.9,0.4,0.1,0,80188.7,1.6,0
108,124,48,1.4,4.2,5,7.8,12.7,0.7,7.1,3.5,3.5,1.4,0.7,965823.6,18.4,1.4
108,125,50,0,9,0,9,15,0,5,4,3,5,0,990579.8,27,7
108,126,16,1.8,0.6,0.3,5.2,1.8,0.3,1.8,2.1,2.1,0,0,333469.9,6,0.3
108,127,39,1,5,2,8,8,0,5,2,7,1,0,705745.5,12,1
109,11,4,0.2,0.3,0.1,0.9,0.7,0.3,0.3,0.8,0.3,0.1,0,84112.4,1.6,0.3
109,14,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21028.1,0.4,0.1
109,24,4,0,0.2,0,0.5,0.8,0,1,0.7,0.3,0.3,0.2,80456.7,2.5,0.2
109,26,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,38299.8,0.7,0.1
109,35,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,18974.4,0.4,0
109,36,49,6,6,1,16,8,4,3,1,4,0,0,893150,15,1
109,37,3,0.1,0.4,0.1,0.7,0.4,0.2,0.3,0.3,0.1,0.2,0.2,56923.1,1.1,0.1
109,39,9,0.4,1.1,0.2,2.2,1.1,0.7,0.9,0.9,0.4,0.4,0.7,170769.2,3.3,0.2
109,40,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0.1,0,16246.4,0.5,0.1
109,41,2,0,0.2,0,0.3,0.7,0,0.3,0.1,0.2,0.2,0,32492.8,1.1,0.3
109,42,2.5,0.1,0.3,0,0.3,0.8,0,0.3,0.1,0.3,0.3,0,40616,1.4,0.3
109,47,4,0,0.4,0.3,0.1,1.7,0,0.4,0.1,0.1,0.7,0.2,81261.6,2.1,0.3
109,48,1,0,0.1,0.1,0,0.4,0,0.1,0,0,0.2,0.1,20315.4,0.5,0.1
109,49,5,0,0.5,0.3,0.2,2.1,0,0.5,0.2,0.2,0.8,0.2,101577.1,2.6,0.3
109,63,18,1.2,0.6,0.3,5.5,1.5,0.6,0.9,3.1,3.1,0.6,0.6,381711.5,6.1,0.3
109,64,52,2,5,5,15,9,4,3,3,4,2,0,984146.4,26,6
109,65,46,4,7,4,9,8,1,1,8,3,0,1,783151,17,4
109,66,6,0.5,0.5,0.4,1.2,0.9,0.2,0.7,0.8,0.4,0.3,0.1,118580.1,2.6,0.3
109,67,3,0.2,0.3,0.2,0.6,0.4,0.1,0.4,0.4,0.2,0.2,0,59290,1.3,0.2
109,68,3,0.2,0.3,0.2,0.6,0.4,0.1,0.4,0.4,0.2,0.2,0,59290,1.3,0.2
109,69,10.5,0.9,0.9,0.7,2,1.6,0.3,1.3,1.4,0.7,0.6,0.1,207515.2,4.6,0.6
109,70,7,0.5,0.5,0.2,1.3,1.3,0.3,0.5,1.1,0.8,0.5,0,138992.4,2.9,0.3
109,74,12,0.8,0.8,0.3,2.2,2.2,0.6,0.8,2,1.4,0.9,0,238272.6,5,0.6
109,75,5,0,0.8,0.1,0.3,1.5,0,0.5,0.9,0.5,0.4,0,92365.5,2.1,0.3
109,80,12,0.3,1.4,0.8,1.7,1.9,0.3,2.5,2.2,0.3,0,0.6,281007.3,5,0.3
109,81,10,0.2,1.2,0.7,1.4,1.6,0.2,2.1,1.9,0.2,0,0.5,234172.8,4.2,0.2
109,89,8,0.5,0.8,0.6,0.7,2.1,0.1,1.1,0.9,0.4,0.4,0.4,168517.8,2.6,0.2
109,90,2,0.1,0.2,0,0.1,0.5,0,0.5,0.4,0.2,0,0,46951.3,0.8,0
109,103,8,0.4,1.4,0.6,1,2.4,0,0.7,0.8,0.6,0,0.1,155750.1,2.5,0.4
109,104,10,0.5,1.8,0.7,1.2,3,0,0.9,1,0.7,0,0.2,194687.6,3.1,0.4
109,107,5,0.3,0.2,0.2,0.9,1.1,0,0.7,0.7,0.5,0.3,0.1,109002.2,1.9,0.1
109,124,33,1.6,1.9,2.6,6.4,6.1,1,3.8,5.1,2.6,1.9,0,607526.5,15.4,1.6
109,125,29,4,3,0,6,5,1,0,5,3,2,0,612482.8,11,1
109,126,73,2,7,4,20,10,2,4,13,3,7,1,1405023.1,35,4
109,127,33,1,2,1,3,6,0,5,7,3,5,0,663700.1,18,3
110,3,4,0.3,0,0.3,0.4,0.7,0,0.8,1,0.2,0.3,0,84821.3,1.7,0
110,13,2,0.1,0.1,0.1,0.5,0.3,0.2,0.1,0.4,0.1,0.1,0,42056.2,0.8,0.2
110,14,9,0.6,0.6,0.2,2.1,1.5,0.7,0.6,1.9,0.6,0.2,0,189253,3.6,0.8
110,19,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21028.1,0.4,0.1
110,26,6,0.3,0.6,0.4,1.1,1.1,0.1,0.6,0.8,0.6,0.3,0.1,114899.4,2.2,0.4
110,32,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,18974.4,0.4,0
110,36,5,0.2,0.6,0.1,1.2,0.6,0.4,0.5,0.5,0.2,0.3,0.4,94871.8,1.8,0.1
110,37,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,18974.4,0.4,0
110,49,7,0,0.7,0.5,0.2,2.9,0,0.7,0.3,0.2,1.2,0.3,142207.9,3.6,0.5
110,62,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.2,0,0,21206.2,0.3,0
110,63,17,1.1,0.6,0.3,5.2,1.4,0.6,0.8,2.9,2.9,0.6,0.6,360505.3,5.8,0.3
110,64,15,1,0.5,0.3,4.6,1.3,0.5,0.8,2.5,2.5,0.5,0.5,318092.9,5.1,0.3
110,65,7,0.6,0.6,0.5,1.3,1,0.2,0.9,0.9,0.5,0.4,0.1,138343.4,3,0.4
110,68,7,0.6,0.6,0.5,1.3,1,0.2,0.9,0.9,0.5,0.4,0.1,138343.4,3,0.4
110,69,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,39526.7,0.9,0.1
110,74,6,0.4,0.4,0.2,1.1,1.1,0.3,0.4,1,0.7,0.4,0,119136.3,2.5,0.3
110,81,8,0.2,0.9,0.5,1.1,1.3,0.2,1.7,1.5,0.2,0,0.4,187338.2,3.3,0.2
110,89,6,0.4,0.6,0.5,0.5,1.6,0.1,0.8,0.6,0.3,0.3,0.3,126388.4,1.9,0.2
110,90,28.5,0.8,2.3,0.6,1.1,7.9,0.6,7.3,5.1,2.2,0.6,0,669055.7,11.9,0
110,91,12,0.4,1,0.2,0.5,3.3,0.2,3.1,2.1,1,0.2,0,281707.7,5,0
