x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,73,4,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.9,0.4,0.2,0.2,88555.7,1.7,0.2
74,74,79.5,3,4.5,1,17,12,3,8,17,2,10,2,1811755.3,50,2
74,96,6,0.1,0.6,0.1,0.9,1.5,0.3,1.3,0.2,0.7,0.1,0.2,154126.3,2,0
74,75,42,0,2,3,3,10,1,2,10,2,9,0,876640.7,21,3
74,97,5,0.1,0.5,0.1,0.7,1.2,0.3,1,0.2,0.6,0.1,0.2,128438.6,1.7,0
74,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24348.5,0.4,0
74,77,6,0.1,0.4,0.3,0.7,1.3,0.1,1.3,1,0.2,0.3,0.3,146090.8,2.5,0.3
74,78,13,0.3,0.9,0.7,1.6,2.8,0.2,2.9,2.1,0.3,0.7,0.5,316530.1,5.4,0.6
74,120,66,4,7,8,11,20,5,4,3,4,0,0,1449403.1,24,3
74,121,14,0.9,0.9,1.5,2.6,2.6,0,2.3,2.3,0.6,0.3,0,378551.1,4.7,0.3
74,100,5,0.2,0.2,0.2,0.9,0.5,0.1,1.3,0.8,0.2,0.4,0.2,124079.9,2.2,0.3
74,101,30,3,1,0,6,5,1,5,5,1,1,2,640057.6,11,1
74,102,14,0.6,0.4,0.5,2.6,1.5,0.3,3.5,2.3,0.6,1.2,0.5,347423.8,6.2,0.8
74,103,14,0.6,0.4,0.5,2.6,1.5,0.3,3.5,2.3,0.6,1.2,0.5,347423.8,6.2,0.8
74,104,9,0.4,0.3,0.3,1.6,1,0.2,2.2,1.5,0.4,0.8,0.3,223343.9,4,0.5
74,106,16,1.5,0.7,0.5,3.3,1.5,0.2,5,1.3,1,0.5,0.5,395859.9,7,1
74,80,94.5,5,12.5,4,19,28,5,2,1,12,0,6,2022059.6,28,4
74,107,6,0.5,0.3,0.2,1.2,0.5,0.1,1.9,0.5,0.4,0.2,0.2,148447.4,2.6,0.4
74,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23814.4,0.4,0
74,108,45,1,4,3,0,13,0,4,11,4,4,1,962721.7,18,1
74,82,7,0.2,1,0.6,0.7,1.8,0.2,1.1,0.4,0.4,0.4,0.2,166700.5,2.7,0.1
74,109,47,0,4,3,1,12,0,12,8,3,4,0,1187359.6,19,0
74,83,20.5,0.6,3,1.8,2.1,5.2,0.5,3.1,1.2,1.2,1.2,0.6,488194.2,7.9,0.3
74,84,4,0.1,0.6,0.4,0.4,1,0.1,0.6,0.2,0.2,0.3,0.1,95257.4,1.5,0.1
74,62,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,20095.7,0.4,0
74,85,4,0.3,0.5,0,1.2,0.6,0.3,0.3,0.2,0.4,0.1,0.1,99345.2,1.3,0
74,87,4,0.3,0.5,0,1.2,0.6,0.3,0.3,0.2,0.4,0.1,0.1,99345.2,1.3,0
75,110,73.5,6,3,2,26,17,0,5,6,4.5,3,1,1685868.7,40,1
75,111,21,1,0,4,15,1,0,0,0,0,0,0,451391.1,15,1
75,71,9,0.5,0.6,0.2,1.2,1.5,0.3,0.9,2,0.8,0.6,0.4,199250.2,3.8,0.5
75,72,39,0,8,0,2,10,2,2,8,2,3,2,896619.3,14,3
75,94,6,0.3,0.7,0.2,0.8,1.2,0.1,0.7,1,0.3,0.5,0.2,150730.9,2.1,0
75,73,15,0.7,1,0.4,2.1,2.5,0.5,1.4,3.4,1.4,1,0.6,332083.7,6.3,0.8
75,95,18,0.3,1.7,0.4,2.7,4.4,1,3.7,0.7,2,0.4,0.7,462379,6.1,0
75,74,119.5,1,9,8,17,34,3,15,22,8.5,2,0,2380963.6,67,15
75,96,2,0,0.2,0,0.3,0.5,0.1,0.4,0.1,0.2,0.1,0.1,51375.4,0.7,0
75,97,4,0.1,0.4,0.1,0.6,1,0.2,0.8,0.1,0.5,0.1,0.1,102750.9,1.4,0
75,75,25,0.5,1.7,1.3,3.1,5.3,0.4,5.6,4,0.7,1.3,1.1,608711.8,10.4,1.1
75,76,34,1,4,2,2,5,0,7,6,1,6,0,876048.2,14,0
75,77,37.5,0,5,2,4,7,1,6,10,1.5,1,0,865012.1,14,0
75,78,18,0.4,1.2,0.9,2.2,3.8,0.3,4,2.9,0.5,1,0.8,438272.5,7.5,0.8
75,35,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.3,0,0,37517.3,0.7,0.1
75,79,7,0.1,0.5,0.4,0.8,1.5,0.1,1.6,1.1,0.2,0.4,0.3,170439.3,2.9,0.3
75,120,38.5,1,5.5,4,5,8,2,4,7,0,0,2,943821.8,12,0
75,121,87,2,14,6,5,27,1,8,12,7,0,5,2304776.2,29,2
75,122,6,0.4,0.4,0.6,1.1,1.1,0,1,1,0.3,0.1,0,162236.2,2,0.1
75,100,16,0.7,0.5,0.5,3,1.7,0.4,4,2.6,0.7,1.4,0.5,397055.8,7.1,0.9
75,101,6,0.3,0.2,0.2,1.1,0.6,0.1,1.5,1,0.3,0.5,0.2,148895.9,2.7,0.3
75,102,15,0.7,0.5,0.5,2.8,1.6,0.3,3.7,2.4,0.7,1.3,0.5,372239.8,6.7,0.8
75,103,35,3,1,2,11,6,1,4,2,1,3,1,857762.4,13,2
75,104,85,7,5.5,4,18,15,1,9,14,5.5,3,3,1887395,33,6
75,105,97.5,5,7,3,19,17,1,14,22,1.5,5,3,2178606.3,47,3
75,106,67.5,5,6.5,7.5,11,16,1,6,4,4.5,2,4,1615751.5,21,2
75,107,259.5,17,33.5,24,61,61,9,15,20,14,2,3,4433155.8,115,21
75,80,18,0.5,2.6,1.6,1.9,4.5,0.4,2.7,1.1,1.1,1.1,0.5,428658.3,6.9,0.3
75,108,152,7,13,9,39,32,6.5,20,7,12.5,5,1,2713298.2,70,11
75,109,134.5,10,5,12,32,21,1,21,21,5.5,5,1,2868601.2,74,7
75,83,4,0.1,0.6,0.4,0.4,1,0.1,0.6,0.2,0.2,0.3,0.1,95257.4,1.5,0.1
75,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23814.4,0.4,0
75,86,8.5,0.6,1,0.1,2.6,1.3,0.5,0.6,0.5,0.9,0.2,0.2,211108.5,2.8,0
76,93,6,0.3,0.7,0.2,0.8,1.2,0.1,0.7,1,0.3,0.5,0.2,150730.9,2.1,0
76,72,6,0.3,0.4,0.1,0.8,1,0.2,0.6,1.4,0.6,0.4,0.2,132833.5,2.5,0.3
76,73,20,1,1.4,0.5,2.7,3.4,0.6,1.9,4.5,1.9,1.3,0.8,442778.3,8.4,1.1
76,96,5,0.1,0.5,0.1,0.7,1.2,0.3,1,0.2,0.6,0.1,0.2,128438.6,1.7,0
76,74,83,1,6.5,3,5,26,0,15,14,5.5,6,1,1393068,49,13
76,75,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.5,0.1,0.2,0.1,73045.4,1.2,0.1
76,97,2,0,0.2,0,0.3,0.5,0.1,0.4,0.1,0.2,0.1,0.1,51375.4,0.7,0
76,76,4,0.1,0.3,0.2,0.5,0.8,0.1,0.9,0.6,0.1,0.2,0.2,97393.9,1.7,0.2
76,77,8,0.2,0.6,0.4,1,1.7,0.1,1.8,1.3,0.2,0.4,0.3,194787.8,3.3,0.3
76,78,11,0.2,0.8,0.6,1.3,2.3,0.2,2.5,1.7,0.3,0.6,0.5,267833.2,4.6,0.5
76,79,9,0.2,0.6,0.5,1.1,1.9,0.2,2,1.4,0.2,0.5,0.4,219136.2,3.7,0.4
76,120,20,1.2,1.3,2.1,3.8,3.8,0,3.3,3.3,0.8,0.4,0,540787.2,6.7,0.4
76,102,80.5,2,8.5,7,13,24,4,7,7,5,1,2,1849334.5,27,3
76,124,6,0.4,0.4,0.6,1.1,1.1,0,1,1,0.3,0.1,0,162236.2,2,0.1
76,103,43,2,2,2,7,3,2,11,11,1,1,1,978374,18,1
76,104,85,3,1,1,6,6,3,14,24,2,24,1,2030228.1,57,8
76,105,77.5,5,6.5,8,12,15,1,8,11,5,5,1,1742384.5,32,5
76,106,6,0.5,0.3,0.2,1.2,0.5,0.1,1.9,0.5,0.4,0.2,0.2,148447.4,2.6,0.4
76,107,91.5,2,6.5,9,23,18,2,10,10,4,6,1,1848540.4,54,13
76,108,19,0,0,1,8,3,0,4,1,0,2,0,474149.7,14,1
76,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23814.4,0.4,0
76,109,24,1,2,0,2,9,0,9,0,1,0,0,560263.6,11,1
76,83,6,0.2,0.9,0.5,0.6,1.5,0.1,0.9,0.4,0.3,0.4,0.2,142886.1,2.3,0.1
76,62,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,20095.7,0.4,0
76,63,6,0,1,0,0.2,1.9,0,1.4,1,0.1,0.3,0.1,120574.2,2.2,0.1
76,86,4,0.3,0.5,0,1.2,0.6,0.3,0.3,0.2,0.4,0.1,0.1,99345.2,1.3,0
76,65,3,0,0.5,0,0.1,0.9,0,0.7,0.5,0.1,0.1,0.1,60287.1,1.1,0.1
76,87,9,0.7,1.1,0.1,2.7,1.3,0.6,0.7,0.5,0.9,0.2,0.2,223526.7,2.9,0
77,88,5,0.4,0.6,0,1.5,0.8,0.3,0.4,0.3,0.5,0.1,0.1,124181.5,1.6,0
77,77,7,0.1,0.5,0.4,0.8,1.5,0.1,1.6,1.1,0.2,0.4,0.3,170439.3,2.9,0.3
77,78,14,0.3,1,0.7,1.7,3,0.2,3.1,2.2,0.4,0.8,0.6,340878.6,5.8,0.6
77,79,4,0.1,0.3,0.2,0.5,0.8,0.1,0.9,0.6,0.1,0.2,0.2,97393.9,1.7,0.2
77,122,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,54078.7,0.7,0
77,100,7,0.3,0.2,0.2,1.3,0.8,0.2,1.8,1.1,0.3,0.6,0.2,173711.9,3.1,0.4
77,102,39.5,0,2.5,5,7,9,0,7,4,1,3,1,889148.3,25,3
77,103,89,6,7,6,12,22,2,12,11,1,5,5,1987980.3,39,6
77,104,146,4,17,9,25,36,4,13,23,4,7,4,2807434.8,72,13
77,105,73.5,2,6,2,20,15,1,9,10,4.5,3,1,1825366.5,36,6
77,106,28,2.6,1.3,0.9,5.7,2.6,0.4,8.8,2.2,1.7,0.9,0.9,692754.7,12.2,1.8
77,107,3,0.3,0.1,0.1,0.6,0.3,0.1,0.9,0.2,0.2,0.1,0.1,74223.7,1.3,0.2
77,70,2.5,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.6,0.2,0.2,0.1,55347.3,1,0.1
77,93,23.5,1.3,2.6,0.9,3,4.7,0.4,2.6,3.9,1.1,2.1,0.9,590362.9,8.2,0
77,71,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0.1,44277.8,0.8,0.1
77,94,5,0.3,0.5,0.2,0.6,1,0.1,0.6,0.8,0.2,0.5,0.2,125609.1,1.7,0
77,72,8,0.4,0.5,0.2,1.1,1.4,0.3,0.8,1.8,0.7,0.5,0.3,177111.3,3.4,0.5
77,73,19,0.9,1.3,0.5,2.6,3.2,0.6,1.8,4.3,1.8,1.2,0.8,420639.4,8,1.1
77,74,44.5,4.5,2,0,13,6,1,3,5,2,7,1,818052.8,21,4
77,96,5,0.1,0.5,0.1,0.7,1.2,0.3,1,0.2,0.6,0.1,0.2,128438.6,1.7,0
77,64,2,0,0.3,0,0.1,0.6,0,0.5,0.3,0,0.1,0.1,40191.4,0.8,0
77,75,12,0.3,0.8,0.6,1.5,2.6,0.2,2.7,1.9,0.3,0.6,0.5,292181.7,5,0.5
77,87,19,1.4,2.3,0.2,5.8,2.9,1.2,1.4,1,2,0.4,0.4,471889.6,6.2,0
77,76,5,0.1,0.3,0.3,0.6,1.1,0.1,1.1,0.8,0.1,0.3,0.2,121742.4,2.1,0.2
78,99,5,0.1,0.5,0.1,0.7,1.2,0.3,1,0.2,0.6,0.1,0.2,128438.6,1.7,0
78,88,17,1.3,2,0.2,5.1,2.6,1.1,1.3,0.9,1.7,0.4,0.4,422217,5.5,0
78,66,11,0,1.8,0,0.5,3.5,0,2.5,1.8,0.2,0.5,0.2,221052.7,4.1,0.2
78,78,10,0.2,0.7,0.5,1.2,2.1,0.2,2.3,1.6,0.3,0.5,0.4,243484.7,4.1,0.4
78,102,6,0.3,0.2,0.2,1.1,0.6,0.1,1.5,1,0.3,0.5,0.2,148895.9,2.7,0.3
78,103,51,4,3,0,11,14,3,4,4,5,0,3,1120850.5,20,6
78,125,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,32589.4,0.4,0
78,126,2,0.1,0,0.1,0.3,0.1,0,0.6,0.4,0.1,0.2,0.1,65178.9,0.9,0.1
78,104,17,0,0,3,3,2,0,3,5,0,1,0,398429.3,13,1
78,119,8,0.3,0.3,0,2.6,1.3,0.4,1.5,0.5,0.4,0.5,0.2,208564.4,3.2,0.2
78,92,8,0.4,0.9,0.3,1,1.6,0.2,0.9,1.3,0.4,0.7,0.3,200974.6,2.8,0
78,108,5,0.5,0.2,0.1,1,0.5,0.1,1.6,0.4,0.3,0.1,0.2,123706.2,2.2,0.3
78,72,6,0.3,0.4,0.1,0.8,1,0.2,0.6,1.4,0.6,0.4,0.2,132833.5,2.5,0.3
78,94,4,0.2,0.4,0.1,0.5,0.8,0.1,0.4,0.7,0.2,0.4,0.2,100487.3,1.4,0
78,84,5,0.2,0.7,0.4,0.5,1.3,0.1,0.7,0.3,0.3,0.3,0.2,119071.8,1.9,0.1
78,73,13,0.6,0.9,0.3,1.8,2.2,0.4,1.3,2.9,1.2,0.9,0.5,287805.9,5.5,0.7
78,74,6,0.3,0.4,0.1,0.8,1,0.2,0.6,1.4,0.6,0.4,0.2,132833.5,2.5,0.3
78,96,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,25687.7,0.3,0
78,85,12,0.9,1.4,0.1,3.6,1.8,0.8,0.9,0.7,1.2,0.3,0.3,298035.6,3.9,0
78,86,7,0.5,0.8,0.1,2.1,1.1,0.5,0.5,0.4,0.7,0.1,0.2,173854.1,2.3,0
78,75,13,0.3,0.9,0.7,1.6,2.8,0.2,2.9,2.1,0.3,0.7,0.5,316530.1,5.4,0.6
78,65,8,0,1.3,0,0.3,2.5,0,1.8,1.3,0.2,0.4,0.2,160765.6,3,0.2
78,76,18,0.4,1.2,0.9,2.2,3.8,0.3,4,2.9,0.5,1,0.8,438272.5,7.5,0.8
78,87,3,0.2,0.4,0,0.9,0.4,0.2,0.2,0.2,0.3,0.1,0.1,74508.9,1,0
79,88,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.4,0.1,0.2,0.1,70279.5,1.1,0.1
79,89,6,0.2,0.5,0.4,0.6,1.3,0.2,1.1,0.8,0.2,0.4,0.3,140558.9,2.3,0.1
79,111,11,0.8,0.8,0.2,2.1,1.9,0.5,1.7,2,0.4,0.5,0.1,242039.5,4.7,0.2
79,112,9,0.6,0.6,0.2,1.7,1.6,0.4,1.4,1.7,0.3,0.4,0.1,198032.3,3.9,0.2
79,113,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22003.6,0.4,0
79,90,4,0.1,0.4,0.1,0.6,0.8,0.2,0.6,0.7,0.3,0.2,0,101356.4,1.4,0
79,92,3,0.1,0.3,0.1,0.4,0.6,0.2,0.4,0.5,0.2,0.1,0.1,76017.3,1.1,0
79,93,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,50678.2,0.7,0
79,71,8,0.4,0.7,0.7,0.8,2.1,0.1,1.3,0.5,0.6,0.5,0.3,176139.8,2.8,0.3
79,72,15,0.7,1.2,1.4,1.6,3.9,0.2,2.5,0.9,1.2,0.9,0.5,330262,5.3,0.5
79,73,31,0,5,1,2,7,0,7,6,1,0,2,692121.9,11,1
79,75,23,1.6,1.8,1,3.6,4.2,0.4,3.6,2.9,1,1.6,1.3,581588.4,8.7,0.3
79,98,11,0.8,0.4,0,2.3,1.3,0.2,1.1,3.3,0.8,0.4,0.4,291216.4,4.6,0.6
79,76,13.5,0.9,1.1,0.6,2.1,2.5,0.2,2.1,1.7,0.6,0.9,0.8,341367.1,5.1,0.2
79,77,29,0,4,3,7,10,1,0,2,0,1,1,749159.3,13,1
79,78,19,1.3,1.5,0.8,3,3.4,0.4,3,2.4,0.8,1.3,1.1,480442.6,7.1,0.2
79,120,7,0.4,0.5,0.6,0.7,2.2,0.1,0.9,0.6,0.4,0.4,0.2,182800.1,2.7,0.2
79,123,6,0.3,0.5,0.5,0.6,1.9,0,0.8,0.5,0.4,0.3,0.2,156685.8,2.3,0.2
79,124,11,0.7,0.8,0.9,1.1,3.4,0.1,1.4,0.9,0.7,0.6,0.4,287257.3,4.3,0.4
79,125,14,0.2,2.1,0.5,1.4,4.3,0.7,0.8,2.8,0.7,0.4,0.1,339346.8,5.7,0.5
79,126,21,0.3,3.1,0.8,2.1,6.4,1.1,1.2,4.2,1.1,0.6,0.1,509020.3,8.5,0.8
79,127,35,3,1,0,10,7,1,2,6,3,0,2,930540.4,14,1
79,109,4.5,0.4,0.5,0.2,0.6,1.2,0,0.6,0.4,0.3,0,0.3,110501.7,1.6,0.1
79,40,3,0,0.3,0.1,0.6,0.7,0,0.5,0.3,0.3,0.1,0.1,64259.8,1.1,0.1
79,84,10,0.5,1.2,0.2,1.9,1.8,0.2,1.5,1.7,0.6,0.2,0.2,260186.1,3.6,0.5
79,85,32,3,1,1,3,9,2,3,7,0,1,2,847404.4,11,2
79,41,6,0.1,0.5,0.2,1.3,1.5,0,0.9,0.6,0.6,0.2,0.1,128519.7,2.2,0.2
79,86,4,0.1,0.3,0.3,0.4,0.9,0.1,0.8,0.5,0.1,0.3,0.2,93705.9,1.5,0.1
79,42,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,42839.9,0.7,0.1
79,65,7.5,0.2,0.4,0.4,1.3,1.8,0.3,1.6,0.8,0.3,0,0.4,166200.5,2.9,0.3
100,33,5,0.3,0.4,0.2,0.7,1.2,0,0.7,0.7,0.7,0.1,0,93793.3,1.8,0.4
100,55,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.2,0,0,42338.1,0.9,0.1
100,99,12,1,0.5,0,4.2,0.5,0,1.6,1.6,1,1.6,0,317774.1,6.3,0.5
100,89,26,1.3,2.3,1.3,4.4,6.8,1.1,1.8,4.4,0.5,0.3,1.8,619170.4,9.6,0.5
100,79,21,1.5,2.5,1.1,2.8,6.6,0.4,2.1,1.3,1.5,0.6,0.6,529999.1,7.4,0.8
100,25,3,0.2,0.2,0.1,0.4,0.7,0,0.5,0.4,0.4,0.1,0,56276,1.1,0.2
100,112,4,0.2,0.7,0.2,0.4,1.1,0.1,0.2,0.6,0.2,0.2,0.1,89747.5,1.1,0.1
100,125,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22780.6,0.3,0
100,126,6,0.4,0.6,0.4,0.9,1.5,0.1,1.1,0.6,0.3,0,0.1,136683.7,2,0.2
100,127,12,0.8,1.2,0.9,1.8,2.9,0.2,2.1,1.2,0.6,0.1,0.2,273367.3,4.1,0.3
100,90,5.5,0.4,0.5,0.5,1.1,0.9,0.2,0.7,0.8,0.4,0,0,129886.4,2.1,0.2
100,80,5,0.2,0.5,0.2,1.1,1.1,0.3,0.5,0.5,0.4,0.2,0,117559.1,1.9,0.2
100,81,52,0,1,0,5,8,0,9,20,0,9,0,1179584.2,33,1
100,83,36,2,0,3,10,7,0,9,4,1,0,0,826315.7,16,1
100,84,5,0.2,0.5,0.2,1.1,1.1,0.3,0.5,0.5,0.4,0.2,0,117559.1,1.9,0.2
100,85,18,0.9,1.6,0.9,3.1,4.7,0.7,1.2,3.1,0.3,0.2,1.3,428656.4,6.7,0.4
100,52,3,0.2,0.2,0.1,0.4,0.6,0,0.4,0.7,0.2,0.1,0.1,78388,1.2,0
100,86,3,0.1,0.3,0.2,0.5,0.8,0.1,0.2,0.5,0.1,0,0.2,71442.7,1.1,0.1
100,54,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,26129.3,0.4,0
100,98,1,0.1,0,0,0.4,0.1,0,0.1,0.1,0.1,0.1,0,26481.2,0.5,0
101,55,5,0.3,0.2,0,1,0.6,0.1,1.2,1.2,0.4,0,0,105845.2,2.2,0.1
101,89,5,0.2,0.4,0.2,0.8,1.3,0.2,0.4,0.9,0.1,0.1,0.4,119071.2,1.8,0.1
101,34,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18758.7,0.4,0.1
101,79,14,1,1.7,0.7,1.8,4.4,0.3,1.4,0.9,1,0.4,0.4,353332.7,4.9,0.6
101,48,8,0.5,0.2,0,1.7,0.9,0.2,1.9,1.9,0.7,0,0,169352.3,3.5,0.2
101,120,9,0.3,1.1,0.6,1.3,2.7,0.1,1,0.9,0.7,0.1,0.2,247998.1,3.4,0
101,121,5,0.2,0.6,0.3,0.7,1.5,0.1,0.5,0.5,0.4,0.1,0.1,137776.7,1.9,0
101,122,4,0.1,0.5,0.2,0.6,1.2,0.1,0.4,0.4,0.3,0.1,0.1,110221.4,1.5,0
101,125,4,0.3,0.4,0.3,0.6,0.9,0.1,0.7,0.4,0.2,0,0.1,91122.4,1.4,0.1
101,126,50,3,1,5,11,11,4,8,4,2,0,1,1259169.1,18,0
101,127,9,0.6,0.9,0.6,1.3,2.2,0.2,1.6,0.9,0.4,0.1,0.2,205025.5,3,0.2
101,90,6,0.4,0.6,0.6,1.2,0.9,0.2,0.8,0.9,0.4,0,0,141694.3,2.3,0.2
101,80,22,0.8,1.9,0.7,4.9,5,1.4,2.2,2.4,1.9,0.7,0.1,517260.1,8.2,0.8
101,118,6,0.3,1,0.3,0.6,1.6,0.2,0.4,0.8,0.4,0.3,0.1,134621.3,1.7,0.1
101,119,11,0.5,1.9,0.5,1,3,0.4,0.7,1.6,0.7,0.5,0.2,246805.7,3.1,0.2
101,81,3,0.1,0.3,0.1,0.6,0.7,0.2,0.3,0.3,0.3,0.1,0,70535.5,1.1,0.1
101,82,8,0.3,0.7,0.2,1.8,1.8,0.5,0.8,0.9,0.7,0.3,0,188094.6,3,0.3
101,72,2,0,0,0,0.5,0.5,0,0.5,0.2,0.1,0.1,0.1,51418,0.8,0.1
101,83,11,0.4,1,0.3,2.4,2.5,0.7,1.1,1.2,1,0.3,0.1,258630,4.1,0.4
101,50,3,0.2,0.2,0.1,0.4,0.6,0,0.4,0.7,0.2,0.1,0.1,78388,1.2,0
101,84,18,0.7,1.6,0.6,3.9,4.1,1.1,1.8,1.9,1.6,0.6,0.1,423212.8,6.7,0.7
101,85,8,0.4,0.7,0.4,1.4,2.1,0.3,0.5,1.4,0.1,0.1,0.6,190514,3,0.2
101,97,2,0.2,0.1,0,0.7,0.1,0,0.2,0.2,0.2,0.3,0,52962.4,1,0.1
101,98,1,0.1,0,0,0.4,0.1,0,0.1,0.1,0.1,0.1,0,26481.2,0.5,0
102,89,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.4,0,0,0.1,47628.5,0.7,0
102,45,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.2,0,0,42338.1,0.9,0.1
102,90,14.5,0.9,1.4,1.4,3,2.3,0.6,1.8,2.1,1,0,0,342427.9,5.5,0.5
102,91,13,0.8,1.2,1.2,2.7,2.1,0.5,1.7,1.9,0.9,0,0,307004.3,5,0.4
102,119,15,0.7,2.6,0.7,1.4,4.1,0.5,1,2.1,1,0.7,0.2,336553.2,4.3,0.2
102,71,2,0,0,0,0.5,0.5,0,0.5,0.2,0.1,0.1,0.1,51418,0.8,0.1
102,72,1,0,0,0,0.3,0.2,0,0.3,0.1,0.1,0,0,25709,0.4,0
102,73,7,0,0,0.2,1.8,1.6,0.2,1.7,0.7,0.4,0.2,0.2,179962.9,2.9,0.2
102,96,2,0.2,0.1,0,0.7,0.1,0,0.2,0.2,0.2,0.3,0,52962.4,1,0.1
102,53,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,26129.3,0.4,0
102,54,3,0.2,0.2,0.1,0.4,0.6,0,0.4,0.7,0.2,0.1,0.1,78388,1.2,0
102,77,4,0.3,0.5,0.2,0.5,1.3,0.1,0.4,0.2,0.3,0.1,0.1,100952.2,1.4,0.2
102,78,12,0.8,1.5,0.6,1.6,3.8,0.2,1.2,0.7,0.8,0.4,0.4,302856.6,4.2,0.5
102,12,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18758.7,0.4,0.1
102,56,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.2,0,0,42338.1,0.9,0.1
102,35,4,0.2,0.3,0.1,0.6,1,0,0.6,0.5,0.6,0.1,0,75034.7,1.4,0.3
102,79,31,2.2,3.8,1.6,4.1,9.7,0.6,3.1,1.9,2.2,0.9,0.9,782379.6,11,1.3
102,121,11,0.3,1.4,0.7,1.6,3.3,0.2,1.2,1,0.9,0.2,0.2,303108.7,4.2,0
102,122,5,0.2,0.6,0.3,0.7,1.5,0.1,0.5,0.5,0.4,0.1,0.1,137776.7,1.9,0
102,125,8,0.6,0.8,0.6,1.2,1.9,0.1,1.4,0.8,0.4,0,0.2,182244.9,2.7,0.2
102,126,49.5,1,6,1,5,9,1.5,9,14,3,0,0,1069334.6,17,1
102,127,11,0.8,1.1,0.8,1.6,2.7,0.2,1.9,1.1,0.5,0.1,0.2,250586.7,3.7,0.3
102,80,32,1.2,2.8,1,7.1,7.3,2,3.2,3.4,2.8,1,0.2,752378.3,11.9,1.2
102,81,25.5,0,1.5,3,4,6,0,4,4,0,2,1,554927.5,11,1
102,82,44,2,4,1,8,7,3,3,7,3,6,0,999091.6,19,0
102,84,4,0.1,0.4,0.1,0.9,0.9,0.3,0.4,0.4,0.4,0.1,0,94047.3,1.5,0.2
102,63,12,0.7,1.2,0.9,1.7,3.2,0.2,1.3,1.3,0.4,0.7,0.4,276761.3,4.3,0.6
102,85,9,0.5,0.8,0.5,1.5,2.3,0.4,0.6,1.5,0.2,0.1,0.6,214328.2,3.3,0.2
103,44,3,0.2,0.1,0,0.6,0.3,0.1,0.7,0.7,0.3,0,0,63507.1,1.3,0.1
103,33,5,0.3,0.4,0.2,0.7,1.2,0,0.7,0.7,0.7,0.1,0,93793.3,1.8,0.4
103,78,5,0.4,0.6,0.2,0.7,1.6,0.1,0.5,0.3,0.4,0.1,0.1,126190.3,1.8,0.2
103,79,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25238.1,0.4,0
103,48,3,0.2,0.1,0,0.6,0.3,0.1,0.7,0.7,0.3,0,0,63507.1,1.3,0.1
103,27,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18758.7,0.4,0.1
103,123,3,0.1,0.4,0.2,0.4,0.9,0,0.3,0.3,0.2,0.1,0.1,82666,1.1,0
103,124,24,0.8,3,1.5,3.4,7.2,0.4,2.7,2.3,1.9,0.4,0.4,661328.2,9.1,0
103,126,41,2.9,4.3,2.9,6,9.9,0.8,7.3,3.9,2,0.2,0.8,934005,13.9,1
103,127,9,0.6,0.9,0.6,1.3,2.2,0.2,1.6,0.9,0.4,0.1,0.2,205025.5,3,0.2
103,90,1.5,0.1,0.1,0.2,0.3,0.2,0.1,0.2,0.2,0.1,0,0,35423.6,0.6,0
103,80,87,1,6,6,35,26,1,5,3,4,0,0,1668175.4,61,4
