x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,47,34,0,2,3,2,9,0,6,8,1,2,1,870541.5,14,0
56,48,4,0,0.2,0.3,0.3,1.1,0.1,0.7,0.7,0.1,0.3,0.2,100239.7,1.7,0.1
56,26,8,0.8,0.4,0.6,1.7,1.7,0.2,0.6,1.2,0.4,0.4,0,184232.2,3,0.1
56,49,8,0,0.4,0.7,0.7,2.2,0.1,1.5,1.3,0.1,0.7,0.3,200479.5,3.4,0.1
56,28,38.5,1,2.5,2,9,11,1,3,6,0,2,1,751635.9,19,5
56,29,4,0.4,0.2,0.3,0.8,0.9,0.1,0.3,0.6,0.2,0.2,0,92116.1,1.5,0
56,50,21,0,1.2,1.7,1.7,5.8,0.3,3.8,3.5,0.3,1.8,0.9,526258.6,9,0.3
56,51,2,0,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0,0.2,44207.4,0.6,0
56,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22103.7,0.3,0
56,31,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,47206.5,0.8,0.1
56,32,4,0.1,0.4,0.5,0.6,1,0.1,0.4,0.3,0.4,0.2,0,94413,1.5,0.2
56,55,11,0.2,1.5,1,1.5,2.3,0.2,1.7,1.2,0.6,0,0.8,243141,3.5,0
56,11,6,0.5,0.4,0.2,1.1,1.1,0.1,1.2,0.4,0.3,0.4,0.3,138543,2.4,0.2
56,34,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,47206.5,0.8,0.1
56,13,6,0.5,0.4,0.2,1.1,1.1,0.1,1.2,0.4,0.3,0.4,0.3,138543,2.4,0.2
56,57,12,0.4,0.8,0.8,0.4,2.4,0.2,2.7,3.3,0.2,0.8,0,339686.6,6.1,0.4
56,14,29,2.2,1.7,1.2,5.5,5.2,0.8,6,2,1.5,1.7,1.2,669624.4,11.6,0.7
56,15,14,1.1,0.8,0.6,2.6,2.5,0.4,2.9,1,0.7,0.8,0.6,323266.9,5.6,0.4
56,39,6,0.4,0.3,0.4,0.8,1.2,0.2,0.6,1.3,0.2,0.5,0.1,128804.1,2.7,0.4
56,1,6,0.4,0.4,0.5,0.8,1,0.2,0.8,1.4,0.1,0.4,0,123174.7,2.7,0.4
56,2,3,0.2,0.2,0.3,0.4,0.5,0.1,0.4,0.7,0,0.2,0,61587.3,1.3,0.2
56,7,10,0.3,1.1,0.8,1.2,2.7,0.1,1.5,2,0.1,0.1,0.1,228222.7,4.2,0.5
56,8,12,0.4,1.4,1,1.5,3.2,0.1,1.8,2.3,0.1,0.1,0.1,273867.2,5,0.6
56,9,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.4,0,0,0,45644.5,0.8,0.1
56,40,41,2,4,0,4,10,0,5,12,2,0,2,1057195.9,19,1
56,41,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0,0.1,46545.3,0.8,0
56,42,10,0,1.2,0.8,0.4,2.6,0.1,0.8,2.9,0.3,0.3,0.6,232726.5,4,0.1
56,21,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,45510.5,0.8,0
57,44,6,0,0.7,0.5,0.2,1.5,0.1,0.5,1.8,0.2,0.1,0.4,139635.9,2.4,0.1
57,23,8,0.4,0.5,0.4,2,1.1,0.3,0.9,1,0.9,0.4,0.1,182042.1,3,0.1
57,45,6,0,0.7,0.5,0.2,1.5,0.1,0.5,1.8,0.2,0.1,0.4,139635.9,2.4,0.1
57,24,9,0.4,0.6,0.4,2.2,1.2,0.3,1.1,1.1,1.1,0.5,0.1,204797.4,3.4,0.1
57,46,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0.1,50119.9,0.9,0
57,47,10,0,0.6,0.8,0.8,2.8,0.1,1.8,1.7,0.2,0.8,0.4,250599.3,4.3,0.1
57,25,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,45510.5,0.8,0
57,48,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0.1,50119.9,0.9,0
57,26,18,1.7,0.9,1.3,3.9,3.9,0.4,1.4,2.6,0.9,1,0,414522.5,6.8,0.1
57,27,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23029,0.4,0
57,49,4,0,0.2,0.3,0.3,1.1,0.1,0.7,0.7,0.1,0.3,0.2,100239.7,1.7,0.1
57,31,13,0.4,1.4,1.5,2,3.1,0.3,1.4,0.9,1.2,0.8,0,306842.2,4.9,0.6
57,32,7,0.2,0.8,0.8,1.1,1.7,0.2,0.7,0.5,0.6,0.4,0,165222.7,2.6,0.3
57,33,4,0.1,0.4,0.5,0.6,1,0.1,0.4,0.3,0.4,0.2,0,94413,1.5,0.2
57,11,5,0.4,0.3,0.2,0.9,0.9,0.1,1,0.4,0.3,0.3,0.2,115452.5,2,0.1
57,55,2,0,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0,0.2,44207.4,0.6,0
57,12,4,0.3,0.2,0.2,0.8,0.7,0.1,0.8,0.3,0.2,0.2,0.2,92362,1.6,0.1
57,37,5,0.3,0.3,0.4,0.6,0.9,0.2,0.5,1.1,0.2,0.4,0.1,107336.8,2.2,0.3
57,15,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.2,0.2,0.2,0.1,69271.5,1.2,0.1
57,16,8,0.4,0.6,0.2,1.7,1.3,0.3,1.6,1.1,0.1,0.6,0.1,176303.9,3.7,0.3
57,0,2,0.2,0,0.3,0.6,0.3,0,0.2,0.2,0.2,0,0,49563.3,0.8,0
57,1,3,0.2,0.2,0.3,0.4,0.5,0.1,0.4,0.7,0,0.2,0,61587.3,1.3,0.2
57,2,6,0.4,0.4,0.5,0.8,1,0.2,0.8,1.4,0.1,0.4,0,123174.7,2.7,0.4
57,3,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20529.1,0.4,0.1
57,4,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.5,0,0.1,0,41058.2,0.9,0.1
57,6,25,0.8,2.8,2,3.1,6.7,0.1,3.8,4.9,0.2,0.3,0.3,570556.7,10.5,1.3
57,7,19,0.6,2.1,1.6,2.3,5.1,0.1,2.9,3.7,0.2,0.2,0.2,433623.1,8,1
57,8,9.5,0.3,1.1,0.8,1.2,2.5,0,1.5,1.8,0.1,0.1,0.1,216811.6,4,0.5
57,9,10,0.3,1.1,0.8,1.2,2.7,0.1,1.5,2,0.1,0.1,0.1,228222.7,4.2,0.5
57,40,31.5,3,1,0,8,6,1,2,7,0.5,0,3,822254,14,0
57,41,11,0,1.3,0.9,0.4,2.8,0.1,0.9,3.2,0.4,0.3,0.7,255999.1,4.4,0.1
57,42,13,0,1.6,1,0.5,3.3,0.2,1,3.8,0.4,0.4,0.8,302544.4,5.2,0.2
58,22,3,0.1,0.2,0.1,0.7,0.4,0.1,0.4,0.4,0.4,0.2,0,68265.8,1.1,0
58,44,7,0,0.9,0.5,0.3,1.8,0.1,0.5,2.1,0.2,0.2,0.4,162908.5,2.8,0.1
58,45,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0,0.1,46545.3,0.8,0
58,46,7,0,0.4,0.6,0.6,1.9,0.1,1.2,1.2,0.1,0.6,0.3,175419.5,3,0.1
58,48,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0.1,50119.9,0.9,0
58,26,5,0.5,0.2,0.4,1.1,1.1,0.1,0.4,0.7,0.2,0.3,0,115145.1,1.9,0
58,27,9,0.9,0.4,0.7,1.9,2,0.2,0.7,1.3,0.4,0.5,0,207261.2,3.4,0.1
58,49,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,25059.9,0.4,0
58,28,5,0.5,0.2,0.4,1.1,1.1,0.1,0.4,0.7,0.2,0.3,0,115145.1,1.9,0
58,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22103.7,0.3,0
58,31,20,0.7,2.2,2.4,3.1,4.8,0.5,2.1,1.3,1.8,1.1,0,472064.9,7.5,1
58,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22103.7,0.3,0
58,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23603.2,0.4,0
58,15,6,0.5,0.4,0.2,1.1,1.1,0.1,1.2,0.4,0.3,0.4,0.3,138543,2.4,0.2
58,38,8,0.6,0.4,0.6,1,1.5,0.3,0.8,1.7,0.3,0.7,0.1,171738.8,3.5,0.5
58,39,6,0.4,0.3,0.4,0.8,1.2,0.2,0.6,1.3,0.2,0.5,0.1,128804.1,2.7,0.4
58,0,12,1,0,1.7,3.4,1.7,0.2,1.2,1.5,1,0.3,0,297379.6,4.7,0
58,1,12,0.8,0.8,1.1,1.5,2,0.5,1.7,2.7,0.1,0.8,0,246349.4,5.4,0.8
58,2,10,0.6,0.7,0.9,1.3,1.7,0.4,1.4,2.3,0.1,0.6,0,205291.2,4.5,0.6
58,3,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.5,0,0.1,0,41058.2,0.9,0.1
58,4,5,0.3,0.4,0.4,0.6,0.8,0.2,0.7,1.2,0.1,0.3,0,102645.6,2.2,0.3
58,7,4,0.1,0.5,0.3,0.5,1.1,0,0.6,0.8,0,0,0.1,91289.1,1.7,0.2
58,9,5,0.2,0.6,0.4,0.6,1.3,0,0.8,1,0,0,0.1,114111.3,2.1,0.3
58,40,12.5,0.9,0.7,0.9,1.6,2.4,0.4,1.2,2.7,0.5,1,0.2,268341.9,5.5,0.7
58,41,47,3,10,0,8,10,4,4,2,4,2,0,1009283.9,14,2
58,42,17,0,2.1,1.3,0.7,4.4,0.2,1.3,5,0.5,0.4,1.1,395635,6.8,0.2
59,22,8,0.4,0.6,0.2,1.7,1.3,0.3,1.6,1.1,0.1,0.6,0.1,176303.9,3.7,0.3
59,33,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,44905.9,0.8,0.1
59,34,8,0.3,1.1,0.4,1,1.4,0.1,1,1.8,0.4,0.4,0.1,179623.7,3.2,0.5
59,23,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0,0.2,0,44076,0.9,0.1
59,12,3.5,0.1,0.5,0.2,0.4,0.8,0,0.5,0.4,0.1,0.4,0.1,78988.6,1.6,0.1
59,46,2,0.1,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,49504.8,1,0.1
59,24,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0,0.2,0,44076,0.9,0.1
59,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22038,0.5,0
59,26,6,0.6,0.5,0,1.3,1.1,0.1,0.6,1,0.5,0.2,0.1,122785.7,2.5,0.3
59,48,4,0.2,0,0,0.3,0.6,0,1,1.3,0.3,0.3,0,99009.7,2.1,0.2
59,15,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,45136.3,0.9,0
59,27,16,1.5,1.3,0,3.5,2.9,0.2,1.8,2.6,1.3,0.7,0.2,327428.6,6.8,0.9
59,16,7,0.4,0.2,0.3,2.1,1.4,0.2,0.9,0.8,0.4,0,0.3,150543.3,3.1,0.1
59,38,9.5,0,0.6,0.4,1.4,3.1,0,1.5,0.4,1.1,1,0,206904.4,3.7,0.6
59,29,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,40928.6,0.8,0.1
59,0,23,0.6,2.5,1.6,3.7,5,0,2.5,3.1,2.2,1.2,0.6,503866.3,8.7,0.6
59,1,18,0,0,0,3.3,4.1,0,4.9,4.9,0,0.8,0,366175.9,10.6,0.8
59,5,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,20343.1,0.6,0
59,41,11,0.3,1.6,0.4,1.5,2.6,0.5,1.2,1.5,0.8,0.2,0.4,278998.8,4,0
59,30,38,3,3,9,13,1,0,7,1,0,1,0,829338.8,18,2
59,31,90,4,8.5,6,14,20,0,12,9,8.5,1,7,1973152.7,31,1
59,43,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.1,76090.6,1.1,0
59,32,42,0,7,4,2,11,1,4,8,3,1,1,999161.5,15,1
60,33,9,0.3,1.3,0.5,1.1,1.6,0.1,1.1,2,0.4,0.5,0.1,202076.7,3.6,0.6
60,11,14,0.6,2.1,0.8,1.7,3.1,0,2,1.7,0.3,1.4,0.3,315954.3,6.2,0.3
60,12,12,0.5,1.8,0.7,1.5,2.7,0,1.7,1.5,0.2,1.2,0.2,270818,5.3,0.2
60,34,4,0.1,0.6,0.2,0.5,0.7,0,0.5,0.9,0.2,0.2,0.1,89811.9,1.6,0.3
60,35,12,0.4,1.7,0.6,1.5,2.2,0.1,1.5,2.7,0.6,0.6,0.1,269435.6,4.8,0.8
60,13,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22568.2,0.4,0
60,24,5,0.3,0.3,0.1,1.1,0.8,0.2,1,0.7,0.1,0.3,0.1,110189.9,2.3,0.2
60,47,9,0.4,0,0,0.7,1.4,0,2.2,2.9,0.7,0.7,0,222771.8,4.7,0.4
60,26,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20464.3,0.4,0.1
60,27,7,0.7,0.6,0,1.5,1.2,0.1,0.8,1.1,0.6,0.3,0.1,143250,3,0.4
60,38,5,0,0.3,0.2,0.8,1.6,0,0.8,0.2,0.6,0.5,0,108897.1,1.9,0.3
60,28,22,2.1,1.8,0,4.9,3.9,0.3,2.4,3.6,1.8,0.9,0.3,450214.4,9.3,1.2
60,18,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0.1,43012.4,0.9,0
60,19,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,21506.2,0.4,0
60,30,31.5,1,4.5,3,5,6,1,5,3,1,1,1,686760.4,14,1
60,31,120.5,4,9,6,11,28,1,27,21,4.5,5,4,2708535.1,55,4
60,42,23,0.7,3.4,0.7,3.2,5.4,1,2.5,3.2,1.7,0.5,0.7,583361.1,8.3,0
60,43,31,1,4.6,1,4.3,7.2,1.3,3.3,4.3,2.3,0.7,1,786269.3,11.2,0
60,21,11,0.6,0.7,0.3,2.4,1.8,0.4,2.2,1.5,0.2,0.7,0.2,242417.8,5.1,0.4
60,32,105,1,8,6,21,11,2,7,34,3,10,2,2194552.4,60,4
61,34,4,0.1,0.6,0.2,0.5,0.7,0,0.5,0.9,0.2,0.2,0.1,89811.9,1.6,0.3
61,12,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22568.2,0.4,0
61,35,12,0.4,1.7,0.6,1.5,2.2,0.1,1.5,2.7,0.6,0.6,0.1,269435.6,4.8,0.8
61,24,3,0.2,0.2,0.1,0.7,0.5,0.1,0.6,0.4,0,0.2,0,66114,1.4,0.1
61,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22038,0.5,0
61,36,8,0,0.5,0.3,1.2,2.6,0,1.2,0.3,1,0.9,0,174235.3,3.1,0.5
61,37,6,0,0.4,0.3,0.9,1.9,0,0.9,0.3,0.7,0.6,0,130676.5,2.3,0.4
61,16,51.5,3,4,2.5,12,16,1,7,1,4,1,0,1254498.9,23,1
61,39,8,0,0.5,0.3,1.2,2.6,0,1.2,0.3,1,0.9,0,174235.3,3.1,0.5
61,28,3,0.3,0.3,0,0.7,0.5,0,0.3,0.5,0.3,0.1,0,61392.9,1.3,0.2
61,17,25,1.4,0.9,0.9,7.4,5.1,0.9,3.3,2.8,1.4,0,0.9,537654.7,11.1,0.5
61,29,7,0.7,0.6,0,1.5,1.2,0.1,0.8,1.1,0.6,0.3,0.1,143250,3,0.4
61,9,8,0.3,0.8,0.6,1.4,1.5,0.6,0.4,0.6,0.8,0.6,0.4,184983.4,2.8,0.1
61,51,2,0.1,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,49504.8,1,0.1
61,30,33,1,1,1,4,6,0,8,8,0,4,0,713072,21,3
61,20,14,0.8,0.5,0.5,4.1,2.9,0.5,1.8,1.6,0.8,0,0.5,301086.6,6.2,0.3
61,42,70.5,2,7,5.5,10,23,0,8,6,3,1,5,1666559.1,24,2
61,31,47,2,0,5,13,8,1,3,8,2,5,0,949230.6,27,2
61,43,63,3,6,2,10,13,1,13,5,7,0,3,1406300.8,20,1
61,32,22,0.7,3.1,1.2,2.8,3.9,0.2,2.8,4.8,1.1,1.2,0.2,493965.2,8.8,1.4
61,10,5,0.2,0.5,0.3,0.9,1,0.3,0.3,0.3,0.5,0.4,0.3,115614.6,1.8,0.1
62,22,4,0.2,0.3,0.1,0.9,0.6,0.2,0.8,0.5,0,0.3,0.1,88151.9,1.8,0.2
62,33,2.5,0.1,0.4,0.1,0.3,0.5,0,0.3,0.6,0.1,0.1,0,56132.4,1,0.2
62,24,3,0.2,0.2,0.1,0.7,0.5,0.1,0.6,0.4,0,0.2,0,66114,1.4,0.1
62,13,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,45136.3,0.9,0
62,36,4,0,0.2,0.2,0.6,1.3,0,0.6,0.2,0.5,0.4,0,87117.6,1.5,0.3
62,15,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22568.2,0.4,0
62,48,4,0.2,0,0,0.3,0.6,0,1,1.3,0.3,0.3,0,99009.7,2.1,0.2
62,16,73,6,8,0,15,18,3,9,4,5,1,4,1610155.1,26,3
62,17,129.5,4,16,3.5,27,24,3,30,7,11,1,3,2804104.9,45,1
62,18,98,5,12,3,24,21,3,11,11,6,2,0,2078680.9,37,1
62,29,5,0.5,0.4,0,1.1,0.9,0.1,0.5,0.8,0.4,0.2,0.1,102321.5,2.1,0.3
62,19,42,1,3,1,7,9,4,3,6,3,2,3,832758.9,16,1
62,1,3,0,0,0,0.6,0.7,0,0.8,0.8,0,0.1,0,61029.3,1.8,0.1
62,6,6,0.2,0.7,0.4,1.1,1.2,0.4,0.3,0.4,0.6,0.4,0.3,138737.6,2.1,0.1
62,7,3,0.1,0.3,0.2,0.5,0.6,0.2,0.2,0.2,0.3,0.2,0.2,69368.8,1.1,0.1
62,9,12,0.4,1.3,0.8,2.1,2.3,0.8,0.6,0.9,1.3,0.9,0.6,277475.1,4.2,0.2
62,30,28,5,1,3,7,2,1,2,5,1,1,0,582770.4,11,1
62,20,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0.1,43012.4,0.9,0
62,31,86.5,5,5.5,3,25,15,2.5,6,10,7.5,6,1,1862202.8,42,4
62,42,36,0,8,2,0,12,0,4,6,3,0,1,934451.5,12,1
62,43,23,0.7,3.4,0.7,3.2,5.4,1,2.5,3.2,1.7,0.5,0.7,583361.1,8.3,0
62,32,75,3,9,4,7,23,0,7,4,7,0,11,1688386.5,20,0
62,21,6,0.3,0.4,0.2,1.3,1,0.2,1.2,0.8,0.1,0.4,0.1,132227.9,2.8,0.2
63,22,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0,0.2,0,44076,0.9,0.1
63,48,2,0.1,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,49504.8,1,0.1
63,49,31,2,3,0,9,5,1,5,5,0,0,1,838323.6,14,0
63,28,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,40928.6,0.8,0.1
63,29,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,40928.6,0.8,0.1
63,50,2,0.1,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,49504.8,1,0.1
63,30,29.5,2,2,0,12,2,4.5,3,1,3,0,0,480035.7,11,1
63,31,20,0.6,2.8,1.1,2.5,3.6,0.2,2.5,4.4,1,1.1,0.2,449059.3,8,1.3
63,32,77,9,10.5,0.5,24,12,8,4,0,9,0,0,1418623.4,23,2
63,10,8,0.3,0.8,0.6,1.4,1.5,0.6,0.4,0.6,0.8,0.6,0.4,184983.4,2.8,0.1
63,12,5,0.2,0.8,0.3,0.6,1.1,0,0.7,0.6,0.1,0.5,0.1,112840.8,2.2,0.1
63,13,5,0.2,0.8,0.3,0.6,1.1,0,0.7,0.6,0.1,0.5,0.1,112840.8,2.2,0.1
63,14,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.4,0,0.3,0.1,67704.5,1.3,0.1
63,36,2,0,0.1,0.1,0.3,0.7,0,0.3,0.1,0.2,0.2,0,43558.8,0.8,0.1
63,16,79,9,7,0,24,11,8,4,7,3,4,2,1852193.1,26,1
63,17,90.5,2,8,5,14,12,2,9,28,5.5,5,0,1911456.4,39,3
63,18,70.5,6,6.5,0,18,11,3,7,6,7,5,1,1510748.8,27,1
63,19,44,2,10,3,6,14,1,1,2,4,1,0,843335.2,13,2
63,7,5,0.2,0.5,0.3,0.9,1,0.3,0.3,0.3,0.5,0.4,0.3,115614.6,1.8,0.1
63,9,10,0.3,1.1,0.7,1.8,1.9,0.7,0.5,0.7,1.1,0.7,0.5,231229.3,3.5,0.2
63,40,4,0,0.2,0.2,0.6,1.3,0,0.6,0.2,0.5,0.4,0,87117.6,1.5,0.3
63,20,3,0.2,0.1,0.1,0.9,0.6,0.1,0.4,0.3,0.2,0,0.1,64518.6,1.3,0.1
63,42,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,50727,0.7,0
63,43,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,25363.5,0.4,0
63,21,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22038,0.5,0
64,44,17,2.2,0.7,0,5.1,0.7,0.3,2.9,2.9,0,2.2,0,382745.9,9,0.7
64,47,6,0.1,0.3,0.3,1.2,0.4,0.1,1.1,1.5,0.5,0.5,0,137147.3,2.7,0.1
64,48,2,0,0.1,0.1,0.4,0.1,0,0.4,0.5,0.2,0.2,0,45715.8,0.9,0
64,26,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0,0,44836.9,0.8,0
64,49,44,4,4,0,10,8,1,6,6,2,2,1,989553,19,1
64,16,35,3,6,3,10,6,1,1,0,5,0,0,717995,12,0
64,28,6,0.3,0.6,0.1,0.5,1.3,0.1,1,1.4,0.6,0.1,0,134510.7,2.4,0.1
64,17,37,1,4,1,10,6,0,5,5,4,1,0,948255.6,15,1
64,18,66,3,6.5,3.5,10,11,1.5,8,12,3.5,5,2,1231042.3,33,5
64,19,18,0.9,2.1,0.5,2.1,4.3,0.4,1.8,3,2.3,0.2,0.4,448132.6,6.2,0.1
64,3,7,0.2,0,0,1.8,1.1,0.2,0.7,1.6,0.7,0.7,0,156428.3,3.8,0
64,8,4,0.1,0.2,0.1,0.6,0.6,0.2,0.8,0.6,0.2,0.5,0.1,79552.6,1.6,0.2
64,50,46,1,7,2,7,9,0,3,10,5,2,0,1130010.4,19,0
64,40,5,0.7,0.4,0,1.1,0.5,0.3,0.5,0.7,0.3,0.5,0,127248.3,2.3,0.3
64,51,6,0.4,0.2,0.6,0.8,1.4,0,0.6,1.2,0.8,0,0,144306.5,3,0.4
64,30,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0,0,44836.9,0.8,0
64,52,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24051.1,0.5,0.1
64,20,5,0.2,0.6,0.1,0.6,1.2,0.1,0.5,0.8,0.7,0.1,0.1,124481.3,1.7,0
64,32,11,0.2,0,0.3,2.4,1.7,0.5,1.7,2.9,0.3,1,0,286733.7,5.1,0.2
64,43,11,1.4,0.4,0,3.3,0.5,0.2,1.9,1.9,0,1.4,0,247659.1,5.9,0.5
65,44,10,1.3,0.4,0,3,0.4,0.2,1.7,1.7,0,1.3,0,225144.6,5.3,0.4
65,45,2,0.3,0.1,0,0.6,0.1,0,0.3,0.3,0,0.3,0,45028.9,1.1,0.1
65,48,3,0.1,0.2,0.1,0.6,0.2,0.1,0.5,0.7,0.2,0.3,0,68573.7,1.3,0.1
65,49,56,4,6.5,1.5,12,15,2,3,3,2,1,6,1379737.8,19,0
65,50,6,0.1,0.3,0.3,1.2,0.4,0.1,1.1,1.5,0.5,0.5,0,137147.3,2.7,0.1
65,31,2,0,0,0.1,0.5,0.3,0.1,0.3,0.5,0,0.2,0,52133.4,0.9,0
65,32,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,26066.7,0.5,0
65,33,4,0.1,0,0.1,0.9,0.6,0.2,0.6,1.1,0.1,0.3,0,104266.8,1.9,0.1
65,11,34,0.8,2.1,1.7,2.9,5.8,1.2,8.3,5.8,2.5,1.2,1.7,770057.8,13.7,1.2
65,12,36,2,4,1,9,9,1,2,2,6,0,0,697300.3,11,2
65,13,7,0.2,0.4,0.3,0.6,1.2,0.3,1.7,1.2,0.5,0.3,0.3,158541.3,2.8,0.3
65,15,6,0.2,0.4,0.3,0.5,1,0.2,1.5,1,0.4,0.2,0.3,135892.5,2.4,0.2
65,16,57.5,4,6.5,1,17,7,2.5,4,7,5.5,3,0,1147078.9,21,3
65,39,5,0.7,0.4,0,1.1,0.5,0.3,0.5,0.7,0.3,0.5,0,127248.3,2.3,0.3
65,17,44.5,2,4,2,5,6,1.5,4,16,2,1,1,980937.2,20,0
65,18,77.5,4,6.5,0,13,16,6,4,10,12,6,0,1300911.2,35,7
65,19,46.5,2.5,5,3,10,8,1,7,1,5,2,2,969930.8,14,2
65,0,2,0,0.2,0,0.3,0.4,0,0.1,0.5,0.2,0.2,0.1,41768,0.9,0.1
65,1,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,22346.9,0.5,0
65,3,3,0.1,0,0,0.7,0.5,0.1,0.3,0.7,0.3,0.3,0,67040.7,1.6,0
65,6,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,19888.2,0.4,0
65,7,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,39776.3,0.8,0.1
65,8,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.5,0.2,0.4,0.1,59664.5,1.2,0.1
65,40,7,0.9,0.6,0,1.5,0.7,0.4,0.8,0.9,0.4,0.8,0,178147.6,3.2,0.4
65,20,20,1,2.3,0.5,2.3,4.8,0.4,2.1,3.3,2.6,0.3,0.4,497925.1,6.8,0.1
65,43,39,2,0,0,10,6,1,10,1,5,4,0,882677.5,19,0
66,22,14,0.4,1.3,0.9,2.6,2.8,0.2,0.7,3.3,0.9,0.9,0,285222.2,6.1,1.1
66,23,10,0.3,0.9,0.6,1.9,2,0.2,0.5,2.4,0.6,0.6,0,203730.1,4.4,0.8
66,49,31.5,0.5,1,4,3,10,1,2,6,1,1,2,765687.8,12,0
66,50,6,0.1,0.3,0.3,1.2,0.4,0.1,1.1,1.5,0.5,0.5,0,137147.3,2.7,0.1
66,31,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,26066.7,0.5,0
66,10,10,0.4,0.4,0.2,1.4,1.4,0.5,2.1,1.7,0.5,1.2,0.2,198881.5,3.9,0.4
66,11,52,1,12,0,13,13,1,5,2,5,0,0,1089295.3,18,0
66,33,3,0.1,0,0.1,0.6,0.5,0.1,0.5,0.8,0.1,0.2,0,78200.1,1.4,0.1
66,12,11,0.3,0.7,0.5,0.9,1.9,0.4,2.7,1.9,0.8,0.4,0.5,249136.3,4.4,0.4
