x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,66,23,0,0.6,0.6,1.7,5.6,0,4.5,6.7,0.5,1.1,1.7,641291.4,14,1.7
123,67,35,1,10,2,9,11,0,1,0,1,0,0,665322.5,18,3
123,68,9,0,0.2,0.2,0.7,2.2,0,1.8,2.6,0.2,0.4,0.7,250940.1,5.5,0.7
123,69,20,0,1,1,5,8,0,1,4,0,0,0,468004,15,0
123,29,10,0.6,0.6,0.7,1.8,1.8,0.2,1.5,1,0.6,0.9,0.3,196454.7,3.7,0.5
123,70,18,0.5,1.4,0,4.3,1.4,0.5,3.8,3.8,0.9,0.5,0.9,536354.1,6.6,0
123,71,27,1,3,0,3,5,1,5,4,2,3,0,871245.5,12,0
123,72,47.5,2,7.5,3,5,14,2,5,3,4,1,1,1341296.8,16,1
123,73,21,1,0,0,2,2,0,5,10,0,0,1,661605,11,1
123,74,17,0.5,1.5,0.6,1.5,3.7,0.3,3.4,3.4,1.1,0.3,0.7,504707.7,7,0.2
123,75,49,0.5,6.5,2,3,17,0,6,6,5,0,3,1485752.9,16,0
123,76,24,0,4,0,1,5,0,3,8,2,0,1,624095.3,11,1
123,32,31,1.9,1.9,2.3,5.7,5.7,0.7,4.5,3,1.9,2.6,0.8,609009.6,11.3,1.5
123,77,29,1,0,1,4,3,1,5,10,2,2,0,749437.4,15,1
123,78,44,2,2,1,4,8,0,7,16,2,2,0,1300618.5,21,1
123,79,36,0,2,0,3,9,1,3,8,5,5,0,1174462.5,18,0
123,39,84,6,6,3,23,12,4,10,7,12,1,0,1711209.4,32,3
123,80,58.5,0,5,3.5,4,14,2,8,10,1,7,4,1752432,25,0
123,81,37,1.2,5.9,0.6,4.8,9.5,0.6,3,4.8,2.4,2.4,1.8,992951.6,13.1,0.6
123,82,95,2,15.5,4,13,24,6,6,7,16.5,0,1,2425557.5,28,3
123,83,21,0.7,3.4,0.3,2.7,5.4,0.3,1.7,2.7,1.4,1.4,1,563567.1,7.5,0.3
123,40,62,0,8,4,6,13,2,7,12,5,3,2,1296126.3,24,0
123,41,56,2,6,5,8,18,1,5,6,5,0,0,1247931.9,21,2
123,85,14,0,1.7,0.5,0.5,2.4,0,3.7,3.5,0.3,1.1,0.3,401701.4,6.4,0.3
123,86,106,0,9,3,8,26,0,15,30,3,11,1,2422134.8,53,1
123,42,29,2.4,2.4,0,6.6,5.2,0.7,2.1,4.8,2.4,1.7,0.7,689042.1,13.1,0.7
123,87,123,3,10,8,11,28,1,17,31,5,7,2,3027586,53,5
124,88,143,1,3.5,6.5,24,28,1,27,21,5,24,2,3072116.7,99,7
124,45,2,0,0.2,0,0.2,0.5,0,0.5,0.2,0.1,0.2,0.1,44168,0.9,0
124,89,275,7,18,26.5,33,44,1,31,55,12.5,41,6,5227177.7,173,23
124,47,41,2,4,1,5,9,1,4,9,4,2,0,872932,17,0
124,48,4,0,0.4,0.1,0.4,0.9,0.1,0.9,0.5,0.2,0.4,0.1,88336,1.8,0.1
124,49,39,1,4,5,4,7,2,8,2,5,1,0,807216.9,15,0
124,90,112,1,7.5,3.5,11,18,1,19,30,3,16,2,2615700.5,69,8
124,91,67,0,4,4,3,7,0,11,20,1,14,3,1564782.9,35,3
124,92,91,1,10,3,4,22,0,15,20,7,9,0,2236847.3,45,4
124,93,98.5,3,11,2,9,23,2.5,11,23,6,6,2,2265349.9,43,6
124,94,79,1,9,4,5,24,3,11,11,6,5,0,2001855.7,32,1
124,50,66,1.5,11,3,6,13,1,9,15,2.5,3,1,1273008.6,31,5
124,51,75,2,6,5.5,8,19,1.5,8,11,10,4,0,1476384.8,37,4
124,95,79,3,5,2,14,15,2,13,16,4,4,1,2104095.4,34,3
124,96,64,2,6,2,12,14,2,5,11,1,7,2,1442408,32,2
124,52,111,4,11,11,20,30,2,12,13,4,1,3,2121906.8,56,10
124,53,31.5,0,2.5,4,3,6,0,8,5,3,0,0,546673.1,17,3
124,97,85,2,9.5,7,10,14,1,13,16,5.5,7,0,1986134,39,2
124,98,76.5,2,4.5,4,8,14,3,11,14,6,8,2,1773801.3,32,0
124,54,60,0,4,3,4,17,0,17,8,1,4,2,1337675.1,31,2
124,99,62,2,5,1,7,14,0,13,11,2,7,0,1636685.9,28,1
124,55,78,11,5,6,22,13,2,10,1,4,2,2,1736210.7,27,3
124,12,3,0,0.2,0.1,0,0.5,0,0.5,0.7,0,0.8,0.2,94530,1.6,0.1
124,56,11,0.7,0.7,0.7,1.8,1.4,0.3,1.7,2.2,0.8,0.7,0,230788.3,4.5,0.4
124,13,71,2,4,1,10,9,1,9,18,2,14,1,1937959.1,37,0
124,57,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20980.8,0.4,0
124,14,70,1,6.5,5,6,9,0,13,17,3.5,8,1,1808592,35,4
124,59,17,0.5,1.5,0,3.5,2.9,1.1,2.5,2.5,1.5,0.8,0.2,342414.3,6.8,0.6
124,15,34,0,7,1,0,7,0,5,8,0,5,1,765410.6,14,0
124,16,9,0,0.4,0.4,0.5,1.8,0.2,1.8,2.5,0.4,0.5,0.5,212129.5,4.5,0.7
124,17,22,0,2,0,1,3,0,8,7,0,1,0,531213.6,11,0
124,18,88.5,3,6,5,15,23,1.5,18,8,7,0,2,1799571.7,40,7
124,19,94,6,10,2,23,18,4,14,4,11,0,2,1959365.9,37,4
124,120,22,0,1,3,8,3,0,1,3,3,0,0,435502.1,11,1
124,121,12,0.6,1,1,1.9,2.8,0.8,1.1,0.4,1.5,0.8,0.1,222897.6,4.1,0.4
124,122,22,1,1.9,1.8,3.5,5.1,1.5,2,0.8,2.7,1.5,0.2,408645.6,7.6,0.8
124,123,284,23.5,32.5,25,51,52,6.5,29,27,29.5,5,3,4396741,101,23
124,124,70,2.6,9.8,1.7,9.4,16.2,1.7,7.7,7.7,6.4,6,0.8,1166006.6,29,1.7
124,60,53,3,3,0,9,9,5,9,9,4,2,0,1301349.2,21,0
124,61,3,0.1,0.3,0,0.6,0.5,0.2,0.4,0.5,0.3,0.1,0,60426.1,1.2,0.1
124,20,4,0.3,0,0.1,0.9,0.3,0.1,0.3,1.2,0.3,0.4,0.1,79814,2,0.2
124,64,3,0,0.2,0,0.4,0.6,0.1,0.7,0.6,0.3,0,0.1,63629.5,1.2,0.1
124,65,25,0.4,1.7,0.4,3,4.7,0.9,5.5,5.1,2.5,0.4,0.4,530246,10.2,0.8
124,21,2,0.2,0,0,0.4,0.2,0,0.2,0.6,0.2,0.2,0,39907,1,0.1
124,66,42,3,0,1,7,7,1,10,7,1,3,2,1269236.1,19,1
124,67,31.5,1,5,1,7,7,0,4,2,4.5,0,0,877277.2,13,0
124,24,16,0,1.8,1.5,1.5,6.1,0,2.4,1.2,0.9,0,0.6,360694.2,5.4,0
124,68,22,0,1,2,4,6,0,3,3,0,0,3,564065.9,14,0
124,25,3,0,0.3,0.3,0.3,1.1,0,0.5,0.2,0.2,0,0.1,67630.2,1,0
124,69,5,0.3,0.5,0.2,0.5,1,0.2,0.7,0.5,0.6,0.3,0.2,121955.4,1.6,0
124,70,20,1.1,1.9,0.9,1.9,3.9,0.9,2.8,2.3,2.4,1.1,0.8,487821.4,6.5,0.2
124,71,22,0,1,1,0,6,0,4,3,2,4,1,650525.3,11,0
124,72,36,0,1,1,6,8,2,6,8,2,0,2,1002955,14,1
124,73,28,1.6,2.6,1.3,2.6,5.5,1.3,3.9,3.1,3.4,1.6,1.1,682950,9.2,0.3
124,74,49,2,1,2,9,15,1,9,6,2,2,0,1256159,29,2
124,75,19,0.4,2.1,1,1.5,4.8,0.2,3.3,2.9,1.1,1.4,0.3,427404.9,7.5,1.2
124,76,38,2,2,0,5,8,0,6,9,1,4,1,1012921.2,15,0
124,77,19,0.4,2.1,1,1.5,4.8,0.2,3.3,2.9,1.1,1.4,0.3,427404.9,7.5,1.2
124,78,25,0,5,0,4,4,0,3,6,1,2,0,584653.4,12,2
124,79,22,0,1,0,0,5,0,4,10,0,1,1,603829.3,12,0
124,37,4,0,0.5,0.3,0.3,1.1,0,0.6,1.1,0,0.1,0,68005.8,1.8,0.3
124,38,9,0,1,0.7,0.7,2.4,0,1.4,2.4,0,0.4,0,153013,4.2,0.7
124,39,32,0.8,2.9,3.3,1.7,9,1.6,0.8,9,2.9,0,0,736006.1,10.7,0
124,100,46,0,5,3,1,10,0,7,11,1,3,5,1212553.7,22,1
124,80,23,1.4,1.6,1.4,4.6,3.3,0.2,4.2,4.2,0.7,1.2,0.2,547585.3,9.5,0.5
124,81,95,4,14,3,16,21,2,14,12,6,1,2,2368778.9,35,0
124,82,82.5,3,11,0,8,15,1,19,11,6.5,6,2,2143723.8,32,1
124,83,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,47616.1,0.8,0
124,40,7,0.2,0.6,0.7,0.4,2,0.3,0.2,2,0.6,0,0,161001.3,2.3,0
124,41,26.5,2,2,1.5,8,5,0,2,4,2,0,0,597346.7,11,0
124,86,62,3,8,3,8,13,1,5,10,8,2,1,1192219.9,26,6
124,42,28,2,1,3,7,8,0,0,7,0,0,0,646347.5,13,1
124,87,18,1.2,0.5,1.1,2.2,3.3,0,1.8,5.3,0.6,1.6,0.4,415938.5,8.5,0.6
125,88,110.5,0,1.5,1,1,6,0,9,25,0,67,0,2399057,92,4
125,89,152.5,3,8,7,21,18,5,21,41,5.5,22,1,3295384.3,90,5
125,46,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22084,0.5,0
125,48,2,0,0.2,0,0.2,0.5,0,0.5,0.2,0.1,0.2,0.1,44168,0.9,0
125,49,13,0.3,0.7,0.7,2.7,2.7,0.3,2.1,1.4,0.7,1,0.4,280331.4,6.2,0.5
125,90,118.5,3,10.5,7,12,21,1,16,34,3,11,0,2733902.7,67,2
125,91,73,0,10,3,3,17,0,14,17,1,7,1,1753500.5,39,6
125,92,70,3.5,1,2,11,9,1,15,17,2.5,5,3,1815932.4,32,1
125,93,84,2,7.5,3,11,18,0,16,12,5.5,4,5,2270336.5,36,1
125,94,44,3,2,0,6,11,0,6,4,2,8,2,1239262.3,21,1
125,50,5,0.1,0.3,0.3,1,1,0.1,0.8,0.5,0.3,0.4,0.2,107819.8,2.4,0.2
125,51,40,4,5,3,8,9,0,2,5,2,2,0,876904.8,20,4
125,95,68,1,3,1,2,8,2,16,26,1,8,0,1592015.2,34,0
125,96,94,2,7,8,10,16,1,13,21,2,12,2,2230037,51,4
125,52,39,2,2.5,1,9,6,2,8,4,2.5,1,1,801818.1,19,2
125,53,20,0.5,1.1,1.1,4.2,4.2,0.4,3.2,2.1,1.1,1.5,0.6,431279,9.5,0.8
125,97,89,4,4,0,16,12,1,10,23,5,11,3,2126926.1,45,1
125,98,211.5,5,21.5,13,37,46,4.5,32,30,14.5,7,1,3434985.9,119,26
125,54,49,0,7,3,2,11,0,15,8,1,1,1,1143007.5,19,1
125,99,94,4,6,3,13,18,2,12,20,6,8,2,2119618.9,42,2
125,55,52,0,6,2,2,13,0,10,11,1,5,2,1210092.1,24,1
125,56,10,0.6,0.6,0.6,1.7,1.3,0.3,1.6,1.9,0.7,0.7,0,209807.6,4.1,0.4
125,12,8,0,0.5,0.3,0,1.2,0,1.3,1.9,0,2.2,0.6,252080,4.3,0.3
125,13,38,0,4.5,0,3,7,0,8,7,4.5,4,0,893762.2,17,3
125,14,37,0,3,2,0,8,1,4,12,1,5,1,1034766.7,18,1
125,58,16,1,1,1,2.7,2.1,0.4,2.5,3.1,1.2,1,0,335692.1,6.6,0.6
125,59,39,0,4,3,3,15,1,1,9,3,0,0,1055673.6,15,0
125,15,105,1,9,1,10,25,1,7,28,9,6,8,2767536.1,40,0
125,16,49,1,5,1,1,10,0,5,14,4,4,4,1430536.1,21,1
125,17,49,0,4,0,1,9,0,11,20,0,0,4,1225561.2,20,2
125,18,55,3,6,0,6,8,1,3,22,2,4,0,1206885.6,23,3
125,19,72.5,6,11,6,16,15,2,5,6,4.5,1,0,1235036.2,34,5
125,120,67.5,3,5.5,5,9,14,0,14,11,3,3,0,1366407.3,32,2
125,121,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,37149.6,0.7,0.1
125,122,40,1.8,3.4,3.2,6.4,9.2,2.8,3.7,1.4,4.8,2.8,0.5,742992.1,13.8,1.4
125,123,28,0,3,3,3,11,0,2,2,3,0,1,697135.9,11,0
125,124,6,0.2,0.8,0.1,0.8,1.4,0.1,0.7,0.7,0.6,0.5,0.1,99943.4,2.5,0.1
125,60,74,7,5.5,4.5,19,11,2,7,13,5,0,0,1901936.5,31,0
125,61,24,0.7,2.2,0,4.9,4.1,1.5,3.5,3.5,2.2,1.1,0.3,483408.4,9.5,0.8
125,64,4,0,0.3,0.1,0.5,0.7,0.1,0.9,0.8,0.4,0.1,0.1,84839.4,1.6,0.1
125,65,19,0.3,1.3,0.3,2.3,3.5,0.7,4.2,3.9,1.9,0.3,0.3,402987,7.7,0.6
125,66,41,1,7,1,7,7,0,11,4,3,0,0,970036.7,19,1
125,67,33,2,1,0,4,8,3,4,7,3,0,1,758211.5,12,1
125,24,8,0,0.9,0.8,0.8,3,0,1.2,0.6,0.4,0,0.3,180347.1,2.7,0
125,25,4,0,0.5,0.4,0.4,1.5,0,0.6,0.3,0.2,0,0.1,90173.6,1.4,0
125,26,32,2,0.5,0,6,4,2,5,7,3.5,2,0,686075.3,13,0
125,70,17,0.9,1.6,0.8,1.6,3.3,0.8,2.4,1.9,2.1,1,0.6,414648.2,5.6,0.2
125,71,31,1,5,2,4,6,1,4,4,3,1,0,690266.6,11,2
125,72,47,2,5,3,4,10,2,5,14,2,0,0,1169569.4,18,0
125,73,24,0,2,3,1,7,0,6,5,0,0,0,547028.6,12,1
125,30,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.1,0,0.1,0,46888.2,0.9,0.2
125,74,34,0,1,2,2,8,0,12,4,0,0,5,995694.4,13,0
125,75,37,0,3,3,2,5,0,6,14,3,1,0,1005418.1,18,3
125,31,3,0.1,0.5,0.1,0.5,1,0,0.6,0.1,0,0.1,0,70332.3,1.4,0.3
125,76,53,2,7.5,2,8,8,2,5,13,3.5,2,0,1181188.8,24,1
125,77,53,2,8,0,8,12,2,6,10,5,0,0,1413081.5,20,0
125,78,81,1,3,4,13,11,4,12,20,7,6,0,2058872.2,34,1
125,79,26.5,0,2.5,1,1,5,0,6,8,3,0,0,580017.5,14,1
125,36,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0,34002.9,0.9,0.2
125,37,5,0,0.6,0.4,0.4,1.3,0,0.8,1.3,0,0.2,0,85007.2,2.3,0.4
125,100,101,4,8.5,6,15,16,2,18,17,5.5,5,4,2362765.1,44,3
125,80,49.5,4,5,1,6,17,1,6,2,4.5,1,2,1299233.5,18,0
125,81,60,3,4,3,8,15,3,7,7,5,4,1,1313440.1,22,2
125,82,50,0,7,0,4,9,1,11,11,4,2,1,1183014.9,20,3
125,83,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,23808.1,0.4,0
125,84,25.5,1,0,1.5,3,3,1,2,13,0,0,1,561037.4,13,0
125,85,45,0,0,3,3,8,0,10,14,6,1,0,945496,19,2
125,86,7,0.5,0.2,0.4,0.8,1.3,0,0.7,2.1,0.2,0.6,0.2,161753.9,3.3,0.2
125,87,62,0,7.5,4,5,11,0,8,15,2.5,9,0,1051155.7,38,10
4,125,4,0.1,0.1,0.1,0.3,0.4,0,1,1.5,0.1,0.4,0,99775.4,2.5,0.4
4,126,4,0.1,0.1,0.1,0.3,0.4,0,1,1.5,0.1,0.4,0,99775.4,2.5,0.4
4,127,28,1,1,0,4,4,1,5,5,3,3,1,865240.6,12,0
126,88,10,0.6,0.3,0.6,1.2,1.9,0,1,3,0.3,0.9,0.2,231077,4.7,0.3
126,89,16,0.6,2,0.7,0.9,4.5,0.2,1.9,2.6,0.9,1.7,0,382165.6,6.7,0.2
126,90,69,0,0,0,0,1,0,3,8,0,56,1,1848090.6,63,1
126,91,89,2,5,4,8,14,3,13,31,4,5,0,1821448.6,45,3
126,92,51.5,1,2.5,1,5,8,1,13,9,3,6,2,1037420.5,24,3
126,93,67,4,3,0,2,12,1,8,26,2,8,1,1527212,36,1
126,50,34,4,7,1,7,6,0,0,3,4,2,0,735743.6,11,1
126,94,89,2,4,1,6,13,0,18,31,5,8,1,2103921.8,42,0
126,51,9,0.2,0.5,0.5,1.9,1.9,0.2,1.4,0.9,0.5,0.7,0.3,194075.6,4.3,0.4
126,95,78,3,10,6,6,24,0,9,11,7,2,0,2084268.4,32,1
126,96,87.5,4,7,2.5,10,17,1,13,17,7,8,1,1987060.8,38,3
126,53,3,0.1,0.2,0.2,0.6,0.6,0,0.5,0.3,0.2,0.2,0.1,64691.9,1.4,0.1
126,97,73.5,1,5.5,5,6,20,1,8,11,6,7,3,1685774.4,30,1
126,98,9,0.2,0.3,0.3,1.2,1.2,0,2.4,1.7,0.8,0.7,0.2,206322.5,4.3,0.2
126,54,5,0.3,0.3,0.3,0.8,0.7,0.1,0.8,1,0.4,0.3,0,104903.8,2.1,0.2
126,99,48.5,1,2.5,3,4,10,0,7,10,0,9,2,1073344.9,25,1
126,12,3,0,0.2,0.1,0,0.5,0,0.5,0.7,0,0.8,0.2,94530,1.6,0.1
126,56,20,1.3,1.3,1.3,3.3,2.6,0.5,3.1,3.8,1.5,1.3,0,419615.1,8.3,0.7
126,13,15,0,0.9,0.6,0,2.2,0,2.4,3.6,0,4.1,1.2,472649.9,8.1,0.6
126,14,46.5,0,4.5,1,3,4,0,8,18,1,6,1,1114662.1,25,4
126,58,9,0.6,0.6,0.6,1.5,1.1,0.2,1.4,1.7,0.7,0.6,0,188826.8,3.7,0.3
126,15,50,2,2,0,6,2,1,15,12,2,7,1,1341083.8,24,1
126,16,18,0,1,1,0,1,0,6,4,0,5,0,411523.4,11,1
126,17,51,0,2,3,3,8,0,10,17,1,7,0,1291883.9,27,0
126,18,105,0,4,6,6,19,0,19,39,2,5,5,2309416.3,48,4
126,19,3,0.2,0,0.1,0.7,0.2,0.1,0.2,0.9,0.2,0.3,0.1,59860.5,1.5,0.2
126,120,93,2,9,3,12,28,1,21,8,6,2,1,2047654.8,40,2
126,124,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16657.2,0.4,0
126,60,4,0.1,0.4,0,0.8,0.7,0.2,0.6,0.6,0.4,0.2,0,80568.1,1.6,0.1
126,61,15,0.4,1.4,0,3.1,2.5,0.9,2.2,2.2,1.4,0.7,0.2,302130.3,6,0.5
126,63,9,0.3,0.8,0,1.9,1.5,0.6,1.3,1.3,0.8,0.4,0.1,181278.2,3.6,0.3
126,64,6,0.1,0.4,0.1,0.7,1.1,0.2,1.4,1.2,0.6,0.1,0.1,127259,2.4,0.2
126,65,25,2,3,0,6,3,0,2,5,3,1,0,593376.5,11,0
126,66,28,0,3,1,2,8,0,7,5,1,1,0,595882.1,13,0
126,67,2,0,0.1,0,0.3,0.4,0.1,0.5,0.4,0.2,0,0,42419.7,0.8,0.1
126,26,44,1,6,7,4,19,0,1,1,3,1,1,1086086.9,14,0
126,27,15,0,1.7,1.4,1.4,5.7,0,2.3,1.1,0.8,0,0.6,338150.8,5.1,0
126,70,9,0.5,0.8,0.4,0.9,1.8,0.4,1.3,1,1.1,0.5,0.3,219519.6,2.9,0.1
126,71,32,1,1,0,9,5,0,4,9,2,1,0,940343.4,16,1
126,72,34,1,2,1,5,7,2,5,8,1,1,1,897696.4,14,0
126,73,28,1.6,2.6,1.3,2.6,5.5,1.3,3.9,3.1,3.4,1.6,1.1,682950,9.2,0.3
126,74,15,0.3,1.6,0.8,1.2,3.8,0.1,2.6,2.3,0.9,1.1,0.3,337425,5.9,0.9
126,30,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.1,0,0.1,0,46888.2,0.9,0.2
126,75,17,0.4,1.8,0.9,1.4,4.3,0.2,2.9,2.6,1,1.2,0.3,382415,6.7,1.1
126,32,3,0.1,0.5,0.1,0.5,1,0,0.6,0.1,0,0.1,0,70332.3,1.4,0.3
126,76,37,1,3,2,3,5,1,6,10,1,4,1,977567.1,16,1
126,77,31,0,5,2,0,11,0,1,9,1,1,1,783854.1,13,0
126,78,39,0,5,1,0,11,1,6,4,4,6,1,893666.7,15,1
126,79,18,1.1,1.3,1.1,3.6,2.5,0.2,3.3,3.3,0.5,0.9,0.2,428545,7.5,0.4
126,100,71,3,4.5,3,8.5,19,3,4,15,4,6,1,1447417.2,29,2
126,80,4,0.3,0.3,0.3,0.8,0.6,0,0.7,0.7,0.1,0.2,0,95232.2,1.7,0.1
126,83,4,0.3,0.3,0.3,0.8,0.6,0,0.7,0.7,0.1,0.2,0,95232.2,1.7,0.1
126,84,17,1.1,0.5,1,2,3.2,0,1.7,5,0.6,1.5,0.4,392830.8,8,0.6
126,85,13,0.9,0.4,0.8,1.6,2.4,0,1.3,3.8,0.4,1.1,0.3,300400.1,6.1,0.4
5,125,11,0.3,0.2,0.2,0.9,1.1,0.1,2.8,4.1,0.2,1.1,0,274382.3,6.9,1.1
5,126,12,0.3,0.2,0.2,1,1.2,0.2,3.1,4.4,0.2,1.2,0,299326.2,7.5,1.2
127,66,45,0,2,8,7,9,1,8,7,0,1,2,998335.7,26,1
127,88,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,46215.4,0.9,0.1
127,22,4,0.3,0,0.1,0.9,0.3,0.1,0.3,1.2,0.3,0.4,0.1,79814,2,0.2
127,89,36.5,0,7,1,1,9,2,4,11,0.5,0,1,899558.7,14,1
127,27,4,0,0.5,0.4,0.4,1.5,0,0.6,0.3,0.2,0,0.1,90173.6,1.4,0
127,28,3,0,0.3,0.3,0.3,1.1,0,0.5,0.2,0.2,0,0.1,67630.2,1,0
127,90,11,0.4,1.4,0.4,0.6,3.1,0.2,1.3,1.8,0.6,1.2,0,262738.8,4.6,0.1
127,91,24,1,3,1,1.3,6.7,0.3,2.9,3.9,1.3,2.6,0,573248.4,10,0.3
127,92,23.5,0.9,3,1,1.3,6.6,0.3,2.8,3.8,1.3,2.5,0,561305.7,9.8,0.3
127,93,48,0,2.5,4,2,10,0,6,15,1.5,6,1,1037434.2,22,2
127,94,42,2,0,0,5,6,0,9,17,0,3,0,945936.7,23,2
127,50,16,0.4,0.9,0.9,3.3,3.3,0.3,2.6,1.7,0.9,1.2,0.5,345023.2,7.6,0.6
127,95,16,0.3,0.6,0.6,2.1,2.1,0,4.3,3.1,1.4,1.2,0.3,366795.5,7.6,0.3
127,51,27,0.7,1.5,1.5,5.6,5.6,0.6,4.3,2.8,1.5,2,0.9,582226.7,12.8,1.1
127,96,20.5,0.4,0.8,0.8,2.7,2.7,0,5.5,3.9,1.7,1.6,0.4,469956.7,9.8,0.4
127,53,8,0.2,0.4,0.4,1.7,1.7,0.2,1.3,0.8,0.4,0.6,0.3,172511.6,3.8,0.3
127,54,52,2,6.5,3,5,12,1,11,3,4.5,1,3,1071505.2,18,2
127,76,27,0.6,2.9,1.5,2.2,6.8,0.2,4.6,4.1,1.6,2,0.5,607364.9,10.7,1.7
127,77,10,0.2,1.1,0.6,0.8,2.5,0.1,1.7,1.5,0.6,0.7,0.2,224950,4,0.6
127,55,18,1.1,1.1,1.2,3,2.3,0.5,2.8,3.5,1.3,1.2,0,377653.6,7.4,0.7
127,99,14,0,1.7,0.8,0.8,2.8,0.6,2.2,4.2,0.6,0.3,0,318344.3,6.2,0.8
127,78,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,44990,0.8,0.1
127,12,9.5,0,0.6,0.4,0,1.4,0,1.5,2.3,0,2.5,0.8,299345,5.1,0.4
127,13,10,0,0.6,0.4,0,1.5,0,1.6,2.4,0,2.7,0.8,315100,5.4,0.4
127,58,4,0.2,0.2,0.3,0.7,0.5,0.1,0.6,0.8,0.3,0.3,0,83923,1.7,0.1
127,14,51,0,7,0,2,13,1,2,19,1,5,1,1250692.4,28,3
127,15,10,0,0.5,0.5,0.5,2,0.2,2,2.8,0.5,0.5,0.5,235699.4,5,0.8
127,38,6,0,0.7,0.5,0.5,1.6,0,0.9,1.6,0,0.2,0,102008.7,2.8,0.5
127,16,58.5,1,4,2,4,15,2,6,13,3.5,6,2,1298940,29,4
127,17,53,0,0,0,4,11,0,15,16,0,4,3,1438254.4,28,1
127,18,44.5,2,5,1.5,2,10,0,7,12,1,2,2,1198334.8,21,1
127,19,10,0.7,0,0.2,2.3,0.8,0.2,0.8,3,0.7,1,0.3,199535,5,0.5
127,120,75,5,8,2,18,12,2,8,10,5,3,2,1486002,28,2
127,121,35,0,1,4,3,9,0,8,8,2,0,0,797064.2,14,0
127,100,32,0,3.8,1.9,1.9,6.4,1.3,5.1,9.6,1.3,0.7,0,727644,14.1,1.9
127,80,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,23808.1,0.4,0
127,83,22,1.3,1.6,1.3,4.5,3.1,0.2,4,4,0.7,1.1,0.2,523777.2,9.1,0.4
127,61,16,0.4,1.5,0,3.3,2.7,1,2.4,2.4,1.4,0.7,0.2,322272.3,6.4,0.5
127,62,42.5,1,2,6.5,14,9,1,3,5,0,1,0,839170.9,28,3
127,84,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,46215.4,0.9,0.1
127,63,128,6,8,17,34,25,3,11,9,10,3,2,2336513.4,64,9
127,64,53,3.5,7,4,5,16,1.5,4,6,2,3,1,1457413,18,0
127,65,110.5,10,8,4,39,13,10.5,6,4,16,0,0,2211624.8,37,2
127,87,18,1.2,0.5,1.1,2.2,3.3,0,1.8,5.3,0.6,1.6,0.4,415938.5,8.5,0.6
6,124,5,0.1,0.1,0.1,0.4,0.5,0.1,1.3,1.8,0.1,0.5,0,124719.2,3.1,0.5
6,125,19.5,0,2,0,2,3,0,3,6,1.5,1,1,396376.2,12,3
6,126,17,0.5,0.2,0.3,1.5,1.7,0.2,4.4,6.3,0.2,1.7,0,424045.4,10.7,1.7
7,124,8,0.2,0.1,0.1,0.7,0.8,0.1,2.1,3,0.1,0.8,0,199550.8,5,0.8
7,125,47,0,2,1,3,10,2,3,14,3,8,1,1020005.7,26,2
7,126,36,0,2,1,2,5,0,6,14,0,6,0,809115.1,22,1
7,127,2,0.1,0,0,0.2,0.2,0,0.5,0.8,0,0.2,0,49887.7,1.3,0.2
8,124,26,2,0,3,3,3,0,2,7,0,4,2,621887,13,1
8,125,67.5,0,5.5,7,12,14,3,9,13,3,1,0,1269953.5,32,8
8,126,57,2,5,5,8,12,1,3,10,3,6,2,1128141.8,27,6
8,127,47,2,1,4,2,7,0,10,7,0,13,1,931410.1,23,1
9,123,20,0,0,1,0,2,0,6,10,0,1,0,518416.4,14,3
9,124,34,0,1,1,0,1,0,6,15,1,5,4,813617.9,19,4
9,125,86.5,3,2,3,12,20,1,12,17,4.5,8,4,1879525.4,49,9
9,126,105,2,5,8,16,21,1,10,18,5,17,2,2513214.4,59,4
9,127,88,0,9,2,5,16,1,17,25,1,10,2,1839352.2,42,5
20,123,10,0.1,0.6,0.7,1.3,2.6,0.2,2.2,1.2,0.1,0.9,0.1,199362.9,4.2,0.9
20,124,12,0.3,1.3,0.3,0.6,1.6,0.3,4.1,2.2,0.3,1,0,260400.6,5.7,0.3
20,125,3,0.1,0.3,0.1,0.2,0.4,0.1,1,0.5,0.1,0.2,0,65100.1,1.4,0.1
