x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,3,18,0.4,1.6,0.8,1.9,3.2,0.1,3.9,4,0.5,0.9,0.7,530230.3,7.4,0
69,124,36,2,6,1,5,6,0,5,4,4,2,1,707256.4,13,1
69,4,12,0.3,1,0.5,1.3,2.2,0.1,2.6,2.7,0.3,0.6,0.4,353486.9,4.9,0
69,125,11.5,0.5,1.1,0.9,2.7,2.1,0.3,1,1.8,0.2,0.5,0.4,251683.3,4.4,0.6
69,5,12,0.3,1,0.5,1.3,2.2,0.1,2.6,2.7,0.3,0.6,0.4,353486.9,4.9,0
69,6,6,0.7,0.5,0.2,2.1,0.3,0.5,0.7,0.1,0.5,0.2,0.2,116161.4,2.1,0.1
69,60,38,2.7,2.7,2,7.3,9.3,2.3,2,4.7,4.3,0,0.7,850605.3,12.7,0.7
69,61,29,2.4,2.1,2.4,6.6,6.8,0.6,2.1,3.6,2.1,0,0.3,647424.2,10.2,0
69,62,12,1,0.9,1,2.7,2.8,0.2,0.9,1.5,0.9,0,0.1,267899.7,4.2,0
69,63,16,1.3,1.2,1.3,3.6,3.8,0.3,1.2,2,1.1,0,0.2,357199.5,5.6,0
69,68,7,0,0.9,0.5,1.5,2,0.2,0.6,0.2,1.1,0,0,135400.5,2.4,0.2
69,69,13,0,1.7,0.9,2.8,3.6,0.4,1.1,0.4,2.1,0,0,251458.1,4.5,0.4
69,27,3,0.2,0.2,0,0.7,0.4,0.1,0.7,0.5,0.1,0.1,0,72604.5,1.3,0.1
69,28,40.5,1,2.5,1,12,7,5,2,2,8,0,0,870400.6,13,1
69,29,16,0.9,1.3,0,3.5,2.3,0.5,3.7,2.8,0.6,0.4,0,387224.2,6.9,0.4
69,30,4,0.2,0.3,0,0.9,0.6,0.1,0.9,0.7,0.2,0.1,0,96806.1,1.7,0.1
69,31,14,0.5,1.9,0.5,2.1,3.7,0.3,1.3,1.4,1.6,0.5,0.2,319902.3,4.8,0.3
69,32,9,0.3,1.2,0.4,1.4,2.4,0.2,0.8,0.9,1,0.3,0.1,205651.5,3.1,0.2
69,77,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,45838.1,0.8,0.1
69,34,14,0.5,1.9,0.5,2.1,3.7,0.3,1.3,1.4,1.6,0.5,0.2,319902.3,4.8,0.3
69,35,8,0.3,1.1,0.3,1.2,2.1,0.2,0.7,0.8,0.9,0.3,0.1,182801.3,2.7,0.2
69,79,10,0.3,1,0.3,1.6,2.2,0.3,1.9,1.3,0.6,0.1,0.4,229190.6,4.2,0.4
69,36,32,1,3.5,1.2,4.5,7.7,0.6,4.3,5.1,2.3,1.2,0.6,724234.1,12.5,0.9
69,37,14,0.4,1.5,0.5,2,3.4,0.3,1.9,2.2,1,0.5,0.3,316852.4,5.4,0.4
69,38,22,0.7,2.4,0.8,3.1,5.3,0.4,3,3.5,1.6,0.8,0.4,497910.9,8.6,0.6
69,39,4,0.1,0.4,0.1,0.6,1,0.1,0.5,0.6,0.3,0.2,0.1,90529.3,1.6,0.1
69,100,12,0.2,1.2,0.4,2.5,1.7,0.8,1.7,1.7,0.9,0.5,0.4,250376.3,4.2,0.7
69,103,4,0,0.2,0.2,0.6,0.5,0,1.1,1.1,0,0.3,0,79607.4,2.3,0.2
69,104,23,1,2,0,5,7,1,2,2,1,2,0,486876.8,13,4
69,105,8,0,0.4,0.4,1.2,1,0,2.2,2.2,0,0.6,0,159214.8,4.5,0.4
69,107,20,1,1,0,4,4,0,3,0,3,4,0,328559,11,2
69,80,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,45838.1,0.8,0.1
69,108,5,0.1,0.4,0.2,0.3,1.4,0.1,0.5,1.6,0.2,0.2,0,109923.7,2.5,0.2
69,82,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45108.4,0.9,0.1
69,83,4,0.3,0.2,0.3,0.6,1,0,0.5,0.8,0.1,0.2,0,90216.8,1.8,0.2
69,43,11,0.7,0.8,0.6,2.1,2.1,0,2.6,1,0.7,0.4,0,259150.4,4.6,0.4
70,44,4,0.3,0.3,0.2,0.8,0.8,0,0.9,0.4,0.2,0.1,0,94236.5,1.7,0.1
70,49,9,0.2,0.8,0.3,1.7,1.9,0.2,1.2,1.6,0.3,0.3,0.5,205318.2,3.8,0.1
70,115,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0.1,0.1,0,43969.5,1,0.1
70,116,22,2.4,1.1,0.3,5.4,4.1,0.5,1.6,2.5,2.5,1.6,0,454091.3,9.2,0.5
70,117,15,1.6,0.7,0.2,3.7,2.8,0.4,1.1,1.7,1.7,1.1,0,309607.7,6.3,0.4
70,118,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.2,0.2,0.2,0,41281,0.8,0
70,93,38,2.6,4.5,1.3,9.1,8.8,1.3,2.3,1.9,5.2,0,1,734848.5,12.7,1
70,50,4,0.1,0.4,0.1,0.8,0.9,0.1,0.5,0.7,0.1,0.1,0.2,91252.5,1.7,0.1
70,94,9,0.6,1.1,0.3,2.2,2.1,0.3,0.5,0.5,1.2,0,0.2,174043.1,3,0.2
70,51,6,0.1,0.7,0.3,0.7,1.5,0.2,1.2,0.7,0.3,0.2,0.1,127200.4,2.3,0.3
70,52,35,0.6,3.8,1.9,3.8,8.9,1.3,7,3.8,1.9,1.3,0.7,742002.2,13.4,1.9
70,99,8,0.2,0.8,0.2,1.7,1.1,0.5,1.2,1.2,0.6,0.3,0.2,166917.5,2.8,0.5
70,14,5,0.3,0.4,0.1,1,0.9,0.3,0.6,0.6,0.4,0.1,0.3,135515.9,1.7,0.1
70,58,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0,44768.7,0.7,0
70,17,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0,0.1,41870.2,0.8,0.1
70,18,39.5,1,1.5,2,2,13,2,8,3,1,1,5,942998.5,14,0
70,19,32.5,2,4.5,5,5,5,1,6,4,0,0,0,725128.6,12,0
70,120,33.5,4,2.5,1,11,4,2,3,2,2,2,0,670453.7,15,0
70,121,64.5,7.5,5,1,15,11,4,8,4,8,0,1,1400160.4,21,1
70,0,22,0,4,0,0,6,0,2,10,0,0,0,530321,11,2
70,122,63,2,3,4,7,7,2,16,14,2,3,3,1570423.3,28,2
70,1,10,0.2,0.9,0.4,1.1,1.8,0.1,2.1,2.2,0.3,0.5,0.4,294572.4,4.1,0
70,123,80,5,3,4,13,12,4,8,17,12,1,1,1712241.9,28,3
70,3,4,0.1,0.4,0.2,0.4,0.7,0,0.9,0.9,0.1,0.2,0.1,117829,1.6,0
70,124,20,1,1,1,2,1,0,5,8,0,1,0,394335.2,11,1
70,4,16,0.3,1.4,0.7,1.7,2.9,0.1,3.4,3.6,0.5,0.8,0.6,471315.8,6.6,0
70,61,27,2.2,2,2.2,6.1,6.4,0.6,2,3.3,1.9,0,0.3,602774.2,9.5,0
70,62,31,1,3,3,8,5,1,7,2,1,0,0,576607.8,11,1
70,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22325,0.4,0
70,69,20,0,2.6,1.3,4.3,5.6,0.6,1.6,0.7,3.3,0,0,386858.6,6.9,0.7
70,27,20.5,1.1,1.6,0,4.5,2.9,0.7,4.8,3.6,0.8,0.5,0,496131.1,8.8,0.5
70,28,3,0.2,0.2,0,0.7,0.4,0.1,0.7,0.5,0.1,0.1,0,72604.5,1.3,0.1
70,33,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,45700.3,0.7,0
70,34,22,0.9,3,0.9,3.3,5.9,0.4,2,2.2,2.4,0.7,0.3,502703.6,7.5,0.4
70,78,53,4,8,3,8,13,3,2,6,6,0,0,1066996.3,15,2
70,35,9,0.3,1.2,0.4,1.4,2.4,0.2,0.8,0.9,1,0.3,0.1,205651.5,3.1,0.2
70,79,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0.2,0,0.1,68757.2,1.3,0.1
70,36,42,3,7.5,1,10,8,2,4,2,3.5,0,1,1075133.1,12,1
70,37,7,0.2,0.8,0.3,1,1.7,0.1,0.9,1.1,0.5,0.3,0.1,158426.2,2.7,0.2
70,38,6,0.2,0.7,0.2,0.9,1.4,0.1,0.8,1,0.4,0.2,0.1,135793.9,2.3,0.2
70,39,8,0.2,0.9,0.3,1.1,1.9,0.2,1.1,1.3,0.6,0.3,0.1,181058.5,3.1,0.2
70,100,32.5,2,3,1,4,9,2.5,4,2,3,0,2,597758.2,11,0
70,102,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.2,0,39803.7,1.1,0.1
70,103,8,0,0.4,0.4,1.2,1,0,2.2,2.2,0,0.6,0,159214.8,4.5,0.4
70,105,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19901.8,0.6,0.1
70,83,6,0.5,0.3,0.5,0.9,1.5,0,0.7,1.2,0.2,0.2,0,135325.1,2.7,0.3
70,41,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,47118.2,0.8,0.1
70,42,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,47118.2,0.8,0.1
70,86,3,0.2,0.2,0.1,0.6,0.7,0.2,0.2,0.2,0.4,0.2,0,72659,1.1,0.1
70,43,28,0,1,1,8,4,0,5,3,4,1,1,692133.2,12,1
71,22,13,0.3,1.8,1.2,1.5,4.4,0.2,1.4,1.2,0.1,0.3,0.6,337284,4.7,0.3
71,44,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,47118.2,0.8,0.1
71,45,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23559.1,0.4,0
71,48,8,0.2,0.7,0.2,1.5,1.8,0.2,1.1,1.4,0.2,0.2,0.5,182505.1,3.4,0.1
71,27,4,0.2,0.3,0,0.9,0.6,0.1,0.9,0.7,0.2,0.1,0,96806.1,1.7,0.1
71,28,15,0.8,1.2,0,3.3,2.2,0.5,3.5,2.6,0.6,0.3,0,363022.7,6.5,0.3
71,29,12,0.7,0.9,0,2.6,1.7,0.4,2.8,2.1,0.5,0.3,0,290418.2,5.2,0.3
71,116,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.2,0.2,0.2,0,41281,0.8,0
71,50,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0.2,68439.4,1.3,0
71,51,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,42400.1,0.8,0.1
71,95,13,0.9,1.6,0.4,3.1,3,0.4,0.8,0.7,1.8,0,0.3,251395.5,4.3,0.3
71,96,35,5,5,2,7,10,0,0,0,6,0,0,519767.2,12,4
71,53,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,42400.1,0.8,0.1
71,10,5,0.5,0.4,0.2,1.7,0.3,0.4,0.6,0.1,0.4,0.2,0.2,96801.2,1.7,0.1
71,34,31,1.2,4.3,1.2,4.7,8.3,0.6,2.8,3,3.5,1,0.4,708355.1,10.5,0.6
71,78,12,0.3,1.2,0.4,1.9,2.6,0.3,2.3,1.6,0.7,0.2,0.5,275028.7,5,0.5
71,13,3,0.1,0.3,0.1,0.6,0.6,0.2,0.3,0.4,0.2,0.1,0.1,81309.6,1,0.1
71,79,16,0.5,1.6,0.5,2.5,3.5,0.5,3,2.1,0.9,0.2,0.7,366705,6.7,0.7
71,35,32,3,2,4,6,10,0,4,3,0,0,0,821712.8,15,0
71,36,16,0.5,1.8,0.6,2.2,3.8,0.3,2.2,2.5,1.2,0.6,0.3,362117,6.2,0.4
71,14,8,0.4,0.7,0.2,1.6,1.5,0.5,0.9,1,0.6,0.2,0.4,216825.5,2.7,0.2
71,59,5,0.3,0.3,0.3,1,1.2,0.3,0.3,0.6,0.6,0,0.1,111921.8,1.7,0.1
71,37,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45264.6,0.8,0.1
71,17,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20935.1,0.4,0
71,39,5,0.1,0.5,0.2,0.7,1.2,0.1,0.7,0.8,0.4,0.2,0.1,113161.6,1.9,0.1
71,18,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0,0.1,41870.2,0.8,0.1
71,19,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20935.1,0.4,0
71,120,11,1.2,0.6,0.1,2.7,2.1,0.3,0.8,1.2,1.2,0.8,0,227045.7,4.6,0.3
71,121,27,1.3,2.5,2.2,6.3,5,0.6,2.4,4.1,0.4,1.3,0.9,590908.6,10.4,1.3
71,0,20,1,3,0.5,3.5,5.5,0.5,1.5,2.5,2,0,0,498299.6,7,0.5
71,1,7,0.1,0.6,0.3,0.8,1.3,0,1.5,1.6,0.2,0.4,0.2,206200.7,2.9,0
71,122,21,1,1.9,1.7,4.9,3.9,0.5,1.9,3.2,0.3,1,0.7,459595.6,8.1,1
71,100,18,0.3,1.8,0.5,3.8,2.6,1.2,2.6,2.6,1.4,0.7,0.5,375564.4,6.4,1
71,123,9,0.4,0.8,0.7,2.1,1.7,0.2,0.8,1.4,0.2,0.4,0.3,196969.5,3.5,0.4
71,3,7,0.1,0.6,0.3,0.8,1.3,0,1.5,1.6,0.2,0.4,0.2,206200.7,2.9,0
71,4,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,58914.5,0.8,0
71,107,3,0,0.3,0.1,0.2,0.8,0,0.3,1,0.2,0.1,0,65954.2,1.5,0.1
71,8,2,0.2,0.2,0.1,0.7,0.1,0.1,0.2,0,0.2,0.1,0.1,38720.5,0.7,0
71,108,3,0,0.3,0.1,0.2,0.8,0,0.3,1,0.2,0.1,0,65954.2,1.5,0.1
71,40,22.5,0.7,2.5,0.8,3.2,5.4,0.5,3,3.6,1.6,0.8,0.4,509227.1,8.8,0.6
71,41,11,0.7,0.8,0.6,2.1,2.1,0,2.6,1,0.7,0.4,0,259150.4,4.6,0.4
71,86,9,0.7,0.7,0.2,1.8,2.1,0.6,0.7,0.5,1.2,0.5,0,217976.9,3.4,0.2
71,42,21,1.4,1.4,1.1,4.1,4.1,0,5,1.9,1.3,0.7,0,494741.6,8.8,0.7
71,43,5,0.3,0.3,0.3,1,1,0,1.2,0.4,0.3,0.2,0,117795.6,2.1,0.2
71,21,8,0.2,1.1,0.7,0.9,2.7,0.1,0.9,0.7,0.1,0.2,0.4,207559.4,2.9,0.2
72,22,17,0.4,2.4,1.5,2,5.7,0.3,1.8,1.5,0.1,0.5,0.8,441063.7,6.2,0.5
72,66,6,0,0.8,0.4,1.3,1.6,0.2,0.5,0.2,1,0,0,116057.6,2.1,0.2
72,23,28,0.7,4,2.5,3.2,9.4,0.5,3,2.5,0.3,0.7,1.2,726457.9,10.2,0.7
72,28,13,0.7,1,0,2.9,1.9,0.4,3,2.3,0.5,0.3,0,314619.7,5.6,0.3
72,91,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19338.1,0.3,0
72,70,5,0,0.6,0.3,1.1,1.4,0.2,0.4,0.2,0.8,0,0,96714.7,1.7,0.2
72,93,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.3,0,0,38676.2,0.7,0.1
72,95,9,0.6,1.1,0.3,2.2,2.1,0.3,0.5,0.5,1.2,0,0.2,174043.1,3,0.2
72,96,12,0.2,1.2,0.4,2.5,1.7,0.8,1.7,1.7,0.9,0.5,0.4,250376.3,4.2,0.7
72,99,5,0.1,0.5,0.1,1.1,0.7,0.3,0.7,0.7,0.4,0.2,0.2,104323.5,1.8,0.3
72,12,5,0.3,0.4,0.1,1,0.9,0.3,0.6,0.6,0.4,0.1,0.3,135515.9,1.7,0.1
72,13,22,1.1,1.9,0.6,4.3,4.2,1.3,2.6,2.9,1.6,0.4,1.1,596270.1,7.5,0.6
72,35,21,0.8,2.9,0.8,3.2,5.6,0.4,1.9,2.1,2.3,0.7,0.3,479853.4,7.1,0.4
72,36,28,0.9,3.1,1,3.9,6.7,0.6,3.8,4.5,2,1,0.5,633704.8,10.9,0.8
72,14,26.5,1.4,2.3,0.7,5.2,5,1.6,3.1,3.4,1.9,0.5,1.4,718234.4,9,0.7
72,37,8,0.2,0.9,0.3,1.1,1.9,0.2,1.1,1.3,0.6,0.3,0.1,181058.5,3.1,0.2
72,59,6,0.4,0.4,0.3,1.2,1.5,0.4,0.3,0.7,0.7,0,0.1,134306.1,2,0.1
72,39,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45264.6,0.8,0.1
72,122,23,1.1,2.1,1.8,5.4,4.3,0.6,2,3.5,0.4,1.1,0.7,503366.6,8.9,1.1
72,100,5.5,0.1,0.5,0.1,1.2,0.8,0.4,0.8,0.8,0.4,0.2,0.2,114755.8,1.9,0.3
72,3,5,0.1,0.4,0.2,0.5,0.9,0,1.1,1.1,0.2,0.3,0.2,147286.2,2.1,0
72,4,8,0.2,0.7,0.3,0.9,1.4,0.1,1.7,1.8,0.2,0.4,0.3,235657.9,3.3,0
72,104,11,0,0.6,0.6,1.6,1.4,0,3,3,0,0.8,0,218920.3,6.2,0.6
72,127,22,0.8,2.4,0,4.9,1.6,0.8,2.5,4.1,1.6,3.3,0,411835.6,9,0.8
72,7,4,0.5,0.3,0.1,1.4,0.2,0.3,0.5,0.1,0.3,0.1,0.2,77440.9,1.4,0.1
72,80,4,0.1,0.4,0.1,0.6,0.9,0.1,0.8,0.5,0.2,0.1,0.2,91676.2,1.7,0.2
72,8,28,3.2,2.2,1.1,9.7,1.6,2.1,3.2,0.5,2.2,1.1,1.1,542086.5,9.7,0.5
72,60,33.5,0,1.5,5,4,6,2,8,3,4,0,0,694467.3,13,2
72,61,12,1,0.9,1,2.7,2.8,0.2,0.9,1.5,0.9,0,0.1,267899.7,4.2,0
72,40,28,0.9,3.1,1,3.9,6.7,0.6,3.8,4.5,2,1,0.5,633704.8,10.9,0.8
72,41,9,0.6,0.6,0.5,1.7,1.7,0,2.2,0.8,0.6,0.3,0,212032.1,3.8,0.3
72,42,4,0.3,0.3,0.2,0.8,0.8,0,0.9,0.4,0.2,0.1,0,94236.5,1.7,0.1
72,21,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0,0.1,0.1,51889.8,0.7,0.1
72,43,4,0.3,0.3,0.2,0.8,0.8,0,0.9,0.4,0.2,0.1,0,94236.5,1.7,0.1
73,22,22,1,1,0,9,4,0,3,1,1,2,0,634938.1,11,0
73,66,7,0,0.9,0.5,1.5,2,0.2,0.6,0.2,1.1,0,0,135400.5,2.4,0.2
73,23,23,0.6,3.3,2,2.7,7.7,0.4,2.5,2,0.2,0.6,1,596733.3,8.3,0.6
73,45,3,0.2,0.2,0.1,0.6,0.6,0,0.7,0.3,0.2,0.1,0,70677.4,1.3,0.1
73,68,3,0,0.4,0.2,0.6,0.8,0.1,0.3,0.1,0.5,0,0,58028.8,1,0.1
73,24,20,0.5,2.8,1.8,2.3,6.7,0.4,2.1,1.8,0.2,0.5,0.9,518898.5,7.3,0.5
73,25,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0,0.1,0.1,51889.8,0.7,0.1
73,117,10,1.1,0.5,0.1,2.5,1.9,0.3,0.7,1.1,1.1,0.7,0,206405.1,4.2,0.2
73,93,14,1,1.7,0.5,3.3,3.2,0.5,0.8,0.7,1.9,0,0.4,270733.7,4.7,0.4
73,50,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0.2,68439.4,1.3,0
73,94,20,1.4,2.4,0.7,4.8,4.6,0.7,1.2,1,2.7,0,0.5,386762.4,6.7,0.5
73,95,11,0.7,1.3,0.4,2.6,2.5,0.4,0.7,0.6,1.5,0,0.3,212719.3,3.7,0.3
73,96,13,0.2,1.3,0.4,2.7,1.8,0.9,1.9,1.9,1,0.5,0.4,271241,4.6,0.7
73,97,4,0.1,0.4,0.1,0.8,0.6,0.3,0.6,0.6,0.3,0.1,0.1,83458.8,1.4,0.2
73,75,23,2.1,0.8,0.4,5.9,4.6,0.8,1.2,3.8,2.1,1.3,0,464596,7.9,0.4
73,76,13,0.4,1.3,0.4,2.1,2.8,0.4,2.4,1.7,0.7,0.2,0.6,297947.8,5.5,0.6
73,98,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,41729.4,0.7,0.1
73,77,7,0.2,0.7,0.2,1.1,1.6,0.2,1.3,0.9,0.4,0.1,0.3,160433.4,2.9,0.3
73,99,18,0.3,1.8,0.5,3.8,2.6,1.2,2.6,2.6,1.4,0.7,0.5,375564.4,6.4,1
73,12,37,2,6.5,2,6,10,2,1,2,4.5,1,0,948836.9,11,1
73,34,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,45700.3,0.7,0
73,35,21,0.8,2.9,0.8,3.2,5.6,0.4,1.9,2.1,2.3,0.7,0.3,479853.4,7.1,0.4
73,13,22,1.1,1.9,0.6,4.3,4.2,1.3,2.6,2.9,1.6,0.4,1.1,596270.1,7.5,0.6
73,36,13.5,0.4,1.5,0.5,1.9,3.2,0.3,1.8,2.1,1,0.5,0.3,305536.2,5.3,0.4
73,38,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0.1,67896.9,1.2,0.1
73,122,9,0.4,0.8,0.7,2.1,1.7,0.2,0.8,1.4,0.2,0.4,0.3,196969.5,3.5,0.4
73,2,22,0.5,1.9,0.9,2.4,4,0.2,4.7,4.9,0.6,1.1,0.8,648059.3,9,0
73,101,5,0,0.3,0.3,0.7,0.6,0,1.3,1.4,0,0.4,0,99509.2,2.8,0.3
73,102,7,0,0.4,0.4,1,0.9,0,1.9,1.9,0,0.5,0,139312.9,3.9,0.4
73,3,71.5,9,8,9,14,14,1.5,3,5,6,0,2,1553273,22,3
73,4,11,0.2,0.9,0.5,1.2,2,0.1,2.4,2.4,0.3,0.6,0.4,324029.6,4.5,0
73,5,31,1,4,2,3,8,0,8,1,0,4,0,572139.6,20,1
73,104,7,0,0.4,0.4,1,0.9,0,1.9,1.9,0,0.5,0,139312.9,3.9,0.4
73,127,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.4,0.1,0.3,0,37439.6,0.8,0.1
73,6,94,7,15,3,18,28,0,4,1,15,1,2,2455068.7,27,0
73,105,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.2,0,39803.7,1.1,0.1
73,7,88,2,10,7,8,33,3,5,9,5,1,5,2152477.9,32,0
73,106,3,0,0.3,0.1,0.2,0.8,0,0.3,1,0.2,0.1,0,65954.2,1.5,0.1
73,8,120.5,7,14,1,17,29,0,15,15,19.5,0,3,2885289.7,39,1
73,107,7,0.1,0.6,0.2,0.5,1.9,0.1,0.7,2.3,0.4,0.2,0,153893.1,3.6,0.2
73,9,38.5,1,4,3.5,4,4,1,9,9,2,0,1,1012488.1,15,1
73,108,21,0.3,1.8,0.7,1.4,5.7,0.4,2.1,6.8,1.1,0.7,0,461679.4,10.7,0.7
73,60,4,0.3,0.3,0.2,0.8,1,0.2,0.2,0.5,0.4,0,0.1,89537.4,1.3,0.1
73,109,15,0.2,1.3,0.5,1,4.1,0.3,1.5,4.8,0.8,0.5,0,329771,7.6,0.5
73,61,27,2,3,1,5,8,0,1,6,0,1,0,557733.3,13,2
73,41,3,0.2,0.2,0.1,0.6,0.6,0,0.7,0.3,0.2,0.1,0,70677.4,1.3,0.1
73,42,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,47118.2,0.8,0.1
73,43,4,0.3,0.3,0.2,0.8,0.8,0,0.9,0.4,0.2,0.1,0,94236.5,1.7,0.1
74,44,2,0,0.3,0.1,0.3,0.7,0.1,0.2,0,0.2,0,0.1,40661.6,0.7,0
74,67,3,0.2,0.3,0.3,0.8,0.6,0.1,0.3,0.2,0.2,0,0,62536,1.1,0.1
74,45,22,0,2.9,1.6,3.6,7.1,1,1.6,0.3,2.6,0.3,1,447277.4,7.8,0
74,46,51,4,2,5,9,13,2,5,3,5,1,2,1110748.2,19,0
74,24,10,0.7,1.2,0.2,1.4,2.1,0,2.2,1,0.2,0.5,0.5,230542.3,3.8,0.5
74,25,25,1.8,3,0.6,3.6,5.3,0,5.3,2.4,0.6,1.2,1.2,576355.7,9.5,1.2
74,26,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,46909.7,0.8,0.1
74,110,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,22625,0.4,0
74,114,4,0.1,0,0,0.5,1.1,0.4,0.7,0.1,0.4,0.7,0,79418.9,1.8,0.2
74,116,5,0.2,0.2,0.6,0.5,0.8,0.2,1.2,0.7,0.3,0,0.3,99558.6,1.9,0.6
74,117,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0.1,0,0.1,39823.4,0.8,0.3
74,118,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0.1,0,0.1,39823.4,0.8,0.3
74,93,3.5,0.3,0.5,0.1,0.9,0.6,0.1,0.2,0.3,0.3,0.1,0.1,63802,1.2,0.2
74,94,40,4,4,1,13,6,0,1,3,8,0,0,738218.3,13,0
74,95,14,1.2,1.8,0.4,3.7,2.4,0.4,0.9,1.1,1.3,0.4,0.4,255208.1,4.7,0.6
74,96,19,0.6,1.2,0.1,3.8,2.2,1.6,3.5,3.4,2.2,0.4,0,413109.9,7.5,0.4
74,98,5,0.2,0.3,0,1,0.6,0.4,0.9,0.9,0.6,0.1,0,108713.1,2,0.1
74,76,12,0,1.7,0.2,0.5,2.2,0.2,2.6,2.9,0.2,1,0.5,308967,5.3,0.5
74,99,50,2,3,3,9,10,2,8,6,2,3,2,1008510.7,26,0
74,77,12,0,1.7,0.2,0.5,2.2,0.2,2.6,2.9,0.2,1,0.5,308967,5.3,0.5
74,12,15,0.5,2.2,0.7,1.8,4.7,0.1,1.8,1.6,1.2,0.1,0.3,377176,5.1,0.2
74,35,9,0,0.7,0.5,0.5,2.3,0.2,1.4,2,0.6,0.3,0.5,211093.8,3.4,0.4
74,13,15,0.5,2.2,0.7,1.8,4.7,0.1,1.8,1.6,1.2,0.1,0.3,377176,5.1,0.2
74,36,2,0,0.3,0,0.2,0.5,0.1,0,0.5,0.3,0.1,0,43581.8,0.7,0.1
74,16,4,0.3,0.3,0.1,0.7,0.8,0,0.9,0.3,0.4,0,0.2,82676.5,1.4,0.4
74,100,19,0.6,1.2,0.1,3.8,2.2,1.6,3.5,3.4,2.2,0.4,0,413109.9,7.5,0.4
74,2,10,0.9,0.7,0.4,2.5,2,0.5,0.5,1.3,0.6,0.2,0.4,233749.7,3.5,0
74,101,7,0.4,0.5,0.2,1.1,1.2,0.3,1.2,0.8,0.4,0.5,0.4,142822,3,0.4
74,3,21.5,2,1.5,0.8,5.4,4.4,1,1,2.8,1.3,0.5,0.8,502561.8,7.4,0
74,102,13,0.6,1,0.3,2.1,2.3,0.5,2.3,1.5,0.8,1,0.6,265240.8,5.5,0.6
74,4,12,1.1,0.9,0.4,3,2.4,0.6,0.6,1.6,0.7,0.3,0.4,280499.6,4.1,0
74,5,35,1,3,1,2,7,1,6,8,3,2,1,769425.4,15,2
74,126,2,0.1,0,0.1,0.6,0.2,0.1,0.4,0.3,0.1,0.1,0,49707.7,0.9,0
