x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,123,12,0.6,0.6,0.2,1.4,1.9,0.2,1.4,3.9,0.5,1.1,0.2,341693.9,5.5,0.4
107,124,9,0.4,0.4,0.2,1,1.4,0.2,1.1,2.9,0.4,0.8,0.2,256270.4,4.2,0.3
107,125,14,0.6,0.7,0.3,1.6,2.2,0.3,1.7,4.5,0.6,1.2,0.3,398642.8,6.5,0.4
107,126,18,0.8,0.9,0.4,2.1,2.8,0.4,2.1,5.8,0.7,1.6,0.4,512540.8,8.3,0.6
107,127,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,27666.2,0.5,0.1
108,5,20,0.3,3.3,1,3.1,5.6,0.8,0.8,2.3,1.5,1,0.3,461430.3,6.7,0.8
108,6,8,0.1,1.4,0.4,1.2,2.3,0.3,0.3,0.9,0.6,0.4,0.1,184572.1,2.7,0.3
108,7,23,0.8,2.7,0.6,2.4,6.5,0.9,2.3,2.6,1.9,1,1.3,641478.6,7.8,0.5
108,11,28,1,3.3,0.7,2.9,7.9,1,2.8,3.2,2.3,1.3,1.6,780930.5,9.5,0.6
108,12,13,0,1.3,0.7,2.4,2.4,0.3,2.5,1.7,1.2,0.1,0.4,369370.7,4.6,0
108,15,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,56826.3,0.7,0
108,16,32,0,2,2,3,8,0,7,2,4,3,1,751209.7,13,1
108,18,29,2,0,0,9,2,1,7,4,2,0,2,679839.7,11,0
108,19,16,0.5,1.8,0.8,2.1,3.5,0.5,3.1,1.9,0.7,0.8,0.3,409408,6.1,0.4
108,20,17,0.5,2,0.8,2.2,3.7,0.5,3.3,2,0.8,0.8,0.4,434996,6.5,0.4
108,21,18,0.6,2.1,0.8,2.4,3.9,0.5,3.5,2.2,0.8,0.8,0.4,460584,6.9,0.5
108,22,7,0.2,0.5,0.1,1,1.3,0.2,1.3,1.1,0.5,0.1,0.7,151806.3,2.2,0.1
108,23,31,1,4,0,3,6,0,3,10,1,3,0,722897.2,12,1
108,24,35,2,1,4,3,8,0,4,8,2,1,2,893505.6,14,0
108,25,6,0.2,0.5,0.1,0.8,1.1,0.1,1.1,0.9,0.5,0.1,0.6,130119.7,1.9,0.1
108,26,15,0.5,1.1,0.2,2.1,2.8,0.4,2.7,2.3,1.1,0.2,1.6,325299.3,4.8,0.2
108,27,28,1,0,3,10,4,0,6,3,1,0,0,680972.6,15,1
108,29,3,0.1,0.1,0.1,0.2,0.5,0,1.1,0.5,0,0.2,0.2,76672.7,1.4,0
108,30,2,0.1,0.1,0.1,0.1,0.3,0,0.7,0.4,0,0.1,0.1,51115.1,0.9,0
108,36,16,0.9,1.3,0.7,2.9,3.4,0.3,2.6,1.5,0.8,0.6,1,367865.1,5.3,0.4
108,37,3,0.2,0.2,0.3,0.4,0.7,0,0.5,0.3,0.2,0.1,0.1,65421.1,1,0.1
108,38,3,0.2,0.2,0.3,0.4,0.7,0,0.5,0.3,0.2,0.1,0.1,65421.1,1,0.1
108,39,18.5,1.1,1.4,1.8,2.6,4.2,0,3.1,2,1.4,0.7,0.2,403430,6.2,0.4
108,41,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21807,0.3,0
108,42,7,0.2,0.7,0.1,1.2,1.8,0.1,0.9,1.1,0.6,0.2,0.1,170708,2.9,0.2
108,43,10.5,0.2,1,0.2,1.8,2.7,0.2,1.4,1.7,0.8,0.3,0.2,256062,4.4,0.2
108,44,3,0.1,0.3,0,0.5,0.8,0,0.4,0.5,0.2,0.1,0.1,73160.6,1.2,0.1
108,45,4,0.1,0.4,0.1,0.7,1,0.1,0.5,0.6,0.3,0.1,0.1,97547.4,1.7,0.1
108,46,3,0.1,0.3,0,0.5,0.8,0,0.4,0.5,0.2,0.1,0.1,73160.6,1.2,0.1
108,49,18,1.4,2.2,0.4,5,4,0.8,1.2,1,1.6,0.4,0,441803.3,6,0.2
108,50,4,0.3,0.5,0.1,1.1,0.9,0.2,0.3,0.2,0.3,0.1,0,98178.5,1.3,0
108,52,3,0,0.2,0.2,0.3,0.7,0,0.4,0.5,0.3,0.3,0.1,73154.9,1.1,0.1
108,54,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,48770,0.8,0.1
108,57,10,0.1,0.7,0.6,1.1,2.4,0.1,1.4,1.7,0.9,0.9,0.1,243849.8,3.8,0.5
108,58,5,0.1,0.4,0.3,0.5,1.2,0.1,0.7,0.8,0.4,0.4,0.1,121924.9,1.9,0.2
108,59,26.5,0.3,1.9,1.5,2.9,6.5,0.3,3.6,4.5,2.4,2.3,0.3,646202,10,1.3
108,66,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22925.8,0.4,0
108,82,4,0.2,0.4,0.2,0.8,1.1,0.1,0.4,0.6,0,0.2,0,92641.7,1.9,0.1
108,86,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0,0.1,0,46320.8,1,0
108,92,4,0.1,0.4,0,0.4,1.5,0.2,0.8,0.5,0.1,0,0,94614.9,1.9,0.6
108,104,19,1.1,1.1,0.4,2.6,3.4,0.4,1.5,3.7,0.7,3,1.1,477119.9,8.2,1.1
108,105,43,2,1,0,3,10,1,10,12,3,1,0,1180970.4,20,3
108,106,51,4,1,0,11,3,0,6,17,4,5,0,1252853.7,24,1
108,107,36.5,2,0.5,1,3,5,0,6,11,1,5,2,1102553,20,1
108,108,78,0,8,1,12,22,0,8,16,2,7,2,1519026.3,50,13
108,109,21,1,1,0,4,3,0,1,4,2,5,0,380397.2,11,1
108,110,45,1,2,2,7,11,0,9,4,1,8,0,853171,28,10
108,111,69,2,2,3,17,14,4,2,15,3,7,0,1524762.3,34,8
108,112,26,0,0,1,5,3,0,6,5,3,3,0,602425.2,15,0
108,113,60,0,3,0,6,10,2,17,9,5,8,0,1239963.9,30,8
108,114,28.5,0,0,1,1,5,0,7,8,0.5,4,2,641936.5,15,2
108,116,22,2.6,0,0,7.9,0.9,0,5.3,4.4,0,0.9,0,520116.7,13.2,0.9
108,117,75.5,4,16,4,11,23,0,6,5,3.5,2,1,1233210,36,6
108,118,22.5,0.3,1.7,0.9,2.1,3.8,0.3,2.1,5.7,0.9,3.6,1.1,641319.5,11.4,1.4
108,119,82,2,0,3,17,7,1,9,20,1,21,1,1984423.4,61,11
108,120,65,0,2,2,11,6,1,9,20,1,12,1,1855540.5,39,4
108,121,10,0.2,0.7,0.4,0.9,1.7,0.2,0.9,2.5,0.4,1.6,0.5,285030.9,5.1,0.6
108,127,5,0.1,0.4,0,0.2,1,0,0.7,1.5,0.2,0.6,0.3,138331,2.3,0.3
109,5,18.5,0,1.4,2,1.7,5.5,0.1,3.4,2,0.9,0.6,0.9,387380,7.7,0.9
109,6,13,0,1,1.4,1.2,3.9,0.1,2.4,1.4,0.6,0.4,0.6,272213,5.4,0.6
109,7,15,0.7,1.2,1.3,1.8,4.6,0,1.3,2.1,0.9,0.2,0.9,380203,4.8,0.4
109,11,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0.1,50693.7,0.6,0
109,14,11,0.5,1.2,0.3,1.6,2.9,0.2,1.7,1.4,0.7,0.2,0.3,304895.9,4.8,0.5
109,15,9,0.4,1,0.3,1.3,2.4,0.1,1.4,1.1,0.6,0.1,0.3,249460.3,3.9,0.4
109,18,5,0.3,0.3,0.2,0.8,0.8,0.1,1.1,0.6,0.2,0.4,0.2,137060.6,2,0
109,19,11,0.7,0.6,0.3,1.8,1.8,0.1,2.6,1.3,0.5,0.8,0.5,301533.4,4.3,0
109,20,78,1,9.5,3,12,25,1,10,4,8.5,1,3,1867641.9,28,1
109,21,38,2,1,4,3,7,1,5,10,1,3,1,788309,17,1
109,22,24,0.3,1.7,0.7,2,7.2,0.3,3.8,3.3,1.7,2.2,0.8,527405.4,9.3,0.3
109,23,80,9,5,2,26,13,1,9,9,2,4,0,1933051,38,3
109,24,80,0,10,4,3,21,1,12,23,5,0,1,1974632,31,3
109,25,10,0.1,0.7,0.3,0.8,3,0.1,1.6,1.4,0.7,0.9,0.4,219752.3,3.9,0.1
109,29,2,0.1,0.1,0.1,0.1,0.3,0,0.7,0.4,0,0.1,0.1,51115.1,0.9,0
109,32,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,45983.1,0.7,0.1
109,41,5,0.3,0.4,0.2,0.9,1.1,0.1,0.8,0.5,0.2,0.2,0.3,114957.8,1.7,0.1
109,43,3,0.2,0.3,0.4,0.5,0.4,0,0.5,0.3,0.3,0.1,0,65192,1.1,0.3
109,44,75,7.5,4.5,7,25,10,2,5,9,4,1,0,1451097.3,39,7
109,45,3,0.2,0.3,0.4,0.5,0.4,0,0.5,0.3,0.3,0.1,0,65192,1.1,0.3
109,48,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,45843.5,0.7,0
109,49,18,0.9,2.9,0.4,3.5,4.6,0.2,1.3,1.8,1.3,0.7,0.4,412591.3,6.1,0.2
109,50,7,0.3,1.1,0.2,1.4,1.8,0.1,0.5,0.7,0.5,0.2,0.2,160452.2,2.4,0.1
109,51,5,0.2,0.8,0.1,1,1.3,0,0.4,0.5,0.4,0.2,0.1,114608.7,1.7,0.1
109,52,5,0.1,0.5,0.4,0.3,1.5,0.2,0.5,1.1,0.3,0.1,0,128850.5,1.7,0
109,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25770.1,0.3,0
109,54,2,0,0.2,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0,51540.2,0.7,0
109,57,20,1.3,1.9,1,2.4,4.6,0.5,2.7,2.2,1.9,0.8,0.7,488348.8,6.5,0.7
109,58,38.5,5.5,1,0,8,4,1,6,8,3,2,0,924439.2,14,0
109,59,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,48834.9,0.6,0.1
109,60,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,48834.9,0.6,0.1
109,67,4,0.2,0.1,0.1,0.6,1.1,0.1,0.8,0.6,0,0.2,0.2,91703.4,1.4,0
109,68,6,0.3,0.2,0.2,0.8,1.7,0.2,1.2,0.8,0,0.3,0.3,137555.1,2.2,0
109,79,13,1.1,1.3,0.2,2.5,2.9,0.4,0.8,2.1,0.8,0.9,0,272473.4,5.2,0.6
109,80,3,0.3,0.3,0,0.6,0.6,0.1,0.2,0.5,0.2,0.2,0,62878.5,1.2,0.1
109,85,3,0,0.5,0.3,0.3,0.6,0,0.8,0.3,0,0.1,0.1,57286,1.1,0.2
109,90,5,0,0.8,0.6,0.4,1.1,0,1.3,0.5,0,0.2,0.1,95476.7,1.8,0.3
109,104,5,0.3,0.8,0.3,0,1.7,0,0.4,1,0.1,0.3,0.1,112213.7,2,0.4
109,105,48,1,8,1,3,12,0,6,11,1,2,3,1363659.1,18,1
109,106,30,1.6,4.7,1.6,0,10.2,0,2.4,6.3,0.8,1.6,0.8,673282.1,11.8,2.4
109,107,34,0,4,1,2,11,0,2,7,0,7,0,789418.6,19,3
109,108,69,1,3,3,8,10,0,4,28,3,9,0,1538699.6,38,7
109,109,75.5,4,5,1,8,11,1,11,17,3.5,13,1,1649239,38,4
109,110,69,1,2,6,11,10,0.5,5,21,2.5,10,0,1543980.8,37,0
109,111,84,2,3,7,13,16,1,9,19,2,11,1,1850780.1,50,7
109,112,62,4,3,0,10,9,4,12,7,6,7,0,1180381.6,29,3
109,113,40,0,0,0,3,7,0,10,13,0,7,0,1100225.1,25,1
109,114,45,1,1,1,6,4,0,12,11,2,7,0,1265301.1,20,0
109,115,17,0.9,1.3,0,2.2,3.7,0.1,2.6,4.6,0.8,0.6,0.2,503991.6,8.1,0.4
109,116,21,0,0,0,0,3,0,4,8,0,4,2,531285.8,12,1
109,117,169.5,2,15.5,6,25,42,2,15,39,11,9,3,3790913.2,92,11
109,118,26,1,1,1,4,2,0,3,9,0,5,0,734847.2,13,1
109,119,12,0,0.6,0.1,0.5,1.5,0,1.4,5.4,0.1,2.2,0.2,403625.5,6.9,0.6
109,120,32,0,0,2,2,4,0,3,14,0,7,0,839864.1,24,3
109,121,57.5,0,0,1,8,2,0.5,6,21,0,19,0,1714540.6,40,2
109,122,36,1,1,2,4,8,1,5,10,2,0,2,1065477.7,14,1
109,123,17,0.4,0.3,0.8,2.1,2,0.4,2.4,5.7,0.4,2.3,0.2,517011.8,8.2,0.8
109,124,13,0.3,0.2,0.6,1.6,1.6,0.3,1.8,4.4,0.3,1.8,0.1,395361.9,6.3,0.6
109,125,15,0.4,0.2,0.7,1.8,1.8,0.4,2.1,5.1,0.4,2,0.1,456186.9,7.2,0.7
110,2,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,20939.5,0.4,0
110,5,4,0,0.3,0.4,0.4,1.2,0,0.8,0.4,0.2,0.1,0.2,83757.8,1.7,0.2
110,6,6,0,0.5,0.6,0.6,1.8,0,1.1,0.6,0.3,0.2,0.3,125636.8,2.5,0.3
110,7,13,0.6,1.1,1.1,1.5,4,0,1.1,1.9,0.8,0.1,0.8,329509.3,4.2,0.3
110,8,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0.1,50693.7,0.6,0
110,13,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,55435.6,0.9,0.1
110,15,5,0.2,0.5,0.2,0.7,1.3,0.1,0.8,0.6,0.3,0.1,0.2,138589,2.2,0.2
110,18,15,0.9,0.8,0.5,2.4,2.4,0.2,3.5,1.8,0.7,1.1,0.7,411181.8,5.9,0
110,19,16,1,0.9,0.5,2.6,2.6,0.2,3.7,1.9,0.7,1.1,0.8,438594,6.3,0
110,20,4,0.3,0.2,0.1,0.6,0.6,0.1,0.9,0.5,0.2,0.3,0.2,109648.5,1.6,0
110,21,10,0.6,0.6,0.3,1.6,1.6,0.1,2.3,1.2,0.5,0.7,0.5,274121.2,3.9,0
110,22,28,0.4,1.9,0.8,2.3,8.4,0.4,4.5,3.9,1.9,2.5,1,615306.3,10.9,0.4
110,23,107.5,6,15.5,9,24,28,1,5,0,14,1,4,1887410.4,35,3
110,24,42,0,2,3,3,7,1,12,11,2,1,0,932686.1,18,1
110,25,17,0.2,1.2,0.5,1.4,5.1,0.2,2.7,2.4,1.2,1.5,0.6,373578.8,6.6,0.2
110,29,2,0.1,0.1,0.1,0.1,0.3,0,0.7,0.4,0,0.1,0.1,51115.1,0.9,0
110,30,2,0.1,0.1,0.1,0.1,0.3,0,0.7,0.4,0,0.1,0.1,51115.1,0.9,0
110,36,4,0.2,0.3,0.2,0.7,0.8,0.1,0.7,0.4,0.2,0.1,0.3,91966.3,1.3,0.1
110,37,10,0.5,0.8,0.5,1.8,2.1,0.2,1.7,0.9,0.5,0.4,0.6,229915.7,3.3,0.3
110,39,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,45983.1,0.7,0.1
110,40,18,1,1.4,0.8,3.3,3.8,0.3,3,1.6,0.9,0.7,1.2,413848.2,5.9,0.5
110,41,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,22991.6,0.3,0
110,55,6,0.1,0.6,0.5,0.3,1.9,0.3,0.6,1.3,0.3,0.1,0,154620.7,2.1,0
110,58,29,1.9,2.8,1.5,3.4,6.7,0.7,3.9,3.2,2.7,1.2,1,708105.8,9.4,1
110,66,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0,0.2,0.1,49667.1,0.7,0
110,69,5,0.3,0.1,0.1,0.7,1.4,0.1,1,0.7,0,0.3,0.3,114629.2,1.8,0
110,70,3,0.1,0.1,0.1,0.4,0.8,0.1,0.6,0.4,0,0.2,0.2,68777.5,1.1,0
110,80,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20959.5,0.4,0
110,106,3,0.1,0.5,0.2,0,1,0,0.2,0.6,0.1,0.2,0.1,67328.2,1.2,0.2
110,107,32,0,3,0,2,6,0,1,12,0,8,0,783276.1,17,0
110,108,28,0,1.3,0.6,3.1,6.2,0.6,0.6,11.2,1.9,2.5,0,654304.3,12.4,1.2
110,109,17,0,0.7,0.4,1.9,3.8,0.4,0.4,6.8,1.1,1.5,0,397256.2,7.6,0.8
110,110,29,3,0,0,7,1,1,2,11,2,2,0,475061.8,14,5
110,111,173,8,29,10,19,41,5,22,20,7,11,1,2662378.7,76,27
110,112,121.5,1,8.5,5,8,30,3,25,29,2,7,3,2210077.8,61,12
110,113,57,1,1,2,5,8,1,8,24,1,5,1,1235932.7,28,4
110,114,26,2,0,0,3,4,0,5,5,3,4,0,574085,14,2
110,115,32,0,3,1,1,4,0,5,17,0,1,0,803459.5,17,1
110,116,27,0,0,2,1,5,0,2,10,1,6,0,789108.9,14,1
110,117,26,0,0,1,0,1,0,2,14,0,8,0,837399.3,14,0
110,118,6,0,0.3,0.1,0.2,0.7,0,0.7,2.7,0.1,1.1,0.1,201812.8,3.4,0.3
110,119,2,0,0.1,0,0.1,0.3,0,0.2,0.9,0,0.4,0,67270.9,1.1,0.1
110,120,6,0,0.3,0.1,0.2,0.7,0,0.7,2.7,0.1,1.1,0.1,201812.8,3.4,0.3
110,121,25.5,0,2,0,5,1,1,4,9,1.5,2,0,728251.1,13,2
110,122,42,1,1,0,3,9,2,4,14,3,4,1,1048909.6,21,1
110,123,35,0,3,2,4,9,0,5,5,0,6,1,801162.6,18,2
110,124,19,0,0,1,1,1,0,5,7,1,3,0,462902,12,2
110,125,31,2,2,0,3,6,0,0,13,0,5,0,801834.4,15,2
110,126,24.5,0,2,2,0,5,0,3,9,0.5,3,0,794421.4,14,0
110,127,6,0,0.1,0.3,0.6,0.7,0,0.8,2.2,0,1.2,0.1,167752.3,3.2,0.2
111,3,4,0,0.3,0.4,0.4,1.2,0,0.8,0.4,0.2,0.1,0.2,83757.8,1.7,0.2
111,4,6,0,0.5,0.6,0.6,1.8,0,1.1,0.6,0.3,0.2,0.3,125636.8,2.5,0.3
111,5,3,0,0.2,0.3,0.3,0.9,0,0.6,0.3,0.1,0.1,0.2,62818.4,1.3,0.1
111,6,9,0,0.7,1,0.8,2.6,0.1,1.7,1,0.4,0.3,0.4,188455.1,3.8,0.4
111,7,34,1.6,2.8,2.8,4.1,10.5,0,2.9,4.9,2,0.4,2,861793.5,10.9,0.8
111,8,15,0.7,1.2,1.3,1.8,4.6,0,1.3,2.1,0.9,0.2,0.9,380203,4.8,0.4
111,14,8,0.4,0.9,0.2,1.1,2.1,0.1,1.3,1,0.5,0.1,0.3,221742.5,3.5,0.4
111,15,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,27717.8,0.4,0
111,18,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0.1,54824.2,0.8,0
111,19,13,0.8,0.7,0.4,2.1,2.1,0.2,3,1.6,0.6,0.9,0.6,356357.6,5.1,0
111,22,5,0.1,0.3,0.1,0.4,1.5,0.1,0.8,0.7,0.3,0.5,0.2,109876.1,1.9,0.1
111,23,45,1,4,1,7,11,0,9,3,8,1,0,1035040.5,18,1
111,24,18,0.2,1.3,0.5,1.5,5.4,0.2,2.9,2.5,1.3,1.6,0.6,395554.1,7,0.2
111,25,3,0,0.2,0.1,0.3,0.9,0,0.5,0.4,0.2,0.3,0.1,65925.7,1.2,0
111,30,2,0.1,0.1,0.1,0.1,0.3,0,0.7,0.4,0,0.1,0.1,51115.1,0.9,0
111,37,5,0.3,0.4,0.2,0.9,1.1,0.1,0.8,0.5,0.2,0.2,0.3,114957.8,1.7,0.1
111,38,7,0.4,0.5,0.3,1.3,1.5,0.1,1.2,0.6,0.4,0.3,0.4,160941,2.3,0.2
111,39,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.2,68974.7,1,0.1
111,40,14,0.8,1.1,0.6,2.6,2.9,0.3,2.3,1.3,0.7,0.5,0.9,321882,4.6,0.4
111,42,7,0.3,0.6,0.9,1.2,1,0.1,1.1,0.8,0.6,0.3,0.1,152114.6,2.5,0.7
111,43,3,0.2,0.3,0.4,0.5,0.4,0,0.5,0.3,0.3,0.1,0,65192,1.1,0.3
111,44,63,11,3,4,27,7,4,3,1,3,0,0,1267914.4,24,4
111,45,2,0.1,0.2,0.3,0.3,0.3,0,0.3,0.2,0.2,0.1,0,43461.3,0.7,0.2
111,49,4,0.2,0.6,0.1,0.8,1,0.1,0.3,0.4,0.3,0.1,0.1,91686.9,1.4,0
111,50,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22921.7,0.3,0
111,53,7,0.1,0.7,0.6,0.4,2.2,0.3,0.6,1.5,0.4,0.2,0,180390.8,2.4,0
111,54,3,0,0.3,0.2,0.2,0.9,0.1,0.3,0.7,0.2,0.1,0,77310.3,1,0
111,58,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,48834.9,0.6,0.1
111,61,4,0.3,0.4,0.2,0.5,0.9,0.1,0.5,0.4,0.4,0.2,0.1,97669.8,1.3,0.1
111,63,9,0.2,0.8,0.6,1,2.5,0,1.6,0.9,0.2,0.9,0.3,223501.8,3.1,0.1
111,64,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.3,0.1,0.3,0.1,74500.6,1,0
111,66,5,0.1,0.4,0.3,0.6,1.4,0,0.9,0.5,0.1,0.5,0.2,124167.7,1.7,0.1
111,70,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0.1,45851.7,0.7,0
111,112,93,2,7,5,6,23,0.5,17,14,6.5,6,6,2021024.6,42,7
111,113,25,1.3,1.9,0,3.2,5.5,0.2,3.8,6.7,1.1,1,0.3,741164.2,11.9,0.6
111,114,32,2,0,1,6,3,0,1,12,3,4,0,884658.6,14,1
111,115,54,4,1,2,9,8,2,8,9,6,5,0,1533962.5,20,2
111,116,16,0.8,1.2,0,2.1,3.5,0.1,2.5,4.3,0.7,0.6,0.2,474345.1,7.6,0.4
111,117,27,1,0,1,3,2,0,5,8,1,6,0,777736.6,14,2
111,118,14,0,0.7,0.1,0.6,1.7,0,1.6,6.3,0.1,2.6,0.3,470896.4,8,0.7
111,121,11,0,0.6,0.1,0.5,1.4,0,1.2,4.9,0.1,2,0.2,369990.1,6.3,0.6
111,122,61.5,2,1,3,10,10,0.5,13,13,0,9,0,1296300.8,32,7
111,123,28,3,0,1,5,4,0,1,7,2,4,1,724558.8,14,2
111,124,12,0.3,0.2,0.5,1.5,1.4,0.3,1.7,4.1,0.3,1.6,0.1,364949.5,5.8,0.6
111,125,24.5,0,3,0,2,5,0,5,7,0.5,1,1,555642.1,11,1
111,126,8,0.2,0.1,0.4,1,0.9,0.2,1.1,2.7,0.2,1.1,0.1,243299.7,3.9,0.4
111,127,15,0,0,0,0,1,0,3,9,0,2,0,451468.4,11,2
112,7,3,0.1,0.2,0.3,0.4,0.9,0,0.3,0.4,0.2,0,0.2,76040.6,1,0.1
112,14,8,0.4,0.9,0.2,1.1,2.1,0.1,1.3,1,0.5,0.1,0.3,221742.5,3.5,0.4
112,15,9,0.4,1,0.3,1.3,2.4,0.1,1.4,1.1,0.6,0.1,0.3,249460.3,3.9,0.4
112,17,5,0.3,0.3,0.2,0.8,0.8,0.1,1.1,0.6,0.2,0.4,0.2,137060.6,2,0
112,18,13,0.8,0.7,0.4,2.1,2.1,0.2,3,1.6,0.6,0.9,0.6,356357.6,5.1,0
112,23,3,0,0.2,0.1,0.3,0.9,0,0.5,0.4,0.2,0.3,0.1,65925.7,1.2,0
112,24,76.5,6,0,8,26,10,1,5,12,0.5,8,0,1591100.9,42,5
112,26,11,0.1,0.8,0.3,0.9,3.3,0.1,1.8,1.5,0.8,1,0.4,241727.5,4.3,0.2
112,29,2,0.1,0.1,0.1,0.1,0.3,0,0.7,0.4,0,0.1,0.1,51115.1,0.9,0
112,38,9,0.5,0.7,0.4,1.6,1.9,0.2,1.5,0.8,0.5,0.3,0.6,206924.1,3,0.2
112,39,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,22991.6,0.3,0
112,40,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,45983.1,0.7,0.1
112,42,2,0.1,0.2,0.3,0.3,0.3,0,0.3,0.2,0.2,0.1,0,43461.3,0.7,0.2
112,45,28,1.4,2.4,3.8,4.8,4.1,0.3,4.4,3.1,2.4,1,0.3,608458.6,9.9,2.7
112,51,11,0.5,1.7,0.3,2.2,2.8,0.1,0.8,1.1,0.8,0.4,0.3,252139.1,3.8,0.1
112,52,18,0.2,1.9,1.5,1,5.6,0.8,1.7,3.9,1,0.4,0,463862,6.2,0
112,53,26,0.3,2.7,2.1,1.5,8,1.2,2.4,5.7,1.5,0.6,0,670022.8,9,0
112,54,13,0.2,1.3,1,0.8,4,0.6,1.2,2.8,0.8,0.3,0,335011.4,4.5,0
112,55,3,0,0.3,0.2,0.2,0.9,0.1,0.3,0.7,0.2,0.1,0,77310.3,1,0
112,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25770.1,0.3,0
112,57,8,0.5,0.8,0.4,0.9,1.8,0.2,1.1,0.9,0.8,0.3,0.3,195339.5,2.6,0.3
112,58,6,0.4,0.6,0.3,0.7,1.4,0.1,0.8,0.7,0.6,0.2,0.2,146504.6,1.9,0.2
112,59,20,1.3,1.9,1,2.4,4.6,0.5,2.7,2.2,1.9,0.8,0.7,488348.8,6.5,0.7
112,60,14.5,0.9,1.4,0.7,1.7,3.3,0.4,2,1.6,1.4,0.6,0.5,354052.9,4.7,0.5
112,61,14,0.9,1.4,0.7,1.6,3.2,0.3,1.9,1.6,1.3,0.6,0.5,341844.2,4.5,0.5
112,62,46,5,1,3,9,12,3,3,0,4,4,2,1042559.9,15,0
112,63,17,0.4,1.4,1,1.9,4.8,0,3.1,1.7,0.4,1.7,0.6,422170.1,5.8,0.2
112,64,6,0.1,0.5,0.4,0.7,1.7,0,1.1,0.6,0.1,0.6,0.2,149001.2,2,0.1
112,65,4,0.1,0.3,0.3,0.4,1.1,0,0.7,0.4,0.1,0.4,0.2,99334.1,1.4,0
112,66,8,0.2,0.7,0.5,0.9,2.2,0,1.4,0.8,0.2,0.8,0.3,198668.3,2.7,0.1
112,68,4,0.2,0.1,0.1,0.6,1.1,0.1,0.8,0.6,0,0.2,0.2,91703.4,1.4,0
112,90,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,19095.3,0.4,0.1
112,91,4,0,0.6,0.5,0.3,0.9,0,1.1,0.4,0,0.1,0.1,76381.4,1.4,0.2
112,95,31.5,0.8,3.4,0,3.4,11.7,1.3,5.9,4.2,0.8,0,0,745092.1,15.1,5
112,112,46,1,2,2,4,11,0,8,14,2,1,1,1349970.4,21,1
112,113,38,1,2,3,7,5,1,6,12,1,0,0,945262.7,16,1
112,114,20,1,1.5,0,2.6,4.4,0.1,3.1,5.4,0.9,0.8,0.2,592931.3,9.5,0.5
112,115,28,1,0,1,9,2,1,2,8,1,3,0,735420.4,13,0
112,116,41.5,1,0.5,1,6,4,1,7,13,1,6,1,1216802.3,21,3
112,117,28,0,1,0,3,2,0,3,12,1,6,0,801147.5,15,2
112,118,5,0,0.3,0.1,0.2,0.6,0,0.6,2.2,0,0.9,0.1,168177.3,2.9,0.3
112,120,3,0,0.2,0,0.1,0.4,0,0.3,1.3,0,0.6,0.1,100906.4,1.7,0.2
