x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,90,7,2.9,0.5,0.1,0.1,0.2,2.8,0.1,2.7,420.9,1
94,91,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,137.8,1
94,93,19,7.4,1,0.6,0,0.2,7.4,0.8,7,872.6,1
94,96,12,4.5,0.9,0.9,0,0.2,4.5,0.2,4.3,518.8,1
94,98,5,1.9,0.4,0.4,0,0.1,1.9,0.1,1.8,216.2,1
94,114,3,1,0.1,0.1,0,0.1,1,0.2,0.7,102.8,1
94,116,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90,1
94,117,1,0.4,0,0,0,0,0.4,0.1,0.3,45,1
95,45,11,5.5,2.4,0.2,0,0.3,5.5,0.3,4.7,512.5,1
95,46,40,20,6,0,0,2,20,0,19,2113,0
95,47,42,19,8,1,0,0,19,4,18,2183,0
95,48,44,23,12,1,0,1,23,1,20,2357,0
95,49,34,17,8,1,2,0,15,3,16,1816,0
95,50,47.5,28,17,1,6,2,22,5,25,2411,0
95,51,101,56,28,1,6,3,50,6,50,4760,0
95,52,50,28,14,1,0,1,28,4,27,3158,0
95,53,24,11.4,4.6,0,0,0.4,11.4,0.4,10.7,1426.1,1
95,54,27,13,4,1,0,0,13,2,13,1287,0
95,87,19,7.9,1.4,0.4,0.2,0.5,7.7,0.2,7.2,1142.3,1
95,88,11,4.6,0.8,0.2,0.1,0.3,4.5,0.1,4.2,661.4,1
95,89,3.5,1.5,0.3,0.1,0.1,0.1,1.4,0,1.3,210.4,1
95,90,3,1.3,0.2,0.1,0.1,0.1,1.2,0,1.1,180.4,1
95,92,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,137.8,1
95,96,5,1.9,0.4,0.4,0,0.1,1.9,0.1,1.8,216.2,1
95,97,8,3,0.6,0.6,0,0.1,3,0.1,2.9,345.9,1
95,108,4,1.3,0.2,0.2,0,0.1,1.3,0.3,0.9,137.1,1
95,114,4,1.3,0.2,0.2,0,0.1,1.3,0.3,0.9,137.1,1
95,116,3,1.1,0.1,0.1,0,0,1.1,0.2,1,135,1
95,117,8,2.9,0.3,0.2,0,0.1,2.9,0.5,2.6,360,1
95,124,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90,1
95,127,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,78.8,1
96,45,27,13.5,6,0.4,0,0.8,13.5,0.8,11.5,1257.9,1
96,46,43,23,12,0,0,2,23,9,16,2019,0
96,47,27,18,10,0,5,1,13,0,14,1524,0
96,48,35,24,14,0,0,1,24,5,21,2926,0
96,49,46,23,6,0,2,2,21,1,22,2418,0
96,50,37,25,17,0,2,1,23,5,22,2519,0
96,51,66,31,12,3,2,2,29,2,26,2955,0
96,52,28,19,12,0,0,0,19,1,18,2331,0
96,53,12,5.7,2.3,0,0,0.2,5.7,0.2,5.3,713.1,1
96,54,1,0.5,0.2,0,0,0,0.5,0,0.4,59.4,1
96,86,24,10,1.8,0.5,0.2,0.7,9.8,0.2,9.1,1443,1
96,87,17,7.1,1.3,0.3,0.2,0.5,6.9,0.2,6.4,1022.1,1
96,88,5,2.1,0.4,0.1,0.1,0.1,2,0,1.9,300.6,1
96,91,9,3.5,0.5,0.3,0,0.1,3.5,0.4,3.3,413.3,1
96,96,41.5,15,1,2,0,0,15,0,15,1622,0
96,97,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.4,172.9,1
96,104,4,1.6,0.3,0.2,0,0,1.6,0.1,1.6,177.9,1
96,106,4,1.3,0.2,0.2,0,0.1,1.3,0.3,0.9,137.1,1
96,113,7,2.3,0.3,0.3,0,0.1,2.3,0.5,1.6,239.9,1
96,122,3,1.1,0.1,0.1,0,0,1.1,0.2,1,135,1
96,124,3,1.1,0.1,0.1,0,0,1.1,0.2,1,135,1
96,125,6,2.2,0.2,0.2,0,0.1,2.2,0.4,2,270,1
96,127,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,78.8,1
97,43,9,4.1,1.1,0.2,0.1,0.3,4,0.5,3.9,415.1,1
97,44,8,3.7,1,0.2,0.1,0.3,3.6,0.4,3.5,369,1
97,45,38,15,3,2,0,1,15,2,11,1458,0
97,46,123,59,29,5,24,12,35,16,4,4035,0
97,47,20,11,5,1,2,1,9,2,8,1024,0
97,48,41.5,21,6,1,3,2,18,2,16,2035,0
97,49,89,55,30,1,20,8,35,4,33,5443,0
97,50,104,61,37,2,31,5,30,16,38,4848,0
97,51,34,22,13,0,4,1,18,2,20,2526,0
97,52,33,26,21,0,22,1,4,3,12,1579,0
97,86,13,5.5,2.1,0.8,0.1,0.3,5.4,0.6,4.1,556.2,1
97,87,23,9.7,3.8,1.4,0.3,0.5,9.4,1.1,7.3,984.1,1
97,88,6,2.5,1,0.4,0,0.1,2.5,0.3,1.9,256.7,1
97,89,4,1.7,0.7,0.2,0.1,0.1,1.6,0.2,1.3,171.2,1
97,93,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
97,94,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,149.4,1
97,97,11,4.2,1.2,0.6,0,0.1,4.2,0.2,3.9,467.5,1
97,100,13,5,1.4,0.7,0,0.1,5,0.3,4.6,552.5,1
97,109,4,1.5,0.5,0.2,0,0.2,1.5,0.2,1.3,199.5,1
97,112,3,1.3,0.4,0,0.2,0.2,1.1,0.2,1,133.9,1
97,114,5,2.2,0.6,0,0.3,0.2,1.9,0.2,1.6,223.2,1
97,120,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90,1
97,127,13,4.9,0.3,0.5,0,0.8,4.9,0.8,4.4,691.1,1
98,43,17,7.8,2.2,0.4,0.2,0.6,7.6,0.9,7.4,784.2,1
98,44,24,11,4,1,0,0,11,2,11,1217,0
98,45,29,13,3,0,0,2,13,3,7,1339,0
98,46,32,12,2,1,0,3,12,1,10,1135,0
98,47,29,13,5,1,0,0,13,1,12,1053,0
98,48,18,10.3,3,0,0.9,0.9,9.4,0.4,9.4,1238.6,1
98,49,35,19,8,0,14,0,5,2,12,1533,0
98,50,4,2.3,0.7,0,0.2,0.2,2.1,0.1,2.1,275.2,1
98,86,6,2.5,1,0.4,0,0.1,2.5,0.3,1.9,256.7,1
98,87,5,2.1,0.8,0.3,0.1,0.1,2,0.2,1.6,213.9,1
98,88,7,3,1.2,0.4,0.1,0.2,2.9,0.3,2.2,299.5,1
98,89,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1,128.4,1
98,94,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
98,96,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,170,1
98,97,7,2.7,0.8,0.4,0,0,2.7,0.1,2.5,297.5,1
98,101,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,88.7,1
98,107,34,12.4,3.9,1.3,0,1.3,12.4,1.3,11.1,1695.4,1
98,108,14,5.1,1.6,0.5,0,0.5,5.1,0.5,4.6,698.1,1
98,111,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,89.3,1
98,112,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,89.3,1
99,43,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.7,184.5,1
99,44,5.5,2.5,0.7,0.1,0.1,0.2,2.4,0.3,2.4,253.7,1
99,45,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,138.4,1
99,46,43,19,7,2,1,2,18,2,17,1641,0
99,47,33,18,10,1,2,2,16,0,18,1751,0
99,48,24,15,6,0,3,0,12,0,13,1601,0
99,94,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.5,199.2,1
99,97,10,3.8,1.1,0.5,0,0.1,3.8,0.2,3.5,425,1
99,98,6,2.3,0.7,0.3,0,0,2.3,0.1,2.1,255,1
99,99,23,8.8,2.5,1.3,0,0.2,8.8,0.5,8.1,977.4,1
99,100,7,2.7,0.8,0.4,0,0,2.7,0.1,2.5,297.5,1
99,106,56,15,0,1,0,1,15,0,15,1815,0
99,107,113,33,1,7,0,1,33,0,33,3923,0
99,108,109.5,41,3,2,0,2,41,1,40,4645,0
99,109,59,20,4,2,1,1,19,1,17,2331,0
99,110,79.5,24,3,2,0,0,24,0,22,3112,0
99,111,12,5.4,1.5,0,0.9,0.6,4.5,0.6,3.9,535.8,1
99,122,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90,1
100,44,19,11,4,0,0,1,11,0,11,1202,0
100,45,13,6,1.7,0.3,0.2,0.5,5.8,0.7,5.6,599.7,1
100,46,35,18,8,1,0,2,18,3,18,1873,0
100,47,29,20,11,0,0,3,20,2,19,2345,0
100,48,8,4.6,1.3,0,0.4,0.4,4.2,0.2,4.2,550.5,1
100,87,4,1.7,0.7,0.2,0.1,0.1,1.6,0.2,1.3,171.2,1
100,88,6,2.5,1,0.4,0,0.1,2.5,0.3,1.9,256.7,1
100,91,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.5,199.2,1
100,93,7,2.8,0.7,0.3,0,0.3,2.8,0.3,2.5,348.6,1
100,97,22,8.4,2.4,1.2,0,0.1,8.4,0.4,7.8,934.9,1
100,98,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85,1
100,99,19,7.2,2.1,1,0,0.1,7.2,0.4,6.7,807.4,1
100,100,6,2.3,0.7,0.3,0,0,2.3,0.1,2.1,255,1
100,101,9,3.9,0.6,0,0,0.9,3.9,0.9,3.6,399.3,1
100,102,6,2.6,0.4,0,0,0.6,2.6,0.6,2.4,266.2,1
100,104,3,1.3,0.2,0,0,0.3,1.3,0.3,1.2,133.1,1
100,105,3,1.3,0.2,0,0,0.3,1.3,0.3,1.2,133.1,1
100,106,114,40,5,5,2,5,38,2,31,4204,0
100,107,55.5,26,6,3,0,1,26,0,25,2942,0
100,108,108,36,6,7,0,2,36,1,36,4233,0
100,109,208,103,48,4,85,31,18,34,16,7521,0
100,110,82,35,13,3,0,3,35,3,30,3518,0
100,111,66,16,2,9,0,1,16,1,10,1826,0
100,115,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,89.3,1
100,118,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,180,1
100,121,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90,1
101,40,13,6.5,2.9,0.2,0,0.4,6.5,0.4,5.5,605.6,1
101,41,10,4.6,1.3,0.3,0.1,0.4,4.5,0.5,4.3,461.3,1
101,44,9,4.1,1.1,0.2,0.1,0.3,4,0.5,3.9,415.1,1
101,45,26,13,6,1,3,1,10,1,11,1206,0
101,46,21,12,4,0,0,1,12,0,10,1179,0
101,47,33,15,5,0,0,0,15,0,13,1238,0
101,48,12,6.9,2,0,0.6,0.6,6.3,0.3,6.3,825.7,1
101,86,5,2.1,0.8,0.3,0.1,0.1,2,0.2,1.6,213.9,1
101,88,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1,128.4,1
101,93,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.2,298.8,1
101,94,9.5,3.8,1,0.4,0,0.4,3.8,0.4,3.5,473.1,1
101,95,14,5.7,1.4,0.6,0,0.6,5.7,0.6,5.1,697.2,1
101,96,10,3.8,1.1,0.5,0,0.1,3.8,0.2,3.5,425,1
101,97,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85,1
101,100,5,1.9,0.5,0.3,0,0,1.9,0.1,1.8,212.5,1
101,102,7,3,0.5,0,0,0.7,3,0.7,2.8,310.6,1
101,106,55.5,23,4,2,0,3,23,0,22,2600,0
101,107,94.5,39,6,3,0,2,39,0,39,4470,0
101,108,79.5,31,9,5,0,1,31,3,21,2805,0
101,109,69,31,10,2,0,4,31,3,29,3210,0
101,110,102.5,41,5,5,0,2,41,1,38,4731,0
101,111,14,6.3,1.8,0,1,0.7,5.3,0.7,4.5,625.1,1
101,118,3,1.1,0.1,0.1,0,0,1.1,0.2,1,135,1
101,119,5,1.8,0.2,0.1,0,0.1,1.8,0.3,1.6,225,1
101,121,10,3.6,0.4,0.2,0,0.1,3.6,0.6,3.2,450,1
101,126,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,106.3,1
101,127,10,3.8,0.2,0.4,0,0.6,3.8,0.6,3.4,531.6,1
102,39,7,3.1,1.4,0.3,0,0,3.1,0.8,2.5,269.4,1
102,40,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,77,1
102,41,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,81.2,1
102,45,7,2.6,0.5,0.2,0.2,0.2,2.4,0.1,2.5,284.2,1
102,46,46,16,2,2,0,1,16,0,12,1540,0
102,47,11,4.4,1,0.6,0.2,0,4.2,0,4.2,498.8,1
102,48,14,5.6,1.3,0.8,0.3,0,5.3,0,5.3,634.8,1
102,88,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,133,1
102,92,6,2.5,0.9,0.1,0.1,0.2,2.4,0.2,2.1,269.4,1
102,93,3,1.3,0.5,0,0.1,0.1,1.2,0.1,1,134.7,1
102,95,10,4.2,1.5,0.1,0.1,0.3,4.1,0.4,3.5,449,1
102,96,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.5,1
102,98,7,3.2,1.2,0.4,0.5,0.4,2.7,0.2,2.6,316.9,1
102,106,46,15,2,2,0,0,15,0,12,1937,0
102,107,99.5,36,3,5,0,3,36,1,34,4023,0
102,108,92.5,35,4,3,4,3,31,0,31,3624,0
102,109,67,29,7,2,0,1,29,3,27,3396,0
102,110,152.5,56,10,3,18,7,38,1,31,5246,0
102,111,59,14,1,3,0,2,14,2,10,1361,0
102,114,5,1.9,0.6,0.1,0.3,0,1.6,0.2,1.5,194.1,1
102,117,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
103,39,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.5,1
103,44,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,81.2,1
103,45,21,7.9,1.4,0.7,0.7,0.7,7.2,0.3,7.6,852.7,1
103,46,4,1.6,0.4,0.2,0.1,0,1.5,0,1.5,181.4,1
103,48,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.3,1
103,92,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,89.8,1
103,97,10,4.6,1.7,0.5,0.7,0.5,3.9,0.3,3.7,452.7,1
103,98,4,1.8,0.7,0.2,0.3,0.2,1.5,0.1,1.5,181.1,1
103,106,46,11,0,1,0,1,11,0,10,1303,0
103,107,168,59,16,10,15,8,44,9,38,5278,0
103,108,91,37,13,4,0,2,37,2,32,3923,0
103,109,90,32,5,4,1,3,31,2,31,3577,0
103,110,181,50,2,8,0,5,50,1,44,5628,0
103,111,16,6.1,2,0.3,1,0,5.1,0.7,4.8,621.3,1
103,113,3,1.1,0.4,0.1,0.2,0,0.9,0.1,0.9,116.5,1
103,114,7,2.7,0.9,0.1,0.5,0,2.2,0.3,2.1,271.8,1
104,40,5,2.2,1,0.2,0,0,2.2,0.6,1.8,192.4,1
104,43,16,6,1,0.5,0.5,0.5,5.5,0.3,5.8,649.7,1
104,44,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,81.2,1
104,88,6,2.6,0.8,0.2,0,0,2.6,0.3,2.1,265.9,1
104,92,3,1.3,0.5,0,0.1,0.1,1.2,0.1,1,134.7,1
104,93,15,6.3,2.3,0.2,0.2,0.4,6.1,0.6,5.2,673.5,1
104,94,1,0.4,0.2,0,0,0,0.4,0,0.3,44.9,1
104,95,16,6.8,2.5,0.2,0.2,0.4,6.6,0.6,5.5,718.4,1
104,97,5,2.3,0.8,0.3,0.3,0.3,2,0.2,1.9,226.4,1
104,103,6,1.9,0.2,0.3,0.1,0.1,1.8,0.2,1.5,203.9,1
104,107,2,0.8,0.1,0,0,0,0.8,0,0.7,80.6,1
104,108,22,8.4,1.2,0.4,0,0,8.4,0,7.2,886.4,1
104,109,165,48,5,10,0,3,48,5,33,4791,0
104,110,61,15,0,5,0,2,15,4,13,1759,0
104,113,7,2.7,0.9,0.1,0.5,0,2.2,0.3,2.1,271.8,1
104,127,5,1.7,0.6,0.5,0,0.1,1.7,0.2,1.5,253.7,1
105,45,7,2.6,0.5,0.2,0.2,0.2,2.4,0.1,2.5,284.2,1
105,46,12,4.8,1.1,0.7,0.2,0,4.6,0,4.6,544.1,1
105,49,4,1.6,0.4,0.2,0.1,0,1.5,0,1.5,181.4,1
105,88,12,5.2,1.6,0.3,0,0,5.2,0.6,4.2,531.9,1
105,90,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,88.6,1
105,92,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.4,179.6,1
105,93,15,6.3,2.3,0.2,0.2,0.4,6.1,0.6,5.2,673.5,1
105,95,3,1.3,0.5,0,0.1,0.1,1.2,0.1,1,134.7,1
105,96,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.5,1
105,97,8,3.7,1.4,0.4,0.6,0.4,3.1,0.3,3,362.2,1
105,98,9,4.1,1.5,0.5,0.6,0.5,3.5,0.3,3.4,407.4,1
105,100,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.5,1
105,102,11,3.4,0.4,0.6,0.1,0.1,3.3,0.3,2.7,373.9,1
105,103,8.5,2.6,0.3,0.4,0.1,0.1,2.5,0.2,2.1,288.9,1
105,104,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,102,1
105,105,10,3.1,0.4,0.5,0.1,0.1,3,0.3,2.5,339.9,1
105,107,29,11.1,1.6,0.5,0,0,11.1,0,9.5,1168.4,1
105,108,73,25,3,4,0,4,25,3,24,2449,0
105,109,93,28,3,7,0,4,28,2,27,2899,0
105,110,2,0.8,0.1,0,0,0,0.8,0,0.7,80.6,1
105,115,3,1.1,0.4,0.1,0.2,0,0.9,0.1,0.9,116.5,1
105,116,5,2,0.6,0.1,0.1,0.1,1.9,0.2,1.5,237.8,1
105,117,7,2.8,0.8,0.2,0.1,0.1,2.7,0.3,2.1,332.9,1
105,121,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
106,22,3,1.3,0.5,0.1,0,0,1.3,0.5,1,105.7,1
106,39,10,4.4,2,0.4,0,0,4.4,1.2,3.6,384.8,1
106,45,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,162.4,1
106,46,9,3.6,0.8,0.5,0.2,0,3.4,0,3.4,408.1,1
106,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
106,90,10,4.3,1.4,0.3,0,0,4.3,0.5,3.5,443.2,1
106,96,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.5,1
106,98,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.5,1
106,99,6,2.7,1,0.3,0.4,0.3,2.3,0.2,2.2,271.6,1
106,101,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,68,1
106,103,13,4,0.5,0.7,0.2,0.2,3.8,0.3,3.2,441.8,1
106,104,29,13,3,0,0,0,13,2,11,1523,0
106,105,24,7.4,0.9,1.2,0.3,0.3,7.1,0.6,5.9,815.7,1
106,106,56.5,23,6,3,22,10,1,8,0,1725,0
106,107,246,113,42,9,78,27,35,19,35,8696,0
106,108,175,60,7,10,0,5,60,1,54,6114,0
106,109,168.5,62,11,5,0,3,62,2,60,6478,0
106,110,45,13,1,3,0,0,13,0,13,1356,0
106,113,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,77.7,1
106,115,4,1.5,0.5,0.1,0.2,0,1.3,0.2,1.2,155.3,1
106,116,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.2,190.2,1
107,14,1,0.7,0.5,0,0,0.1,0.7,0,0.6,65.8,1
107,17,12,5.1,1.8,0.5,0,0,5.1,1.8,4.2,422.8,1
107,22,7,3.2,1,0.1,0.1,0.4,3.1,0.4,2.5,261.4,1
107,23,6,2.8,0.8,0.1,0.1,0.4,2.7,0.4,2.2,224,1
107,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.8,1
107,38,15,7.3,2.9,0.3,0,1,7.3,1.3,6.1,851.5,1
107,39,11,5.4,2.1,0.2,0,0.7,5.4,0.9,4.4,624.4,1
107,42,7,3.2,1.2,0.2,0,0.1,3.2,0.1,2.8,302.6,1
107,50,6,3,1.3,0.2,0,0,3,0.9,2.8,293.2,1
107,51,2,1,0.4,0.1,0,0.1,1,0,0.9,106.6,1
107,93,2,0.8,0.2,0,0,0,0.8,0.1,0.8,108.5,1
107,95,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
107,100,7,3.5,1.1,0,0,0.2,3.5,0.2,3.5,387,1
107,101,23,8,1.8,1.1,0.7,0.7,7.3,0.9,6.2,838.3,1
107,102,6,2.1,0.5,0.3,0.2,0.2,1.9,0.2,1.6,218.7,1
107,103,4.5,1.6,0.4,0.2,0.2,0.1,1.4,0.2,1.2,164,1
107,104,13,4.5,1,0.6,0.4,0.4,4.1,0.5,3.5,473.8,1
107,105,1,0.3,0.1,0,0,0,0.3,0,0.3,36.4,1
107,106,128,66,30,0,66,19,0,19,0,4349,0
107,107,107,51,20,3,31,7,20,5,16,3844,0
107,108,132.5,55,17,7,0,5,55,0,53,5593,0
107,109,206,76,10,3,0,7,76,3,72,7915,0
107,110,53,20,3,0,0,1,20,0,18,2053,0
107,113,4,1.8,0.4,0.2,0,0,1.8,0.2,1.8,203.5,1
107,117,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.2,190.2,1
107,118,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.2,190.2,1
107,120,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
107,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.1,1
108,7,3,1.7,0.8,0,0,0,1.7,0.1,1.4,163.2,1
108,14,4,2.7,1.9,0,0,0.2,2.7,0,2.3,263.2,1
108,17,6,2.5,0.9,0.2,0,0,2.5,0.9,2.1,211.4,1
108,37,2,1,0.4,0,0,0.1,1,0.2,0.8,113.5,1
108,38,14,6.9,2.7,0.3,0,0.9,6.9,1.2,5.7,794.7,1
108,39,4,2,0.8,0.1,0,0.3,2,0.3,1.6,227.1,1
108,41,11,5,1.9,0.4,0,0.2,5,0.2,4.4,475.5,1
108,42,13,5.9,2.3,0.5,0,0.2,5.9,0.2,5.2,562,1
108,48,5,2.5,1.1,0.2,0,0,2.5,0.8,2.3,244.4,1
108,49,32,13,3,2,0,1,13,1,12,1196,0
108,50,11,5.5,2.4,0.3,0,0,5.5,1.7,5.2,537.6,1
108,93,5,2.1,0.4,0.1,0,0,2.1,0.2,2.1,271.2,1
108,96,2,1,0.3,0,0,0.1,1,0.1,1,110.6,1
108,97,1,0.5,0.2,0,0,0,0.5,0,0.5,55.3,1
108,98,4,2,0.6,0,0,0.1,2,0.1,2,221.1,1
108,99,14,7,2.2,0,0,0.4,7,0.4,7,773.9,1
108,100,147,46,3,5,0,3,46,1,45,4879,0
108,101,134.5,46,3,5,0,1,46,0,43,5117,0
108,102,69.5,33,13,1,14,4,19,5,15,2700,0
108,104,6,2.1,0.5,0.3,0.2,0.2,1.9,0.2,1.6,218.7,1
108,105,42.5,21,12,1,21,5,0,5,0,1308,0
108,106,111.5,38,7,4,0,4,38,2,28,3821,0
108,107,109,41,8,3,0,2,41,1,40,4420,0
108,108,128,50,11,4,0,4,50,0,47,5519,0
108,109,87.5,35,7,3,0,1,35,0,33,3786,0
108,110,57,22,3,2,0,1,22,1,21,2149,0
108,114,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,101.8,1
108,124,5,2,0.6,0.1,0.1,0.1,1.9,0.2,1.5,237.8,1
109,3,9,5.1,2.9,0.2,0.2,0,4.9,0.2,4.4,410.1,1
109,4,1,0.6,0.3,0,0,0,0.6,0,0.5,45.6,1
109,6,3,1.7,0.8,0,0,0,1.7,0.1,1.4,163.2,1
109,7,4,2.2,1,0,0,0,2.2,0.1,1.9,217.6,1
109,8,3,1.7,0.8,0,0,0,1.7,0.1,1.4,163.2,1
109,14,6,4.1,2.8,0,0,0.3,4.1,0,3.5,394.7,1
109,23,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.4,149.4,1
109,42,10,4.6,1.8,0.4,0,0.2,4.6,0.2,4,432.3,1
109,45,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,172.9,1
109,48,8,4,1.8,0.2,0,0,4,1.2,3.8,391,1
109,49,2,1,0.4,0.1,0,0,1,0.3,0.9,97.8,1
109,51,5,2.4,0.9,0.2,0,0.2,2.4,0,2.3,266.5,1
109,52,1,0.5,0.2,0,0,0,0.5,0,0.5,53.3,1
109,90,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,133,1
109,92,5,2.1,0.4,0.1,0,0,2.1,0.2,2.1,271.2,1
109,93,4,1.7,0.3,0.1,0,0,1.7,0.2,1.7,217,1
109,94,7,2.9,0.5,0.1,0,0,2.9,0.3,2.9,379.7,1
109,96,2,1,0.3,0,0,0.1,1,0.1,1,110.6,1
109,97,2,1,0.3,0,0,0.1,1,0.1,1,110.6,1
109,98,95,39,7,3,0,0,39,0,38,4183,0
109,99,103,31,7,9,0,0,31,1,30,3464,0
109,100,109,35,6,5,0,3,35,1,27,3639,0
109,101,119.5,41,5,5,0,4,41,0,40,4331,0
109,102,87.5,52,30,1,41,7,11,3,13,3526,0
109,103,91,33,3,2,0,2,33,0,31,3774,0
109,104,6,2.1,0.5,0.3,0.2,0.2,1.9,0.2,1.6,218.7,1
109,105,14,4.9,1.1,0.7,0.4,0.4,4.5,0.6,3.8,510.3,1
109,106,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,94.5,1
109,107,67,22,0,3,0,5,22,1,21,2151,0
109,108,75,26,6,3,0,1,26,1,24,2601,0
109,109,114,44,8,5,0,4,44,2,43,4329,0
109,110,19,7.8,2.2,0,1.1,0.6,6.7,0,6.7,898,1
109,113,3,1.3,0.3,0.2,0,0,1.3,0.2,1.3,152.6,1
109,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.9,1
109,115,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,101.8,1
109,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.1,1
109,123,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.2,190.2,1
109,124,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.2,190.2,1
110,6,1,0.6,0.3,0,0,0,0.6,0,0.5,54.4,1
110,7,5,2.8,1.3,0,0,0,2.8,0.1,2.3,272,1
110,8,8,4.5,2,0,0,0,4.5,0.2,3.7,435.2,1
110,14,1,0.7,0.5,0,0,0.1,0.7,0,0.6,65.8,1
110,15,3,2.1,1.4,0,0,0.2,2.1,0,1.7,197.4,1
110,18,5,2.1,0.8,0.2,0,0,2.1,0.8,1.7,176.2,1
110,23,12,5.5,1.7,0.2,0.2,0.7,5.3,0.7,4.3,448.1,1
110,24,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.1,112,1
110,41,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,129.7,1
110,52,9,4.4,1.6,0.3,0,0.3,4.4,0,4.1,479.7,1
110,53,16,7.8,2.9,0.5,0,0.5,7.8,0,7.3,852.8,1
110,92,2,0.8,0.2,0,0,0,0.8,0.1,0.8,108.5,1
110,93,5,2.1,0.4,0.1,0,0,2.1,0.2,2.1,271.2,1
110,94,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,162.7,1
110,95,5,2.1,0.4,0.1,0,0,2.1,0.2,2.1,271.2,1
110,96,105,38,3,4,0,0,38,0,38,4425,0
110,97,80.5,36,14,1,0,1,36,4,36,3496,0
110,98,148,59,13,7,0,3,59,1,56,5777,0
