x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
102,12,0,1,0,0,0,1,0,0,0
102,13,0,1,0,0,0,1,0,0,0
102,14,0,1,0,0,0,1,0,0,0
102,15,0,1,0,0,0,0,0,0,1
102,16,0,1,0,0,0,1,0,0,0
102,17,0,1,0,0,0,1,0,0,0
102,18,0,1,0,0,0,0,0,0,1
102,19,0,1,0,1,0,0,0,0,0
102,20,0,1,0,0,0,0,0,0,1
102,21,0,1,0,0,0,1,0,0,0
102,22,0,1,0,0,0,0,0,0,1
102,23,0,1,0,0,0,0,0,0,1
102,27,0,1,0,0,1,0,0,0,0
102,28,0,1,0,0,1,0,0,0,0
102,30,0,1,0,1,0,0,0,0,0
102,31,0,1,0,0,1,0,0,0,0
102,32,0,1,0,0,0,0,0,0,1
102,33,0,1,0,0,1,0,0,0,0
102,34,0,1,0,1,0,0,0,0,0
102,35,0,1,0,0,0,0,0,0,1
102,37,0,1,0,0,0,0,0,0,1
102,38,0,1,0,0,0,0,0,0,1
102,39,0,1,0,1,0,0,0,0,0
102,41,0,1,0,0,0,0,0,0,1
102,42,0,1,0,0,0,0,0,0,1
102,43,0,1,0,1,0,0,0,0,0
102,44,0,1,0,1,0,0,0,0,0
102,45,0,1,0,0,0,1,0,0,0
102,46,0,1,0,0,0,1,0,0,0
102,47,0,1,1,0,0,0,0,0,0
102,48,0,1,0,0,0,1,0,0,0
102,49,0,1,0,0,0,1,0,0,0
102,50,0,1,0,0,0,0,0,1,0
102,51,0,1,0,0,0,0,0,1,0
102,52,0,1,0,0,0,0,0,1,0
102,53,0,1,0,0,0,0,0,1,0
102,54,0,1,0,0,0,0,0,1,0
102,55,0,1,0,0,0,0,0,1,0
102,56,0,1,0,0,0,1,0,0,0
102,57,0,1,0,1,0,0,0,0,0
102,58,0,1,0,0,0,1,0,0,0
102,59,0,1,0,0,0,1,0,0,0
102,60,0,1,1,0,0,0,0,0,0
102,61,0,1,1,0,0,0,0,0,0
102,62,0,1,0,1,0,0,0,0,0
102,63,0,1,0,0,0,0,0,0,1
102,64,0,1,0,0,0,0,0,0,1
102,65,0,1,0,0,0,0,0,0,1
102,66,0,1,0,0,0,0,0,0,1
102,67,0,1,0,0,0,0,0,0,1
102,68,0,1,0,1,0,0,0,0,0
102,69,0,1,0,0,0,0,0,0,1
102,70,0,1,0,1,0,0,0,0,0
102,71,0,1,0,1,0,0,0,0,0
102,72,0,1,0,1,0,0,0,0,0
102,73,0,1,0,1,0,0,0,0,0
102,74,0,1,1,0,0,0,0,0,0
102,75,0,1,0,0,0,0,0,0,1
102,76,0,1,0,1,0,0,0,0,0
102,77,0,1,0,1,0,0,0,0,0
102,78,0,1,0,0,0,0,0,0,1
102,79,0,1,0,0,0,0,0,0,1
102,80,0,1,0,0,0,0,0,0,1
102,81,0,1,0,1,0,0,0,0,0
102,82,0,1,0,1,0,0,0,0,0
102,83,0,1,0,0,0,0,0,0,1
102,85,0,1,0,0,0,0,0,0,1
102,86,0,1,0,1,0,0,0,0,0
102,87,0,1,0,0,0,0,0,0,1
102,88,0,1,0,0,0,0,0,0,1
102,89,0,1,0,0,0,0,0,0,1
102,90,0,1,0,0,0,0,0,0,1
102,91,0,1,0,0,0,0,0,0,1
102,92,0,1,0,0,0,0,0,0,1
102,93,0,1,0,0,0,0,0,0,1
102,94,0,1,0,0,0,0,0,0,1
102,95,0,1,0,1,0,0,0,0,0
102,96,0,1,0,0,1,0,0,0,0
102,97,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,99,0,1,0,0,0,0,1,0,0
102,100,0,1,0,0,0,0,1,0,0
102,101,0,1,0,0,0,0,1,0,0
102,102,0,1,0,0,0,0,0,0,1
102,103,0,1,0,0,0,0,0,0,1
102,104,0,1,0,0,1,0,0,0,0
102,105,0,1,0,1,0,0,0,0,0
102,106,0,1,0,1,0,0,0,0,0
102,107,0,1,0,0,0,0,0,0,1
102,109,0,1,0,0,0,0,0,0,1
102,110,0,1,0,0,1,0,0,0,0
102,111,0,1,0,0,1,0,0,0,0
102,112,0,1,0,0,0,0,0,0,1
102,113,0,1,0,0,0,0,0,0,1
102,114,0,1,0,0,0,0,0,0,1
102,115,0,1,0,0,1,0,0,0,0
102,116,0,1,0,1,0,0,0,0,0
102,117,0,1,0,0,0,0,0,0,1
102,118,0,1,0,1,0,0,0,0,0
102,119,0,1,0,1,0,0,0,0,0
102,120,0,1,0,0,0,0,0,0,1
102,121,0,1,0,1,0,0,0,0,0
102,122,0,1,0,1,0,0,0,0,0
102,123,0,1,0,0,0,0,0,0,1
102,124,0,1,0,1,0,0,0,0,0
102,125,0,1,0,0,0,0,0,0,1
102,126,0,1,0,0,0,0,0,0,1
102,127,0,1,0,0,0,0,0,0,1
103,0,0,1,0,0,0,1,0,0,0
103,1,0,1,0,0,0,1,0,0,0
103,2,0,1,0,1,0,0,0,0,0
103,3,0,1,0,0,0,1,0,0,0
103,4,0,1,0,0,0,0,0,0,1
103,5,0,1,0,0,0,1,0,0,0
103,6,0,1,0,0,0,1,0,0,0
103,7,0,1,0,1,0,0,0,0,0
103,8,0,1,0,0,0,1,0,0,0
103,9,0,1,0,0,0,0,0,1,0
103,10,0,1,0,0,0,0,0,1,0
103,11,0,1,0,1,0,0,0,0,0
103,12,0,1,0,0,0,1,0,0,0
103,13,0,1,0,0,0,0,0,1,0
103,14,0,1,0,1,0,0,0,0,0
103,15,0,1,0,0,0,0,0,0,1
103,16,0,1,0,0,0,1,0,0,0
103,17,0,1,0,0,0,0,0,0,1
103,18,0,1,0,0,0,0,0,0,1
103,19,0,1,0,0,0,1,0,0,0
103,20,0,1,0,0,0,1,0,0,0
103,21,0,1,0,0,0,1,0,0,0
103,22,0,1,0,0,0,0,0,0,1
103,28,0,1,0,0,0,0,0,0,1
103,29,0,1,0,0,0,0,0,0,1
103,31,0,1,0,0,0,0,0,0,1
103,33,0,1,0,1,0,0,0,0,0
103,34,0,1,0,1,0,0,0,0,0
103,35,0,1,0,0,0,0,0,0,1
103,36,0,1,0,1,0,0,0,0,0
103,37,0,1,0,0,0,0,0,0,1
103,38,0,1,0,1,0,0,0,0,0
103,39,0,1,0,0,0,0,0,0,1
103,40,0,1,0,0,0,0,0,0,1
103,41,0,1,0,0,0,0,0,0,1
103,42,0,1,0,0,0,0,0,0,1
103,43,0,1,0,0,0,0,0,0,1
103,44,0,1,0,0,0,0,0,0,1
103,45,0,1,0,0,0,0,0,0,1
103,46,0,1,0,0,0,1,0,0,0
103,47,0,1,0,0,0,1,0,0,0
103,48,0,1,0,1,0,0,0,0,0
103,49,0,1,0,0,0,0,0,1,0
103,50,0,1,0,0,0,0,0,1,0
103,51,0,1,0,0,0,0,0,1,0
103,52,0,1,0,0,0,0,0,1,0
103,53,0,1,0,0,0,0,0,1,0
103,54,0,1,0,0,0,0,0,1,0
103,55,0,1,0,0,0,0,0,1,0
103,56,0,1,0,0,0,0,0,1,0
103,57,0,1,0,0,0,0,0,0,1
103,58,0,1,0,0,0,1,0,0,0
103,59,0,1,0,0,0,1,0,0,0
103,60,0,1,0,0,0,1,0,0,0
103,61,0,1,0,1,0,0,0,0,0
103,62,0,1,0,1,0,0,0,0,0
103,63,0,1,0,1,0,0,0,0,0
103,64,0,1,0,1,0,0,0,0,0
103,65,0,1,0,0,0,1,0,0,0
103,66,0,1,0,0,0,1,0,0,0
103,67,0,1,0,1,0,0,0,0,0
103,68,0,1,0,0,0,0,0,0,1
103,69,0,1,0,0,0,0,0,0,1
103,70,0,1,0,1,0,0,0,0,0
103,71,0,1,0,0,0,1,0,0,0
103,72,0,1,1,0,0,0,0,0,0
103,73,0,1,1,0,0,0,0,0,0
103,74,0,1,1,0,0,0,0,0,0
103,75,0,1,0,0,0,0,0,0,1
103,76,0,1,0,1,0,0,0,0,0
103,77,0,1,0,1,0,0,0,0,0
103,78,0,1,0,0,0,0,0,0,1
103,79,0,1,0,0,0,0,0,0,1
103,80,0,1,0,0,0,0,1,0,0
103,81,0,1,0,0,0,0,1,0,0
103,82,0,1,0,1,0,0,0,0,0
103,83,0,1,0,0,0,0,0,0,1
103,84,0,1,0,0,0,0,0,0,1
103,85,0,1,0,0,0,0,0,0,1
103,86,0,1,0,0,0,0,0,0,1
103,87,0,1,0,0,0,0,0,0,1
103,88,0,1,0,1,0,0,0,0,0
103,89,0,1,0,0,0,0,0,0,1
103,90,0,1,0,0,0,0,0,0,1
103,91,0,1,0,1,0,0,0,0,0
103,92,0,1,0,0,0,0,0,0,1
103,93,0,1,0,0,0,0,0,0,1
103,94,0,1,0,0,0,0,0,0,1
103,95,0,1,0,0,0,0,0,0,1
103,96,0,1,0,0,1,0,0,0,0
103,97,0,1,0,0,0,0,0,0,1
103,98,0,1,0,0,0,0,0,0,1
103,99,0,1,0,1,0,0,0,0,0
103,100,0,1,0,0,0,0,0,0,1
103,101,0,1,0,0,0,0,0,0,1
103,102,0,1,0,0,0,0,0,0,1
103,103,0,1,0,0,0,0,0,0,1
103,104,0,1,0,0,0,0,0,0,1
103,105,0,1,0,0,0,0,0,0,1
103,106,0,1,0,1,0,0,0,0,0
103,107,0,1,0,0,0,0,0,0,1
103,108,0,1,0,0,0,0,0,0,1
103,109,0,1,0,0,0,0,0,0,1
103,110,0,1,0,1,0,0,0,0,0
103,111,0,1,0,0,0,0,0,0,1
103,112,0,1,0,0,0,0,0,0,1
103,113,0,1,0,0,0,0,0,0,1
103,115,0,1,0,0,1,0,0,0,0
103,116,0,1,0,1,0,0,0,0,0
103,117,0,1,0,0,0,1,0,0,0
103,118,0,1,0,0,0,1,0,0,0
103,119,0,1,0,1,0,0,0,0,0
103,120,0,1,0,0,0,0,0,0,1
103,121,0,1,0,0,0,0,0,0,1
103,122,0,1,0,1,0,0,0,0,0
103,123,0,1,0,1,0,0,0,0,0
103,124,0,1,0,0,0,0,0,0,1
103,125,0,1,0,0,0,0,0,0,1
103,126,0,1,0,1,0,0,0,0,0
103,127,0,1,0,1,0,0,0,0,0
104,1,0,1,0,0,0,0,0,0,1
104,2,0,1,0,0,0,1,0,0,0
104,3,0,1,0,0,0,1,0,0,0
104,4,0,1,0,0,0,1,0,0,0
104,5,0,1,0,1,0,0,0,0,0
104,6,0,1,1,0,0,0,0,0,0
104,7,0,1,1,0,0,0,0,0,0
104,8,0,1,0,0,0,1,0,0,0
104,9,0,1,0,0,0,0,0,1,0
104,10,0,1,0,0,0,0,0,1,0
104,11,0,1,0,0,0,0,0,1,0
104,12,0,1,0,0,0,0,0,1,0
104,13,0,1,0,0,0,0,0,1,0
104,14,0,1,0,0,0,0,0,0,1
104,16,0,1,0,0,0,0,0,0,1
104,17,0,1,0,0,0,1,0,0,0
104,18,0,1,0,0,0,1,0,0,0
104,19,0,1,0,0,0,1,0,0,0
104,20,0,1,0,0,0,1,0,0,0
104,21,0,1,0,0,0,0,0,0,1
104,27,0,1,0,1,0,0,0,0,0
104,28,0,1,0,0,1,0,0,0,0
104,29,0,1,0,1,0,0,0,0,0
104,31,0,1,0,1,0,0,0,0,0
104,34,0,1,0,0,0,0,0,0,1
104,36,0,1,0,0,1,0,0,0,0
104,37,0,1,0,0,0,0,0,0,1
104,38,0,1,0,0,0,0,0,0,1
104,39,0,1,0,0,0,0,0,0,1
104,41,0,1,0,0,0,0,0,0,1
104,43,0,1,1,0,0,0,0,0,0
104,44,0,1,1,0,0,0,0,0,0
104,45,0,1,0,1,0,0,0,0,0
104,46,0,1,0,0,0,1,0,0,0
104,47,0,1,0,0,0,0,0,1,0
104,48,0,1,0,0,0,0,0,1,0
104,49,0,1,0,0,0,0,0,1,0
104,50,0,1,0,0,0,0,0,1,0
104,51,0,1,0,0,0,0,0,1,0
104,52,0,1,0,0,0,0,0,1,0
104,53,0,1,0,0,0,0,0,1,0
104,54,0,1,0,0,0,0,0,1,0
104,55,0,1,0,0,0,0,0,1,0
104,56,0,1,0,0,0,0,0,1,0
104,57,0,1,0,0,0,0,0,1,0
104,58,0,1,0,0,0,1,0,0,0
104,59,0,1,0,0,0,0,0,0,1
104,60,0,1,0,0,0,0,0,0,1
104,61,0,1,0,1,0,0,0,0,0
104,62,0,1,0,1,0,0,0,0,0
104,63,0,1,0,1,0,0,0,0,0
104,64,0,1,0,0,0,1,0,0,0
104,65,0,1,0,0,0,1,0,0,0
104,66,0,1,0,0,0,1,0,0,0
104,67,0,1,0,0,0,1,0,0,0
104,68,0,1,0,1,0,0,0,0,0
104,69,0,1,0,1,0,0,0,0,0
104,70,0,1,0,1,0,0,0,0,0
104,71,0,1,0,1,0,0,0,0,0
104,72,0,1,1,0,0,0,0,0,0
104,73,0,1,1,0,0,0,0,0,0
104,74,0,1,0,1,0,0,0,0,0
104,75,0,1,0,0,0,0,0,0,1
104,76,0,1,0,1,0,0,0,0,0
104,77,0,1,0,1,0,0,0,0,0
104,78,0,1,0,0,0,0,0,0,1
104,79,0,1,0,0,0,0,1,0,0
104,80,0,1,0,0,0,0,1,0,0
104,81,0,1,0,0,0,0,1,0,0
104,82,0,1,0,0,0,0,1,0,0
104,83,0,1,0,1,0,0,0,0,0
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,1,0,0,0,0,0
104,87,0,1,0,0,1,0,0,0,0
104,88,0,1,0,1,0,0,0,0,0
104,89,0,1,0,0,0,0,0,0,1
104,90,0,1,0,1,0,0,0,0,0
104,91,0,1,0,1,0,0,0,0,0
104,92,0,1,0,0,1,0,0,0,0
104,93,0,1,0,0,1,0,0,0,0
104,94,0,1,0,0,0,0,0,0,1
104,95,0,1,0,0,0,0,0,0,1
104,96,0,1,0,0,0,0,0,0,1
104,97,0,1,0,0,0,0,0,0,1
104,98,0,1,0,0,0,0,0,0,1
104,99,0,1,0,0,0,0,0,0,1
104,100,0,1,0,0,0,0,0,0,1
104,101,0,1,0,0,0,0,0,0,1
104,102,0,1,0,0,0,0,0,0,1
104,103,0,1,0,1,0,0,0,0,0
104,104,0,1,0,0,0,0,0,0,1
104,105,0,1,0,0,0,0,0,0,1
104,106,0,1,0,0,0,0,0,0,1
104,107,0,1,0,1,0,0,0,0,0
104,108,0,1,0,0,0,0,0,0,1
104,109,0,1,0,0,0,0,0,0,1
104,110,0,1,0,1,0,0,0,0,0
104,111,0,1,0,0,1,0,0,0,0
104,112,0,1,0,1,0,0,0,0,0
104,113,0,1,0,1,0,0,0,0,0
104,114,0,1,0,1,0,0,0,0,0
104,115,0,1,0,1,0,0,0,0,0
104,116,0,1,0,0,0,0,0,0,1
104,117,0,1,1,0,0,0,0,0,0
104,118,0,1,1,0,0,0,0,0,0
104,119,0,1,0,0,0,0,0,0,1
104,121,0,1,0,0,0,0,0,0,1
104,122,0,1,0,0,1,0,0,0,0
104,123,0,1,0,0,1,0,0,0,0
104,124,0,1,0,0,0,0,0,0,1
104,125,0,1,0,1,0,0,0,0,0
104,126,0,1,0,0,1,0,0,0,0
104,127,0,1,0,0,0,0,0,0,1
105,0,0,1,0,0,0,1,0,0,0
105,1,0,1,0,1,0,0,0,0,0
105,2,0,1,0,0,0,0,0,0,1
105,3,0,1,0,0,0,1,0,0,0
105,4,0,1,0,0,0,1,0,0,0
105,5,0,1,0,0,0,1,0,0,0
105,6,0,1,1,0,0,0,0,0,0
105,7,0,1,0,0,0,1,0,0,0
105,8,0,1,0,0,0,1,0,0,0
105,9,0,1,0,0,0,0,0,1,0
105,10,0,1,0,0,0,0,0,1,0
105,11,0,1,0,0,0,0,0,1,0
105,12,0,1,0,0,0,0,0,1,0
105,13,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,0,1,0,0,0
105,15,0,1,0,0,0,1,0,0,0
105,16,0,1,0,0,0,0,0,0,1
105,17,0,1,0,0,0,1,0,0,0
105,18,0,1,0,1,0,0,0,0,0
105,19,0,1,0,0,0,0,0,0,1
105,20,0,1,0,0,0,0,0,0,1
105,26,0,1,0,0,0,0,0,0,1
105,27,0,1,0,1,0,0,0,0,0
105,28,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,0,0,0,0,1
105,35,0,1,0,0,0,0,0,0,1
105,36,0,1,0,1,0,0,0,0,0
105,37,0,1,0,0,0,0,0,0,1
105,40,0,1,0,0,0,0,0,0,1
105,41,0,1,0,0,0,0,0,0,1
105,42,0,1,0,0,0,0,0,0,1
105,43,0,1,0,0,0,1,0,0,0
105,44,0,1,1,0,0,0,0,0,0
105,45,0,1,0,0,0,1,0,0,0
105,46,0,1,0,0,0,1,0,0,0
105,47,0,1,0,0,0,0,0,1,0
105,48,0,1,0,0,0,0,0,1,0
105,49,0,1,0,0,0,0,0,1,0
105,50,0,1,0,0,0,0,0,1,0
105,51,0,1,0,0,0,0,0,1,0
105,52,0,1,0,0,0,0,0,1,0
105,53,0,1,0,0,0,0,0,1,0
105,54,0,1,0,0,0,0,0,1,0
105,55,0,1,0,0,0,0,0,1,0
105,56,0,1,0,0,0,0,0,1,0
105,57,0,1,0,0,0,0,0,1,0
105,58,0,1,0,0,0,1,0,0,0
105,59,0,1,0,1,0,0,0,0,0
105,60,0,1,0,0,0,0,0,0,1
105,61,0,1,0,1,0,0,0,0,0
105,62,0,1,0,0,0,1,0,0,0
105,63,0,1,1,0,0,0,0,0,0
105,64,0,1,1,0,0,0,0,0,0
105,65,0,1,0,1,0,0,0,0,0
105,66,0,1,0,0,0,0,0,0,1
105,67,0,1,0,1,0,0,0,0,0
105,68,0,1,0,0,0,0,0,0,1
105,69,0,1,0,1,0,0,0,0,0
105,70,0,1,0,1,0,0,0,0,0
105,71,0,1,0,1,0,0,0,0,0
105,72,0,1,0,0,0,0,0,0,1
105,73,0,1,0,0,0,0,0,0,1
105,74,0,1,0,1,0,0,0,0,0
105,75,0,1,0,0,0,1,0,0,0
105,76,0,1,0,1,0,0,0,0,0
105,77,0,1,0,1,0,0,0,0,0
105,78,0,1,0,0,0,0,0,0,1
105,79,0,1,0,0,0,0,1,0,0
105,80,0,1,0,1,0,0,0,0,0
105,81,0,1,0,0,0,0,0,0,1
105,82,0,1,0,0,0,0,0,0,1
105,83,0,1,0,0,0,0,0,0,1
105,84,0,1,0,1,0,0,0,0,0
105,85,0,1,0,0,0,0,0,0,1
105,86,0,1,0,0,0,0,0,0,1
105,87,0,1,0,0,1,0,0,0,0
105,88,0,1,0,1,0,0,0,0,0
105,89,0,1,0,0,0,0,0,0,1
105,90,0,1,0,0,0,0,0,0,1
105,91,0,1,0,1,0,0,0,0,0
105,92,0,1,0,0,1,0,0,0,0
105,93,0,1,0,0,1,0,0,0,0
105,94,0,1,0,1,0,0,0,0,0
105,95,0,1,0,0,0,0,0,0,1
105,96,0,1,0,0,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,98,0,1,0,0,0,0,0,0,1
105,99,0,1,0,1,0,0,0,0,0
105,100,0,1,0,0,0,0,0,0,1
105,101,0,1,0,0,0,0,0,0,1
105,102,0,1,0,0,0,0,0,0,1
105,103,0,1,0,0,0,0,0,0,1
105,104,0,1,0,0,0,0,0,0,1
105,105,0,1,0,0,0,0,0,0,1
105,106,0,1,0,0,0,0,0,0,1
105,107,0,1,0,1,0,0,0,0,0
105,108,0,1,0,1,0,0,0,0,0
105,109,0,1,0,0,0,0,0,0,1
105,110,0,1,0,0,1,0,0,0,0
105,111,0,1,0,1,0,0,0,0,0
105,112,0,1,0,0,0,0,0,0,1
105,114,0,1,0,1,0,0,0,0,0
105,115,0,1,0,0,0,0,0,0,1
105,117,0,1,0,1,0,0,0,0,0
105,118,0,1,1,0,0,0,0,0,0
105,119,0,1,0,1,0,0,0,0,0
105,120,0,1,0,0,0,0,0,0,1
105,121,0,1,0,1,0,0,0,0,0
105,122,0,1,0,0,1,0,0,0,0
105,123,0,1,0,0,1,0,0,0,0
105,124,0,1,0,1,0,0,0,0,0
105,125,0,1,0,0,0,0,0,0,1
105,126,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,0,0,1,0,0,0,0,0,0,1
106,1,0,1,0,1,0,0,0,0,0
106,2,0,1,0,0,0,1,0,0,0
106,3,0,1,0,0,0,1,0,0,0
106,4,0,1,0,1,0,0,0,0,0
106,5,0,1,0,1,0,0,0,0,0
106,6,0,1,0,0,0,1,0,0,0
106,7,0,1,0,0,0,0,0,0,1
106,8,0,1,0,1,0,0,0,0,0
106,9,0,1,0,0,0,0,0,1,0
106,10,0,1,0,0,0,0,0,1,0
106,11,0,1,0,0,0,0,0,1,0
106,12,0,1,0,0,0,1,0,0,0
106,14,0,1,0,0,0,1,0,0,0
106,15,0,1,0,0,0,0,0,0,1
106,16,0,1,0,0,0,1,0,0,0
106,17,0,1,0,0,0,1,0,0,0
106,18,0,1,0,0,0,0,0,0,1
106,25,0,1,0,0,0,0,0,0,1
106,26,0,1,0,0,0,0,0,0,1
106,27,0,1,0,1,0,0,0,0,0
106,28,0,1,0,1,0,0,0,0,0
106,32,0,1,0,0,1,0,0,0,0
106,33,0,1,0,0,1,0,0,0,0
106,36,0,1,0,0,0,0,0,0,1
106,43,0,1,0,0,0,0,0,0,1
106,44,0,1,0,1,0,0,0,0,0
106,45,0,1,0,1,0,0,0,0,0
106,46,0,1,0,1,0,0,0,0,0
106,47,0,1,0,0,0,0,0,0,1
106,49,0,1,0,0,0,0,0,1,0
106,50,0,1,0,0,0,0,0,1,0
106,51,0,1,0,0,0,0,0,1,0
106,52,0,1,0,0,0,0,0,1,0
106,53,0,1,0,0,0,0,0,1,0
106,54,0,1,0,0,0,0,0,1,0
106,55,0,1,0,0,0,0,0,1,0
106,56,0,1,0,0,0,0,0,1,0
106,57,0,1,0,0,0,0,0,1,0
106,58,0,1,0,1,0,0,0,0,0
106,59,0,1,0,1,0,0,0,0,0
106,60,0,1,0,0,0,1,0,0,0
106,61,0,1,0,0,0,1,0,0,0
106,62,0,1,0,0,0,1,0,0,0
106,63,0,1,1,0,0,0,0,0,0
106,64,0,1,1,0,0,0,0,0,0
106,65,0,1,0,0,0,0,0,0,1
106,66,0,1,0,1,0,0,0,0,0
106,67,0,1,0,1,0,0,0,0,0
106,68,0,1,0,1,0,0,0,0,0
106,69,0,1,0,0,0,0,0,0,1
106,70,0,1,0,1,0,0,0,0,0
106,71,0,1,0,1,0,0,0,0,0
106,72,0,1,0,1,0,0,0,0,0
106,73,0,1,0,1,0,0,0,0,0
106,74,0,1,0,1,0,0,0,0,0
106,75,0,1,0,0,0,1,0,0,0
106,76,0,1,0,0,0,1,0,0,0
106,77,0,1,0,0,0,0,0,0,1
106,78,0,1,0,0,0,0,0,0,1
106,79,0,1,0,1,0,0,0,0,0
106,80,0,1,0,0,0,0,0,0,1
106,81,0,1,0,1,0,0,0,0,0
106,82,0,1,0,1,0,0,0,0,0
106,83,0,1,0,1,0,0,0,0,0
106,84,0,1,0,0,0,0,0,0,1
106,87,0,1,0,0,1,0,0,0,0
106,88,0,1,0,1,0,0,0,0,0
106,89,0,1,0,0,0,0,0,0,1
106,90,0,1,0,1,0,0,0,0,0
106,91,0,1,0,0,0,0,0,0,1
106,92,0,1,0,1,0,0,0,0,0
106,93,0,1,0,1,0,0,0,0,0
106,94,0,1,0,1,0,0,0,0,0
106,95,0,1,0,0,0,0,0,0,1
106,96,0,1,0,0,0,0,0,0,1
106,97,0,1,0,0,0,0,0,0,1
106,98,0,1,0,1,0,0,0,0,0
106,99,0,1,0,1,0,0,0,0,0
106,100,0,1,0,1,0,0,0,0,0
106,101,0,1,0,0,0,0,0,0,1
106,102,0,1,0,0,0,0,0,0,1
106,103,0,1,0,0,0,0,0,0,1
106,104,0,1,0,0,0,1,0,0,0
106,105,0,1,1,0,0,0,0,0,0
106,106,0,1,0,1,0,0,0,0,0
106,107,0,1,0,1,0,0,0,0,0
106,108,0,1,0,0,0,0,0,0,1
106,109,0,1,0,0,1,0,0,0,0
106,110,0,1,0,1,0,0,0,0,0
106,111,0,1,0,0,0,0,0,0,1
106,112,0,1,0,0,0,0,0,0,1
106,113,0,1,0,0,0,0,0,0,1
106,116,0,1,0,0,0,0,0,0,1
106,117,0,1,0,0,0,0,0,0,1
106,118,0,1,0,1,0,0,0,0,0
106,119,0,1,0,1,0,0,0,0,0
106,121,0,1,0,1,0,0,0,0,0
106,122,0,1,0,0,0,0,0,0,1
106,123,0,1,0,1,0,0,0,0,0
106,124,0,1,0,0,1,0,0,0,0
106,125,0,1,0,1,0,0,0,0,0
106,126,0,1,0,0,1,0,0,0,0
106,127,0,1,0,0,1,0,0,0,0
107,0,0,1,0,0,0,0,0,0,1
107,1,0,1,0,1,0,0,0,0,0
107,2,0,1,0,0,0,1,0,0,0
107,3,0,1,0,0,0,0,0,0,1
107,4,0,1,0,1,0,0,0,0,0
107,5,0,1,0,0,0,1,0,0,0
107,6,0,1,0,1,0,0,0,0,0
107,7,0,1,0,0,0,0,0,0,1
107,8,0,1,0,0,0,0,0,0,1
107,9,0,1,0,0,0,0,0,0,1
107,10,0,1,0,0,0,0,0,0,1
107,11,0,1,0,0,0,1,0,0,0
107,12,0,1,0,0,0,1,0,0,0
107,13,0,1,0,0,0,1,0,0,0
107,14,0,1,0,1,0,0,0,0,0
107,15,0,1,0,0,0,0,0,0,1
107,16,0,1,0,0,0,0,0,0,1
107,17,0,1,0,0,0,0,0,0,1
107,27,0,1,0,0,1,0,0,0,0
107,28,0,1,0,1,0,0,0,0,0
107,31,0,1,0,1,0,0,0,0,0
107,33,0,1,0,0,0,0,0,0,1
107,34,0,1,0,0,0,0,0,0,1
107,36,0,1,0,0,0,0,0,0,1
107,37,0,1,0,1,0,0,0,0,0
107,38,0,1,0,0,0,0,0,0,1
107,39,0,1,0,0,0,0,0,0,1
107,43,0,1,0,0,0,1,0,0,0
107,44,0,1,0,0,0,1,0,0,0
107,45,0,1,0,1,0,0,0,0,0
107,47,0,1,0,1,0,0,0,0,0
107,48,0,1,0,0,0,1,0,0,0
107,49,0,1,0,0,0,0,0,1,0
107,50,0,1,0,0,0,0,0,1,0
107,51,0,1,0,0,0,0,0,1,0
107,52,0,1,0,0,0,1,0,0,0
107,54,0,1,0,0,0,1,0,0,0
107,55,0,1,0,0,0,0,0,1,0
107,56,0,1,0,0,0,1,0,0,0
107,57,0,1,0,0,0,1,0,0,0
107,58,0,1,0,0,0,1,0,0,0
107,59,0,1,0,0,0,0,0,0,1
107,60,0,1,0,0,0,1,0,0,0
107,61,0,1,0,0,0,1,0,0,0
107,62,0,1,0,0,0,0,0,0,1
107,63,0,1,0,1,0,0,0,0,0
107,64,0,1,0,0,0,0,0,0,1
107,65,0,1,0,0,0,0,0,0,1
107,66,0,1,0,0,0,0,0,0,1
107,67,0,1,0,1,0,0,0,0,0
107,68,0,1,0,0,0,0,0,1,0
107,69,0,1,0,0,0,1,0,0,0
107,70,0,1,0,1,0,0,0,0,0
107,71,0,1,0,0,0,0,0,0,1
107,72,0,1,0,1,0,0,0,0,0
107,73,0,1,0,0,0,0,0,0,1
107,74,0,1,0,0,0,0,0,0,1
107,75,0,1,0,0,0,1,0,0,0
107,76,0,1,0,1,0,0,0,0,0
107,77,0,1,0,0,0,0,0,0,1
107,78,0,1,0,1,0,0,0,0,0
107,79,0,1,0,0,0,0,0,0,1
107,81,0,1,0,1,0,0,0,0,0
107,83,0,1,0,0,0,0,0,0,1
107,84,0,1,0,0,0,1,0,0,0
107,85,0,1,0,0,0,1,0,0,0
107,86,0,1,0,0,0,0,0,0,1
107,87,0,1,0,1,0,0,0,0,0
107,88,0,1,0,1,0,0,0,0,0
107,89,0,1,0,1,0,0,0,0,0
107,90,0,1,0,1,0,0,0,0,0
107,91,0,1,0,0,0,0,0,0,1
107,92,0,1,0,0,0,0,0,0,1
107,93,0,1,0,1,0,0,0,0,0
107,94,0,1,0,0,0,0,0,0,1
