x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
102,42,0,1,0,0,0,1,0,0,0
102,43,0,1,0,0,0,1,0,0,0
102,44,0,1,0,1,0,0,0,0,0
102,45,0,1,0,1,0,0,0,0,0
102,46,0,1,0,1,0,0,0,0,0
102,47,0,1,0,1,0,0,0,0,0
102,48,0,1,0,0,0,1,0,0,0
102,49,0,1,0,1,0,0,0,0,0
102,50,0,1,0,1,0,0,0,0,0
102,51,0,1,0,0,0,0,0,0,1
102,52,0,1,0,1,0,0,0,0,0
102,53,0,1,0,1,0,0,0,0,0
102,54,0,1,0,1,0,0,0,0,0
102,55,0,1,0,0,0,0,0,0,1
102,56,0,1,0,0,0,0,0,0,1
102,57,0,1,0,0,0,0,0,0,1
102,58,0,1,0,1,0,0,0,0,0
102,59,0,1,0,0,0,0,0,0,1
102,60,0,1,0,1,0,0,0,0,0
102,61,0,1,0,0,0,0,0,0,1
102,62,0,1,0,1,0,0,0,0,0
102,63,0,1,0,0,0,0,0,0,1
102,64,0,1,0,0,0,0,0,0,1
102,65,0,1,0,1,0,0,0,0,0
102,66,0,1,0,0,0,0,0,0,1
102,67,0,1,0,1,0,0,0,0,0
102,68,0,1,0,0,0,0,0,0,1
102,71,0,1,0,1,0,0,0,0,0
102,72,0,1,0,0,0,0,0,0,1
102,73,0,1,0,0,0,0,0,0,1
102,74,0,1,0,0,0,0,0,0,1
102,75,0,1,0,1,0,0,0,0,0
102,76,0,1,0,0,0,0,0,0,1
102,77,0,1,0,0,0,0,0,0,1
102,82,0,1,0,0,1,0,0,0,0
102,83,0,1,0,0,1,0,0,0,0
102,84,0,1,0,0,0,0,0,0,1
102,85,0,1,0,0,0,0,0,0,1
102,87,0,1,0,0,0,0,0,0,1
102,88,0,1,0,0,0,0,0,0,1
102,89,0,1,0,0,0,0,0,0,1
102,92,0,1,0,0,0,0,0,0,1
102,93,0,1,0,0,0,0,0,0,1
102,94,0,1,0,0,0,0,0,0,1
102,95,0,1,0,0,0,0,0,0,1
102,96,0,1,0,0,0,0,0,0,1
102,97,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,99,0,1,0,0,0,0,0,0,1
102,100,0,1,0,1,0,0,0,0,0
102,101,0,1,0,1,0,0,0,0,0
102,102,0,1,0,0,0,0,0,0,1
102,103,0,1,0,1,0,0,0,0,0
102,104,0,1,0,1,0,0,0,0,0
102,105,0,1,0,0,0,0,0,0,1
102,106,0,1,0,1,0,0,0,0,0
102,107,0,1,0,0,1,0,0,0,0
102,108,0,1,0,0,0,0,0,0,1
102,109,0,1,0,0,0,0,0,0,1
102,110,0,1,0,0,0,0,0,0,1
102,111,0,1,0,0,0,0,0,0,1
102,112,0,1,0,0,0,0,0,0,1
102,113,0,1,0,0,0,0,0,0,1
102,114,0,1,0,0,0,0,0,0,1
102,115,0,1,0,0,0,0,0,0,1
102,116,0,1,0,0,0,0,0,0,1
102,117,0,1,0,0,0,0,0,0,1
102,120,0,1,0,0,0,0,0,0,1
102,121,0,1,0,0,0,0,0,0,1
102,123,0,1,0,0,0,0,0,0,1
102,124,0,1,0,0,0,0,0,0,1
102,125,0,1,0,0,0,0,0,0,1
102,126,0,1,0,0,0,0,0,0,1
102,127,0,1,0,0,0,0,0,0,1
103,9,0,1,0,1,0,0,0,0,0
103,11,0,1,0,0,0,0,0,0,1
103,19,0,1,0,0,0,0,0,0,1
103,20,0,1,0,0,0,0,0,0,1
103,21,0,1,0,1,0,0,0,0,0
103,32,0,1,0,0,0,0,0,0,1
103,33,0,1,0,1,0,0,0,0,0
103,41,0,1,0,0,0,0,0,0,1
103,42,0,1,0,0,0,1,0,0,0
103,43,0,1,0,1,0,0,0,0,0
103,44,0,1,0,0,0,0,0,0,1
103,45,0,1,0,0,0,0,0,0,1
103,46,0,1,0,0,0,0,0,0,1
103,47,0,1,0,1,0,0,0,0,0
103,48,0,1,0,0,0,0,0,0,1
103,49,0,1,0,1,0,0,0,0,0
103,50,0,1,0,1,0,0,0,0,0
103,51,0,1,0,1,0,0,0,0,0
103,52,0,1,0,1,0,0,0,0,0
103,53,0,1,0,0,1,0,0,0,0
103,54,0,1,0,1,0,0,0,0,0
103,55,0,1,0,1,0,0,0,0,0
103,56,0,1,0,1,0,0,0,0,0
103,57,0,1,0,1,0,0,0,0,0
103,58,0,1,0,0,0,0,0,0,1
103,59,0,1,0,0,0,0,0,0,1
103,60,0,1,0,0,0,0,0,0,1
103,61,0,1,0,1,0,0,0,0,0
103,62,0,1,0,1,0,0,0,0,0
103,63,0,1,0,1,0,0,0,0,0
103,64,0,1,0,1,0,0,0,0,0
103,65,0,1,0,1,0,0,0,0,0
103,66,0,1,0,0,0,0,0,0,1
103,67,0,1,0,1,0,0,0,0,0
103,68,0,1,0,1,0,0,0,0,0
103,69,0,1,0,1,0,0,0,0,0
103,70,0,1,0,1,0,0,0,0,0
103,71,0,1,0,0,0,0,0,0,1
103,72,0,1,0,0,0,0,0,0,1
103,73,0,1,0,0,0,0,0,0,1
103,74,0,1,0,0,0,0,0,0,1
103,75,0,1,0,0,0,0,0,0,1
103,76,0,1,0,1,0,0,0,0,0
103,77,0,1,0,0,1,0,0,0,0
103,78,0,1,0,0,1,0,0,0,0
103,83,0,1,0,0,0,0,0,0,1
103,84,0,1,0,0,0,0,0,0,1
103,85,0,1,0,0,0,0,0,0,1
103,86,0,1,0,1,0,0,0,0,0
103,87,0,1,0,1,0,0,0,0,0
103,88,0,1,0,0,0,0,0,0,1
103,90,0,1,0,0,0,0,0,0,1
103,94,0,1,0,1,0,0,0,0,0
103,95,0,1,0,0,0,0,0,0,1
103,96,0,1,0,0,0,0,0,0,1
103,97,0,1,0,0,0,0,0,0,1
103,98,0,1,0,1,0,0,0,0,0
103,99,0,1,0,1,0,0,0,0,0
103,101,0,1,0,0,0,0,0,0,1
103,102,0,1,0,1,0,0,0,0,0
103,103,0,1,0,0,0,0,0,0,1
103,104,0,1,0,1,0,0,0,0,0
103,105,0,1,0,0,0,0,0,0,1
103,106,0,1,0,1,0,0,0,0,0
103,107,0,1,0,1,0,0,0,0,0
103,108,0,1,0,0,0,0,0,0,1
103,109,0,1,0,0,0,0,0,0,1
103,110,0,1,0,0,0,0,0,0,1
103,112,0,1,0,1,0,0,0,0,0
103,113,0,1,0,0,0,0,0,0,1
103,114,0,1,0,0,0,0,0,0,1
103,115,0,1,0,1,0,0,0,0,0
103,116,0,1,0,0,0,0,0,0,1
103,117,0,1,0,1,0,0,0,0,0
103,118,0,1,0,0,0,0,0,0,1
103,119,0,1,0,0,0,0,0,0,1
103,120,0,1,0,0,0,0,0,0,1
103,121,0,1,0,1,0,0,0,0,0
103,122,0,1,0,0,0,0,0,0,1
103,124,0,1,0,0,0,0,0,0,1
103,125,0,1,0,0,0,0,0,0,1
103,126,0,1,0,0,0,0,0,0,1
103,127,0,1,0,0,0,0,0,0,1
104,9,0,1,0,0,0,0,0,0,1
104,20,0,1,0,0,0,0,0,0,1
104,21,0,1,0,1,0,0,0,0,0
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,0,0,0,0,0,1
104,32,0,1,0,1,0,0,0,0,0
104,41,0,1,0,0,0,1,0,0,0
104,42,0,1,0,0,0,1,0,0,0
104,43,0,1,0,0,0,1,0,0,0
104,44,0,1,0,0,0,0,0,0,1
104,45,0,1,0,0,0,0,0,0,1
104,46,0,1,0,1,0,0,0,0,0
104,47,0,1,0,1,0,0,0,0,0
104,48,0,1,0,1,0,0,0,0,0
104,49,0,1,0,1,0,0,0,0,0
104,50,0,1,0,0,0,0,0,0,1
104,51,0,1,0,1,0,0,0,0,0
104,52,0,1,0,0,1,0,0,0,0
104,53,0,1,0,0,0,0,0,0,1
104,54,0,1,0,1,0,0,0,0,0
104,55,0,1,0,1,0,0,0,0,0
104,56,0,1,0,1,0,0,0,0,0
104,57,0,1,0,0,0,0,0,0,1
104,58,0,1,0,0,0,0,0,0,1
104,59,0,1,0,1,0,0,0,0,0
104,60,0,1,0,0,0,0,0,0,1
104,61,0,1,0,1,0,0,0,0,0
104,62,0,1,0,0,0,0,0,0,1
104,63,0,1,0,0,0,0,0,0,1
104,65,0,1,0,0,0,0,0,0,1
104,66,0,1,0,0,1,0,0,0,0
104,67,0,1,0,0,0,0,0,0,1
104,68,0,1,0,0,0,0,0,0,1
104,69,0,1,0,0,0,0,0,0,1
104,70,0,1,0,0,0,0,0,0,1
104,71,0,1,0,1,0,0,0,0,0
104,72,0,1,0,1,0,0,0,0,0
104,73,0,1,0,1,0,0,0,0,0
104,74,0,1,0,0,0,0,0,0,1
104,75,0,1,0,0,0,0,0,0,1
104,76,0,1,0,0,1,0,0,0,0
104,77,0,1,0,0,1,0,0,0,0
104,78,0,1,0,0,0,0,0,0,1
104,83,0,1,0,0,0,0,0,0,1
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,0,0,0,0,0,1
104,86,0,1,0,0,0,0,0,0,1
104,87,0,1,0,1,0,0,0,0,0
104,88,0,1,0,1,0,0,0,0,0
104,89,0,1,0,0,0,0,0,0,1
104,90,0,1,0,0,0,0,0,0,1
104,91,0,1,0,0,0,0,0,0,1
104,93,0,1,0,0,0,0,0,0,1
104,94,0,1,0,0,0,0,0,0,1
104,95,0,1,0,0,0,0,0,0,1
104,96,0,1,0,1,0,0,0,0,0
104,97,0,1,0,0,0,0,0,0,1
104,98,0,1,0,0,0,0,0,0,1
104,99,0,1,0,0,1,0,0,0,0
104,100,0,1,0,0,0,0,0,0,1
104,101,0,1,0,0,0,0,0,0,1
104,102,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,0,0,0,0,1
104,104,0,1,0,1,0,0,0,0,0
104,105,0,1,0,1,0,0,0,0,0
104,106,0,1,0,0,0,0,0,0,1
104,107,0,1,0,0,0,0,0,0,1
104,108,0,1,0,0,0,0,0,0,1
104,110,0,1,0,0,0,0,0,0,1
104,111,0,1,0,0,0,0,0,0,1
104,112,0,1,0,0,0,0,0,0,1
104,113,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,1,0,0,0,0,0
104,117,0,1,0,0,1,0,0,0,0
104,118,0,1,0,0,0,0,0,0,1
104,119,0,1,0,1,0,0,0,0,0
104,120,0,1,0,1,0,0,0,0,0
104,121,0,1,0,0,0,0,0,0,1
104,122,0,1,0,0,0,0,0,0,1
104,123,0,1,0,1,0,0,0,0,0
104,125,0,1,0,0,0,0,0,0,1
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,0,0,0,0,1
105,20,0,1,0,0,0,0,0,0,1
105,21,0,1,0,1,0,0,0,0,0
105,29,0,1,0,0,0,0,0,0,1
105,32,0,1,0,0,0,0,0,0,1
105,40,0,1,0,0,0,1,0,0,0
105,41,0,1,0,0,0,1,0,0,0
105,42,0,1,0,0,0,1,0,0,0
105,43,0,1,0,1,0,0,0,0,0
105,44,0,1,0,0,0,1,0,0,0
105,45,0,1,0,0,0,0,0,0,1
105,46,0,1,0,1,0,0,0,0,0
105,47,0,1,0,0,0,0,0,0,1
105,48,0,1,0,0,1,0,0,0,0
105,49,0,1,0,0,0,0,0,0,1
105,50,0,1,0,1,0,0,0,0,0
105,51,0,1,0,1,0,0,0,0,0
105,52,0,1,0,1,0,0,0,0,0
105,53,0,1,0,1,0,0,0,0,0
105,54,0,1,0,0,1,0,0,0,0
105,55,0,1,0,0,1,0,0,0,0
105,56,0,1,0,1,0,0,0,0,0
105,57,0,1,0,1,0,0,0,0,0
105,58,0,1,0,0,0,0,0,0,1
105,59,0,1,0,0,0,0,0,0,1
105,60,0,1,0,0,0,0,0,0,1
105,61,0,1,0,0,0,0,0,0,1
105,62,0,1,0,0,0,0,0,0,1
105,63,0,1,0,0,0,0,0,0,1
105,64,0,1,0,0,0,0,0,0,1
105,65,0,1,0,0,0,0,0,0,1
105,66,0,1,0,1,0,0,0,0,0
105,67,0,1,0,0,0,0,0,0,1
105,69,0,1,0,0,0,0,0,0,1
105,70,0,1,0,1,0,0,0,0,0
105,71,0,1,0,1,0,0,0,0,0
105,72,0,1,0,0,0,0,0,0,1
105,73,0,1,0,0,0,0,0,0,1
105,74,0,1,0,0,0,0,0,0,1
105,75,0,1,0,1,0,0,0,0,0
105,76,0,1,0,1,0,0,0,0,0
105,77,0,1,0,0,0,0,0,0,1
105,84,0,1,0,1,0,0,0,0,0
105,85,0,1,0,0,1,0,0,0,0
105,86,0,1,0,1,0,0,0,0,0
105,87,0,1,0,1,0,0,0,0,0
105,88,0,1,0,1,0,0,0,0,0
105,89,0,1,0,0,0,0,0,0,1
105,90,0,1,0,0,0,0,0,0,1
105,94,0,1,0,0,0,0,0,0,1
105,96,0,1,0,1,0,0,0,0,0
105,97,0,1,0,0,0,0,0,0,1
105,98,0,1,0,0,0,0,0,0,1
105,99,0,1,0,0,0,0,0,0,1
105,100,0,1,0,0,0,0,0,0,1
105,101,0,1,0,0,0,0,0,0,1
105,102,0,1,0,0,0,0,0,0,1
105,103,0,1,0,0,0,0,0,0,1
105,104,0,1,0,0,0,1,0,0,0
105,105,0,1,1,0,0,0,0,0,0
105,106,0,1,0,0,0,1,0,0,0
105,107,0,1,0,0,0,0,0,0,1
105,108,0,1,0,0,0,0,0,0,1
105,111,0,1,0,0,0,0,0,0,1
105,113,0,1,0,0,0,0,0,0,1
105,114,0,1,0,0,0,0,0,0,1
105,116,0,1,0,1,0,0,0,0,0
105,117,0,1,0,0,1,0,0,0,0
105,118,0,1,0,0,0,0,0,0,1
105,119,0,1,0,1,0,0,0,0,0
105,120,0,1,0,0,0,0,0,0,1
105,121,0,1,0,1,0,0,0,0,0
105,123,0,1,0,1,0,0,0,0,0
105,126,0,1,0,1,0,0,0,0,0
106,6,0,1,0,0,0,0,0,0,1
106,7,0,1,0,0,0,0,0,0,1
106,8,0,1,0,0,0,0,0,0,1
106,15,0,1,0,0,0,0,0,0,1
106,16,0,1,0,0,0,0,0,0,1
106,19,0,1,0,0,0,0,0,0,1
106,20,0,1,0,1,0,0,0,0,0
106,21,0,1,0,0,0,0,0,0,1
106,29,0,1,0,0,0,0,0,0,1
106,30,0,1,0,0,0,0,0,0,1
106,31,0,1,0,0,1,0,0,0,0
106,32,0,1,0,1,0,0,0,0,0
106,40,0,1,0,0,0,1,0,0,0
106,41,0,1,0,0,0,1,0,0,0
106,42,0,1,0,0,0,0,0,0,1
106,43,0,1,0,0,0,0,0,0,1
106,44,0,1,0,0,0,0,0,0,1
106,45,0,1,0,1,0,0,0,0,0
106,46,0,1,0,1,0,0,0,0,0
106,47,0,1,0,0,0,0,0,0,1
106,48,0,1,0,0,0,0,0,0,1
106,49,0,1,0,0,0,0,0,0,1
106,50,0,1,0,0,1,0,0,0,0
106,51,0,1,0,0,1,0,0,0,0
106,52,0,1,0,0,1,0,0,0,0
106,53,0,1,0,0,1,0,0,0,0
106,54,0,1,0,1,0,0,0,0,0
106,55,0,1,0,1,0,0,0,0,0
106,56,0,1,0,1,0,0,0,0,0
106,57,0,1,0,1,0,0,0,0,0
106,58,0,1,0,1,0,0,0,0,0
106,59,0,1,0,0,0,0,0,0,1
106,60,0,1,0,1,0,0,0,0,0
106,61,0,1,0,0,0,0,0,0,1
106,62,0,1,0,1,0,0,0,0,0
106,63,0,1,0,0,0,0,0,0,1
106,64,0,1,0,0,0,0,0,0,1
106,65,0,1,0,0,0,0,0,0,1
106,66,0,1,0,0,0,0,0,0,1
106,67,0,1,0,0,0,0,0,0,1
106,68,0,1,0,1,0,0,0,0,0
106,71,0,1,0,0,0,0,0,0,1
106,72,0,1,0,0,0,0,0,0,1
106,73,0,1,0,1,0,0,0,0,0
106,74,0,1,0,1,0,0,0,0,0
106,75,0,1,0,0,0,0,0,0,1
106,76,0,1,0,0,0,0,0,0,1
106,77,0,1,0,0,0,0,0,0,1
106,78,0,1,0,1,0,0,0,0,0
106,86,0,1,0,0,1,0,0,0,0
106,87,0,1,0,0,1,0,0,0,0
106,88,0,1,0,0,0,0,0,0,1
106,89,0,1,0,1,0,0,0,0,0
106,90,0,1,0,1,0,0,0,0,0
106,91,0,1,0,0,0,0,0,0,1
106,92,0,1,0,0,0,0,0,0,1
106,94,0,1,0,0,0,0,0,0,1
106,95,0,1,0,0,0,0,0,0,1
106,96,0,1,0,0,0,0,0,0,1
106,97,0,1,0,0,0,0,0,0,1
106,98,0,1,0,0,0,0,0,0,1
106,99,0,1,0,0,0,0,0,0,1
106,100,0,1,0,0,0,0,0,0,1
106,101,0,1,0,0,0,0,0,0,1
106,102,0,1,0,0,0,0,0,0,1
106,103,0,1,0,0,0,0,0,0,1
106,104,0,1,0,0,0,1,0,0,0
106,105,0,1,1,0,0,0,0,0,0
106,106,0,1,1,0,0,0,0,0,0
106,107,0,1,0,0,0,0,0,0,1
106,108,0,1,0,0,0,0,0,0,1
106,109,0,1,0,0,0,0,0,0,1
106,110,0,1,0,0,0,0,0,0,1
106,111,0,1,0,0,0,0,0,0,1
106,115,0,1,0,0,0,0,0,0,1
106,117,0,1,0,0,0,0,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,119,0,1,0,0,0,0,0,0,1
106,120,0,1,0,1,0,0,0,0,0
106,121,0,1,0,1,0,0,0,0,0
106,122,0,1,0,0,0,0,0,0,1
106,124,0,1,0,0,0,0,0,0,1
106,125,0,1,0,0,0,0,0,0,1
106,126,0,1,0,0,0,0,0,0,1
106,127,0,1,0,0,0,0,0,0,1
107,6,0,1,0,0,0,0,0,0,1
107,7,0,1,0,0,0,0,0,0,1
107,8,0,1,0,0,0,0,0,0,1
107,10,0,1,0,0,0,0,0,0,1
107,16,0,1,0,1,0,0,0,0,0
107,19,0,1,0,1,0,0,0,0,0
107,20,0,1,0,0,0,0,0,0,1
107,31,0,1,0,0,1,0,0,0,0
107,32,0,1,0,0,1,0,0,0,0
107,40,0,1,0,1,0,0,0,0,0
107,41,0,1,0,1,0,0,0,0,0
107,42,0,1,0,1,0,0,0,0,0
107,43,0,1,0,0,0,0,0,0,1
107,44,0,1,0,0,0,0,0,0,1
107,45,0,1,0,0,0,0,0,0,1
107,46,0,1,0,0,0,0,0,0,1
107,47,0,1,0,1,0,0,0,0,0
107,48,0,1,0,0,0,0,0,0,1
107,49,0,1,0,0,0,0,0,0,1
107,50,0,1,0,1,0,0,0,0,0
107,51,0,1,0,1,0,0,0,0,0
107,52,0,1,0,1,0,0,0,0,0
107,53,0,1,0,1,0,0,0,0,0
107,54,0,1,0,0,0,0,0,0,1
107,56,0,1,0,0,0,0,0,0,1
107,57,0,1,0,1,0,0,0,0,0
107,58,0,1,0,1,0,0,0,0,0
107,59,0,1,0,0,0,0,0,0,1
107,60,0,1,0,1,0,0,0,0,0
107,61,0,1,0,0,0,0,1,0,0
107,62,0,1,0,0,0,0,1,0,0
107,63,0,1,0,1,0,0,0,0,0
107,64,0,1,0,0,0,0,0,0,1
107,65,0,1,0,1,0,0,0,0,0
107,66,0,1,0,1,0,0,0,0,0
107,67,0,1,0,0,0,0,0,0,1
107,68,0,1,0,1,0,0,0,0,0
107,69,0,1,0,1,0,0,0,0,0
107,70,0,1,0,0,0,0,0,0,1
107,71,0,1,0,0,0,0,0,0,1
107,72,0,1,0,1,0,0,0,0,0
107,73,0,1,0,0,0,0,0,0,1
107,74,0,1,0,0,0,0,0,0,1
107,76,0,1,0,1,0,0,0,0,0
107,77,0,1,0,0,0,0,0,0,1
107,78,0,1,0,0,0,0,1,0,0
107,79,0,1,0,0,0,0,1,0,0
107,87,0,1,0,0,1,0,0,0,0
107,88,0,1,0,0,1,0,0,0,0
107,89,0,1,0,1,0,0,0,0,0
107,90,0,1,0,0,0,0,0,0,1
107,94,0,1,0,0,0,0,0,0,1
107,95,0,1,0,0,0,0,0,0,1
107,96,0,1,0,0,0,0,0,0,1
107,97,0,1,0,0,0,0,0,0,1
107,98,0,1,0,0,0,0,0,0,1
107,99,0,1,0,0,0,0,0,0,1
107,100,0,1,0,0,0,0,0,0,1
107,101,0,1,0,0,0,0,0,0,1
107,102,0,1,0,0,0,0,0,0,1
107,103,0,1,0,0,0,0,0,0,1
107,104,0,1,0,0,0,0,0,0,1
107,105,0,1,0,0,0,0,0,0,1
107,106,0,1,0,0,0,1,0,0,0
107,107,0,1,0,1,0,0,0,0,0
107,108,0,1,0,0,0,0,0,0,1
107,109,0,1,0,0,0,0,0,0,1
107,110,0,1,0,0,0,0,0,0,1
107,111,0,1,0,1,0,0,0,0,0
107,112,0,1,0,0,0,0,0,0,1
107,113,0,1,0,0,0,0,0,0,1
107,114,0,1,0,0,0,0,0,0,1
107,115,0,1,0,0,0,0,0,0,1
107,116,0,1,0,0,0,0,0,0,1
107,118,0,1,0,0,0,0,0,0,1
107,119,0,1,0,0,0,0,0,0,1
107,120,0,1,0,0,0,0,0,0,1
107,121,0,1,0,0,0,0,0,0,1
107,123,0,1,0,1,0,0,0,0,0
107,124,0,1,0,0,0,0,0,0,1
107,125,0,1,0,0,0,0,0,0,1
107,126,0,1,0,0,0,0,0,0,1
107,127,0,1,0,0,0,0,0,0,1
108,5,0,1,0,0,0,0,0,0,1
108,6,0,1,0,0,0,0,0,0,1
108,7,0,1,0,0,0,0,0,0,1
108,8,0,1,0,1,0,0,0,0,0
108,11,0,1,0,0,0,0,0,0,1
108,12,0,1,0,0,0,0,0,0,1
108,14,0,1,0,0,0,0,0,0,1
108,16,0,1,0,1,0,0,0,0,0
108,17,0,1,0,1,0,0,0,0,0
108,18,0,1,0,1,0,0,0,0,0
108,19,0,1,0,1,0,0,0,0,0
108,26,0,1,0,0,0,0,0,0,1
108,31,0,1,0,1,0,0,0,0,0
108,40,0,1,0,0,0,1,0,0,0
108,41,0,1,0,0,0,1,0,0,0
108,42,0,1,0,1,0,0,0,0,0
108,43,0,1,0,0,0,0,0,0,1
108,44,0,1,0,0,0,0,0,0,1
108,45,0,1,0,0,0,0,0,0,1
108,46,0,1,0,0,0,0,0,0,1
108,47,0,1,0,0,0,0,0,0,1
108,48,0,1,0,1,0,0,0,0,0
108,49,0,1,0,1,0,0,0,0,0
108,50,0,1,0,0,0,0,0,0,1
108,51,0,1,0,0,1,0,0,0,0
108,52,0,1,0,1,0,0,0,0,0
108,53,0,1,0,1,0,0,0,0,0
108,54,0,1,0,0,0,0,0,0,1
108,55,0,1,0,1,0,0,0,0,0
108,56,0,1,0,1,0,0,0,0,0
108,57,0,1,0,0,0,0,0,0,1
108,58,0,1,0,0,0,0,0,0,1
108,59,0,1,0,1,0,0,0,0,0
108,60,0,1,0,0,0,0,0,0,1
108,61,0,1,0,1,0,0,0,0,0
108,62,0,1,0,0,0,0,1,0,0
108,63,0,1,0,0,0,0,1,0,0
108,64,0,1,0,1,0,0,0,0,0
108,66,0,1,0,0,0,0,0,0,1
108,67,0,1,0,1,0,0,0,0,0
108,68,0,1,0,0,0,0,0,0,1
108,69,0,1,0,0,0,0,0,0,1
108,71,0,1,0,1,0,0,0,0,0
108,72,0,1,0,0,0,0,0,0,1
108,73,0,1,0,1,0,0,0,0,0
108,74,0,1,0,0,0,0,0,0,1
108,75,0,1,0,0,0,0,0,0,1
108,76,0,1,0,0,0,0,0,0,1
108,77,0,1,0,0,0,0,0,0,1
108,78,0,1,0,1,0,0,0,0,0
108,79,0,1,0,0,0,0,1,0,0
108,88,0,1,0,0,1,0,0,0,0
108,89,0,1,0,0,1,0,0,0,0
108,90,0,1,0,0,0,0,0,0,1
108,91,0,1,0,0,0,0,0,0,1
108,92,0,1,0,0,0,0,0,0,1
108,97,0,1,0,0,0,0,0,0,1
108,98,0,1,0,0,0,0,0,0,1
108,100,0,1,0,0,0,0,0,0,1
108,101,0,1,0,0,0,0,0,0,1
108,102,0,1,0,0,0,0,0,0,1
108,103,0,1,0,0,0,0,0,0,1
108,104,0,1,0,0,0,0,0,0,1
108,105,0,1,0,0,0,0,0,0,1
108,106,0,1,0,0,0,0,0,0,1
108,107,0,1,0,1,0,0,0,0,0
108,108,0,1,0,1,0,0,0,0,0
108,109,0,1,0,0,0,0,0,0,1
108,110,0,1,0,0,0,0,0,0,1
108,111,0,1,0,1,0,0,0,0,0
108,112,0,1,0,0,0,0,0,0,1
108,113,0,1,0,0,0,0,0,0,1
108,114,0,1,0,0,0,0,0,0,1
108,115,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,118,0,1,0,0,0,0,0,0,1
108,119,0,1,0,0,0,0,0,0,1
108,121,0,1,0,0,0,0,0,0,1
108,122,0,1,0,1,0,0,0,0,0
108,123,0,1,0,1,0,0,0,0,0
108,124,0,1,0,1,0,0,0,0,0
108,127,0,1,0,1,0,0,0,0,0
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,8,0,1,0,0,0,0,0,0,1
109,9,0,1,0,0,0,0,0,0,1
109,14,0,1,0,1,0,0,0,0,0
109,15,0,1,0,0,0,0,0,0,1
109,16,0,1,0,1,0,0,0,0,0
109,17,0,1,0,0,1,0,0,0,0
109,18,0,1,0,0,1,0,0,0,0
109,23,0,1,0,0,0,0,0,0,1
109,30,0,1,0,0,0,0,0,0,1
109,31,0,1,0,0,1,0,0,0,0
109,39,0,1,0,0,0,0,0,1,0
109,40,0,1,0,0,0,0,0,1,0
109,41,0,1,0,0,0,0,0,1,0
109,42,0,1,0,1,0,0,0,0,0
109,43,0,1,0,0,0,0,0,0,1
109,44,0,1,0,0,0,0,0,0,1
109,45,0,1,0,1,0,0,0,0,0
109,46,0,1,0,0,0,1,0,0,0
109,47,0,1,0,1,0,0,0,0,0
109,48,0,1,0,0,0,0,0,0,1
109,49,0,1,0,0,1,0,0,0,0
109,50,0,1,0,0,0,0,0,0,1
109,51,0,1,0,0,1,0,0,0,0
109,52,0,1,0,1,0,0,0,0,0
109,53,0,1,0,1,0,0,0,0,0
109,54,0,1,0,1,0,0,0,0,0
109,55,0,1,0,1,0,0,0,0,0
109,56,0,1,0,1,0,0,0,0,0
109,57,0,1,0,0,1,0,0,0,0
109,58,0,1,0,0,0,0,0,0,1
109,59,0,1,0,0,1,0,0,0,0
109,60,0,1,0,1,0,0,0,0,0
109,61,0,1,0,0,0,0,0,0,1
109,62,0,1,0,0,0,0,0,0,1
109,63,0,1,0,0,0,0,0,0,1
109,64,0,1,0,0,0,0,0,0,1
109,65,0,1,0,0,0,0,0,0,1
109,66,0,1,0,0,0,0,0,0,1
109,67,0,1,0,0,0,0,0,0,1
109,68,0,1,0,0,0,0,0,0,1
109,69,0,1,0,0,0,0,0,0,1
109,71,0,1,0,1,0,0,0,0,0
109,72,0,1,0,1,0,0,0,0,0
109,73,0,1,0,0,0,0,0,0,1
109,74,0,1,0,0,0,0,0,0,1
109,75,0,1,0,1,0,0,0,0,0
109,76,0,1,0,1,0,0,0,0,0
109,77,0,1,0,1,0,0,0,0,0
109,78,0,1,0,0,0,0,0,0,1
109,79,0,1,0,0,0,0,1,0,0
109,80,0,1,0,1,0,0,0,0,0
109,81,0,1,0,0,0,0,0,0,1
109,89,0,1,0,1,0,0,0,0,0
109,90,0,1,0,1,0,0,0,0,0
109,91,0,1,0,0,0,1,0,0,0
109,92,0,1,0,0,0,0,0,0,1
109,96,0,1,0,1,0,0,0,0,0
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,0,0,0,1
109,101,0,1,0,0,0,0,0,0,1
109,102,0,1,0,0,0,0,0,0,1
109,103,0,1,0,1,0,0,0,0,0
109,104,0,1,0,1,0,0,0,0,0
109,105,0,1,0,0,0,0,0,0,1
109,106,0,1,0,0,0,0,0,0,1
109,107,0,1,0,1,0,0,0,0,0
