x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
21,15,0,1,0,0,0,0,0,0,1
21,16,0,1,0,0,0,0,0,0,1
21,18,0,1,0,1,0,0,0,0,0
21,19,0,1,0,1,0,0,0,0,0
21,20,0,1,0,0,0,0,0,0,1
21,21,0,1,0,1,0,0,0,0,0
21,22,0,1,0,1,0,0,0,0,0
21,23,0,1,0,1,0,0,0,0,0
21,24,0,1,0,0,0,1,0,0,0
21,25,0,1,0,0,0,1,0,0,0
21,26,0,1,0,0,0,0,0,0,1
21,28,0,1,0,0,0,1,0,0,0
21,29,0,1,0,0,0,0,0,1,0
21,30,0,1,0,0,0,1,0,0,0
21,31,0,1,0,0,0,0,0,0,1
21,32,0,1,0,0,0,0,0,1,0
21,33,0,1,0,0,0,0,0,1,0
21,34,0,1,0,0,0,1,0,0,0
21,35,0,1,0,1,0,0,0,0,0
21,37,0,1,0,0,0,0,0,0,1
21,38,0,1,0,1,0,0,0,0,0
21,39,0,1,0,0,0,0,0,0,1
21,44,0,1,0,0,0,0,0,0,1
21,45,0,1,0,0,0,0,0,0,1
21,54,0,1,0,0,0,0,0,0,1
21,55,0,1,0,1,0,0,0,0,0
21,56,0,1,0,1,0,0,0,0,0
21,57,0,1,0,1,0,0,0,0,0
21,58,0,1,0,1,0,0,0,0,0
21,59,0,1,0,1,0,0,0,0,0
21,60,0,1,0,0,0,0,0,0,1
21,61,0,1,0,0,0,0,0,0,1
21,62,0,1,0,1,0,0,0,0,0
21,63,0,1,0,1,0,0,0,0,0
21,64,0,1,0,0,0,0,0,0,1
21,65,0,1,0,1,0,0,0,0,0
21,66,0,1,0,0,0,0,0,0,1
21,67,0,1,0,0,0,0,0,0,1
21,68,0,1,0,0,0,0,0,0,1
21,69,0,1,0,1,0,0,0,0,0
21,70,0,1,0,0,0,0,0,0,1
21,71,0,1,0,0,0,0,0,0,1
21,72,0,1,0,1,0,0,0,0,0
21,73,0,1,0,1,0,0,0,0,0
21,74,0,1,0,1,0,0,0,0,0
21,75,0,1,0,1,0,0,0,0,0
21,76,0,1,0,1,0,0,0,0,0
21,77,0,1,0,1,0,0,0,0,0
21,78,0,1,0,1,0,0,0,0,0
21,79,0,1,0,0,0,0,0,0,1
21,80,0,1,0,1,0,0,0,0,0
21,81,0,1,0,1,0,0,0,0,0
21,82,0,1,0,0,0,0,0,0,1
21,83,0,1,0,0,0,0,0,0,1
21,84,0,1,0,0,0,0,0,0,1
21,85,0,1,0,1,0,0,0,0,0
21,86,0,1,0,1,0,0,0,0,0
21,87,0,1,0,0,0,0,0,0,1
21,89,0,1,0,1,0,0,0,0,0
21,90,0,1,0,0,0,0,0,0,1
21,91,0,1,0,1,0,0,0,0,0
21,92,0,1,0,1,0,0,0,0,0
21,93,0,1,0,0,0,0,0,0,1
21,94,0,1,0,0,0,0,0,0,1
21,95,0,1,0,0,0,0,0,0,1
21,96,0,1,0,0,0,0,0,0,1
21,97,0,1,0,0,0,0,0,0,1
21,98,0,1,0,1,0,0,0,0,0
21,99,0,1,0,1,0,0,0,0,0
21,100,0,1,0,0,0,0,0,0,1
21,102,0,1,0,0,0,0,0,0,1
21,105,0,1,0,0,0,0,0,0,1
21,109,0,1,0,0,0,0,0,0,1
21,110,0,1,0,1,0,0,0,0,0
21,111,0,1,0,0,0,0,0,0,1
21,112,0,1,0,1,0,0,0,0,0
21,113,0,1,0,0,0,0,0,0,1
21,114,0,1,0,1,0,0,0,0,0
21,115,0,1,0,0,0,0,0,0,1
21,117,0,1,0,0,0,0,0,0,1
21,120,0,1,0,0,0,0,0,0,1
21,125,0,1,0,0,0,0,0,0,1
22,0,0,1,0,0,0,0,0,0,1
22,1,0,1,0,0,0,0,0,0,1
22,2,0,1,0,1,0,0,0,0,0
22,3,0,1,0,0,0,0,0,0,1
22,4,0,1,0,0,0,0,0,0,1
22,5,0,1,0,0,0,0,0,0,1
22,6,0,1,0,0,0,0,0,0,1
22,13,0,1,0,1,0,0,0,0,0
22,14,0,1,0,0,0,0,0,0,1
22,17,0,1,0,0,0,0,0,0,1
22,18,0,1,0,0,0,0,0,0,1
22,19,0,1,0,0,0,0,0,0,1
22,20,0,1,0,1,0,0,0,0,0
22,21,0,1,0,0,0,0,1,0,0
22,22,0,1,0,1,0,0,0,0,0
22,23,0,1,0,1,0,0,0,0,0
22,24,0,1,0,1,0,0,0,0,0
22,25,0,1,0,1,0,0,0,0,0
22,26,0,1,0,0,0,0,0,0,1
22,28,0,1,0,0,0,1,0,0,0
22,29,0,1,0,0,0,1,0,0,0
22,30,0,1,0,0,0,0,0,0,1
22,32,0,1,0,0,0,1,0,0,0
22,33,0,1,0,0,0,0,0,1,0
22,34,0,1,0,0,0,0,0,1,0
22,35,0,1,0,0,0,1,0,0,0
22,36,0,1,0,0,0,0,0,0,1
22,44,0,1,0,1,0,0,0,0,0
22,45,0,1,0,0,0,0,0,0,1
22,48,0,1,0,0,0,0,0,0,1
22,53,0,1,0,0,0,0,0,0,1
22,55,0,1,0,0,0,0,0,0,1
22,56,0,1,0,1,0,0,0,0,0
22,57,0,1,0,1,0,0,0,0,0
22,58,0,1,0,1,0,0,0,0,0
22,59,0,1,0,1,0,0,0,0,0
22,60,0,1,0,1,0,0,0,0,0
22,61,0,1,0,0,0,0,0,0,1
22,62,0,1,0,0,0,0,0,0,1
22,63,0,1,0,0,0,0,0,0,1
22,64,0,1,0,0,0,0,0,0,1
22,65,0,1,0,1,0,0,0,0,0
22,66,0,1,0,0,0,0,0,0,1
22,67,0,1,0,0,0,0,0,0,1
22,68,0,1,0,0,0,0,0,0,1
22,69,0,1,0,1,0,0,0,0,0
22,70,0,1,0,1,0,0,0,0,0
22,71,0,1,0,0,0,0,0,0,1
22,72,0,1,0,1,0,0,0,0,0
22,73,0,1,0,0,0,0,0,0,1
22,74,0,1,0,1,0,0,0,0,0
22,75,0,1,0,0,1,0,0,0,0
22,76,0,1,0,1,0,0,0,0,0
22,77,0,1,0,1,0,0,0,0,0
22,78,0,1,0,0,0,0,0,0,1
22,79,0,1,0,0,0,0,0,0,1
22,80,0,1,0,0,0,0,0,0,1
22,81,0,1,0,1,0,0,0,0,0
22,82,0,1,0,0,0,0,0,0,1
22,83,0,1,0,0,0,0,0,0,1
22,84,0,1,0,0,0,0,0,0,1
22,85,0,1,0,1,0,0,0,0,0
22,86,0,1,0,0,1,0,0,0,0
22,87,0,1,0,0,1,0,0,0,0
22,88,0,1,0,1,0,0,0,0,0
22,89,0,1,0,0,0,0,0,0,1
22,90,0,1,0,1,0,0,0,0,0
22,91,0,1,0,1,0,0,0,0,0
22,92,0,1,0,1,0,0,0,0,0
22,93,0,1,0,1,0,0,0,0,0
22,95,0,1,0,0,0,0,0,0,1
22,97,0,1,0,1,0,0,0,0,0
22,101,0,1,0,1,0,0,0,0,0
22,104,0,1,0,1,0,0,0,0,0
22,112,0,1,0,0,0,0,0,0,1
22,119,0,1,0,0,0,0,0,0,1
22,120,0,1,0,0,0,0,0,0,1
23,1,0,1,0,1,0,0,0,0,0
23,2,0,1,0,1,0,0,0,0,0
23,3,0,1,0,0,0,0,0,0,1
23,5,0,1,0,0,0,0,0,0,1
23,13,0,1,0,0,0,0,0,0,1
23,14,0,1,0,1,0,0,0,0,0
23,15,0,1,0,1,0,0,0,0,0
23,16,0,1,0,1,0,0,0,0,0
23,18,0,1,0,0,0,0,0,0,1
23,19,0,1,0,0,0,0,0,0,1
23,20,0,1,0,0,0,0,0,0,1
23,21,0,1,0,1,0,0,0,0,0
23,22,0,1,0,0,0,0,1,0,0
23,23,0,1,0,0,0,0,1,0,0
23,24,0,1,0,1,0,0,0,0,0
23,25,0,1,0,1,0,0,0,0,0
23,26,0,1,0,0,0,0,0,0,1
23,27,0,1,0,1,0,0,0,0,0
23,28,0,1,0,1,0,0,0,0,0
23,29,0,1,0,0,0,0,0,0,1
23,30,0,1,0,0,0,1,0,0,0
23,32,0,1,0,1,0,0,0,0,0
23,33,0,1,0,0,0,1,0,0,0
23,34,0,1,0,0,0,1,0,0,0
23,35,0,1,0,0,0,1,0,0,0
23,36,0,1,0,0,0,1,0,0,0
23,37,0,1,0,0,0,0,0,0,1
23,43,0,1,0,0,0,0,0,0,1
23,44,0,1,0,1,0,0,0,0,0
23,45,0,1,0,1,0,0,0,0,0
23,46,0,1,0,1,0,0,0,0,0
23,47,0,1,0,0,0,0,0,0,1
23,53,0,1,0,0,0,0,0,0,1
23,54,0,1,0,0,0,0,0,0,1
23,57,0,1,0,0,0,0,0,0,1
23,59,0,1,0,0,0,0,0,0,1
23,60,0,1,0,0,0,0,0,0,1
23,61,0,1,0,0,0,0,0,0,1
23,65,0,1,0,0,0,0,0,0,1
23,66,0,1,0,0,0,0,0,0,1
23,67,0,1,0,1,0,0,0,0,0
23,68,0,1,0,0,0,0,0,0,1
23,69,0,1,0,0,0,0,0,0,1
23,70,0,1,0,1,0,0,0,0,0
23,71,0,1,0,1,0,0,0,0,0
23,72,0,1,0,1,0,0,0,0,0
23,73,0,1,0,0,0,0,0,0,1
23,74,0,1,0,1,0,0,0,0,0
23,75,0,1,0,0,1,0,0,0,0
23,76,0,1,0,1,0,0,0,0,0
23,77,0,1,0,0,0,0,0,0,1
23,78,0,1,0,0,0,0,0,0,1
23,79,0,1,0,1,0,0,0,0,0
23,80,0,1,0,1,0,0,0,0,0
23,81,0,1,0,0,0,0,0,0,1
23,82,0,1,0,0,0,0,0,0,1
23,83,0,1,0,0,0,0,0,0,1
23,84,0,1,0,0,0,0,0,0,1
23,85,0,1,0,0,0,0,0,0,1
23,86,0,1,0,1,0,0,0,0,0
23,87,0,1,0,1,0,0,0,0,0
23,88,0,1,0,0,0,0,0,0,1
23,89,0,1,0,0,0,0,0,0,1
23,90,0,1,0,0,0,0,0,0,1
23,91,0,1,0,0,0,0,0,0,1
23,92,0,1,0,1,0,0,0,0,0
23,93,0,1,0,1,0,0,0,0,0
23,94,0,1,0,1,0,0,0,0,0
23,95,0,1,0,1,0,0,0,0,0
23,96,0,1,0,1,0,0,0,0,0
23,97,0,1,0,0,0,0,0,0,1
23,99,0,1,0,0,0,0,0,0,1
23,103,0,1,0,1,0,0,0,0,0
23,104,0,1,0,1,0,0,0,0,0
24,1,0,1,0,0,0,0,0,0,1
24,12,0,1,0,0,0,0,0,0,1
24,14,0,1,0,1,0,0,0,0,0
24,15,0,1,0,0,1,0,0,0,0
24,16,0,1,0,1,0,0,0,0,0
24,17,0,1,0,0,0,0,0,0,1
24,20,0,1,0,1,0,0,0,0,0
24,21,0,1,0,1,0,0,0,0,0
24,22,0,1,0,0,0,0,1,0,0
24,23,0,1,0,0,0,0,1,0,0
24,24,0,1,0,0,0,0,1,0,0
24,25,0,1,0,1,0,0,0,0,0
24,26,0,1,0,1,0,0,0,0,0
24,27,0,1,0,1,0,0,0,0,0
24,28,0,1,0,0,0,0,0,0,1
24,29,0,1,0,0,0,0,0,0,1
24,30,0,1,0,0,0,1,0,0,0
24,31,0,1,0,0,0,1,0,0,0
24,32,0,1,0,0,0,0,0,0,1
24,33,0,1,0,1,0,0,0,0,0
24,34,0,1,0,0,0,1,0,0,0
24,35,0,1,0,0,0,1,0,0,0
24,36,0,1,0,0,0,1,0,0,0
24,37,0,1,0,0,0,1,0,0,0
24,43,0,1,0,0,0,0,0,0,1
24,44,0,1,0,0,0,0,0,0,1
24,45,0,1,0,0,0,0,0,0,1
24,46,0,1,0,1,0,0,0,0,0
24,47,0,1,0,1,0,0,0,0,0
24,48,0,1,0,0,0,0,0,0,1
24,54,0,1,0,0,0,0,0,0,1
24,55,0,1,0,0,0,0,0,0,1
24,57,0,1,0,0,0,0,0,0,1
24,58,0,1,0,0,0,0,0,0,1
24,60,0,1,0,0,0,0,0,0,1
24,67,0,1,0,0,0,0,0,0,1
24,68,0,1,0,1,0,0,0,0,0
24,69,0,1,0,0,0,0,0,0,1
24,70,0,1,0,1,0,0,0,0,0
24,71,0,1,0,1,0,0,0,0,0
24,72,0,1,0,1,0,0,0,0,0
24,73,0,1,0,1,0,0,0,0,0
24,74,0,1,0,1,0,0,0,0,0
24,75,0,1,0,0,0,0,0,0,1
24,76,0,1,0,0,0,0,0,0,1
24,77,0,1,0,0,0,0,0,0,1
24,78,0,1,0,0,0,0,0,0,1
24,79,0,1,0,0,0,0,0,0,1
24,80,0,1,0,0,0,0,0,0,1
24,81,0,1,0,0,0,0,0,0,1
24,82,0,1,0,0,0,0,0,0,1
24,83,0,1,0,1,0,0,0,0,0
24,84,0,1,0,1,0,0,0,0,0
24,85,0,1,0,1,0,0,0,0,0
24,86,0,1,0,0,0,0,0,0,1
24,87,0,1,0,1,0,0,0,0,0
24,88,0,1,0,1,0,0,0,0,0
24,89,0,1,0,0,0,0,0,0,1
24,90,0,1,0,0,0,0,0,0,1
24,91,0,1,0,0,0,0,0,0,1
24,92,0,1,0,1,0,0,0,0,0
24,93,0,1,0,1,0,0,0,0,0
24,94,0,1,0,0,0,0,0,0,1
24,95,0,1,0,0,0,0,0,0,1
24,98,0,1,0,0,0,0,0,0,1
24,99,0,1,0,1,0,0,0,0,0
24,100,0,1,0,0,0,0,0,0,1
24,102,0,1,0,0,0,0,0,0,1
24,103,0,1,0,0,1,0,0,0,0
24,104,0,1,0,0,0,0,0,0,1
24,122,0,1,0,0,0,0,0,0,1
24,124,0,1,0,1,0,0,0,0,0
24,125,0,1,0,0,0,0,0,0,1
24,126,0,1,0,0,0,0,0,0,1
24,127,0,1,0,0,0,0,0,0,1
25,0,0,1,0,0,0,0,0,0,1
25,1,0,1,0,0,0,0,0,0,1
25,2,0,1,0,0,0,0,0,0,1
25,3,0,1,0,0,0,0,0,0,1
25,12,0,1,0,0,0,0,0,0,1
25,13,0,1,0,0,0,0,0,0,1
25,14,0,1,0,0,0,0,0,0,1
25,17,0,1,0,0,0,0,0,0,1
25,21,0,1,0,0,0,0,0,0,1
25,22,0,1,0,0,0,0,0,0,1
25,23,0,1,0,1,0,0,0,0,0
25,24,0,1,0,0,0,0,1,0,0
25,25,0,1,0,0,0,0,1,0,0
25,26,0,1,0,0,0,0,1,0,0
25,27,0,1,0,0,0,0,1,0,0
25,28,0,1,0,0,0,0,0,0,1
25,29,0,1,0,0,0,0,0,0,1
25,30,0,1,0,0,0,0,0,0,1
25,31,0,1,0,0,0,1,0,0,0
25,32,0,1,0,0,0,1,0,0,0
25,33,0,1,0,0,0,0,0,0,1
25,34,0,1,0,0,0,0,0,0,1
25,35,0,1,0,1,0,0,0,0,0
25,36,0,1,0,0,0,1,0,0,0
25,37,0,1,0,0,0,1,0,0,0
25,38,0,1,0,0,0,1,0,0,0
25,46,0,1,0,0,0,0,0,0,1
25,47,0,1,0,0,0,0,0,0,1
25,48,0,1,0,0,0,0,0,0,1
25,55,0,1,0,0,0,0,0,0,1
25,56,0,1,0,0,0,0,0,0,1
25,57,0,1,0,0,0,0,0,0,1
25,58,0,1,0,0,0,0,0,0,1
25,59,0,1,0,0,0,0,0,0,1
25,60,0,1,0,1,0,0,0,0,0
25,61,0,1,0,1,0,0,0,0,0
25,68,0,1,0,1,0,0,0,0,0
25,69,0,1,0,1,0,0,0,0,0
25,70,0,1,0,0,0,0,0,0,1
25,71,0,1,0,0,0,0,0,0,1
25,73,0,1,0,0,0,0,0,0,1
25,77,0,1,0,0,0,0,0,0,1
25,78,0,1,0,0,0,0,0,0,1
25,79,0,1,0,0,0,0,0,0,1
25,82,0,1,0,0,0,0,0,0,1
25,83,0,1,0,0,0,0,0,0,1
25,84,0,1,0,1,0,0,0,0,0
25,85,0,1,0,0,0,0,0,0,1
25,86,0,1,0,1,0,0,0,0,0
25,87,0,1,0,1,0,0,0,0,0
25,88,0,1,0,0,0,0,0,0,1
25,89,0,1,0,0,0,0,0,0,1
25,90,0,1,0,1,0,0,0,0,0
25,91,0,1,0,1,0,0,0,0,0
25,92,0,1,0,1,0,0,0,0,0
25,93,0,1,0,1,0,0,0,0,0
25,94,0,1,0,0,0,0,0,0,1
25,97,0,1,0,1,0,0,0,0,0
25,98,0,1,0,1,0,0,0,0,0
25,99,0,1,0,1,0,0,0,0,0
25,101,0,1,0,0,0,0,0,0,1
25,102,0,1,0,1,0,0,0,0,0
25,103,0,1,0,0,1,0,0,0,0
25,104,0,1,0,1,0,0,0,0,0
25,107,0,1,0,0,0,0,0,0,1
25,114,0,1,0,0,0,0,0,0,1
25,118,0,1,0,0,0,0,0,0,1
25,120,0,1,0,1,0,0,0,0,0
25,121,0,1,0,1,0,0,0,0,0
25,122,0,1,0,1,0,0,0,0,0
25,124,0,1,0,1,0,0,0,0,0
25,126,0,1,0,1,0,0,0,0,0
25,127,0,1,0,1,0,0,0,0,0
26,0,0,1,0,1,0,0,0,0,0
26,3,0,1,0,0,0,0,0,0,1
26,11,0,1,0,0,0,0,0,0,1
26,12,0,1,0,0,0,0,0,0,1
26,24,0,1,0,0,0,0,0,0,1
26,25,0,1,0,0,0,0,1,0,0
26,26,0,1,0,0,0,0,1,0,0
26,27,0,1,0,1,0,0,0,0,0
26,28,0,1,0,1,0,0,0,0,0
26,29,0,1,0,0,0,0,0,0,1
26,30,0,1,0,1,0,0,0,0,0
26,31,0,1,0,0,0,1,0,0,0
26,32,0,1,0,0,0,1,0,0,0
26,33,0,1,0,1,0,0,0,0,0
26,34,0,1,0,0,0,0,0,0,1
26,35,0,1,0,1,0,0,0,0,0
26,36,0,1,0,0,0,1,0,0,0
26,37,0,1,0,0,0,1,0,0,0
26,38,0,1,0,0,0,1,0,0,0
26,40,0,1,0,0,0,0,0,0,1
26,41,0,1,0,1,0,0,0,0,0
26,45,0,1,0,0,0,0,0,0,1
26,46,0,1,0,0,0,0,0,0,1
26,47,0,1,0,0,0,0,0,0,1
26,49,0,1,0,0,0,0,0,0,1
26,50,0,1,0,0,0,0,0,0,1
26,54,0,1,0,0,0,0,0,0,1
26,55,0,1,0,0,0,0,0,0,1
26,56,0,1,0,0,0,0,0,0,1
26,57,0,1,0,0,0,0,0,0,1
26,58,0,1,0,0,0,0,0,0,1
26,61,0,1,0,0,0,0,0,0,1
26,62,0,1,0,1,0,0,0,0,0
26,63,0,1,0,0,0,0,0,0,1
26,64,0,1,0,0,0,0,0,0,1
26,68,0,1,0,0,0,0,0,0,1
26,69,0,1,0,0,0,0,0,0,1
26,70,0,1,0,0,0,0,0,0,1
26,84,0,1,0,1,0,0,0,0,0
26,85,0,1,0,1,0,0,0,0,0
26,86,0,1,0,0,0,0,0,0,1
26,87,0,1,0,0,0,0,0,0,1
26,88,0,1,0,1,0,0,0,0,0
26,89,0,1,0,1,0,0,0,0,0
26,90,0,1,0,0,0,0,0,0,1
26,93,0,1,0,0,0,0,0,0,1
26,94,0,1,0,0,0,0,0,0,1
26,95,0,1,0,1,0,0,0,0,0
26,98,0,1,0,0,0,0,0,0,1
26,99,0,1,0,0,0,0,0,0,1
26,100,0,1,0,1,0,0,0,0,0
26,101,0,1,0,1,0,0,0,0,0
26,102,0,1,0,0,0,0,0,0,1
26,103,0,1,0,0,0,0,0,0,1
26,104,0,1,0,1,0,0,0,0,0
26,105,0,1,0,0,0,0,0,0,1
26,108,0,1,0,0,0,0,0,0,1
26,118,0,1,0,0,0,0,0,0,1
26,119,0,1,0,1,0,0,0,0,0
26,120,0,1,0,1,0,0,0,0,0
26,121,0,1,0,1,0,0,0,0,0
26,122,0,1,0,0,0,0,0,0,1
26,123,0,1,0,0,0,0,0,0,1
26,124,0,1,0,0,0,0,0,0,1
26,125,0,1,0,0,0,0,0,0,1
26,126,0,1,0,0,0,0,0,0,1
26,127,0,1,0,1,0,0,0,0,0
27,4,0,1,0,0,0,0,0,0,1
27,5,0,1,0,0,0,0,0,0,1
27,6,0,1,0,0,0,0,0,0,1
27,7,0,1,0,0,0,0,0,0,1
27,8,0,1,0,0,0,0,0,0,1
27,9,0,1,0,0,0,0,0,0,1
27,10,0,1,0,0,0,0,0,0,1
27,16,0,1,0,1,0,0,0,0,0
27,17,0,1,0,0,0,0,0,0,1
27,20,0,1,0,1,0,0,0,0,0
27,21,0,1,0,1,0,0,0,0,0
27,22,0,1,0,0,0,0,0,0,1
27,25,0,1,0,0,0,0,0,0,1
27,26,0,1,0,0,0,0,0,0,1
27,27,0,1,0,0,0,0,0,0,1
27,28,0,1,0,1,0,0,0,0,0
27,29,0,1,0,1,0,0,0,0,0
27,30,0,1,0,1,0,0,0,0,0
27,31,0,1,0,0,0,0,0,0,1
27,32,0,1,0,0,0,1,0,0,0
27,33,0,1,0,0,0,1,0,0,0
27,34,0,1,0,0,0,0,0,0,1
27,35,0,1,0,1,0,0,0,0,0
27,36,0,1,0,0,0,1,0,0,0
27,37,0,1,0,0,0,1,0,0,0
27,38,0,1,0,0,0,1,0,0,0
27,39,0,1,0,0,0,1,0,0,0
27,40,0,1,0,0,0,0,0,0,1
27,41,0,1,0,1,0,0,0,0,0
27,45,0,1,0,0,0,0,0,0,1
27,51,0,1,0,1,0,0,0,0,0
27,52,0,1,0,0,0,0,0,0,1
27,53,0,1,0,1,0,0,0,0,0
27,54,0,1,0,0,0,0,0,0,1
27,55,0,1,0,0,0,0,0,0,1
27,58,0,1,0,0,0,0,0,0,1
27,62,0,1,0,0,0,0,0,0,1
27,63,0,1,0,1,0,0,0,0,0
27,64,0,1,0,1,0,0,0,0,0
27,65,0,1,0,1,0,0,0,0,0
27,66,0,1,0,1,0,0,0,0,0
27,67,0,1,0,0,0,0,0,0,1
27,68,0,1,0,0,0,0,0,0,1
27,72,0,1,0,0,0,0,0,0,1
27,73,0,1,0,0,0,0,0,0,1
27,74,0,1,0,0,0,0,0,0,1
27,84,0,1,0,0,0,0,0,0,1
27,85,0,1,0,1,0,0,0,0,0
27,86,0,1,0,1,0,0,0,0,0
27,87,0,1,0,0,0,0,0,0,1
27,88,0,1,0,0,0,0,0,0,1
27,89,0,1,0,0,0,0,0,0,1
27,91,0,1,0,0,0,0,0,0,1
27,92,0,1,0,1,0,0,0,0,0
27,93,0,1,0,0,0,0,0,0,1
27,94,0,1,0,0,0,0,0,0,1
27,95,0,1,0,1,0,0,0,0,0
27,96,0,1,0,1,0,0,0,0,0
27,97,0,1,0,1,0,0,0,0,0
27,98,0,1,0,1,0,0,0,0,0
27,99,0,1,0,0,0,0,0,0,1
27,100,0,1,0,1,0,0,0,0,0
27,101,0,1,0,0,0,0,0,0,1
27,103,0,1,0,1,0,0,0,0,0
27,104,0,1,0,0,0,0,0,0,1
27,107,0,1,0,0,0,0,0,0,1
27,108,0,1,0,1,0,0,0,0,0
27,109,0,1,0,1,0,0,0,0,0
27,110,0,1,0,0,1,0,0,0,0
27,111,0,1,0,1,0,0,0,0,0
27,112,0,1,0,1,0,0,0,0,0
27,113,0,1,0,1,0,0,0,0,0
27,114,0,1,0,0,0,0,0,0,1
27,115,0,1,0,0,0,0,0,0,1
27,116,0,1,0,1,0,0,0,0,0
27,117,0,1,0,0,0,0,0,0,1
27,118,0,1,0,1,0,0,0,0,0
27,120,0,1,0,0,0,0,0,0,1
27,121,0,1,0,0,0,0,0,0,1
27,122,0,1,0,0,0,0,0,0,1
27,123,0,1,0,0,0,0,0,0,1
27,124,0,1,0,0,0,0,0,0,1
27,125,0,1,0,1,0,0,0,0,0
27,126,0,1,0,1,0,0,0,0,0
27,127,0,1,0,0,0,0,0,0,1
28,6,0,1,0,0,0,0,0,0,1
28,7,0,1,0,0,0,0,0,0,1
28,9,0,1,0,0,0,0,0,0,1
28,10,0,1,0,0,0,0,0,0,1
28,17,0,1,0,1,0,0,0,0,0
28,19,0,1,0,0,0,0,0,0,1
28,20,0,1,0,0,0,0,0,0,1
28,21,0,1,0,1,0,0,0,0,0
28,22,0,1,0,1,0,0,0,0,0
28,23,0,1,0,1,0,0,0,0,0
28,27,0,1,0,0,0,0,0,0,1
28,28,0,1,0,1,0,0,0,0,0
28,29,0,1,0,1,0,0,0,0,0
28,30,0,1,0,0,0,0,0,0,1
28,31,0,1,0,0,0,0,0,0,1
28,32,0,1,0,1,0,0,0,0,0
28,33,0,1,0,0,0,1,0,0,0
28,34,0,1,0,0,0,1,0,0,0
28,35,0,1,0,0,0,0,0,0,1
28,37,0,1,0,1,0,0,0,0,0
28,38,0,1,0,0,0,1,0,0,0
28,39,0,1,1,0,0,0,0,0,0
28,40,0,1,0,1,0,0,0,0,0
28,41,0,1,0,1,0,0,0,0,0
28,42,0,1,0,1,0,0,0,0,0
28,51,0,1,0,0,0,0,0,0,1
28,53,0,1,0,0,0,0,0,0,1
28,54,0,1,0,1,0,0,0,0,0
28,55,0,1,0,1,0,0,0,0,0
28,56,0,1,0,0,0,0,0,0,1
28,60,0,1,0,0,0,0,0,0,1
28,64,0,1,0,1,0,0,0,0,0
28,65,0,1,0,0,0,0,0,0,1
28,66,0,1,0,1,0,0,0,0,0
28,67,0,1,0,1,0,0,0,0,0
28,68,0,1,0,1,0,0,0,0,0
28,69,0,1,0,1,0,0,0,0,0
28,70,0,1,0,1,0,0,0,0,0
28,71,0,1,0,1,0,0,0,0,0
28,72,0,1,0,1,0,0,0,0,0
28,73,0,1,0,1,0,0,0,0,0
28,74,0,1,0,1,0,0,0,0,0
28,75,0,1,0,1,0,0,0,0,0
28,76,0,1,0,1,0,0,0,0,0
28,77,0,1,0,1,0,0,0,0,0
28,78,0,1,0,1,0,0,0,0,0
28,79,0,1,0,0,0,0,0,0,1
28,80,0,1,0,0,0,0,0,0,1
28,81,0,1,0,0,0,0,0,0,1
28,86,0,1,0,0,0,0,0,0,1
28,87,0,1,0,1,0,0,0,0,0
28,91,0,1,0,0,0,0,0,0,1
28,92,0,1,0,0,0,0,0,0,1
28,96,0,1,0,0,0,0,0,0,1
28,98,0,1,0,0,0,0,0,0,1
28,109,0,1,0,0,0,0,0,0,1
28,110,0,1,0,0,0,0,0,0,1
28,111,0,1,0,1,0,0,0,0,0
28,113,0,1,0,0,0,0,0,0,1
28,114,0,1,0,1,0,0,0,0,0
28,115,0,1,0,1,0,0,0,0,0
28,116,0,1,0,1,0,0,0,0,0
28,117,0,1,0,1,0,0,0,0,0
28,118,0,1,0,0,0,0,0,0,1
28,119,0,1,0,0,0,0,0,0,1
28,120,0,1,0,0,0,0,0,0,1
28,121,0,1,0,0,0,0,0,0,1
28,122,0,1,0,0,0,0,0,0,1
28,123,0,1,0,0,0,0,0,0,1
28,125,0,1,0,1,0,0,0,0,0
28,126,0,1,0,0,0,0,0,0,1
28,127,0,1,0,0,0,0,0,0,1
29,14,0,1,0,0,0,0,0,0,1
29,18,0,1,0,1,0,0,0,0,0
29,26,0,1,0,0,0,0,0,0,1
29,27,0,1,0,0,0,0,0,0,1
29,28,0,1,0,1,0,0,0,0,0
29,29,0,1,0,1,0,0,0,0,0
29,30,0,1,0,1,0,0,0,0,0
29,31,0,1,0,0,0,0,0,0,1
29,32,0,1,0,1,0,0,0,0,0
29,33,0,1,0,0,0,0,0,0,1
29,34,0,1,0,0,0,1,0,0,0
29,35,0,1,0,0,0,1,0,0,0
29,38,0,1,0,0,0,0,0,0,1
29,39,0,1,1,0,0,0,0,0,0
29,40,0,1,1,0,0,0,0,0,0
29,41,0,1,0,0,0,0,0,0,1
29,42,0,1,0,0,0,1,0,0,0
29,43,0,1,0,1,0,0,0,0,0
29,54,0,1,0,0,0,0,0,0,1
29,55,0,1,0,0,0,0,0,0,1
29,56,0,1,0,1,0,0,0,0,0
29,57,0,1,0,0,0,0,0,0,1
29,58,0,1,0,0,0,0,0,0,1
29,60,0,1,0,1,0,0,0,0,0
29,67,0,1,0,0,0,0,0,0,1
29,68,0,1,0,1,0,0,0,0,0
29,69,0,1,0,0,0,1,0,0,0
29,70,0,1,0,0,0,0,0,0,1
29,71,0,1,0,1,0,0,0,0,0
