x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
112,66,0,1,0,0,0,0,0,0,1
112,67,0,1,0,0,0,0,0,0,1
112,69,0,1,0,0,0,0,0,0,1
112,72,0,1,0,0,0,0,0,0,1
112,73,0,1,0,0,0,0,0,0,1
112,74,0,1,0,0,0,0,0,0,1
112,78,0,1,0,0,0,0,0,0,1
112,79,0,1,0,0,0,0,0,0,1
112,80,0,1,0,0,0,0,0,0,1
112,82,0,1,0,0,0,0,0,0,1
112,83,0,1,0,0,0,0,0,0,1
112,84,0,1,0,0,0,0,0,0,1
112,93,0,1,0,0,0,0,0,0,1
112,94,0,1,0,1,0,0,0,0,0
112,95,0,1,0,1,0,0,0,0,0
112,99,0,1,0,0,0,0,0,0,1
112,109,0,1,0,0,0,0,0,0,1
112,110,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,1,0,0,0,0
112,116,0,1,0,1,0,0,0,0,0
112,120,0,1,0,0,1,0,0,0,0
112,121,0,1,0,1,0,0,0,0,0
112,122,0,1,0,1,0,0,0,0,0
112,123,0,1,0,1,0,0,0,0,0
113,0,0,1,0,0,0,0,0,0,1
113,1,0,1,0,0,0,0,1,0,0
113,2,0,1,0,0,0,0,1,0,0
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,0,0,0,1
113,7,0,1,0,0,0,0,0,0,1
113,8,0,1,0,0,0,0,0,0,1
113,9,0,1,0,0,0,0,0,0,1
113,10,0,1,0,0,0,0,0,0,1
113,12,0,1,0,0,0,0,0,0,1
113,13,0,1,0,0,0,0,0,0,1
113,15,0,1,0,0,0,0,0,0,1
113,16,0,1,0,1,0,0,0,0,0
113,17,0,1,0,1,0,0,0,0,0
113,18,0,1,0,0,0,0,1,0,0
113,19,0,1,0,0,0,0,1,0,0
113,20,0,1,0,0,0,0,1,0,0
113,22,0,1,0,0,0,0,0,0,1
113,23,0,1,0,0,0,0,0,0,1
113,24,0,1,0,0,0,0,0,0,1
113,25,0,1,0,0,0,0,0,0,1
113,32,0,1,0,0,0,0,0,0,1
113,33,0,1,0,0,0,0,0,0,1
113,39,0,1,0,1,0,0,0,0,0
113,40,0,1,0,0,0,0,0,0,1
113,43,0,1,0,1,0,0,0,0,0
113,44,0,1,0,0,0,0,0,0,1
113,45,0,1,0,0,0,0,0,0,1
113,46,0,1,0,1,0,0,0,0,0
113,47,0,1,0,1,0,0,0,0,0
113,48,0,1,0,1,0,0,0,0,0
113,49,0,1,0,0,0,0,0,0,1
113,54,0,1,0,0,0,0,0,0,1
113,55,0,1,0,0,0,0,0,0,1
113,56,0,1,0,0,0,0,0,0,1
113,57,0,1,0,0,0,0,0,0,1
113,66,0,1,0,1,0,0,0,0,0
113,67,0,1,0,0,0,0,0,0,1
113,68,0,1,0,0,0,0,0,0,1
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,0,0,0,0,1
113,74,0,1,0,0,0,0,0,0,1
113,75,0,1,0,0,0,0,0,0,1
113,80,0,1,0,0,0,0,0,0,1
113,82,0,1,0,0,0,0,0,0,1
113,84,0,1,0,0,0,0,0,0,1
113,85,0,1,0,0,0,0,0,0,1
113,90,0,1,0,0,0,0,0,0,1
113,93,0,1,0,0,0,0,0,0,1
113,94,0,1,0,0,0,0,0,0,1
113,95,0,1,0,1,0,0,0,0,0
113,96,0,1,0,0,0,0,0,0,1
113,99,0,1,0,0,0,0,0,0,1
113,100,0,1,0,0,0,0,0,0,1
113,109,0,1,0,0,0,0,0,0,1
113,110,0,1,0,0,0,0,0,0,1
113,111,0,1,0,1,0,0,0,0,0
113,112,0,1,0,0,0,0,0,0,1
113,114,0,1,0,1,0,0,0,0,0
113,115,0,1,0,1,0,0,0,0,0
113,116,0,1,0,1,0,0,0,0,0
113,119,1,1,0,0,0,0,0,0,0
113,120,0,1,0,1,0,0,0,0,0
113,121,0,1,0,0,1,0,0,0,0
113,122,0,1,0,0,0,0,0,0,1
113,123,0,1,0,0,1,0,0,0,0
113,124,0,1,0,1,0,0,0,0,0
114,0,0,1,0,0,0,0,0,0,1
114,1,0,1,0,0,0,0,1,0,0
114,2,0,1,0,0,0,0,1,0,0
114,3,0,1,0,0,0,0,0,0,1
114,7,0,1,0,0,0,0,0,0,1
114,8,0,1,0,0,0,0,0,0,1
114,9,0,1,0,0,0,0,0,0,1
114,10,0,1,0,1,0,0,0,0,0
114,12,0,1,0,0,0,0,0,0,1
114,13,0,1,0,0,0,0,0,0,1
114,14,0,1,0,0,0,0,0,0,1
114,15,0,1,0,0,0,0,0,0,1
114,17,0,1,0,0,0,0,0,0,1
114,18,0,1,0,0,0,0,1,0,0
114,19,0,1,0,1,0,0,0,0,0
114,20,0,1,0,1,0,0,0,0,0
114,21,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,0,0,0,0,1
114,39,0,1,0,1,0,0,0,0,0
114,40,0,1,0,0,0,0,0,0,1
114,43,0,1,0,0,0,0,0,0,1
114,44,0,1,0,1,0,0,0,0,0
114,45,0,1,0,0,0,0,0,0,1
114,46,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,50,0,1,0,0,0,0,0,0,1
114,52,0,1,0,1,0,0,0,0,0
114,53,0,1,0,1,0,0,0,0,0
114,54,0,1,0,0,0,0,0,0,1
114,55,0,1,0,1,0,0,0,0,0
114,56,0,1,0,1,0,0,0,0,0
114,57,0,1,0,0,0,0,0,0,1
114,66,0,1,0,0,0,0,0,0,1
114,67,0,1,0,0,0,0,0,0,1
114,68,0,1,0,0,0,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,0,0,0,0,0,1
114,85,0,1,0,0,0,0,0,0,1
114,94,0,1,0,0,0,0,0,0,1
114,95,0,1,0,1,0,0,0,0,0
114,96,0,1,0,1,0,0,0,0,0
114,97,0,1,0,0,0,0,0,0,1
114,98,0,1,0,1,0,0,0,0,0
114,99,0,1,0,1,0,0,0,0,0
114,114,0,1,0,0,0,0,0,0,1
114,115,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,1,0,0,0,0
114,121,0,1,0,1,0,0,0,0,0
114,122,0,1,0,0,0,0,0,0,1
114,123,0,1,0,0,1,0,0,0,0
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,0,0,0,0,0,0,1
115,0,0,1,0,0,0,0,0,0,1
115,1,0,1,0,0,0,0,0,0,1
115,2,0,1,0,0,0,0,0,0,1
115,7,0,1,0,0,0,0,0,0,1
115,8,0,1,0,0,0,0,0,0,1
115,10,0,1,0,0,0,0,0,0,1
115,11,0,1,0,0,0,0,0,0,1
115,14,0,1,0,0,0,0,0,0,1
115,15,0,1,0,0,0,0,0,0,1
115,18,0,1,0,1,0,0,0,0,0
115,19,0,1,0,0,0,0,0,0,1
115,20,0,1,0,1,0,0,0,0,0
115,21,0,1,0,1,0,0,0,0,0
115,22,0,1,0,0,0,0,0,0,1
115,39,0,1,0,1,0,0,0,0,0
115,44,0,1,0,0,0,0,0,0,1
115,45,0,1,0,1,0,0,0,0,0
115,46,0,1,0,0,0,0,0,0,1
115,47,0,1,0,0,0,0,0,0,1
115,48,0,1,0,1,0,0,0,0,0
115,49,0,1,0,0,0,0,0,0,1
115,52,0,1,0,0,0,0,0,0,1
115,53,0,1,0,0,0,0,0,0,1
115,55,0,1,0,0,0,0,0,0,1
115,56,0,1,0,0,0,0,0,0,1
115,57,0,1,0,0,0,0,0,0,1
115,65,0,1,0,0,0,0,0,0,1
115,66,0,1,0,0,0,0,0,0,1
115,67,0,1,0,0,0,0,0,0,1
115,81,0,1,0,0,0,0,0,0,1
115,85,0,1,0,0,0,0,0,0,1
115,86,0,1,0,0,0,0,0,0,1
115,89,0,1,0,0,0,0,0,0,1
115,90,0,1,0,1,0,0,0,0,0
115,91,0,1,0,0,0,0,0,0,1
115,92,0,1,0,0,0,0,0,0,1
115,93,0,1,0,0,0,0,0,0,1
115,94,0,1,0,1,0,0,0,0,0
115,95,0,1,0,0,1,0,0,0,0
115,96,0,1,0,1,0,0,0,0,0
115,97,0,1,0,1,0,0,0,0,0
115,98,0,1,0,0,0,0,0,0,1
115,99,0,1,0,0,0,0,0,0,1
115,100,0,1,0,0,0,0,0,0,1
115,101,0,1,0,0,0,0,0,0,1
115,102,0,1,0,0,0,0,0,0,1
115,103,0,1,0,0,0,0,0,0,1
115,104,0,1,0,0,0,0,0,0,1
115,110,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,0,0,0,0,0,1
115,115,0,1,0,1,0,0,0,0,0
115,116,1,1,0,0,0,0,0,0,0
115,120,0,1,0,0,1,0,0,0,0
115,121,0,1,0,1,0,0,0,0,0
115,122,0,1,0,0,0,0,0,0,1
115,123,0,1,0,1,0,0,0,0,0
115,124,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,0,0,0,1
115,126,0,1,0,1,0,0,0,0,0
115,127,0,1,0,1,0,0,0,0,0
116,1,0,1,0,0,0,0,0,0,1
116,2,0,1,0,0,0,0,0,0,1
116,3,0,1,0,0,0,0,0,0,1
116,4,0,1,0,0,0,0,0,0,1
116,7,0,1,0,0,0,0,0,0,1
116,8,0,1,0,0,0,0,0,0,1
116,11,0,1,0,0,0,0,0,0,1
116,12,0,1,0,0,0,0,0,0,1
116,13,0,1,0,0,0,0,0,0,1
116,14,0,1,0,0,0,0,0,0,1
116,15,0,1,0,0,0,0,0,0,1
116,16,0,1,0,0,0,0,0,0,1
116,17,0,1,0,0,0,0,0,0,1
116,19,0,1,0,0,0,0,0,0,1
116,20,0,1,0,0,0,0,0,0,1
116,21,0,1,0,0,0,0,0,0,1
116,22,0,1,0,0,0,0,0,0,1
116,23,0,1,0,0,0,0,0,0,1
116,30,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,45,0,1,0,0,1,0,0,0,0
116,46,0,1,0,0,1,0,0,0,0
116,47,0,1,0,1,0,0,0,0,0
116,48,0,1,0,1,0,0,0,0,0
116,53,0,1,0,0,0,0,0,0,1
116,55,0,1,0,0,0,0,0,0,1
116,56,0,1,0,0,0,0,0,0,1
116,57,0,1,0,0,0,0,0,0,1
116,58,0,1,0,0,0,0,0,0,1
116,65,0,1,0,1,0,0,0,0,0
116,66,0,1,0,1,0,0,0,0,0
116,67,0,1,0,0,0,0,0,0,1
116,68,0,1,0,0,0,0,0,0,1
116,83,0,1,0,0,0,0,0,0,1
116,84,0,1,0,0,0,0,0,0,1
116,86,0,1,0,0,0,0,0,0,1
116,88,0,1,0,0,0,0,0,0,1
116,89,0,1,0,0,0,0,0,0,1
116,91,0,1,0,0,0,0,0,0,1
116,92,0,1,0,0,0,0,0,0,1
116,93,0,1,0,0,0,0,0,0,1
116,94,0,1,0,1,0,0,0,0,0
116,95,0,1,0,0,1,0,0,0,0
116,96,0,1,0,1,0,0,0,0,0
116,100,0,1,0,0,0,0,0,0,1
116,103,0,1,0,0,0,0,0,0,1
116,104,0,1,0,0,0,0,0,0,1
116,112,0,1,0,0,0,0,0,0,1
116,114,0,1,0,1,0,0,0,0,0
116,115,0,1,0,1,0,0,0,0,0
116,119,0,1,0,1,0,0,0,0,0
116,120,0,1,0,0,1,0,0,0,0
116,121,0,1,0,0,0,0,0,0,1
116,122,0,1,0,0,0,0,0,0,1
116,123,0,1,0,0,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,0,0,0,1
117,1,0,1,0,0,0,0,0,0,1
117,3,0,1,0,0,0,0,0,0,1
117,4,0,1,0,0,0,0,0,0,1
117,7,0,1,0,0,0,0,0,0,1
117,8,0,1,0,0,0,0,0,0,1
117,9,0,1,0,0,0,0,0,0,1
117,10,0,1,0,0,0,0,0,0,1
117,12,0,1,0,0,0,0,0,0,1
117,13,0,1,0,0,0,0,0,0,1
117,14,0,1,0,0,0,0,0,0,1
117,15,0,1,0,0,0,0,0,0,1
117,16,0,1,0,0,0,0,0,0,1
117,17,0,1,0,0,0,0,0,0,1
117,18,0,1,0,0,0,0,0,0,1
117,19,0,1,0,0,0,0,0,0,1
117,20,0,1,0,0,0,0,0,0,1
117,21,0,1,0,0,0,0,0,0,1
117,22,0,1,0,0,0,0,0,0,1
117,26,0,1,0,0,0,0,0,0,1
117,30,0,1,0,0,0,0,0,0,1
117,33,1,1,0,0,0,0,0,0,0
117,34,0,1,0,0,1,0,0,0,0
117,40,0,1,0,0,0,0,0,0,1
117,41,0,1,0,0,0,0,0,0,1
117,42,0,1,0,0,0,0,0,0,1
117,43,0,1,0,1,0,0,0,0,0
117,53,0,1,0,0,0,0,0,0,1
117,55,0,1,0,0,0,0,0,0,1
117,56,0,1,0,0,0,0,0,0,1
117,57,0,1,0,0,0,0,0,0,1
117,58,0,1,0,0,0,0,0,0,1
117,65,0,1,0,0,0,0,0,0,1
117,66,0,1,0,1,0,0,0,0,0
117,67,0,1,0,0,0,0,0,0,1
117,71,0,1,0,0,0,0,0,0,1
117,81,0,1,0,0,0,0,0,0,1
117,87,0,1,0,0,0,0,0,0,1
117,88,0,1,0,1,0,0,0,0,0
117,89,0,1,0,0,0,0,0,0,1
117,91,0,1,0,0,0,0,0,0,1
117,94,0,1,0,1,0,0,0,0,0
117,95,0,1,0,1,0,0,0,0,0
117,96,0,1,0,0,0,0,0,0,1
117,100,0,1,0,0,0,0,0,0,1
117,105,0,1,0,0,0,0,0,0,1
117,106,0,1,0,0,0,0,0,0,1
117,114,0,1,0,0,0,0,0,0,1
117,115,0,1,0,1,0,0,0,0,0
117,116,0,1,0,1,0,0,0,0,0
117,117,0,1,0,1,0,0,0,0,0
117,118,0,1,0,0,0,0,0,0,1
117,119,0,1,0,0,0,0,0,0,1
117,120,0,1,0,0,0,0,0,0,1
118,1,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,0,0,0,0,1
118,3,0,1,0,0,0,0,0,0,1
118,4,0,1,0,0,0,0,0,0,1
118,5,0,1,0,0,0,0,0,0,1
118,7,0,1,0,0,0,0,0,0,1
118,12,0,1,0,0,0,0,0,0,1
118,14,0,1,0,0,0,0,0,0,1
118,15,0,1,0,0,0,0,0,0,1
118,16,0,1,0,0,0,0,0,0,1
118,17,0,1,0,0,0,0,0,0,1
118,18,0,1,0,0,0,0,0,0,1
118,21,0,1,0,0,0,0,0,0,1
118,32,0,1,0,0,1,0,0,0,0
118,33,0,1,0,0,1,0,0,0,0
118,34,0,1,0,0,1,0,0,0,0
118,35,0,1,0,0,1,0,0,0,0
118,41,0,1,0,0,0,0,0,0,1
118,42,0,1,0,1,0,0,0,0,0
118,43,0,1,0,1,0,0,0,0,0
118,44,0,1,0,0,0,0,0,0,1
118,53,0,1,0,0,0,0,0,0,1
118,54,0,1,0,0,0,0,0,0,1
118,56,0,1,0,0,0,0,0,0,1
118,57,0,1,0,0,0,0,0,0,1
118,66,0,1,0,0,0,0,0,0,1
118,67,0,1,0,0,0,0,0,0,1
118,68,0,1,0,0,0,0,0,0,1
118,69,0,1,0,0,0,0,0,0,1
118,85,0,1,0,0,0,0,0,0,1
118,86,0,1,0,1,0,0,0,0,0
118,87,0,1,0,1,0,0,0,0,0
118,88,0,1,0,1,0,0,0,0,0
118,89,0,1,0,0,0,0,0,0,1
118,91,0,1,0,0,0,0,0,0,1
118,94,0,1,0,0,0,0,0,0,1
118,95,0,1,0,0,0,0,0,0,1
118,96,0,1,0,0,0,0,0,0,1
118,99,0,1,0,0,0,0,0,0,1
118,100,0,1,0,0,0,0,0,0,1
118,101,0,1,0,0,0,0,0,0,1
118,105,0,1,0,0,0,0,0,0,1
118,106,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
118,116,0,1,0,1,0,0,0,0,0
118,117,0,1,0,0,0,0,0,0,1
118,118,0,1,0,0,0,0,0,0,1
119,1,0,1,0,0,0,0,0,0,1
119,2,0,1,0,0,0,0,0,0,1
119,4,0,1,0,0,0,0,0,0,1
119,5,0,1,0,0,0,0,0,0,1
119,8,0,1,0,0,0,0,0,0,1
119,9,0,1,0,0,0,0,0,0,1
119,12,0,1,0,0,0,0,0,0,1
119,13,0,1,0,0,0,0,0,0,1
119,15,0,1,0,0,0,0,0,0,1
119,16,0,1,0,0,0,0,0,0,1
119,17,0,1,0,0,0,0,0,0,1
119,18,0,1,0,0,0,0,0,0,1
119,19,0,1,0,0,0,0,0,0,1
119,24,0,1,0,0,0,0,0,0,1
119,25,0,1,0,0,0,0,0,0,1
119,26,0,1,0,0,0,0,0,0,1
119,30,0,1,0,1,0,0,0,0,0
119,31,0,1,0,1,0,0,0,0,0
119,32,0,1,0,0,0,0,0,0,1
119,33,0,1,0,0,1,0,0,0,0
119,34,0,1,0,0,1,0,0,0,0
119,35,0,1,0,0,0,0,0,0,1
119,37,0,1,0,0,0,0,0,0,1
119,38,0,1,0,0,0,0,0,0,1
119,41,0,1,0,0,0,0,0,0,1
119,42,0,1,0,0,0,0,0,0,1
119,43,0,1,0,0,0,0,0,0,1
119,44,0,1,0,0,0,0,0,0,1
119,45,0,1,0,0,0,0,0,0,1
119,67,0,1,0,0,0,0,0,0,1
119,68,0,1,0,0,0,0,0,0,1
119,69,0,1,0,0,0,0,0,0,1
119,82,0,1,0,0,0,0,0,0,1
119,85,0,1,0,0,0,0,0,0,1
119,86,0,1,0,1,0,0,0,0,0
119,87,0,1,0,1,0,0,0,0,0
119,88,0,1,0,0,0,0,0,0,1
119,89,0,1,0,0,0,0,0,0,1
119,90,0,1,0,0,0,0,0,0,1
119,91,0,1,0,0,0,0,0,0,1
119,95,0,1,0,0,0,0,0,0,1
119,96,0,1,0,0,0,0,0,0,1
119,98,0,1,0,0,0,0,0,0,1
119,99,0,1,0,1,0,0,0,0,0
119,106,0,1,0,0,0,0,0,0,1
119,107,0,1,0,0,0,0,0,0,1
119,108,0,1,0,1,0,0,0,0,0
120,0,0,1,0,0,0,0,0,0,1
120,1,0,1,0,0,0,0,0,0,1
120,2,0,1,0,0,0,0,0,0,1
120,3,0,1,0,0,0,0,0,0,1
120,4,0,1,0,0,0,0,0,0,1
120,5,0,1,0,0,0,0,0,0,1
120,6,0,1,0,0,0,0,0,0,1
120,8,0,1,0,0,0,0,0,0,1
120,9,0,1,0,0,0,0,0,0,1
120,16,0,1,0,1,0,0,0,0,0
120,17,0,1,0,0,0,0,0,0,1
120,18,0,1,0,1,0,0,0,0,0
120,19,0,1,0,1,0,0,0,0,0
120,20,0,1,0,1,0,0,0,0,0
120,24,0,1,0,1,0,0,0,0,0
120,25,0,1,0,1,0,0,0,0,0
120,29,0,1,0,0,0,0,0,0,1
120,30,0,1,0,0,0,0,0,0,1
120,31,0,1,0,1,0,0,0,0,0
120,32,0,1,0,0,0,0,0,0,1
120,33,0,1,0,0,0,0,0,0,1
120,34,0,1,0,0,0,0,0,0,1
120,35,0,1,0,0,0,0,0,0,1
120,37,0,1,0,0,0,0,0,0,1
120,38,0,1,0,1,0,0,0,0,0
120,39,0,1,0,1,0,0,0,0,0
120,41,0,1,0,1,0,0,0,0,0
120,42,0,1,0,0,0,0,0,0,1
120,43,0,1,0,0,0,0,0,0,1
120,44,0,1,0,0,0,0,0,0,1
120,45,0,1,0,0,0,0,0,0,1
120,46,0,1,0,0,0,0,0,0,1
120,49,0,1,0,0,0,0,0,0,1
120,50,0,1,0,1,0,0,0,0,0
120,53,0,1,0,1,0,0,0,0,0
120,54,0,1,0,0,0,0,0,0,1
120,55,0,1,0,0,0,0,0,0,1
120,72,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,74,0,1,0,0,0,0,0,0,1
120,75,0,1,0,0,0,0,0,0,1
120,81,0,1,0,1,0,0,0,0,0
120,82,0,1,0,1,0,0,0,0,0
120,83,0,1,0,0,0,0,0,0,1
120,84,0,1,0,0,0,0,0,0,1
120,88,0,1,0,0,0,0,0,0,1
120,95,0,1,0,0,0,0,0,0,1
120,96,0,1,0,0,0,0,0,0,1
120,98,0,1,0,1,0,0,0,0,0
120,99,0,1,0,0,0,0,0,0,1
120,101,0,1,0,0,0,0,0,0,1
120,106,0,1,0,0,0,0,0,0,1
120,107,0,1,0,0,0,0,0,0,1
120,108,0,1,0,1,0,0,0,0,0
120,113,0,1,0,0,0,0,0,0,1
121,0,0,1,0,0,0,0,0,0,1
121,2,0,1,0,0,0,0,0,0,1
121,4,0,1,0,0,0,0,0,0,1
121,5,0,1,0,0,0,0,0,0,1
121,6,0,1,0,0,0,0,0,0,1
121,8,0,1,0,0,0,0,0,0,1
121,9,0,1,0,0,0,0,0,0,1
121,10,0,1,0,0,0,0,0,0,1
121,12,0,1,0,0,0,0,0,0,1
121,15,0,1,0,0,0,0,0,0,1
121,16,0,1,0,0,0,0,0,0,1
121,19,0,1,0,0,0,0,0,0,1
121,24,0,1,0,0,0,0,0,0,1
121,25,0,1,0,0,0,0,0,0,1
121,29,0,1,0,0,0,0,1,0,0
121,30,0,1,0,1,0,0,0,0,0
121,31,0,1,0,1,0,0,0,0,0
121,33,0,1,0,0,0,0,0,0,1
121,34,0,1,0,0,0,0,0,0,1
121,36,0,1,0,0,0,0,0,0,1
121,37,0,1,0,0,0,0,0,0,1
121,38,0,1,0,0,0,0,0,0,1
121,39,0,1,0,1,0,0,0,0,0
121,40,0,1,0,1,0,0,0,0,0
121,45,0,1,0,0,0,0,0,0,1
121,47,0,1,0,0,0,0,0,0,1
121,48,0,1,0,0,0,0,0,0,1
121,49,0,1,0,1,0,0,0,0,0
121,50,0,1,0,0,0,0,0,0,1
121,52,0,1,0,0,0,0,0,0,1
121,53,0,1,0,0,0,0,0,0,1
121,54,0,1,0,0,0,0,0,0,1
121,55,0,1,0,0,0,0,0,0,1
121,56,0,1,0,0,0,0,0,0,1
121,57,0,1,0,0,0,0,0,0,1
121,58,0,1,0,0,0,0,0,0,1
121,68,0,1,0,0,0,0,0,0,1
121,69,0,1,0,0,0,0,0,0,1
121,72,0,1,0,0,0,0,0,0,1
121,73,0,1,0,0,0,0,0,0,1
121,74,0,1,0,0,0,0,0,0,1
121,75,0,1,0,0,0,0,0,0,1
121,80,0,1,0,1,0,0,0,0,0
121,81,0,1,0,0,0,0,0,0,1
121,82,0,1,0,1,0,0,0,0,0
121,83,0,1,0,1,0,0,0,0,0
121,84,0,1,0,0,0,0,0,0,1
121,85,0,1,0,0,0,0,0,0,1
121,98,0,1,0,1,0,0,0,0,0
121,99,0,1,0,1,0,0,0,0,0
121,100,0,1,0,0,0,0,0,0,1
121,101,0,1,0,1,0,0,0,0,0
121,102,0,1,0,0,0,0,0,0,1
121,108,0,1,0,0,0,0,0,0,1
121,113,0,1,0,0,0,0,0,0,1
121,114,0,1,0,0,0,0,0,0,1
122,0,0,1,0,0,0,0,0,0,1
122,2,0,1,0,0,0,0,0,0,1
122,3,0,1,0,0,0,0,0,0,1
122,5,0,1,0,0,0,0,0,0,1
122,6,0,1,0,0,0,0,0,0,1
122,7,0,1,0,1,0,0,0,0,0
122,9,0,1,0,0,0,0,0,0,1
122,10,0,1,0,0,0,0,0,0,1
122,12,0,1,0,0,0,0,0,0,1
122,13,0,1,0,0,0,0,0,0,1
122,14,0,1,0,0,0,0,0,0,1
122,15,0,1,0,1,0,0,0,0,0
122,16,0,1,0,1,0,0,0,0,0
122,22,0,1,0,1,0,0,0,0,0
122,23,0,1,0,0,0,0,0,0,1
122,24,0,1,0,0,0,0,0,0,1
122,29,0,1,0,0,0,0,1,0,0
122,30,0,1,0,0,0,0,0,0,1
122,31,0,1,0,0,0,0,0,0,1
122,32,0,1,0,0,0,0,0,0,1
122,33,0,1,0,0,0,0,0,0,1
122,34,0,1,0,0,0,0,0,0,1
122,35,0,1,0,1,0,0,0,0,0
122,36,0,1,0,0,0,0,0,0,1
122,37,0,1,0,1,0,0,0,0,0
122,39,0,1,0,0,0,0,0,0,1
122,40,0,1,0,0,0,0,0,0,1
122,45,0,1,0,0,0,0,0,0,1
122,47,0,1,0,0,0,0,0,0,1
122,48,0,1,0,1,0,0,0,0,0
122,52,0,1,0,0,0,0,0,0,1
122,53,0,1,0,0,0,0,0,0,1
122,56,0,1,0,0,0,0,0,0,1
122,57,0,1,0,0,0,0,0,0,1
122,58,0,1,0,0,0,0,0,0,1
122,59,0,1,0,0,0,0,0,0,1
122,64,0,1,0,0,0,0,0,0,1
122,66,0,1,0,0,0,0,0,0,1
122,67,0,1,0,0,0,0,0,0,1
122,68,0,1,0,0,0,0,0,0,1
122,69,0,1,0,0,0,0,0,0,1
122,80,0,1,0,0,0,0,0,0,1
122,81,0,1,0,0,0,0,0,0,1
122,83,0,1,0,0,0,0,0,0,1
122,84,0,1,0,0,0,0,0,0,1
122,85,0,1,0,0,0,0,0,0,1
122,98,0,1,0,0,0,0,0,0,1
122,99,0,1,0,0,0,0,0,0,1
122,100,0,1,0,1,0,0,0,0,0
122,101,0,1,0,1,0,0,0,0,0
122,102,0,1,0,1,0,0,0,0,0
122,108,0,1,0,0,0,0,0,0,1
122,109,0,1,0,1,0,0,0,0,0
122,114,0,1,0,1,0,0,0,0,0
122,115,0,1,0,0,0,0,0,0,1
123,1,0,1,0,0,0,0,0,0,1
123,2,0,1,0,0,0,0,0,0,1
123,3,0,1,0,0,0,0,0,0,1
123,6,0,1,0,0,0,0,0,0,1
123,7,0,1,0,1,0,0,0,0,0
123,8,0,1,0,1,0,0,0,0,0
123,14,0,1,0,0,0,0,0,0,1
123,15,0,1,0,1,0,0,0,0,0
123,16,0,1,0,0,0,0,0,0,1
123,19,0,1,0,0,0,0,0,0,1
123,20,0,1,0,1,0,0,0,0,0
123,21,0,1,0,0,0,0,0,0,1
123,22,0,1,0,0,0,0,0,0,1
123,23,0,1,0,0,0,0,0,0,1
123,24,0,1,0,0,0,0,0,0,1
123,29,0,1,0,0,0,0,1,0,0
123,30,0,1,0,1,0,0,0,0,0
123,31,0,1,0,0,0,0,0,0,1
123,32,0,1,0,0,0,0,0,0,1
123,33,0,1,0,0,0,0,0,0,1
123,34,0,1,0,1,0,0,0,0,0
123,35,0,1,0,0,0,0,0,0,1
123,36,0,1,0,0,0,0,0,0,1
123,37,0,1,0,1,0,0,0,0,0
123,38,0,1,0,0,0,0,0,0,1
123,39,0,1,0,1,0,0,0,0,0
123,40,0,1,0,1,0,0,0,0,0
123,46,0,1,0,0,0,0,0,0,1
123,47,0,1,0,0,0,0,0,0,1
123,53,0,1,0,0,0,0,0,0,1
123,57,0,1,0,0,0,0,0,0,1
123,58,0,1,0,0,0,0,0,0,1
123,59,0,1,0,0,0,0,0,0,1
123,64,0,1,0,0,0,0,0,0,1
123,65,0,1,0,0,0,0,0,0,1
123,66,0,1,0,0,0,0,0,0,1
123,67,0,1,0,0,0,0,0,0,1
123,76,0,1,0,0,0,0,0,0,1
123,81,0,1,0,0,0,0,0,0,1
123,84,0,1,0,0,0,0,0,0,1
123,85,0,1,0,0,0,0,0,0,1
123,86,0,1,0,0,0,0,0,0,1
123,87,0,1,0,0,0,0,0,0,1
123,100,0,1,0,1,0,0,0,0,0
123,101,0,1,0,0,1,0,0,0,0
123,102,0,1,0,1,0,0,0,0,0
123,106,0,1,0,0,0,0,0,0,1
123,107,0,1,0,0,0,0,0,0,1
123,108,0,1,0,1,0,0,0,0,0
123,109,0,1,0,1,0,0,0,0,0
123,115,0,1,0,1,0,0,0,0,0
123,116,0,1,0,0,0,0,0,0,1
124,2,0,1,0,0,0,0,0,0,1
124,3,0,1,0,0,0,0,0,0,1
