x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
106,14,0,1,0,0,0,0,0,0,1
106,18,0,1,0,1,0,0,0,0,0
106,19,0,1,0,1,0,0,0,0,0
106,22,0,1,0,0,0,0,0,0,1
106,23,0,1,0,1,0,0,0,0,0
106,24,0,1,0,0,0,1,0,0,0
106,25,0,1,0,0,0,1,0,0,0
106,26,0,1,0,1,0,0,0,0,0
106,27,0,1,0,1,0,0,0,0,0
106,29,0,1,0,1,0,0,0,0,0
106,30,0,1,0,1,0,0,0,0,0
106,31,0,1,0,0,0,0,0,0,1
106,32,0,1,0,1,0,0,0,0,0
106,33,0,1,0,0,0,0,0,0,1
106,34,0,1,0,1,0,0,0,0,0
106,35,0,1,0,1,0,0,0,0,0
106,36,0,1,0,1,0,0,0,0,0
106,37,0,1,0,0,1,0,0,0,0
106,39,0,1,0,1,0,0,0,0,0
106,40,0,1,0,0,0,0,0,0,1
106,42,0,1,0,1,0,0,0,0,0
106,43,0,1,0,1,0,0,0,0,0
106,44,0,1,0,0,0,0,0,0,1
106,45,0,1,0,0,0,0,0,0,1
106,46,0,1,0,1,0,0,0,0,0
106,47,0,1,0,1,0,0,0,0,0
106,48,0,1,0,0,0,0,0,0,1
106,49,0,1,0,0,0,0,0,0,1
106,53,0,1,0,0,0,0,0,0,1
106,54,0,1,0,0,0,0,0,0,1
106,55,0,1,0,0,0,0,0,0,1
106,56,0,1,0,0,0,0,0,0,1
106,59,0,1,0,0,0,0,0,0,1
106,60,0,1,0,0,0,0,0,0,1
106,62,0,1,0,0,0,0,0,0,1
106,63,0,1,0,0,0,0,0,0,1
106,64,0,1,0,0,0,0,0,0,1
106,67,0,1,0,0,0,0,0,0,1
106,68,0,1,0,0,0,0,0,0,1
106,69,0,1,0,0,0,0,0,0,1
106,70,0,1,0,0,0,0,0,0,1
106,71,0,1,0,0,0,0,0,0,1
106,72,0,1,0,1,0,0,0,0,0
106,73,0,1,0,0,0,0,0,0,1
106,74,0,1,0,0,0,0,0,0,1
106,76,0,1,0,0,0,0,0,0,1
106,83,0,1,0,1,0,0,0,0,0
106,84,0,1,0,1,0,0,0,0,0
106,85,0,1,0,0,0,0,1,0,0
106,86,0,1,0,0,0,0,0,0,1
106,87,0,1,0,0,0,0,0,0,1
106,88,0,1,0,1,0,0,0,0,0
106,89,0,1,0,1,0,0,0,0,0
106,92,0,1,0,0,0,0,0,0,1
106,93,0,1,0,0,0,0,0,0,1
106,94,0,1,0,0,0,0,0,0,1
106,96,0,1,0,0,0,0,0,0,1
106,97,0,1,0,0,0,0,0,0,1
106,98,0,1,0,1,0,0,0,0,0
106,99,0,1,0,0,0,0,0,0,1
106,100,0,1,0,0,0,0,0,0,1
106,101,0,1,0,0,0,0,0,0,1
106,102,0,1,0,1,0,0,0,0,0
106,103,0,1,0,0,0,0,0,0,1
106,104,0,1,0,0,0,0,0,0,1
106,105,0,1,0,0,0,0,0,0,1
106,109,0,1,0,1,0,0,0,0,0
106,111,0,1,0,0,0,0,0,0,1
106,112,0,1,0,1,0,0,0,0,0
106,113,0,1,0,0,0,0,0,0,1
106,115,0,1,0,0,0,0,0,0,1
106,116,0,1,0,1,0,0,0,0,0
106,117,0,1,0,0,0,0,0,0,1
106,119,0,1,0,1,0,0,0,0,0
106,120,0,1,0,0,0,0,0,0,1
106,121,0,1,0,1,0,0,0,0,0
106,123,0,1,0,0,0,0,0,0,1
106,124,0,1,0,1,0,0,0,0,0
106,125,0,1,0,1,0,0,0,0,0
106,126,0,1,0,0,0,0,0,0,1
106,127,0,1,0,1,0,0,0,0,0
107,2,0,1,0,0,0,0,0,0,1
107,6,0,1,0,0,0,0,0,0,1
107,7,0,1,0,0,0,0,0,0,1
107,8,0,1,0,0,0,0,0,0,1
107,9,0,1,0,1,0,0,0,0,0
107,10,0,1,0,1,0,0,0,0,0
107,11,0,1,0,0,0,0,0,0,1
107,14,0,1,0,1,0,0,0,0,0
107,18,0,1,0,0,0,0,0,0,1
107,20,0,1,0,0,0,0,0,0,1
107,23,0,1,0,1,0,0,0,0,0
107,24,0,1,0,0,0,1,0,0,0
107,25,0,1,0,0,0,1,0,0,0
107,26,0,1,0,0,0,0,0,0,1
107,27,0,1,0,1,0,0,0,0,0
107,28,0,1,0,0,0,0,0,0,1
107,29,0,1,0,1,0,0,0,0,0
107,32,0,1,0,1,0,0,0,0,0
107,33,0,1,0,1,0,0,0,0,0
107,34,0,1,0,0,0,0,1,0,0
107,35,0,1,0,0,0,0,1,0,0
107,36,0,1,0,1,0,0,0,0,0
107,37,0,1,0,0,1,0,0,0,0
107,38,0,1,0,1,0,0,0,0,0
107,39,0,1,0,1,0,0,0,0,0
107,42,0,1,0,1,0,0,0,0,0
107,44,0,1,0,1,0,0,0,0,0
107,45,0,1,0,1,0,0,0,0,0
107,47,0,1,0,1,0,0,0,0,0
107,48,0,1,0,1,0,0,0,0,0
107,49,0,1,0,1,0,0,0,0,0
107,50,0,1,0,1,0,0,0,0,0
107,51,0,1,0,1,0,0,0,0,0
107,52,0,1,0,1,0,0,0,0,0
107,53,0,1,0,1,0,0,0,0,0
107,54,0,1,0,1,0,0,0,0,0
107,55,0,1,0,0,0,0,0,0,1
107,56,0,1,0,0,0,0,0,0,1
107,57,0,1,0,0,0,0,0,0,1
107,58,0,1,0,0,0,0,0,0,1
107,60,0,1,0,0,0,0,0,0,1
107,61,0,1,0,0,0,0,0,0,1
107,62,0,1,0,0,0,0,0,0,1
107,63,0,1,0,0,0,0,0,0,1
107,64,0,1,0,1,0,0,0,0,0
107,65,0,1,0,1,0,0,0,0,0
107,66,0,1,0,0,0,0,0,0,1
107,67,0,1,0,0,0,0,0,0,1
107,69,0,1,0,0,0,0,0,0,1
107,70,0,1,0,1,0,0,0,0,0
107,71,0,1,0,1,0,0,0,0,0
107,72,0,1,0,1,0,0,0,0,0
107,73,0,1,0,0,0,0,0,0,1
107,74,0,1,0,0,0,0,0,0,1
107,75,0,1,0,0,0,0,0,0,1
107,77,0,1,0,0,0,0,0,0,1
107,78,0,1,0,0,0,0,0,0,1
107,79,0,1,0,0,0,0,0,0,1
107,80,0,1,0,0,0,0,0,0,1
107,81,0,1,0,1,0,0,0,0,0
107,82,0,1,0,1,0,0,0,0,0
107,83,0,1,0,0,0,0,1,0,0
107,84,0,1,0,0,0,0,1,0,0
107,85,0,1,0,0,0,0,1,0,0
107,86,0,1,0,0,0,0,0,0,1
107,87,0,1,0,0,0,0,0,0,1
107,88,0,1,0,1,0,0,0,0,0
107,89,0,1,0,1,0,0,0,0,0
107,90,0,1,0,0,0,0,0,0,1
107,91,0,1,0,0,0,0,0,0,1
107,92,0,1,0,0,0,0,0,0,1
107,93,0,1,0,0,0,0,0,0,1
107,94,0,1,0,0,0,0,0,0,1
107,95,0,1,0,0,0,0,0,0,1
107,96,0,1,0,0,0,0,0,0,1
107,97,0,1,0,1,0,0,0,0,0
107,98,0,1,0,1,0,0,0,0,0
107,100,0,1,0,0,0,0,0,0,1
107,101,0,1,0,0,0,0,0,0,1
107,102,0,1,0,1,0,0,0,0,0
107,103,0,1,0,0,0,0,0,0,1
107,104,0,1,0,1,0,0,0,0,0
107,105,0,1,0,0,0,0,0,0,1
107,108,0,1,0,0,0,0,0,0,1
107,112,0,1,0,1,0,0,0,0,0
107,113,0,1,0,1,0,0,0,0,0
107,114,0,1,0,0,0,0,0,0,1
107,115,0,1,0,1,0,0,0,0,0
107,116,0,1,0,0,0,0,0,0,1
107,117,0,1,0,0,0,0,0,0,1
107,119,0,1,0,1,0,0,0,0,0
107,120,0,1,0,1,0,0,0,0,0
107,121,0,1,0,1,0,0,0,0,0
107,125,0,1,0,1,0,0,0,0,0
107,126,0,1,0,0,0,0,0,0,1
108,0,0,1,0,0,0,0,0,0,1
108,2,0,1,0,0,0,0,0,0,1
108,4,0,1,0,0,0,0,0,0,1
108,5,0,1,0,0,0,0,0,0,1
108,6,0,1,0,0,0,0,0,0,1
108,7,0,1,0,1,0,0,0,0,0
108,8,0,1,0,0,0,0,0,0,1
108,9,0,1,0,1,0,0,0,0,0
108,10,0,1,0,1,0,0,0,0,0
108,11,0,1,0,0,0,0,0,0,1
108,12,0,1,0,0,0,0,0,0,1
108,13,0,1,0,1,0,0,0,0,0
108,14,0,1,0,0,1,0,0,0,0
108,15,0,1,0,0,1,0,0,0,0
108,16,0,1,0,0,0,0,0,0,1
108,18,0,1,0,0,0,0,0,0,1
108,21,0,1,0,0,0,0,0,0,1
108,22,0,1,0,0,0,0,0,0,1
108,23,0,1,0,0,0,1,0,0,0
108,24,0,1,0,0,0,1,0,0,0
108,25,0,1,0,1,0,0,0,0,0
108,26,0,1,0,0,0,1,0,0,0
108,27,0,1,0,0,0,1,0,0,0
108,28,0,1,0,0,0,0,0,0,1
108,29,0,1,0,1,0,0,0,0,0
108,30,0,1,0,0,0,0,0,0,1
108,31,0,1,0,0,0,0,0,0,1
108,34,0,1,0,0,0,0,1,0,0
108,35,0,1,0,0,0,0,1,0,0
108,36,0,1,0,1,0,0,0,0,0
108,37,0,1,0,1,0,0,0,0,0
108,38,0,1,0,0,0,0,0,0,1
108,39,0,1,0,0,0,0,0,0,1
108,40,0,1,0,1,0,0,0,0,0
108,41,0,1,0,0,0,0,0,0,1
108,42,0,1,0,0,0,0,0,0,1
108,43,0,1,0,0,0,0,0,0,1
108,44,0,1,0,0,1,0,0,0,0
108,45,0,1,0,1,0,0,0,0,0
108,46,0,1,0,0,0,0,0,0,1
108,47,0,1,0,1,0,0,0,0,0
108,48,0,1,0,0,0,0,0,0,1
108,49,0,1,0,0,0,0,0,0,1
108,50,0,1,0,1,0,0,0,0,0
108,51,0,1,0,1,0,0,0,0,0
108,53,0,1,0,0,0,0,0,0,1
108,55,0,1,0,0,1,0,0,0,0
108,56,0,1,0,0,1,0,0,0,0
108,57,0,1,0,0,0,0,0,0,1
108,58,0,1,0,1,0,0,0,0,0
108,59,0,1,0,0,0,0,0,0,1
108,60,0,1,0,0,0,0,0,0,1
108,61,0,1,0,1,0,0,0,0,0
108,63,0,1,0,0,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,65,0,1,0,1,0,0,0,0,0
108,66,0,1,0,0,0,0,0,0,1
108,67,0,1,0,0,0,0,0,0,1
108,68,0,1,0,0,0,0,0,0,1
108,69,0,1,0,0,0,0,0,0,1
108,70,0,1,0,0,0,0,1,0,0
108,71,0,1,0,0,0,0,1,0,0
108,72,0,1,0,0,0,0,0,0,1
108,73,0,1,0,0,0,0,0,0,1
108,76,0,1,0,0,0,0,0,0,1
108,77,0,1,0,0,0,0,0,0,1
108,78,0,1,0,0,0,0,0,0,1
108,79,0,1,0,1,0,0,0,0,0
108,80,0,1,0,1,0,0,0,0,0
108,81,0,1,0,0,0,0,1,0,0
108,82,0,1,0,0,0,0,1,0,0
108,83,0,1,0,0,0,0,1,0,0
108,84,0,1,0,1,0,0,0,0,0
108,85,0,1,0,1,0,0,0,0,0
108,86,0,1,0,0,0,0,0,0,1
108,88,0,1,0,0,0,0,0,0,1
108,89,0,1,0,1,0,0,0,0,0
108,90,0,1,0,1,0,0,0,0,0
108,91,0,1,0,0,0,0,0,0,1
108,92,0,1,0,1,0,0,0,0,0
108,93,0,1,0,1,0,0,0,0,0
108,94,0,1,0,0,0,0,0,0,1
108,95,0,1,0,0,0,0,0,0,1
108,96,0,1,0,0,0,0,0,0,1
108,97,0,1,0,0,0,0,0,0,1
108,98,0,1,0,0,0,0,0,0,1
108,99,0,1,0,0,0,0,0,0,1
108,101,0,1,0,0,0,0,0,0,1
108,102,0,1,0,1,0,0,0,0,0
108,103,0,1,0,1,0,0,0,0,0
108,104,0,1,0,0,1,0,0,0,0
108,105,0,1,0,0,1,0,0,0,0
108,106,0,1,0,0,1,0,0,0,0
108,107,0,1,0,0,0,0,0,0,1
108,112,0,1,0,0,0,0,0,0,1
108,113,0,1,0,0,0,0,0,0,1
108,114,0,1,0,0,0,0,0,0,1
108,115,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,117,0,1,0,1,0,0,0,0,0
108,118,0,1,0,0,0,0,0,0,1
108,119,0,1,0,1,0,0,0,0,0
108,120,0,1,0,1,0,0,0,0,0
108,121,0,1,0,0,0,0,0,0,1
108,125,0,1,0,1,0,0,0,0,0
108,126,0,1,0,1,0,0,0,0,0
109,0,0,1,0,0,0,0,0,0,1
109,1,0,1,0,0,0,0,0,0,1
109,2,0,1,0,0,0,0,0,0,1
109,4,0,1,0,0,0,0,0,0,1
109,5,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,8,0,1,0,1,0,0,0,0,0
109,9,0,1,0,0,0,0,0,0,1
109,10,0,1,0,0,0,0,0,0,1
109,12,0,1,0,0,0,0,0,0,1
109,13,0,1,0,0,1,0,0,0,0
109,14,0,1,0,0,1,0,0,0,0
109,15,0,1,0,1,0,0,0,0,0
109,16,0,1,0,1,0,0,0,0,0
109,17,0,1,0,0,1,0,0,0,0
109,18,0,1,0,0,0,0,0,0,1
109,19,0,1,0,1,0,0,0,0,0
109,20,0,1,0,0,0,0,0,0,1
109,21,0,1,0,0,0,0,0,0,1
109,22,0,1,0,0,0,0,0,0,1
109,23,0,1,0,0,0,1,0,0,0
109,24,0,1,0,0,0,1,0,0,0
109,25,0,1,0,0,0,1,0,0,0
109,26,0,1,0,0,0,1,0,0,0
109,27,0,1,0,0,0,1,0,0,0
109,28,0,1,0,0,0,1,0,0,0
109,29,0,1,0,1,0,0,0,0,0
109,31,0,1,0,0,0,0,0,0,1
109,32,0,1,0,0,1,0,0,0,0
109,33,0,1,0,0,0,0,0,0,1
109,34,0,1,0,0,0,0,1,0,0
109,35,0,1,0,0,0,0,1,0,0
109,36,0,1,0,0,0,0,1,0,0
109,37,0,1,0,0,0,0,0,0,1
109,38,0,1,0,1,0,0,0,0,0
109,41,0,1,0,0,0,0,0,0,1
109,42,0,1,0,1,0,0,0,0,0
109,43,0,1,0,0,0,0,0,0,1
109,44,0,1,0,1,0,0,0,0,0
109,45,0,1,0,1,0,0,0,0,0
109,46,0,1,0,0,0,0,0,0,1
109,47,0,1,0,1,0,0,0,0,0
109,48,0,1,0,1,0,0,0,0,0
109,55,0,1,0,0,0,0,0,0,1
109,56,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
109,60,0,1,0,0,0,0,0,0,1
109,64,0,1,0,0,0,0,0,0,1
109,65,0,1,0,0,0,0,0,0,1
109,66,0,1,0,0,0,0,0,0,1
109,67,0,1,0,0,0,0,0,0,1
109,68,0,1,0,0,0,0,0,0,1
109,69,0,1,0,1,0,0,0,0,0
109,70,0,1,0,0,0,0,1,0,0
109,71,0,1,0,1,0,0,0,0,0
109,72,0,1,0,0,0,0,0,0,1
109,73,0,1,0,0,0,0,0,0,1
109,76,0,1,0,0,0,0,0,0,1
109,77,0,1,0,1,0,0,0,0,0
109,78,0,1,0,1,0,0,0,0,0
109,79,0,1,0,1,0,0,0,0,0
109,80,0,1,0,0,0,0,0,0,1
109,81,0,1,0,1,0,0,0,0,0
109,82,0,1,0,1,0,0,0,0,0
109,83,0,1,0,1,0,0,0,0,0
109,84,0,1,0,1,0,0,0,0,0
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,0,0,0,1
109,87,0,1,0,0,0,0,0,0,1
109,89,0,1,0,0,0,0,0,0,1
109,90,0,1,0,1,0,0,0,0,0
109,91,0,1,0,1,0,0,0,0,0
109,92,0,1,0,1,0,0,0,0,0
109,93,0,1,0,0,0,0,0,0,1
109,94,0,1,0,0,0,0,0,0,1
109,95,0,1,0,1,0,0,0,0,0
109,96,0,1,0,1,0,0,0,0,0
109,97,0,1,0,0,0,0,0,0,1
109,98,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,0,0,0,1
109,101,0,1,0,0,0,0,0,0,1
109,102,0,1,0,1,0,0,0,0,0
109,103,0,1,0,1,0,0,0,0,0
109,104,0,1,0,0,1,0,0,0,0
109,105,0,1,0,0,1,0,0,0,0
109,106,0,1,0,0,1,0,0,0,0
109,107,0,1,0,0,0,0,0,0,1
109,108,0,1,0,0,0,0,0,0,1
109,112,0,1,0,0,0,0,0,0,1
109,113,0,1,0,0,0,0,0,0,1
109,115,0,1,0,1,0,0,0,0,0
109,116,0,1,0,1,0,0,0,0,0
109,117,0,1,0,1,0,0,0,0,0
109,118,0,1,0,1,0,0,0,0,0
109,119,0,1,0,0,0,0,0,0,1
109,120,0,1,0,1,0,0,0,0,0
109,121,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
110,0,0,1,0,0,0,0,0,0,1
110,1,0,1,0,1,0,0,0,0,0
110,2,0,1,0,0,0,0,0,0,1
110,3,0,1,0,0,0,0,0,0,1
110,4,0,1,0,0,0,0,0,0,1
110,5,0,1,0,0,0,0,0,0,1
110,6,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,0,0,0,0,1
110,8,0,1,0,0,0,0,0,0,1
110,10,0,1,0,0,0,0,0,0,1
110,12,0,1,0,0,0,0,0,0,1
110,14,0,1,0,1,0,0,0,0,0
110,15,0,1,0,0,0,0,0,0,1
110,16,0,1,0,0,0,0,0,0,1
110,17,0,1,0,1,0,0,0,0,0
110,18,0,1,0,1,0,0,0,0,0
110,19,0,1,0,0,0,1,0,0,0
110,20,0,1,0,0,0,1,0,0,0
110,21,0,1,0,0,0,1,0,0,0
110,22,0,1,0,0,0,0,0,0,1
110,23,0,1,0,1,0,0,0,0,0
110,24,0,1,0,0,0,1,0,0,0
110,25,0,1,0,0,0,0,0,0,1
110,26,0,1,0,0,0,1,0,0,0
110,27,0,1,1,0,0,0,0,0,0
110,28,0,1,1,0,0,0,0,0,0
110,29,0,1,0,0,0,1,0,0,0
110,30,0,1,0,0,0,1,0,0,0
110,31,0,1,0,1,0,0,0,0,0
110,32,0,1,0,0,1,0,0,0,0
110,33,0,1,0,1,0,0,0,0,0
110,34,0,1,0,0,0,0,0,0,1
110,35,0,1,0,0,0,0,0,0,1
110,36,0,1,0,0,0,0,1,0,0
110,37,0,1,0,0,0,0,0,0,1
110,38,0,1,0,1,0,0,0,0,0
110,39,0,1,0,1,0,0,0,0,0
110,40,0,1,0,0,0,0,0,0,1
110,41,0,1,0,0,0,0,0,0,1
110,42,0,1,0,1,0,0,0,0,0
110,43,0,1,0,0,0,0,0,0,1
110,46,0,1,0,0,0,0,0,0,1
110,47,0,1,0,1,0,0,0,0,0
110,48,0,1,0,0,0,0,0,0,1
110,52,0,1,0,1,0,0,0,0,0
110,53,0,1,0,1,0,0,0,0,0
110,54,0,1,0,1,0,0,0,0,0
110,57,0,1,0,0,0,0,0,0,1
110,64,0,1,0,0,0,0,0,0,1
110,66,0,1,0,0,0,0,0,0,1
110,67,0,1,0,0,0,0,0,0,1
110,68,0,1,0,0,0,0,1,0,0
110,69,0,1,0,0,0,0,1,0,0
110,70,0,1,0,1,0,0,0,0,0
110,71,0,1,0,0,0,0,0,0,1
110,72,0,1,0,0,0,0,0,0,1
110,76,0,1,0,1,0,0,0,0,0
110,77,0,1,0,1,0,0,0,0,0
110,78,0,1,0,0,0,0,0,0,1
110,79,0,1,0,0,0,0,0,0,1
110,80,0,1,0,0,0,0,0,0,1
110,81,0,1,0,1,0,0,0,0,0
110,82,0,1,0,1,0,0,0,0,0
110,83,0,1,0,1,0,0,0,0,0
110,84,0,1,0,1,0,0,0,0,0
110,85,0,1,0,0,0,0,0,0,1
110,86,0,1,0,0,0,0,0,0,1
110,87,0,1,0,0,0,0,0,0,1
110,89,0,1,0,0,0,0,0,0,1
110,90,0,1,0,1,0,0,0,0,0
110,91,0,1,0,1,0,0,0,0,0
110,92,0,1,0,1,0,0,0,0,0
110,93,0,1,0,0,0,0,0,0,1
110,95,0,1,0,0,0,0,0,0,1
110,96,0,1,0,0,0,0,0,0,1
110,97,0,1,0,0,0,0,0,0,1
110,98,0,1,0,0,0,0,0,0,1
110,99,0,1,0,0,0,0,0,0,1
110,100,0,1,0,0,0,0,0,0,1
110,101,0,1,0,1,0,0,0,0,0
110,102,0,1,0,0,0,0,0,0,1
110,103,0,1,0,1,0,0,0,0,0
110,104,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,0,0,0,1
110,106,0,1,0,1,0,0,0,0,0
110,107,0,1,0,1,0,0,0,0,0
110,108,0,1,0,1,0,0,0,0,0
110,109,0,1,0,1,0,0,0,0,0
110,110,0,1,0,0,0,0,0,0,1
110,111,0,1,0,0,0,0,0,0,1
110,112,0,1,0,0,0,0,0,0,1
110,114,0,1,0,0,0,0,0,0,1
110,118,0,1,0,0,0,0,0,0,1
110,121,0,1,0,1,0,0,0,0,0
110,122,0,1,0,1,0,0,0,0,0
110,126,0,1,0,1,0,0,0,0,0
110,127,0,1,0,0,0,0,0,0,1
111,1,0,1,0,1,0,0,0,0,0
111,3,0,1,0,0,0,0,0,0,1
111,4,0,1,0,0,0,0,0,0,1
111,5,0,1,0,0,0,0,0,0,1
111,6,0,1,0,1,0,0,0,0,0
111,7,0,1,0,1,0,0,0,0,0
111,8,0,1,0,0,0,0,0,0,1
111,9,0,1,0,1,0,0,0,0,0
111,10,0,1,0,1,0,0,0,0,0
111,12,0,1,0,0,0,0,0,0,1
111,14,0,1,0,1,0,0,0,0,0
111,20,0,1,0,0,0,0,0,0,1
111,21,0,1,0,0,0,1,0,0,0
111,22,0,1,0,0,0,0,0,0,1
111,25,0,1,0,1,0,0,0,0,0
111,26,0,1,1,0,0,0,0,0,0
111,27,0,1,1,0,0,0,0,0,0
111,28,0,1,1,0,0,0,0,0,0
111,29,0,1,0,0,0,1,0,0,0
111,30,0,1,0,0,0,1,0,0,0
111,31,0,1,0,1,0,0,0,0,0
111,35,0,1,0,1,0,0,0,0,0
111,36,0,1,0,0,0,0,1,0,0
111,39,0,1,0,1,0,0,0,0,0
111,41,0,1,0,1,0,0,0,0,0
111,42,0,1,0,0,1,0,0,0,0
111,43,0,1,0,1,0,0,0,0,0
111,44,0,1,0,1,0,0,0,0,0
111,45,0,1,0,1,0,0,0,0,0
111,46,0,1,0,1,0,0,0,0,0
111,47,0,1,0,1,0,0,0,0,0
111,48,0,1,0,0,0,0,0,0,1
111,52,0,1,0,1,0,0,0,0,0
111,53,0,1,0,1,0,0,0,0,0
111,54,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,0,0,0,1
111,67,0,1,0,0,0,0,0,0,1
111,68,0,1,0,0,0,0,1,0,0
111,69,0,1,0,0,0,0,1,0,0
111,70,0,1,0,1,0,0,0,0,0
111,71,0,1,0,1,0,0,0,0,0
111,75,0,1,0,0,0,0,0,0,1
111,76,0,1,0,0,1,0,0,0,0
111,77,0,1,0,1,0,0,0,0,0
111,78,0,1,0,0,0,0,0,0,1
111,79,0,1,0,0,0,0,0,0,1
111,80,0,1,0,0,0,0,0,0,1
111,81,0,1,0,1,0,0,0,0,0
111,82,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,84,0,1,0,1,0,0,0,0,0
111,85,0,1,0,0,0,0,0,0,1
111,86,0,1,0,0,0,0,0,0,1
111,87,0,1,0,1,0,0,0,0,0
111,89,0,1,0,0,0,0,0,0,1
111,90,0,1,0,0,0,0,0,0,1
111,91,0,1,0,1,0,0,0,0,0
111,92,0,1,0,1,0,0,0,0,0
111,93,0,1,0,0,0,0,0,0,1
111,94,0,1,0,0,0,0,0,0,1
111,95,0,1,0,0,0,0,0,0,1
111,96,0,1,0,0,0,0,0,0,1
111,97,0,1,0,1,0,0,0,0,0
111,99,0,1,0,0,0,0,0,0,1
111,100,0,1,0,1,0,0,0,0,0
111,101,0,1,0,0,0,0,0,0,1
111,102,0,1,0,1,0,0,0,0,0
111,103,0,1,0,1,0,0,0,0,0
111,107,0,1,0,0,0,0,0,0,1
111,108,0,1,0,1,0,0,0,0,0
111,109,0,1,0,0,0,0,0,0,1
111,111,0,1,0,1,0,0,0,0,0
111,112,0,1,0,0,0,0,0,0,1
111,118,0,1,0,0,0,0,0,0,1
111,122,0,1,0,1,0,0,0,0,0
112,0,0,1,0,0,0,0,0,0,1
112,1,0,1,0,0,0,0,0,0,1
112,2,0,1,0,0,0,0,0,0,1
112,3,0,1,0,0,0,0,0,0,1
112,4,0,1,0,0,0,0,0,0,1
112,6,0,1,0,1,0,0,0,0,0
112,7,0,1,0,1,0,0,0,0,0
112,9,0,1,0,0,0,0,0,0,1
112,10,0,1,0,0,0,0,0,0,1
112,11,0,1,0,0,0,0,0,0,1
112,13,0,1,0,0,0,0,0,0,1
112,14,0,1,0,1,0,0,0,0,0
112,15,0,1,0,0,0,0,0,0,1
112,16,0,1,0,1,0,0,0,0,0
112,19,0,1,0,0,0,0,0,0,1
112,20,0,1,0,0,0,1,0,0,0
112,21,0,1,0,0,0,1,0,0,0
112,22,0,1,0,0,0,0,0,0,1
112,24,0,1,0,0,0,0,0,0,1
112,25,0,1,0,0,0,1,0,0,0
112,26,0,1,1,0,0,0,0,0,0
112,27,0,1,0,0,0,1,0,0,0
112,28,0,1,1,0,0,0,0,0,0
112,29,0,1,0,0,0,1,0,0,0
112,30,0,1,1,0,0,0,0,0,0
112,31,0,1,0,1,0,0,0,0,0
112,34,0,1,0,0,0,0,0,0,1
112,37,0,1,0,0,0,0,0,0,1
112,38,0,1,0,1,0,0,0,0,0
112,39,0,1,0,0,0,0,0,0,1
112,41,0,1,0,0,0,0,0,0,1
112,42,0,1,0,1,0,0,0,0,0
112,43,0,1,0,0,0,0,0,0,1
112,44,0,1,0,0,0,0,0,0,1
112,45,0,1,0,1,0,0,0,0,0
112,46,0,1,0,0,0,1,0,0,0
112,47,0,1,0,1,0,0,0,0,0
112,48,0,1,0,0,0,0,0,0,1
112,49,0,1,0,1,0,0,0,0,0
112,50,0,1,0,0,0,0,0,0,1
112,52,0,1,0,0,0,0,0,0,1
112,53,0,1,0,0,0,0,0,0,1
112,67,0,1,0,1,0,0,0,0,0
112,68,0,1,0,0,0,0,1,0,0
112,69,0,1,0,0,0,0,0,0,1
112,70,0,1,0,1,0,0,0,0,0
112,71,0,1,0,1,0,0,0,0,0
112,72,0,1,0,1,0,0,0,0,0
112,75,0,1,0,0,0,0,0,0,1
112,76,0,1,0,0,1,0,0,0,0
112,77,0,1,0,0,1,0,0,0,0
112,78,0,1,0,0,0,0,0,0,1
112,79,0,1,0,0,0,0,0,0,1
112,81,0,1,0,0,0,0,0,0,1
112,83,0,1,0,0,0,0,0,0,1
112,84,0,1,0,1,0,0,0,0,0
112,85,0,1,0,0,0,0,0,0,1
112,86,0,1,0,0,0,0,0,0,1
112,87,0,1,0,0,0,0,0,0,1
112,89,0,1,0,0,0,0,0,0,1
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,1,0,0,0,0,0
112,92,0,1,0,1,0,0,0,0,0
112,93,0,1,0,0,0,0,0,0,1
112,94,0,1,0,0,0,0,0,0,1
112,95,0,1,0,0,0,0,0,0,1
112,96,0,1,0,0,0,0,0,0,1
112,97,0,1,0,0,0,0,0,0,1
112,98,0,1,0,0,0,0,0,0,1
112,99,0,1,0,1,0,0,0,0,0
112,100,0,1,0,1,0,0,0,0,0
112,101,0,1,0,0,0,0,0,0,1
112,102,0,1,0,1,0,0,0,0,0
112,103,0,1,0,1,0,0,0,0,0
112,105,0,1,0,0,0,0,0,0,1
112,106,0,1,0,1,0,0,0,0,0
112,107,0,1,0,1,0,0,0,0,0
112,108,0,1,0,0,0,0,0,0,1
112,110,0,1,0,0,0,0,0,0,1
112,112,0,1,0,0,0,0,0,0,1
