x,y,dlt,tcd
102,2,,1
102,7,,3
102,14,,7
102,16,,24
102,18,,4
102,19,,23
102,24,1,25
102,25,1,10
102,26,,3
102,27,,38
102,28,,9
102,34,,11
102,35,,17
102,36,,22
102,37,1,23
102,38,,157
102,51,1,104
102,52,1,30
102,53,1,43
102,54,2,4
102,55,2,53
102,56,2,34
102,57,2,68
102,58,2,60
102,59,2,66
102,60,2,60
102,61,2,75
102,62,2,52
102,63,2,31
102,64,1,46
102,65,1,55
102,66,,30
102,67,2,59
102,68,1,62
102,69,1,74
102,70,1,61
102,71,2,59
102,72,2,45
102,73,2,53
102,74,2,48
102,75,1,66
102,76,,69
102,77,1,65
102,78,1,63
102,79,,229
102,93,,238
102,94,,191
102,95,,65
102,96,,238
103,0,,4
103,7,,13
103,16,,3
103,17,,5
103,18,,9
103,19,,25
103,23,,3
103,24,,18
103,25,1,48
103,26,,15
103,28,,6
103,29,,4
103,30,,16
103,31,,18
103,32,,13
103,34,1,16
103,35,1,9
103,36,1,7
103,37,1,10
103,38,,135
103,51,1,88
103,52,1,53
103,53,2,19
103,54,2,41
103,55,2,38
103,56,2,65
103,57,2,65
103,58,2,47
103,59,2,53
103,60,2,33
103,61,2,76
103,62,1,85
103,63,1,89
103,64,1,68
103,65,1,41
103,66,1,73
103,67,,61
103,68,,47
103,69,1,54
103,70,2,73
103,71,2,46
103,72,2,21
103,73,,68
103,74,1,57
103,75,1,12
103,76,1,54
103,77,1,57
103,78,1,112
103,93,,136
103,94,,13
103,95,1,69
103,96,,122
103,97,,208
104,0,,1
104,4,,2
104,5,,1
104,8,,5
104,16,,17
104,17,,23
104,18,,1
104,19,,28
104,20,,6
104,21,,1
104,22,,5
104,23,,33
104,24,1,12
104,25,1,26
104,26,,18
104,29,,42
104,30,,28
104,31,,5
104,32,,6
104,33,,8
104,35,1,3
104,36,1,22
104,37,1,29
104,38,,129
104,49,,220
104,50,,39
104,51,1,41
104,52,2,39
104,53,2,39
104,54,,17
104,55,,29
104,56,2,56
104,57,2,67
104,58,1,30
104,59,1,34
104,60,,30
104,61,2,51
104,62,1,40
104,63,1,69
104,64,1,77
104,65,1,47
104,66,1,71
104,67,,81
104,68,,24
104,69,1,49
104,70,1,46
104,71,,38
104,72,2,48
104,73,2,60
104,74,,41
104,75,,49
104,76,1,68
104,77,1,77
104,78,,128
104,93,,212
104,94,2,52
104,95,1,67
104,96,2,48
104,97,,130
104,98,,254
105,4,,4
105,5,,2
105,8,,9
105,9,,1
105,17,,26
105,18,1,1
105,19,,30
105,20,,24
105,21,,8
105,22,,27
105,23,1,29
105,24,2,35
105,25,2,16
105,26,1,11
105,27,,29
105,28,,30
105,29,,133
105,30,,139
105,32,,20
105,33,,6
105,35,,3
105,36,,31
105,37,,45
105,38,,202
105,48,,216
105,49,,40
105,52,2,29
105,53,2,72
105,54,,34
105,55,,21
105,56,,9
105,57,2,37
105,58,,44
105,59,1,73
105,60,2,64
105,61,1,71
105,62,,63
105,63,,43
105,64,1,74
105,65,1,82
105,66,,79
105,67,1,45
105,68,1,18
105,69,1,55
105,70,,34
105,71,,67
105,72,,48
105,73,2,27
105,74,,107
105,75,,189
105,77,,205
105,78,,236
105,93,,155
105,94,2,32
105,95,1,47
105,96,2,65
105,97,,22
105,98,,158
106,0,,1
106,16,,3
106,17,,5
106,18,,23
106,19,,30
106,20,,44
106,21,,47
106,22,,44
106,23,,17
106,24,,45
106,25,2,22
106,26,2,22
106,27,,19
106,28,,16
106,29,,9
106,30,,210
106,31,,239
106,32,,25
106,35,,3
106,36,,38
106,37,,92
106,47,,220
106,48,,28
106,51,,18
106,52,2,28
106,53,2,49
106,54,2,51
106,55,,6
106,57,,1
106,58,,4
106,59,,13
106,60,,49
106,61,2,46
106,62,2,63
106,63,2,57
106,64,1,73
106,65,1,68
106,66,1,60
106,67,1,59
106,68,1,79
106,69,1,55
106,70,2,64
106,71,2,33
106,72,2,50
106,73,2,40
106,74,,170
106,93,,138
106,94,,23
106,95,1,59
106,96,1,39
106,97,,66
106,98,,80
106,99,,195
106,100,,190
106,101,,239
107,0,1,8
107,1,1,13
107,14,,14
107,15,,1
107,16,,3
107,17,,4
107,18,,19
107,19,,25
107,20,,17
107,21,,17
107,22,,8
107,23,,6
107,24,,30
107,25,1,26
107,26,,27
107,27,,36
107,28,,139
107,29,,168
107,30,,240
107,32,,176
107,33,,63
107,35,,4
107,36,,78
107,37,,236
107,46,,254
107,47,,121
107,48,,2
107,52,2,25
107,53,2,42
107,54,2,24
107,55,,11
107,56,,41
107,57,,2
107,58,,34
107,59,,52
107,60,2,67
107,61,2,74
107,62,2,62
107,63,2,41
107,64,2,32
107,65,2,59
107,66,1,38
107,67,,29
107,68,1,58
107,69,2,23
107,70,2,67
107,71,2,65
107,72,2,58
107,73,2,43
107,74,,170
107,92,,254
107,93,,209
107,94,1,47
107,95,1,18
107,96,2,66
107,97,2,70
107,98,1,72
107,99,1,70
107,100,1,68
107,101,,107
107,102,,253
108,0,,3
108,1,1,14
108,2,1,8
108,9,,6
108,10,,7
108,15,,21
108,16,,4
108,19,,13
108,20,,16
108,21,,11
108,22,,28
108,23,,11
108,24,,11
108,25,,8
108,26,,27
108,27,,37
108,28,,214
108,33,,156
108,34,,97
108,35,,208
108,46,,146
108,48,,13
108,51,1,2
108,52,,30
108,53,,12
108,54,2,47
108,55,2,64
108,56,,53
108,57,,3
108,58,,1
108,59,,43
108,60,2,55
108,61,1,65
108,62,,11
108,63,2,31
108,64,2,65
108,65,1,27
108,66,1,32
108,67,1,24
108,68,1,
108,69,2,20
108,70,1,58
108,71,2,68
108,72,2,69
108,73,2,44
108,74,,170
108,92,,227
108,93,,12
108,94,1,12
108,95,1,50
108,96,2,49
108,97,2,62
108,98,1,69
108,99,1,77
108,100,1,37
108,101,1,50
108,102,,130
109,1,,13
109,9,,4
109,10,,5
109,13,,11
109,14,,4
109,15,,14
109,16,,3
109,19,,9
109,20,1,8
109,21,1,15
109,22,,26
109,23,,163
109,24,,78
109,25,,5
109,26,,27
109,27,,214
109,44,,252
109,45,,232
109,46,,51
109,47,,12
109,48,,4
109,49,,9
109,50,,2
109,51,,3
109,52,2,17
109,53,,15
109,54,,40
109,55,2,49
109,56,,56
109,57,,22
109,58,,20
109,59,,25
109,60,2,36
109,61,2,56
109,62,,46
109,63,1,51
109,64,1,72
109,65,1,27
109,66,1,78
109,67,1,61
109,68,1,45
109,69,,29
109,70,1,63
109,71,,34
109,72,2,63
109,73,,21
109,74,,179
109,92,,230
109,93,,33
109,94,,12
109,95,1,35
109,96,,14
109,97,2,58
109,98,1,28
109,99,1,53
109,100,1,65
109,101,1,58
109,102,,130
110,1,,14
110,2,,12
110,21,1,21
110,22,,20
110,23,,223
110,24,,106
110,26,,9
110,44,,228
110,45,,13
110,46,2,63
110,47,,15
110,48,2,21
110,49,2,30
110,50,,19
110,51,,37
110,52,1,49
110,53,,68
110,54,,50
110,55,2,15
110,56,,12
110,57,,21
110,59,,14
110,60,,17
110,61,,50
110,62,,12
110,63,1,54
110,64,1,44
110,65,1,22
110,66,1,75
110,67,,56
110,68,1,117
110,69,,117
110,70,,117
110,71,,117
110,72,,141
110,73,,126
110,74,,216
110,92,,242
110,93,,193
110,94,,167
110,96,,130
110,97,1,43
110,98,1,39
110,99,1,59
110,100,1,53
110,101,,31
110,102,,187
111,2,,11
111,16,,12
111,21,,2
111,22,,28
111,23,,75
111,24,,145
111,25,,12
111,26,,18
111,44,,229
111,45,,21
111,46,2,26
111,47,2,51
111,48,2,41
111,49,,4
111,50,,15
111,51,2,29
111,52,2,34
111,53,,34
111,54,,45
111,55,,6
111,56,,36
111,57,,16
111,58,,29
111,59,,12
111,60,2,53
111,61,1,48
111,62,1,50
111,63,1,63
111,64,,46
111,65,,48
111,66,,64
111,67,,168
111,73,,241
111,74,,240
111,92,,232
111,93,,144
111,96,,211
111,97,,34
111,98,1,12
111,99,1,27
111,100,1,51
111,101,,176
112,2,,19
112,3,,2
112,21,,9
112,22,2,56
112,23,,35
112,24,,169
112,25,,102
112,26,,6
112,44,2,233
112,45,2,24
112,46,,28
112,47,2,54
112,48,2,48
112,50,,12
112,51,2,33
112,52,2,32
112,53,,46
112,54,,44
112,55,,3
112,57,1,33
112,58,2,38
112,59,2,53
112,60,2,62
112,61,2,50
112,62,2,67
112,63,2,30
112,64,,37
112,65,,137
112,66,,109
112,92,,155
112,93,,146
112,94,,238
112,96,,130
112,97,,64
112,98,1,35
112,99,,10
112,100,,84
112,101,,235
113,0,,17
113,2,,5
113,3,,5
113,16,,30
113,21,,1
113,22,1,14
113,23,,35
113,24,,157
113,25,,227
113,26,,208
113,43,,230
113,44,,182
113,45,2,30
113,46,2,49
113,47,2,61
113,48,2,40
113,49,,12
113,50,,37
113,51,2,50
113,52,,49
113,53,,9
113,54,,13
113,55,,43
113,56,,47
113,57,,26
113,58,,19
113,59,,21
113,60,,16
113,61,2,13
113,62,2,62
113,63,,69
113,64,,221
113,66,,238
113,92,,148
113,93,,148
113,94,,252
113,96,,38
113,97,,148
113,98,,51
113,99,,60
113,100,,240
114,1,,17
114,2,,34
114,3,,37
114,4,,18
114,16,,14
114,18,,26
114,19,,9
114,21,,6
114,22,,30
114,23,2,25
114,24,,66
114,25,,217
114,26,,222
114,43,,157
114,44,,14
114,45,2,4
114,46,2,22
114,47,2,41
114,48,2,14
114,49,2,68
114,50,,64
114,51,2,51
114,52,2,73
114,53,,50
114,54,2,60
114,55,2,64
114,56,2,64
114,57,,49
114,58,,29
114,61,1,10
114,62,,69
114,96,,87
114,97,,219
114,98,,221
114,99,,227
115,1,2,25
115,2,2,34
115,3,2,30
115,4,2,18
115,12,,3
115,13,,14
115,14,,19
115,18,,11
115,19,,9
115,21,,4
115,22,,15
115,24,,50
115,25,,246
115,42,,206
115,43,,19
115,44,,4
115,46,2,53
115,47,2,69
115,48,2,68
115,49,2,44
115,50,2,50
115,51,2,65
115,52,2,70
115,53,2,72
115,54,2,73
115,55,2,51
115,56,2,40
115,57,,47
115,58,,18
115,60,,16
115,61,,140
115,62,,251
115,96,,147
116,0,,9
116,1,2,20
116,3,,2
116,4,,15
116,12,,3
116,13,,14
116,18,,11
116,19,,10
116,20,,1
116,21,,1
116,22,,16
116,23,,4
116,24,,149
116,40,,246
116,41,,122
116,42,,74
116,43,,39
116,44,,3
116,45,,2
116,46,2,41
116,47,2,62
116,48,2,70
116,49,2,47
116,50,2,39
116,51,2,57
116,52,2,64
116,53,1,69
116,54,2,64
116,55,2,66
116,56,,32
116,57,,25
116,58,,27
116,60,,13
116,61,,119
117,3,,1
117,4,,12
117,12,,2
117,13,1,12
117,14,,4
117,15,,10
117,16,,16
117,17,,10
117,18,,21
117,19,,11
117,20,,10
117,21,1,8
117,22,1,15
117,23,,8
117,24,,149
117,40,,168
117,41,2,45
117,42,,19
117,43,,35
117,44,,33
117,45,2,52
117,46,2,73
117,47,2,66
117,48,2,67
117,49,2,58
117,50,2,37
117,51,1,62
117,52,1,38
117,53,,39
117,54,,41
117,55,2,60
117,56,2,43
117,57,1,24
117,60,,26
117,61,,119
118,1,,20
118,2,,9
118,3,,35
118,4,,35
118,5,,1
118,12,,7
118,13,1,58
118,14,,38
118,15,,27
118,16,2,22
118,17,2,44
118,18,,5
118,19,,5
118,20,,3
118,21,1,4
118,22,1,18
118,23,,26
118,24,,157
118,39,,247
118,40,,124
118,41,,47
118,42,,18
118,43,2,20
118,44,2,64
118,45,2,77
118,46,2,65
118,47,2,75
118,48,2,72
118,49,2,71
118,50,1,63
118,51,,33
118,52,1,30
118,53,,48
118,54,,5
118,55,,20
118,56,,24
118,57,,13
118,58,,1
118,59,,33
118,60,,23
118,61,,225
118,102,,237
118,103,,228
119,3,,16
119,4,,26
119,5,,22
119,6,,13
119,12,,4
119,13,,20
119,14,,17
119,15,1,10
119,16,1,41
119,17,2,31
119,18,2,28
119,19,2,26
119,20,,10
119,21,1,20
119,22,1,13
119,23,,25
119,24,,162
119,39,,198
119,41,,13
119,42,2,36
119,43,2,55
119,44,2,83
119,45,2,72
119,46,2,22
119,47,2,61
119,48,2,68
119,49,1,77
119,50,,15
119,51,,40
119,52,2,54
119,53,1,59
119,54,2,47
119,55,2,42
119,56,,59
119,57,,28
119,58,,28
119,59,,32
119,60,,34
119,101,,236
119,102,,63
119,103,,60
119,104,,217
120,4,,2
120,5,,17
120,6,,4
120,13,,2
120,14,,4
120,16,1,37
120,17,2,9
120,18,2,33
120,19,,31
120,21,,35
120,22,1,19
120,23,1,23
120,24,,73
120,25,,246
120,38,,227
120,39,,154
120,41,2,52
120,42,2,34
120,43,2,67
120,44,2,72
120,45,2,80
120,46,2,33
120,47,2,55
120,48,2,66
120,49,2,30
120,50,,8
120,51,1,21
120,52,2,55
120,53,1,54
120,54,2,29
120,55,,31
120,56,,19
120,57,,33
120,58,,39
120,59,,85
120,60,,223
120,99,,251
120,100,,208
120,101,,80
120,102,1,41
120,103,1,76
120,104,,84
120,105,,247
121,5,1,
121,16,,36
121,18,,26
121,19,,42
121,20,,12
121,21,,55
121,22,,36
121,23,1,35
121,24,,161
121,37,,139
121,38,,64
121,39,2,29
121,40,2,30
121,41,2,68
121,42,2,62
121,43,2,61
121,44,2,80
121,45,2,59
121,46,2,59
121,47,2,56
121,48,2,60
121,49,2,50
121,50,1,26
121,51,2,30
121,52,2,43
121,53,,32
121,54,2,22
121,55,,47
121,56,,54
121,57,2,38
121,58,,49
121,59,,189
121,99,,146
121,100,1,40
121,101,2,65
121,102,1,74
121,103,,63
121,104,,211
122,0,,18
122,3,,1
122,4,,6
122,5,,2
122,6,,6
122,16,,2
122,17,,8
122,18,,24
122,19,1,44
122,20,1,37
122,21,,48
122,22,,48
122,23,,62
122,24,,250
122,34,,229
122,35,,178
122,36,,23
122,37,,42
122,38,,40
122,39,2,32
122,40,2,68
122,41,2,24
122,42,2,45
122,43,2,67
122,44,2,74
122,45,2,58
122,46,2,60
122,47,2,38
122,48,2,57
122,49,2,61
122,50,2,46
122,51,2,55
122,52,1,20
122,53,,20
122,54,,16
122,55,,25
122,56,2,3
122,57,2,53
122,58,,38
122,95,,165
122,96,,191
122,98,,187
122,99,,76
122,100,1,46
122,101,1,62
122,102,1,44
122,103,,212
123,3,,1
123,4,,7
123,5,,3
123,6,,7
123,14,,5
123,15,,13
123,17,,10
123,18,,10
123,19,,3
123,20,1,27
123,21,2,29
123,22,2,47
123,23,,69
123,24,,251
123,34,,171
123,35,1,24
123,36,2,18
123,37,2,35
123,38,,16
123,39,,29
123,40,2,63
123,41,2,53
123,42,2,47
123,43,2,60
123,44,2,62
123,45,2,63
123,46,1,78
123,47,2,61
123,48,2,55
123,49,2,61
123,50,2,39
123,51,1,50
123,52,2,56
123,53,2,37
123,54,2,36
123,55,2,27
123,57,,52
123,58,,38
123,93,,179
123,94,,119
123,96,,199
123,97,,180
123,98,2,50
123,99,,64
123,100,1,49
123,101,,48
123,102,,103
123,103,,244
124,5,,25
124,6,,21
124,14,,4
124,15,,11
124,16,,5
124,17,,39
124,18,,1
124,20,1,12
124,21,,63
124,22,,9
124,23,,36
124,24,,115
124,25,,248
124,34,1,11
124,35,1,27
124,36,2,10
124,37,,17
124,38,2,48
124,39,,60
124,40,2,69
124,41,2,70
124,42,2,68
124,43,2,63
124,44,2,64
124,45,2,71
124,46,1,58
124,47,2,48
124,48,2,35
124,49,2,56
124,50,2,55
124,51,2,58
124,52,2,67
124,53,2,53
124,54,2,30
124,55,2,34
124,56,,36
124,57,,34
124,58,,69
124,94,,92
124,96,,167
124,97,2,102
124,98,2,72
124,99,1,44
124,100,1,55
124,101,,107
125,4,,11
125,5,,7
125,6,,6
125,7,,3
125,8,,6
125,16,,22
125,17,,12
125,18,,30
125,19,,26
125,20,2,45
125,21,,54
125,22,,7
125,23,,54
125,24,,232
125,25,,237
125,34,,30
125,35,,28
125,36,1,39
125,37,,20
125,38,2,51
125,39,2,56
125,40,2,59
125,41,2,52
125,42,2,31
125,43,2,68
125,44,2,62
125,45,2,71
125,46,2,54
125,47,2,42
125,48,2,66
125,49,2,66
125,50,2,49
125,51,2,53
125,52,2,40
125,53,2,59
125,54,2,26
125,55,2,61
125,56,,32
125,57,,67
125,58,,233
125,94,,191
125,95,,233
125,96,,57
125,97,2,45
125,98,2,60
125,99,2,72
125,100,,57
125,101,,211
126,0,,20
126,4,,11
126,5,,6
126,9,,17
126,18,,6
126,19,,20
126,20,2,11
126,21,,24
126,22,,12
126,23,,17
126,24,,17
126,25,,51
126,26,,141
126,34,,167
126,35,1,10
126,36,,36
126,37,2,27
126,38,2,42
126,39,2,59
126,40,2,55
126,41,2,53
126,42,,34
126,43,2,70
126,44,2,61
126,45,2,65
126,46,2,67
126,47,2,71
126,48,2,67
126,49,1,71
126,50,2,58
126,51,2,53
126,52,2,46
126,53,,46
126,55,,25
126,56,,79
126,57,,84
126,90,,252
126,91,,149
126,92,,145
126,93,,152
126,94,2,35
126,95,,51
126,96,2,65
126,97,2,63
126,98,2,17
126,99,,56
126,100,,109
127,0,,10
127,1,,21
127,2,,1
127,3,,6
127,4,,24
127,5,,3
127,6,,19
127,7,,6
127,8,,2
127,9,,7
127,11,,3
127,12,,8
127,14,,5
127,19,,2
127,20,,14
127,21,1,
127,22,1,4
127,23,1,10
127,24,1,4
127,25,1,6
127,26,,13
127,34,,167
127,35,,3
127,36,1,6
127,37,1,4
127,38,2,11
127,39,2,22
127,40,2,37
127,41,2,52
127,42,,60
127,43,,12
127,44,,23
127,45,2,62
127,46,2,67
127,47,2,58
127,48,2,52
127,49,2,58
127,50,2,63
127,51,2,48
127,52,2,64
127,53,,55
127,54,,24
127,55,,36
127,56,,155
127,57,,226
127,90,,254
127,91,,132
127,92,1,42
127,93,2,59
127,94,2,51
127,95,2,58
127,96,2,66
127,97,2,70
127,98,2,44
127,99,2,72
127,100,,229
