x,y,dlt,tcd
59,28,1,32
59,29,1,49
59,30,1,26
59,31,1,7
59,32,,14
59,33,,19
59,37,,21
59,38,2,57
59,39,1,30
59,40,2,49
59,41,1,58
59,42,1,16
59,43,1,29
59,44,1,10
59,45,1,12
59,46,,21
59,47,,23
59,48,,15
59,49,,18
59,50,,28
59,51,,29
59,52,,21
59,53,1,21
59,54,1,35
59,55,,25
59,57,,6
59,58,,11
59,61,,20
59,62,2,14
59,63,1,24
59,64,,7
59,65,1,42
59,66,,1
59,70,,18
59,71,,8
59,72,1,32
59,73,1,33
59,74,1,35
59,75,1,27
59,76,1,34
59,77,1,41
59,78,,23
59,80,1,
59,81,1,10
59,82,1,50
59,83,1,46
59,84,1,38
59,85,,5
59,86,1,39
59,87,,18
59,88,1,12
59,89,1,24
59,90,1,31
59,91,,23
59,92,,40
59,119,,254
59,120,,105
59,124,,2
59,125,,17
59,126,,2
59,127,,1
60,0,2,67
60,1,,59
60,2,1,66
60,3,1,63
60,4,1,63
60,5,2,44
60,6,1,47
60,7,1,66
60,8,1,15
60,9,1,64
60,10,1,26
60,11,1,41
60,12,1,68
60,13,1,73
60,14,,67
60,15,1,67
60,16,,7
60,19,,11
60,20,1,10
60,21,1,12
60,22,,59
60,23,1,57
60,24,,45
60,25,,25
60,26,,26
60,27,,20
60,28,1,44
60,29,1,48
60,30,,9
60,31,1,15
60,32,,9
60,35,,5
60,37,,48
60,38,1,41
60,39,1,54
60,40,,45
60,41,1,43
60,42,,33
60,44,1,1
60,45,1,13
60,46,,11
60,48,,8
60,49,,25
60,50,,4
60,51,,5
60,52,,19
60,53,,26
60,54,,28
60,55,1,10
60,56,1,9
60,57,,6
60,58,,6
60,61,,7
60,62,,31
60,63,1,35
60,64,,36
60,65,,14
60,66,,7
60,67,,6
60,71,,4
60,72,,23
60,73,1,35
60,74,1,10
60,75,1,10
60,76,1,23
60,77,1,39
60,78,1,48
60,79,1,
60,80,1,27
60,81,1,16
60,82,,24
60,83,1,27
60,84,,38
60,85,,20
60,86,,8
60,89,,11
60,90,1,21
60,91,,21
60,92,,94
60,119,,199
60,126,,7
60,127,,30
61,0,2,75
61,1,1,65
61,2,1,64
61,3,1,67
61,4,,52
61,5,,50
61,6,2,63
61,7,2,81
61,8,1,21
61,9,1,39
61,10,1,34
61,11,1,20
61,12,,20
61,13,,16
61,14,,14
61,15,,15
61,16,,5
61,17,,4
61,18,,7
61,19,,10
61,20,,15
61,21,1,15
61,22,1,58
61,23,1,45
61,24,1,13
61,25,,24
61,26,1,12
61,27,1,45
61,28,1,54
61,29,1,27
61,30,1,23
61,31,1,37
61,32,,11
61,35,1,6
61,36,1,16
61,37,,27
61,38,1,57
61,39,1,37
61,40,1,42
61,41,,26
61,42,,16
61,43,,2
61,44,,6
61,45,1,38
61,46,1,31
61,47,,15
61,48,,1
61,49,,12
61,50,,9
61,51,1,9
61,52,1,17
61,53,,8
61,54,,8
61,55,1,8
61,56,1,11
61,57,,5
61,58,,13
61,59,,16
61,60,,3
61,61,,22
61,62,,10
61,63,1,40
61,64,,22
61,65,,1
61,68,,1
61,69,,5
61,70,,33
61,71,1,8
61,72,1,11
61,73,1,17
61,74,1,25
61,75,2,2
61,76,2,36
61,77,2,35
61,78,,59
61,79,,43
61,80,1,23
61,81,1,44
61,82,1,31
61,83,1,12
61,84,,21
61,85,1,39
61,86,1,27
61,87,1,17
61,88,1,33
61,89,1,35
61,90,1,28
61,91,,4
61,92,,191
61,119,,79
61,121,,26
61,122,,24
61,123,,1
61,127,,10
62,0,2,83
62,1,1,45
62,2,1,60
62,3,2,60
62,4,2,67
62,5,1,52
62,6,2,46
62,7,2,65
62,8,1,51
62,9,1,37
62,10,,26
62,11,,17
62,16,1,18
62,17,1,36
62,18,1,59
62,19,,17
62,20,,46
62,21,,12
62,22,,60
62,23,,34
62,24,1,35
62,25,,5
62,26,,25
62,27,1,51
62,28,,54
62,29,,21
62,30,1,28
62,31,1,31
62,32,,20
62,33,,4
62,34,,23
62,35,1,28
62,36,1,25
62,37,1,29
62,38,,45
62,39,1,6
62,40,1,16
62,41,1,17
62,42,,27
62,43,,13
62,44,,19
62,46,,12
62,47,1,
62,48,1,12
62,49,,33
62,50,,10
62,51,1,26
62,52,1,22
62,53,,9
62,54,,16
62,55,,3
62,56,1,15
62,57,,1
62,58,,2
62,59,,2
62,60,,1
62,62,,5
62,63,,13
62,64,,5
62,65,,7
62,66,,1
62,67,,1
62,68,,9
62,72,,7
62,73,,6
62,74,,6
62,75,,24
62,76,,10
62,77,,33
62,78,1,36
62,79,1,50
62,80,,30
62,81,1,24
62,82,,44
62,83,1,28
62,84,,3
62,85,2,12
62,86,1,12
62,87,1,40
62,88,,41
62,89,1,25
62,90,1,34
62,91,,44
62,92,,219
62,118,,197
62,119,,19
62,121,,9
62,122,,10
62,123,,12
62,124,,18
62,126,,4
62,127,1,24
63,0,2,86
63,1,1,61
63,2,1,62
63,3,2,80
63,4,2,87
63,5,1,77
63,6,2,47
63,7,1,27
63,8,1,55
63,9,2,62
63,10,2,75
63,11,2,68
63,12,,17
63,13,,17
63,14,,4
63,17,,10
63,18,1,15
63,19,1,31
63,20,,32
63,21,,5
63,22,,43
63,23,,18
63,24,,28
63,25,,16
63,26,,55
63,27,,14
63,28,1,14
63,29,,22
63,30,,13
63,31,1,3
63,33,,7
63,34,,23
63,35,,43
63,36,,29
63,37,,41
63,38,,32
63,39,,14
63,40,,22
63,41,,3
63,42,,17
63,43,,5
63,44,1,8
63,45,,13
63,46,,1
63,48,,2
63,49,,36
63,50,1,67
63,51,1,50
63,52,1,14
63,53,1,7
63,54,1,7
63,55,,1
63,56,,8
63,57,,1
63,58,,1
63,59,,5
63,60,,22
63,61,,12
63,62,1,7
63,63,1,10
63,64,,1
63,65,,3
63,66,,2
63,67,1,17
63,68,,2
63,70,,27
63,71,,38
63,72,,4
63,73,,2
63,74,,2
63,75,,5
63,76,,5
63,77,,15
63,78,,2
63,79,,10
63,80,,17
63,81,1,4
63,82,1,47
63,83,1,28
63,84,1,17
63,85,,15
63,86,,9
63,87,1,39
63,88,1,43
63,89,1,24
63,90,1,8
63,91,,125
63,118,,127
63,120,,16
63,121,,19
63,122,,19
63,123,,9
63,124,,7
63,125,,9
63,126,,11
63,127,1,34
64,0,2,90
64,1,1,65
64,2,1,72
64,3,2,87
64,4,2,95
64,5,2,72
64,6,2,70
64,7,2,73
64,8,1,49
64,9,2,65
64,10,2,44
64,11,2,41
64,12,,20
64,13,1,6
64,17,,30
64,18,1,21
64,19,,3
64,20,1,34
64,21,1,21
64,22,1,54
64,23,1,23
64,24,1,17
64,25,1,23
64,26,1,48
64,27,1,20
64,28,,32
64,30,,13
64,31,1,13
64,32,,10
64,33,,48
64,34,1,17
64,35,1,27
64,37,,16
64,38,,12
64,39,,22
64,40,,7
64,43,,21
64,44,1,14
64,45,1,32
64,46,,6
64,49,,7
64,50,1,58
64,51,1,48
64,52,1,26
64,53,1,17
64,54,1,1
64,56,,34
64,57,,13
64,58,,14
64,59,,38
64,60,,19
64,61,,20
64,62,,5
64,63,1,41
64,64,1,5
64,65,,17
64,66,,1
64,67,1,16
64,68,1,
64,70,,18
64,71,,25
64,72,,22
64,73,,14
64,74,,15
64,75,,7
64,76,1,10
64,77,1,45
64,78,1,28
64,79,1,24
64,80,1,18
64,81,1,8
64,82,1,
64,83,1,13
64,84,,22
64,85,1,43
64,86,,12
64,87,1,52
64,88,1,29
64,89,1,23
64,90,1,41
64,114,,121
64,115,,214
64,118,,127
64,121,,51
64,122,1,35
64,123,,24
64,124,,8
64,125,1,47
64,126,,34
64,127,2,
65,0,2,89
65,1,1,55
65,2,2,74
65,3,2,72
65,4,2,92
65,5,2,84
65,6,2,72
65,7,2,74
65,8,,75
65,9,,11
65,10,,9
65,11,2,40
65,12,,23
65,17,,10
65,18,,8
65,19,1,26
65,20,1,19
65,21,1,16
65,22,1,20
65,23,1,15
65,24,,9
65,25,1,18
65,26,1,38
65,27,1,54
65,28,,26
65,29,,4
65,31,,3
65,32,,7
65,33,,23
65,34,1,24
65,35,,26
65,36,,21
65,37,1,5
65,38,,32
65,39,,17
65,40,,11
65,41,,7
65,42,,23
65,43,1,19
65,44,,1
65,45,1,7
65,46,,21
65,47,,3
65,48,,11
65,49,,38
65,50,1,28
65,51,1,55
65,52,1,46
65,53,,7
65,56,,5
65,57,,17
65,58,1,37
65,59,2,59
65,60,,10
65,61,1,24
65,62,,25
65,63,,13
65,64,,42
65,65,,19
65,66,,11
65,67,1,40
65,68,1,34
65,69,,10
65,70,1,18
65,71,,12
65,72,2,32
65,73,,31
65,74,,19
65,75,,3
65,76,,24
65,77,,21
65,78,,26
65,79,1,3
65,80,1,33
65,81,1,16
65,82,1,38
65,83,1,40
65,84,1,17
65,85,1,53
65,86,,29
65,87,1,31
65,88,1,15
65,89,,21
65,90,,74
65,112,,238
65,113,,190
65,114,,4
65,115,,19
65,116,,95
65,117,,232
65,118,,96
65,121,,17
65,122,,26
65,123,,2
65,124,,35
65,125,2,29
65,126,2,45
65,127,2,67
66,0,2,86
66,1,2,90
66,2,2,83
66,3,2,76
66,4,2,80
66,5,,56
66,6,,24
66,7,2,20
66,8,2,97
66,9,,40
66,10,2,47
66,11,2,81
66,12,,45
66,13,,23
66,16,,17
66,17,,29
66,18,,11
66,19,1,28
66,20,1,28
66,21,1,25
66,22,1,39
66,23,1,52
66,24,,13
66,25,1,19
66,26,1,53
66,27,,47
66,28,,31
66,29,,18
66,30,,4
66,32,1,15
66,33,,36
66,34,,16
66,36,,11
66,37,,8
66,38,1,42
66,39,1,74
66,40,,54
66,41,,22
66,44,,2
66,45,,22
66,46,,28
66,47,,33
66,48,,28
66,49,,55
66,50,1,51
66,51,1,61
66,52,1,50
66,53,1,3
66,54,,10
66,55,,3
66,56,,10
66,57,1,8
66,58,1,44
66,59,,53
66,60,,13
66,61,1,13
66,62,,25
66,64,,27
66,65,,2
66,67,,7
66,68,1,8
66,69,,4
66,70,,1
66,71,1,
66,73,,37
66,74,,22
66,75,,2
66,76,,18
66,77,,25
66,78,,5
66,80,1,24
66,81,1,25
66,82,,23
66,83,1,17
66,84,1,
66,85,1,47
66,86,1,37
66,87,1,40
66,88,,22
66,89,,77
66,112,,188
66,117,,63
66,118,,2
66,119,,1
66,122,,32
66,124,2,16
66,125,2,
66,126,2,14
66,127,2,84
67,0,2,86
67,1,2,83
67,2,2,57
67,3,2,71
67,4,2,77
67,5,,26
67,6,,1
67,7,,35
67,8,2,21
67,9,2,19
67,10,2,76
67,11,2,81
67,12,2,74
67,13,,18
67,16,,35
67,17,,29
67,18,,8
67,19,1,23
67,20,1,18
67,21,1,4
67,22,,13
67,23,1,40
67,24,1,18
67,25,,5
67,26,1,7
67,27,,1
67,28,1,10
67,29,1,14
67,30,1,9
67,31,,17
67,32,1,23
67,33,1,
67,34,1,9
67,35,,6
67,38,1,27
67,39,1,43
67,40,1,60
67,41,1,22
67,44,,16
67,45,,1
67,46,,20
67,47,,40
67,48,1,45
67,49,1,50
67,50,1,53
67,51,1,45
67,52,1,32
67,53,1,18
67,54,,6
67,55,1,42
67,56,1,40
67,57,1,36
67,58,,19
67,59,1,1
67,60,,12
67,61,,12
67,62,,5
67,63,,5
67,64,,23
67,65,,17
67,66,,5
67,67,,13
67,69,,1
67,70,,5
67,71,,8
67,72,1,21
67,73,1,16
67,74,,15
67,75,,9
67,79,,16
67,80,,26
67,81,,6
67,82,,3
67,83,,14
67,84,1,34
67,85,1,54
67,86,1,32
67,87,1,3
67,88,,50
67,89,,136
67,112,,188
67,116,,8
67,117,,13
67,118,1,22
67,119,,5
67,122,2,40
67,123,,29
67,124,2,66
67,125,,36
67,126,2,10
67,127,2,75
68,0,2,81
68,1,2,87
68,2,2,75
68,3,2,97
68,4,2,56
68,5,,34
68,6,,46
68,7,,63
68,8,2,50
68,9,2,52
68,10,2,63
68,11,2,38
68,12,2,73
68,13,,1
68,15,,11
68,16,,33
68,17,1,11
68,18,1,12
68,19,1,16
68,20,1,35
68,21,,3
68,22,1,11
68,23,1,45
68,24,1,20
68,25,1,7
68,26,,5
68,27,,2
68,28,,21
68,29,1,16
68,30,,5
68,33,1,
68,34,1,9
68,35,,8
68,36,1,11
68,37,,7
68,38,,31
68,39,1,63
68,40,1,80
68,41,1,42
68,42,,28
68,43,1,38
68,44,1,34
68,45,1,16
68,46,1,37
68,47,1,35
68,48,1,38
68,49,1,42
68,50,1,69
68,51,1,58
68,52,1,23
68,53,1,46
68,54,1,20
68,55,1,22
68,56,1,23
68,57,1,28
68,58,,20
68,60,,11
68,61,,11
68,62,1,16
68,63,,4
68,64,1,18
68,65,1,17
68,66,,27
68,67,,22
68,71,,11
68,72,,47
68,73,1,11
68,74,,6
68,75,,10
68,77,1,
68,79,,1
68,80,,4
68,81,,5
68,82,,2
68,83,1,19
68,84,1,33
68,85,1,31
68,86,1,46
68,87,,33
68,88,,148
68,112,,188
68,117,,1
68,118,2,6
68,119,,1
68,121,,15
68,122,2,42
68,123,2,68
68,124,2,67
68,125,1,66
68,126,,33
68,127,2,55
69,0,2,38
69,1,2,78
69,2,2,53
69,3,2,75
69,4,2,77
69,5,,32
69,7,,51
69,8,,63
69,9,2,54
69,10,2,55
69,11,2,45
69,12,,40
69,13,,16
69,15,,27
69,16,,50
69,17,,20
69,18,1,28
69,19,,39
69,20,,26
69,22,1,8
69,23,1,38
69,24,1,41
69,25,1,26
69,26,1,14
69,27,,26
69,28,,25
69,29,,16
69,30,1,3
69,32,,9
69,34,1,27
69,35,1,30
69,36,1,13
69,37,,13
69,38,,6
69,39,1,29
69,40,1,63
69,41,1,58
69,42,1,23
69,43,1,43
69,44,1,22
69,45,1,19
69,46,,5
69,47,,4
69,48,1,40
69,49,1,24
69,50,1,64
69,51,1,50
69,52,1,13
69,53,1,8
69,54,1,19
69,55,1,12
69,56,,17
69,57,1,
69,58,,13
69,59,,4
69,61,1,20
69,62,1,8
69,64,1,27
69,65,1,32
69,67,,4
69,68,,15
69,70,,6
69,71,,2
69,73,,19
69,74,,5
69,75,,19
69,76,,10
69,77,,1
69,79,,20
69,80,,9
69,82,,19
69,83,1,2
69,84,1,17
69,85,1,13
69,86,1,10
69,87,1,94
69,88,,192
69,112,,188
69,117,,5
69,118,2,52
69,119,,23
69,121,,22
69,122,2,89
69,123,2,82
69,124,,84
69,125,,51
69,126,2,35
69,127,2,90
70,0,2,33
70,1,2,88
70,2,2,72
70,3,1,31
70,4,1,61
70,5,1,56
70,7,2,16
70,8,,63
70,9,1,35
70,10,,72
70,11,,45
70,12,,39
70,13,,17
70,14,,23
70,15,1,22
70,16,,28
70,17,,14
70,18,,15
70,19,,6
70,20,,3
70,21,,9
70,22,1,31
70,23,1,32
70,24,1,25
70,25,1,13
70,26,1,8
70,27,,25
70,28,,35
70,29,,30
70,30,1,6
70,31,1,17
70,32,,43
70,33,,36
70,34,1,26
70,35,1,32
70,36,,6
70,37,,2
70,38,1,18
70,39,1,34
70,40,1,53
70,41,,35
70,42,,18
70,43,,10
70,44,,5
70,45,,5
70,46,,3
70,47,,2
70,48,1,9
70,49,1,22
70,50,1,37
70,51,1,66
70,52,1,36
70,53,1,42
70,54,1,47
70,55,1,54
70,56,1,44
70,57,,25
70,58,1,26
70,59,,22
70,60,,18
70,61,,37
70,62,,13
70,63,,6
70,64,,6
70,65,,11
70,66,,8
70,67,,11
70,68,,17
70,69,,6
70,70,,7
70,71,,23
70,73,,1
70,74,,3
70,75,,23
70,76,,29
70,77,,1
70,78,,4
70,79,,15
70,80,,18
70,81,1,31
70,82,1,1
70,83,1,17
70,84,1,
70,85,1,36
70,86,,116
70,87,,247
70,112,,188
70,117,,8
70,118,2,58
70,119,,39
70,120,,28
70,121,2,30
70,122,2,75
70,123,2,78
70,124,,74
70,125,,35
70,126,2,62
70,127,2,64
71,0,2,88
71,1,2,96
71,2,2,90
71,3,1,69
71,4,1,54
71,5,1,69
71,6,2,24
71,7,2,33
71,8,,37
71,9,1,18
71,10,1,17
71,11,1,32
71,12,,21
71,13,1,
71,16,,16
71,17,,14
71,18,,32
71,19,,23
71,20,1,11
71,21,1,24
71,22,1,20
71,23,1,22
71,24,,17
71,25,,17
71,27,,1
71,31,1,9
71,32,1,22
71,33,1,32
71,34,1,46
71,35,1,47
71,36,1,29
71,37,,12
71,38,,11
71,39,,33
71,40,,15
71,42,,25
71,43,,19
71,44,1,36
71,45,1,60
71,46,,15
71,48,1,13
71,49,1,19
71,50,1,47
71,51,1,45
71,52,1,45
71,53,1,34
71,54,,42
71,55,1,16
71,56,1,24
71,57,1,31
71,58,1,21
71,59,1,33
71,60,1,19
71,61,,12
71,62,2,25
71,63,,50
71,64,1,12
71,65,1,1
71,66,,7
71,67,1,4
71,68,1,19
71,69,,11
71,70,2,
71,71,,18
71,72,,15
71,73,,2
71,75,,11
71,76,,22
71,77,,3
71,78,1,3
71,79,,4
71,81,,4
71,82,1,
71,83,,12
71,84,1,55
71,85,,144
71,112,,188
71,117,,3
71,118,,37
71,119,,32
71,120,,11
71,121,2,21
71,122,,39
71,123,2,55
71,124,,22
71,125,2,41
71,126,2,82
71,127,2,72
72,0,2,88
72,1,2,91
72,2,2,82
72,3,2,81
72,4,2,65
72,5,2,50
72,6,,28
72,7,,43
72,8,,29
72,9,,41
72,10,1,34
72,11,,10
72,12,,15
72,13,,32
72,14,1,32
72,15,,12
72,16,,17
72,17,,20
72,18,1,8
72,19,1,12
72,20,,11
72,21,1,1
72,22,1,23
72,23,1,39
72,24,1,16
72,25,,4
72,27,,1
72,29,,9
72,30,,6
72,32,,17
72,33,,3
72,34,,27
72,35,1,45
72,36,1,38
72,37,,57
72,38,,136
72,39,,183
72,40,,55
72,41,,16
72,42,,7
72,43,,11
72,44,1,19
72,45,1,59
72,46,1,18
72,47,,25
72,48,1,54
72,49,1,69
72,50,1,49
72,51,1,53
72,52,1,48
72,53,1,52
72,54,1,51
72,55,1,23
72,56,1,15
72,57,1,11
72,58,,3
72,59,,18
72,60,1,32
72,61,,12
72,62,2,6
72,63,2,16
72,64,1,6
72,65,1,10
72,66,1,12
72,67,1,9
72,68,1,12
72,69,1,6
72,70,1,5
72,71,1,6
72,72,1,5
72,73,,10
72,74,,2
72,75,,8
72,76,1,10
72,78,,1
72,79,,3
72,80,,1
72,81,,3
72,83,,2
72,84,,126
72,112,,245
72,113,,218
72,114,,4
72,118,,3
72,119,,9
72,120,,5
72,122,2,35
72,123,2,4
72,124,,16
72,125,,30
72,126,2,26
72,127,2,74
73,0,2,73
73,1,2,91
73,2,2,55
73,3,2,40
73,4,,22
73,5,,21
73,7,,9
73,8,,19
73,10,,24
73,12,,34
73,13,1,24
73,14,1,7
73,15,1,34
73,16,1,32
73,17,,9
73,18,1,
73,19,1,27
73,20,,15
73,21,,7
73,22,1,4
73,23,1,21
73,24,1,7
73,27,,1
73,28,1,
73,29,1,14
73,30,1,11
73,35,,27
73,36,,147
73,37,,231
73,41,,16
73,42,,9
73,43,1,30
73,44,1,25
73,45,1,63
73,46,1,63
73,47,1,53
73,48,1,65
73,49,1,71
73,50,1,18
73,51,1,36
73,52,1,34
73,53,1,30
73,54,1,31
73,55,1,7
73,56,,7
73,59,1,15
73,60,1,11
73,61,1,
73,62,,5
73,63,1,29
73,64,1,14
73,65,1,16
73,66,1,8
73,67,1,23
73,68,1,8
73,69,,10
73,70,,4
73,71,1,8
73,72,1,1
73,73,,8
73,74,1,21
73,75,,8
73,76,1,25
73,78,,2
73,79,,4
73,80,,2
73,81,,19
73,82,,11
73,84,,107
73,113,,164
73,114,,2
73,117,,6
73,118,,35
73,119,,32
73,120,,9
73,122,,1
73,123,2,27
73,124,,51
73,125,,24
73,126,,24
73,127,1,87
74,0,2,56
74,1,2,61
74,2,2,21
74,3,,11
74,4,,8
74,5,,9
74,6,,16
74,7,,24
74,8,,16
74,9,,13
74,10,1,39
74,11,1,
74,12,,32
74,13,,28
74,14,,5
74,15,1,23
74,16,1,41
74,17,1,21
74,18,1,10
74,19,1,21
74,20,,19
74,21,,4
74,22,,5
74,23,1,34
74,24,,9
74,25,,1
74,26,,2
74,27,,18
74,28,,15
74,29,1,14
74,30,,90
74,31,,239
74,32,,197
74,33,,75
74,34,,75
74,35,,190
74,41,,191
74,42,,27
74,43,,15
74,44,1,45
74,45,1,52
74,46,1,56
74,47,1,51
74,48,1,59
74,49,1,49
74,50,1,42
74,51,1,59
74,52,1,38
74,53,1,16
74,54,,15
74,58,,32
74,59,,42
74,60,,21
74,61,1,17
74,62,1,19
74,63,,35
74,64,,5
74,65,1,8
74,66,,3
74,67,,8
74,68,,2
74,69,,2
74,70,,13
74,71,,31
74,72,,9
74,73,,22
74,74,,11
74,75,,2
74,76,,7
74,77,,11
74,78,,4
74,79,1,13
74,80,,5
74,81,,9
74,82,,1
74,83,,14
74,84,,246
74,113,,198
74,114,,3
74,116,,6
74,117,1,42
74,118,1,50
74,119,,34
74,120,,8
74,121,,7
74,122,,33
74,123,2,27
74,124,,43
74,125,,40
74,126,,35
74,127,,56
75,0,2,73
75,1,2,60
75,2,1,66
75,3,2,69
75,4,1,45
75,5,,17
75,6,,18
75,7,,9
75,8,,12
75,9,,21
75,10,,23
75,11,,12
75,12,,16
75,15,,24
75,16,,13
75,19,1,10
75,20,1,1
75,21,1,1
75,22,,8
75,23,1,11
75,24,,6
75,25,,13
75,26,,2
75,27,,5
75,28,,3
75,29,,76
75,30,,239
75,42,,88
75,43,,9
75,44,1,11
75,45,1,29
75,46,1,33
75,47,1,36
75,48,1,64
75,49,1,63
75,50,1,22
75,51,1,58
75,52,1,25
75,53,,6
75,54,,4
75,56,,11
75,57,1,30
75,58,,5
75,59,,41
75,60,,22
75,61,,6
75,62,,3
75,65,,9
75,66,1,11
75,67,1,23
75,68,,2
75,69,,1
75,70,,5
75,71,,2
75,72,,14
75,73,,25
75,74,,9
75,76,,4
75,77,,3
75,78,,4
75,79,,11
75,80,,6
75,81,,8
75,83,,18
75,91,,192
75,92,,209
75,108,,239
75,109,,167
75,112,,254
75,113,,196
75,114,,3
75,116,,7
75,117,1,13
75,118,,24
75,119,,7
75,120,,10
75,121,,19
75,122,2,43
75,123,,77
75,124,,34
75,125,1,
75,126,1,29
75,127,,23
76,0,2,57
76,1,2,61
76,2,2,66
76,3,2,56
76,4,1,22
76,5,,33
76,6,,44
76,7,,20
76,8,,10
76,9,,16
76,10,,8
76,12,,28
76,13,,6
76,14,,6
76,16,1,25
76,17,,12
76,18,1,8
76,19,,10
76,20,1,21
76,21,1,33
76,22,1,33
76,23,1,19
76,24,1,17
76,25,1,17
76,26,,63
76,27,,96
76,28,,96
76,29,,168
76,42,,88
76,43,,13
76,44,,53
76,45,1,22
76,46,,42
76,47,1,22
76,48,1,33
76,49,1,62
76,50,1,27
76,51,1,40
76,52,1,56
76,53,,9
76,55,,1
76,56,1,15
76,57,1,17
76,58,1,6
76,59,,21
76,60,,5
76,65,1,12
76,66,1,21
76,67,1,22
76,68,,5
76,69,,2
76,70,,5
76,71,1,
76,72,,1
76,73,,14
76,74,,15
76,75,,3
76,76,,9
76,78,,3
76,79,,26
76,80,,8
76,81,,4
76,83,,178
76,91,,158
76,92,,17
76,93,,211
76,111,,203
76,112,,118
76,116,,2
76,117,1,3
76,118,,9
76,119,,8
76,120,,16
76,121,,22
76,122,2,9
76,123,1,13
76,124,,11
76,125,1,29
76,126,,36
76,127,1,33
77,0,2,67
77,1,2,39
77,2,2,38
77,3,1,56
77,4,,19
77,5,,9
77,6,,5
77,7,,7
77,8,1,
77,10,,6
77,12,,3
77,13,,19
77,14,1,27
77,15,,8
77,16,1,12
77,17,,13
77,18,1,15
77,19,,14
77,20,,19
77,21,1,41
77,22,1,34
77,23,1,18
77,24,1,13
77,25,1,76
77,26,,232
77,39,,250
77,40,,230
77,41,,230
77,42,,79
77,43,,16
77,44,,22
77,45,1,41
77,46,1,36
77,47,1,30
77,48,1,69
77,49,1,45
77,50,1,32
77,51,1,33
77,52,1,41
77,53,1,20
77,54,,7
77,55,,1
77,56,1,3
77,57,,9
77,58,,3
77,63,,4
77,64,,12
77,65,1,19
77,66,1,7
77,67,1,34
77,68,1,21
77,69,1,20
77,70,,14
77,71,,3
77,73,,3
77,74,,17
77,75,,10
77,76,,12
77,77,1,
77,78,1,6
77,80,,2
77,81,,3
77,82,,79
77,83,,235
77,91,,158
77,92,,1
77,93,,36
77,94,,100
77,95,,244
77,108,,253
77,109,,230
77,110,,96
77,111,,31
77,117,,2
77,120,,2
77,121,,53
77,122,,42
77,123,,2
77,124,,3
77,125,,10
77,126,,7
77,127,,51
78,0,,66
78,1,2,54
78,2,,44
78,3,,61
78,4,,49
78,5,,50
78,10,,14
78,11,,11
78,12,,12
78,13,,10
78,14,1,22
78,15,1,19
78,16,1,18
78,17,1,8
78,18,1,20
78,19,,19
78,20,,114
78,23,,37
78,25,,164
78,39,,200
78,43,1,11
78,44,1,41
78,45,1,55
78,46,1,38
78,47,,31
78,48,1,61
78,49,1,67
78,50,1,22
78,51,1,11
78,52,1,37
78,53,,26
78,56,,6
78,57,,1
78,63,,22
78,64,,33
78,65,1,27
78,66,1,14
78,67,1,16
78,68,1,8
78,69,1,18
78,70,1,15
78,71,,29
78,72,,1
78,73,,2
78,74,1,3
78,75,,3
78,77,,1
78,78,1,24
78,79,,8
78,82,,250
78,91,,158
78,93,,9
78,94,,34
78,95,,138
78,108,,241
78,109,,116
78,110,,21
78,116,,1
78,117,,9
78,120,,14
78,121,,12
78,122,,31
78,123,,21
78,124,,17
78,125,,32
78,126,,6
78,127,,17
79,0,,26
79,1,,23
79,2,,18
79,3,,10
79,4,1,64
79,5,1,55
79,6,,25
79,7,,33
79,8,,21
79,9,,1
79,10,2,41
79,11,,4
79,13,,4
79,14,1,30
79,15,,19
79,16,,1
79,17,1,11
79,18,1,37
79,19,1,31
79,20,,56
79,21,,218
79,23,,215
79,24,,208
79,25,,222
79,38,,233
79,39,,62
79,40,,4
79,41,,5
79,42,,6
79,43,1,24
79,44,1,29
79,45,1,16
79,46,1,43
79,47,1,40
79,48,1,27
79,49,1,34
79,50,1,37
79,51,,13
79,52,1,12
79,53,,8
79,57,,5
79,58,,6
79,64,2,44
79,65,1,36
79,66,1,30
79,67,1,23
79,68,1,11
79,69,1,11
79,70,1,18
79,71,1,14
79,72,1,15
79,73,,27
79,74,,4
79,75,,12
79,76,,8
79,77,,2
79,78,,21
79,79,,14
79,80,,2
79,81,,4
79,82,,221
79,90,,251
79,91,,29
79,92,,3
79,93,,4
79,94,2,12
79,95,,30
79,96,,234
79,110,,46
79,112,,159
79,113,,180
79,114,,3
79,123,,3
79,124,,3
79,125,1,36
79,126,1,50
79,127,,6
80,0,,4
80,4,,10
80,5,,32
80,6,,15
80,7,,15
80,8,,35
80,9,,2
80,10,,32
80,12,,13
80,14,,3
80,15,,18
80,16,,10
80,17,,7
80,18,1,6
80,19,,100
80,20,,186
80,37,,149
80,38,,60
80,39,,5
80,40,,23
80,41,,15
80,42,1,24
80,43,,29
80,44,,25
80,45,1,16
80,46,1,28
80,47,1,23
80,48,1,25
80,49,1,44
80,50,1,44
80,51,,4
80,52,,9
80,53,,5
80,61,,1
80,63,,1
80,64,,26
80,65,,11
80,66,1,16
80,67,1,14
80,68,1,12
80,69,1,14
80,70,1,2
80,71,,9
80,72,,19
80,73,,6
80,74,1,8
80,75,,13
80,76,,3
80,78,,19
80,79,,15
80,80,,5
80,81,,12
80,82,,87
80,90,,253
80,91,,85
80,92,,7
80,93,,2
80,94,2,20
80,95,2,41
80,96,,109
80,97,,203
80,110,,46
80,112,,32
80,113,,130
80,114,,3
80,123,,1
80,124,,29
80,125,1,14
80,126,1,17
80,127,,22
