x,y,dlt,tcd
61,107,2,73
61,108,2,64
61,109,2,68
61,110,2,72
61,111,2,67
61,112,2,47
61,113,2,79
61,114,2,94
61,115,2,46
61,116,2,75
61,117,,28
61,122,,2
61,123,,21
61,124,,54
61,125,2,79
61,126,2,87
61,127,2,87
62,5,,17
62,6,1,22
62,7,1,7
62,8,,15
62,10,,8
62,12,,6
62,13,,16
62,14,1,22
62,15,,22
62,16,,2
62,17,,17
62,18,1,30
62,19,1,35
62,20,1,34
62,21,1,48
62,22,1,74
62,23,1,64
62,24,1,65
62,25,1,60
62,26,1,58
62,27,1,64
62,28,1,57
62,29,1,73
62,30,1,71
62,31,1,67
62,32,1,68
62,33,1,61
62,34,1,62
62,35,1,55
62,36,1,48
62,37,1,71
62,38,1,73
62,39,1,45
62,40,1,67
62,41,1,65
62,42,1,27
62,43,,36
62,45,1,
62,46,,39
62,47,,21
62,64,,7
62,65,,9
62,69,,2
62,70,,5
62,71,1,35
62,72,1,18
62,73,1,35
62,74,1,49
62,75,1,56
62,76,1,39
62,77,1,56
62,78,1,53
62,79,,28
62,80,1,26
62,81,,16
62,82,,25
62,85,,2
62,86,,6
62,87,,5
62,88,,9
62,89,,14
62,90,,29
62,92,,21
62,93,,9
62,94,,22
62,95,1,50
62,96,1,45
62,97,1,47
62,98,,34
62,99,2,29
62,100,1,16
62,101,,43
62,102,,45
62,103,1,42
62,104,1,70
62,105,1,82
62,106,1,77
62,107,2,64
62,108,2,57
62,109,,84
62,110,,21
62,111,,18
62,112,,16
62,114,2,46
62,115,2,37
62,116,2,
62,122,,2
62,123,,23
62,124,2,57
62,125,2,43
62,126,2,73
62,127,2,80
63,5,,35
63,6,,47
63,7,1,46
63,8,,29
63,9,,35
63,10,,8
63,11,,3
63,12,,10
63,13,,10
63,14,,29
63,15,,20
63,18,1,32
63,19,1,33
63,20,1,17
63,21,1,39
63,22,1,45
63,23,1,55
63,24,1,56
63,25,1,57
63,26,1,48
63,27,1,60
63,28,1,62
63,29,1,57
63,30,1,71
63,31,1,76
63,32,1,70
63,33,1,61
63,34,1,55
63,35,1,57
63,36,1,62
63,37,1,40
63,38,1,62
63,39,1,44
63,40,1,46
63,41,1,50
63,42,,13
63,43,,14
63,45,1,
63,46,,12
63,64,,3
63,65,,4
63,70,,12
63,71,,24
63,72,1,36
63,73,1,24
63,74,1,36
63,75,1,71
63,76,1,58
63,77,1,43
63,78,1,44
63,79,1,45
63,80,1,39
63,81,1,30
63,82,1,20
63,83,1,29
63,84,,7
63,85,,24
63,89,,35
63,90,,2
63,91,,3
63,92,,31
63,93,,10
63,94,,40
63,95,1,19
63,96,1,21
63,97,1,22
63,98,1,44
63,99,2,47
63,100,1,47
63,101,2,43
63,102,1,36
63,103,1,46
63,104,1,66
63,105,1,76
63,106,1,75
63,107,1,78
63,108,2,60
63,109,,80
63,110,,28
63,111,,7
63,115,,10
63,118,,5
63,119,,1
63,121,,36
63,122,,33
63,123,,34
63,124,2,8
63,125,2,43
63,126,2,75
63,127,2,91
64,5,,24
64,6,2,43
64,7,1,42
64,8,1,47
64,9,1,27
64,10,1,22
64,11,1,34
64,12,1,52
64,13,1,50
64,14,,14
64,15,,15
64,18,,16
64,19,,12
64,20,1,43
64,21,1,38
64,22,1,69
64,23,1,81
64,24,1,51
64,25,1,25
64,26,1,54
64,27,1,64
64,28,1,84
64,29,1,65
64,30,1,71
64,31,1,69
64,32,1,61
64,33,1,61
64,34,1,62
64,35,1,55
64,36,1,64
64,37,1,69
64,38,1,62
64,39,1,27
64,40,1,16
64,41,1,1
64,42,,12
64,43,,20
64,66,,24
64,67,,7
64,69,,13
64,71,,14
64,72,,15
64,73,1,25
64,74,,24
64,75,1,65
64,76,1,65
64,77,1,59
64,78,1,59
64,79,1,53
64,80,1,29
64,81,1,9
64,82,,28
64,83,1,31
64,84,1,17
64,85,,23
64,90,1,12
64,91,,18
64,92,,51
64,93,1,41
64,94,,41
64,95,1,39
64,96,1,30
64,97,1,32
64,98,1,75
64,99,2,56
64,100,2,47
64,101,2,36
64,102,,61
64,103,1,61
64,104,1,77
64,105,1,71
64,106,1,82
64,107,2,74
64,108,2,77
64,109,2,69
64,110,2,75
64,111,,49
64,112,,4
64,118,,12
64,119,,3
64,125,,20
64,126,2,13
64,127,2,62
65,5,,2
65,6,1,17
65,7,1,49
65,8,1,31
65,9,1,50
65,10,1,31
65,11,1,31
65,12,1,55
65,13,1,36
65,14,,41
65,15,,16
65,16,,1
65,17,,23
65,18,,15
65,19,1,38
65,20,1,56
65,21,1,78
65,22,1,87
65,23,1,89
65,24,1,75
65,25,1,65
65,26,1,68
65,27,1,69
65,28,1,74
65,29,1,69
65,30,1,71
65,31,1,68
65,32,1,62
65,33,1,33
65,34,1,39
65,35,1,50
65,36,1,37
65,37,1,56
65,38,1,51
65,39,1,27
65,40,,27
65,41,,2
65,42,,3
65,43,,7
65,44,,1
65,45,,38
65,46,,11
65,66,,5
65,67,,1
65,68,,14
65,69,,19
65,71,,9
65,72,,17
65,73,1,45
65,74,1,66
65,75,1,70
65,76,1,81
65,77,1,75
65,78,1,62
65,79,1,30
65,80,1,35
65,81,1,25
65,82,,11
65,83,,36
65,85,,11
65,87,,4
65,88,,6
65,90,1,2
65,91,,14
65,92,1,48
65,93,1,45
65,94,1,44
65,95,1,30
65,96,1,50
65,97,1,61
65,98,1,41
65,99,1,26
65,100,1,61
65,101,1,41
65,102,1,65
65,103,1,72
65,104,1,86
65,105,1,79
65,106,1,78
65,107,1,86
65,108,1,80
65,109,2,86
65,110,2,54
65,111,2,96
65,112,,42
65,124,,2
65,125,,39
65,126,,74
65,127,2,84
66,1,,39
66,5,,6
66,6,1,18
66,7,1,22
66,8,,26
66,9,1,25
66,10,,26
66,11,1,19
66,12,1,44
66,13,1,33
66,14,1,25
66,15,,20
66,16,,15
66,18,,5
66,19,1,18
66,20,1,46
66,21,1,79
66,22,1,89
66,23,1,95
66,24,1,82
66,25,1,56
66,26,1,67
66,27,1,60
66,28,1,66
66,29,1,72
66,30,1,70
66,31,1,72
66,32,1,54
66,33,1,49
66,34,1,53
66,35,1,57
66,36,,24
66,37,,27
66,39,1,
66,40,1,16
66,41,,26
66,42,,9
66,44,,2
66,45,,20
66,46,,4
66,64,,5
66,65,,25
66,66,,39
66,67,,36
66,68,,32
66,69,,47
66,71,,23
66,73,,39
66,74,1,55
66,75,2,82
66,76,2,76
66,77,1,80
66,78,1,76
66,79,1,67
66,80,1,55
66,81,1,12
66,82,,27
66,83,,20
66,85,,29
66,87,,5
66,88,,8
66,90,,2
66,91,,29
66,92,1,31
66,93,1,40
66,94,1,21
66,95,1,15
66,96,1,55
66,97,1,56
66,98,1,18
66,99,1,45
66,100,1,59
66,101,1,73
66,102,1,72
66,103,1,72
66,104,1,74
66,105,1,71
66,106,1,74
66,107,1,90
66,108,1,79
66,109,2,89
66,110,2,90
66,111,2,87
66,112,,42
66,124,,11
66,125,2,88
66,126,2,85
66,127,2,78
67,1,,2
67,2,,26
67,5,,3
67,6,1,20
67,7,,18
67,8,,26
67,9,,1
67,10,1,11
67,11,,21
67,12,1,41
67,13,1,47
67,14,1,21
67,15,1,
67,16,,10
67,19,,3
67,20,1,53
67,21,1,86
67,22,1,76
67,23,1,61
67,24,1,63
67,25,1,78
67,26,1,65
67,27,1,63
67,28,1,58
67,29,1,31
67,30,1,72
67,31,1,64
67,32,1,64
67,33,1,62
67,34,1,57
67,35,1,32
67,36,,42
67,37,,22
67,38,,15
67,39,1,22
67,40,1,15
67,41,,7
67,42,,6
67,44,,11
67,53,,35
67,58,,10
67,59,,3
67,60,,14
67,61,,19
67,62,,9
67,63,,6
67,64,,4
67,65,,43
67,66,,47
67,67,2,53
67,68,2,48
67,69,,35
67,70,,11
67,71,,12
67,72,,24
67,73,1,44
67,74,1,51
67,75,2,50
67,76,1,43
67,77,1,31
67,78,1,79
67,79,1,83
67,80,1,72
67,81,,31
67,82,,13
67,83,,23
67,84,,12
67,85,,19
67,86,,12
67,87,,7
67,89,,13
67,90,,1
67,91,,13
67,92,,29
67,93,1,34
67,94,,3
67,95,,6
67,96,1,22
67,97,1,43
67,98,2,69
67,99,1,34
67,100,1,65
67,101,1,59
67,102,1,51
67,103,1,62
67,104,1,73
67,105,1,72
67,106,1,80
67,107,2,90
67,108,1,85
67,109,1,93
67,110,2,91
67,111,2,84
67,112,2,62
67,113,,81
67,114,,57
67,119,,8
67,120,,13
67,123,,26
67,124,2,83
67,125,2,95
67,126,2,87
67,127,2,93
68,0,,3
68,6,1,32
68,7,1,48
68,8,1,40
68,9,,4
68,10,,11
68,11,1,17
68,12,1,40
68,13,1,20
68,14,,24
68,15,1,16
68,16,1,28
68,17,,14
68,19,,3
68,20,1,41
68,21,1,70
68,22,1,67
68,23,1,55
68,24,1,40
68,25,1,59
68,26,1,33
68,27,1,65
68,28,1,53
68,29,1,41
68,30,1,40
68,31,1,69
68,32,1,65
68,33,1,62
68,34,1,47
68,35,1,37
68,36,,9
68,37,1,3
68,38,1,5
68,39,1,19
68,40,,11
68,41,,30
68,44,,44
68,58,,9
68,59,1,6
68,60,,12
68,61,,8
68,62,,9
68,63,,14
68,64,,24
68,65,,46
68,66,,29
68,67,,22
68,68,2,62
68,69,1,48
68,70,,20
68,71,,2
68,72,,12
68,73,1,9
68,74,1,42
68,75,,29
68,76,1,18
68,77,1,12
68,78,1,64
68,79,1,80
68,80,1,54
68,81,,48
68,82,,1
68,83,1,15
68,84,1,29
68,85,,9
68,86,,1
68,87,,14
68,88,,26
68,89,,29
68,90,,19
68,91,,13
68,92,,2
68,93,,23
68,94,,5
68,95,,6
68,96,,15
68,97,1,32
68,98,1,51
68,99,1,53
68,100,1,52
68,101,1,54
68,102,1,60
68,103,1,62
68,104,1,82
68,105,1,62
68,106,1,63
68,107,2,91
68,108,2,86
68,109,2,86
68,110,2,55
68,111,2,89
68,112,2,75
68,113,,44
68,114,,16
68,121,,44
68,122,,5
68,123,,29
68,124,2,81
68,125,2,92
68,126,2,87
68,127,2,86
69,0,1,25
69,1,,9
69,6,,19
69,7,1,12
69,8,1,35
69,9,1,41
69,10,,13
69,11,1,28
69,12,1,43
69,13,1,53
69,14,1,51
69,15,,51
69,16,,26
69,17,,24
69,19,,16
69,20,1,10
69,21,1,48
69,22,1,73
69,23,1,65
69,24,,33
69,25,,27
69,26,1,41
69,27,,43
69,28,1,67
69,29,1,74
69,30,1,73
69,31,1,60
69,32,1,60
69,33,1,66
69,34,1,59
69,35,,23
69,36,,30
69,37,1,24
69,38,1,10
69,39,1,23
69,40,,7
69,44,,29
69,61,1,19
69,62,1,23
69,63,,16
69,64,,14
69,65,,43
69,66,,30
69,67,1,37
69,68,1,35
69,69,1,26
69,70,,18
69,71,,4
69,72,,6
69,73,1,24
69,74,,35
69,76,,7
69,77,,55
69,78,1,24
69,79,1,82
69,80,1,49
69,81,,21
69,82,,14
69,83,1,27
69,84,1,53
69,85,,11
69,86,,13
69,87,,62
69,88,,48
69,89,,32
69,90,,39
69,91,2,52
69,92,,27
69,93,,18
69,94,1,27
69,95,,14
69,96,,46
69,97,1,21
69,98,1,65
69,99,1,35
69,100,1,47
69,101,1,67
69,102,1,57
69,103,1,64
69,104,1,76
69,105,1,72
69,106,1,63
69,107,1,83
69,108,2,79
69,109,2,81
69,110,2,88
69,111,2,91
69,112,2,62
69,120,,21
69,121,2,58
69,122,,86
69,123,2,92
69,124,2,86
69,125,1,65
69,126,1,74
69,127,2,77
70,0,1,62
70,1,,21
70,7,,3
70,8,1,23
70,9,1,26
70,10,1,3
70,11,1,7
70,12,1,13
70,13,1,49
70,14,1,56
70,15,,45
70,16,,28
70,17,,7
70,18,,2
70,19,,2
70,20,1,25
70,21,1,44
70,22,1,44
70,23,1,73
70,24,1,71
70,25,1,47
70,26,1,69
70,27,1,65
70,28,1,74
70,29,1,66
70,30,1,68
70,31,1,61
70,32,1,63
70,33,1,63
70,34,,33
70,35,,19
70,36,,10
70,37,,6
70,38,,4
70,50,,7
70,51,,6
70,56,,3
70,58,,1
70,59,2,36
70,60,1,11
70,61,1,3
70,62,1,11
70,63,1,15
70,64,1,28
70,65,1,43
70,66,,55
70,67,1,38
70,68,1,42
70,69,1,15
70,70,1,19
70,71,,7
70,72,1,6
70,73,1,26
70,74,,9
70,75,,11
70,76,,1
70,77,,29
70,78,,11
70,79,1,52
70,80,1,30
70,81,1,19
70,82,1,3
70,83,1,32
70,84,1,31
70,85,,6
70,86,,14
70,87,1,25
70,88,,58
70,89,,51
70,90,,1
70,91,,13
70,92,,41
70,93,1,32
70,94,,42
70,95,1,45
70,96,,49
70,97,1,55
70,98,1,51
70,99,1,56
70,100,1,33
70,101,1,57
70,102,1,48
70,103,1,67
70,104,1,72
70,105,1,69
70,106,1,78
70,107,2,80
70,108,1,73
70,109,1,76
70,110,2,78
70,111,2,74
70,112,2,53
70,113,,4
70,116,,5
70,117,,2
70,119,,3
70,120,,22
70,121,2,76
70,122,2,88
70,123,2,95
70,124,2,90
70,125,2,53
70,126,1,73
70,127,2,76
71,0,1,65
71,1,1,44
71,2,,16
71,7,,4
71,8,1,6
71,9,1,
71,10,1,15
71,11,1,36
71,12,,44
71,13,1,9
71,14,1,41
71,15,1,26
71,16,,14
71,18,,7
71,19,,6
71,20,1,11
71,21,1,37
71,22,1,83
71,23,1,80
71,24,1,78
71,25,1,76
71,26,1,79
71,27,1,69
71,28,1,72
71,29,1,45
71,30,1,56
71,31,1,58
71,32,1,44
71,33,,43
71,34,,36
71,35,,12
71,36,,12
71,37,,10
71,38,,5
71,46,,4
71,47,,8
71,50,,18
71,56,,10
71,57,,1
71,59,2,14
71,60,2,26
71,61,,25
71,62,,22
71,63,1,51
71,64,,39
71,65,1,43
71,66,1,56
71,67,1,47
71,68,1,67
71,69,1,61
71,70,,44
71,71,1,34
71,72,,39
71,73,,29
71,74,,15
71,78,,7
71,79,1,53
71,80,,42
71,81,1,33
71,82,1,30
71,83,1,11
71,84,1,33
71,85,1,42
71,86,,32
71,87,,22
71,88,2,68
71,89,,45
71,92,,29
71,93,,44
71,94,,35
71,95,,37
71,96,1,65
71,97,1,54
71,98,1,47
71,99,1,31
71,100,1,28
71,101,1,21
71,102,1,41
71,103,1,45
71,104,1,61
71,105,1,74
71,106,1,85
71,107,1,84
71,108,1,76
71,109,2,84
71,110,2,91
71,111,2,65
71,112,2,43
71,113,,14
71,115,,36
71,116,2,61
71,117,,49
71,118,,44
71,119,2,54
71,120,2,79
71,121,2,88
71,122,1,84
71,123,2,84
71,124,2,83
71,125,2,83
71,126,2,80
71,127,2,67
72,0,1,44
72,1,1,49
72,2,,33
72,8,,4
72,9,,10
72,10,1,23
72,11,,37
72,12,,7
72,14,,22
72,15,,16
72,16,,10
72,19,1,8
72,20,1,33
72,21,1,29
72,22,1,68
72,23,1,79
72,24,1,78
72,25,1,71
72,26,1,75
72,27,1,76
72,28,1,64
72,29,1,36
72,30,1,50
72,31,1,41
72,32,1,18
72,33,,14
72,34,,9
72,35,,3
72,36,1,1
72,37,1,16
72,42,,12
72,46,,1
72,47,,2
72,50,,5
72,57,,6
72,59,,11
72,60,,18
72,61,,31
72,62,,33
72,63,1,43
72,64,1,23
72,65,1,51
72,66,1,46
72,67,1,67
72,68,1,71
72,69,1,40
72,70,1,38
72,71,1,40
72,72,,27
72,73,,37
72,74,,11
72,78,,2
72,79,1,8
72,80,,11
72,81,1,4
72,82,1,59
72,83,,18
72,84,,7
72,85,1,25
72,86,,60
72,87,2,64
72,88,2,59
72,89,1,50
72,90,,12
72,91,,12
72,92,,11
72,93,1,60
72,94,1,45
72,95,,28
72,96,1,33
72,97,1,51
72,98,1,43
72,99,1,12
72,100,1,45
72,101,1,10
72,102,1,34
72,103,1,32
72,104,1,71
72,105,1,73
72,106,2,91
72,107,1,81
72,108,1,70
72,109,2,79
72,110,2,84
72,111,2,76
72,112,2,60
72,113,,7
72,114,,76
72,115,1,91
72,116,2,84
72,117,2,92
72,118,2,79
72,119,2,86
72,120,1,85
72,121,2,93
72,122,2,85
72,123,1,81
72,124,2,75
72,125,2,78
72,126,2,81
72,127,2,74
73,0,,26
73,1,1,37
73,2,,35
73,3,,8
73,7,,5
73,8,,16
73,9,,1
73,10,,31
73,11,,26
73,15,,17
73,16,1,18
73,17,,9
73,18,,10
73,19,,21
73,20,,27
73,21,1,50
73,22,1,41
73,23,1,66
73,24,1,63
73,25,1,66
73,26,1,73
73,27,1,71
73,28,1,65
73,29,1,39
73,30,1,30
73,31,1,39
73,32,1,5
73,33,,7
73,34,,3
73,35,,2
73,37,,20
73,38,,3
73,42,,39
73,52,,16
73,53,,7
73,57,,13
73,60,,29
73,61,,10
73,62,1,13
73,63,,44
73,64,1,63
73,65,,41
73,66,1,70
73,67,1,79
73,68,1,69
73,69,1,40
73,70,1,40
73,71,1,48
73,72,,21
73,73,,24
73,74,,19
73,82,1,37
73,83,1,46
73,85,1,26
73,86,1,41
73,87,2,74
73,88,1,67
73,89,1,46
73,90,1,30
73,91,,57
73,92,2,48
73,93,1,51
73,94,1,66
73,95,1,46
73,96,1,33
73,97,1,38
73,98,1,60
73,99,,32
73,100,1,38
73,101,1,35
73,102,1,62
73,103,1,65
73,104,1,60
73,105,1,61
73,106,2,84
73,107,2,72
73,108,1,39
73,109,2,77
73,110,2,79
73,111,2,38
73,112,2,76
73,113,1,63
73,114,1,84
73,115,1,84
73,116,1,80
73,117,1,99
73,118,1,94
73,119,1,91
73,120,1,85
73,121,2,79
73,122,2,49
73,123,2,49
73,124,2,49
73,125,2,79
73,126,2,78
73,127,2,65
74,0,,1
74,1,,28
74,2,1,39
74,3,,6
74,7,,6
74,8,,10
74,9,1,6
74,10,1,29
74,11,,20
74,15,1,23
74,16,1,33
74,17,,1
74,18,,7
74,19,,20
74,20,1,44
74,21,1,46
74,22,1,56
74,23,1,45
74,24,1,45
74,25,1,70
74,26,1,47
74,27,1,38
74,28,1,63
74,29,1,56
74,30,1,33
74,31,1,43
74,32,,28
74,34,,11
74,35,,9
74,37,,2
74,41,,10
74,42,,12
74,52,,26
74,53,,12
74,55,,15
74,56,,48
74,57,,11
74,58,,10
74,59,,10
74,60,,10
74,61,,20
74,62,,7
74,63,,33
74,64,1,19
74,65,1,24
74,66,1,46
74,67,1,49
74,68,1,60
74,69,1,58
74,70,1,44
74,71,1,20
74,72,1,16
74,73,,31
74,74,,28
74,75,,20
74,82,1,2
74,83,1,52
74,84,,37
74,85,1,15
74,86,1,41
74,87,1,65
74,88,1,64
74,89,1,59
74,90,1,37
74,91,1,65
74,92,1,76
74,93,1,49
74,94,1,42
74,95,1,22
74,96,1,52
74,97,1,60
74,98,1,61
74,99,1,48
74,100,1,20
74,101,1,64
74,102,1,41
74,103,1,48
74,104,1,18
74,105,1,81
74,106,1,74
74,107,1,56
74,108,1,82
74,109,1,73
74,110,1,92
74,111,2,89
74,112,1,79
74,113,1,70
74,114,1,80
74,115,2,92
74,116,1,93
74,117,1,94
74,118,1,76
74,119,1,64
74,120,1,53
74,121,2,46
74,122,2,73
74,123,2,73
74,124,2,68
74,125,2,71
74,126,2,79
74,127,2,62
75,0,1,6
75,1,1,27
75,2,,40
75,3,,6
75,7,,2
75,8,,17
75,9,1,17
75,10,1,33
75,11,,41
75,12,,23
75,15,,25
75,16,,18
75,17,,7
75,18,,24
75,19,,3
75,20,1,42
75,21,1,49
75,22,1,47
75,23,1,38
75,24,1,54
75,25,1,76
75,26,1,58
75,27,1,60
75,28,1,52
75,29,,48
75,30,,14
75,31,,8
75,32,,6
75,33,,8
75,34,,2
75,35,,2
75,58,,18
75,59,1,18
75,60,,5
75,61,,50
75,62,1,22
75,63,1,50
75,64,1,19
75,65,1,49
75,66,1,80
75,67,1,88
75,68,1,79
75,69,1,82
75,70,1,61
75,71,1,64
75,72,1,54
75,73,1,38
75,74,1,23
75,75,,29
75,76,,10
75,83,,20
75,84,1,59
75,85,1,61
75,86,1,71
75,87,1,60
75,88,1,40
75,89,1,25
75,90,1,64
75,91,1,77
75,92,1,68
75,93,1,14
75,94,1,50
75,95,1,62
75,96,1,77
75,97,1,71
75,98,1,62
75,99,1,67
75,100,1,71
75,101,1,60
75,102,1,81
75,103,1,63
75,104,1,69
75,105,1,79
75,106,1,91
75,107,1,90
75,108,2,52
75,109,1,75
75,110,1,87
75,111,1,92
75,112,1,85
75,113,1,79
75,114,2,87
75,115,2,94
75,116,1,94
75,117,1,72
75,118,2,12
75,119,1,75
75,120,1,50
75,121,2,60
75,122,2,70
75,123,2,79
75,124,,32
75,125,,35
75,126,2,87
75,127,2,45
76,0,1,31
76,1,1,51
76,2,,27
76,7,,3
76,8,1,6
76,9,1,35
76,10,1,49
76,11,1,45
76,12,,13
76,13,,9
76,14,1,20
76,15,,8
76,19,,3
76,20,1,28
76,21,1,41
76,22,1,54
76,23,1,31
76,24,1,63
76,25,1,71
76,26,1,68
76,27,1,49
76,28,1,61
76,29,,21
76,34,,8
76,35,,14
76,39,,13
76,58,,6
76,59,1,8
76,60,1,17
76,61,,37
76,62,,33
76,63,,61
76,64,1,43
76,65,1,43
76,66,2,47
76,67,1,91
76,68,1,78
76,69,1,82
76,70,1,76
76,71,1,63
76,72,1,83
76,73,1,47
76,74,1,28
76,75,1,11
76,76,,6
76,83,,22
76,84,,20
76,85,1,30
76,86,1,60
76,87,1,60
76,88,1,23
76,89,1,28
76,90,1,54
76,91,1,67
76,92,1,24
76,93,1,42
76,94,1,65
76,95,1,36
76,96,1,87
76,97,1,78
76,98,1,39
76,99,1,68
76,100,1,74
76,101,,56
76,102,1,80
76,103,1,73
76,104,1,59
76,105,1,86
76,106,1,87
76,107,1,90
76,108,1,83
76,109,1,86
76,110,1,81
76,111,1,93
76,112,1,96
76,113,1,78
76,114,1,88
76,115,2,78
76,116,1,56
76,117,1,72
76,118,1,37
76,119,1,52
76,120,1,60
76,121,1,42
76,122,1,60
76,123,1,82
76,124,1,60
76,125,,13
76,126,1,17
76,127,2,75
77,0,1,30
77,1,1,44
77,2,,21
77,8,,18
77,9,,20
77,10,1,39
77,11,1,53
77,12,1,29
77,13,1,40
77,14,1,36
77,15,,24
77,19,,1
77,20,1,24
77,21,1,51
77,22,1,58
77,23,1,62
77,24,1,60
77,25,1,59
77,26,1,52
77,27,1,19
77,28,1,46
77,29,,16
77,30,,8
77,31,,18
77,32,,11
77,33,,12
77,34,,12
77,35,,4
77,39,,19
77,40,,51
77,41,,2
77,55,,20
77,56,,4
77,57,,15
77,58,,35
77,59,,9
77,60,1,42
77,61,1,44
77,62,1,34
77,63,,18
77,64,,1
77,65,,28
77,66,1,83
77,67,1,84
77,68,1,82
77,69,1,77
77,70,1,81
77,71,1,76
77,72,1,77
77,73,1,63
77,74,1,57
77,75,,21
77,76,,2
77,83,,2
77,84,2,45
77,85,2,56
77,86,1,75
77,87,1,51
77,88,1,7
77,89,1,57
77,90,1,68
77,91,1,75
77,92,1,57
77,93,1,65
77,94,1,80
77,95,1,71
77,96,1,74
77,97,1,86
77,98,1,70
77,99,1,74
77,100,1,75
77,101,1,68
77,102,2,83
77,103,1,82
77,104,,70
77,105,,73
77,106,1,69
77,107,1,67
77,108,1,38
77,109,1,74
77,110,1,87
77,111,1,62
77,112,1,79
77,113,2,77
77,114,1,86
77,115,1,79
77,116,1,60
77,117,1,70
77,118,1,34
77,119,1,24
77,120,1,50
77,121,1,79
77,122,1,56
77,123,1,58
77,124,1,71
77,125,1,44
77,126,1,47
77,127,1,68
78,0,1,13
78,1,,13
78,2,,31
78,9,,15
78,10,1,25
78,11,1,40
78,12,1,25
78,13,1,58
78,14,,29
78,15,,11
78,16,,11
78,20,1,7
78,21,1,37
78,22,1,38
78,23,1,54
78,24,1,70
78,25,1,46
78,26,1,56
78,27,1,8
78,28,1,29
78,29,,30
78,30,,6
78,31,,13
78,33,,10
78,34,,11
78,39,,8
78,55,,7
78,56,,35
78,57,1,11
78,58,1,34
78,59,1,21
78,60,1,23
78,61,1,21
78,62,1,17
78,66,,11
78,67,,36
78,68,1,72
78,69,1,85
78,70,1,89
78,71,1,75
78,72,1,75
78,73,1,86
78,74,1,67
78,75,1,42
78,76,,17
78,79,,18
78,80,,2
78,82,,8
78,83,,25
78,84,2,70
78,85,2,71
78,86,1,78
78,87,1,32
78,88,1,16
78,89,1,66
78,90,1,41
78,91,,29
78,92,1,58
78,93,1,78
78,94,1,70
78,95,1,69
78,96,1,64
78,97,1,79
78,98,1,40
78,99,1,71
78,100,1,78
78,101,1,71
78,102,1,70
78,103,2,72
78,104,2,51
78,105,,1
78,106,,1
78,107,,27
78,108,1,70
78,109,1,75
78,110,1,59
78,111,1,85
78,112,1,87
78,113,1,85
78,114,2,80
78,115,2,71
78,116,1,48
78,117,1,40
78,118,1,44
78,119,1,18
78,120,2,28
78,121,2,81
78,122,1,27
78,123,2,24
78,124,1,53
78,125,,62
78,126,2,77
78,127,1,73
79,1,1,
79,2,,7
79,9,1,15
79,10,1,39
79,11,1,39
79,12,1,27
79,13,1,30
79,14,1,31
79,15,,4
79,16,,4
79,21,1,28
79,22,1,52
79,23,1,64
79,24,1,60
79,25,1,43
79,26,1,58
79,27,1,33
79,28,1,21
79,29,,21
79,30,,27
79,34,,6
79,35,,2
79,39,,3
79,41,,5
79,44,,15
79,46,,2
79,47,,4
79,53,,11
79,54,,33
79,55,,35
79,56,,30
79,57,1,22
79,58,1,
79,59,,17
79,60,,22
79,61,,51
79,62,,41
79,63,,5
79,66,1,54
79,67,1,69
79,68,,50
79,69,1,63
79,70,1,70
79,71,1,73
79,72,1,83
79,73,1,49
79,74,1,73
79,75,1,56
79,76,1,35
79,78,,6
79,79,,34
79,80,,19
79,81,,55
79,82,,3
79,83,,11
79,84,2,50
79,85,2,62
79,86,1,83
79,87,1,63
79,88,1,56
79,89,1,47
79,90,1,58
79,91,1,36
79,92,1,44
79,93,1,74
79,94,1,72
79,95,1,63
79,96,1,74
79,97,1,72
79,98,1,73
79,99,1,68
79,100,1,50
79,101,2,77
79,102,1,81
79,103,2,74
79,104,,54
79,105,,25
79,106,,55
79,107,1,43
79,108,1,77
79,109,1,82
79,110,1,66
79,111,2,84
79,112,1,88
79,113,1,56
79,114,,66
79,115,2,52
79,116,2,25
79,117,2,46
79,118,,21
79,119,,43
79,121,2,53
79,122,1,74
79,123,,37
79,124,1,60
79,125,2,71
79,126,1,78
79,127,1,53
80,9,1,31
80,10,1,55
80,11,1,46
80,12,1,25
80,13,,31
80,14,1,20
80,21,1,19
80,22,1,43
80,23,1,54
80,24,1,55
80,25,1,43
80,26,1,60
80,27,1,38
80,28,,23
80,30,,14
80,32,,2
80,33,,2
80,41,,13
80,46,,5
80,47,,10
80,53,,15
80,54,1,14
80,55,2,27
80,56,2,8
80,57,1,25
80,58,1,28
80,59,2,36
80,60,1,71
80,61,1,48
80,62,1,60
80,63,1,20
80,64,,14
80,66,1,14
80,67,1,36
80,68,1,64
80,69,1,76
80,70,1,77
80,71,1,76
80,72,1,79
80,73,1,67
80,74,1,74
80,75,1,74
80,76,1,17
80,78,,52
80,79,1,55
80,80,1,50
80,81,,73
80,85,2,12
80,86,2,78
80,87,1,84
80,88,1,81
80,89,1,70
80,90,1,72
80,91,1,60
80,92,1,29
80,93,1,36
80,94,1,34
80,95,1,27
80,96,1,53
80,97,1,57
80,98,1,65
80,99,2,70
80,100,,77
80,101,2,85
80,102,2,85
80,103,2,77
80,104,2,56
80,105,2,74
80,106,1,84
80,107,1,65
80,108,1,71
80,109,1,67
80,110,1,38
80,111,2,61
80,112,1,72
80,113,,41
80,114,,45
80,115,2,21
80,116,2,28
80,117,,6
80,119,,39
80,121,1,31
80,122,1,58
80,123,,14
80,124,1,40
80,125,1,43
80,126,1,31
80,127,,34
