x,y,dlt,tcd
126,102,,24
126,103,,46
126,104,,82
126,105,,249
126,106,,246
126,107,,20
126,108,,3
126,109,,79
126,110,,236
127,66,,239
127,67,,197
127,68,2,32
127,69,1,51
127,70,1,54
127,71,1,16
127,72,1,56
127,73,1,53
127,74,1,39
127,75,1,6
127,76,2,41
127,77,2,64
127,78,2,75
127,79,2,67
127,80,2,60
127,81,2,75
127,82,2,53
127,83,2,80
127,84,1,64
127,85,,186
127,101,,61
127,102,,136
127,103,,216
127,104,,237
127,106,,114
127,107,,41
127,108,,11
127,109,,10
127,110,,214
