x,y,dlt,tcd
97,42,,29
97,43,1,88
97,44,1,79
97,45,1,50
97,46,,26
97,47,,31
97,48,,24
97,50,,2
97,51,,26
97,52,,33
97,53,,1
97,56,,2
97,59,,1
97,60,,1
97,61,,1
97,62,,5
97,63,,25
97,64,1,75
97,65,1,46
97,66,,11
97,68,,4
97,69,,6
97,70,,19
97,73,,2
97,74,,15
97,75,1,70
97,76,,24
97,77,,2
97,78,,35
97,79,1,65
97,80,1,79
97,81,,33
97,82,,3
97,83,1,75
97,84,1,84
97,85,1,80
97,86,1,84
97,87,1,85
97,88,1,63
97,89,,32
97,90,,24
97,91,,32
97,92,1,70
97,93,,17
97,94,,18
97,97,,1
97,99,,7
97,100,,6
97,101,,6
97,102,1,34
97,103,,2
97,109,,5
97,111,1,37
97,112,,1
97,113,,6
97,115,,7
97,116,,12
97,117,,12
97,118,,11
97,119,,2
97,120,,16
97,122,,2
97,123,,7
97,125,,4
97,126,,34
97,127,,6
98,36,,33
98,37,1,53
98,38,,29
98,39,,32
98,40,1,71
98,41,1,86
98,42,,22
98,43,1,70
98,44,1,51
98,45,1,83
98,46,1,78
98,47,1,89
98,48,1,86
98,49,,18
98,50,,11
98,51,1,84
98,52,1,83
98,53,,15
98,55,,1
98,59,,3
98,62,,6
98,64,1,37
98,65,1,53
98,66,,12
98,68,,15
98,69,,1
98,70,,6
98,71,,3
98,72,,21
98,73,1,45
98,74,1,83
98,75,1,81
98,76,1,74
98,77,,28
98,79,,27
98,80,1,79
98,81,1,75
98,82,,31
98,83,1,85
98,84,1,84
98,85,1,80
98,86,1,81
98,87,1,86
98,88,1,74
98,89,,20
98,90,,2
98,91,1,49
98,92,1,74
98,93,,13
98,96,,1
98,100,,5
98,102,,20
98,103,,7
98,104,,1
98,106,,1
98,108,,5
98,109,,2
98,110,,10
98,111,,4
98,112,,27
98,113,,5
98,114,,7
98,115,,8
98,116,,6
98,119,,2
98,122,,18
98,123,,6
98,126,,16
98,127,,17
99,36,,25
99,37,,28
99,38,,1
99,39,,11
99,40,,34
99,41,,21
99,42,,2
99,43,1,46
99,44,,33
99,45,1,90
99,46,1,90
99,47,1,91
99,48,1,87
99,49,1,55
99,50,,14
99,51,,10
99,52,1,84
99,53,,20
99,54,,2
99,58,,2
99,59,,3
99,60,,1
99,61,,1
99,64,,24
99,65,,31
99,66,,6
99,67,,6
99,68,,24
99,69,,17
99,70,,5
99,71,,7
99,72,1,76
99,73,1,83
99,74,1,82
99,75,1,83
99,76,1,84
99,77,1,51
99,78,,1
99,80,,8
99,81,1,60
99,82,1,50
99,83,1,84
99,84,1,76
99,85,,46
99,86,,39
99,87,1,81
99,88,1,83
99,89,,30
99,90,,7
99,91,,13
99,92,,24
99,93,,2
99,100,,9
99,102,,6
99,103,,30
99,104,,2
99,105,,1
99,106,,3
99,107,,8
99,108,,8
99,109,,30
99,110,1,34
99,111,1,34
99,112,,29
99,113,,27
99,114,,21
99,116,,6
99,119,,8
99,120,,9
99,122,,1
99,124,,5
99,125,,19
99,126,,7
99,127,,1
100,36,,38
100,37,1,48
100,38,,14
100,39,,8
100,40,1,67
100,41,,15
100,42,,24
100,43,,6
100,44,1,84
100,45,1,87
100,46,1,84
100,47,1,90
100,48,1,86
100,49,1,73
100,50,,22
100,51,1,72
100,52,1,50
100,53,,1
100,54,,10
100,61,,3
100,63,,10
100,64,1,33
100,65,,3
100,66,,2
100,67,,7
100,68,1,40
100,69,,15
100,70,,29
100,71,1,43
100,72,1,86
100,73,1,81
100,74,1,83
100,75,1,81
100,76,1,83
100,77,1,76
100,78,,21
100,81,,2
100,82,1,47
100,83,1,89
100,84,1,85
100,85,1,58
100,86,1,65
100,87,1,81
100,88,1,84
100,89,1,64
100,90,,9
100,91,,8
100,92,,11
100,93,,5
100,100,,7
100,103,,23
100,104,1,35
100,106,,13
100,107,,27
100,108,,15
100,109,,33
100,110,,11
100,111,,14
100,112,1,59
100,113,1,67
100,114,,19
100,117,,1
100,122,,1
100,123,,2
100,124,,21
100,125,1,45
100,126,,9
100,127,,8
101,36,,21
101,37,1,69
101,38,1,57
101,39,,6
101,40,,11
101,41,,5
101,42,,33
101,43,1,62
101,44,1,54
101,45,1,80
101,46,1,77
101,47,1,61
101,48,1,84
101,49,1,45
101,50,,22
101,52,1,45
101,53,,22
101,54,,2
101,55,,7
101,56,,1
101,60,,8
101,61,,3
101,62,,1
101,64,,12
101,65,,17
101,66,1,55
101,67,1,51
101,68,,35
101,69,1,43
101,70,,16
101,71,1,67
101,72,1,84
101,73,1,86
101,74,1,85
101,75,1,80
101,76,1,83
101,77,1,83
101,78,1,47
101,79,,1
101,81,,1
101,82,1,61
101,83,1,89
101,84,1,82
101,85,1,79
101,86,1,83
101,87,1,78
101,88,1,69
101,89,1,46
101,90,,8
101,91,,12
101,92,,27
101,93,,29
101,94,,6
101,95,,1
101,99,,5
101,100,,8
101,103,,12
101,104,,24
101,105,,5
101,106,,8
101,107,,5
101,108,,4
101,109,,7
101,110,,20
101,111,1,83
101,112,1,74
101,113,1,81
101,114,1,60
101,118,,1
101,123,,7
101,124,,6
101,125,,8
101,127,,7
102,37,,6
102,38,1,37
102,39,,14
102,40,,1
102,41,,9
102,42,1,35
102,43,,34
102,44,1,44
102,45,1,51
102,46,1,61
102,47,,38
102,48,1,55
102,49,,9
102,50,,1
102,52,1,39
102,53,,4
102,54,,1
102,55,,1
102,56,,10
102,60,,1
102,61,,1
102,64,,11
102,65,,30
102,66,1,43
102,67,,24
102,68,,36
102,69,,22
102,70,,18
102,71,1,84
102,72,1,82
102,73,1,84
102,74,1,87
102,75,1,85
102,76,1,82
102,77,1,82
102,78,1,77
102,79,,6
102,80,,4
102,81,,12
102,82,1,63
102,83,1,84
102,84,1,81
102,85,1,75
102,86,1,78
102,87,1,80
102,88,1,42
102,89,1,42
102,90,,21
102,91,,10
102,92,1,59
102,93,,27
102,94,,25
102,95,,5
102,99,,1
102,100,,4
102,101,,2
102,102,,14
102,103,,1
102,104,1,44
102,105,,19
102,106,,8
102,108,,15
102,109,,9
102,110,1,53
102,111,1,87
102,112,1,89
102,113,1,89
102,114,1,78
102,115,1,44
102,116,,2
102,125,,1
103,36,,7
103,37,,5
103,38,,8
103,39,,6
103,40,,3
103,41,,8
103,42,,14
103,43,,3
103,44,1,46
103,45,,8
103,46,,22
103,47,,14
103,48,1,38
103,49,,13
103,52,,3
103,53,,1
103,61,,2
103,62,,5
103,63,,11
103,64,,13
103,65,,12
103,66,,5
103,70,,7
103,71,2,50
103,72,1,77
103,73,1,83
103,74,1,84
103,75,1,63
103,76,1,83
103,77,1,79
103,78,,25
103,79,,4
103,80,,1
103,81,,2
103,82,,15
103,83,1,78
103,84,1,75
103,85,1,79
103,86,1,75
103,87,1,79
103,88,1,81
103,89,1,56
103,90,,12
103,91,,32
103,92,1,44
103,93,1,67
103,94,,18
103,100,,3
103,101,,1
103,102,,1
103,103,,18
103,104,1,44
103,105,,1
103,106,,9
103,108,,5
103,109,,12
103,110,,18
103,111,1,83
103,112,1,89
103,113,1,86
103,114,1,78
103,115,1,53
103,116,,33
103,117,,20
103,118,,5
103,119,,12
103,120,,16
103,125,,1
104,39,,1
104,42,,8
104,43,,2
104,44,,8
104,46,,1
104,47,,8
104,48,,11
104,49,,12
104,52,,20
104,53,,5
104,56,,1
104,59,,3
104,63,,1
104,64,,4
104,65,,24
104,71,,26
104,72,2,49
104,73,1,70
104,74,,16
104,75,,1
104,76,1,65
104,77,1,68
104,78,,20
104,79,,2
104,80,,1
104,83,,8
104,84,1,46
104,85,1,60
104,86,1,60
104,87,1,75
104,88,1,75
104,89,1,77
104,90,,33
104,91,,31
104,92,,25
104,93,,27
104,94,,4
104,95,,1
104,100,,3
104,101,,2
104,103,1,61
104,104,1,38
104,105,,5
104,106,,8
104,110,1,53
104,111,1,88
104,112,1,84
104,113,1,
104,114,1,88
104,115,1,87
104,116,1,51
104,117,,15
104,118,,3
104,119,,28
104,120,,19
104,121,,1
104,125,,18
104,126,,21
105,36,,2
105,37,,1
105,38,,8
105,42,,1
105,44,,8
105,46,,13
105,47,,8
105,48,,14
105,49,,29
105,53,,6
105,59,,8
105,67,,5
105,68,,7
105,72,,1
105,73,,12
105,76,,13
105,77,,35
105,78,,5
105,79,,2
105,86,1,33
105,87,1,33
105,88,,27
105,89,1,35
105,90,1,70
105,91,1,69
105,92,1,47
105,93,1,35
105,95,,1
105,96,,4
105,100,,2
105,101,,6
105,103,1,53
105,104,1,44
105,105,,18
105,106,,5
105,107,,3
105,108,,4
105,109,,6
105,110,1,60
105,111,1,91
105,112,1,84
105,113,1,88
105,114,1,88
105,115,1,86
105,116,1,80
105,117,1,71
105,118,,22
105,119,,5
105,120,,21
105,121,,11
106,38,,1
106,40,,1
106,46,,3
106,47,,1
106,48,,5
106,49,,38
106,50,,1
106,58,,1
106,59,,6
106,61,,5
106,62,,2
106,63,,1
106,64,,9
106,67,,2
106,68,,15
106,69,,16
106,70,,2
106,71,,12
106,72,,20
106,73,,2
106,75,,1
106,77,,8
106,78,1,47
106,79,1,34
106,80,,8
106,81,,5
106,82,,26
106,83,,3
106,85,,14
106,86,,6
106,88,,15
106,89,,7
106,90,,6
106,91,,24
106,92,1,38
106,93,1,49
106,94,,11
106,96,,1
106,100,,6
106,101,,1
106,102,,2
106,103,1,45
106,104,,24
106,105,1,38
106,106,,5
106,107,,8
106,108,,1
106,109,,1
106,110,,18
106,111,1,89
106,112,1,86
106,113,2,91
106,114,1,80
106,115,1,80
106,116,1,75
106,117,1,81
106,118,,17
106,120,,13
106,121,,8
106,122,,1
107,36,,1
107,38,,1
107,41,,1
107,42,,4
107,44,,4
107,45,,1
107,46,,2
107,48,,18
107,49,,16
107,50,,19
107,51,,13
107,52,,3
107,53,,3
107,58,,1
107,59,,3
107,60,,12
107,61,1,43
107,62,,29
107,64,,3
107,67,,4
107,68,,11
107,69,,3
107,71,,3
107,72,,5
107,76,,20
107,77,,5
107,78,1,53
107,79,1,55
107,80,,2
107,81,,2
107,82,,6
107,88,,1
107,89,,14
107,92,,4
107,93,,9
107,94,,11
107,95,,1
107,100,,11
107,103,,27
107,104,,3
107,105,,31
107,106,,10
107,107,,1
107,109,,8
107,111,1,60
107,112,1,85
107,113,1,91
107,114,1,81
107,115,,16
107,117,,12
107,118,,3
107,119,,7
107,120,,11
107,121,,2
107,122,,2
108,37,,1
108,38,,2
108,39,,4
108,41,,4
108,43,,2
108,44,,3
108,46,,1
108,47,,4
108,48,,1
108,50,,6
108,51,,6
108,52,,19
108,53,,19
108,54,,1
108,58,,5
108,59,,28
108,60,,12
108,61,,4
108,62,,4
108,66,,2
108,67,,4
108,68,,3
108,71,,6
108,72,,4
108,76,,21
108,77,,9
108,78,,12
108,79,,11
108,80,,32
108,81,,29
108,82,,23
108,89,,9
108,92,,1
108,94,,2
108,100,,5
108,103,,21
108,104,,32
108,105,,14
108,106,,16
108,109,,3
108,110,,5
108,111,1,58
108,112,1,83
108,113,,42
108,114,1,88
108,115,1,76
108,116,,25
108,117,,35
108,118,1,62
108,119,,16
108,121,,2
108,122,,3
108,123,,2
108,125,,1
108,127,,5
109,36,,2
109,39,,7
109,41,,6
109,42,,6
109,43,,28
109,44,,14
109,45,,1
109,46,,19
109,47,1,51
109,48,,10
109,52,,1
109,53,,24
109,54,,1
109,55,,2
109,56,,1
109,59,,2
109,60,,7
109,61,,11
109,62,,2
109,63,,3
109,64,,3
109,65,,2
109,68,,1
109,69,,4
109,71,,4
109,76,,9
109,79,,5
109,80,,15
109,81,,14
109,82,,7
109,86,,2
109,89,,5
109,94,,2
109,96,,2
109,100,,7
109,101,,3
109,103,,32
109,104,1,66
109,105,,8
109,106,,31
109,110,,7
109,111,,24
109,112,,8
109,113,,23
109,114,1,86
109,115,1,66
109,116,,34
109,117,1,57
109,118,1,60
109,119,,12
109,120,,2
109,121,,1
109,122,,4
109,125,,2
109,126,,4
109,127,,4
110,36,,1
110,39,,9
110,40,,1
110,41,,11
110,42,,15
110,43,,5
110,44,1,40
110,45,,19
110,46,,7
110,47,,22
110,48,,29
110,49,,1
110,50,,4
110,51,,11
110,52,,16
110,53,,12
110,54,,28
110,55,1,57
110,56,1,48
110,57,,29
110,58,,27
110,59,1,48
110,60,,12
110,61,,33
110,62,,8
110,63,,4
110,64,,2
110,69,,1
110,71,,2
110,73,,3
110,74,,2
110,75,,7
110,76,,3
110,77,,11
110,78,,10
110,79,,6
110,80,,13
110,81,,9
110,82,,16
110,86,,3
110,89,,21
110,90,,5
110,91,,1
110,92,,2
110,93,,3
110,94,,1
110,97,,1
110,98,,1
110,100,,3
110,101,,6
110,103,,21
110,104,1,50
110,105,,11
110,106,,20
110,107,,5
110,110,,15
110,111,,2
110,112,,13
110,113,1,62
110,114,1,89
110,115,1,85
110,116,,35
110,117,,16
110,118,,6
110,119,,10
110,120,,3
110,121,,1
110,122,,1
110,125,,3
110,126,,4
110,127,,18
111,36,,1
111,39,,2
111,40,,6
111,41,,1
111,42,,8
111,43,,15
111,44,1,42
111,45,,6
111,46,,6
111,47,,11
111,48,,19
111,49,,10
111,51,,29
111,52,,16
111,53,,13
111,54,,21
111,55,1,61
111,56,,13
111,57,,1
111,58,,4
111,59,,32
111,60,,17
111,61,,25
111,62,,29
111,63,,6
111,64,,11
111,65,,5
111,66,,1
111,67,,2
111,68,,1
111,69,,3
111,71,,1
111,72,,2
111,73,,6
111,74,,3
111,75,,1
111,76,,1
111,77,,5
111,78,,3
111,79,,4
111,80,1,59
111,81,1,47
111,82,,31
111,83,,3
111,85,,7
111,86,,17
111,87,,14
111,88,,24
111,89,,22
111,90,,13
111,91,,1
111,92,,5
111,93,,4
111,94,,5
111,95,,12
111,100,,2
111,101,,6
111,103,,12
111,104,1,59
111,105,,9
111,106,,17
111,107,,4
111,111,,26
111,112,1,60
111,113,1,86
111,114,1,77
111,115,,33
111,116,,16
111,117,,12
111,118,,22
111,119,,15
111,120,,2
111,121,,3
111,122,,1
111,123,,1
111,124,,3
111,125,,2
111,126,,3
111,127,,1
112,36,,1
112,37,,7
112,38,,14
112,39,,37
112,40,,26
112,41,,8
112,42,,11
112,43,,10
112,44,,18
112,45,,37
112,46,,24
112,47,,1
112,48,,1
112,49,,23
112,51,,24
112,52,,1
112,53,,6
112,54,,32
112,55,,9
112,57,,11
112,58,,22
112,59,,36
112,60,,1
112,61,,30
112,62,,30
112,63,,2
112,64,,17
112,65,,7
112,66,,2
112,67,,14
112,68,,23
112,69,,5
112,70,,3
112,71,,2
112,72,,1
112,76,,1
112,77,,3
112,78,,5
112,79,,2
112,81,,4
112,82,,3
112,84,,1
112,85,,3
112,86,,5
112,92,,7
112,93,,3
112,95,,2
112,98,,9
112,99,,4
112,101,,4
112,102,,2
112,103,,24
112,104,1,55
112,105,,26
112,106,,24
112,107,,6
112,111,,10
112,112,,37
112,113,,3
112,114,,5
112,115,,8
112,116,,5
112,117,,13
112,118,,8
112,119,,3
112,120,,2
112,122,,3
112,124,,8
112,126,,5
112,127,,17
113,37,,5
113,38,,7
113,39,,30
113,40,1,38
113,41,,23
113,42,,30
113,43,,28
113,44,,23
113,45,,6
113,46,,23
113,47,,6
113,48,,8
113,49,,26
113,50,,18
113,51,,5
113,53,,3
113,54,,18
113,55,,1
113,56,,5
113,57,1,47
113,58,,33
113,59,,10
113,61,,25
113,62,,23
113,63,,5
113,64,,4
113,65,,1
113,66,,27
113,67,,32
113,68,,14
113,69,,14
113,70,,9
113,71,,1
113,74,,3
113,75,,3
113,76,,15
113,77,,32
113,78,,32
113,79,,9
113,80,,14
113,82,,1
113,98,,3
113,99,,11
113,101,,3
113,102,,9
113,103,,12
113,104,1,41
113,105,1,42
113,106,1,56
113,107,,6
113,108,,2
113,109,,1
113,113,,7
113,114,,10
113,115,,5
113,116,,1
113,117,,3
113,118,,2
113,119,,7
113,120,,7
113,121,,7
113,122,,8
113,123,,3
113,124,,2
113,125,,4
113,126,,14
113,127,,15
114,37,,37
114,38,1,54
114,39,,18
114,40,,3
114,42,,11
114,43,,1
114,45,,9
114,47,,31
114,48,,4
114,49,,14
114,50,,8
114,51,,15
114,52,,21
114,53,,25
114,54,,21
114,55,1,35
114,56,,24
114,57,1,36
114,58,,32
114,59,,4
114,60,,7
114,61,,22
114,62,,27
114,63,,18
114,64,,21
114,65,,2
114,66,1,37
114,67,1,54
114,68,1,52
114,69,,9
114,70,,16
114,71,,7
114,72,,3
114,74,,4
114,75,,12
114,76,,22
114,77,,5
114,78,,1
114,79,,3
114,81,,2
114,82,,4
114,85,,1
114,87,,1
114,90,,3
114,91,,1
114,95,,1
114,99,,12
114,100,,2
114,102,,9
114,103,,19
114,104,,2
114,105,,3
114,106,1,34
114,107,,34
114,108,,5
114,109,,10
114,110,,10
114,111,,3
114,113,,16
114,114,,2
114,117,,3
114,118,,3
114,119,,6
114,120,,28
114,121,,6
114,122,,5
114,123,,4
114,125,,3
114,126,,1
115,36,,2
115,37,,6
115,38,,18
115,39,,3
115,42,,2
115,43,,10
115,44,,15
115,46,,2
115,49,,1
115,50,,10
115,51,1,38
115,52,1,48
115,53,,5
115,54,,9
115,55,,8
115,56,,11
115,57,,14
115,58,,5
115,59,,29
115,60,,24
115,61,,19
115,62,,12
115,63,,15
115,64,,7
115,65,,8
115,66,,32
115,67,1,50
115,68,,8
115,69,,8
115,71,,1
115,74,,1
115,75,,7
115,78,,6
115,80,,5
115,82,,2
115,85,,2
115,86,,3
115,88,,3
115,89,,20
115,90,,18
115,91,,4
115,92,,2
115,93,,1
115,101,,1
115,102,,3
115,103,,10
115,104,,1
115,107,,22
115,108,,3
115,109,,2
115,110,,3
115,111,,2
115,112,,14
115,113,,27
115,114,,9
115,115,,6
115,117,,2
115,119,,5
115,120,,6
115,125,,17
115,126,,2
115,127,,1
116,37,,2
116,42,,13
116,43,,18
116,49,,4
116,50,,9
116,51,,20
116,52,,20
116,53,,8
116,54,,37
116,55,,28
116,56,1,41
116,57,1,58
116,58,1,54
116,59,1,47
116,60,,5
116,61,,28
116,62,,22
116,63,,22
116,64,,13
116,65,,11
116,66,,13
116,67,,13
116,68,,12
116,72,,1
116,74,,21
116,75,,4
116,78,,7
116,79,,7
116,82,,4
116,90,,18
116,91,,21
116,92,,3
116,94,,1
116,96,,13
116,98,,1
116,103,,11
116,104,,3
116,105,,7
116,106,,8
116,107,,10
116,108,,19
116,109,,4
116,112,,3
116,113,,1
116,114,,28
116,115,1,45
116,116,,3
116,117,,8
116,118,,3
116,119,,6
116,120,,1
116,126,,1
116,127,,6
117,36,,7
117,37,,10
117,38,,2
117,40,,12
117,41,,17
117,42,,27
117,43,,1
117,49,,5
117,51,,9
117,52,,6
117,54,,20
117,55,,31
117,56,,33
117,57,,9
117,59,,12
117,60,,19
117,61,,22
117,62,,23
117,63,,7
117,64,,25
117,65,,10
117,66,,6
117,67,,11
117,68,,12
117,69,,2
117,71,,12
117,72,,6
117,74,,5
117,81,,1
117,85,,1
117,86,,4
117,89,,2
117,90,,6
117,91,1,34
117,92,,32
117,93,,31
117,94,,20
117,95,,8
117,96,,14
117,99,,5
117,100,,7
117,101,,15
117,102,,5
117,103,,6
117,105,,14
117,106,,5
117,107,,2
117,108,,1
117,109,,16
117,110,1,41
117,111,,39
117,112,,38
117,113,1,41
117,114,1,55
117,115,,48
117,116,,7
117,117,,6
117,118,,3
117,119,,3
117,127,,3
118,40,,14
118,41,1,41
118,42,1,63
118,43,,7
118,51,,10
118,52,,17
118,53,,8
118,54,,10
118,55,,7
118,56,,28
118,57,,19
118,58,,5
118,59,,11
118,60,,5
118,61,,22
118,62,,19
118,63,,9
118,64,,21
118,65,,3
118,68,,2
118,69,,1
118,70,,5
118,71,,7
118,72,,21
118,73,,12
118,74,,8
118,75,,7
118,78,,8
118,82,,4
118,83,,2
118,84,,6
118,85,,9
118,86,,27
118,87,,4
118,90,,7
118,91,1,43
118,92,,26
118,93,1,56
118,94,1,64
118,95,,32
118,96,,4
118,97,,15
118,98,,7
118,99,,16
118,100,,26
118,101,,27
118,102,,14
118,103,,1
118,110,,22
118,111,,35
118,112,1,54
118,113,1,66
118,114,1,45
118,115,,33
118,116,,4
118,118,,5
118,122,,1
118,124,,9
118,127,,1
119,38,,7
119,41,,13
119,42,,4
119,43,,2
119,51,,10
119,52,,21
119,53,,10
119,54,,12
119,55,,9
119,56,,9
119,57,,2
119,58,,13
119,59,,5
119,60,,12
119,61,,7
119,62,,13
119,63,,24
119,64,,9
119,65,,7
119,70,,5
119,71,,1
119,73,,3
119,74,,4
119,75,,21
119,76,,3
119,79,,3
119,80,,3
119,81,,4
119,82,,2
119,84,,4
119,85,,8
119,86,,11
119,87,,2
119,88,,1
119,89,,3
119,90,,9
119,91,1,44
119,92,,3
119,95,,1
119,96,,5
119,97,,20
119,98,,14
119,99,,9
119,100,,6
119,101,,1
119,102,,2
119,103,,1
119,108,,14
119,111,,1
119,112,1,59
119,113,,36
119,114,,9
119,115,,18
119,116,,1
119,117,,6
119,118,,4
119,119,,2
119,123,,1
119,124,,19
119,125,,5
120,37,,1
120,38,,3
120,39,,2
120,42,,1
120,43,,2
120,51,,5
120,52,,14
120,53,,2
120,54,,28
120,55,,1
120,56,,2
120,57,,12
120,58,,6
120,59,,5
120,60,,13
120,61,,20
120,62,,22
120,63,,22
120,64,,24
120,67,,6
120,68,,1
120,70,,1
120,82,,1
120,84,,4
120,85,,2
120,86,,4
120,88,,7
120,89,,17
120,90,,23
120,91,,27
120,92,,18
120,93,,25
120,94,,11
120,95,,11
120,96,,5
120,98,,9
120,99,,15
120,100,,7
120,101,,2
120,102,,19
120,103,,21
120,104,,6
120,107,,4
120,108,,18
120,109,,1
120,110,,13
120,111,,12
120,112,,31
120,113,,15
120,114,,1
120,115,,5
120,116,,2
120,117,,5
120,118,,3
120,121,,1
120,125,,1
120,126,,1
121,38,,4
121,39,,25
121,40,,12
121,41,,13
121,42,1,35
121,43,,15
121,52,,4
121,53,,30
121,54,,14
121,55,,32
121,56,,23
121,57,,1
121,58,,18
121,59,,13
121,60,,21
121,61,,24
121,62,,26
121,63,,36
121,64,,20
121,65,,5
121,67,,18
121,68,,13
121,80,,6
121,81,,7
121,82,,15
121,83,,28
121,84,,15
121,85,,5
121,86,,3
121,87,,6
121,88,,15
121,89,,19
121,90,,5
121,91,,7
121,92,,12
121,93,,5
121,95,,22
121,96,,21
121,97,,4
121,98,,4
121,99,,15
121,100,,17
121,101,1,47
121,102,,37
121,103,,30
121,104,,13
121,105,,8
121,106,,14
121,107,,7
121,108,,2
121,110,,11
121,111,,8
121,112,,4
121,113,,5
121,114,,3
121,115,,1
121,116,,1
121,120,,19
121,121,,25
121,122,,2
121,123,,16
121,124,,7
121,125,,9
121,126,,10
122,38,,5
122,39,,28
122,40,,21
122,41,,22
122,42,,28
122,43,,13
122,46,,2
122,47,,3
122,53,,24
122,54,,2
122,55,,22
122,56,,42
122,57,,23
122,58,,34
122,59,,35
122,60,,20
122,61,,33
122,62,,20
122,63,,29
122,64,,20
122,65,,25
122,67,,5
122,75,,1
122,79,,23
122,80,,27
122,81,,26
122,82,,7
122,83,,3
122,84,,20
122,85,,6
122,86,,8
122,87,,1
122,88,,4
122,89,,7
122,90,,4
122,91,,21
122,92,,21
122,93,,13
122,94,,10
122,96,,23
122,97,,11
122,98,,11
122,99,,14
122,100,,41
122,101,1,42
122,102,1,42
122,103,,10
122,104,,13
122,105,,9
122,106,,3
122,107,,4
122,108,,4
122,109,,1
122,110,,7
122,111,,9
122,113,,1
122,114,,1
122,116,,5
122,117,,3
122,119,,1
122,120,,8
122,121,,1
122,122,,3
122,125,,2
122,126,,1
122,127,,2
123,36,,2
123,37,,14
123,38,,30
123,39,,18
123,43,,2
123,44,,1
123,52,,17
123,53,,10
123,54,,5
123,56,,7
123,57,,22
123,58,,15
123,59,,2
123,60,,1
123,61,,24
123,62,,16
123,63,,15
123,64,,15
123,65,,3
123,66,,24
123,67,,3
123,68,,8
123,69,,13
123,70,,7
123,71,,15
123,72,,1
123,77,,1
123,78,,4
123,79,,22
123,80,,20
123,81,,13
123,82,,21
123,83,,6
123,84,,9
123,85,,22
123,86,,4
123,87,,1
123,88,,2
123,89,,3
123,91,,5
123,92,,3
123,93,,32
123,94,,9
123,95,,1
123,97,,16
123,98,,30
123,99,,17
123,100,,37
123,101,1,55
123,102,,11
123,103,,9
123,104,,7
123,108,,1
123,109,,14
123,110,,5
123,117,,1
123,119,,2
123,121,,4
123,122,,28
123,123,1,34
123,124,,7
123,125,,9
123,127,,1
124,36,,36
124,37,,21
124,38,,8
124,39,,2
124,45,,12
124,52,,14
124,53,,2
124,54,,8
124,55,,14
124,56,,11
124,57,,2
124,58,,1
124,60,,2
124,61,,12
124,62,,13
124,63,,7
124,64,,19
124,65,,21
124,66,1,36
124,67,,24
124,68,,25
124,69,1,38
124,70,,36
124,71,,11
124,72,,6
124,76,,3
124,77,,6
124,78,,36
124,79,,27
124,80,,11
124,82,,1
124,83,,16
124,85,,15
124,86,,9
124,87,,6
124,93,,2
124,94,,2
124,95,,4
124,96,,7
124,97,,19
124,98,,24
124,99,,38
124,100,,32
124,101,,23
124,102,,6
124,103,,1
124,104,,3
124,105,,2
124,108,,1
124,109,,2
124,119,,6
124,120,1,48
124,121,1,79
124,122,1,71
124,123,1,67
124,124,,6
124,125,1,31
124,126,,1
125,36,1,76
125,37,1,62
125,38,1,38
125,39,,7
125,40,,3
125,41,,1
125,42,,1
125,45,,1
125,46,,2
125,49,,1
125,50,,10
125,52,,3
125,53,,8
125,54,,26
125,55,,16
125,57,,10
125,59,,2
125,62,,2
125,63,,32
125,64,,30
125,65,,20
125,66,,1
125,67,,3
125,68,,11
125,69,,3
125,72,,1
125,73,,16
125,74,,10
125,75,,22
125,76,1,40
125,77,1,40
125,78,,26
125,79,,30
125,80,,7
125,82,,3
125,83,,9
125,84,,1
125,85,,15
125,86,,7
125,87,,6
125,93,,1
125,97,,6
125,98,,7
125,99,,7
125,100,,25
125,101,,6
125,102,,13
125,103,,6
125,106,,2
125,107,,1
125,109,,2
125,110,,1
125,116,,6
125,117,,3
125,119,,24
125,120,1,79
125,121,1,81
125,122,1,76
125,123,1,80
125,124,1,41
125,125,,9
126,36,,2
126,37,,28
126,38,1,75
126,39,1,45
126,40,,22
126,41,,16
126,42,,5
126,43,,2
126,44,,5
126,45,,5
126,46,,3
126,49,,12
126,50,,23
126,51,,1
126,52,,2
126,53,,13
126,54,,6
126,55,,2
126,56,,19
126,57,,11
126,59,,3
126,62,1,41
126,63,,33
126,64,1,54
126,65,,23
126,66,,5
126,67,,1
126,68,,7
126,69,,4
126,70,,1
126,74,,19
126,75,,30
126,76,,17
126,77,,33
126,78,,20
126,79,1,42
126,80,,6
126,83,,2
126,84,,1
126,85,,4
126,91,,2
126,92,,8
126,96,,2
126,98,,1
126,99,,4
126,100,,1
126,101,,7
126,103,,8
126,107,,2
126,108,,6
126,109,1,43
126,110,1,43
126,111,,31
126,112,,1
126,116,,1
126,119,,14
126,120,1,79
126,121,1,84
126,122,1,83
126,123,1,84
126,124,1,81
126,125,,13
126,126,,1
127,38,,14
127,39,1,51
127,40,1,68
127,41,1,55
127,42,1,51
127,43,1,36
127,44,,17
127,45,,10
127,46,,11
127,47,,12
127,48,,15
127,49,,17
127,50,,13
127,51,,15
127,52,,3
127,53,,2
127,55,,8
127,56,,1
127,61,,4
127,62,,20
127,63,,5
127,66,,7
127,73,,1
127,75,,3
127,76,,2
127,77,,10
127,78,,9
127,79,,33
127,80,,14
127,83,,4
127,84,,3
127,85,,3
127,87,,3
127,88,,2
127,91,,2
127,92,,11
127,93,,7
127,94,,24
127,95,,4
127,101,,7
127,102,,1
127,108,1,58
127,109,1,74
127,110,1,75
