x,y,dlt,tcd
50,119,,2
50,120,1,67
50,121,,14
50,122,1,49
50,123,1,69
50,124,2,51
50,125,1,75
50,126,1,87
50,127,1,73
51,0,,1
51,2,,1
51,3,,35
51,4,,9
51,5,,32
51,6,,37
51,7,,13
51,8,,7
51,15,,2
51,16,,8
51,17,,1
51,18,,9
51,19,,2
51,21,,25
51,23,,26
51,24,,28
51,25,1,56
51,26,1,47
51,27,,35
51,28,,9
51,29,1,52
51,30,1,89
51,31,1,79
51,32,,12
51,33,,36
51,34,1,70
51,36,,8
51,37,,12
51,38,,3
51,39,1,73
51,40,1,73
51,41,1,45
51,42,2,79
51,43,2,91
51,44,2,92
51,45,1,76
51,46,1,87
51,47,1,84
51,48,,43
51,49,,21
51,50,,20
51,51,,3
51,54,,16
51,55,1,72
51,56,,6
51,57,1,35
51,58,1,79
51,59,1,50
51,60,,37
51,61,,10
51,63,,1
51,64,,1
51,65,,7
51,66,,21
51,69,,24
51,70,2,92
51,71,1,79
51,72,1,85
51,73,2,80
51,74,1,66
51,75,,40
51,76,2,78
51,77,,38
51,78,1,35
51,79,1,39
51,80,1,46
51,81,1,49
51,82,1,61
51,83,,18
51,84,1,47
51,85,1,82
51,86,1,64
51,87,1,56
51,88,1,74
51,89,1,72
51,90,1,80
51,91,,14
51,92,,15
51,93,,15
51,94,,31
51,95,1,45
51,96,,17
51,97,,4
51,98,,3
51,99,,23
51,100,,6
51,101,,1
51,102,,1
51,104,,6
51,105,1,39
51,106,,32
51,107,,10
51,108,,23
51,109,,4
51,111,,8
51,112,,19
51,113,,10
51,114,,7
51,115,,4
51,117,,14
51,118,,3
51,119,,11
51,120,2,54
51,121,1,67
51,122,1,77
51,123,,49
51,124,,17
51,125,2,47
51,126,1,74
51,127,1,86
52,2,,7
52,3,,9
52,4,,17
52,5,,16
52,6,,11
52,8,,1
52,15,,1
52,16,,6
52,17,,8
52,18,,10
52,19,,31
52,20,1,65
52,21,,10
52,22,,9
52,23,,14
52,24,,50
52,25,,18
52,26,,3
52,30,,5
52,36,,5
52,39,,11
52,40,1,78
52,41,2,77
52,42,2,67
52,43,2,92
52,44,2,88
52,45,2,77
52,46,2,86
52,47,2,85
52,48,,15
52,51,,1
52,55,,54
52,56,1,50
52,57,1,48
52,58,1,54
52,59,,1
52,63,,1
52,64,,1
52,65,,2
52,66,,46
52,67,1,41
52,68,,12
52,70,,35
52,71,2,77
52,72,1,63
52,73,2,89
52,74,2,85
52,75,2,80
52,76,2,82
52,77,2,57
52,78,,20
52,79,,30
52,80,1,62
52,81,,3
52,82,,5
52,83,1,47
52,84,1,77
52,85,1,77
52,86,1,51
52,87,1,66
52,88,,46
52,89,,35
52,90,1,57
52,91,1,48
52,92,,6
52,93,,19
52,94,2,59
52,95,1,35
52,105,,18
52,106,1,66
52,107,,48
52,108,,7
52,109,,17
52,110,1,48
52,111,1,35
52,112,,26
52,113,,3
52,114,,11
52,115,,22
52,116,,2
52,117,,2
52,118,,13
52,119,,39
52,120,1,49
52,121,1,70
52,122,,24
52,123,,25
52,125,,9
52,126,1,61
52,127,1,73
53,0,,8
53,1,,1
53,2,1,43
53,3,1,41
53,4,,23
53,5,,3
53,6,,1
53,7,,1
53,8,,4
53,9,,2
53,17,,4
53,18,,13
53,19,1,71
53,20,1,91
53,21,1,65
53,22,1,69
53,23,1,63
53,24,,29
53,38,,9
53,39,1,69
53,40,1,80
53,41,2,83
53,42,2,77
53,43,2,85
53,44,1,79
53,45,1,67
53,46,1,89
53,47,,48
53,50,,4
53,53,,8
53,54,,21
53,55,1,53
53,56,1,83
53,57,1,62
53,58,1,86
53,59,1,67
53,60,,14
53,65,,8
53,66,1,65
53,67,2,82
53,68,1,77
53,69,,31
53,71,,28
53,72,1,53
53,73,2,87
53,74,2,86
53,75,1,59
53,76,1,53
53,77,1,80
53,78,1,75
53,79,1,49
53,80,2,83
53,81,2,65
53,82,1,75
53,83,1,81
53,84,1,72
53,85,1,70
53,86,1,81
53,87,1,70
53,88,1,79
53,89,1,74
53,90,1,85
53,91,2,84
53,92,1,55
53,93,,21
53,94,1,49
53,95,1,50
53,96,2,63
53,97,2,77
53,98,2,62
53,99,,23
53,102,,1
53,103,,9
53,104,,3
53,105,1,52
53,106,2,77
53,107,2,87
53,108,1,55
53,109,1,45
53,110,1,84
53,111,1,59
53,112,1,32
53,113,,10
53,114,,5
53,115,,8
53,116,,1
53,118,,16
53,119,1,55
53,120,1,76
53,121,2,86
53,122,,41
53,123,,25
53,124,,15
53,125,2,50
53,126,,13
53,127,,12
54,0,,5
54,1,,2
54,2,,37
54,3,1,58
54,4,2,52
54,5,,21
54,17,,1
54,18,,21
54,19,1,87
54,20,1,84
54,21,1,85
54,22,1,86
54,23,1,83
54,24,,7
54,25,,4
54,30,,1
54,35,,1
54,37,,36
54,38,1,75
54,39,2,85
54,40,2,64
54,41,1,77
54,42,1,90
54,43,1,91
54,44,2,87
54,45,2,84
54,46,1,93
54,47,1,89
54,48,1,53
54,49,,21
54,53,,13
54,54,1,85
54,55,1,88
54,56,1,62
54,57,1,83
54,58,2,59
54,59,1,84
54,60,1,69
54,63,,24
54,65,,6
54,66,,40
54,67,1,87
54,68,1,84
54,69,1,72
54,70,1,64
54,71,1,86
54,72,1,85
54,73,1,86
54,74,1,67
54,75,1,65
54,76,1,80
54,77,1,50
54,78,1,61
54,79,1,55
54,80,1,63
54,81,1,63
54,82,1,71
54,83,1,65
54,84,1,70
54,85,1,81
54,86,1,87
54,87,1,84
54,88,2,88
54,89,1,89
54,90,1,86
54,91,1,70
54,92,1,66
54,93,,29
54,94,,12
54,95,1,50
54,96,2,80
54,97,2,76
54,98,,26
54,99,,3
54,102,,5
54,103,2,57
54,104,,43
54,105,1,81
54,106,1,84
54,107,1,83
54,108,1,84
54,109,1,78
54,110,,38
54,111,1,41
54,112,1,74
54,113,,39
54,114,,2
54,115,,2
54,116,,10
54,117,,5
54,118,,23
54,119,1,75
54,120,,27
54,121,2,53
54,122,1,65
54,123,1,51
54,124,1,61
54,125,,26
54,126,,2
54,127,1,49
55,1,,15
55,2,1,55
55,3,,13
55,4,,1
55,5,1,51
55,6,,25
55,14,,1
55,18,,19
55,19,1,85
55,20,1,82
55,21,1,92
55,22,1,76
55,23,1,87
55,24,,19
55,26,,2
55,30,,1
55,31,,4
55,32,,8
55,34,,1
55,35,,8
55,36,,37
55,37,1,78
55,38,2,79
55,39,2,76
55,40,1,87
55,41,1,91
55,42,1,90
55,43,1,92
55,44,2,88
55,45,2,87
55,46,2,90
55,47,2,93
55,48,1,67
55,49,,13
55,53,,16
55,54,1,89
55,55,1,78
55,56,1,64
55,57,1,61
55,58,1,63
55,59,1,65
55,60,,33
55,61,,3
55,63,,20
55,64,,3
55,65,,1
55,66,,2
55,67,2,63
55,68,1,75
55,69,1,44
55,70,,30
55,71,1,67
55,72,1,82
55,73,1,78
55,74,1,78
55,75,1,49
55,76,1,76
55,77,1,81
55,78,1,65
55,79,,65
55,80,1,73
55,81,1,78
55,82,1,78
55,83,1,79
55,84,1,82
55,85,1,87
55,86,2,90
55,87,1,88
55,88,,37
55,89,1,87
55,90,1,89
55,91,1,84
55,92,2,86
55,93,2,79
55,94,,39
55,95,1,42
55,96,2,85
55,97,2,66
55,102,,11
55,103,2,53
55,104,2,90
55,105,2,90
55,106,2,87
55,107,1,81
55,108,1,78
55,109,,35
55,110,,36
55,111,1,58
55,112,1,53
55,113,1,78
55,114,2,55
55,115,1,37
55,116,,19
55,117,,2
55,118,,19
55,119,1,75
55,120,,12
55,121,,8
55,122,1,50
55,123,1,69
55,124,,35
55,125,,35
55,126,1,51
55,127,,9
56,0,,1
56,1,,2
56,2,1,48
56,3,,16
56,6,,32
56,7,,16
56,12,,9
56,13,,13
56,14,,4
56,18,1,54
56,19,1,88
56,20,1,86
56,21,1,87
56,22,1,88
56,23,1,71
56,24,,1
56,25,1,54
56,26,1,69
56,27,,1
56,31,,3
56,33,,4
56,35,,23
56,36,,42
56,37,1,74
56,38,1,66
56,39,2,92
56,40,2,87
56,41,1,88
56,42,1,78
56,43,2,85
56,44,1,86
56,45,1,87
56,46,2,90
56,47,2,92
56,48,2,64
56,49,,24
56,52,,8
56,53,,21
56,54,1,77
56,55,2,68
56,56,1,83
56,57,1,79
56,58,1,88
56,59,1,62
56,62,,2
56,63,,24
56,66,,9
56,67,2,58
56,68,1,71
56,69,1,72
56,70,1,61
56,71,2,77
56,72,2,84
56,73,1,63
56,74,1,85
56,75,1,74
56,76,1,36
56,77,1,52
56,78,1,73
56,79,1,86
56,80,1,88
56,81,1,86
56,82,1,83
56,83,1,80
56,84,1,88
56,85,1,82
56,86,2,77
56,87,1,90
56,88,1,58
56,89,,29
56,90,1,46
56,91,,29
56,92,1,83
56,93,1,85
56,94,2,76
56,95,1,78
56,96,2,88
56,97,2,84
56,98,,8
56,102,,5
56,103,2,64
56,104,2,88
56,105,2,91
56,106,1,82
56,107,1,68
56,108,1,75
56,109,1,58
56,110,,38
56,111,2,77
56,112,,37
56,113,1,49
56,114,1,74
56,115,,13
56,118,,20
56,119,,42
56,120,,6
56,122,1,41
56,123,1,54
56,124,1,43
56,125,2,59
56,126,,17
57,0,,1
57,1,1,48
57,2,,30
57,6,,1
57,7,,48
57,8,,28
57,9,,27
57,10,,21
57,11,,20
57,12,1,47
57,13,1,52
57,14,,23
57,15,,3
57,17,,6
57,18,1,62
57,19,1,62
57,20,1,72
57,21,1,86
57,22,1,68
57,23,,23
57,24,,6
57,25,1,73
57,26,1,84
57,27,,21
57,31,,4
57,32,,1
57,33,,6
57,34,,22
57,35,,2
57,36,,25
57,37,,4
57,38,,31
57,39,,33
57,40,,42
57,41,2,69
57,42,1,72
57,43,2,84
57,44,1,88
57,45,2,83
57,46,2,85
57,47,2,69
57,48,1,52
57,49,,3
57,50,,1
57,51,,1
57,52,,32
57,53,1,40
57,54,,35
57,55,2,55
57,56,1,81
57,57,1,85
57,58,1,85
57,59,1,48
57,60,,6
57,61,,27
57,62,1,44
57,63,,18
57,66,,14
57,67,,23
57,68,1,59
57,69,1,49
57,70,1,55
57,71,2,45
57,72,2,86
57,73,2,58
57,74,1,62
57,75,,12
57,76,,22
57,77,,27
57,78,1,66
57,79,1,88
57,80,1,54
57,81,1,52
57,82,1,83
57,83,1,87
57,84,1,90
57,85,1,59
57,86,1,59
57,87,2,87
57,88,1,58
57,89,,26
57,90,,28
57,91,,29
57,92,2,84
57,93,1,83
57,94,1,72
57,95,1,63
57,96,1,70
57,97,2,85
57,98,,48
57,99,,6
57,101,,1
57,102,2,46
57,103,2,73
57,104,2,58
57,105,1,90
57,106,1,84
57,107,1,74
57,108,1,62
57,109,2,79
57,110,1,49
57,111,1,78
57,112,1,77
57,113,1,68
57,114,1,66
57,115,,36
57,117,,1
57,118,,8
57,120,,3
57,121,2,49
57,122,2,73
57,123,1,57
57,125,,13
57,126,,1
57,127,,3
58,1,,34
58,2,,30
58,3,,28
58,7,,1
58,8,,25
58,9,1,44
58,10,,32
58,11,,6
58,12,,20
58,13,,2
58,15,,20
58,16,,4
58,17,,4
58,18,,2
58,20,,16
58,21,1,43
58,22,1,72
58,23,1,71
58,24,,28
58,25,1,85
58,26,1,85
58,27,,20
58,31,,4
58,32,,4
58,33,,7
58,34,,2
58,35,,1
58,36,,7
58,39,,27
58,40,,37
58,41,,26
58,42,2,79
58,43,2,84
58,44,2,91
58,45,2,87
58,46,2,87
58,47,1,83
58,48,,35
58,50,,4
58,51,,36
58,52,,22
58,53,1,48
58,54,1,59
58,55,1,60
58,56,1,80
58,57,1,86
58,58,1,44
58,59,,27
58,61,,12
58,62,1,67
58,63,1,58
58,64,,18
58,65,,1
58,66,,1
58,67,1,66
58,68,2,84
58,69,1,85
58,70,2,77
58,71,2,87
58,72,2,84
58,73,2,77
58,74,1,47
58,75,,34
58,76,,8
58,77,,37
58,78,1,77
58,79,1,84
58,80,,36
58,81,,5
58,82,,17
58,83,1,66
58,84,1,82
58,85,,28
58,86,,25
58,87,2,84
58,88,1,75
58,89,1,53
58,90,1,55
58,91,,28
58,92,1,81
58,93,1,91
58,94,2,79
58,95,1,55
58,96,1,77
58,97,1,70
58,98,2,83
58,99,1,81
58,100,,19
58,102,,27
58,103,2,81
58,104,,17
58,105,1,79
58,106,1,81
58,107,1,78
58,108,1,85
58,109,1,64
58,110,1,62
58,111,1,76
58,112,1,88
58,113,1,83
58,114,2,66
58,115,1,58
58,116,,15
58,117,,3
58,118,,27
58,119,,1
58,120,,23
58,121,2,55
58,122,1,74
58,123,,10
59,0,,32
59,1,,17
59,2,1,64
59,3,,42
59,4,,15
59,10,,3
59,11,,1
59,12,,7
59,13,,1
59,16,,1
59,17,,5
59,18,1,52
59,19,,14
59,21,,22
59,22,1,56
59,23,1,51
59,24,,34
59,25,1,89
59,26,1,78
59,27,,15
59,28,,1
59,29,,1
59,30,,1
59,31,,1
59,32,,1
59,33,,6
59,35,,2
59,36,,7
59,37,,3
59,38,,10
59,39,2,80
59,40,2,62
59,41,,43
59,42,2,90
59,43,2,81
59,44,2,77
59,45,,40
59,46,1,65
59,47,1,65
59,48,,4
59,50,,31
59,51,1,70
59,52,1,59
59,53,1,70
59,54,1,75
59,55,,35
59,56,,19
59,57,1,44
59,58,,8
59,59,,1
59,62,1,52
59,63,1,78
59,64,,29
59,67,,36
59,68,1,73
59,69,1,76
59,70,1,80
59,71,1,88
59,72,1,82
59,73,1,88
59,74,1,74
59,75,1,80
59,76,,28
59,77,1,69
59,78,1,61
59,79,1,79
59,80,,8
59,81,,3
59,83,,16
59,84,,40
59,87,2,63
59,88,1,70
59,89,,32
59,90,,4
59,91,,1
59,92,1,45
59,93,2,88
59,94,2,89
59,95,1,75
59,96,1,91
59,97,1,89
59,98,1,77
59,99,2,80
59,100,,16
59,102,,25
59,103,,33
59,104,,27
59,105,2,84
59,106,1,72
59,107,1,44
59,108,1,54
59,109,1,61
59,110,1,74
59,111,2,83
59,112,1,81
59,113,1,77
59,114,2,82
59,115,2,84
59,116,1,74
59,117,1,32
59,118,,17
59,119,,7
59,120,,30
59,121,1,47
59,122,,20
59,127,,7
60,0,1,56
60,1,,19
60,2,,15
60,3,,14
60,9,,4
60,10,,7
60,12,,5
60,13,,3
60,16,,12
60,17,1,77
60,18,1,92
60,19,1,83
60,20,,37
60,21,,12
60,22,,1
60,23,1,71
60,24,1,53
60,25,1,92
60,26,1,80
60,27,,38
60,28,,13
60,31,,2
60,32,,3
60,37,,1
60,38,2,63
60,39,2,90
60,40,2,64
60,41,2,82
60,42,1,90
60,43,1,72
60,44,2,74
60,45,1,39
60,46,1,85
60,47,1,54
60,50,1,49
60,51,1,74
60,52,1,87
60,53,1,77
60,54,,16
60,59,,3
60,60,,20
60,61,,12
60,62,1,80
60,63,1,50
60,67,,1
60,68,1,54
60,69,1,71
60,70,,12
60,71,,4
60,72,,7
60,73,,36
60,74,1,62
60,75,1,77
60,76,,36
60,77,,16
60,78,1,42
60,79,1,62
60,80,1,70
60,81,1,61
60,82,,8
60,83,,21
60,84,,12
60,87,,16
60,88,,30
60,89,,13
60,92,,33
60,93,2,64
60,94,2,69
60,95,2,76
60,96,1,83
60,97,,21
60,98,,34
60,99,,13
60,100,,17
60,102,,26
60,103,1,83
60,104,2,75
60,105,2,86
60,106,1,36
60,107,1,54
60,108,1,70
60,109,1,70
60,110,1,76
60,111,2,83
60,112,2,86
60,113,1,76
60,114,1,66
60,115,1,72
60,116,1,78
60,117,1,46
60,118,,26
60,119,1,41
60,120,1,44
60,121,,33
60,122,,16
60,123,,1
60,124,,23
60,125,,15
60,126,,35
61,0,,15
61,1,,3
61,2,,4
61,3,,23
61,4,,11
61,5,,5
61,6,,1
61,12,,1
61,13,,4
61,14,,1
61,16,,1
61,17,,19
61,18,1,82
61,19,,25
61,20,1,85
61,21,,33
61,22,,18
61,23,2,94
61,24,2,87
61,25,1,75
61,26,1,83
61,27,1,49
61,28,,5
61,31,,1
61,35,,1
61,36,,7
61,37,,22
61,38,2,87
61,39,2,85
61,40,2,91
61,41,2,88
61,42,2,86
61,43,2,46
61,44,1,50
61,45,1,68
61,46,1,88
61,47,,42
61,48,1,56
61,49,,2
61,50,1,44
61,51,1,71
61,52,1,61
61,53,,9
61,55,,2
61,56,,4
61,57,,1
61,58,,2
61,59,,1
61,60,2,66
61,61,1,75
61,62,1,67
61,63,1,61
61,64,,25
61,66,,1
61,67,,15
61,68,1,49
61,69,,35
61,72,,9
61,73,2,59
61,74,,35
61,75,2,69
61,76,2,83
61,77,1,48
61,78,1,62
61,79,1,67
61,80,1,60
61,81,1,55
61,82,1,68
61,83,1,50
61,84,,7
61,87,,3
61,89,,1
61,94,,4
61,95,,38
61,96,,35
61,97,1,42
61,98,,4
61,99,,2
61,100,,7
61,101,1,60
61,102,1,61
61,103,1,58
61,104,2,85
61,105,1,81
61,106,2,81
61,107,1,69
61,108,1,77
61,109,1,74
61,110,1,52
61,111,2,71
61,112,2,75
61,113,1,55
61,114,1,68
61,115,1,67
61,116,1,88
61,117,1,86
61,118,1,67
61,119,2,51
61,120,,2
61,121,,30
61,122,1,64
61,123,1,67
61,124,1,57
61,125,2,46
61,126,2,51
61,127,,9
62,0,,10
62,1,,19
62,2,,4
62,13,,3
62,16,,3
62,17,1,68
62,18,1,84
62,19,1,71
62,20,1,81
62,21,1,40
62,22,,34
62,23,1,70
62,24,,26
62,25,,20
62,26,1,54
62,27,1,81
62,28,,24
62,29,,11
62,35,,14
62,36,,17
62,37,1,64
62,38,2,90
62,39,1,92
62,40,1,88
62,41,2,86
62,42,2,89
62,43,2,89
62,44,1,82
62,45,1,77
62,46,,36
62,47,1,74
62,48,1,76
62,49,1,51
62,50,1,83
62,51,1,48
62,52,,24
62,53,,2
62,54,,20
62,55,,19
62,56,,2
62,58,,1
62,59,,13
62,60,1,71
62,61,1,75
62,62,,24
62,64,,1
62,66,,2
62,67,,38
62,68,,18
62,69,,2
62,70,,50
62,71,1,64
62,72,1,81
62,73,1,86
62,74,1,82
62,75,,40
62,76,1,63
62,77,1,81
62,78,1,45
62,79,1,78
62,80,1,47
62,81,1,52
62,82,1,67
62,83,,29
62,84,,2
62,85,,4
62,93,,1
62,94,,1
62,95,,1
62,96,,3
62,98,,2
62,99,,24
62,100,1,61
62,101,1,84
62,102,1,68
62,103,1,67
62,104,1,80
62,105,1,72
62,106,1,55
62,107,1,61
62,108,1,61
62,109,1,62
62,110,1,60
62,111,1,68
62,112,1,57
62,113,1,65
62,114,1,73
62,115,1,73
62,116,2,88
62,117,2,86
62,118,1,75
62,119,2,54
62,120,1,40
62,121,1,56
62,122,1,55
62,123,1,55
62,124,1,50
62,125,1,78
62,126,2,61
62,127,1,49
63,0,,4
63,1,1,46
63,2,,11
63,3,,8
63,16,,2
63,17,1,54
63,18,2,89
63,19,1,88
63,20,1,68
63,21,,30
63,22,,7
63,23,,1
63,25,,25
63,26,,2
63,27,,28
63,28,1,73
63,29,1,64
63,30,,11
63,31,,1
63,34,,1
63,35,,3
63,36,2,58
63,37,2,85
63,38,2,47
63,39,,29
63,40,1,66
63,41,2,79
63,42,2,87
63,43,,34
63,44,,44
63,45,2,82
63,46,1,56
63,47,1,83
63,48,1,62
63,49,1,61
63,50,1,74
63,51,1,79
63,52,1,74
63,53,,13
63,54,,34
63,55,,15
63,58,,11
63,59,1,35
63,60,1,70
63,61,1,83
63,62,1,62
63,63,,15
63,65,,1
63,67,,4
63,68,,6
63,69,,35
63,70,1,75
63,71,1,73
63,72,1,85
63,73,1,77
63,74,1,91
63,75,1,82
63,76,1,79
63,77,2,77
63,78,1,46
63,79,1,77
63,80,1,74
63,81,,8
63,82,,4
63,83,,1
63,84,,5
63,85,,2
63,86,,2
63,88,,1
63,89,,44
63,90,,28
63,91,,35
63,92,,9
63,93,,7
63,99,,4
63,100,,10
63,101,1,50
63,102,1,67
63,103,,44
63,104,1,71
63,105,1,63
63,106,2,76
63,107,1,64
63,108,1,61
63,109,1,56
63,110,1,53
63,111,1,71
63,112,1,69
63,113,2,77
63,114,1,68
63,115,2,71
63,116,2,77
63,117,1,79
63,118,1,71
63,119,1,76
63,120,2,76
63,121,2,45
63,122,2,71
63,123,2,75
63,124,1,71
63,125,1,66
63,126,1,47
63,127,1,56
64,0,,15
64,1,1,39
64,2,,9
64,3,,1
64,16,,1
64,17,,18
64,18,2,88
64,19,,42
64,20,,4
64,21,,38
64,22,,28
64,23,,24
64,24,,24
64,25,1,52
64,26,,39
64,27,1,40
64,28,1,68
64,29,1,84
64,30,1,50
64,31,,1
64,32,,6
64,35,,28
64,36,2,90
64,37,1,72
64,38,,11
64,40,,5
64,41,,29
64,42,1,58
64,43,,42
64,44,,26
64,45,2,80
64,46,1,71
64,47,1,73
64,48,1,80
64,49,1,87
64,50,1,66
64,51,,9
64,52,,3
64,54,,43
64,55,1,55
64,56,,4
64,57,,5
64,58,,33
64,59,1,65
64,60,1,87
64,61,1,78
64,62,1,83
64,63,1,56
64,66,,1
64,67,,3
64,68,,14
64,69,1,58
64,70,1,78
64,71,,35
64,72,,39
64,73,1,72
64,74,1,83
64,75,1,86
64,76,1,64
64,77,1,80
64,78,1,53
64,79,1,58
64,80,1,70
64,81,1,44
64,82,,1
64,85,,11
64,86,1,60
64,87,,13
64,88,,22
64,89,1,63
64,90,2,80
64,91,,23
64,92,,1
64,99,,1
64,100,,3
64,102,,25
64,103,,31
64,104,1,61
64,105,,47
64,106,,23
64,107,1,34
64,108,1,55
64,109,1,60
64,110,2,68
64,111,1,52
64,112,1,72
64,113,1,53
64,114,1,64
64,115,1,70
64,116,1,79
64,117,1,67
64,118,1,57
64,119,1,58
64,120,1,61
64,121,1,66
64,122,2,46
64,123,2,49
64,124,1,66
64,125,2,83
64,126,1,85
64,127,1,83
65,0,,5
65,1,1,56
65,2,,3
65,3,,6
65,4,,11
65,5,,7
65,6,,2
65,16,,2
65,17,,3
65,18,2,69
65,19,,4
65,21,,25
65,22,,20
65,23,,15
65,24,1,82
65,25,1,88
65,26,1,52
65,27,,26
65,28,1,49
65,29,1,45
65,30,,13
65,31,,29
65,33,,1
65,35,,13
65,36,1,52
65,37,,18
65,38,,1
65,39,,6
65,41,,1
65,43,,21
65,44,1,74
65,45,1,68
65,46,1,73
65,47,2,57
65,48,2,77
65,49,2,89
65,50,,26
65,54,,10
65,55,1,61
65,56,1,44
65,57,,20
65,58,1,54
65,59,2,85
65,60,1,91
65,61,1,61
65,62,1,52
65,63,1,55
65,66,,1
65,69,,32
65,70,1,33
65,72,,20
65,73,1,80
65,74,1,88
65,75,1,66
65,76,,9
65,77,1,42
65,78,1,43
65,79,1,46
65,80,1,74
65,81,,34
65,82,,1
65,83,,4
65,85,2,52
65,86,1,70
65,87,1,43
65,88,,36
65,89,1,82
65,90,1,75
65,91,,33
65,92,,4
65,94,,1
65,96,,1
65,98,,2
65,99,,6
65,100,,27
65,101,2,77
65,102,1,82
65,103,1,71
65,104,1,75
65,105,,8
65,106,,23
65,107,1,68
65,108,2,79
65,109,1,46
65,110,1,55
65,111,1,77
65,112,1,59
65,113,2,63
65,114,1,76
65,115,2,80
65,116,1,82
65,117,1,84
65,118,1,82
65,119,1,78
65,120,1,58
65,121,,28
65,122,,13
65,123,,29
65,124,1,47
65,125,2,81
65,126,1,84
65,127,1,87
66,0,,14
66,1,,34
66,2,1,45
66,3,1,60
66,4,1,78
66,5,1,75
66,6,,40
66,7,,1
66,9,,2
66,10,,3
66,18,,9
66,19,,2
66,21,,10
66,22,,2
66,23,,26
66,24,1,70
66,25,1,88
66,26,1,47
66,27,,6
66,28,1,78
66,29,,26
66,30,,12
66,31,,28
66,32,,34
66,33,,16
66,34,,1
66,35,,7
66,41,,24
66,42,1,62
66,43,2,63
66,44,2,71
66,45,2,71
66,46,1,57
66,47,,27
66,48,,34
66,49,1,55
66,50,1,52
66,51,,13
66,52,,8
66,54,2,45
66,55,1,84
66,56,1,56
66,57,1,72
66,58,1,54
66,59,1,74
66,60,1,63
66,61,,35
66,62,,1
66,63,,15
66,64,,8
66,67,,14
66,68,1,42
66,69,1,48
66,70,,21
66,71,,12
66,72,1,73
66,73,1,85
66,74,1,86
66,75,1,56
66,76,,22
66,77,1,41
66,78,1,67
66,79,1,76
66,80,1,75
66,81,1,42
66,82,1,48
66,83,,11
66,84,,1
66,85,,37
66,86,1,74
66,87,1,77
66,88,1,78
66,89,2,88
66,90,1,66
66,92,,6
66,94,,16
66,96,,24
66,97,,20
66,98,,31
66,99,,1
66,100,,46
66,101,2,85
66,102,2,86
66,103,2,81
66,104,2,80
66,105,1,34
66,106,1,40
66,107,1,49
66,108,,23
66,110,,5
66,111,1,79
66,112,1,80
66,113,1,80
66,114,1,77
66,115,2,82
66,116,2,86
66,117,1,69
66,118,1,65
66,119,1,82
66,120,1,55
66,121,1,35
66,123,1,48
66,124,,37
66,125,1,32
66,126,1,51
66,127,1,87
67,0,,34
67,1,,10
67,2,,38
67,3,1,90
67,4,1,88
67,5,1,61
67,6,,18
67,7,,5
67,9,,1
67,10,,2
67,19,,1
67,20,,1
67,21,,8
67,22,,25
67,23,2,59
67,24,,34
67,25,,21
67,26,1,47
67,27,1,56
67,28,1,47
67,30,,22
67,31,,1
67,32,,39
67,34,,5
67,35,,2
67,39,,1
67,40,,30
67,41,1,75
67,42,2,81
67,43,2,82
67,44,1,82
67,45,2,85
67,46,2,76
67,47,1,56
67,48,,18
67,49,,17
67,50,1,90
67,51,1,89
67,52,1,57
67,53,,53
67,54,1,72
67,55,1,69
67,56,1,93
67,57,1,91
67,58,1,82
67,59,,30
67,60,,12
67,61,,22
67,68,,42
67,69,,16
67,71,,44
67,72,1,81
67,73,1,84
67,74,1,80
67,75,1,63
67,76,,9
67,77,1,59
67,78,1,51
67,79,1,66
67,80,1,73
67,81,1,81
67,82,1,64
67,84,,47
67,85,1,47
67,86,1,68
67,87,1,84
67,88,2,85
67,89,1,72
67,90,,26
67,92,,8
67,94,,37
67,95,,26
67,96,,43
67,97,2,75
67,98,,7
67,100,,41
67,101,2,81
67,102,1,75
67,103,2,87
67,104,1,58
67,105,,27
67,106,1,40
67,107,,2
67,108,,2
67,109,,6
67,110,,1
67,111,1,48
67,112,1,64
67,113,1,76
67,114,1,77
67,115,1,80
67,116,2,86
67,117,1,49
67,118,,1
67,119,2,60
67,120,1,43
67,121,1,64
67,122,1,40
67,123,,32
67,124,2,76
67,125,,9
67,126,1,60
67,127,1,87
68,0,1,47
68,1,,30
68,2,,4
68,3,,38
68,4,1,84
68,5,1,76
68,6,,3
68,16,,1
68,18,,4
68,19,,1
68,20,,6
68,21,,31
68,22,1,67
68,23,1,64
68,24,,2
68,26,,13
68,27,1,40
68,28,,9
68,29,,1
68,30,,3
68,32,,5
68,36,,1
68,39,,14
68,40,1,72
68,41,2,86
68,42,2,78
68,43,1,90
68,44,2,86
68,45,2,90
68,46,,41
68,47,,30
68,48,1,80
68,49,1,63
68,50,2,89
68,51,2,85
68,52,2,88
68,53,2,71
68,54,1,89
68,55,1,75
68,56,1,90
68,57,2,87
68,58,1,87
68,59,1,53
68,60,,13
68,61,,8
68,71,,6
68,72,,20
68,73,1,60
68,74,1,85
68,75,1,77
68,76,1,55
68,77,,26
68,78,,25
68,79,1,36
68,80,1,44
68,81,1,70
68,82,1,68
68,83,,3
68,84,1,80
68,85,,39
68,86,1,73
68,87,1,74
68,88,1,81
68,89,1,73
68,90,,33
68,94,,29
68,95,1,75
68,96,2,61
68,97,2,75
68,100,,12
68,101,2,64
68,102,2,87
68,103,2,87
68,104,1,55
68,105,1,47
68,106,,28
68,107,,2
68,109,,26
68,110,,34
68,111,,5
68,112,1,45
68,113,,25
68,114,1,49
68,115,1,55
68,116,1,57
68,117,,26
