x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,116,20.5,1.4,2.3,0.8,3.3,4.9,0.3,2.7,2.5,1.5,0.8,0,424208.9,7.7,1.1
124,117,54.5,3.6,6.2,2.2,8.7,13.1,0.7,7.3,6.5,4,2.2,0,1127774.9,20.3,2.9
124,118,130.5,4,9.5,12,24,24,5,18,13,11,7,3,2677609.8,58,5
124,119,15,0,0.9,1,0.6,1.9,0,4.5,3.2,1.6,1.3,0,328346.3,6.4,0.6
124,51,29,2,4,1,3,5,0,2,6,0,4,2,640642.1,12,1
124,52,13,0.5,0,0.7,2.7,1.8,0.2,3.3,3,0.2,0.3,0.3,360425.9,5.8,0.2
124,98,12,0.4,0.6,0.4,2.5,1.2,0.4,1.3,2.1,0.2,2.9,0,253664.1,4.6,0.4
124,57,8,0.5,0.8,0.5,1.3,2.1,0.2,0.5,1.2,0.2,0.5,0.2,183696.7,2.9,0.3
124,120,12,0,0.8,0.8,0.5,1.5,0,3.6,2.5,1.3,1,0,262677,5.1,0.5
124,121,17,0,1.1,1.1,0.7,2.2,0,5.1,3.6,1.8,1.4,0,372125.8,7.2,0.7
124,101,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.3,0,0.5,0,42277.3,0.8,0.1
124,102,45,0,4,3,3,10,0,9,13,3,0,0,1074439.9,19,1
124,103,57,7,5,2,12,12,0,9,4,4,1,1,1303714.6,21,1
124,125,76,8,4,5,16,15,3,10,3,8,4,0,1595853.5,29,5
124,104,56,4,4,5,13,11,3,2,1,6,5,2,1221834.2,18,1
124,126,62,1,3,7,6,21,0,9,5,4,5,1,1354198.4,26,4
124,127,34,0.6,1.2,3,10.1,4.2,1.2,5.4,5.9,0.6,1.8,0,911709.8,12.5,1.2
124,105,15,0,1.2,0,1.8,3.6,0,0.6,4.2,1.8,0.6,1.2,333663.2,6.6,0
124,106,2,0,0.1,0,0.2,0.5,0,0.1,0.6,0.2,0.1,0.2,44488.4,0.9,0
124,107,4,0,0.3,0,0.5,0.9,0,0.2,1.1,0.5,0.2,0.3,88976.8,1.8,0
124,108,4,0,0.3,0,0.5,0.9,0,0.2,1.1,0.5,0.2,0.3,88976.8,1.8,0
124,82,15.5,0,1.8,1.8,1.8,4.8,0.2,0.9,1.8,1.2,0.7,0.5,380496.6,5.4,0.5
124,83,4,0,0.5,0.5,0.5,1.2,0,0.2,0.5,0.3,0.2,0.1,98192.7,1.4,0.1
3,66,5,0.7,0.6,0.1,1.2,0.8,0.2,0.8,0.3,0.3,0,0,126764.2,1.7,0
3,47,7,0.3,0.8,0.5,1.2,1.8,0.3,0.7,0.6,0.6,0.2,0,182271.7,2.3,0
3,70,4,0.2,0.4,0.4,0.9,0.7,0.1,0.7,0.1,0.4,0.1,0,105329.7,1.3,0
3,93,5,0.1,0.4,0.3,0.6,1.3,0,0.6,0.9,0.1,0.6,0.1,119799.9,2,0.1
3,71,27,1,3,0,6,7,0,1,3,3,2,1,675958,11,1
3,94,13,0.5,1.1,0.3,2.5,2.2,0.6,2.2,1.9,1.1,0.3,0.3,344701.8,4.9,0.3
3,72,45,3,5,0,9,10,0,3,7,5,2,1,996683.5,18,5
3,95,25,0.9,2.2,0.5,4.8,4.3,1.2,4.3,3.6,2.2,0.5,0.5,662888.2,9.4,0.5
3,96,28,2,3,0,5,6,0,6,2,2,2,0,839722.9,11,0
3,52,12,0.5,1.3,0.8,2.1,3.2,0.4,1.2,1.1,1,0.3,0.1,312465.8,3.9,0
3,97,8,0.3,0.7,0.1,1.5,1.4,0.4,1.4,1.1,0.7,0.2,0.2,212124.2,3,0.2
3,75,10,0.6,1.3,0.2,1.9,2.5,0.4,0.6,1,1.2,0.3,0,215569.3,3.6,0.5
3,53,35.5,2,4.5,0,7,12,2,3,2,3,0,0,814304.8,12,1
3,32,4,0.1,0.2,0.4,0.4,0.9,0,0.6,0.8,0.2,0.3,0.1,99086.8,1.6,0
3,54,14,0.3,1.2,0.7,2,2.2,0.4,3.2,2,1,1,0,362808,5.7,0
3,76,29,1,5,1,4,8,2,3,1,3,1,0,662629.2,11,2
3,98,10,0.4,0.9,0.2,1.9,1.7,0.5,1.7,1.4,0.9,0.2,0.2,265155.3,3.8,0.2
3,99,9,0.6,0.5,0.1,1,1.8,0.2,1.4,1.9,0.7,0.8,0,253939.8,4,0.1
3,77,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,43113.9,0.7,0.1
3,78,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,43113.9,0.7,0.1
3,34,2,0,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.1,0.1,42287.3,1,0.1
3,79,6,0,0.3,0,0.2,2.4,0,0.7,1.2,0.9,0.3,0,171588.9,2.6,0
3,100,16,1,0.8,0.2,1.9,3.3,0.4,2.5,3.3,1.2,1.4,0,451448.5,7.2,0.2
3,101,17,1.1,0.9,0.2,2,3.5,0.4,2.6,3.5,1.3,1.5,0,479664,7.6,0.2
3,124,8,0.3,0.8,0,1.3,2.2,0.4,0.8,1.4,0.3,0.5,0,174150.2,4.1,0.7
3,102,3,0.2,0.2,0,0.3,0.6,0.1,0.5,0.6,0.2,0.3,0,84646.6,1.3,0
3,125,4,0.1,0.4,0,0.7,1.1,0.2,0.4,0.7,0.1,0.3,0,87075.1,2,0.3
3,80,7,0,0.4,0,0.2,2.8,0,0.8,1.4,1,0.4,0,200187,3,0
3,81,3,0,0.2,0,0.1,1.2,0,0.3,0.6,0.4,0.2,0,85794.4,1.3,0
3,60,24,1.3,2.5,1.6,4.7,5.5,0.8,2.4,3.4,1.5,0.3,0,529390.5,9.2,0.3
3,63,9,0.5,0.9,0.6,1.8,2.1,0.3,0.9,1.3,0.5,0.1,0,198521.4,3.5,0.1
3,64,3,0.4,0.3,0.1,0.7,0.5,0.1,0.5,0.2,0.2,0,0,76058.5,1,0
3,65,11.5,1.6,1.3,0.3,2.9,1.8,0.4,1.8,0.8,0.6,0,0,291557.7,3.9,0
125,56,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22962.1,0.4,0
125,45,4,0.1,0.4,0.3,0.2,1.1,0.1,0.8,0.4,0.2,0.3,0.1,100117.8,1.6,0.1
125,46,3,0,0.3,0.2,0.2,0.8,0.1,0.6,0.3,0.2,0.2,0.1,75088.4,1.2,0.1
125,47,42,4,2,1,11,10,3,5,0,5,1,0,863943.7,17,3
125,39,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,50584.4,0.9,0
125,111,11,0.4,0.8,0.4,2.7,1.9,0.8,1.2,1.2,0.4,0.8,0.4,216486.2,4.7,0
125,112,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,39361.1,0.9,0
125,101,15,0.5,0.8,0.5,3.1,1.5,0.5,1.6,2.6,0.3,3.6,0,317080.1,5.7,0.5
125,102,64,0,5.5,5,12,17,0,13,4,6.5,1,0,1322581.1,27,3
125,103,45.5,1,3.5,1,5,8,0,12,12,2,1,0,1173964.2,21,1
125,104,35,2,1,2,5,10,3,3,6,1,2,0,790319,14,1
125,105,44,0,6,3,1,10,0,8,6,2,8,0,809539.7,21,3
125,106,29,0,6.5,1,1,7,0,4,5,1.5,2,1,669497.6,12,1
125,107,39,3,2,5,7,9,1,6,6,0,0,0,913929.6,18,2
125,108,40,3,2.5,1,13,8,1,4,6,1.5,0,0,906111.2,18,1
125,51,3,0.1,0,0.2,0.6,0.4,0,0.7,0.7,0.1,0.1,0.1,83175.2,1.3,0.1
125,52,6,0.2,0,0.4,1.3,0.8,0.1,1.5,1.4,0.1,0.1,0.1,166350.4,2.7,0.1
125,54,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,45924.2,0.7,0.1
4,46,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,19638.9,0.5,0.1
4,91,2,0,0,0.2,0.1,0.4,0,0.6,0.5,0,0.1,0.1,51683.6,0.9,0.1
4,71,35,0.6,2.4,4.2,4.8,8.5,0,7.3,3.6,0.6,0.6,2.4,893720.4,11.5,0
4,93,2,0,0,0.2,0.1,0.4,0,0.6,0.5,0,0.1,0.1,51683.6,0.9,0.1
4,94,40,4,4,0,12,7,2,2,4,5,0,0,1029938.9,14,0
4,95,62,2,6,6,10,12,1,6,8,3,5,3,1633325.7,21,3
4,53,10,0.7,0.3,0.5,1.7,1.7,0.3,1.2,1.7,0.9,0.7,0.3,190661.8,4.2,1.2
4,54,4,0.1,0.8,0.3,0.4,1.3,0.1,0.4,0.3,0.1,0.2,0,85915.7,1.3,0
4,76,13,0.2,1.1,1.2,2.1,2.1,0.2,3,2.3,0.1,0.7,0,282972.3,5.3,1.2
4,33,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.1,0.1,0.4,0,37989.4,1.1,0.2
4,77,3,0,0.2,0.3,0.5,0.5,0.1,0.7,0.5,0,0.2,0,65301.3,1.2,0.3
4,99,25,1,1,2,4,7,0,3,7,0,0,0,597485.5,14,0
4,78,4,0.1,0.3,0.4,0.6,0.7,0.1,0.9,0.7,0,0.2,0,87068.4,1.6,0.4
4,34,2,0.1,0,0,0.5,0.6,0,0.3,0.2,0.2,0.1,0,43430.5,0.9,0.2
4,79,14,0.4,0.9,0.3,1.8,3.2,0.3,1.9,2.7,0.9,1.3,0.3,341859.2,5.9,0.1
4,36,2,0.1,0,0,0.5,0.6,0,0.3,0.2,0.2,0.1,0,43430.5,0.9,0.2
4,38,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21715.3,0.5,0.1
4,100,48,1,7,2,7,8,2,5,11,1,3,1,1262925.8,20,1
4,101,14.5,0.3,1.7,0,1.6,3.9,0.4,2.1,2.3,1.1,0.4,0.7,363129.6,6.4,0.4
4,102,2,0,0.2,0,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0.1,50086.8,0.9,0
4,124,2,0.1,0.3,0,0.4,0.5,0,0.1,0.4,0.2,0,0,40962.9,0.9,0.1
4,103,4,0.1,0.5,0,0.4,1.1,0.1,0.6,0.6,0.3,0.1,0.2,100173.7,1.8,0.1
4,125,13,0.4,2.1,0,2.7,3.1,0.2,0.8,2.3,1,0.2,0.2,266258.7,5.8,0.8
4,126,26,0.8,4.1,0,5.4,6.2,0.4,1.7,4.5,2.1,0.4,0.4,532517.4,11.6,1.7
4,127,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20481.4,0.4,0.1
4,80,17,0.5,1.1,0.3,2.2,3.9,0.3,2.3,3.3,1.1,1.6,0.4,415114.7,7.2,0.1
4,81,12,0.3,0.8,0.2,1.6,2.7,0.2,1.7,2.4,0.8,1.1,0.2,293022.1,5.1,0.1
4,60,4,0.3,0.3,0.2,0.8,0.5,0.1,0.5,0.4,0.6,0.2,0.1,95724.1,1.3,0.1
4,61,20,1.4,1.4,1,4.1,2.7,0.3,2.7,2,3.1,1,0.3,478620.4,6.4,0.3
4,62,13,0.9,0.9,0.6,2.6,1.8,0.2,1.8,1.3,2,0.7,0.2,311103.3,4.2,0.2
4,40,3,0.1,0,0,0.6,0.6,0.1,0.6,0.7,0.2,0.1,0,64704.9,1.5,0.3
4,41,3,0.1,0,0,0.6,0.6,0.1,0.6,0.7,0.2,0.1,0,64704.9,1.5,0.3
5,91,32,7,0,0,14,3,0,3,0,1,4,0,740294,16,1
5,92,64,2,7,5,14,12,3,5,9,3,4,0,1487709,26,3
5,93,29,0,0.6,2.6,1.9,5.8,0,8.4,7.1,0,0.7,1.9,749412.8,12.9,1.9
5,94,25.5,0.9,3.7,1.6,4,7.2,0.2,1.2,4,2,0.5,0.2,674401.5,10,0.2
5,50,13.5,1,0.3,0.7,2.3,2.3,0.3,1.7,2.3,1.2,1,0.4,257393.4,5.7,1.7
5,95,9,0.3,1.3,0.6,1.4,2.5,0.1,0.4,1.4,0.7,0.2,0.1,238024.1,3.5,0.1
5,53,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19066.2,0.4,0.1
5,97,42,1,4,1,11,12,1,1,1,8,2,0,1108819.7,19,3
5,98,15,0.6,2.2,1,2.3,4.2,0.1,0.7,2.3,1.2,0.3,0.1,396706.8,5.9,0.1
5,54,22,0.5,4.2,1.5,2,7.2,0.5,2.6,1.8,0.4,1,0.3,472536.1,7.4,0.3
5,99,54,3,1,3,6,11,3,6,11,4,6,0,1316025.1,28,1
5,77,3,0,0.2,0.3,0.5,0.5,0.1,0.7,0.5,0,0.2,0,65301.3,1.2,0.3
5,55,3,0.1,0.6,0.2,0.3,1,0.1,0.3,0.2,0.1,0.1,0,64436.7,1,0
5,78,5,0.1,0.4,0.4,0.8,0.8,0.1,1.2,0.9,0,0.3,0,108835.5,2.1,0.4
5,35,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21715.3,0.5,0.1
5,79,35,3,3,4,8,7,1,5,0,1,2,1,661030.8,13,1
5,37,15,0.8,0.4,0.4,3.5,4.2,0.4,1.9,1.5,1.1,0.8,0,325729,6.9,1.2
5,38,7,0.3,0.2,0.2,1.6,2,0.2,0.9,0.7,0.5,0.4,0,152006.9,3.2,0.5
5,100,2,0,0.2,0,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0.1,50086.8,0.9,0
5,102,22,0,2,1,2,7,0,3,3,2,2,0,593550.6,12,1
5,103,21,0.5,2.4,0,2.3,5.7,0.5,3.1,3.3,1.7,0.5,1,525911.8,9.2,0.5
5,125,6,0.2,1,0,1.2,1.4,0.1,0.4,1,0.5,0.1,0.1,122888.6,2.7,0.4
5,126,6,0.2,1,0,1.2,1.4,0.1,0.4,1,0.5,0.1,0.1,122888.6,2.7,0.4
5,127,6,0.2,1,0,1.2,1.4,0.1,0.4,1,0.5,0.1,0.1,122888.6,2.7,0.4
5,80,56,2,7,3,8,17,1,7,4,4,2,1,1289075.2,25,1
5,81,10.5,0.3,0.7,0.2,1.4,2.4,0.2,1.4,2,0.7,1,0.2,256394.4,4.5,0.1
5,61,4,0.3,0.3,0.2,0.8,0.5,0.1,0.5,0.4,0.6,0.2,0.1,95724.1,1.3,0.1
5,62,76,6,4,2,24,17,5,5,5,6,1,1,1782169.1,28,0
5,63,16,1.1,1.1,0.8,3.2,2.2,0.3,2.2,1.6,2.4,0.8,0.3,382896.3,5.2,0.3
126,47,28,0,2,0,5,4,1,5,8,2,0,1,801195,12,2
126,48,16,0.2,1.5,1.3,1,4.5,0.2,3,1.8,1,1,0.5,400471.2,6.5,0.5
126,103,33,1,4,5,7,4,2,6,1,2,0,1,647852.1,13,0
126,8,2,0,0.2,0,0.4,0.6,0,0.3,0.1,0.1,0.2,0.1,41862.7,1.2,0.1
126,9,2.5,0,0.2,0,0.4,0.8,0,0.3,0.2,0.1,0.3,0.2,52328.4,1.5,0.2
127,55,15,0.9,1.6,1,2.4,4,0.3,0.9,2.3,0.3,0.9,0.4,344431.4,5.4,0.5
127,77,24,0.9,0.9,2.9,4.8,2.9,2.9,1,4.8,1.9,1,0,425475.7,11.5,1.9
127,67,5,0.2,0.2,0.1,1.3,1.4,0.4,0.3,0.5,0.2,0,0.4,107031,2.2,0.3
127,89,28,1.1,2.8,0,6.3,4.6,0,4.6,3.4,2.3,2.9,0,575746.1,11.4,0
127,47,4,0.1,0.4,0.3,0.2,1.1,0.1,0.8,0.4,0.2,0.3,0.1,100117.8,1.6,0.1
127,48,30,1,2,2,2,8,0,3,4,0,7,1,627732.9,15,2
127,59,2,0,0,0.1,0.3,0.4,0.1,0.4,0.4,0,0.3,0,43781.8,1.2,0.3
127,49,16,0.6,0,0.9,3.4,2.2,0.3,4,3.7,0.3,0.3,0.3,443601.1,7.1,0.3
127,90,9,0.4,0.9,0,2,1.5,0,1.5,1.1,0.7,0.9,0,185061.2,3.7,0
127,91,12,0.5,1.2,0,2.7,1.9,0,2,1.5,1,1.2,0,246748.3,4.9,0
127,9,2,0,0.2,0,0.4,0.6,0,0.3,0.1,0.1,0.2,0.1,41862.7,1.2,0.1
127,82,27,2,0,1,3,9,0,2,3,4,3,0,570736.9,11,1
127,83,54,0,11,7,5,16,2,4,3,4,0,2,1087200.9,16,2
127,54,19,1.1,2,1.3,3.1,5.1,0.4,1.1,2.9,0.4,1.1,0.5,436279.7,6.8,0.7
127,76,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17728.2,0.5,0.1
6,47,2,0,0.3,0,0.2,0.5,0,0.4,0.1,0,0.4,0.1,39277.8,1,0.2
6,49,8,0.6,0.2,0.4,1.3,1.4,0.2,1,1.4,0.7,0.6,0.2,152529.4,3.4,1
6,92,52.5,5,5,0,15,18,1,1,0,6.5,0,1,1340669.5,18,0
6,93,8,0,0.2,0.7,0.5,1.6,0,2.3,2,0,0.2,0.5,206734.6,3.6,0.5
6,94,61,9,0,8,16,16,1,3,5,2,1,0,1010055.4,35,8
6,73,7,0.1,0.5,0.8,1,1.7,0,1.5,0.7,0.1,0.1,0.5,178744.1,2.3,0
6,95,26,1,3.8,1.7,4,7.4,0.2,1.2,4,2,0.5,0.2,687625.1,10.2,0.2
6,96,21,0.8,3.1,1.3,3.3,5.9,0.2,0.9,3.3,1.6,0.4,0.2,555389.5,8.2,0.2
6,53,6,0.4,0.2,0.3,1,1,0.2,0.7,1,0.5,0.5,0.2,114397.1,2.5,0.7
6,97,110,4,18,5,20,26,3,8,11,11,2,2,2437125.5,46,1
6,98,94,4,11,12,21,23,2,14,3,1,3,0,1993312,49,7
6,99,226,11,23,10,45,47,3,28,33,14,6,6,4414593.7,107,20
6,55,19,0.4,3.7,1.3,1.8,6.2,0.4,2.2,1.6,0.3,0.9,0.2,408099.4,6.4,0.2
6,78,2,0,0.2,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0,43534.2,0.8,0.2
6,56,47.5,0,7,8,8,18,0,2,0,1.5,1,2,1230704.2,17,0
6,57,7,0.2,1.3,0.5,0.6,2.3,0.2,0.8,0.6,0.1,0.3,0.1,150352.4,2.4,0.1
6,38,38,0,7,1,2,9,1,6,3,3,6,0,807012,15,2
6,39,4,0.1,0,0,0.8,0.9,0.1,0.9,0.9,0.2,0.1,0,86273.2,2,0.4
6,100,35,3,2,2,9,6,1,3,6,3,0,0,921064.4,13,1
6,101,10.5,0.3,1.2,0,1.1,2.8,0.3,1.5,1.7,0.8,0.3,0.5,262955.9,4.6,0.3
6,102,12,0.3,1.4,0,1.3,3.2,0.3,1.8,1.9,0.9,0.3,0.6,300521.1,5.3,0.3
6,103,12,0.3,1.4,0,1.3,3.2,0.3,1.8,1.9,0.9,0.3,0.6,300521.1,5.3,0.3
6,125,2,0.1,0.3,0,0.4,0.5,0,0.1,0.4,0.2,0,0,40962.9,0.9,0.1
6,126,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20481.4,0.4,0.1
6,105,10,0,1.1,0.4,1.1,3.1,0.4,0.8,1.1,0.8,1.2,0,235117.5,4.6,0
6,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23511.7,0.5,0
6,80,5,0.1,0.3,0.1,0.7,1.1,0.1,0.7,1,0.3,0.5,0.1,122092.6,2.1,0
6,81,23.5,0.6,1.5,0.5,3.1,5.4,0.5,3.2,4.6,1.5,2.1,0.5,573835,10,0.2
6,63,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.3,0.1,0,47862,0.6,0
6,64,9,0.2,0.9,0.7,1.5,2.1,0.2,0.9,2.1,0.2,0.2,0,216278.6,3.8,0.4
7,99,59,4,7,3,16,9,1,7,4,6,1,1,1262297.5,24,2
7,89,3,0,0.1,0.2,0.2,0.6,0,0.9,0.7,0,0.1,0.2,77525.5,1.3,0.2
7,78,11,0.2,0.9,1,1.8,1.8,0.2,2.5,1.9,0.1,0.6,0,239438.1,4.5,1
7,67,4,0.1,0.4,0.3,0.7,0.9,0.1,0.4,0.9,0.1,0.1,0,96123.8,1.7,0.2
7,56,33.5,5,0.5,2,9,8,4,0,1,3,1,0,697945.8,12,1
7,57,24,0.6,4.6,1.7,2.2,7.8,0.6,2.8,1.9,0.4,1.1,0.3,515493.9,8.1,0.3
7,47,2,0,0.3,0,0.2,0.5,0,0.4,0.1,0,0.4,0.1,39277.8,1,0.2
7,38,11,0.6,0.3,0.3,2.5,3.1,0.3,1.4,1.1,0.8,0.6,0,238867.9,5.1,0.8
7,49,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0.1,38132.4,0.8,0.2
7,100,128,5,13,8,20,24,5,20,15,10,3,5,2244013.9,56,16
7,101,47.5,3,2.5,0,11,5,2,1,13,4,5,1,1234418,22,0
7,80,13,0.3,0.8,0.3,1.7,3,0.3,1.8,2.5,0.8,1.2,0.3,317440.7,5.5,0.1
7,91,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,25841.8,0.4,0.1
7,92,52,3,4,4,13,10,3,5,3,5,2,0,994830.8,21,3
7,81,16,0.4,1.1,0.3,2.1,3.7,0.3,2.2,3.1,1,1.5,0.3,390696.2,6.8,0.1
7,93,102,7,9.5,10,18,21,3,11,5,13.5,1,3,2047879.5,39,1
7,82,3,0.1,0.2,0,0.4,0.7,0,0.4,0.6,0.2,0.3,0.1,73255.5,1.3,0
7,94,230.5,13,17.5,19,56,47,8.5,34,17,11.5,4,3,3930696.6,123,23
7,73,7,0.1,0.5,0.8,1,1.7,0,1.5,0.7,0.1,0.1,0.5,178744.1,2.3,0
7,74,3,0,0.2,0.3,0.5,0.5,0.1,0.7,0.5,0,0.2,0,65301.3,1.2,0.3
7,97,107,3,13,1,11,24,2,8,25,9,9,2,2429737,44,2
7,98,88.5,4,9,4.5,15,18,2,14,12,5,3,2,1840230.3,39,7
8,99,75.5,4,2,3.5,18,12,3,4,18,3,6,2,2044346.1,35,1
8,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,24031,0.4,0
8,57,5,0.1,1,0.3,0.5,1.6,0.1,0.6,0.4,0.1,0.2,0.1,107394.6,1.7,0.1
8,79,10,0.3,0.6,0.2,1.3,2.3,0.2,1.4,2,0.6,0.9,0.2,244185.1,4.2,0.1
8,58,2,0,0.4,0.1,0.2,0.7,0.1,0.2,0.2,0,0.1,0,42957.8,0.7,0
8,39,14,0.4,0,0,2.6,3.1,0.4,3.1,3.1,0.9,0.4,0,301956.2,7,1.3
8,100,68,2,9.5,3.5,14,17,1,3,9,5,1,3,1646132,24,1
8,101,37,0,3,3,4,8,2,6,8,3,0,0,953696,16,0
8,102,4,0.1,0.5,0,0.4,1.1,0.1,0.6,0.6,0.3,0.1,0.2,100173.7,1.8,0.1
8,80,23,0.6,1.5,0.4,3,5.3,0.4,3.2,4.5,1.5,2.1,0.5,561625.8,9.8,0.2
8,81,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,48837,0.8,0
8,93,69,3,6,7,10,18,1,10,10,2,0,2,1456236.7,28,4
8,82,4,0.1,0.3,0.1,0.5,0.9,0.1,0.5,0.8,0.2,0.4,0.1,97674,1.7,0
8,94,70,5,6,1,18,12,3,13,3,1,3,5,1853450.9,27,2
8,95,3,0.1,0.4,0.2,0.5,0.9,0,0.1,0.5,0.2,0.1,0,79341.4,1.2,0
8,73,9,0.1,0.6,1.1,1.2,2.2,0,1.9,0.9,0.2,0.2,0.6,229813.8,2.9,0
8,74,12,0.2,1,1.1,1.9,1.9,0.2,2.8,2.1,0.1,0.7,0,261205.2,4.9,1.1
8,96,10,0.4,1.5,0.6,1.5,2.8,0.1,0.5,1.5,0.8,0.2,0.1,264471.2,3.9,0.1
8,97,36,0,3,3,2,8,1,6,7,4,1,1,1008173.1,12,0
8,98,71,1,5,2,11,11,3,6,21,2,9,0,1556922.9,39,3
8,43,8,0.2,0,0,1.5,1.7,0.2,1.8,1.8,0.5,0.3,0,172546.4,4,0.8
8,65,4,0.1,0.4,0.3,0.7,0.9,0.1,0.4,0.9,0.1,0.1,0,96123.8,1.7,0.2
9,99,75.5,3,8.5,5,10,19,1,10,12,1,6,0,1853211.4,34,4
9,67,5,0.1,0.5,0.4,0.8,1.2,0.1,0.5,1.2,0.1,0.1,0,120154.8,2.1,0.2
9,68,6,0.1,0.6,0.5,1,1.4,0.1,0.6,1.4,0.1,0.2,0,144185.8,2.5,0.2
9,58,20,0.3,2,2.5,1.4,5.8,0,3.6,2.2,0.8,0,1.4,462389.2,7.2,0.6
9,59,4,0,0.4,0.5,0.3,1.2,0,0.7,0.4,0.2,0,0.3,92477.8,1.4,0.1
9,39,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.4,0.2,0.2,0.1,65696.2,1.2,0
9,100,41,1,2,1,5,9,1,3,10,4,5,0,924232.5,20,2
9,101,49,5,3,2,11,12,2,5,3,5,1,0,1113531.2,19,2
9,90,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20745.2,0.4,0
9,81,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,47888.4,0.7,0.1
9,94,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,57278.1,0.9,0
9,40,6,0.3,0.7,0.2,1,1.3,0.1,0.7,0.7,0.5,0.3,0.2,131392.4,2.4,0.1
9,95,4,0,0.3,0.1,0.6,0.9,0,0.6,0.9,0.2,0.3,0.1,114556.2,1.8,0.1
9,73,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,24031,0.4,0
9,96,5,0.1,0.4,0.1,0.7,1.1,0,0.8,1.1,0.2,0.4,0.1,143195.3,2.2,0.1
9,74,25.5,1.1,2.2,2.2,2.9,7.5,0.4,3,3.6,1.3,0.9,0.4,600220.3,10.2,0.9
9,75,8,0.4,0.7,0.7,0.9,2.3,0.1,1,1.1,0.4,0.3,0.1,188304.4,3.2,0.3
9,53,9,0,1.4,0,1,2.1,0,1.7,0.7,0,1.7,0.4,176750,4.5,1
9,97,54,2,3,2,3,8,0,9,21,0,5,1,1444292,26,1
9,98,88,3,7,4,12,14,2,11,19,3,11,2,1908781.2,48,8
20,89,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,23414.4,0.4,0.1
20,78,3,0,0.7,0.1,0.3,0.8,0.2,0.4,0.3,0.2,0,0,72487.5,0.9,0
20,79,9,0.3,0.9,0.6,0.9,2.3,0.3,1.3,1.2,0.6,0.3,0.3,229977.5,3.4,0.1
20,101,5,0.2,0.2,0.2,1.3,0.8,0.2,0.7,0.7,0.3,0.4,0,139228.1,2.2,0.1
20,102,18,0.6,0.6,0.6,4.6,3.1,0.6,2.4,2.8,1.2,1.5,0,501221.3,7.9,0.3
20,105,20,1.6,0,0,6.8,3.2,0.3,1.6,4.2,1.8,0,0.5,401883.2,8.4,1.6
20,90,15,0.1,1.6,0.7,2.1,3.7,0.8,2.2,1.9,1.4,0.1,0.4,351216.2,5.5,0.9
20,80,14,0.4,1.3,1,1.5,3.5,0.4,2.1,1.9,0.9,0.5,0.5,357742.8,5.3,0.2
20,81,4,0.1,0.4,0.3,0.4,1,0.1,0.6,0.5,0.3,0.1,0.2,102212.2,1.5,0.1
20,93,4,0,0.4,0.2,0.6,1,0.2,0.6,0.5,0.4,0,0.1,93657.6,1.5,0.2
20,50,4,0.1,0.4,0,0.5,0.5,0,1,1.1,0.2,0.2,0,82421.5,1.8,0.3
20,51,6,0.2,0.6,0,0.7,0.8,0,1.4,1.6,0.4,0.3,0,123632.3,2.7,0.4
