x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,9,5,0,0.7,0,0.3,1.6,0,0.6,0.9,0.2,0.6,0.1,113444.6,2.4,0.2
40,93,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.2,0.2,0,0,41111,0.7,0.1
40,50,17,0.8,1.8,0.6,2.6,4.3,0.3,0.9,3.1,1.1,0.9,0.6,319059.4,6.3,0.9
40,51,46,1,1,2,11,12,1,5,8,5,0,0,1019232.8,18,1
40,52,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,48816.5,0.8,0
41,0,4,0.3,0.2,0.2,0.9,0.6,0.1,0.5,0.4,0.4,0.3,0.1,89671.3,1.4,0.1
41,33,17,0.3,0.4,1.4,2.1,5.5,0,3.4,1.7,0.5,0.7,1,425363.1,7.6,0.3
41,12,6,0.3,0.4,0.1,2,1.1,0.4,0.6,0.7,0.1,0.3,0,112103.2,2.9,0.4
41,1,14,1.2,0.7,0.6,3,2.2,0.5,1.6,1.3,1.5,0.9,0.5,313849.6,5.1,0.3
41,34,44,2,6,4,9,11,0,5,1,4,1,1,921615,16,1
41,67,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,24408.3,0.4,0
41,68,33,0,4,0,5,6,1,4,8,1,0,4,695841.5,13,1
41,35,8,0.2,0.2,0.6,1,2.6,0,1.6,0.8,0.2,0.3,0.5,200170.9,3.6,0.2
41,69,21,0,2.1,0.7,2.9,4.3,0.7,2.1,5,0.5,2.2,0.5,512573.7,8.4,0.5
41,62,22,1,1.6,0.6,2.9,3.5,1.6,5.1,4.8,0.6,0.3,0,530105.2,8.6,1
41,51,20.5,1,2.2,0.7,3.1,5.2,0.4,1,3.8,1.4,1,0.7,384748.1,7.6,1
41,63,10,0.4,0.7,0.3,1.3,1.6,0.7,2.3,2.2,0.3,0.2,0,240956.9,3.9,0.4
42,33,4,0.1,0.1,0.3,0.5,1.3,0,0.8,0.4,0.1,0.2,0.2,100085.4,1.8,0.1
42,1,14,1.2,0.7,0.6,3,2.2,0.5,1.6,1.3,1.5,0.9,0.5,313849.6,5.1,0.3
42,34,8.5,0.2,0.2,0.7,1,2.7,0,1.7,0.9,0.3,0.3,0.5,212681.5,3.8,0.2
42,68,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,24408.3,0.4,0
42,69,3,0,0.3,0.1,0.4,0.6,0.1,0.3,0.7,0.1,0.3,0.1,73224.8,1.2,0.1
42,15,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,18683.9,0.5,0.1
42,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25145.2,0.4,0
42,62,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0,0,48191.4,0.8,0.1
42,63,36,6,1,2,12,6,1,3,3,1,0,1,801526.5,15,1
42,97,7,0.5,0.3,0.3,1,1.3,0,2,0.8,0.8,0,0,143888.6,2.5,0.4
42,64,23,1,1.7,0.7,3,3.7,1.6,5.3,5,0.7,0.3,0,554200.9,9,1
42,65,4,0.2,0.3,0.1,0.5,0.6,0.3,0.9,0.9,0.1,0.1,0,96382.8,1.6,0.2
43,0,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,44835.7,0.7,0
43,90,17,0.4,1.5,0.9,2.6,3.4,0.4,2.2,3.9,1.3,0,0.4,427468.7,7.3,0
43,91,28,2,1,3,7,3,2,6,2,0,2,0,690640.4,13,1
43,92,31,2,2,2,6,6,0,6,3,1,2,1,789578.7,14,0
43,93,32,2.4,1.2,1.2,4.8,6.1,0,9.1,3.6,3.6,0,0,657776.4,11.5,1.8
43,94,12,0.9,0.4,0.4,1.8,2.3,0,3.4,1.4,1.4,0,0,246666.1,4.3,0.7
43,62,7,0.3,0.5,0.2,0.9,1.1,0.5,1.7,1.5,0.2,0.1,0,168669.8,2.7,0.3
43,63,52,2,4.5,4,12,8,2.5,5,8,5,1,0,1086327.6,21,3
43,64,41,3,5,1,9,6,2,5,2,8,0,0,950460.2,12,1
43,65,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,24095.7,0.4,0
44,88,4,0.1,0.4,0.3,0.6,1,0,0.6,0.4,0.5,0,0.1,99272.1,1.4,0.1
44,89,29.5,0.6,2.6,2,4.6,7.2,0.3,4.6,3.3,3.6,0,0.7,732131.8,10.5,0.7
44,18,9,1,0,0.7,2.6,2.3,0.7,0.7,1,0,0,0,177995.4,5,1.3
44,90,63,3,3,3,11,9,5,16,4,4,1,4,1507476.2,26,4
44,91,64,1,5,4,14,16,3,4,9,4,2,2,1200529.6,30,5
44,92,29,1.1,3.8,2.2,3.3,6.6,0.7,6.2,2.5,1.1,1.1,0.4,644177.7,10.2,1.5
44,93,31,3,2,0,8,3,0,5,4,2,4,0,726290.8,16,1
44,94,65,2,0,1,8,5,3,19,19,0,7,1,1490447.1,32,0
44,95,32,0,2,1,3,8,0,6,5,1,4,2,757948.4,14,1
44,63,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.4,0.1,0,49152.4,0.7,0
44,96,51,1,4,4,4,11,1,6,13,4,2,1,1267119.1,18,0
44,64,14,0.6,0.9,0.3,2.2,3.1,0.3,1.6,1.6,2.8,0.6,0,344066.6,4.7,0.3
44,97,13,0.8,1.7,0.5,2.1,2.4,0.2,2.1,1.8,0.8,0.3,0.3,282667.9,4.5,0.3
45,88,8.5,0.2,0.8,0.6,1.3,2.1,0.1,1.3,0.9,1,0,0.2,210953.2,3,0.2
45,89,49,5,5,1,9,6,0,5,10,1,7,0,1130542.3,21,3
45,106,5,0.3,0.4,0.1,1.2,0.6,0.3,0.7,0.6,0.5,0.3,0,112607.1,2,0.2
45,90,69,5,7,1,17,8,2,11,8,4,5,1,1427376.3,30,5
45,91,53,1,7,2,7,10,1,7,10,2,4,2,1279821.4,22,1
45,92,4,0.1,0.5,0.3,0.5,0.9,0.1,0.9,0.4,0.1,0.2,0,88852.1,1.4,0.2
45,108,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0.1,45705.1,0.7,0
45,93,35,0,2,2,5,12,1,2,7,4,0,0,974524.3,15,0
45,94,81,0,4,9,5,11,1,26,17,0,6,2,2226522.5,34,0
45,40,5,0.5,0.3,0.3,0.9,0.8,0.1,0.8,0.7,0.2,0.3,0.1,120348.2,2,0.1
45,95,105.5,6,9,3,26,17,1,18,10,9.5,4,2,2181702.3,45,5
45,63,10,0.4,0.7,0.2,1.6,2.2,0.2,1.1,1.1,2,0.5,0,245761.9,3.3,0.2
45,96,23.5,0.9,3.1,1.8,2.6,5.3,0.6,5,2.1,0.9,0.9,0.3,522006.1,8.3,1.2
45,64,5,0.2,0.3,0.1,0.8,1.1,0.1,0.6,0.6,1,0.2,0,122880.9,1.7,0.1
45,20,2,0.2,0,0.2,0.6,0.5,0.1,0.2,0.2,0,0,0,39554.5,1.1,0.3
45,87,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.3,0.3,0,0.1,74454.1,1.1,0.1
46,88,54,0,3,5,4,16,1,10,10,2,2,1,1433921.5,23,1
46,89,44,1,2,2,7,10,1,9,7,1,3,1,1137738.9,20,2
46,38,3,0.3,0.2,0.2,0.5,0.5,0,0.5,0.4,0.1,0.2,0.1,72208.9,1.2,0.1
46,39,9,0.9,0.5,0.5,1.6,1.4,0.2,1.4,1.3,0.4,0.6,0.2,216626.7,3.6,0.2
46,123,3,0.1,0.3,0.1,0.6,0.7,0.3,0.3,0.1,0.3,0.2,0,70413.2,1,0
46,125,36,1.7,3.5,1.8,7.5,8.3,3.1,3.5,0.9,3.1,2.2,0.4,844958.6,11.9,0
46,90,47,0,3.5,2,5,12,3.5,9,5,5,2,0,1045012,19,1
46,91,47.5,1,10.5,5,5,12,0,7,6,1,0,0,1060752.8,16,1
46,92,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,44426,0.7,0.1
46,108,23,0.2,2.9,1.6,2.9,6.8,0.2,4.2,1.8,1.6,0,0.8,525608.4,8.4,0.3
46,109,22,0.2,2.7,1.5,2.8,6.5,0.2,4,1.8,1.5,0,0.8,502755.8,8,0.2
46,94,9,0.3,1.2,0.7,1,2,0.2,1.9,0.8,0.4,0.4,0.1,199917.2,3.2,0.5
46,62,4,0.2,0.3,0.1,0.6,0.9,0.1,0.4,0.4,0.8,0.2,0,98304.7,1.3,0.1
46,95,31,0,3,0,4,7,1,3,9,2,1,1,655586.6,11,1
46,63,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.4,0.1,0,49152.4,0.7,0
46,96,12,0.4,1.6,0.9,1.4,2.7,0.3,2.6,1.1,0.4,0.5,0.1,266556.3,4.2,0.6
46,87,51,0,3,4,1,19,0,15,1,2,0,6,1453888.7,18,0
47,88,27,0,1,2,0,7,0,5,9,1,2,0,699073.4,13,1
47,39,54,2,8,2,3,15,0,13,3,5,1,2,1253173.2,20,3
47,110,26,0.3,3.2,1.8,3.2,7.7,0.3,4.7,2.1,1.8,0,0.9,594166,9.5,0.3
47,122,6,0.3,0.6,0.3,1.2,1.4,0.5,0.6,0.1,0.5,0.4,0.1,140826.4,2,0
47,123,27,2,1,0,10,0,1,4,6,2,1,0,637177.2,12,1
47,124,46,2,5,1,9,13,1,5,6,2,1,1,963688.5,16,1
47,125,56.5,3,9.5,2,16,13,1,1,2,7,1,1,1319030.3,20,1
47,126,16,0.8,1.5,0.8,3.3,3.7,1.4,1.5,0.4,1.4,1,0.2,375537.1,5.3,0
47,127,7,0.3,0.3,0.3,0.5,1.4,0,1.1,2.5,0.3,0,0.3,169817.6,3.4,0.3
47,90,48,2,4,3,9,9,0,8,10,1,2,0,1013823.9,23,2
47,91,188.5,4,19.5,9,31,36,2,40,26,12,5,4,3114374.1,103,18
47,107,13,0.2,1.6,0.9,1.6,3.8,0.2,2.4,1,0.9,0,0.4,297083,4.7,0.1
47,108,100.5,7,10.5,11,18,18,3,15,11,6,0,1,1942642.1,38,5
47,109,52,1,9,6,10,7,0,12,2,1,3,1,1051131.5,21,4
47,62,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.4,0.1,0,49152.4,0.7,0
47,63,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.4,0.1,0,49152.4,0.7,0
47,86,7,0.8,1,0.2,1.9,1.5,0.5,0.1,0,0.8,0,0.2,119191,2.1,0.3
47,87,55.5,6,3.5,1,18,10,3,6,2,6,0,0,1224774.6,20,1
48,88,40,2,2,4,6,6,1,12,5,1,0,1,981795.6,14,0
48,89,31,0,2,1,4,4,0,7,9,3,1,0,541202.4,14,2
48,39,24,2.4,1.4,1.4,4.3,3.8,0.5,3.8,3.4,1,1.5,0.5,577671.3,9.6,0.5
48,110,65,2,9,3,8,19,0,11,6,3,4,0,1721350.4,24,0
48,111,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0.1,45705.1,0.7,0
48,123,21,1,2,1,4.4,4.9,1.8,2,0.5,1.8,1.3,0.3,492892.5,6.9,0
48,124,58,6,7,2,10,11,1,10,7,2,1,1,1160423.2,22,3
48,103,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,45042.8,0.8,0.1
48,125,71,5,8,5,17,11,3,8,6,4,4,0,1366060,28,3
48,126,33.5,0,4.5,0,6,8,1,6,5,2,1,0,795111.1,14,1
48,127,31,1,5,0,9,3,2,2,3,5,1,0,648573.6,11,0
48,90,109,2,10,5,12,24,3,26,18,4,3,2,2245810.7,48,2
48,91,162,3,8,13,23,34,4,36,27,7,4,3,2968394.6,92,8
48,108,53.5,2,2.5,1,12,9,5,9,9,2,0,2,1232772.3,24,2
48,109,31,0,2,1,6,3,3,10,4,0,0,2,765335.7,12,1
48,40,75.5,2,6.5,5,11,24,2,8,10,3,3,1,1456284.4,39,3
48,41,9,0.9,0.5,0.5,1.6,1.4,0.2,1.4,1.3,0.4,0.6,0.2,216626.7,3.6,0.2
48,86,64,7.2,9,1.8,18.1,13.5,4.5,0.9,0,7.2,0,1.8,1089746.4,18.9,2.7
48,87,63,5,6,1,16,12,4,5,1,12,0,1,1141261.8,21,1
49,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21095.1,0.4,0
49,89,17,0.6,1.2,1.5,1.5,5.2,0.3,3.1,1.8,0.6,0,1.2,358615.9,7.3,0.3
49,24,2,0.2,0,0.2,0.6,0.5,0.1,0.2,0.2,0,0,0,39554.5,1.1,0.3
49,39,23,0,2.5,1,1.5,6.5,0.5,2.5,7,0,0.5,1,503212,8.5,0
49,110,53,1,2,1,6,6,1,12,20,2,2,0,1287396.6,24,0
49,111,18.5,0.9,1.4,0.5,4.6,2.3,1.1,2.7,2.3,1.8,0.9,0,416646.2,7.3,0.9
49,123,27,1.1,2.2,0.6,3.4,6.2,1.1,2.3,7.3,1.1,1.7,0,640223.8,10.7,0
49,124,45,0,5,0,4,8,0,10,14,1,0,3,976300.9,18,0
49,125,30,3,2,6,9,7,1,0,1,0,1,0,678629.4,12,0
49,126,8,0.3,0.7,0.2,1,1.8,0.3,0.7,2.2,0.3,0.5,0,189696,3.2,0
49,90,158.5,1,10,8.5,15,33,2,53,23,7,0,6,3384124.3,67,4
49,80,2,0.1,0,0,0.4,0.4,0.1,0.6,0.3,0.1,0,0,55584.9,0.8,0.1
49,91,64,2,3,0,6,10,0,20,19,2,1,1,1576000.4,29,1
49,81,2,0.1,0,0,0.4,0.4,0.1,0.6,0.3,0.1,0,0,55584.9,0.8,0.1
49,108,15,0.7,1.1,0.4,3.7,1.9,0.9,2.2,1.9,1.5,0.7,0,337821.3,5.9,0.7
49,40,64,1,6,6,10,15,2,12,7,2,3,0,1433542.5,29,2
49,41,12,0,1.3,0.5,0.8,3.4,0.3,1.3,3.6,0,0.3,0.5,262545.4,4.4,0
49,86,13,0.5,1.1,0.5,1.6,2.6,0.5,1.7,3.1,0.7,0.5,0.2,292060.9,5.5,0
49,87,7,0.2,0.5,0.6,0.6,2.1,0.1,1.3,0.8,0.3,0,0.5,147665.4,3,0.1
50,79,17,0,1,0,1,1,0,1,9,0,4,0,390445.8,11,0
50,101,4,0.2,0.5,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.1,0.1,86974.7,1.4,0.1
50,124,12,0.5,1,0.2,1.5,2.7,0.5,1,3.3,0.5,0.8,0,284543.9,4.8,0
50,125,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23712,0.4,0
50,39,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.1,43757.6,0.7,0
50,90,77,3,3,5,6,9,2,20,20,4,5,0,1698708.4,33,0
50,91,25,0.9,1.8,2.2,2.2,7.6,0.4,4.5,2.7,0.9,0,1.8,527376.3,10.7,0.4
50,80,23,0,0,0,1,8,0,4,6,2,2,0,635943.6,11,0
50,81,49,1,8,2,7,11,0,4,12,2,1,1,1333505.3,19,0
50,82,19.5,0.7,1.6,0.7,2.5,3.9,0.7,2.5,4.7,1.1,0.7,0.4,438091.4,8.2,0
50,41,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.1,43757.6,0.7,0
51,78,11,0.4,0,0,2,2.5,0.4,3.3,1.6,0.8,0,0,305717,4.5,0.4
51,89,5,0.2,0.4,0.4,0.4,1.5,0.1,0.9,0.5,0.2,0,0.4,105475.3,2.1,0.1
51,79,34,4,3,0,8,6,0,2,7,1,2,1,724014.1,13,1
51,38,4,0,0.4,0.2,0.3,1.1,0.1,0.4,1.2,0,0.1,0.2,87515.1,1.5,0
51,101,12.5,0.8,1.6,0.5,2,2.3,0.2,2,1.8,0.8,0.2,0.3,271796,4.3,0.3
51,102,14,0.4,1.7,1,1.9,3.3,0,1.7,0.8,1.9,1.1,0.2,336123.8,5.4,0.2
51,114,5,0.3,0.1,0,1.4,0.8,0,0.8,0.9,0.4,0.3,0,109762.4,2.3,0.3
51,103,9,0.3,1.1,0.7,1.2,2.1,0,1.1,0.5,1.2,0.7,0.1,216079.6,3.5,0.1
51,90,40,2,0,1,9,1,2,17,7,1,0,0,1107886.3,18,0
51,80,62,3,6,2,9,17,0,5,8,7,4,1,1120511,25,4
51,81,55.5,2,3,3,6,4,1,13,15,1.5,6,1,1290588.7,23,1
51,82,55,1,3,1,6,11,0,12,12,1,7,1,1389534.4,26,2
51,83,10,0.3,0.8,0.4,1.3,2,0.4,1.3,2.4,0.5,0.4,0.2,224662.3,4.2,0
51,40,3,0,0.3,0.1,0.2,0.9,0.1,0.3,0.9,0,0.1,0.1,65636.4,1.1,0
51,87,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21095.1,0.4,0
52,44,10,0.4,1,0.2,2.6,1,0,1,1.6,2,0.2,0,197692.7,3.8,0.4
52,79,12,0.4,0,0,2.2,2.7,0.4,3.6,1.8,0.9,0,0,333509.5,4.9,0.4
52,101,33,1,0,1,2,4,1,10,13,0,1,0,807799,16,0
52,102,53,3,0,1,10,5,0.5,12,15,1.5,4,1,1124253.8,25,3
52,113,3,0.2,0.1,0,0.8,0.4,0,0.5,0.5,0.3,0.2,0,65857.4,1.4,0.2
52,103,26,0.8,3.1,1.9,3.5,6.2,0,3.1,1.6,3.5,1.9,0.4,624229.8,10.1,0.4
52,114,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0.2,0.1,0,43904.9,0.9,0.1
52,106,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.1,0.3,0.2,0,48017.7,0.8,0
52,80,136,8,17.5,9,24,27,3,21,9,8.5,8,1,2677525.6,58,10
52,81,139.5,7,14.5,11,31,25,4,17,15,8,6,1,2482503.3,63,15
52,82,89,2,9,5,15,19,0,7,20,5,7,0,1793967.7,48,5
52,83,81,1,8,3,7,15,0,7,18,7,14,1,2008860.7,35,1
52,84,12,0.4,1,0.4,1.6,2.4,0.4,1.6,2.9,0.7,0.4,0.2,269594.7,5.1,0
53,45,6,0.3,0.6,0.1,1.6,0.6,0,0.6,0.9,1.2,0.1,0,118615.6,2.3,0.3
53,67,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.4,0.1,0,49152.4,0.7,0
53,46,8,0.4,0.8,0.1,2.1,0.8,0,0.8,1.3,1.6,0.1,0,158154.2,3,0.3
53,68,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.4,0.1,0,49152.4,0.7,0
53,79,45,1,6,1,6,7,1,9,7,4,3,0,1021813.8,19,0
53,47,20,0.9,2,0.3,5.2,2,0,2,3.2,4.1,0.3,0,395385.4,7.5,0.9
53,48,20,0.9,2,0.3,5.2,2,0,2,3.2,4.1,0.3,0,395385.4,7.5,0.9
53,101,20,1.2,2.6,0.8,3.2,3.7,0.4,3.3,2.8,1.2,0.4,0.4,434873.7,6.9,0.4
53,102,29,0,1,0,3,7,0,7,5,1,4,1,635691,16,2
53,103,73,1,9,4,5,20,1,10,15,5,3,0,1619666.4,29,2
53,114,3,0.2,0.1,0,0.8,0.4,0,0.5,0.5,0.3,0.2,0,65857.4,1.4,0.2
53,104,33,3,2,6,4,8,2,2,5,0,1,0,624557.6,13,2
53,105,9,0.3,1.1,0.7,1.2,2.1,0,1.1,0.5,1.2,0.7,0.1,216079.6,3.5,0.1
53,106,7,0.2,0.8,0.5,1,1.7,0,0.8,0.4,1,0.5,0.1,168061.9,2.7,0.1
53,80,52.5,0,3.5,1,9,11,0,3,14,3,7,1,1144699.6,26,1
53,81,76,1,4,5,6,16,1,17,13,6,4,3,1902865,31,1
53,82,73,0,7,3,11,9,1,23,8,5,2,4,1794705.4,26,0
53,83,75,2,6,5,9,16,2,11,10,7,3,4,1779596.8,26,3
53,42,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.2,0,0,19769.3,0.4,0
53,43,4,0.2,0.4,0.1,1,0.4,0,0.4,0.6,0.8,0.1,0,79077.1,1.5,0.2
54,44,3,0.1,0.3,0,0.6,0.5,0,0.5,0.6,0.2,0.2,0,68993.5,1.5,0
54,67,4,0.3,0.2,0,0.8,0.8,0.2,0.6,0.4,0.5,0,0.2,96166.7,1.4,0.1
54,45,17,0.5,1.9,0,3.3,2.8,0,2.8,3.3,1.4,1,0,390963.1,8.5,0
54,68,16,1.1,0.8,0.2,3.1,3.2,0.8,2.6,1.5,1.9,0.2,0.6,384666.7,5.7,0.3
54,46,46,3,2,7,4,11,1,11,2,1,2,2,1100199,19,3
54,47,31,1,4,2,2,6,0,2,11,0,3,0,701398.9,13,1
54,69,35,3,1,0,17,5,4,0,0,5,0,0,725484.8,12,2
54,48,60,4,4,0,11,7,2,4,22,4,2,0,1406444.6,28,2
54,49,21,0.4,2.1,1,2.9,6.3,0.3,2.7,3.2,1.6,0.2,0.3,545986.1,8.1,0.4
54,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25373.1,0.4,0
54,70,34,2,3,4,7,5,3,2,4,2,2,0,781458.8,11,0
54,71,5,0.3,0.2,0.1,1,1,0.2,0.8,0.5,0.6,0.1,0.2,120208.4,1.8,0.1
54,72,72,7,6,8,21,12,3,5,1,9,0,0,1206950.8,32,8
54,73,11,0.4,1.9,0.4,2.2,2.4,0.4,1.6,0.2,0.9,0,0.6,281426.2,3.6,0.2
54,74,1.5,0,0.3,0.1,0.3,0.3,0.1,0.2,0,0.1,0,0.1,38376.3,0.5,0
54,10,3,0.1,0.1,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0.5,0,64310.3,1.5,0.1
54,76,27.5,1,4.8,1,5.5,6,1,4,0.5,2.2,0,1.5,703565.4,9,0.5
54,77,45,5,2,3,13,8,1,5,3,5,0,0,898389.6,18,1
54,11,35.5,3,1,1,18,3,0.5,1,1,7,0,0,933587,13,0
54,78,11,0.7,1.3,0,2.4,2.6,0.7,2.1,0.7,0.2,0,0.3,260205.7,5,0.5
54,79,50,0,9,4,3,16,0,5,5,6,2,0,993031.5,17,1
54,101,82.5,4,9.5,7,16,15,4,12,1,10,0,4,1376385,23,5
54,102,71.5,2,12.5,2,10,19,1,8,10,3,3,1,1594203.1,30,2
54,103,73,1,7,6,6,17,0,13,15,3,2,3,1761339.6,32,1
54,104,60,1,10,2,4,22,0,10,3,4,1,3,1440233.1,21,2
54,105,57,0,3,1,3,10,0,8,23,3,6,0,1477598.6,27,1
54,106,4,0,0.7,0.2,0.3,1.2,0,0.5,0.3,0.2,0.2,0.4,110230.8,1.4,0.1
54,80,45,3,9,3,10,11,2,0,0,3,0,4,964632.2,12,1
54,81,50.5,2,3,4.5,6,9,0,16,8,1,1,0,1255577.3,20,1
54,82,29.5,0,1,0,4,4,1.5,11,4,1,1,2,742442.2,12,0
54,83,7,0,0.3,0.8,0.5,2.4,0.3,2.2,0.5,0,0,0,157631.1,3,0
55,66,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.3,0,0.1,48083.3,0.7,0
55,67,30,1,5,0,1,10,0,1,7,3,0,2,727009.1,11,0
55,68,27,1.9,1.4,0.3,5.2,5.4,1.4,4.4,2.5,3.2,0.3,1,649125.1,9.6,0.5
55,46,16,0.4,1.8,0,3.1,2.7,0,2.7,3.1,1.3,0.9,0,367965.3,8,0
55,69,7,0.5,0.3,0.1,1.4,1.4,0.3,1.1,0.7,0.8,0.1,0.3,168291.7,2.5,0.1
55,47,27.5,1,1.5,0,7,2,0,5,8,2,1,0,659122.8,15,1
55,48,11,0.2,1.1,0.5,1.5,3.3,0.2,1.4,1.7,0.8,0.1,0.2,285992.7,4.2,0.2
55,49,28,0.6,2.8,1.4,3.9,8.4,0.4,3.5,4.3,2.1,0.2,0.4,727981.4,10.8,0.6
55,110,13,0.2,1.5,0.9,1.6,2.9,0.4,2.2,1.8,0.9,0.4,0.2,285956.6,5.7,0.9
55,70,6,0.4,0.3,0.1,1.1,1.2,0.3,1,0.6,0.7,0.1,0.2,144250,2.1,0.1
55,71,29,2,1.5,0.4,5.6,5.8,1.4,4.7,2.7,3.4,0.4,1.1,697208.5,10.3,0.5
55,50,3,0.1,0.3,0.2,0.4,0.9,0,0.4,0.5,0.2,0,0,77998,1.2,0.1
55,72,143,8.5,15,11,27,33,3,22,15,3.5,4,1,2963892.7,67,8
55,73,77,3,3,5,21,11,4,15,7,2,4,2,1744654.5,33,3
55,74,115,5,8,3,31,16,1,20,17,5,8,1,1939219.7,64,11
55,75,29,2,0,6,5,7,0,3,4,1,1,0,607779.3,14,1
55,10,4,0.1,0.2,0.2,0.8,0.9,0.1,0.4,0.4,0.2,0.7,0,85747.1,2,0.1
55,76,41,1,3.5,3,5,3,1,6,14,2.5,2,0,1063130.7,18,1
55,11,4,0.1,0.2,0.2,0.8,0.9,0.1,0.4,0.4,0.2,0.7,0,85747.1,2,0.1
55,77,29.5,2,4.5,1,4,8,0,3,5,1,0,1,582041.2,12,1
55,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20821.9,0.4,0.1
55,78,6.5,0.4,0.8,0,1.4,1.5,0.4,1.3,0.4,0.1,0,0.2,153757.9,2.9,0.3
55,100,18,0.5,1,0,1.4,3.9,0,1.5,5.3,1,1.9,1.5,407202.5,7.8,1
55,101,139,8,11,13,29,29,6.5,14,10,8.5,8,2,2698971.9,57,10
55,102,102.5,1.5,15,7,15,27,1,11,10,11,1,3,2288734.4,42,1
55,103,85,1,18,4,14,29,2,7,2,3,1,4,2208005.7,28,3
55,104,50,1,11,2,3,19,0,2,5,3,0,4,1413185.2,15,0
55,105,25,0,2,2,0,4,0,4,10,0,2,1,825241.2,11,0
55,80,348.5,23,33.5,41.5,67,78,9,41,24,21.5,8,2,5159116.1,180,61
55,81,55,2,5.5,2,9,15,1,7,8,2.5,2,1,1117445.1,21,1
56,67,44,1,7,0,8,8,0,7,7,3,2,1,841635.2,18,2
56,68,37,1,0.5,2,3,6,1,8,11,1.5,2,1,909009.8,14,0
56,46,46,5,4,0,11,9,0,7,2,4,3,1,911319.4,17,0
56,47,20,0,2,0,1,5,0,1,1,2,8,0,311758.3,11,3
56,69,19,1.3,1,0.2,3.7,3.8,0.9,3.1,1.8,2.3,0.2,0.7,456791.8,6.8,0.4
56,70,34,1,4,0,6,5,1,5,5,1,5,1,707326.2,17,3
56,71,39,1,3,2,5,6,0,8,10,0,2,2,1149534.6,19,0
56,72,80,1,6,6,4,22,0,12,18,5,4,2,1860612.5,32,0
56,50,25,1,2,0,1,6,0,7,4,1,1,2,684040.2,11,1
56,73,47,3,3,4,9,10,0,7,6,0,4,1,1053619.3,24,1
56,51,4,0.1,0.4,0.2,0.6,1.2,0,0.5,0.6,0.3,0,0.1,103997.3,1.5,0.1
56,95,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19192.9,0.4,0
56,74,124,7,13,12,23,25,3,21,10,8,1,1,2552790.2,54,5
56,75,142,11,5.5,15,32,27,3,21,5,7.5,10,5,2737011.9,67,11
56,10,13,0.4,0.5,0.5,2.5,3,0.4,1.4,1.4,0.6,2.3,0,278677.9,6.4,0.2
56,76,12,0.4,2.1,0.4,2.4,2.6,0.4,1.8,0.2,1,0,0.7,307010.4,3.9,0.2
56,77,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.1,0.1,0,0.1,47310.1,0.9,0.1
56,11,44,3,6,3,11,6,2,4,5,2,2,0,874011.3,19,5
56,56,8,0.6,0.7,0.3,1.1,2.3,0.4,0.9,0.4,0.7,0.1,0.5,209127.8,2.6,0
