x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,104,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,65930.9,0.8,0
100,107,27,0.4,3.3,0.7,3.1,8.2,0.5,3.1,4.7,1.1,1.3,0.6,890067.4,10.6,0.2
100,108,48.5,4,5,2,14,10,2,3,1,4.5,1,2,1864526,19,0
100,109,24,0.5,3.3,1.7,2.2,6,0.3,3,4.3,0.5,1.6,0.6,780750.1,9.8,0.9
100,110,140,8,18,6,42,29,3,9,13,7,5,0,4286003.1,55,3
100,111,25,0.5,3.5,1.8,2.3,6.3,0.3,3.1,4.4,0.5,1.6,0.7,813281.3,10.2,1
100,112,217,13,10.5,8,50,53,4,25,24,22.5,5,2,6028464.3,87,7
100,113,48,5,3,1,9,12,0,8,2,3,3,2,1797282,15,0
100,119,21,0.9,3.1,0.8,2.6,6.8,0.2,1.9,1.7,1.9,0.8,0.3,732791.7,7.3,0.5
100,120,33,1.5,4.9,1.2,4.2,10.8,0.2,2.9,2.7,2.9,1.2,0.5,1151529.8,11.5,0.7
100,121,4,0.2,0.6,0.1,0.5,1.3,0,0.4,0.3,0.4,0.1,0.1,139579.4,1.4,0.1
100,125,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.3,0,0,75449.5,0.8,0.1
100,126,10,0.3,0.5,0.3,1.3,2.3,0.3,1.7,1.7,1.4,0,0.2,377247.3,4.1,0.5
101,1,23,1.2,2.1,1.2,5.1,4.4,0.4,3.2,2.1,2.5,0.4,0.4,603089.2,8.6,0.5
101,2,6,0.3,0.6,0.3,1.3,1.1,0.1,0.8,0.6,0.7,0.1,0.1,157327.6,2.3,0.1
101,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25084.9,0.4,0
101,4,8,0.4,1,0.1,1.6,1.8,0.2,0.9,1,0.8,0.1,0.1,200679.3,3.1,0.2
101,5,6,0.3,0.7,0.1,1.2,1.3,0.1,0.7,0.8,0.6,0.1,0.1,150509.5,2.3,0.2
101,6,8,0.4,1,0.1,1.6,1.8,0.2,0.9,1,0.8,0.1,0.1,200679.3,3.1,0.2
101,24,13,0.9,1.1,1.3,1.9,4,0.3,1,0.5,1.2,0.3,0.5,282206.9,4.8,0.5
101,25,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21708.2,0.4,0
101,28,35.5,1.5,1,0,5,10,0,6,5,5,1,1,1011798.6,12,0
101,29,40,3,0,3,15,5,1,5,1,2,5,0,983925.6,21,0
101,30,19.5,0.5,1.4,1.2,3.2,4.5,0.5,2.9,2.2,2.1,0.5,0.5,540440.9,7.3,0.4
101,31,5,0.1,0.4,0.3,0.8,1.2,0.1,0.7,0.6,0.5,0.1,0.2,138574.6,1.9,0.1
101,52,4,0.2,0.1,0.1,1.1,0.8,0.1,0.7,0.4,0.2,0.1,0.2,84086.8,1.5,0.3
101,70,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0,0.1,21021.7,0.4,0.1
101,100,4,0.3,0.3,0.3,0.6,0.7,0,0.6,0.4,0.5,0.1,0.2,137586.3,1.4,0.1
101,101,16,1,1.4,1.1,2.4,2.8,0,2.4,1.7,2.1,0.4,0.7,550345.4,5.6,0.3
101,102,35.5,2,6,0,6,15,0,2,0,3.5,0,1,1403672.4,13,1
101,103,6,0.1,0.7,0.2,0.7,1.8,0.1,0.7,1.1,0.2,0.3,0.1,197792.8,2.4,0
101,106,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,65930.9,0.8,0
101,107,17,0.2,2.1,0.5,1.9,5.2,0.3,2,3,0.7,0.8,0.3,560412.8,6.7,0.1
101,108,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.5,0.1,0.2,0.1,97593.8,1.2,0.1
101,110,27,2,3,4,3,7,0,2,3,0,3,0,875075.1,15,1
101,111,20,0.4,2.8,1.4,1.8,5,0.3,2.5,3.6,0.4,1.3,0.5,650625.1,8.2,0.8
101,112,16,0.3,2.2,1.2,1.5,4,0.2,2,2.8,0.3,1.1,0.4,520500,6.5,0.6
101,113,4,0.1,0.3,0.1,0.3,0.8,0.2,1,0.6,0.2,0.3,0.1,145851.8,1.5,0
101,120,9,0.4,1.3,0.3,1.1,2.9,0.1,0.8,0.7,0.8,0.4,0.2,314053.6,3.1,0.2
101,121,6,0.3,0.9,0.2,0.8,2,0,0.5,0.5,0.5,0.2,0.1,209369.1,2.1,0.1
101,122,8,0.4,1.2,0.3,1,2.6,0.1,0.7,0.6,0.7,0.3,0.1,279158.7,2.8,0.2
101,123,39,2,2,2,11,7,2,9,0,1,3,0,1302013.9,15,2
102,1,24,1.3,2.2,1.3,5.3,4.6,0.4,3.3,2.2,2.6,0.4,0.4,629310.4,9,0.6
102,4,7,0.4,0.8,0.1,1.4,1.5,0.2,0.8,0.9,0.7,0.1,0.1,175594.4,2.7,0.2
102,5,3.5,0.2,0.4,0,0.7,0.8,0.1,0.4,0.5,0.4,0,0,87797.2,1.3,0.1
102,26,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.1,0.2,0.1,0.1,43416.4,0.7,0.1
102,27,7,0.5,0.6,0.7,1,2.1,0.2,0.5,0.3,0.6,0.2,0.3,151957.5,2.6,0.3
102,28,18,0.5,1.2,1.1,3,4.2,0.5,2.6,2,1.9,0.5,0.5,498868.5,6.7,0.4
102,29,22,0.6,1.5,1.3,3.7,5.1,0.6,3.2,2.5,2.3,0.6,0.6,609728.2,8.2,0.4
102,30,5,0.1,0.4,0.3,0.8,1.2,0.1,0.7,0.6,0.5,0.1,0.2,138574.6,1.9,0.1
102,31,7,0.2,0.5,0.4,1.2,1.6,0.2,1,0.8,0.7,0.2,0.2,194004.4,2.6,0.1
102,50,3,0.2,0.1,0.1,0.8,0.6,0.1,0.5,0.3,0.1,0,0.2,63065.1,1.1,0.2
102,53,4,0.2,0.1,0.1,1.1,0.8,0.1,0.7,0.4,0.2,0.1,0.2,84086.8,1.5,0.3
102,102,6,0.4,0.5,0.4,0.9,1,0,0.9,0.7,0.8,0.1,0.3,206379.5,2.1,0.1
102,103,15,0.2,1.8,0.4,1.7,4.6,0.3,1.7,2.7,0.6,0.7,0.3,494481.9,5.9,0.1
102,104,3,0,0.4,0.1,0.3,0.9,0.1,0.4,0.5,0.1,0.1,0.1,98896.4,1.2,0
102,106,24,0.3,2.9,0.6,2.8,7.3,0.5,2.8,4.2,1,1.1,0.5,791171,9.4,0.2
102,107,69,12,4,2,31,8,3,4,0,4,0,1,2730783.2,24,0
102,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,32531.3,0.4,0
102,109,24,0,4,1,3,8,1,4,1,2,0,0,734339.6,12,1
102,110,52,4,10,2,17,5,0,4,2,5,2,1,1336240.9,17,3
102,111,13,0.3,1.8,0.9,1.2,3.2,0.2,1.6,2.3,0.3,0.9,0.3,422906.3,5.3,0.5
102,112,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,65062.5,0.8,0.1
102,113,36,0,6,3,3,10,0.5,2,6,3.5,1,1,895993,14,1
102,119,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,34894.8,0.3,0
102,122,11,0.5,1.6,0.4,1.4,3.6,0.1,1,0.9,1,0.4,0.1,383843.3,3.8,0.2
102,123,19,0.6,0.9,0.6,2.4,4.4,0.6,3.2,3.3,2.7,0,0.3,716769.8,7.7,0.9
103,1,4,0.2,0.4,0.2,0.9,0.7,0.1,0.5,0.4,0.4,0.1,0.1,104885.1,1.5,0.1
103,4,5,0.2,0.6,0.1,1,1.1,0.1,0.6,0.6,0.5,0.1,0.1,125424.6,1.9,0.1
103,5,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0,50169.8,0.8,0.1
103,9,5,0.1,0.4,0.4,0.6,1.4,0,0.9,0.5,0.3,0.3,0.1,124023.6,1.7,0.1
103,28,7,0.2,0.5,0.4,1.2,1.6,0.2,1,0.8,0.7,0.2,0.2,194004.4,2.6,0.1
103,30,26.5,0.7,1.8,1.6,4.4,6.2,0.7,3.9,3,2.8,0.7,0.7,734445.3,9.9,0.5
103,31,24,0.6,1.7,1.4,4,5.6,0.6,3.5,2.7,2.6,0.6,0.7,665158,8.9,0.5
103,51,5,0.3,0.1,0.2,1.3,0.9,0.2,0.9,0.5,0.2,0.1,0.3,105108.5,1.9,0.4
103,52,17,1.1,0.4,0.5,4.6,3.2,0.5,2.9,1.6,0.8,0.3,1.1,357369,6.4,1.3
103,53,5,0.3,0.1,0.2,1.3,0.9,0.2,0.9,0.5,0.2,0.1,0.3,105108.5,1.9,0.4
103,103,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,32965.5,0.4,0
103,105,6,0.1,0.7,0.2,0.7,1.8,0.1,0.7,1.1,0.2,0.3,0.1,197792.8,2.4,0
103,106,4,0,0.5,0.1,0.4,1.2,0.1,0.5,0.7,0.2,0.2,0.1,131861.8,1.6,0
103,107,22,0.3,2.7,0.6,2.5,6.7,0.4,2.5,3.9,0.9,1,0.5,725240.1,8.6,0.1
103,108,81,5,2,9,35,13,4,2,3,8,0,0,2213652.3,44,4
103,109,81.5,4,12,6,16,20,6,6,3,8.5,0,0,1360947.6,31,8
103,110,92.5,4,4.5,6.5,18,17,1.5,8,14,8,9,2,2777790.9,41,2
103,111,57,2,5,3,10,16,3,4,9,2,3,0,1733584.1,24,0
103,112,32,0,3,1,1,7,0,6,9,3,0,2,1259906.2,13,0
103,113,12,0.2,1,0.4,1,2.5,0.5,2.9,1.7,0.5,1.1,0.2,437555.5,4.6,0
103,114,2,0,0.2,0,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,72925.9,0.8,0
103,115,2,0,0.2,0,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,72925.9,0.8,0
103,116,22,0.4,1.9,0.8,1.9,4.6,0.9,5.3,3,0.9,1.9,0.4,802185.2,8.3,0
103,122,3,0.1,0.4,0.1,0.4,1,0,0.3,0.3,0.3,0.1,0,104684.5,1,0.1
104,3,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0,0.1,54948.8,0.8,0.1
104,4,6,0.3,0.3,0.4,0.7,1,0.2,0.9,1.6,0.2,0.1,0.3,164846.3,2.4,0.4
104,6,4,0.2,0.2,0.3,0.5,0.6,0.1,0.6,1.1,0.1,0.1,0.2,109897.6,1.6,0.3
104,28,5,0.3,0.4,0.3,0.9,1.3,0.1,0.5,0.4,0.3,0.1,0.4,130355.7,1.7,0.1
104,30,28,1.6,2.3,1.9,5,7.3,0.4,2.7,2.5,1.6,0.6,2.1,729991.8,9.5,0.6
104,31,9,0.5,0.7,0.6,1.6,2.4,0.1,0.9,0.8,0.5,0.2,0.7,234640.2,3,0.2
104,52,8,0.1,0.6,0.9,1.3,2.2,0.1,0.8,0.8,0.9,0.2,0.1,186776.9,3.2,0.5
104,53,8,0.2,1.2,0.4,1.4,1.7,0.2,1,0.9,0.7,0.2,0.1,176990.8,2.9,0.2
104,54,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,44247.7,0.7,0.1
104,107,21,0,4.6,0.9,2.7,6.8,0,2.3,1.8,0.9,0.5,0.5,542043.9,9.1,1.4
104,108,64,6,6,6,13,8,1,9,5,6,3,1,2516393.7,21,0
104,109,17,0.9,1.7,1.3,2.6,4.1,0,2.2,2.9,0.9,0.2,0.2,516024.6,7.8,0.6
104,110,151,2,13,11,41,27,3,16,20,13,4,1,4660812.3,70,4
104,111,22,1.2,2.2,1.7,3.3,5.3,0,2.9,3.8,1.2,0.2,0.2,667796.6,10,0.7
104,112,102,5,8,2,25,22,5,9,9,10,7,0,3011954.1,42,2
104,113,193,11,20.5,18,38,48,4,24,8,16.5,3,2,4257792.2,74,7
104,114,36,0,9,0,4,12,0,1,2,4,1,3,1022563.7,12,3
104,115,81,9,10,6,18,20,1,4,7,4,1,1,2469393.4,29,2
104,116,89.5,8,11,4.5,21,27,2,5,4,5,1,1,3167717,27,0
105,3,9,0.5,0.5,0.6,1.1,1.4,0.3,1.3,2.4,0.3,0.1,0.5,247269.5,3.6,0.6
105,4,20,1,1,1.4,2.5,3.2,0.7,2.8,5.3,0.7,0.3,1.1,549487.8,8.1,1.4
105,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,27474.4,0.4,0.1
105,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,27474.4,0.4,0.1
105,28,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,26071.1,0.3,0
105,29,3,0.2,0.2,0.2,0.5,0.8,0,0.3,0.3,0.2,0.1,0.2,78213.4,1,0.1
105,30,30,4,1.5,3,9,2,1,5,1,2.5,1,0,926306,11,0
105,31,16,0.9,1.3,1.1,2.9,4.2,0.2,1.6,1.4,0.9,0.3,1.2,417138.2,5.4,0.3
105,32,13,0.7,1.1,0.9,2.3,3.4,0.2,1.2,1.2,0.7,0.3,1,338924.8,4.4,0.3
105,34,6,0,0.6,0.6,0.5,1.5,0.2,1.8,0.6,0.2,0,0,151493.5,2.8,0.3
105,52,21,2,3,1,7,3,0,3,0,1,1,0,358767.5,12,5
105,53,4,0.1,0.6,0.2,0.7,0.9,0.1,0.5,0.5,0.3,0.1,0,88495.4,1.5,0.1
105,54,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22123.8,0.4,0
105,108,54.5,8,3.5,0,19,10,6,3,0,1,1,3,1450489.4,18,0
105,109,166.5,11,16,14.5,43,31,4.5,11,16,10.5,8,1,3935634.1,77,8
105,110,106,5,8.5,6,28,28,1,10,4,8.5,5,2,3297614.3,49,3
105,111,133,7,5,9,26,29,5,19,18,9,5,1,3416719.9,61,3
105,112,103.5,6,9,5,31,17,2,15,9,4.5,4,1,3072977.3,47,3
105,113,74,2,5,9,12,21,3,14,4,1,2,1,2633899.6,29,0
105,114,111,4,8,9,15,39,6,8,3,12,3,4,3928260.4,39,1
105,115,52,4,4,1.5,19,7,2,4,5,3.5,1,1,1785467.2,22,0
105,116,22,1.3,2.9,1.6,1.9,6.1,0.3,3.2,1.6,1.6,0.6,0.9,701294,8,1.3
106,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,27474.4,0.4,0.1
106,29,28.5,0,3,4,1,12,0,5,0,0.5,1,2,726710.3,11,1
106,30,17,0.9,1.4,1.2,3.1,4.5,0.2,1.6,1.5,0.9,0.4,1.3,443209.3,5.7,0.4
106,31,15,0.8,1.3,1,2.7,3.9,0.2,1.5,1.4,0.8,0.3,1.1,391067,5.1,0.3
106,32,15,0.8,1.3,1,2.7,3.9,0.2,1.5,1.4,0.8,0.3,1.1,391067,5.1,0.3
106,34,3,0,0.3,0.3,0.2,0.8,0.1,0.9,0.3,0.1,0,0,75746.7,1.4,0.2
106,50,5,0.1,0.3,0.6,0.8,1.4,0,0.5,0.5,0.6,0.1,0.1,116735.5,2,0.3
106,51,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23347.1,0.4,0.1
106,52,10.5,0.2,0.7,1.2,1.7,2.9,0.1,1.1,1.1,1.1,0.3,0.1,245144.7,4.3,0.7
106,53,10,0.3,1.5,0.5,1.8,2.1,0.2,1.3,1.1,0.8,0.3,0.1,221238.4,3.7,0.3
106,54,14,0.4,2.1,0.7,2.4,3,0.3,1.8,1.6,1.2,0.4,0.1,309733.8,5.2,0.4
106,57,4,0.1,0.6,0.2,0.7,0.9,0.1,0.5,0.5,0.3,0.1,0,88495.4,1.5,0.1
106,58,15,0.8,0.6,0.6,3,3.2,0.6,3.4,0.9,1.3,0.2,0.4,337276.5,5.3,1.5
106,59,3,0.2,0.1,0.1,0.6,0.6,0.1,0.7,0.2,0.3,0,0.1,67455.3,1.1,0.3
106,60,4,0.2,0.2,0.2,0.8,0.8,0.2,0.9,0.2,0.3,0.1,0.1,89940.4,1.4,0.4
106,106,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25811.6,0.4,0.1
106,109,43.5,1,5,1,5,10,2,6,6,4.5,2,1,1378617.9,15,1
106,110,59.5,6,6.5,5,17,14,2,2,2,3,0,2,1988534.8,23,1
106,111,40,1,2,3,7,11,1,11,2,0,2,0,1543173.5,16,0
106,112,97,3,15,7,7,28,1,10,8,4,7,7,2947748.5,33,1
106,113,67,2,8,3,10,16,0,10,11,3,4,0,2471620.4,25,0
106,114,51.5,4,6,2,11,14,3,4,2,3.5,2,0,1615665.9,21,0
106,115,39.5,3,6.5,2,9,10,1,1,4,1,0,2,1381612.5,13,0
106,118,3,0.4,0.1,0.3,1,0.5,0.3,0.2,0.1,0.1,0,0,104049.4,1.1,0
106,127,6.5,0.1,0.3,0.1,1,0.9,0,1.6,0.8,0.6,0.8,0.3,198275.6,2.6,0.1
107,6,9,0.5,0.5,0.6,1.1,1.4,0.3,1.3,2.4,0.3,0.1,0.5,247269.5,3.6,0.6
107,29,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,26071.1,0.3,0
107,30,9,0.5,0.7,0.6,1.6,2.4,0.1,0.9,0.8,0.5,0.2,0.7,234640.2,3,0.2
107,31,3,0.2,0.2,0.2,0.5,0.8,0,0.3,0.3,0.2,0.1,0.2,78213.4,1,0.1
107,34,2,0,0.2,0.2,0.2,0.5,0,0.6,0.2,0.1,0,0,50497.8,0.9,0.1
107,50,14,0.3,1,1.6,2.3,3.9,0.1,1.4,1.4,1.5,0.4,0.1,326859.5,5.7,0.9
107,51,34,0.6,2.4,3.8,5.6,9.4,0.3,3.4,3.5,3.8,0.9,0.3,793801.7,13.8,2.2
107,52,63.5,6,9.5,7,10,21,1,3,0,4,0,2,1187243,20,2
107,53,24,0.7,3.6,1.3,4.1,5.1,0.5,3.1,2.7,2,0.7,0.2,530972.3,8.8,0.7
107,54,38,3,3,4,10,7,1,2,4,3,0,1,676935,16,4
107,55,35,1,2,0,6,7,2,3,7,3,3,1,866669.8,16,1
107,56,31,0.9,4.7,1.6,5.4,6.5,0.7,4,3.5,2.6,0.9,0.2,685839.2,11.4,0.9
107,59,7,0.4,0.3,0.3,1.4,1.5,0.3,1.5,0.4,0.6,0.1,0.2,157395.7,2.5,0.7
107,61,3,0.2,0.1,0.1,0.6,0.6,0.1,0.7,0.2,0.3,0,0.1,67455.3,1.1,0.3
107,62,10,0.6,0.4,0.4,2,2.1,0.4,2.3,0.6,0.8,0.1,0.3,224851,3.5,1
107,63,2,0,0.1,0.2,0.2,0.6,0,0.2,0.5,0.1,0.1,0,43169.7,1.1,0.2
107,67,2,0,0.1,0.2,0.2,0.6,0,0.2,0.5,0.1,0.1,0,43169.7,1.1,0.2
107,84,5,0.3,0.4,0.2,0.7,1.2,0.1,0.7,0.7,0.4,0.2,0.1,118601.7,2,0.3
107,85,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0.1,71161,1.2,0.2
107,89,5,0,0.2,0,0.6,1.5,0,0.4,1.1,0.6,0.6,0,144966.5,2.7,0.2
107,108,7,0.4,0.7,0.5,1,1.7,0,0.9,1.2,0.4,0.1,0.1,212480.7,3.2,0.2
107,109,22,0,2,1,1,11,0,1,5,0,1,0,731959.5,11,0
107,110,15,0.8,1.5,1.1,2.3,3.6,0,1.9,2.6,0.8,0.2,0.2,455315.9,6.8,0.5
107,111,114.5,7,14,8,21,30,3,11,6,9.5,0,5,3809756.5,34,0
107,112,74,4,10,10,7,30,0,5,0,7,0,1,2237779,21,0
107,113,12,0.7,1.6,0.9,1,3.3,0.2,1.7,0.9,0.9,0.3,0.5,382524,4.3,0.7
107,114,13,0.8,1.7,0.9,1.1,3.6,0.2,1.9,0.9,0.9,0.4,0.6,414401,4.7,0.8
107,115,20,1.2,2.6,1.4,1.7,5.5,0.3,2.9,1.5,1.4,0.6,0.9,637540,7.2,1.2
107,117,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,31877,0.4,0.1
107,119,3,0.4,0.1,0.3,1,0.5,0.3,0.2,0.1,0.1,0,0,104049.4,1.1,0
107,126,7,0.1,0.3,0.1,1.1,1,0,1.7,0.9,0.6,0.9,0.3,213527.5,2.8,0.1
107,127,17,0.3,0.7,0.3,2.8,2.4,0,4.1,2.1,1.5,2.1,0.7,518566.9,6.9,0.3
108,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,27474.4,0.4,0.1
108,7,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.8,0.1,0,0.2,82423.2,1.2,0.2
108,30,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,26071.1,0.3,0
108,31,4,0.2,0.3,0.3,0.7,1,0.1,0.4,0.4,0.2,0.1,0.3,104284.5,1.4,0.1
108,32,5,0.3,0.4,0.3,0.9,1.3,0.1,0.5,0.4,0.3,0.1,0.4,130355.7,1.7,0.1
108,33,7,0,0.7,0.7,0.5,1.8,0.2,2.2,0.7,0.2,0,0,176742.4,3.2,0.4
108,34,19,0,1.9,1.9,1.5,4.9,0.5,5.8,2,0.5,0,0,479729.3,8.8,1
108,35,2,0,0.2,0.2,0.2,0.5,0,0.6,0.2,0.1,0,0,50497.8,0.9,0.1
108,49,14,0.3,1,1.6,2.3,3.9,0.1,1.4,1.4,1.5,0.4,0.1,326859.5,5.7,0.9
108,50,6,0.1,0.4,0.7,1,1.7,0,0.6,0.6,0.7,0.2,0,140082.7,2.4,0.4
108,51,15,0.3,1,1.7,2.5,4.2,0.1,1.5,1.5,1.7,0.4,0.1,350206.6,6.1,1
108,52,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23347.1,0.4,0.1
108,53,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22123.8,0.4,0
108,54,8,0.2,1.2,0.4,1.4,1.7,0.2,1,0.9,0.7,0.2,0.1,176990.8,2.9,0.2
108,55,6,0.2,0.9,0.3,1,1.3,0.1,0.8,0.7,0.5,0.2,0,132743.1,2.2,0.2
108,56,3,0.1,0.5,0.2,0.5,0.6,0.1,0.4,0.3,0.2,0.1,0,66371.5,1.1,0.1
108,57,17,0.5,2.6,0.9,2.9,3.6,0.4,2.2,1.9,1.4,0.5,0.1,376105.3,6.3,0.5
108,58,3,0.2,0.1,0.1,0.6,0.6,0.1,0.7,0.2,0.3,0,0.1,67455.3,1.1,0.3
108,60,15,0.8,0.6,0.6,3,3.2,0.6,3.4,0.9,1.3,0.2,0.4,337276.5,5.3,1.5
108,61,11,0.6,0.5,0.5,2.2,2.3,0.5,2.5,0.6,0.9,0.1,0.3,247336.1,3.9,1.1
108,75,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24107.2,0.4,0
108,76,13,1,1.2,1.4,2.6,2.1,0.5,1.7,1.7,0.6,0.2,0,313394,4.8,0.2
108,77,4,0.3,0.4,0.4,0.8,0.7,0.1,0.5,0.5,0.2,0.1,0,96428.9,1.5,0.1
108,83,4,0.3,0.3,0.1,0.6,1,0,0.6,0.6,0.3,0.1,0.1,94881.4,1.6,0.2
108,89,10,0,0.4,0,1.1,3.1,0,0.8,2.3,1.1,1.2,0,289933,5.4,0.4
108,108,17,0.9,1.7,1.3,2.6,4.1,0,2.2,2.9,0.9,0.2,0.2,516024.6,7.8,0.6
108,109,72,6,11,1,7,21,2,2,3,13,2,4,2027374.5,18,0
108,110,98,5,11,13,21,15,2,12,7,8,0,4,2465223.1,26,3
108,111,10,0.5,1,0.8,1.5,2.4,0,1.3,1.7,0.6,0.1,0.1,303543.9,4.6,0.3
108,112,4,0.2,0.4,0.3,0.6,1,0,0.5,0.7,0.2,0,0.1,121417.6,1.8,0.1
108,113,36,0,5,2,4,9,0,6,7,3,0,0,760812.5,12,3
108,114,43.5,5,3,0,9,4,4,4,9,3.5,2,0,1465026,15,0
108,115,45,2,3,3,13,8,2,6,2,3,2,1,1376650.2,14,0
108,117,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,31877,0.4,0.1
108,119,39,5.2,1.7,4.3,13.9,6,3.5,2.6,0.9,0.9,0,0,1352642,14.7,0
108,127,19,0.4,0.7,0.4,3.1,2.7,0,4.6,2.3,1.7,2.3,0.8,579574.7,7.7,0.4
109,8,4,0.2,0.4,0.4,0.5,1.2,0,0.4,0.4,0.3,0.1,0.1,110630.9,1.6,0.2
109,31,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,21213.2,0.5,0
109,32,16,0.4,1.4,1,1.7,2.4,0,5.6,2.1,0,0.4,1,339411.9,8,0.7
109,33,49.5,4,2.5,1,9,7,2,9,10,3,2,0,1390705.1,21,0
109,34,24,1,0,0,4,2,0,11,3,0,1,2,720319,11,3
109,35,13,1.5,0.9,0.8,2.2,2.4,0.3,1,2.7,0.9,0.3,0,335304.2,4.6,0.3
109,48,5,0.3,0.8,0.1,0.6,1.4,0.1,0.3,0.9,0.1,0.3,0.1,138108,2,0.1
109,49,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,27621.6,0.4,0
109,50,44.5,4,4.5,1,11,11,1,4,2,3,1,2,1025481.7,17,3
109,51,19,1,3,0.3,2.5,5.3,0.3,1.3,3.5,0.5,1,0.3,524810.6,7.6,0.3
109,52,16,0.8,2.6,0.2,2.1,4.5,0.2,1.1,3,0.4,0.9,0.2,441945.7,6.4,0.2
109,53,5,0.3,0.5,0.3,0.7,1.4,0,0.6,0.5,0.1,0.5,0.1,145405.8,2.1,0
109,54,9,0.6,0.8,0.6,1.3,2.5,0,1.1,0.8,0.2,0.9,0.2,261730.5,3.8,0
109,55,4,0.3,0.4,0.3,0.5,1.1,0,0.4,0.4,0.1,0.4,0.1,116324.7,1.7,0
109,57,12,0.8,1.1,0.8,1.7,3.4,0,1.4,1.1,0.3,1.1,0.3,348974,5,0
109,58,3,0,0.1,0.2,0.3,0.9,0,0.3,0.8,0.2,0.2,0,64754.6,1.6,0.3
109,59,4,0,0.1,0.3,0.5,1.2,0,0.5,1,0.2,0.2,0,86339.5,2.1,0.4
109,60,8,0,0.2,0.7,0.9,2.4,0,0.9,2,0.4,0.5,0,172678.9,4.2,0.9
109,61,7,0,0.2,0.6,0.8,2.1,0,0.8,1.7,0.4,0.4,0,151094.1,3.7,0.8
109,70,24.5,1.8,2.3,2.7,4.9,4,0.9,3.1,3.2,1.1,0.5,0,590627.1,9,0.4
109,71,7,0.5,0.6,0.8,1.4,1.2,0.3,0.9,0.9,0.3,0.1,0,168750.6,2.6,0.1
109,72,5,0.4,0.5,0.6,1,0.8,0.2,0.6,0.6,0.2,0.1,0,120536.2,1.8,0.1
109,76,18,1,0.8,0.8,3.6,3.4,1,3.6,1,2,0.4,0.4,383683.1,7.2,0.4
109,77,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0,0.1,42631.5,0.8,0
109,78,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,63087.4,0.8,0.1
109,79,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,31543.7,0.4,0
109,81,7,0.2,0.3,0.4,1.3,1.7,0.3,0.4,1.1,0.8,0.4,0.1,220805.9,2.7,0.2
109,87,20,1.4,1.6,0.8,2.8,4.8,0.3,2.8,2.8,1.4,0.8,0.5,474406.8,8.1,1.2
