x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,33,5,0.1,0.2,0.2,0.5,1.1,0.1,1,0.7,0.1,0.7,0.3,114431.8,2.4,0.2
46,34,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22886.4,0.5,0
46,35,15,0.2,0.7,0.7,1.6,3.4,0.2,2.9,2.2,0.2,2,0.9,343295.5,7.2,0.7
46,37,6,0.3,0.1,0,0.9,0.7,0.1,1.3,1.2,0.3,1.1,0,148017.4,3.1,0.3
46,38,2,0.1,0,0,0.3,0.2,0,0.5,0.4,0.1,0.4,0,49339.1,1,0.1
46,28,5,0.5,0.3,0.2,1.4,1,0,0.8,0.6,0.2,0,0,91331.2,2.1,0.3
46,120,4,0.1,0.5,0.3,0.3,1,0.1,0.6,0.5,0.2,0.3,0.1,80123.8,1.8,0.4
46,122,4,0.2,0.3,0.3,0.8,0.9,0.1,0.8,0.3,0.2,0.1,0,82718.7,2.1,0.3
46,104,4,0.4,0.4,0.1,0.9,0.5,0.2,0.5,0.5,0.1,0.4,0,82354.1,1.6,0.4
46,105,3,0.3,0.3,0,0.7,0.4,0.1,0.4,0.4,0.1,0.3,0,61765.6,1.2,0.3
46,108,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0,0.2,0,41177.1,0.8,0.2
46,40,4,0.2,0.1,0,0.6,0.4,0.1,0.9,0.8,0.2,0.7,0,98678.2,2,0.2
46,41,13,0.4,0.2,0.7,2.5,3.1,0.5,1.8,1.3,0.9,1.1,0.5,288129.7,6.1,1.6
46,32,4,0,0.2,0.2,0.4,0.9,0.1,0.8,0.6,0.1,0.5,0.2,91545.5,1.9,0.2
47,33,9,0.1,0.4,0.4,1,2,0.1,1.8,1.4,0.1,1.2,0.5,205977.3,4.3,0.4
47,44,3,0.1,0,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.3,0.1,66491.5,1.4,0.4
47,34,12,0.2,0.5,0.5,1.3,2.7,0.2,2.3,1.8,0.2,1.6,0.7,274636.4,5.7,0.5
47,35,13,0.2,0.6,0.6,1.4,2.9,0.2,2.5,1.9,0.2,1.7,0.8,297522.8,6.2,0.6
47,36,3,0.1,0.1,0,0.5,0.3,0.1,0.7,0.6,0.1,0.5,0,74008.7,1.5,0.1
47,39,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,24669.6,0.5,0
47,120,5,0.1,0.6,0.4,0.4,1.2,0.1,0.7,0.6,0.3,0.4,0.2,100154.8,2.2,0.5
47,121,14,0.6,0.9,1,2.9,3.2,0.3,2.9,1.3,0.6,0.3,0,289515.4,7.3,1
47,122,21,0,1,1,2,1,0,7,9,0,0,0,453284,12,3
47,123,10,0.5,0.7,0.7,2,2.3,0.2,2,0.9,0.5,0.2,0,206796.7,5.2,0.7
47,115,14,1.5,1.2,0.2,3.1,1.9,0.6,1.9,1.9,0.4,1.3,0,288239.5,5.6,1.3
47,116,3,0.1,0.4,0.2,0.2,0.7,0.1,0.4,0.4,0.2,0.2,0.1,60092.9,1.3,0.3
47,43,4,0.1,0.1,0.2,0.8,1,0.1,0.6,0.4,0.3,0.3,0.1,88655.3,1.9,0.5
48,36,7,0.3,0.2,0,1.1,0.8,0.2,1.5,1.4,0.3,1.2,0,172686.9,3.6,0.3
48,38,6,0.3,0.1,0,0.9,0.7,0.1,1.3,1.2,0.3,1.1,0,148017.4,3.1,0.3
48,39,5,0.2,0.1,0,0.8,0.6,0.1,1.1,1,0.2,0.9,0,123347.8,2.6,0.2
48,120,17,0.5,2,1.2,1.2,4.1,0.5,2.6,2,1,1.4,0.5,340526.3,7.5,1.7
48,121,7,0.3,0.5,0.5,1.4,1.6,0.2,1.4,0.6,0.3,0.2,0,144757.7,3.7,0.5
48,110,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,20588.5,0.4,0.1
48,122,21,0,1,3,1,6,0,4,6,0,0,0,458366.8,11,2
48,123,30,0,3,1,0,12,0,4,4,0,4,2,674617.3,21,3
48,124,5,0.2,0.4,0.4,1,1.1,0.1,1,0.5,0.2,0.1,0,103398.3,2.6,0.3
48,117,4,0.1,0.5,0.3,0.3,1,0.1,0.6,0.5,0.2,0.3,0.1,80123.8,1.8,0.4
48,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20031,0.4,0.1
48,41,17,0.6,0.3,0.9,3.2,4.1,0.6,2.3,1.7,1.2,1.5,0.6,376785,7.9,2.1
48,42,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22163.8,0.5,0.1
49,36,5,0.2,0.2,0.1,0.8,1,0.1,1.2,0.6,0.1,0.6,0.1,112653.8,2.5,0.3
49,37,10,0.5,0.5,0.1,1.7,2,0.3,2.3,1.2,0.1,1.2,0.1,225307.7,5.1,0.6
49,38,8,0.4,0.4,0.1,1.4,1.6,0.2,1.9,0.9,0.1,0.9,0.1,180246.2,4.1,0.5
49,39,14,0.7,0.7,0.2,2.4,2.7,0.4,3.3,1.6,0.2,1.6,0.2,315430.8,7.1,0.9
49,120,10,0.4,1.1,0.2,1.7,1.9,0,1.5,1.3,0.4,1.3,0.2,218937.1,4.5,0.2
49,110,10,1.1,0.9,0.2,2.2,1.3,0.5,1.3,1.3,0.3,0.9,0,205885.4,4,0.9
49,121,15,0.2,1.4,1.6,2.5,2.1,0,2.5,3,0.5,1.2,0,306745.1,8.8,1.2
49,111,3,0.3,0.3,0,0.7,0.4,0.1,0.4,0.4,0.1,0.3,0,61765.6,1.2,0.3
49,122,62,1,6,2,23,13,1,10,1,2,1,2,1038850,38,4
49,123,2,0,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40899.3,1.2,0.2
49,116,28,1,0,1,5,8,0,5,4,0,4,0,612014.8,17,3
49,117,17,0.6,1.9,0.3,2.9,3.2,0,2.6,2.3,0.6,2.3,0.3,372193.1,7.7,0.3
49,118,9,0.3,1,0.2,1.5,1.7,0,1.4,1.2,0.3,1.2,0.2,197043.4,4.1,0.2
49,119,4,0.1,0.5,0.1,0.7,0.8,0,0.6,0.5,0.1,0.5,0.1,87574.8,1.8,0.1
49,109,7,0.7,0.6,0.1,1.6,0.9,0.3,1,1,0.2,0.6,0,144119.7,2.8,0.6
49,40,4,0.2,0.2,0,0.7,0.8,0.1,0.9,0.5,0,0.5,0.1,90123.1,2,0.3
49,41,2,0.1,0,0,0.3,0.2,0,0.5,0.4,0.1,0.4,0,49339.1,1,0.1
50,78,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20411.4,0.6,0.2
50,122,2,0,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40899.3,1.2,0.2
50,123,25,0,1,2,3,7,0,2,6,1,2,1,560230.2,16,2
50,113,9,1,0.8,0.1,2,1.2,0.4,1.2,1.2,0.3,0.8,0,185296.8,3.6,0.8
50,124,6,0.1,0.6,0.6,1,0.8,0,1,1.2,0.2,0.5,0,122698,3.5,0.5
50,36,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.2,0,0.2,0,45061.5,1,0.1
50,37,13,0.7,0.7,0.2,2.2,2.5,0.3,3,1.5,0.2,1.5,0.2,292900,6.6,0.8
50,38,6,0.3,0.3,0.1,1,1.2,0.1,1.4,0.7,0.1,0.7,0.1,135184.6,3,0.4
50,116,23,0,2,1,1,9,0,3,2,1,3,1,469267.3,15,3
50,117,46.5,4,3.5,2,5,11,2,8,4,3,4,0,829100.2,22,3
51,122,4,0.1,0.4,0.4,0.7,0.5,0,0.7,0.8,0.1,0.3,0,81798.7,2.3,0.3
51,78,15,0,0,0,1.2,4.2,0.6,3.6,3,0,1.8,0.6,306171,9,2.4
51,79,5,0,0,0,0.4,1.4,0.2,1.2,1,0,0.6,0.2,102057,3,0.8
51,35,5,0.5,0.3,0.2,1.4,1,0,0.8,0.6,0.2,0,0,91331.2,2.1,0.3
51,123,13,0.2,1.2,1.4,2.2,1.8,0,2.2,2.6,0.4,1,0,265845.8,7.6,1
51,36,3,0.2,0.2,0,0.5,0.6,0.1,0.7,0.3,0,0.4,0,67592.3,1.5,0.2
51,37,3,0.2,0.2,0,0.5,0.6,0.1,0.7,0.3,0,0.4,0,67592.3,1.5,0.2
51,115,4,0.4,0.4,0.1,0.9,0.5,0.2,0.5,0.5,0.1,0.4,0,82354.1,1.6,0.4
51,27,3,0.3,0.2,0.1,0.8,0.6,0,0.5,0.4,0.1,0,0,54798.7,1.3,0.2
52,122,27,2,1,2,6,5,1,3,5,1,1,0,615661,11,1
52,35,10,1,0.7,0.3,2.9,1.9,0,1.6,1.3,0.3,0,0,182662.4,4.2,0.6
52,123,10,0.1,0.9,1.1,1.7,1.4,0,1.7,2,0.3,0.8,0,204496.7,5.8,0.8
52,79,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20411.4,0.6,0.2
52,36,35,2,3,0,6,6,1,7,3,2,2,3,712977.6,12,2
52,124,7,0.1,0.6,0.8,1.2,1,0,1.2,1.4,0.2,0.5,0,143147.7,4.1,0.5
52,125,6,0.1,0.6,0.6,1,0.8,0,1,1.2,0.2,0.5,0,122698,3.5,0.5
52,37,5,0.2,0.2,0.1,0.8,1,0.1,1.2,0.6,0.1,0.6,0.1,112653.8,2.5,0.3
52,117,5,0.2,0.6,0.1,0.8,0.9,0,0.7,0.7,0.2,0.7,0.1,109468.5,2.3,0.1
52,118,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43787.4,0.9,0
52,76,3,0,0,0,0.2,0.9,0.1,0.7,0.6,0,0.4,0.1,61234.2,1.8,0.5
53,13,5,0.3,0.2,0.3,0.7,0.6,0.1,1.1,1,0.1,0.4,0.2,104000.5,2.3,0.7
53,35,2,0.2,0.1,0.1,0.6,0.4,0,0.3,0.2,0.1,0,0,36532.5,0.8,0.1
53,113,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0,0.2,0,41177.1,0.8,0.2
53,36,4,0.2,0.2,0,0.7,0.8,0.1,0.9,0.5,0,0.5,0.1,90123.1,2,0.3
53,117,4,0.1,0.5,0.1,0.7,0.8,0,0.6,0.5,0.1,0.5,0.1,87574.8,1.8,0.1
53,118,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43787.4,0.9,0
54,44,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25331.3,0.4,0.1
54,114,4,0.4,0.4,0.1,0.9,0.5,0.2,0.5,0.5,0.1,0.4,0,82354.1,1.6,0.4
54,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20031,0.4,0.1
54,118,6,0.2,0.7,0.4,0.4,1.4,0.2,0.9,0.7,0.4,0.5,0.2,120185.8,2.6,0.6
54,43,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.6,0.2,0.1,0.1,75993.9,1.3,0.2
55,44,6,0.3,0.5,0.1,0.9,0.9,0,1.4,1.1,0.4,0.2,0.2,151987.7,2.6,0.4
55,4,4,0.2,0.1,0.2,0.6,0.5,0.1,0.9,0.8,0.1,0.4,0.1,83200.4,1.8,0.6
55,48,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50662.6,0.9,0.1
55,118,3,0.1,0.4,0.2,0.2,0.7,0.1,0.4,0.4,0.2,0.2,0.1,60092.9,1.3,0.3
56,44,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.6,0.2,0.1,0.1,75993.9,1.3,0.2
56,3,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20800.1,0.5,0.1
56,4,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,41600.2,0.9,0.3
56,70,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.2,0.1,0.3,0,37614.4,0.9,0.3
57,3,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20800.1,0.5,0.1
57,15,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,41600.2,0.9,0.3
57,16,3,0.1,0.1,0,0.6,0.6,0,0.6,0.7,0.1,0,0.2,62109.8,1.7,0.5
57,17,2,0,0.1,0,0.4,0.4,0,0.4,0.5,0.1,0,0.1,41406.5,1.2,0.3
58,44,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.6,0.2,0.1,0.1,75993.9,1.3,0.2
58,45,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50662.6,0.9,0.1
58,15,10,0.6,0.3,0.6,1.4,1.1,0.3,2.3,2,0.3,0.8,0.3,208001,4.6,1.4
58,16,6,0.2,0.2,0,1.3,1.3,0,1.1,1.4,0.2,0,0.3,124219.6,3.5,0.9
58,17,4,0.1,0.1,0,0.9,0.9,0,0.7,1,0.1,0,0.2,82813.1,2.3,0.6
58,20,5,0.1,0.2,0,1.1,1.1,0,0.9,1.2,0.1,0,0.3,103516.4,2.9,0.8
59,44,13,0.6,1,0.3,1.9,2,0.1,3.1,2.4,0.9,0.4,0.3,329306.8,5.7,0.9
59,45,8,0.4,0.6,0.2,1.1,1.2,0.1,1.9,1.5,0.5,0.3,0.2,202650.3,3.5,0.5
59,16,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,21729.4,0.6,0.1
59,41,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.6,0.2,0.1,0.1,75993.9,1.3,0.2
59,43,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50662.6,0.9,0.1
59,21,2,0,0.1,0,0.4,0.4,0,0.4,0.5,0.1,0,0.1,41406.5,1.2,0.3
60,44,13,0.6,1,0.3,1.9,2,0.1,3.1,2.4,0.9,0.4,0.3,329306.8,5.7,0.9
60,45,9,0.4,0.7,0.2,1.3,1.4,0.1,2.1,1.7,0.6,0.3,0.2,227981.6,3.9,0.6
60,16,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,21729.4,0.6,0.1
60,17,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0,0.3,0,43458.9,1.1,0.2
60,18,4,0,0.1,0.2,0.2,0.8,0,1,1.1,0,0.6,0,86917.8,2.3,0.3
60,19,7,0,0.2,0.3,0.3,1.4,0,1.7,2,0,1.1,0,152106.1,4,0.6
60,42,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50662.6,0.9,0.1
60,21,11,0.3,0.4,0,2.3,2.3,0,2,2.7,0.3,0,0.7,227736,6.3,1.7
60,43,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50662.6,0.9,0.1
61,44,8,0.4,0.6,0.2,1.1,1.2,0.1,1.9,1.5,0.5,0.3,0.2,202650.3,3.5,0.5
61,45,37,4,3,0,10,8,1,4,5,1,1,0,694790.6,15,4
61,67,23,1.8,3,0.6,3.2,3.5,1.2,3.5,2.1,0.9,3.2,0,432565.6,10.6,2.9
61,46,4,0.2,0.3,0.1,0.6,0.6,0,1,0.7,0.3,0.1,0.1,101325.2,1.7,0.3
61,18,4.5,0,0.1,0.2,0.2,0.9,0,1.1,1.3,0,0.7,0,97782.5,2.6,0.4
61,19,3,0,0.1,0.1,0.1,0.6,0,0.7,0.9,0,0.5,0,65188.3,1.7,0.2
61,41,6,0.3,0.5,0.1,0.9,0.9,0,1.4,1.1,0.4,0.2,0.2,151987.7,2.6,0.4
61,42,5,0.3,0.4,0.1,0.7,0.8,0,1.2,0.9,0.3,0.2,0.1,126656.5,2.2,0.3
61,20,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0,0.3,0,43458.9,1.1,0.2
61,43,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.6,0.2,0.1,0.1,75993.9,1.3,0.2
62,66,3,0.2,0.4,0.1,0.4,0.5,0.1,0.5,0.3,0.1,0.4,0,56421.6,1.4,0.4
62,67,20,1.5,2.6,0.5,2.8,3.1,1,3.1,1.8,0.8,2.8,0,376144,9.2,2.6
62,56,9,0,0.7,0,1.8,2.2,0.3,2.2,1.4,0.4,0,0,213786.1,4.7,1.1
62,45,6,0.3,0.5,0.1,0.9,0.9,0,1.4,1.1,0.4,0.2,0.2,151987.7,2.6,0.4
62,57,7,0,0.5,0,1.4,1.7,0.3,1.7,1.1,0.3,0,0,166278.1,3.6,0.8
62,42,10,0.5,0.8,0.2,1.4,1.5,0.1,2.4,1.8,0.7,0.3,0.3,253312.9,4.4,0.7
62,43,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50662.6,0.9,0.1
63,66,17,1.3,2.2,0.4,2.4,2.6,0.9,2.6,1.5,0.7,2.4,0,319722.4,7.8,2.2
63,67,13,1,1.7,0.3,1.8,2,0.7,2,1.2,0.5,1.8,0,244493.6,6,1.7
63,57,9,0,0.7,0,1.8,2.2,0.3,2.2,1.4,0.4,0,0,213786.1,4.7,1.1
63,42,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.6,0.2,0.1,0.1,75993.9,1.3,0.2
64,22,15,0,1.2,0.9,1.4,2.3,0,1.4,6.2,0.9,0.7,0,422767.6,6.9,0.2
64,66,9,0.5,1.5,0,1.5,2,0.3,1.5,1,0.4,0.3,0,146542.6,4.1,1.5
64,55,4,0.5,0.3,0.1,0.9,0.5,0,0.3,0.8,0.2,0.4,0,73576.8,1.5,0.4
64,23,14,0,1.1,0.9,1.3,2.1,0,1.3,5.8,0.9,0.6,0,394583.1,6.5,0.2
64,24,4,0,0.3,0.2,0.4,0.6,0,0.4,1.7,0.2,0.2,0,112738,1.8,0.1
64,38,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0,0.1,0,21602.1,0.4,0
64,65,6,0.3,1,0,1,1.3,0.2,1,0.7,0.3,0.2,0,97695,2.7,1
65,22,3,0,0.2,0.2,0.3,0.5,0,0.3,1.2,0.2,0.1,0,84553.5,1.4,0
65,23,28,1,0,0,2,3,1,2,13,0,6,0,729867.4,13,0
65,24,13,0,1,0.8,1.2,2,0,1.2,5.4,0.8,0.6,0,366398.6,6,0.2
65,21,5,0,0.4,0.3,0.4,0.8,0,0.5,2.1,0.3,0.2,0,140922.5,2.3,0.1
66,23,9,0,0.7,0.6,0.8,1.4,0,0.8,3.7,0.6,0.4,0,253660.6,4.2,0.1
66,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,15993.5,0.5,0.1
66,38,11,0,0.4,0.4,2.5,0.7,1.1,1.1,2.9,0.4,1.1,0.4,237623.6,4.4,0
66,42,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,37472.9,0.8,0.1
67,34,10,0.3,1.4,0.3,0.8,2.4,0,2.7,1.5,0.3,0.1,0.2,242127.9,4.1,0
67,57,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,31987,1.1,0.2
67,35,19,0.5,2.6,0.6,1.4,4.6,0,5.2,2.9,0.6,0.3,0.3,460043.1,7.8,0
67,47,2,0.3,0.1,0.1,0.4,0.3,0,0.1,0.4,0.1,0.2,0,36788.4,0.8,0.2
67,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,15993.5,0.5,0.1
67,36,11,0,0.4,0.4,2.5,0.7,1.1,1.1,2.9,0.4,1.1,0.4,237623.6,4.4,0
67,61,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,16282.5,0.5,0.2
68,121,4,0.2,0,0,1.1,0.2,0,1.1,0.8,0.4,0.2,0,63916.4,2.3,0.6
68,34,24,0.7,3.3,0.7,1.8,5.8,0,6.6,3.6,0.7,0.4,0.4,581107.1,9.8,0
68,56,7,0.7,0.5,0.4,1.3,1.3,0,1.1,0.7,0.4,0.6,0,111954.6,3.7,0.7
68,57,27,2.8,2.1,1.4,5,5,0,4.3,2.9,1.4,2.1,0,431825,14.2,2.8
68,46,8,1,0.5,0.3,1.8,1,0,0.5,1.6,0.5,0.8,0,147153.5,3.1,0.8
68,35,13,0.4,1.8,0.4,1,3.1,0,3.5,2,0.4,0.2,0.2,314766.3,5.3,0
68,36,2,0,0.1,0.1,0.5,0.1,0.2,0.2,0.5,0,0.2,0.1,43204.3,0.8,0
68,39,5,0,0.2,0.2,1.1,0.3,0.5,0.5,1.3,0.2,0.5,0.2,108010.7,2,0
68,50,4,0.5,0.3,0.1,0.9,0.5,0,0.3,0.8,0.2,0.4,0,73576.8,1.5,0.4
68,42,4,0.2,0.5,0.1,0.8,0.9,0.3,0.5,0.4,0.1,0.1,0.1,74945.8,1.5,0.2
68,120,7,0.4,0,0,1.8,0.4,0,1.8,1.5,0.7,0.4,0,111853.7,4.1,1.1
69,34,4,0,0.3,0.2,0.7,0.7,0.1,0.6,0.8,0.2,0.3,0.1,76689.6,1.9,0.3
69,35,3,0,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0.1,57517.2,1.4,0.2
69,46,3,0.4,0.2,0.1,0.6,0.4,0,0.2,0.6,0.2,0.3,0,55182.6,1.2,0.3
69,47,10,1.3,0.6,0.3,2.3,1.3,0,0.7,1.9,0.6,1,0,183941.9,3.9,1
69,37,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0,0.1,18736.4,0.4,0.1
70,33,9,0,0.7,0.4,1.5,1.6,0.2,1.3,1.8,0.6,0.7,0.2,172551.7,4.2,0.7
70,24,2,0,0.2,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,56369,0.9,0
70,60,6.5,0.4,1.1,0,1.1,1.4,0.2,1.1,0.7,0.3,0.2,0,105836.3,2.9,1.1
70,61,5,0.3,0.8,0,0.9,1.1,0.1,0.9,0.6,0.2,0.1,0,81412.5,2.3,0.8
71,33,3,0,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0.1,57517.2,1.4,0.2
71,36,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0,0.1,18736.4,0.4,0.1
71,60,8,0.4,1.4,0,1.4,1.8,0.2,1.4,0.9,0.3,0.2,0,130260,3.6,1.4
73,34,8,0,0.6,0.4,1.4,1.4,0.2,1.2,1.5,0.5,0.6,0.2,153379.3,3.8,0.6
73,35,13.5,0,1,0.7,2.3,2.3,0.3,2,2.7,0.8,1,0.4,258827.5,6.3,1
73,36,5,0.3,0.6,0.2,0.9,1.1,0.3,0.6,0.5,0.1,0.2,0.2,93682.2,1.9,0.3
73,37,15,0.9,1.9,0.5,2.8,3.3,0.9,1.9,1.4,0.4,0.5,0.5,281046.6,5.6,0.9
73,38,4,0.2,0.5,0.1,0.8,0.9,0.3,0.5,0.4,0.1,0.1,0.1,74945.8,1.5,0.2
75,35,14,1.3,0.9,0.6,2.2,4.4,0.3,0.9,0.9,1.9,0.3,0.3,304560.5,5,0
75,36,18,0.7,2.4,1,3.7,5.1,0,2.4,1,1.7,0,0,434200.5,7.5,1
75,26,8,0.2,0.9,0.8,1.4,2.5,0.2,0.3,0.9,0.6,0.2,0,174605.6,4.1,0.5
75,27,13,0.3,1.4,1.3,2.3,4.1,0.3,0.5,1.5,1,0.3,0,283734.1,6.7,0.8
75,42,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24122.2,0.4,0.1
76,35,26,2.3,1.7,1.2,4,8.1,0.6,1.7,1.7,3.5,0.6,0.6,565612.3,9.2,0
76,36,22,0.8,2.9,1.2,4.6,6.2,0,2.9,1.3,2.1,0,0,530689.5,9.1,1.2
76,26,17.5,0.3,1.9,1.7,3.1,5.5,0.4,0.7,2.1,1.4,0.4,0,381949.7,9,1
76,27,48,1,7,2,5,11,1,5,5,3,7,1,1094817,21,3
76,28,12,0.2,1.3,1.2,2.2,3.8,0.2,0.5,1.4,1,0.2,0,261908.4,6.2,0.7
76,50,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,45616.5,0.9,0.2
77,25,5,0.2,0.7,0.1,0.5,1.1,0.2,0.1,1.3,0.7,0.1,0,133182.2,1.8,0.2
77,36,4,0.2,0.5,0.2,0.8,1.2,0,0.5,0.2,0.4,0,0,96489,1.7,0.2
77,48,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,45616.5,0.9,0.2
77,26,39,5,5,1,5,7,1,3,6,4,1,1,771513.7,13,3
77,27,52,6,2,3,10,7,0,8,8,0,7,1,1003674,25,7
77,49,5,0,0.5,0.1,0.9,1,0,1,1,0.3,0.2,0,114041.3,2.3,0.4
77,28,61,1,7,2,6,15,1,10,13,1,4,1,1102912.4,33,6
77,50,17.5,0,1.8,0.4,3.2,3.5,0,3.5,3.5,0.9,0.7,0,399144.4,8.1,1.4
77,51,8,0,0.8,0.2,1.5,1.6,0,1.6,1.6,0.4,0.3,0,182466,3.7,0.6
77,52,3,0,0.3,0.1,0.5,0.6,0,0.6,0.6,0.2,0.1,0,68424.8,1.4,0.2
78,35,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21754.3,0.4,0
78,36,6,0.2,0.8,0.3,1.3,1.7,0,0.8,0.3,0.6,0,0,144733.5,2.5,0.3
78,25,37,1.3,5.3,0.9,3.5,7.9,1.3,0.9,9.7,5.3,0.9,0,985548,13.2,1.8
78,47,7,0,0.7,0.1,1.3,1.4,0,1.4,1.4,0.4,0.3,0,159657.8,3.3,0.6
78,26,74,3,11,2,9,22,1,7,8,6,2,3,1615789.4,26,2
78,48,3,0,0.3,0.1,0.5,0.6,0,0.6,0.6,0.2,0.1,0,68424.8,1.4,0.2
78,38,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.2,0,0,48244.5,0.8,0.1
78,49,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,45616.5,0.9,0.2
78,27,128,7,7,4,29,27,3,15,25,7,4,0,2304335.1,75,14
78,28,30,2,1,3,3,4,0,2,10,2,3,0,689700.4,14,1
79,35,4,0.3,0.3,0.2,0.6,1.2,0.1,0.3,0.3,0.5,0.1,0.1,87017.3,1.4,0
79,27,20,0,1,1.1,4.2,3.2,1,1.6,4.2,1.6,2.1,0,466457.5,10,1.6
79,28,18,0,1,1,3.8,2.8,0.9,1.4,3.8,1.4,1.9,0,419811.8,9,1.4
100,14,2,0.1,0.1,0,0.5,0.5,0,0.1,0.5,0,0.2,0,31665.2,1,0.4
100,19,5,0.1,0.4,0.6,0.3,1.2,0.1,1.1,0.9,0.2,0,0.1,119550.6,2.1,0.3
100,20,10,0.2,0.8,1.1,0.5,2.4,0.3,2.2,1.8,0.4,0,0.3,239101.3,4.1,0.5
100,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,20908.9,0.4,0
101,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,20908.9,0.4,0
101,45,6,0,0.4,0.3,0.2,1.8,0,1.1,1.2,0,0.5,0.5,180458.6,2.6,0.2
101,46,4,0.2,0.3,0.4,0.7,0.7,0,0.5,0.5,0.2,0.4,0.1,72479.5,1.8,0.3
101,15,2,0.1,0.1,0,0.5,0.5,0,0.1,0.5,0,0.2,0,31665.2,1,0.4
101,16,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0,0.1,47820.3,0.8,0.1
101,18,7,0.2,0.5,0.8,0.4,1.7,0.2,1.5,1.2,0.3,0,0.2,167370.9,2.9,0.4
101,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23910.1,0.4,0.1
