x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,127,56,0,4,5,4,12,0,16,8,3,1,3,1237045.5,24,3
108,1,34,0,5,2,4,4,1,4,6,3,5,0,836850.6,15,2
108,2,563,29.5,45,36,106,112,21.5,79,64,34,33,3,9258348.7,278,53
108,3,177,8,8.5,8,37,28,4,23,32,9.5,14,5,3663945.7,85,10
108,4,133,9,10,7.5,17,27,3.5,15,15,13,14,2,2873718.6,48,6
108,5,282.5,13,22.5,21,48,49,5,45,49,20,7,3,4962133.7,132,29
108,6,132,5,11.5,8,20,36,5,15,16,7.5,7,1,2577296.6,59,10
108,8,253,17,22,11.5,66,53,9,30,16,21.5,4,3,4924749.4,117,20
108,9,526.5,32.5,23,34.5,135,92,18,83,52,27.5,17,12,1.17871212E7,271,53
108,10,502.5,11,28,30,105,114,12,61,67,20.5,44,10,1.19114278E7,302,33
108,11,391,23.5,26,19,96,67,11,47,40,33.5,22,6,9145160.1,189,26
108,12,401.5,14,18,18,73,84,6,45,66,13.5,53,11,1.19412206E7,223,13
108,13,307,7,19,14,48,53,8,49,54,9,37,9,1.02033634E7,154,15
108,14,153.5,3,16.5,6,13,32,4,19,24,10,13,13,5214335.9,61,2
108,15,17,0.9,1.3,1.3,2.2,2.6,0.4,3.1,2.6,1.3,0.4,0.9,550021.2,7,0
108,16,93,6,6,8,25,16,4,8,14,4,0,2,1546452.2,52,7
108,23,6,0.1,0.5,0.3,1,1.3,0.3,0.8,0.1,0.7,0.4,0.5,146456.4,2.2,0.3
108,25,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0,0.2,0.1,0.2,48818.8,0.7,0.1
108,26,279,10,8,24,68,55,3,44,41,8,13,5,5210372.4,182,32
108,27,64.5,2.5,4,1,14,16,0,10,7,4,5,1,1244271.3,33,3
108,28,265,18,24,13,67,44,5,35,24,24,11,0,3526552.4,131,52
108,29,6,0,0.3,0.5,0.8,1.6,0,1,1.3,0.3,0.2,0,147756.8,3.2,0.5
108,33,3,0.1,0.4,0.2,0.3,0.4,0,0.6,0.6,0.1,0.2,0.1,70596.7,1.2,0.2
108,35,4,0.1,0.6,0.2,0.4,0.6,0,0.8,0.8,0.1,0.3,0.1,94129,1.6,0.2
108,36,22,4.4,0.6,1.9,5,3.2,0.6,3.8,1.3,0.6,0,0.6,496251.4,10.7,1.9
108,37,136,15,11,11,34,24,3,12,13,8,2,3,1878495,51,20
108,38,142,11,11,6,24,42,3,15,10,14,2,4,2502514.4,68,26
108,72,115.5,11,3,8,47,13,5,6,11,7.5,2,2,2176015.2,57,8
108,73,211,12.5,24,10,46,56,9.5,12,11,25,1,4,3803377.9,80,12
108,74,410.5,55,24.5,13,157,54,27,15,9,51,0,5,7918819.9,143,19
108,75,167,6,32.5,21,23,56,2,7,3,14.5,0,2,3999990.3,42,2
108,76,53.5,3,7.5,1,6,20,3,4,1,6,0,2,1326713.8,17,1
108,90,79,6.6,10.3,0.9,19.8,16,5.6,3.8,7.5,8.5,0,0,1569419.5,25.4,3.8
108,91,150,4,15,6,16,36,7,26,23,10,5,2,3291521.9,53,3
108,92,316.5,16.5,44.5,20,39,73,5,23,34,29,24,8.5,5840437.2,103,12
108,93,265,10,23.5,21,35,62,9,29,33,18.5,18,6,4717009,102,13
108,94,85,6,6,2,11,21,2,8,11,4,12,2,2185496.4,34,1
108,95,52.5,3,3,0,6,7,1.5,3,20,2,6,1,1288946.7,23,0
108,96,105.5,6,8.5,5,25,22,1,9,14,5,9,1,2416840,50,3
108,97,130.5,8,10,9,33,37,4,7,8,9.5,2,3,3327244.5,50,2
108,98,152.5,6,11,9.5,22,26,3,33,27,4,9,2,3296188.8,66,7
108,99,232.5,13,26,14,41,48,2,37,18,17.5,13,3,4644293.7,87,14
108,100,38,1.9,3.9,1.9,2,10.7,0,6.8,8.8,0,2,0,980454.2,15.6,0
108,106,35,2,0,2,4,3,0,6,10,0,7,1,882596.6,17,0
108,107,116,9,12,5,33,22,3,5,5,16,3,3,2161144.7,42,13
108,108,15,0.7,2,0.5,2.8,4.1,0.5,1.2,0.5,1.1,1.1,0.5,373246.7,5.4,0
108,118,5,0.5,0.7,0.2,0.8,0.8,0.4,0.2,0.7,0.2,0.5,0,97472.1,1.7,0.1
108,119,31,0,1,0,2,2,0,1,20,2,3,0,700609.2,15,1
108,120,304,25,26,19,50,59,7,27,33,32,16,10,3862200.2,110,52
108,121,170.5,13,10,12,44,25,6,12,24,16.5,6,2,2388687,63,31
108,122,152.5,12.5,16,8,33,27,5,11,17,17,5,1,2312196.4,50,17
108,123,26,0,2,0,4,4,1,9,2,1,2,1,521709.2,12,0
108,124,74,3,4,7,8,15,0,10,11,7,7,2,1540694.3,27,3
108,126,42,0,0,0,6,7,0,11,15,0,3,0,956672.3,25,3
108,127,90.5,0.5,7,6,7,27,1,15,15,4,4,4,1930448.3,39,3
109,2,459.5,18,41.5,29,76,108,6,77,50,21,22,11,8113025,226,39
109,3,254,4,17.5,19,34,53,6,52,35,12.5,11,10,5662386.3,112,6
109,4,347,16,28.5,19,49,69,8,60,54,22.5,15,6,5893789.3,175,50
109,5,480,35,35,31,98,90,19,63,50,22,33,4,8159913.7,215,52
109,6,51.5,3,3,0,10,11,1,5,8,3.5,1,6,1331239.6,23,1
109,9,443.5,32,31,38,145,75,13.5,34,24,33,10,8,8159426.1,210,36
109,10,402,13,10.5,15,157,78,5,49,42,8.5,21,3,1.04618797E7,255,36
109,11,338.5,23.5,24,15,88,70,4,34,40,14,12,14,8661137.3,176,20
109,12,345.5,14,28.5,17.5,45,72,6,49,65,17.5,23,8,1.07249534E7,174,14
109,13,411.5,15,40,14.5,81,83,9.5,50,55,22.5,29,12,1.21390381E7,192,20
109,14,331.5,23,24,18.5,76,61,9,39,36,20,13,12,1.08944256E7,143,4
109,15,122,7.9,16.7,3.5,23.7,24.6,1.7,10.5,13.2,8.8,4.4,7,4050043.9,47.4,2.6
109,21,6,0.5,0,0.5,1.4,1.4,0.1,1.4,0.2,0.4,0,0.1,128649.1,2.8,0.4
109,22,83,5,2,18,25,11,2,10,5,1,2,2,1960739.1,49,11
109,23,233.5,11,13,29,65,46,4.5,26,16,15,2,6,4048915.3,134,46
109,27,197.5,1,13.5,12.5,29,48,1,28,38,4.5,17,5,4248389.1,113,10
109,28,218,12,8,18,43,44,6.5,29,34,11.5,12,0,3218354.9,115,42
109,29,638,59,72,58,137,95,33,57,48,59,17,3,7365895.6,221,132
109,31,10,0.2,0.4,0.4,1.7,1.7,0.4,1.1,2.1,0.7,1.1,0.2,218112.7,4.3,0.4
109,32,15,0.3,0.6,0.6,2.6,2.6,0.6,1.6,3.2,1,1.6,0.3,327169,6.4,0.6
109,33,31,2,1,3,4,5,0,6,4,1,5,0,824162.4,13,0
109,34,49,5,5,3,12,10,0,6,2,3,3,0,616317.6,20,9
109,35,391,18,44,24,76,63,11,50,60,33,12,0,5687972.4,157,54
109,36,7,0.3,0.8,0.5,0.9,2.1,0.3,0.8,0.9,0.4,0,0,125377.2,2.1,0.3
109,37,397,25,52,28,71,78,13,35,30,57,6,2,4838735.4,129,68
109,38,212.5,8.5,16,15,30,39,5,35,40,11,11,2,3098484,80,27
109,39,38,1.6,4.1,2.5,5,11.6,1.6,4.1,5,2.5,0,0,680619.1,11.6,1.7
109,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17064.7,0.3,0.1
109,42,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0,34129.4,0.7,0.1
109,44,4,0.4,0.5,0.2,0.8,0.8,0.2,0.3,0.2,0.5,0.1,0,68258.9,1.3,0.3
109,45,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0,34129.4,0.7,0.1
109,47,5,0.2,0,0.5,0.5,1.5,0.3,0.8,0.8,0,0.2,0.2,108263.9,2.2,0.3
109,50,7,0.2,0,0.7,0.7,2.1,0.5,1.2,1.2,0,0.2,0.2,151569.4,3,0.5
109,51,24,0.6,0.6,0,4.7,3.5,0.6,5.2,4.1,1.2,2.3,1.2,514443,10,1.8
109,64,8,0.7,0.3,0.1,1.5,0.8,0.3,1.2,2.1,0.1,0.6,0.3,203864.5,3.2,0
109,65,267,12,42.5,19,64,49,12,28,12,18.5,9,1,4116777.6,91,26
109,66,139.5,4,11,8,31,32,2,23,8,6.5,11,3,3077607,69,9
109,67,202,19,6,17,46,33,6,24,21,10,18,2,3920684.4,97,15
109,68,179,10,22,18,42,26,4,27,14,7,7,2,3462170.8,74,13
109,69,118,6,21.5,8,26,26,5,5,5,13.5,1,1,2041885.5,40,10
109,70,7,0,0.5,0.2,0.2,1.1,0,1.8,1.8,0,0.7,0.7,175350.5,3.4,0.2
109,71,23,1.2,0.9,1.7,5.2,1.8,1.7,4.1,3.5,2.3,0.6,0,484261.7,8.7,0.6
109,72,148.5,6.5,14,11,25,26,6,23,24,8,4,1,3041052.8,61,9
109,73,89,7,14,10,13,20,4,5,4,10,1,1,1501317.4,24,8
109,74,238,20,26,15,60,55,13,3,6,33,0,7,4733525.6,78,14
109,75,223,15,29,9,55,55,9,16,11,15,3,6,5366597.9,88,8
109,76,68,2,13,2,8,26,1,1,1,13,0,1,1639606.7,18,3
109,80,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0.1,75587.7,1.1,0
109,91,291.5,10,28.5,21,51,53,7.5,41,43,16.5,14,6,4665269.5,115,35
109,92,183,3,16,15,18,47,2,20,31,13,13,5,3283814.8,76,10
109,93,189,5,21,18.5,25,43,1,26,32,5.5,8,4,3337949.9,82,15
109,94,18,0.4,2.2,1.8,0.9,5.3,0.4,4,2.2,0,0.4,0.4,424401,7,0.9
109,95,73,1,7,6,6,25,1,9,5,8,0,5,1953330.5,22,1
109,96,231,12,25.5,18.5,47,58,7,16,16,21,8,2,4351559.6,87,15
109,97,129,2,18,2,12,30,2,8,20,9,23,3,2785508.4,51,4
109,98,155,9.5,17,10,21,31,4.5,19,16,8,15,4,3404929.1,54,5
109,99,79,7,7,1,13,13,2,6,13,5,9,3,1891413.7,32,1
109,100,41,4,3,5,9,7,1,4,3,4,0,1,704218.2,20,5
109,106,10,0.4,1.9,0.6,1.9,2.5,0,0.6,0.2,1.1,0.8,0,239190.1,3.5,0.4
109,107,76,5,8,3,20,17,1,9,7,3,2,1,1759360.7,35,4
109,108,16,0.7,3,1,3,4,0,1,0.3,1.7,1.3,0,382704.2,5.7,0.7
109,116,4,0,0.5,0.3,0.5,0.8,0,0.3,1.3,0.3,0,0,71506.4,2,0.3
109,120,344,23,35,19,63,63,12,36,48,21,24,0,4500523.8,145,56
109,121,239,24,27,14,45,34,13,28,26,20,6,2,3148530.2,80,34
109,122,282,20,40,17,51,39,10,18,44,29,14,0,4050065.9,107,36
109,123,92,9,4,1.5,24,14,3,16,5,5.5,9,1,1943688.2,36,7
109,124,117.5,7,8,6,19,21,2,19,17,8.5,10,0,2501826.1,53,4
109,125,101.5,2,4.5,13,18,18,0,21,15,4,5,1,2189694.1,48,7
109,126,14,0.6,0,1.3,0.7,3.6,0,4.9,1.6,0.3,1,0,301862.8,5.9,1
110,2,74,4,7,8,14,16,1,3,6,8,5,2,1362040,31,3
110,3,138,5,7,8,22,26,3,40,11,8,2,6,4066823.5,51,1
110,4,141,6,13.5,9,35,18,4,33,9,7.5,3,3,3214942.8,52,8
110,5,217.5,11,12,8,37,37,7,35,39,10.5,15,6,3969484.1,115,24
110,6,103,5,15,5,23,20,5,11,6,8,4,1,1951585.3,41,8
110,7,36.5,1,1.5,0,14,9,0,4,2,3,0,2,880543.5,20,6
110,8,169.5,9,13,14,44,33,0,14,25,5.5,5,7,3501954.2,98,16
110,9,301.5,17,12,27,87,46,5.5,34,36,9,25,3,6650696.6,173,18
110,10,217,4.5,17,21,64,48,1.5,17,20,10,9,5,4724541.7,124,20
110,11,455.5,22,29,21,134,88,16,56,44,19.5,16,10,1.02036237E7,263,49
110,12,238.5,9.5,16,13,59,63,5,24,17,15,9,8,6767381.5,114,7
110,13,177,4,10,10,51,42,3,22,17,4,10,4,4721840.6,98,12
110,14,278.5,16,19,22.5,62,57,3.5,30,27,15.5,18,8,7803127.7,141,20
110,15,210,2.5,16,9,63,45,4,25,18,12.5,6,9,6209086.3,108,12
110,17,2,0.1,0.2,0.3,0.4,0.4,0,0.3,0.1,0.1,0.1,0,52148.6,0.9,0.2
110,18,8,0.3,0.6,1.2,1.7,1.7,0,1.1,0.3,0.6,0.3,0.2,208594.5,3.7,0.9
110,19,2,0.1,0.2,0.3,0.4,0.4,0,0.3,0.1,0.1,0.1,0,52148.6,0.9,0.2
110,20,14,0.5,1.1,2.1,3,3,0,1.9,0.5,1.1,0.5,0.3,365040.4,6.5,1.6
110,22,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21441.5,0.5,0.1
110,23,267,10,9,17,54,64,9,40,37,6.5,14,6.5,5798570.2,162,21
110,24,109.5,5,8,10,18,33,2,12,11,7.5,2,1,1846458.2,55,13
110,25,17,1.3,0,1.3,4,4,0.3,4,0.7,1,0,0.4,364505.9,8,1
110,26,69,4,5,3,13,16,4,13,5,2,4,0,1396214,32,4
110,27,568.5,26,29.5,34,136,97,16,78,94,24,26,8,1.01721911E7,325,69
110,28,295.5,12,25.5,15,60,52,3,48,27,15,30,8,6241668.6,139,27
110,29,62,1,4,2,4,20,2,10,13,3,2,1,1433089.7,28,4
110,30,13,0.2,1.6,0.8,2.4,2.4,0.2,1.2,1.8,1.6,0.4,0.4,246396.1,4.6,0.6
110,31,144,3,10,9,15,29,1,27,28,6,13,3,2967112,73,14
110,32,181,12,16,6,39,37,3,23,27,12,2,4,3613139.5,78,6
110,33,493.5,38,45,38,102,104,19,48,42,50.5,6,1,6591286.1,188,86
110,34,510.5,35,40.5,28,89,90,20.5,88,61,36.5,20,2,7546205.4,210,70
110,35,893.5,82,91,70,179,170,38,102,75,64.5,19,3,1.16110001E7,352,153
110,36,245,22,25,23,41,45,11,14,24,27,5,8,3047026.8,66,36
110,37,562.5,41.5,47,24,136,91,18,57,74,56,12,6,7282451.6,211,97
110,38,354,11,32,24,73,74,10,66,31,22,10,1,4997072.9,148,66
110,39,88,5.5,2.5,6,15,17,2,15,18,2,4,1,1377657.5,34,8
110,50,11,0.4,0,1.1,1.1,3.3,0.7,1.8,1.8,0,0.4,0.4,238180.5,4.8,0.7
110,51,15,0.4,0.4,0,2.9,2.2,0.4,3.3,2.5,0.7,1.5,0.7,321526.9,6.2,1.1
110,64,59,4,0,9,16,8,2,8,8,3,0,1,1531810.7,26,2
110,65,46,4.2,1.8,0.6,8.5,4.3,1.8,6.7,12.1,0.6,3.6,1.8,1172221.1,18.2,0
110,66,379.5,32,24.5,31,101,55,10,43,42,24,14,3,6115335.7,160,38
110,67,119,2,15,7,14,26,2,8,22,3,18,2,2501894.1,49,4
110,68,145.5,6,7.5,2,32,31,3,13,15,14,20,2,3312165,64,4
110,69,87,1,4,4,15,20,1.5,9,11,6.5,11,4,2338979.8,38,4
110,70,85.5,1,2,2,29,9,1,11,20,4.5,5,1,2108362.7,45,1
110,71,153.5,9,10,9,35,28,3,25,18,9.5,5,2,3472160.6,78,10
110,72,213,6,16.5,18,48,51,1,26,22,9.5,11,4,4402336.8,117,16
110,73,132,7,9,6,26,28,0,18,21,11,6,0,2863786.9,61,10
110,74,85.5,3,9,5,15,22,2,4,10,6.5,9,0,1698839.8,39,10
110,75,100,11,7,3,24,23,2,9,13,4,3,1,2109832.1,43,0
110,76,4,0.3,0.3,0.1,0.8,0.8,0.1,0.5,0.7,0.1,0.2,0.1,100783.6,1.5,0
110,90,14,1.9,1.7,0.2,3.9,2.4,0.7,0.7,0,2.2,0,0.3,324259.5,3.1,0.5
110,91,79,7,9,5,13,24,5,1,0,9,0,6,2114373.3,20,2
110,92,196.5,7,15,8,38,41,1.5,28,32,9,13,4,4276332,93,6
110,93,101.5,6,4.5,7,20,18,4,20,7,10,5,0,2091221.1,36,3
110,95,43,1,12,1,3,19,2,0,2,1,1,1,1414643.2,12,0
110,96,54,2,3,5,6,16,0,12,7,1,0,2,1481621.5,23,1
110,97,121,4,4,11,13,26,3,10,18,6,22,4,2904105.9,49,4
110,98,122,8,8,8,18,31,1,10,14,3,14,7,2724478.1,49,7
110,99,140,8,3,11,26,25,2,30,21,0,13,1,3154859.7,72,7
110,100,54,2,3,5,8,8,2,8,11,2,4,1,1160635.3,22,3
110,106,55,2,3,2,13,10,2,7,8,6,2,0,1060890.1,29,4
110,107,77,5,8,4,17,21,0,11,5,4,1,1,1941034.9,29,4
110,119,17.5,0,2.4,1.4,2,3.4,0,1.4,5.5,1.4,0,0,312840.5,8.9,1.4
110,120,124.5,10,10,9,23,17,4.5,17,16,8,10,0,1793163.1,48,21
110,121,382,16,23,11,61,71,7,55,80,27,28,3,6785566.2,167,31
110,122,131,12,10,8,24,21,3,8,28,7,9,1,2177084.4,55,15
110,123,131.5,6.5,10,10,25,32,4,17,16,7,4,0,2754609.7,50,8
110,124,57,0,1,1,9,10,1,9,15,5,6,0,1128578.5,27,3
110,125,128,8,13,8,23,25,4,10,22,9,3,3,2241858.6,39,6
111,3,6,0.3,0.5,0.5,0.9,1.3,0,0.3,1.2,0.4,0.5,0.1,193703.6,2.2,0
111,4,32.5,1.4,2.8,2.8,5,7.1,0,1.4,6.4,2.1,2.8,0.7,1049228,12,0
111,5,99,4,5,4,23,16,2,20,18,1,5,1,2715017.8,49,4
111,6,195.5,14,12,10,53,39,7,16,22,10.5,11,1,4200764.1,101,11
111,7,173,9,11.5,12,40,32,0.5,21,29,8,7,3,3595754.2,93,12
111,8,202,4.5,10.5,12,54,29,4,27,33,9,15,4,4334570.4,124,15
111,9,371.5,22.5,17,21.5,115,69,7.5,42,44,14,11,8,7919199.9,205,29
111,10,537,20,23.5,30,167,97,8,61,64,20.5,40,6,1.23188334E7,330,35
111,11,546.5,24,19.5,40,161,111,10,59,69,22,23,8,1.23300105E7,330,59
111,12,80.5,3.5,2,10,37,9,0.5,6,5,7.5,0,0,1580015.9,49,8
111,13,381,20,23,24.5,126,73,8,35,37,16.5,12,6,1.00925342E7,195,27
111,14,477.5,21.5,26,39.5,118,88,6,54,66,16.5,30,12,1.31475062E7,259,30
111,15,152,6,15.5,6,22,37,5,21,16,7.5,11,5,4265319.3,71,8
111,16,49.5,2,4,8,5,13,1,4,6,2.5,3,1,1278212.9,21,2
111,18,26,1,2,4,5.5,5.5,0,3.5,1,2,1,0.5,677932.1,12,3
111,19,108.5,6.5,4,6,36,19,1,13,15,3,5,0,3018490.5,60,7
111,20,252.5,2,14,28,72,44,3,20,31,7.5,26,5,6004920.8,152,47
111,21,433,13,20.5,56,136,75,6,46,45,18.5,14,3,9127156.9,259,74
111,22,9,0.7,0,0.7,2.1,2.1,0.2,2.1,0.4,0.5,0,0.2,192973.7,4.2,0.5
111,23,39,0,3,0,10,11,0,4,8,2,0,1,1089302.1,24,3
111,24,14,1.1,0,1.1,3.3,3.3,0.3,3.3,0.5,0.8,0,0.3,300181.3,6.6,0.8
111,25,481,31.5,42,36,99,88,17,65,41,33.5,27,1,6885577.9,238,88
111,27,52,1,1,9,24,7,0,3,4,1,2,0,925481,35,9
111,28,184,19,10,18,47,29,4.5,20,14,16.5,5,1,2819725.5,87,34
111,29,202.5,11,12,15,80,24,5,17,22,4.5,12,0,4082058.6,116,15
111,30,49,4,4,2,10,10,1,7,6,3,0,2,962608.9,22,5
111,31,29,1,3,4,7,7,0,2,1,4,0,0,474232.5,13,3
111,32,214,20,18,13,39,43,7,31,14,24,3,2,3044745.2,84,40
111,33,526,36,45.5,33,132,86,19,56,48,49.5,20,1,6959621.5,229,86
111,34,814.5,72.5,69.5,56.5,173,155,22,78,80,69,24,15,1.05906484E7,327,159
111,35,82,9,4,5,25,10,5,13,5,6,0,0,1042825.8,31,12
111,36,195,6,27,19,35,33,5,27,17,15,9,2,2650802.3,69,31
111,37,324.5,15.5,41,20,62,57,15,41,30,32,11,0,4354686.2,105,47
111,38,233,6,30,18,41,36,6,33,29,25,8,1,3234107.5,81,29
111,39,106,7,6,6,27,12,5,17,12,10,2,2,1477398.4,43,18
111,48,7,0.2,0,0.7,0.7,2.1,0.5,1.2,1.2,0,0.2,0.2,151569.4,3,0.5
111,51,2,0,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0.1,42870.3,0.8,0.1
111,65,307.5,15,31,14,45,62,5,35,67,18.5,13,2,4982315,134,35
111,66,351.5,24.5,21.5,13,77,53,10,41,63,25.5,23,0,5742245.5,160,49
111,67,197,6,9,17,28,42,6,33,38,7,10,1,4061540,90,14
111,68,267.5,13,15,18,41,50,6,36,34,27.5,20,7,4475686.7,116,20
111,69,261,13,22.5,10,53,42,5,40,32,19.5,22,2,4954578.3,121,24
111,70,139,8,9,5,30,24,4,8,24,15,11,1,2910873.1,59,6
111,71,116.5,3,8.5,5,22,27,0,14,20,7,6,4,2655067.4,49,5
111,72,152.5,5,8,11,20,32,2,20,32,3.5,15,4,3007230,78,10
111,73,320.5,19.5,29,22,63,59,11,42,44,15,10,6,5581367.4,130,30
111,74,152.5,7,12,6,36,30,0.5,18,24,8,9,2,3501146.5,75,7
111,75,156,8.5,14.5,7,39,34,2,20,15,11,1,4,3432357.7,65,12
111,76,44,2,3,1,13,12,3,2,3,3,2,0,966865.3,16,3
111,79,62,9.5,5.5,5,19,13,4,2,0,3,0,1,1286021.1,18,1
111,80,24,1.7,1.7,0.9,4.6,4.6,0.6,3.1,4,0.8,1.4,0.6,604701.7,9.1,0.3
111,83,27,1.2,1.8,2.1,4.5,7.4,1,1.6,4.1,2.5,0,0.8,596495.7,10.2,1.2
111,84,28,1,1,2,5,2,0,4,5,0,7,1,621974.3,14,1
111,85,24,1.1,1.6,1.8,4,6.6,0.9,1.5,3.6,2.2,0,0.7,530218.4,9.1,1.1
111,90,34,4.7,4.1,0.6,9.4,5.9,1.7,1.7,0,5.3,0,0.6,787487.5,7.6,1.2
111,91,91.5,8,12,7,18,24,3.5,2,3,12,1,1,2360902.7,26,3
111,92,185.5,15.5,11,8,55,42,2,18,20,8,3,3,4883822.3,89,3
111,95,48.5,3,2.5,0,10,8,2,9,10,1,1,2,1232513.2,21,3
111,96,162,4,7,2,26,29,3,29,28,11,22,1,3849168.8,84,7
111,97,120,2,14,6,13,24,1.5,21,16,6.5,13,3,2620979.1,49,2
111,98,192,10,12,20.5,44,36,4,19,23,7.5,13,3,3878921.5,84,13
111,99,166,8,12,12,31,38,3,16,27,6,11,2,3912904.4,78,4
111,100,78,6,10,5,14,15,2,12,5,7,2,0,1597169,26,4
111,106,93,0,12,4,13,25,1,17,10,7,0,4,2490378.3,31,2
111,107,125,2,12,5,35,26,0,16,15,7,4,3,3303430.1,59,5
111,108,88.5,2,12.5,2,11,31,2,8,10,2,1,7,2496059.7,32,3
111,109,43,2,4,4,7,11,2,3,5,3,0,2,1190249.2,13,0
111,117,4,0,0.5,0.3,0.5,0.8,0,0.3,1.3,0.3,0,0,71506.4,2,0.3
111,119,30,3,1,0,7,3,2,0,10,2,2,0,724488.2,13,0
111,120,113,5,8,6,15,23,2,7,21,7,14,5,2467142.4,49,6
111,121,90,5,5,6,16,16,2,11,12,7,7,3,1772880.8,35,7
111,122,67,4,4,6,14,19,2,4,3,6,4,1,1373985.8,33,6
111,123,16,1.2,1,0.5,2.6,3.4,0.3,1.8,2.1,1.3,1,0.8,311247.5,6.2,1
112,3,7.5,0.3,0.6,0.7,1.1,1.6,0,0.3,1.5,0.5,0.7,0.2,242129.5,2.8,0
112,4,65,0,7,3,5,17,0,12,13,2,2,4,1967288.4,28,1
112,5,95,4,11,7,22,18,3,9,7,4,10,0,1742647.4,52,16
112,6,427,10.5,31.5,24,107,88,5.5,53,68,9.5,22,8,8622465,244,40
112,7,407.5,8,13,28,73,50,4,43,106,5.5,74,3,8625501.9,299,39
112,8,384.5,19,13.5,23.5,95,79,8,50,50,11.5,30,5,8747896,233,26
112,9,588.5,30,40,32.5,180,136,11,52,45,27,25,10,1.16738971E7,329,79
112,10,608,21,14.5,31,187,106,12,90,75,22.5,43,6,1.38904006E7,382,44
112,11,707.5,28.5,23.5,37,223,108,10.5,80,112,20,55,10,1.57536628E7,447,55
112,12,459.5,20,10,41,197,65,11,47,40,13.5,9,6,9510534.2,288,55
112,13,17,1.1,2.3,0.5,3.3,3.4,0.3,1.5,1.8,1.2,0.6,1,564350.4,6.6,0.4
112,14,574,34,33.5,23,178,97,17,70,56,27.5,24,14,1.49673641E7,296,32
112,15,339.5,17,23.5,16,91,66,7,53,26,15,19,6,9499398.1,167,20
112,16,200.5,11,16.5,4,49,39,4.5,25,24,10.5,12,5,6153151,97,6
112,17,245.5,16,14,12,70,57,8,15,24,16.5,9,4,5783490.2,134,23
112,18,163,4,12.5,13,52,34,1,23,9,2.5,7,5,4413508.3,96,26
112,19,358,14,25.5,25,94,71,5,45,44,8.5,17,9,9553630.2,201,35
112,20,401.5,15,23,44,142,69,1,49,35,10.5,5,8,9814806,249,50
112,21,78,0,4,12,25,18,1,10,3,1,1,3,1875983.5,57,10
112,22,62,0,7,7,12,15,0,9,5,3,0,4,1582677.2,35,9
112,23,123.5,4,13,9,28,26,2.5,19,11,5,5,1,2426609.6,62,14
112,25,4,0.3,0,0.3,0.9,0.9,0.1,1,0.2,0.2,0,0.1,85766.1,1.9,0.2
112,28,362,32,55,30,75,65,15,31,21,37,1,0,4214357.2,118,70
112,29,144,4,13,10,33,23,4,23,16,12,4,2,2133875.1,57,21
112,30,52,0.8,6.4,3.2,9.6,9.6,0.8,4.8,7.2,6.4,1.6,1.6,985584.3,18.4,2.4
112,31,3,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.7,0.2,0.3,0.1,65433.8,1.3,0.1
112,32,17,0.4,0.7,0.7,2.9,2.9,0.7,1.8,3.6,1.1,1.8,0.4,370791.6,7.2,0.7
112,34,68,2,1,4,16,14,1,8,16,3,2,1,1340108.2,37,9
112,35,418,21,8,22,82,84,9,69,89,17,16,1,8479601.1,230,32
112,36,266.5,9,12,11,41,48,6.5,53,56,8,20,2,5323667.7,153,16
112,38,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,17911,0.3,0
112,65,12,1.1,0.5,0.2,2.2,1.1,0.5,1.7,3.2,0.1,0.9,0.5,305796.8,4.7,0
112,66,135,5,7,3,22,25,3,19,30,7,9,5,3583893.7,59,2
112,67,133,2,8,3,12,28,3,13,41,7,13,3,2989889.3,57,3
112,68,5,0,0.3,0.1,0.2,0.8,0,1.3,1.3,0,0.5,0.5,125250.3,2.4,0.2
112,70,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,25050.1,0.5,0
112,71,158,6,11,7,29,18,0,35,37,5,9,1,4141590.6,70,3
112,72,29,3,1,0,6,6,1,3,4,2,3,0,643867,13,1
112,73,102.5,2,8,5,27,16,6,12,11,8.5,6,1,2223282.7,44,7
112,74,172.5,10,12,10,27,31,4,24,26,9.5,12,7,3837451.7,65,3
112,75,129,1,5,4,9,23,1,18,44,2,18,4,3109779.9,64,2
112,76,104,1,4.5,6.5,13,15,2,23,27,3,7,2,3174837.4,42,0
112,77,120.5,7,4,13,28,28,5.5,16,5,6,6,2,2726951,56,9
112,78,169.5,8,19.5,10,55,32,12,11,9,12,0,1,3785352.4,68,7
112,79,137,9,0,26,74,16,0,5,1,4,2,0,3230423.1,84,7
112,80,99.5,14,6,5,40,11,6,3,1,11.5,0,2,1375571.8,44,14
