x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,4,13.5,0.7,0.8,1.1,1.9,2.2,0,2.4,1.5,1.7,0.5,0.7,285417.7,4.8,0.5
58,5,4,0,0.5,0.1,0.7,0.9,0,0.7,0.1,0.5,0.3,0.2,89330,1.5,0
58,80,4,0.2,0.3,0.3,0.5,0.9,0,0.6,0.5,0.3,0.3,0.1,95537.1,1.6,0.1
58,108,17,0.2,2.4,0.2,1.7,3.4,0.2,3.8,3.2,1.1,0.2,0.6,450500.1,6.4,0.4
58,109,22,0.2,3.2,0.2,2.2,4.4,0.2,4.9,4.2,1.5,0.3,0.7,583000.1,8.3,0.5
58,83,4,0.2,0.3,0.3,0.5,0.9,0,0.6,0.5,0.3,0.3,0.1,95537.1,1.6,0.1
58,62,5,0,0.5,0.2,0.8,1,0.1,0.7,0.6,0.6,0.2,0.3,131743.7,1.8,0.1
58,41,24.5,1,2.9,2.7,2.3,5.7,0.4,3.4,3.4,1.1,1.2,0.4,579918,10,1.1
58,85,5,0.3,0.4,0.3,0.6,1.1,0,0.7,0.6,0.4,0.4,0.2,119421.3,2,0.2
58,20,8,0,1.2,0.9,0,2.3,0.1,1.2,1.8,0,0.3,0.2,125769.1,3.8,1.1
58,42,22.5,0.9,2.6,2.5,2.1,5.3,0.3,3.2,3.2,1,1.1,0.3,532577.7,9.1,1.1
58,21,15,0,2.2,1.7,0,4.2,0.3,2.3,3.4,0,0.6,0.3,235817.1,7.1,2
59,55,27,0.5,2.9,1,2.9,6.4,0.5,3.9,4.9,2.5,0,1.5,624182.9,9.3,0
59,23,2,0,0.3,0.2,0,0.6,0,0.3,0.5,0,0.1,0,31442.3,0.9,0.3
59,79,9,0.5,0.7,0.4,1.8,1.2,0.2,2,1.4,0.5,0.1,0.2,230049.7,3.4,0
59,51,3,0.1,0.2,0.1,0.6,0.6,0.2,0.3,0.2,0.5,0.1,0.1,73562.2,1,0.1
59,41,8,0,0.3,0.8,0.3,2.9,0,0,2.7,0.5,0,0.5,219902.5,3.2,0
59,42,29,0,4,0,2,5,3,4,6,2,3,0,568061.6,11,2
59,21,5,0,0.7,0.6,0,1.4,0.1,0.8,1.1,0,0.2,0.1,78605.7,2.4,0.7
59,54,49.5,1.5,2,1,11,8,2,10,10,2,0,2,1053650.8,20,2
60,55,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0.1,46235.8,0.7,0
60,22,11,0,1.7,1.2,0,3.1,0.2,1.7,2.5,0,0.4,0.2,172932.5,5.2,1.5
60,23,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,15721.1,0.5,0.1
60,127,6,0,0.3,0.1,0.7,0.9,0.3,1.2,1.8,0.1,0.3,0.3,138699.4,2.6,0
60,51,6,0.2,0.4,0.1,1.3,1.2,0.4,0.6,0.5,1,0.1,0.2,147124.3,2.1,0.1
60,52,13,0.5,0.9,0.3,2.8,2.5,0.8,1.3,1,2.1,0.3,0.5,318769.4,4.5,0.3
60,41,4,0,0.1,0.4,0.1,1.5,0,0,1.3,0.3,0,0.3,109951.3,1.6,0
60,42,51,1,8,4,11,9,1,4,8,4,1,0,1072715.6,20,1
60,21,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,15721.1,0.5,0.1
60,43,34,2,4,2,11,5,1,1,1,6,1,0,686748.3,13,0
60,54,24,0.8,1.7,0.5,5.2,4.7,1.4,2.5,1.9,3.9,0.6,0.8,588497.3,8.3,0.6
61,55,12,0.2,1.3,0.4,1.3,2.8,0.2,1.8,2.2,1.1,0,0.7,277414.6,4.1,0
61,56,50,3,6,6,7,13,1,7,3,2,1,1,720151.9,24,8
61,57,8,0.1,0.9,0.3,0.9,1.9,0.1,1.2,1.5,0.7,0,0.4,184943.1,2.8,0
61,126,30.5,0,2.5,0,4,7,1,7,3,3,2,1,668910.2,12,1
61,41,13,0,0.4,1.3,0.4,4.8,0,0,4.3,0.9,0,0.9,357341.6,5.2,0
61,52,29,0,5,0,1,10,0,5,1,2,2,3,626132.6,12,1
61,53,13,0.5,0.9,0.3,2.8,2.5,0.8,1.3,1,2.1,0.3,0.5,318769.4,4.5,0.3
61,42,5,0,0.2,0.5,0.2,1.8,0,0,1.7,0.3,0,0.3,137439.1,2,0
61,54,14,0.5,1,0.3,3.1,2.7,0.8,1.4,1.1,2.3,0.3,0.5,343290.1,4.8,0.3
61,43,69.5,5,4,1,22,13,2,7,4,9.5,2,0,1771238.4,24,0
62,55,43.5,2,4.5,1,12,5,0,8,3,5,3,0,898845.6,20,2
62,56,6,0.1,0.7,0.2,0.7,1.4,0.1,0.9,1.1,0.5,0,0.3,138707.3,2.1,0
62,125,4,0,0.2,0.1,0.4,0.6,0.2,0.8,1.2,0.1,0.2,0.2,92466.3,1.7,0
62,126,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.6,0,0.1,0.1,46233.1,0.9,0
62,52,61,0,3,1,5,17,0,13,7,2,11,2,1117132.6,46,19
62,53,69,3,5,4,12,11,1,10,12,5,6,0,1384022.3,36,3
62,54,178,9,13,15,44,31,4.5,24,10,14.5,8,5,3255354.3,87,22
63,55,73,1,6,2,20,6,2,13,13,5,4,1,1439954.7,38,5
63,124,3,0.2,0.1,0.2,0.4,0.8,0.1,0.7,0.3,0.2,0,0,73748.5,1.2,0
63,16,6,0.4,0.4,0.9,0.6,1.3,0,1.1,0.4,0,0.7,0.2,127960.8,2.2,0.2
63,17,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21326.8,0.4,0
63,53,14,0.5,1,0.3,3.1,2.7,0.8,1.4,1.1,2.3,0.3,0.5,343290.1,4.8,0.3
63,54,168.5,9,17,18,49,32,1,14,14,10.5,2,2,2839105,84,24
64,110,33,0.6,5.3,1.6,3.9,12.6,1,2.3,1.2,3.3,0,1.2,928821.1,11.4,0.8
64,55,23,2,2,1,2,3,0.5,5,5,1.5,1,0,633332.8,12,1
64,56,14,0.2,1,0.6,1.9,2.5,0.4,1.9,3.7,0.6,0.4,0.8,326958.2,5.8,0.2
64,17,3,0.1,0.2,0.2,0.5,0.9,0.1,0.2,0.4,0,0.3,0.1,65080,1.3,0.2
64,80,5,0,0.4,0.3,1.1,0.9,0.1,0.7,0.9,0.3,0.1,0.2,119090.7,1.9,0.1
64,81,23,2,0,1,6,1,1,3,6,1,2,0,490334.4,12,2
64,109,52,1,3,1,8,4,1,19,7,3,5,0,1388510.6,22,1
64,82,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,47636.3,0.7,0.1
64,54,10,0.6,1,0.5,1.5,2.6,0,1,2.1,0.1,0.3,0.3,219200.8,4.2,0.4
65,55,31,2,3,2,6,6,1,9,1,1,0,0,750313.6,14,2
65,56,7,0.1,0.5,0.3,0.9,1.3,0.2,0.9,1.9,0.3,0.2,0.4,163479.1,2.9,0.1
65,23,4,0.5,0,0.3,0.7,0.8,0,0.1,0.8,0.1,0.5,0.2,105543.1,1.7,0
65,57,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0.1,0.1,0.2,70062.5,1.2,0
65,24,2,0.2,0,0.1,0.3,0.4,0,0.1,0.4,0.1,0.3,0.1,52771.5,0.9,0
65,36,11,0.5,0.5,0.5,1.4,2.8,0.2,1.7,1.5,0.7,0.5,0.7,298397.3,4.5,0.2
65,37,4,0.2,0.2,0.2,0.5,1,0.1,0.6,0.6,0.2,0.2,0.2,108508.1,1.6,0.1
65,38,4,0.2,0.2,0.2,0.5,1,0.1,0.6,0.6,0.2,0.2,0.2,108508.1,1.6,0.1
65,110,31,1,3,2,6,5,0,3,9,0,2,0,859667.3,13,0
65,113,2,0,0.3,0.1,0.2,0.8,0.1,0.1,0.1,0.2,0,0.1,56292.2,0.7,0
65,80,40,0,3,3,16,5,1,2,6,2,2,0,711246.4,22,5
65,81,85.5,3,11,4,11,28,0,8,9,7.5,3,1,1990583.2,32,3
65,82,10,0,0.8,0.6,2.3,1.7,0.3,1.4,1.7,0.6,0.3,0.3,238181.4,3.7,0.3
65,109,65,3,4,1,8,18,2,4,8,12,3,2,1479159.7,23,2
65,52,11,0.7,1,0.6,1.7,2.9,0,1.1,2.3,0.1,0.3,0.3,241120.9,4.6,0.4
65,53,14,0.9,1.3,0.7,2.1,3.7,0,1.4,3,0.2,0.3,0.4,306881.2,5.8,0.5
65,54,21.5,1.4,2,1.1,3.2,5.7,0,2.2,4.6,0.3,0.5,0.5,471281.8,8.9,0.8
66,55,6,0.1,0.4,0.3,0.8,1,0.2,0.8,1.6,0.3,0.2,0.3,140124.9,2.5,0.1
66,56,50,3,1,1,17,5,1,5,6,5,5,1,1144349.6,20,0
66,45,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24387.9,0.4,0
66,46,8,0.3,0.9,0.5,1.5,2,0.1,1.2,1.1,0.3,0.1,0,195102.9,3.5,0
66,24,24,3.2,0,1.6,4,4.8,0,0.8,4.8,0.8,3.2,0.8,633258.5,10.4,0
66,79,7,0.8,0.2,0,1.7,0.6,0,1.5,0.8,1.2,0.2,0,159515.1,2.7,0.2
66,57,57,2,7,1,16,10,6,1,0,14,0,0,1257483.7,15,0
66,36,3,0.1,0.1,0.1,0.4,0.8,0.1,0.5,0.4,0.2,0.1,0.2,81381.1,1.2,0
66,47,25.5,0.9,3,1.5,4.7,6.4,0.4,3.9,3.4,0.9,0.4,0,621890.4,11.1,0
66,25,12,0.2,1.7,0.7,1.9,2.8,0.4,0.7,1.1,1.7,0.6,0.2,221451,4.7,1.1
66,48,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,48775.7,0.9,0
66,37,31,1,3,1,8,7,3,3,1,4,0,0,716509.3,11,0
66,38,3,0.1,0.1,0.1,0.4,0.8,0.1,0.5,0.4,0.2,0.1,0.2,81381.1,1.2,0
66,120,7,0.3,0.5,0.4,1.9,1.7,0,0.8,0.1,0.8,0.4,0.1,149024.5,2.6,0.3
66,110,31,0,1,1,4,7,1,7,6,2,2,0,851405.9,15,2
66,100,11,1.9,0.5,0,4.9,1.1,1.1,0,0.3,1.2,0,0,282593,3.3,0.1
66,122,6,0.2,0.5,0.3,1.6,1.5,0,0.7,0.1,0.7,0.3,0.1,127735.3,2.3,0.2
66,113,3,0.1,0.5,0.1,0.4,1.1,0.1,0.2,0.1,0.3,0,0.1,84438.3,1,0.1
66,114,19.5,0.4,3.1,0.9,2.3,7.4,0.6,1.4,0.7,2,0,0.7,548848.8,6.7,0.5
66,127,27,0,4,1,1,5,0,6,8,1,1,0,527699.7,11,1
66,80,33,3,3,1,5,8,1,2,6,3,1,0,770662.4,12,0
66,81,11,0,1,0.6,2.5,1.9,0.3,1.6,1.9,0.6,0.3,0.3,261999.6,4.1,0.3
66,109,15,0.9,1.3,0.4,1.7,3.9,0.9,0.9,1.9,1.3,0.9,0.9,300904.3,4.8,0.4
67,66,2,0.3,0,0,0.4,0.2,0.1,0.4,0.2,0,0.4,0,48797,1,0.1
67,45,8,0.3,0.9,0.5,1.5,2,0.1,1.2,1.1,0.3,0.1,0,195102.9,3.5,0
67,24,36,2,5,1,8,11,1,4,3,0,0,1,899568.7,16,2
67,46,45,2,2,2,12,8,2,4,4,3,5,1,969618.2,22,4
67,47,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,48775.7,0.9,0
67,25,18,0.3,2.5,1.1,2.8,4.2,0.6,1.1,1.7,2.5,0.9,0.3,332176.5,7,1.7
67,49,6.5,0.2,0.8,0.4,1.2,1.6,0.1,1,0.9,0.2,0.1,0,158521.1,2.8,0
67,110,49.5,5.5,7,1,12,6,0,3,8,2,5,0,1020013.5,20,0
67,111,20,0.4,3.2,1,2.4,7.6,0.6,1.4,0.7,2,0,0.7,562921.9,6.9,0.5
67,114,5,0.1,0.8,0.2,0.6,1.9,0.1,0.4,0.2,0.5,0,0.2,140730.5,1.7,0.1
67,95,6,0.6,0.3,0.3,1.9,0.8,0.2,0.6,0.6,0.5,0.2,0,133339,2.2,0
67,51,20,1.3,1.9,1,3,5.3,0,2,4.3,0.2,0.5,0.5,438401.7,8.3,0.8
67,52,25,1,0,1,7,4,1,2,5,2,1,1,716387.2,11,0
67,53,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.6,0,0.1,0.1,65760.3,1.2,0.1
67,97,24,2.4,1.3,1.3,7.5,3.1,1,2.4,2.4,1.9,0.7,0,533356,8.9,0
67,98,40,1,4,4,2,8,0,14,6,1,0,0,1094117.9,15,0
67,99,12,1.2,0.7,0.7,3.8,1.5,0.5,1.2,1.2,0.9,0.3,0,266678,4.4,0
67,77,5,0.6,0.1,0,1.2,0.4,0,1,0.6,0.9,0.2,0,113939.3,1.9,0.1
67,56,21,0.3,1.6,0.9,2.8,3.7,0.6,2.8,5.6,0.9,0.6,1.2,490437.3,8.6,0.3
67,57,55,3,6.5,2,9,17,0,3,10,2.5,0,2,1474242.3,20,0
67,58,73,1,10.5,2,9,20,0,15,6,3.5,3,3,1892146.7,27,1
67,37,57.5,3,3,5,9,9,0,9,6,2.5,10,1,1210524.6,26,2
67,59,13,0.2,0.9,0.6,1.7,2.3,0.4,1.7,3.4,0.6,0.4,0.8,303604,5.4,0.2
67,38,12,0.5,0.6,0.6,1.5,3,0.2,1.9,1.7,0.7,0.6,0.7,325524.3,4.9,0.2
67,39,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,54254.1,0.8,0
67,121,14,0.5,1,0.8,3.7,3.4,0,1.6,0.3,1.6,0.8,0.3,298049,5.3,0.5
67,100,62,10.7,3.1,0,27.6,6.1,6.1,0,1.5,6.9,0,0,1592796.9,18.4,0.8
67,122,91,2,10,2.5,11,23,1.5,16,11,1,9,4,2025676.5,46,4
67,127,140.5,6,11.5,9,17,34,2,14,21,10,12,4,2559182.6,63,7
67,80,7,0,0.6,0.4,1.6,1.2,0.2,1,1.2,0.4,0.2,0.2,166727,2.6,0.2
67,109,54,3.1,4.7,1.6,6.3,14.1,3.1,3.1,7.1,4.7,3.1,3.1,1083255.6,17.2,1.6
67,62,18.5,0.9,3.7,0.9,1.6,7.2,0.3,2.5,0,0.8,0,0.6,472636.6,6.2,0.6
67,63,39,2,7.9,2,3.3,15.1,0.6,5.2,0,1.6,0,1.3,996369,13.1,1.3
67,64,2,0.1,0.4,0.1,0.2,0.8,0,0.3,0,0.1,0,0,51095.8,0.7,0.1
68,66,15,2,0,0,2.7,1.4,0.7,3.4,1.4,0,3.4,0,365977.6,7.5,0.7
68,67,3,0.4,0,0,0.5,0.3,0.1,0.7,0.3,0,0.7,0,73195.5,1.5,0.1
68,24,33.5,0,1,2,6,8,2,2,2,6.5,4,0,733280,13,0
68,25,34,0.5,4.8,2.1,5.3,8,1.1,2.1,3.2,4.8,1.6,0.5,627444.5,13.3,3.2
68,26,48.5,1,4,2,3,13,0,5,8,5.5,3,4,1126288.1,19,2
68,110,104,2,8.5,5,20,29,3,9,13,9.5,3,2,2434390.7,41,1
68,111,62.5,6,6,5,23,8,5,1,0,8.5,0,0,1259937.6,20,2
68,115,1.5,0,0.2,0.1,0.2,0.6,0,0.1,0.1,0.1,0,0.1,42219.1,0.5,0
68,94,5,0.5,0.3,0.3,1.6,0.6,0.2,0.5,0.5,0.4,0.1,0,111115.8,1.8,0
68,95,2,0.2,0.1,0.1,0.6,0.2,0.1,0.2,0.2,0.2,0.1,0,44446.3,0.7,0
68,96,21.5,2.1,1.2,1.2,6.7,2.8,0.9,2.1,2.2,1.7,0.6,0,477798.1,7.9,0
68,97,54,4,4,1,15,8,3,5,6,5,3,0,1420625,19,0
68,98,68,2,2,2,9,9,1,22,18,2,0,1,1682677.5,31,0
68,99,40.5,1,5.5,3,6,11,1,2,6,5,0,0,1349900.9,13,0
68,58,4,0.1,0.3,0.2,0.5,0.7,0.1,0.5,1.1,0.2,0.1,0.2,93416.6,1.6,0.1
68,120,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0,0.2,0.1,0.1,42578.4,0.8,0.1
68,121,103,4.5,15,5,18,25,3.5,10,11,9,2,0,2259130.9,37,1
68,122,21,0.8,1.6,1.2,5.5,5.1,0,2.4,0.4,2.4,1.2,0.4,447073.6,7.9,0.8
68,100,8,1.4,0.4,0,3.5,0.8,0.8,0,0.2,0.9,0,0,205522.2,2.4,0.1
68,124,3,0.1,0.2,0.2,0.8,0.7,0,0.3,0.1,0.3,0.2,0.1,63867.7,1.1,0.1
68,126,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,16662.3,0.3,0.1
68,127,128.5,3,6.5,4,19,23,2,33,22,2,7,7,2820179.6,63,4
68,108,53,0,11,7,1,16,1,5,9,0,0,3,1255248.3,16,1
68,109,91,1,11,5,13,22,1,15,12,2,2,7,2412632.2,31,2
68,63,36,3,2,0,11,9,1,3,5,1,1,0,678791.5,17,2
68,64,41,2,2,2,5,11,1,9,4,3,0,2,884773,14,1
68,65,2,0.3,0,0,0.4,0.2,0.1,0.4,0.2,0,0.4,0,48797,1,0.1
69,66,17,0,3.8,0.4,1.7,5.1,0,2.1,0.9,1.7,0.9,0.4,329386.8,6.4,0.4
69,23,8,0.2,1,0.2,1.2,2.3,0.4,0.6,1.2,0.5,0,0.4,213004.2,3.2,0
69,24,21,0.5,2.6,0.5,3.1,6.2,1,1.6,3.1,1.3,0,1.1,559136.1,8.3,0
69,25,5,0,0,0,1,1.3,0,0.8,1.1,0,0.8,0,100709.1,3.2,0.8
69,26,11,0,0,0,2.3,2.9,0,1.7,2.3,0,1.8,0,221560,6.9,1.7
69,27,3,0,0,0,0.6,0.8,0,0.5,0.6,0,0.5,0,60425.4,1.9,0.5
69,110,89,1,6,4,22,17,2,13,11,5,8,0,1931238.3,48,4
69,111,5,0,0.7,0.5,1.2,1.4,0,0.5,0.5,0,0.2,0,109281.6,1.9,0.2
69,118,8,0.2,0.7,0.5,0.8,2.1,0.2,0.7,1.3,0.8,0.5,0.2,148695.3,3.5,0.5
69,119,130,4,7,10,15,23,3,28,28,3,5,4,2647310.5,57,9
69,96,11,0,1.7,0.7,0.7,4.1,0,1.4,1.7,0.3,0,0.4,254967.3,4.8,0.3
69,97,90.5,8.5,5,6,22,14,6,12,7,6,4,0,1960076.6,37,2
69,98,161,8,19,6,30,32,4,19,16,17,7,3,3108409.2,58,8
69,99,42,1,4,1,7,7,1,7,8,1,3,2,988527.8,19,0
69,36,10,0.5,0.5,0.5,1.2,2.5,0.1,1.6,1.4,0.6,0.5,0.6,271270.3,4.1,0.2
69,120,74,7,10,1,20,12,3.5,1,8,5.5,5,1,1643071,28,0
69,121,90.5,3,4.5,5,9,21,3.5,17,16,2.5,4,5,2139901.1,36,1
69,100,3,0.2,0.2,0.1,0.7,0.6,0.1,0.5,0.2,0.1,0.3,0,73582.7,1.3,0.1
69,122,27,2,1,1,9,3,2,3,2,3,1,0,561644.4,11,1
69,123,110,2,8,5,11,29,2,22,17,5,7,2,2135734.7,48,6
69,124,11,0.4,0.9,1.5,1.9,2.8,0.2,2,1.3,0,0,0,302411.9,3.9,0
69,125,2,0,0.1,0.2,0.1,0.3,0,0.3,0.8,0,0.1,0.1,52519.2,1,0
69,126,86,4,6,8,16,16,4,12,10,1,6,3,1851128.9,34,3
69,127,41,1,9,3,3,11,3,7,2,2,0,0,773052.4,17,4
69,107,6,0.6,0.6,0.4,0.8,1.3,0.1,1.3,0.4,0.4,0,0.1,141416.2,2,0
69,108,41,2,2,0,8,6,1,11,6,1,3,1,1021437.9,19,0
69,109,66,2,6,0,6,15,0,11,15,4,4,3,1693529.1,29,0
69,64,43,1,3,3,3,15,3,5,5,3,2,0,944576.6,18,2
69,65,106,4,12,5,27,20,7,14,4,12,0,1,2475153.4,36,1
70,66,21,0,4.7,0.5,2.1,6.3,0,2.6,1.1,2.1,1.1,0.5,406889.6,7.9,0.5
70,23,5.5,0.1,0.7,0.1,0.8,1.6,0.3,0.4,0.8,0.4,0,0.3,146440.4,2.2,0
70,24,6,0.1,0.7,0.2,0.9,1.8,0.3,0.4,0.9,0.4,0,0.3,159753.2,2.4,0
70,110,48,3,7,2,9,12,1,4,4,5,1,0,989218.2,16,1
70,111,50,1,5,2,4,13,0,9,7,4,4,1,1057165.1,22,0
70,112,46.5,2,6.5,4,5,10,1,4,6,3,4,1,938646.9,17,3
70,116,30.5,0,1.5,0,2,6,0,4,12,1,1,3,749551.9,13,0
70,117,47,1,1,2,8,11,1,9,11,1,1,1,1394559.9,22,1
70,118,78.5,2,6,8.5,12,16,1,18,8,1,3,3,2013827.5,32,0
70,119,200.5,11,18,23,38,45,3.5,26,14,8,7,7,3955456.9,84,12
70,97,35,1,3,2,3,5,0,8,10,1,1,1,717989.8,15,0
70,98,69.5,2,6,3,6,17,1,16,11,2.5,3,2,1442982.3,29,5
70,99,28,0,1,0,3,5,2,5,8,2,2,0,898049.7,14,1
70,36,10,0.5,0.5,0.5,1.2,2.5,0.1,1.6,1.4,0.6,0.5,0.6,271270.3,4.1,0.2
70,120,286,17,20.5,28,72,46,10,33,25,19.5,11,4,5645249.5,138,25
70,121,22,1,3,0,6,3,0,3,3,1,2,0,475951.3,12,1
70,100,29,1.9,2.6,0.7,7.1,5.8,0.6,4.5,1.9,1.3,2.6,0,711299.5,12.2,0.6
70,122,148,14,15,6,38,28,3,13,10,12,5,4,3092310.4,54,0
70,123,220.5,10,11.5,16,34,43,6,26,30,9,33,2,4363721,106,7
70,124,9,0.3,0.7,1.2,1.6,2.3,0.2,1.6,1.1,0,0,0,247427.9,3.2,0
70,126,112,4,13,10,20,25,1,13,16,2,7,1,2340113,52,6
70,127,5,0,0.2,0.5,0.2,0.9,0,0.7,2.1,0,0.2,0.2,131297.9,2.5,0
70,108,37,3.4,3.4,2.6,5.2,7.7,0.9,7.7,2.6,2.6,0,0.9,872066.8,12,0
70,109,47,1,4,3,12,8,1,9,2,6,0,1,1035076.9,18,0
70,64,7,0.6,0.3,0.1,2,0.9,0.6,0.5,1.1,0.4,0.3,0.2,179231.4,2.8,0.2
70,65,76,2,10,5,11,13,5,10,8,5,7,0,1608276.8,30,4
71,110,6,0,0.8,0.6,1.5,1.7,0,0.6,0.6,0,0.2,0,131137.9,2.3,0.2
71,111,9,0,1.3,0.9,2.2,2.5,0,0.9,0.9,0,0.3,0,196706.9,3.4,0.3
71,112,6,0,0.8,0.6,1.5,1.7,0,0.6,0.6,0,0.2,0,131137.9,2.3,0.2
71,113,24,1,1,0,3,2,0,8,3,0,6,0,439460.2,14,2
71,114,29,0,0,1,7,6,0,5,3,5,1,1,607407.7,13,3
71,115,32,3,4,0,4,8,0,2,6,0,4,1,645751.2,14,0
71,116,81.5,3.5,3,1,10,15,0,4,24,4,15,2,1791082.9,45,2
71,117,101,3,3,2,22,9,2,13,29,6,12,0,2349154.4,53,1
71,118,37.5,1,2.5,1,7,5,0,3,3,2,13,0,712278.4,24,5
71,119,147.5,5,14,11,30,33,4,13,18,6.5,7,6,2702167.6,70,13
71,96,3,0,0.4,0.2,0.2,1.1,0,0.4,0.5,0.1,0,0.1,69536.5,1.3,0.1
71,97,36,3,1,0,11,5,1,7,3,1,4,0,730965.9,16,0
71,10,23,0.9,1.7,1.8,3.5,7.1,0.9,1.8,2.6,0,1.8,0.9,498946.6,9.7,1.8
71,98,13,0,2,0.8,0.8,4.9,0,1.6,2.1,0.4,0,0.4,301325,5.7,0.4
71,99,5,0,0.8,0.3,0.3,1.9,0,0.6,0.8,0.1,0,0.2,115894.2,2.2,0.2
71,120,134.5,8,9,12,31,25,4,16,10,7.5,10,2,2286642.2,65,15
71,121,40,0,7,2,6,10,0,4,5,3,3,0,962253.1,18,2
71,122,198.5,11,17,16,40,36,7,27,14,23.5,5,2,4118144.3,84,12
71,123,157,2,15.5,6,21,35,2,22,30,7.5,12,4,3461482.8,71,2
71,124,126.5,4,4,8,18,37,2,21,16,2.5,10,4,2830384,65,9
71,125,135.5,7.5,8,5,23,28,7,18,17,11,7,4,2906147.8,59,14
71,126,111,10,4,4,28,18,3,8,14,12,4,6,2384810.7,42,4
71,127,67,1,8,2,8,19,0,4,15,1,8,1,1710285.8,28,1
71,9,7,0.2,1.4,0.7,0.9,1.8,0,0.7,0.4,0.7,0,0.2,126655.8,2.9,0.5
71,61,18,1.6,0.8,0.2,5.2,2.4,1.6,1.2,2.8,1,0.8,0.4,460880.7,7.2,0.4
71,62,8,0.7,0.4,0.1,2.3,1.1,0.7,0.5,1.2,0.4,0.4,0.2,204835.9,3.2,0.2
71,65,2,0,0.4,0,0.2,0.6,0,0.3,0.1,0.2,0.1,0.1,38751.4,0.8,0
72,46,3.5,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.5,0.1,0.1,0,85357.5,1.5,0
72,121,25,1,2,3.4,4.4,6.4,0.5,4.4,2.9,0,0,0,687299.7,8.8,0
72,122,90,2,17,5,15,21,3,8,9,4,2,4,1971574.8,36,5
72,111,3,0,0.4,0.3,0.7,0.9,0,0.3,0.3,0,0.1,0,65569,1.1,0.1
72,123,84.5,4,4,9,20,16,0.5,13,6,3,8,1,1673849,44,1
72,124,97,2,8,3.5,14,26,4,11,7,4.5,10,7,2380792.4,40,5
72,102,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.2,0,49055.1,0.8,0
72,125,55.5,3,6.5,4,12,11,0.5,4,8,3.5,3,0,1068747.2,28,2
72,115,23,0.5,2.1,1.4,2.4,6.1,0.5,1.9,3.8,2.4,1.4,0.5,427498.9,10,1.4
72,126,139.5,8.5,6,21,35,22,6,13,15,9,3,1,2894067.3,66,9
72,116,32,0,5,2,5,3,0,11,1,0,5,0,573709.4,14,2
72,127,83,2,4,2,7,6,0,4,14,2,41,1,1666531.9,63,4
72,7,24,0.8,4.6,2.3,3.1,6.2,0,2.3,1.6,2.3,0,0.8,434248.4,10.1,1.5
72,117,56.5,2,2.5,2,17,4,0,6,9,6,8,0,1118825.6,28,2
72,118,17.5,0.3,1.6,1.1,1.8,4.7,0.4,1.4,2.9,1.8,1.1,0.4,325270.9,7.6,1.1
72,8,41,0,7,2,4,11,0,2,7,4,2,2,788429.5,16,3
72,9,46,0,5,6,4,12,0,7,4,3,3,2,972308.3,19,1
72,61,32,2,1,1,7,9,1,4,0,4,3,0,657723.4,15,2
72,62,38,2,1,1,10,3,0,8,5,2,5,1,904213.9,18,1
72,63,25,0,1,0,2,5,0,12,3,2,0,0,573329.5,11,0
72,10,26,0,1.5,1,4,7,0,2,3,3.5,2,2,514573,11,0
73,122,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,27492,0.4,0
73,123,30.5,1,0,4,7,6,0,6,4,0.5,0,2,560324.5,14,3
73,124,38,1,2,1,5,3,1,8,7,1,8,1,734954.8,23,2
73,125,131.5,8,19,11,25,27,1.5,10,16,8,4,2,2284660.5,62,8
73,126,446,27,55,31,109,93,8,24,36,36,23,4,7672137,193,40
73,127,206,17,17.5,17,39,40,2,35,16,15.5,4,3,3466821,95,22
73,61,12,1,0.5,0.1,3.5,1.6,1.1,0.8,1.9,0.7,0.5,0.3,307253.8,4.8,0.3
73,62,55,2,11,0,9,12,1,2,9,8,0,1,1367264.4,17,1
73,120,5,0.2,0.4,0.7,0.9,1.2,0.1,0.9,0.6,0,0,0,137459.9,1.8,0
74,12,3,0.1,0.3,0.2,0.4,0.7,0.2,0.3,0.4,0.2,0.1,0.1,63072.9,1.1,0.1
74,2,12,0.8,1.2,0.4,2.5,2.2,0.6,1.3,1,0.6,1.2,0.2,250153.6,4.3,0.1
