x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,1,24,0.9,1.7,0.7,3.5,4.9,0.4,3.7,5.9,0.7,0.7,0.9,562647.2,10.1,1.6
36,123,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0.1,15612.5,0.5,0.2
36,24,4,0.1,0.7,0.3,0.3,1.4,0,0.4,0.4,0.1,0.2,0.1,96404.3,1.5,0.3
36,125,4,0,0.2,0,0.8,0.5,0,0.9,1.1,0.2,0,0.3,62450.2,2.1,0.9
36,28,2,0,0,0,0.2,0.2,0,0.2,0.9,0.2,0.2,0.1,44842.5,1,0.2
36,40,3,0.1,0.1,0,0.5,0.4,0,0.8,1,0,0.1,0,52480.3,1.8,0.5
37,0,7,0.3,0.5,0.2,1,1.4,0.1,1.1,1.7,0.2,0.2,0.3,164105.4,2.9,0.5
37,11,4,0,0.2,0.2,0,0.3,0,0.4,2.3,0.2,0.4,0,75922.7,2.1,0.6
37,124,3,0,0.2,0,0.6,0.4,0,0.6,0.8,0.2,0,0.2,46837.6,1.6,0.7
37,125,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0.1,15612.5,0.5,0.2
37,28,2,0,0,0,0.2,0.2,0,0.2,0.9,0.2,0.2,0.1,44842.5,1,0.2
37,7,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0.1,54468.1,0.8,0.1
37,9,2,0,0.1,0.1,0,0.2,0,0.2,1.1,0.1,0.2,0,37961.3,1,0.3
37,43,2,0,0.1,0,0.3,0.2,0,0.6,0.7,0,0.1,0,34986.9,1.2,0.3
38,44,2,0,0.1,0,0.3,0.2,0,0.6,0.7,0,0.1,0,34986.9,1.2,0.3
38,0,17,0.6,1.2,0.5,2.4,3.5,0.3,2.7,4.2,0.5,0.5,0.6,398541.8,7.1,1.1
38,124,3,0,0.2,0,0.6,0.4,0,0.6,0.8,0.2,0,0.2,46837.6,1.6,0.7
38,125,3,0,0.2,0,0.6,0.4,0,0.6,0.8,0.2,0,0.2,46837.6,1.6,0.7
38,27,5,0.1,0.9,0.5,0.3,1.7,0,0.5,0.6,0.1,0.2,0.1,120505.4,1.8,0.3
38,28,2,0,0,0,0.2,0.2,0,0.2,0.9,0.2,0.2,0.1,44842.5,1,0.2
38,7,3,0,0.2,0.1,0.3,0.7,0.1,0.7,0.3,0.2,0.3,0.1,81702.1,1.2,0.2
38,8,4,0,0.2,0.2,0,0.3,0,0.4,2.3,0.2,0.4,0,75922.7,2.1,0.6
38,31,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,22421.2,0.5,0.1
39,35,4,0,0,0,0.4,0.4,0,0.4,1.9,0.3,0.4,0.2,89685,2.1,0.4
39,25,10,0.2,1.8,0.9,0.7,3.4,0,0.9,1.2,0.2,0.5,0.2,241010.8,3.6,0.7
39,26,11,0.2,2,1,0.7,3.8,0,1,1.3,0.2,0.5,0.3,265111.9,4,0.8
39,28,10,0.3,0.8,0.4,2.6,1.9,0.2,1.1,1.1,0.9,0.4,0.3,236822.8,4.3,0.6
39,29,13,0.3,1,0.5,3.3,2.5,0.2,1.5,1.5,1.2,0.6,0.4,307869.6,5.6,0.8
39,0,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,54050.9,0.7,0.1
39,1,18,0.4,1.8,1.1,1.7,4.3,0.2,3.5,2.5,1.5,0.6,0.4,486458,6.7,0.7
39,2,5,0.1,0.5,0.3,0.5,1.2,0,1,0.7,0.4,0.2,0.1,135127.2,1.9,0.2
39,3,7,0,0.6,0.2,0.7,1.5,0.2,1.5,0.7,0.6,0.8,0.2,190638.3,2.8,0.4
39,4,4,0,0.3,0.1,0.4,0.9,0.1,0.9,0.4,0.3,0.5,0.1,108936.2,1.6,0.2
39,125,1,0,0,0,0.2,0,0,0.4,0.3,0,0.1,0,18243.7,0.6,0.3
39,5,4,0,0.3,0.1,0.4,0.9,0.1,0.9,0.4,0.3,0.5,0.1,108936.2,1.6,0.2
39,6,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0.1,54468.1,0.8,0.1
39,30,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23682.3,0.4,0.1
39,41,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,17493.4,0.6,0.2
39,43,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,17493.4,0.6,0.2
40,0,9,0.2,0.9,0.5,0.9,2.1,0.1,1.8,1.2,0.8,0.3,0.2,243229,3.4,0.3
40,1,12,0.2,1.2,0.7,1.1,2.9,0.1,2.4,1.7,1,0.4,0.3,324305.3,4.5,0.4
40,2,9,0.2,0.9,0.5,0.9,2.1,0.1,1.8,1.2,0.8,0.3,0.2,243229,3.4,0.3
40,124,4,0.2,0,0,0.7,0.2,0,1.4,1.3,0,0.2,0,72974.6,2.4,1.1
40,25,7,0.1,1.3,0.6,0.5,2.4,0,0.6,0.8,0.2,0.3,0.2,168707.6,2.5,0.5
40,3,7,0,0.6,0.2,0.7,1.5,0.2,1.5,0.7,0.6,0.8,0.2,190638.3,2.8,0.4
40,125,5,0.2,0,0,0.9,0.2,0,1.8,1.6,0,0.3,0,91218.3,3,1.4
40,4,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,27234,0.4,0.1
40,6,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0.1,54468.1,0.8,0.1
40,30,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23682.3,0.4,0.1
41,0,9,0.2,0.9,0.5,0.9,2.1,0.1,1.8,1.2,0.8,0.3,0.2,243229,3.4,0.3
41,1,7,0.1,0.7,0.4,0.7,1.7,0.1,1.4,1,0.6,0.2,0.1,189178.1,2.6,0.3
41,2,5,0.1,0.5,0.3,0.5,1.2,0,1,0.7,0.4,0.2,0.1,135127.2,1.9,0.2
41,125,4,0.2,0,0,0.7,0.2,0,1.4,1.3,0,0.2,0,72974.6,2.4,1.1
41,126,1,0,0,0,0.2,0,0,0.4,0.3,0,0.1,0,18243.7,0.6,0.3
41,30,10,0.3,0.8,0.4,2.6,1.9,0.2,1.1,1.1,0.9,0.4,0.3,236822.8,4.3,0.6
41,31,9,0.2,0.7,0.3,2.3,1.8,0.2,1,1,0.8,0.4,0.3,213140.5,3.9,0.6
41,32,2,0,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0.1,47364.6,0.9,0.1
42,11,1,0,0,0.1,0,0.1,0,0.1,0.6,0,0.1,0,18980.7,0.5,0.1
42,125,3,0.1,0,0,0.6,0.1,0,1.1,1,0,0.1,0,54731,1.8,0.8
42,126,3,0.1,0,0,0.6,0.1,0,1.1,1,0,0.1,0,54731,1.8,0.8
42,5,4,0,0.3,0.1,0.4,0.9,0.1,0.9,0.4,0.3,0.5,0.1,108936.2,1.6,0.2
42,30,7,0.2,0.6,0.2,1.8,1.4,0.1,0.8,0.8,0.6,0.3,0.2,165776,3,0.4
42,31,25,0.6,2,0.9,6.4,4.9,0.4,2.9,2.9,2.2,1.1,0.7,592057,10.8,1.5
43,0,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,54050.9,0.7,0.1
43,12,3,0,0.1,0.2,0,0.3,0,0.3,1.7,0.1,0.3,0,56942,1.6,0.4
43,24,2,0,0.4,0.2,0.1,0.7,0,0.2,0.2,0,0.1,0.1,48202.2,0.7,0.1
43,2,4,0.1,0.4,0.2,0.4,1,0,0.8,0.6,0.3,0.1,0.1,108101.8,1.5,0.1
43,5,44,1,7,2,7,12,0,4,6,3,1,1,889353,15,1
43,127,1,0,0,0,0.2,0,0,0.4,0.3,0,0.1,0,18243.7,0.6,0.3
43,29,6,0.1,0.5,0.2,1.5,1.2,0.1,0.7,0.7,0.5,0.3,0.2,142093.7,2.6,0.4
43,8,2,0,0.1,0.1,0,0.2,0,0.2,1.1,0.1,0.2,0,37961.3,1,0.3
43,41,2,0,0.1,0,0.3,0.2,0,0.6,0.7,0,0.1,0,34986.9,1.2,0.3
43,30,23,0.6,1.8,0.8,5.9,4.5,0.4,2.7,2.7,2,1,0.6,544692.5,10,1.4
43,31,6,0.1,0.5,0.2,1.5,1.2,0.1,0.7,0.7,0.5,0.3,0.2,142093.7,2.6,0.4
43,21,4,0.1,0.7,0.3,0.3,1.4,0,0.4,0.4,0.1,0.2,0.1,96404.3,1.5,0.3
44,22,3,0.1,0.1,0.1,0.3,0.8,0,0.8,0.5,0,0.3,0,66102.9,1.5,0.4
44,23,3,0.1,0.1,0.1,0.3,0.8,0,0.8,0.5,0,0.3,0,66102.9,1.5,0.4
44,2,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,24183.6,0.4,0.1
44,24,3,0.1,0.1,0.1,0.3,0.8,0,0.8,0.5,0,0.3,0,66102.9,1.5,0.4
44,14,3,0,0.2,0,0.5,0.6,0,0.8,0.8,0.1,0,0,67363.1,1.5,0.4
44,26,6,0.1,0.3,0.1,0.7,1.7,0,1.5,1,0,0.6,0,132205.8,2.9,0.8
44,15,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,22454.4,0.5,0.1
44,5,3,0.1,0.5,0.2,0,1.1,0.2,0.2,0.4,0.1,0.1,0.1,65762.6,1,0.1
44,6,4,0.1,0.7,0.2,0,1.5,0.2,0.4,0.6,0.1,0.1,0.1,87683.5,1.4,0.1
44,30,53.5,1,2,4,2,13,3,10,9,1.5,6,2,1196191.3,23,2
44,20,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.2,0,44068.6,1,0.3
44,31,46,5,3,3,14,6,2,2,6,5,0,0,966386.4,18,3
45,0,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,24183.6,0.4,0.1
45,1,2,0,0.2,0,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0.1,48367.2,0.9,0.2
45,23,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.2,0,44068.6,1,0.3
45,2,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,24183.6,0.4,0.1
45,3,2,0,0.3,0.1,0,0.7,0.1,0.2,0.3,0.1,0.1,0.1,43841.8,0.7,0.1
45,29,12,0.7,1.4,0.7,2,2,0,1.4,1.6,1.1,0.9,0.2,246105.3,4.5,0.5
45,30,96.5,2.5,8.5,4,15,24,1,13,7,5.5,16,0,1842844.1,52,15
45,20,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.2,0,44068.6,1,0.3
45,31,38,1,2,1,4,6,1,7,12,2,2,0,720370,23,5
46,33,4,0,0.8,0,0.3,0.9,0,0.7,0.8,0.1,0.3,0.1,96883.4,1.6,0.1
46,22,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.2,0,44068.6,1,0.3
46,3,4,0.1,0.7,0.2,0,1.5,0.2,0.4,0.6,0.1,0.1,0.1,87683.5,1.4,0.1
46,25,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22034.3,0.5,0.1
46,7,5,0.1,0.9,0.3,0,1.9,0.3,0.4,0.7,0.1,0.1,0.2,109604.4,1.7,0.1
46,40,2,0.1,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0,52562.6,1.1,0
46,30,64.5,1,7.5,2,7,23,1,4,7,5,7,0,1080179.8,32,12
46,20,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.2,0,44068.6,1,0.3
46,31,21,2,1,1,5,4,0,5,3,0,0,0,411831.1,11,2
46,21,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22034.3,0.5,0.1
46,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20508.8,0.4,0
47,33,2,0,0.4,0,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,48441.7,0.8,0.1
47,34,4,0,0.8,0,0.3,0.9,0,0.7,0.8,0.1,0.3,0.1,96883.4,1.6,0.1
47,13,5,0,0.3,0,0.9,1,0,1.3,1.4,0.1,0,0,112271.8,2.6,0.6
47,24,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.2,0,44068.6,1,0.3
47,35,9,0,1.8,0,0.6,2.1,0,1.5,1.8,0.3,0.6,0.3,217987.6,3.6,0.3
47,14,2,0,0.1,0,0.4,0.4,0,0.5,0.6,0,0,0,44908.7,1,0.3
47,29,48,2,8,5,4,19,0,3,3,4,0,0,1134917.7,16,0
47,30,7,0.4,0.8,0.4,1.2,1.2,0,0.8,0.9,0.7,0.5,0.1,143561.4,2.6,0.3
48,22,3,0.1,0.1,0.1,0.3,0.8,0,0.8,0.5,0,0.3,0,66102.9,1.5,0.4
48,35,7,0,1.4,0,0.5,1.6,0,1.2,1.4,0.2,0.5,0.2,169545.9,2.8,0.2
48,14,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,22454.4,0.5,0.1
48,36,4,0,0.8,0,0.3,0.9,0,0.7,0.8,0.1,0.3,0.1,96883.4,1.6,0.1
48,29,15,0.9,1.7,0.9,2.5,2.5,0,1.7,2,1.4,1.1,0.3,307631.7,5.7,0.6
48,18,3,0.1,0.1,0.1,0.3,0.8,0,0.8,0.5,0,0.3,0,66102.9,1.5,0.4
48,2,4,0,0.5,0,0.3,1,0.1,1,0.6,0.2,0.1,0.2,96734.5,1.8,0.4
48,4,6,0.2,1,0.3,0,2.2,0.3,0.5,0.9,0.2,0.2,0.2,131525.3,2.1,0.2
48,41,2,0.1,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0,52562.6,1.1,0
48,30,7,0.4,0.8,0.4,1.2,1.2,0,0.8,0.9,0.7,0.5,0.1,143561.4,2.6,0.3
48,20,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.2,0,44068.6,1,0.3
48,31,3,0.2,0.3,0.2,0.5,0.5,0,0.3,0.4,0.3,0.2,0.1,61526.3,1.1,0.1
48,32,8,0.4,0.9,0.4,1.4,1.4,0,0.9,1.1,0.8,0.6,0.1,164070.2,3,0.3
49,0,4,0,0.4,0.1,0.2,1.2,0,0.9,0.7,0,0.2,0.3,87370.5,1.8,0.4
49,23,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.2,0,44068.6,1,0.3
49,34,3,0.2,0.3,0,0.4,0.7,0,0.5,0.8,0,0.1,0,78844,1.6,0
49,12,2,0,0.1,0,0.4,0.4,0,0.5,0.6,0,0,0,44908.7,1,0.3
49,3,3,0.1,0.5,0.2,0,1.1,0.2,0.2,0.4,0.1,0.1,0.1,65762.6,1,0.1
49,37,2,0.1,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0,52562.6,1.1,0
49,15,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,22454.4,0.5,0.1
49,17,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,22454.4,0.5,0.1
49,30,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,26281.3,0.5,0
49,31,6,0.4,0.6,0,0.9,1.3,0,1.1,1.5,0,0.2,0,157687.9,3.2,0
50,22,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22034.3,0.5,0.1
50,1,4,0,0.4,0.1,0.2,1.2,0,0.9,0.7,0,0.2,0.3,87370.5,1.8,0.4
50,34,5,0.4,0.5,0,0.7,1.1,0,0.9,1.2,0,0.2,0,131406.6,2.7,0
50,13,5,0,0.3,0,0.9,1,0,1.3,1.4,0.1,0,0,112271.8,2.6,0.6
50,18,3,0.1,0.1,0.1,0.3,0.8,0,0.8,0.5,0,0.3,0,66102.9,1.5,0.4
51,1,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,21842.6,0.4,0.1
51,13,3,0,0.2,0,0.5,0.6,0,0.8,0.8,0.1,0,0,67363.1,1.5,0.4
52,0,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.2,43685.3,0.9,0.2
52,3,7,0.2,1.2,0.4,0,2.6,0.4,0.6,1,0.2,0.2,0.2,153446.1,2.4,0.2
52,16,7,0,0.4,0,1.2,1.4,0,1.8,2,0.2,0,0,157180.6,3.6,0.9
52,31,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,26281.3,0.5,0
53,3,1,0,0.2,0.1,0,0.4,0.1,0.1,0.1,0,0,0,21920.9,0.3,0
53,16,8,0,0.4,0,1.4,1.6,0,2.1,2.3,0.2,0,0,179634.9,4.1,1
54,0,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23865.1,0.5,0.1
55,1,5,0.4,0.3,0.4,0.6,1.1,0.1,0.7,0.7,0.2,0.5,0,119325.3,2.3,0.3
55,3,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0,0.1,0.1,45781.2,0.9,0.1
55,6,3,0.2,0.1,0,0.5,0.5,0.1,0.8,0.5,0,0.2,0.1,68671.8,1.3,0.1
56,15,3,0.2,0.1,0.1,0.4,0.9,0.1,0.3,0.3,0.4,0.1,0.1,74469,1.2,0.1
56,7,5,0.3,0.2,0.1,0.9,0.8,0.2,1.3,0.8,0,0.3,0.1,114453,2.2,0.2
57,6,9,0.6,0.3,0.1,1.6,1.5,0.3,2.4,1.5,0,0.5,0.2,206015.4,3.9,0.3
57,7,37,2.5,1.2,0.6,6.8,6.2,1.2,9.9,6.2,0,1.8,0.6,846952.1,16,1.2
57,8,15,0.9,0.4,0.4,2.2,4.3,0.4,1.7,1.7,2.2,0.4,0.4,372344.8,6,0.4
57,9,2,0.1,0,0.1,0.3,0.6,0,0.2,0.2,0.3,0.1,0.1,49646,0.8,0.1
58,111,2,0,0.1,0,0.4,0.3,0,0.4,0.6,0.1,0,0.1,31225.1,1.1,0.4
58,6,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0,0.1,0.1,45781.2,0.9,0.1
58,7,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0,0.1,0.1,45781.2,0.9,0.1
58,8,15,0.9,0.4,0.4,2.2,4.3,0.4,1.7,1.7,2.2,0.4,0.4,372344.8,6,0.4
58,107,2,0,0.1,0,0.4,0.3,0,0.4,0.6,0.1,0,0.1,31225.1,1.1,0.4
59,11,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24761.9,0.4,0
59,117,7,0,0.4,0,1.3,0.9,0,1.5,2,0.4,0,0.5,109287.8,3.7,1.5
60,110,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0.1,15612.5,0.5,0.2
60,3,26,1.4,1.8,1.4,3.8,4.3,0.3,4.1,5.4,1.1,1.9,0.5,604158.8,10.1,1.6
60,4,10,0.5,0.7,0.5,1.5,1.7,0.1,1.6,2.1,0.4,0.7,0.2,232368.8,3.9,0.6
60,5,4,0.2,0.3,0.2,0.6,0.7,0,0.6,0.8,0.2,0.3,0.1,92947.5,1.5,0.3
60,8,13,0,2,1.1,1.3,3.3,0.2,1.3,2.6,0.4,0.4,0.4,321905.2,5,0.4
60,9,9,0,1.4,0.8,0.9,2.3,0.1,0.9,1.8,0.2,0.3,0.3,222857.4,3.5,0.3
60,10,4,0,0.6,0.4,0.4,1,0.1,0.4,0.8,0.1,0.1,0.1,99047.8,1.5,0.1
61,11,11,0,1.7,1,1.1,2.8,0.2,1.1,2.2,0.3,0.3,0.3,272381.3,4.2,0.3
61,12,11,0,1.7,1,1.1,2.8,0.2,1.1,2.2,0.3,0.3,0.3,272381.3,4.2,0.3
61,13,14,0.3,1,1,2.9,3.3,0.3,2.3,2,0.3,0.3,0.3,341697.9,6.5,2
61,2,7,0.6,0.4,0.6,0.8,1.6,0.1,0.9,1,0.3,0.7,0,167055.5,3.2,0.5
61,14,24,2,1,1,3,5,0,4,4,3,1,0,457951,11,3
61,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23236.9,0.4,0.1
61,4,7,0.4,0.5,0.4,1,1.2,0.1,1.1,1.4,0.3,0.5,0.1,162658.1,2.7,0.4
61,6,11.5,0.6,0.8,0.6,1.7,1.9,0.1,1.8,2.4,0.5,0.9,0.2,267224.1,4.5,0.7
61,7,4,0.2,0.3,0.2,0.6,0.7,0,0.6,0.8,0.2,0.3,0.1,92947.5,1.5,0.3
61,8,4,0,0.6,0.4,0.4,1,0.1,0.4,0.8,0.1,0.1,0.1,99047.8,1.5,0.1
61,9,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0,0.1,0.1,49523.9,0.8,0.1
61,10,12,0,1.9,1,1.2,3.1,0.2,1.2,2.4,0.3,0.3,0.4,297143.3,4.6,0.3
62,11,3,0,0.5,0.2,0.3,0.8,0,0.3,0.6,0.1,0.1,0.1,74285.8,1.2,0.1
62,2,3,0.2,0.2,0.2,0.3,0.7,0.1,0.4,0.4,0.2,0.3,0,71595.2,1.4,0.2
62,13,21,0.5,1.4,1.5,4.4,4.9,0.5,3.4,2.9,0.5,0.5,0.5,512546.9,9.8,2.9
62,14,8,0.2,0.5,0.5,1.7,1.9,0.2,1.3,1.1,0.2,0.2,0.2,195255.9,3.7,1.1
62,3,6,0.3,0.4,0.3,0.9,1,0.1,0.9,1.3,0.3,0.4,0.1,139421.3,2.3,0.4
62,4,19,1,1.3,1,2.8,3.2,0.2,3,3.9,0.8,1.4,0.4,441500.6,7.4,1.2
62,6,4,0.2,0.3,0.2,0.6,0.7,0,0.6,0.8,0.2,0.3,0.1,92947.5,1.5,0.3
63,1,13,1,0.8,1.1,1.5,2.9,0.2,1.7,1.9,0.6,1.3,0,310245.9,5.9,0.8
63,2,12,1,0.8,1,1.3,2.7,0.2,1.5,1.7,0.6,1.2,0,286380.8,5.4,0.8
63,3,3,0.2,0.2,0.2,0.4,0.5,0,0.5,0.6,0.1,0.2,0.1,69710.6,1.2,0.2
63,37,6,0.4,0.6,0,0.9,1.3,0,1.1,1.5,0,0.2,0,157687.9,3.2,0
64,0,5,0.1,0.6,0.3,0.7,1.3,0.1,0.6,0.7,0.2,0.3,0.1,120948.1,1.9,0.2
64,1,12.5,0.3,1.4,0.8,1.6,3.2,0.4,1.6,1.7,0.4,0.9,0.2,302370.4,4.7,0.6
64,12,1,0,0,0.2,0.2,0.2,0.1,0.1,0.2,0,0,0,16547.9,0.5,0.1
64,35,3,0.1,0.2,0.2,0.2,0.7,0,0.7,0.7,0,0.1,0.1,60701.9,1.4,0.2
64,2,8,0.2,0.9,0.5,1,2.1,0.2,1,1.1,0.2,0.6,0.2,193517,3,0.4
65,0,8,0.2,0.9,0.5,1,2.1,0.2,1,1.1,0.2,0.6,0.2,193517,3,0.4
65,1,7,0.2,0.8,0.4,0.9,1.8,0.2,0.9,1,0.2,0.5,0.1,169327.4,2.7,0.3
65,2,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.2,0,72568.9,1.1,0.1
65,3,4,0.1,0.5,0.2,0.5,1,0.1,0.5,0.6,0.1,0.3,0.1,96758.5,1.5,0.2
66,0,16,0.4,1.9,1,2.1,4.1,0.4,2,2.2,0.5,1.1,0.3,387034.1,6.1,0.7
66,1,7,0.2,0.8,0.4,0.9,1.8,0.2,0.9,1,0.2,0.5,0.1,169327.4,2.7,0.3
66,2,12,0.3,1.4,0.7,1.6,3.1,0.3,1.5,1.7,0.4,0.8,0.2,290275.6,4.5,0.6
66,3,4,0.1,0.5,0.2,0.5,1,0.1,0.5,0.6,0.1,0.3,0.1,96758.5,1.5,0.2
67,0,6,0.2,0.7,0.4,0.8,1.5,0.2,0.7,0.8,0.2,0.4,0.1,145137.8,2.3,0.3
67,1,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.2,0,72568.9,1.1,0.1
67,2,7,0.2,0.8,0.4,0.9,1.8,0.2,0.9,1,0.2,0.5,0.1,169327.4,2.7,0.3
67,3,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,48379.3,0.8,0.1
67,115,3,0.1,0.2,0.2,0.3,0.8,0.2,0.5,0.4,0,0.3,0,47471.1,1.6,0.7
67,17,1,0,0,0.2,0.2,0.2,0.1,0.1,0.2,0,0,0,16547.9,0.5,0.1
68,0,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,48379.3,0.8,0.1
68,1,11,0.3,1.3,0.7,1.4,2.8,0.3,1.4,1.5,0.3,0.8,0.2,266085.9,4.2,0.5
68,2,7,0.2,0.8,0.4,0.9,1.8,0.2,0.9,1,0.2,0.5,0.1,169327.4,2.7,0.3
68,25,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21628.2,0.5,0.1
68,116,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15823.7,0.5,0.2
69,0,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,29863,0.4,0
69,11,3,0.1,0.1,0.4,0.4,0.5,0.3,0.3,0.7,0,0.1,0.1,49643.6,1.4,0.3
69,1,12,0.1,0.8,0.5,1,3.2,0,2.9,1.9,0.3,0.8,0.5,358356.2,5,0.4
69,2,4,0,0.3,0.2,0.3,1,0,1,0.6,0.1,0.3,0.2,119452.1,1.7,0.1
69,115,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0,0.2,0,31647.4,1,0.5
69,116,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15823.7,0.5,0.2
69,29,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,40468,0.9,0.2
69,18,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,43256.3,1,0.1
70,11,4,0.1,0.1,0.6,0.6,0.7,0.4,0.4,0.8,0,0.1,0.2,66191.5,1.9,0.4
70,1,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,59726,0.8,0.1
70,2,3,0,0.2,0.1,0.3,0.8,0,0.7,0.5,0.1,0.2,0.1,89589,1.3,0.1
70,102,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,35007.2,0.8,0
70,27,5,0,0.7,0.1,0.6,1.2,0.1,0.7,1.1,0.2,0.2,0.1,108140.8,2.5,0.3
70,116,3,0.1,0.2,0.2,0.3,0.8,0.2,0.5,0.4,0,0.3,0,47471.1,1.6,0.7
70,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20234,0.5,0.1
71,11,2,0,0.1,0.3,0.3,0.3,0.2,0.2,0.4,0,0.1,0.1,33095.7,1,0.2
71,0,10,0.1,0.7,0.4,0.8,2.6,0,2.4,1.6,0.3,0.7,0.4,298630.1,4.2,0.3
71,110,5,0.2,0.3,0.4,0.5,1.2,0.3,0.9,0.7,0,0.5,0,79118.5,2.6,1.2
71,1,8,0.1,0.6,0.3,0.6,2.1,0,1.9,1.3,0.2,0.6,0.3,238904.1,3.4,0.3
71,112,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0,0.2,0,31647.4,1,0.5
71,2,4,0,0.3,0.2,0.3,1,0,1,0.6,0.1,0.3,0.2,119452.1,1.7,0.1
71,25,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21628.2,0.5,0.1
71,26,14,0.2,1.9,0.3,1.6,3.3,0.2,1.9,3.2,0.6,0.6,0.2,302794.4,7,1
71,27,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21628.2,0.5,0.1
71,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20234,0.5,0.1
