x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,26,26,1.7,2.3,1.4,4.5,6.1,0.6,3.5,2.6,1.7,0.9,0.7,535833.7,9.3,0.4
39,103,50,2,4,1,8,15,1,6,9,0,4,0,930602.1,26,4
39,104,37,0,2,3,8,7,0,6,6,2,3,0,749608.3,22,2
39,27,41.5,5.5,2,1,10,9,2,5,5,2,0,0,866938.8,15,2
39,105,27,1,2,0,3,4,0,13,2,0,2,0,649401.4,13,0
39,106,17,0,1.5,0.7,0.7,5.2,0,3,4.4,0.7,0.8,0,438124.8,8.9,1.5
40,101,12,0.7,0.5,1.2,1.8,2.6,0.4,1.6,2.3,0.3,0.4,0.2,259356.8,5.4,0.8
40,25,4,0.3,0.4,0.2,0.7,0.9,0.1,0.5,0.4,0.3,0.1,0.1,82436,1.4,0.1
40,102,39,0,0,3,9,8,1,1,6,4,6,1,746183.6,20,3
40,103,18,0,1,0,2,1,0,3,9,1,1,0,410039.8,11,1
40,26,69,9,3,11,20,12,0,3,4,3,3,1,1346809.2,30,4
40,104,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,51544.1,1,0.2
40,27,44,2,2,2,9,5,0,11,3,2,7,1,943486.3,23,4
40,28,4,0.3,0.4,0.2,0.7,0.9,0.1,0.5,0.4,0.3,0.1,0.1,82436,1.4,0.1
41,14,4,0.3,0.2,0.1,0.8,0.5,0.2,0.7,0.9,0.1,0.2,0,86155.6,1.7,0.2
41,102,21,1.1,0.9,2.1,3.2,4.5,0.7,2.8,3.9,0.6,0.8,0.4,453874.4,9.4,1.3
41,25,19,1.3,1.7,1,3.3,4.4,0.5,2.5,1.9,1.3,0.6,0.5,391570.8,6.8,0.3
41,26,57.5,4,6,3,9,11,0,4,12,3.5,4,1,1023010.1,26,4
41,27,55.5,2,5,5,9,15,0,5,8,4.5,2,0,1044472.9,19,3
41,28,14,0.9,1.2,0.8,2.4,3.3,0.3,1.9,1.4,0.9,0.5,0.4,288525.9,5,0.2
42,101,17,0.9,0.8,1.7,2.6,3.6,0.6,2.3,3.2,0.4,0.6,0.3,367422.2,7.6,1.1
42,14,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,43077.8,0.9,0.1
42,102,3,0.2,0.1,0.3,0.5,0.6,0.1,0.4,0.6,0.1,0.1,0,64839.2,1.3,0.2
42,25,15,1,1.3,0.8,2.6,3.5,0.4,2,1.5,1,0.5,0.4,309134.9,5.4,0.2
42,26,45,1,2,4,4,11,0,8,9,0,4,2,939100.7,19,2
42,27,11,0.7,0.9,0.6,1.9,2.6,0.3,1.5,1.1,0.7,0.4,0.3,226698.9,3.9,0.2
42,82,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,20673.7,0.4,0
43,89,4,0.2,0.4,0.3,0.4,1,0.1,0.6,0.6,0.2,0.1,0.1,88646.7,1.4,0.1
43,14,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,43077.8,0.9,0.1
43,25,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,41218,0.7,0
43,26,7,0.5,0.6,0.4,1.2,1.6,0.2,0.9,0.7,0.5,0.2,0.2,144262.9,2.5,0.1
43,37,4,0.3,0.6,0.3,0.9,0.4,0.1,0.4,0.8,0,0.2,0,83953.9,1.8,0.2
43,16,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,43077.8,0.9,0.1
43,38,16,1.2,2.2,1,3.7,1.8,0.2,1.8,3.3,0,0.8,0,335815.4,7,0.8
43,122,6,0.4,0.3,0.3,1.2,1.3,0.2,0.6,0.9,0.3,0.5,0,117687,2.8,0.8
43,123,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,39229,0.9,0.3
43,101,17,0.9,0.8,1.7,2.6,3.6,0.6,2.3,3.2,0.4,0.6,0.3,367422.2,7.6,1.1
43,124,5,0,0.3,0,0,1.4,0,0.5,2.2,0,0.6,0,84063.9,3.1,0
43,125,5,0,0.3,0,0,1.4,0,0.5,2.2,0,0.6,0,84063.9,3.1,0
43,84,3,0.2,0.3,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0,0.1,66485,1,0.1
44,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19988.2,0.4,0.1
44,123,19,0.2,1.4,0.7,1.9,3.5,0.2,3.5,5.4,1.2,1,0,424651.3,7.5,0.7
44,124,13,0,1.6,0.2,1.1,2.5,0,2.5,1.1,0.7,3.3,0,254135.6,6.1,0.7
44,125,8,0,1,0.1,0.7,1.5,0,1.6,0.7,0.4,2,0,156391.1,3.8,0.4
44,37,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,24149.3,0.4,0
44,38,17,0.5,0.8,0.3,3.5,2.2,0.3,4.6,2.7,1.3,0.8,0,410538.8,7.6,0
44,5,2,0,0.2,0.1,0.2,0.7,0,0.1,0.2,0.1,0.2,0.2,49095.6,0.8,0.1
44,39,3,0,0.4,0.1,0.5,0.5,0.1,0.6,0.5,0.1,0.1,0.1,63355.7,1.1,0.1
44,86,2,0,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,39976.3,0.8,0.2
45,77,4,0.1,0.3,0,0.3,0.6,0,0.7,1.2,0.3,0.5,0,89254.2,2.1,0
45,122,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,44700.1,0.8,0.1
45,123,3,0,0.2,0.1,0.3,0.6,0,0.6,0.9,0.2,0.1,0,67050.2,1.2,0.1
45,15,4,0,0.5,0.1,0.4,1.5,0,0.1,0.4,0.2,0.4,0.4,98191.1,1.5,0.1
45,38,21,0.7,1,0.3,4.3,2.7,0.3,5.7,3.3,1.7,1,0,507136.2,9.3,0
45,39,29,0,4.1,1.4,4.6,4.6,0.9,5.5,5.1,0.9,1.4,0.5,612438.1,10.6,0.9
46,77,13,0.2,0.8,0,1.1,1.9,0,2.3,4,1,1.7,0,290076.2,6.9,0
46,15,2,0,0.2,0.1,0.2,0.7,0,0.1,0.2,0.1,0.2,0.2,49095.6,0.8,0.1
46,38,32,2,2,0,4,5,1,7,5,1,5,0,683118.2,14,0
46,39,41,2,5,1,6,5,1,6,10,2,2,1,917283.8,16,0
46,84,20,0,3.3,1.3,4,4,0,2.7,2,1.3,1.4,0,399763.2,8,2
46,85,6,0,1,0.4,1.2,1.2,0,0.8,0.6,0.4,0.4,0,119928.9,2.4,0.6
46,74,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.2,0.3,0,44627.1,1.1,0
46,75,7,0.1,0.5,0,0.6,1,0,1.2,2.1,0.6,0.9,0,156194.9,3.7,0
46,76,46,2,3,5,6,10,0,6,9,3,2,0,876795.7,26,4
47,0,7,0.3,0.3,0.3,0.5,1.4,0,1.1,2.5,0.3,0,0.3,169817.6,3.4,0.3
47,77,42.5,3,3,1,9,6,0.5,8,6,3,3,0,878500.7,22,0
47,34,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.2,0.1,0,48298.7,0.9,0
47,35,3,0.1,0.1,0.1,0.6,0.4,0.1,0.8,0.5,0.2,0.1,0,72448,1.3,0
47,36,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,24149.3,0.4,0
47,37,37,2,7,2,3,7,1,5,1,7,2,0,531702.8,13,4
47,59,7,0,0.4,0,1.1,1.5,0.3,1.4,0.8,0.3,0.9,0.3,156057.6,2.6,0.3
47,38,66.5,4,7,1,16.5,7,4,12,4,3,8,0,1194735.7,29,11
47,39,20,0,2.9,0.9,3.2,3.2,0.6,3.8,3.5,0.6,1,0.3,422371.1,7.3,0.6
47,74,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22313.6,0.5,0
47,75,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.2,0.3,0,44627.1,1.1,0
47,76,69,2,3,3,8,18,2,15,9,3,3,3,1602495.3,32,0
48,33,3,0.4,0.2,0,1.2,0.2,0,0.6,0,0.3,0,0.1,67339.9,1.2,0
48,77,19,0.3,1.2,0,1.5,2.8,0,3.4,5.8,1.5,2.5,0,423957.6,10.1,0
48,34,29,0,1,4,4,7,1,7,3,0,1,1,620465.6,12,1
48,35,4,0.1,0.2,0.1,0.8,0.5,0.1,1.1,0.6,0.3,0.2,0,96597.4,1.8,0
48,14,1,0,0.1,0,0.1,0.4,0,0,0.1,0.1,0.1,0.1,24547.8,0.4,0
48,36,14,0.4,0.7,0.2,2.9,1.8,0.2,3.8,2.2,1.1,0.7,0,338090.8,6.2,0
48,59,3.5,0,0.2,0,0.5,0.8,0.1,0.7,0.4,0.1,0.5,0.2,78028.8,1.3,0.2
48,37,21,0,0,1,3,4,1,7,3,0,2,0,448779.9,13,1
48,38,143.5,10,12,15,34,28,3,12,13,9.5,7,0,2188770.9,65,21
48,39,120,4,11,7,23,26,2,15,16,9,7,0,2201905.5,52,9
48,0,11,0.4,0.4,0.4,0.9,2.2,0,1.8,4,0.4,0,0.5,266856.3,5.3,0.4
48,124,6,0,0.7,0.1,0.5,1.2,0,1.2,0.5,0.3,1.5,0,117293.4,2.8,0.3
48,125,4,0,0.5,0.1,0.3,0.8,0,0.8,0.3,0.2,1,0,78195.6,1.9,0.2
48,5,5,0,0.6,0.1,0.5,1.9,0,0.1,0.5,0.3,0.5,0.5,122738.9,1.9,0.2
48,60,28,1,1,1,4,3,0,11,4,2,1,0,644030.6,12,0
48,61,29,2,3,1,3,8,0,2,6,1,3,0,605391.9,17,4
48,62,22,0,1.2,0,3.4,4.8,1,4.3,2.4,1,2.9,1,490466.7,8.2,1
48,40,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,42237.1,0.7,0.1
48,63,13,0,0.7,0,2,2.8,0.6,2.6,1.4,0.6,1.7,0.6,289821.2,4.9,0.6
48,41,9,0,1.3,0.4,1.4,1.4,0.3,1.7,1.6,0.3,0.4,0.2,190067,3.3,0.3
48,64,14,0.7,1.7,1,2,3.7,0.2,2.5,0.5,1.7,0,0,316867.6,4.7,0.5
48,75,4,0.1,0.3,0,0.3,0.6,0,0.7,1.2,0.3,0.5,0,89254.2,2.1,0
48,76,37.5,3,1.5,2,4,7,1,4,13,0,2,0,830636.9,16,1
49,77,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.2,0.3,0,44627.1,1.1,0
49,78,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22313.6,0.5,0
49,34,4,0.3,0.2,0.2,0.5,0.5,0.2,0.4,1,0.3,0.4,0,73343.1,1.8,0.3
49,35,12,0.9,0.6,0.6,1.5,1.5,0.6,1.2,3,0.9,1.2,0,220029.3,5.4,0.9
49,79,3,0.1,0.2,0,0.3,0.4,0,0.5,0.9,0.2,0.4,0,66940.7,1.6,0
49,37,17,1.3,0.8,0.9,2.1,2.1,0.8,1.7,4.3,1.3,1.7,0,311708.1,7.6,1.3
49,38,5,0.4,0.2,0.3,0.6,0.6,0.2,0.5,1.3,0.4,0.5,0,91678.9,2.2,0.4
49,39,83,4,9,3,12,15,1,12,12,6,8,1,1546476,37,9
49,121,3,0,0.2,0.1,0.3,0.6,0,0.6,0.9,0.2,0.1,0,67050.2,1.2,0.1
49,122,4,0.1,0.3,0.2,0.4,0.7,0.1,0.7,1.1,0.2,0.2,0,89400.3,1.6,0.1
49,123,4,0.1,0.3,0.2,0.4,0.7,0.1,0.7,1.1,0.2,0.2,0,89400.3,1.6,0.1
49,124,27,0,3,1,0,5,0,1,14,0,2,1,685717.8,14,0
49,125,18,0.6,1.7,0.8,3.5,4,0.7,1.1,2.1,1.9,1.1,0.5,354072.4,6.9,0.9
49,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19670.7,0.4,0.1
49,60,5,0.3,0.8,0.1,1.5,1.1,0.2,0.4,0.2,0.4,0,0,102997.7,1.7,0.2
49,61,45,1,5,1,10,8,2,6,3,6,3,0,899532.2,19,2
49,40,44,0,3,4,4,9,1,10,7,5,1,0,979762.7,22,3
49,62,40,3,1,4,9,6,3,3,4,1,6,0,733571.4,16,3
49,41,23,0,0,2,1,4,0,2,12,0,1,1,624467,11,0
49,63,10,0.6,1.6,0.2,2.9,2.3,0.4,0.8,0.4,0.8,0,0,205995.4,3.5,0.4
49,64,30,1.6,3.7,2.1,4.2,7.9,0.5,5.3,1,3.7,0,0,679002,10,1.1
50,79,4,0.1,0.3,0,0.3,0.6,0,0.7,1.2,0.3,0.5,0,89254.2,2.1,0
50,36,2,0.2,0.1,0.1,0.2,0.2,0.1,0.2,0.5,0.2,0.2,0,36671.5,0.9,0.2
50,120,5,0.1,0.4,0.2,0.5,0.9,0.1,0.9,1.4,0.3,0.2,0,111750.3,2,0.2
50,121,13,0.1,1,0.5,1.3,2.4,0.2,2.4,3.7,0.8,0.6,0,290550.9,5.1,0.5
50,122,38,0,7,1,4,10,0,5,4,2,5,0,683413.5,20,6
50,123,48,1,3,2,9,14,0,4,10,3,2,0,1066983.7,24,4
50,124,88,2,10,3,14,24,1,12,10,4,6,2,1492692,49,11
50,125,59,0,5,5,8,14,0,8,10,3,6,0,1182826.5,32,7
50,126,9,0.3,0.9,0.4,1.8,2,0.3,0.5,1.1,0.9,0.5,0.3,177036.2,3.5,0.5
50,61,18,1.1,2.9,0.4,5.2,4,0.7,1.5,0.7,1.5,0,0,370791.7,6.2,0.7
50,40,3,0,0.4,0.1,0.2,1,0.1,0.4,0.2,0.1,0.5,0,67193.6,1.4,0.1
50,62,25,0,4,0,4,6,1,2,5,0,1,2,437129.5,12,0
50,41,18,0,2.3,0.9,0.9,6,0.5,2.3,1.4,0.9,2.8,0,403161.4,8.3,0.5
50,63,6,0.4,1,0.1,1.7,1.4,0.2,0.5,0.2,0.5,0,0,123597.2,2.1,0.2
50,42,5,0,0.6,0.3,0.3,1.7,0.1,0.6,0.4,0.2,0.8,0,111989.3,2.3,0.1
51,122,10,0.1,0.7,0.4,1,1.9,0.1,1.9,2.8,0.6,0.5,0,223500.7,4,0.4
51,123,42,1,1,3,7,8,0,12,2,6,1,1,745217.4,18,6
51,124,13,0.5,1.2,0.6,2.5,2.9,0.5,0.8,1.5,1.3,0.8,0.4,255719,5,0.7
51,125,74,4,9,4,15,10,2,13,6,4,5,2,1224285.9,31,9
51,126,15,0.6,1.4,0.7,2.9,3.3,0.6,0.9,1.8,1.5,0.9,0.4,295060.4,5.8,0.8
51,61,8,0.5,1.3,0.2,2.3,1.8,0.3,0.7,0.3,0.6,0,0,164796.3,2.8,0.3
51,62,2,0.1,0.3,0,0.6,0.4,0.1,0.2,0.1,0.2,0,0,41199.1,0.7,0.1
51,41,3,0,0.4,0.1,0.2,1,0.1,0.4,0.2,0.1,0.5,0,67193.6,1.4,0.1
51,42,8,0,1,0.4,0.4,2.7,0.2,1,0.6,0.4,1.3,0,179182.9,3.7,0.2
52,11,4,0,0.5,0.1,0.4,1.5,0,0.1,0.4,0.2,0.4,0.4,98191.1,1.5,0.1
52,122,5,0.1,0.4,0.2,0.5,0.9,0.1,0.9,1.4,0.3,0.2,0,111750.3,2,0.2
52,13,1,0,0.1,0,0.1,0.4,0,0,0.1,0.1,0.1,0.1,24547.8,0.4,0
52,123,46,1,2,3,16,8,3,3,4,5,1,0,1039043.1,18,1
52,124,26,1,2.5,1.1,5,5.8,1,1.5,3.1,2.7,1.5,0.8,511438,10,1.3
52,125,23,0.8,2.2,1,4.4,5.1,0.9,1.4,2.7,2.4,1.4,0.7,452425.9,8.9,1.2
52,126,21,1,1,1,6,3,0,1,7,0,1,0,473881.7,11,0
52,127,10,0.4,1,0.4,1.9,2.2,0.4,0.6,1.2,1,0.6,0.3,196706.9,3.9,0.5
52,8,2,0,0.2,0.1,0.2,0.7,0,0.1,0.2,0.1,0.2,0.2,49095.6,0.8,0.1
53,11,46,5,6,0,8,10,2,8,4,2,0,1,1110576.3,16,1
53,122,3,0,0.2,0.1,0.3,0.6,0,0.6,0.9,0.2,0.1,0,67050.2,1.2,0.1
53,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19988.2,0.4,0.1
53,123,10,0.1,0.7,0.4,1,1.9,0.1,1.9,2.8,0.6,0.5,0,223500.7,4,0.4
53,126,14,0.5,1.4,0.6,2.7,3.1,0.5,0.8,1.7,1.5,0.8,0.4,275389.7,5.4,0.7
53,127,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,39341.4,0.8,0.1
53,43,2,0,0.3,0.1,0.1,0.7,0,0.3,0.1,0.1,0.3,0,44795.7,0.9,0.1
53,10,11,0,1.4,0.4,1,4.1,0,0.4,1,0.7,1,1,270025.6,4.1,0.3
54,11,22,1.3,3.2,1.6,4,5.4,0.5,2.2,1.1,1.4,0.5,0.8,442041.4,7,0.5
54,88,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,43737.1,0.9,0
54,44,4,0.4,0.2,0,1,0.6,0.1,0.8,0.7,0.1,0,0.1,88549.7,1.7,0.1
54,12,30.5,1.5,3,0,7,6,1,4,5,2,0,1,589417.5,11,0
54,122,4,0.2,0.4,0,0.8,0.7,0,0.7,0.6,0.3,0.3,0,73172.2,1.9,0.3
54,13,9,0.6,1.3,0.7,1.6,2.2,0.2,0.9,0.4,0.6,0.2,0.3,180835.1,2.9,0.2
54,91,9,0.5,0.9,0.3,1.9,1.1,0.5,1.9,1.2,0.4,0.3,0,196816.8,3.9,0.2
54,92,4,0.2,0.4,0.1,0.8,0.5,0.2,0.9,0.5,0.2,0.2,0,87474.1,1.7,0.1
54,93,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,43737.1,0.9,0
54,95,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0.1,43422.8,0.9,0.1
54,10,31,1.9,4.5,2.3,5.7,7.6,0.7,3,1.5,1.9,0.8,1.1,622876.5,9.8,0.8
55,12,20,1.2,2.9,1.5,3.7,4.9,0.5,1.9,1,1.2,0.5,0.7,401855.8,6.3,0.5
55,89,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,43737.1,0.9,0
55,13,37,4,2,3,8,5,0,2,8,1,4,0,767581.2,19,1
55,14,27,2,0,0,4,4,0,11,4,0,2,0,626917.5,13,0
55,15,13,0,1.1,1.1,0.7,4.6,0,2.1,2.8,0.3,0,0.3,281999,6.3,0.4
55,115,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0,36586.1,1,0.2
55,90,13,0.7,1.3,0.4,2.7,1.6,0.8,2.7,1.7,0.6,0.5,0,284290.9,5.7,0.2
55,91,13,0.7,1.3,0.4,2.7,1.6,0.8,2.7,1.7,0.6,0.5,0,284290.9,5.7,0.2
55,92,24,0,0,0,3,1,1,6,8,2,3,0,467491.6,11,0
55,93,41,1,3,2,5,12,1,5,7,5,0,0,874669.4,16,1
55,94,8,0.1,0.8,0.8,0.8,1.9,0.1,1.3,1.6,0.2,0.1,0.3,173691.3,3.7,0.5
55,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21711.4,0.5,0.1
56,89,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,21868.5,0.4,0
56,15,19,0,1.5,1.6,1,6.7,0,3.1,4.1,0.5,0,0.5,412152.4,9.2,0.5
56,16,5,0,0.4,0.4,0.3,1.8,0,0.8,1.1,0.1,0,0.1,108461.1,2.4,0.1
56,90,10,0.5,1,0.3,2.1,1.2,0.6,2.1,1.3,0.5,0.4,0,218685.3,4.4,0.2
56,91,32,2,2,1,4,6,0,4,9,3,1,0,611072.6,14,1
56,92,15,0.9,1.5,0.4,3.1,1.8,0.9,3.1,2,0.7,0.6,0,328027.9,6.5,0.3
56,93,3,0.2,0.3,0.1,0.6,0.4,0.2,0.6,0.4,0.1,0.1,0,65605.6,1.3,0.1
56,30,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21753.5,0.4,0
56,31,16,1.1,1.8,0.9,1.4,3.6,0.2,2.9,2.3,1.8,0,0,348056.4,5.9,0.5
56,32,4,0.3,0.5,0.2,0.4,0.9,0,0.7,0.6,0.4,0,0,87014.1,1.5,0.1
57,33,5,0.3,0.6,0.3,0.4,1.1,0.1,0.9,0.7,0.6,0,0,108767.6,1.9,0.2
57,34,6,0.7,0.4,0,2.4,0.4,0.1,1.2,0.1,0.6,0,0.1,134679.8,2.3,0
57,90,24,1.4,2.4,0.7,5,2.9,1.4,5,3.2,1.1,0.9,0,524844.7,10.5,0.5
57,29,3,0.2,0.3,0.2,0.3,0.7,0,0.6,0.4,0.3,0,0,65260.6,1.1,0.1
57,91,7.5,0.4,0.7,0.2,1.6,0.9,0.4,1.6,1,0.4,0.3,0,164014,3.3,0.1
57,30,9,0.6,1,0.5,0.8,2.1,0.1,1.6,1.3,1,0,0,195781.7,3.3,0.3
57,31,61,5,8,5,10,13,3,5,4,6,1,1,1285247.5,19,4
57,32,27,1.8,3,1.5,2.4,6.1,0.3,4.9,4,3,0,0,587345.1,10,0.9
58,33,24,1.6,2.7,1.3,2.2,5.4,0.3,4.3,3.5,2.7,0,0,522084.6,8.9,0.8
58,78,3,0.2,0.4,0.2,0.4,0.8,0,0.5,0.1,0.4,0,0,67900.2,1,0.1
58,101,3,0,0.3,0.3,0.3,0.7,0,0.5,0.6,0.1,0.1,0.1,65134.2,1.4,0.2
58,107,4,0.3,0.5,0.3,0.3,1.2,0.1,0.4,0.3,0.3,0.3,0,78800.2,1.4,0.2
58,60,5,0.3,0,0.1,1.6,1.1,0.5,0.5,0.4,0.4,0.1,0,136332,1.9,0
58,61,27.5,1.5,0,0.7,8.8,5.9,2.6,2.9,2.2,2.2,0.7,0,749825.8,10.3,0
58,62,5,0.3,0,0.1,1.6,1.1,0.5,0.5,0.4,0.4,0.1,0,136332,1.9,0
58,30,32,3,1,0,9,3,2,3,4,3,4,0,708257.9,12,0
58,31,56,4,5,2,13,11,3,6,5,3,3,1,1324916.9,20,2
58,32,94,6,11,5,21,16,4,7,13,5,2,4,1592841.7,38,10
59,33,24,0.9,2.7,1.5,3.2,4.4,0.9,5.3,3.3,1.2,0.6,0,508313.8,8.9,0.9
59,45,9,0.8,0.5,0.1,2.3,1.4,0.2,1.7,1.4,0.2,0.1,0.3,199236.9,3.7,0.2
59,46,2,0.2,0.1,0,0.5,0.3,0.1,0.4,0.3,0,0,0.1,44274.9,0.8,0.1
59,28,5,0.6,0.3,0,2,0.3,0.1,1,0.1,0.5,0,0.1,112233.2,1.9,0
59,29,25,0.9,2.8,1.6,3.4,4.6,0.9,5.6,3.4,1.2,0.6,0,529493.5,9.3,0.9
59,104,10,0.6,1.3,0.8,0.9,3,0.2,1,0.7,0.8,0.7,0,197000.4,3.5,0.6
59,105,9,0.5,1.1,0.8,0.8,2.7,0.2,0.9,0.6,0.7,0.7,0,177300.4,3.1,0.5
59,61,18,2,1.3,1.1,3.9,3.9,0.4,2.6,1.3,1.1,0.2,0.2,376101.9,6.3,0.4
59,62,27,2.9,2,1.6,5.9,5.9,0.6,3.9,2,1.6,0.3,0.3,564152.8,9.4,0.7
59,30,43.5,0,6,2,12,8,2,3,2,6.5,2,0,782741.4,18,2
59,63,22,2.4,1.6,1.3,4.8,4.8,0.5,3.2,1.6,1.3,0.2,0.3,459680.1,7.7,0.5
59,31,36,0,2,3,1,8,0,13,7,1,1,0,763215.9,20,2
59,64,8,0.4,1,0.6,1.1,2.1,0.1,1.4,0.3,1,0,0,181067.2,2.7,0.3
59,76,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.2,0,0,45266.8,0.7,0.1
59,32,20,0.7,2.2,1.2,2.7,3.7,0.8,4.5,2.7,1,0.5,0,423594.8,7.4,0.7
60,44,8,0.7,0.4,0.1,2,1.3,0.2,1.5,1.3,0.1,0.1,0.3,177099.5,3.3,0.2
60,45,15.5,1.4,0.9,0.1,3.9,2.5,0.4,2.9,2.5,0.3,0.1,0.5,343130.2,6.4,0.4
60,46,3,0.3,0.2,0,0.8,0.5,0.1,0.5,0.5,0,0,0.1,66412.3,1.2,0.1
60,28,22,2.6,1.5,0,8.6,1.5,0.3,4.5,0.4,2.2,0,0.4,493825.9,8.6,0
60,29,47,4,2,1,19,5,6,2,2,6,0,0,1002151.4,15,1
60,101,3,0,0.3,0.3,0.3,0.7,0,0.5,0.6,0.1,0.1,0.1,65134.2,1.4,0.2
60,102,3,0,0.3,0.3,0.3,0.7,0,0.5,0.6,0.1,0.1,0.1,65134.2,1.4,0.2
60,103,20,0,2,0,5,5,1,1,4,1,1,0,353810.4,12,1
60,104,31,2,2,0,3,3,1,5,8,2,5,0,574206,13,2
60,105,17,1,2.2,1.4,1.5,5.1,0.4,1.7,1.2,1.3,1.2,0,334900.7,5.9,1
60,106,9,0.5,1.1,0.8,0.8,2.7,0.2,0.9,0.6,0.7,0.7,0,177300.4,3.1,0.5
60,61,5,0.5,0.4,0.3,1.1,1.1,0.1,0.7,0.4,0.3,0,0.1,104472.7,1.7,0.1
60,62,29,1,5,3,4,5,1,1,4,1,4,0,584626.3,13,0
60,30,37,2,5,2,8,8,2,2,5,3,0,0,752182,12,0
60,63,22,1,0,1,5,5,2,1,3,2,2,0,435338.9,12,1
60,31,3,0.1,0.3,0.2,0.4,0.6,0.1,0.7,0.4,0.1,0.1,0,63539.2,1.1,0.1
60,32,4,0.2,0.4,0.3,0.5,0.7,0.2,0.9,0.5,0.2,0.1,0,84719,1.5,0.1
60,43,4,0.5,0.3,0,1.5,0.3,0,0.8,0.1,0.4,0,0.1,89786.5,1.6,0
61,44,14,1.3,0.8,0.1,3.5,2.2,0.4,2.6,2.3,0.2,0.1,0.5,309924.1,5.8,0.4
61,45,55,3,4,4,10,12,1,5,8,4,4,0,1122612.1,24,1
61,46,15,1.4,0.8,0.1,3.8,2.4,0.4,2.8,2.4,0.3,0.1,0.5,332061.5,6.2,0.4
61,47,8,0.7,0.4,0.1,2,1.3,0.2,1.5,1.3,0.1,0.1,0.3,177099.5,3.3,0.2
61,28,16,1.9,1.1,0,6.2,1.1,0.3,3.2,0.3,1.6,0,0.3,359146.1,6.2,0
61,29,5,0.2,0.6,0.3,0.7,0.9,0.2,1.1,0.7,0.2,0.1,0,105898.7,1.9,0.2
61,120,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18293,0.5,0.1
61,121,19,0.9,1.8,0.2,3.6,3.3,0,3.3,2.9,1.4,1.6,0,347567.7,9.2,1.6
61,102,12,0.2,1.1,1.1,1.1,2.9,0.2,1.9,2.5,0.4,0.2,0.4,260537,5.5,0.8
61,103,20,0.3,1.9,1.9,1.9,4.8,0.3,3.2,4.1,0.6,0.3,0.7,434228.3,9.2,1.3
61,104,27,1.6,3.4,2.3,2.3,8.1,0.6,2.6,2,2.1,2,0,531901.1,9.4,1.6
61,106,4,0.3,0.5,0.3,0.3,1.2,0.1,0.4,0.3,0.3,0.3,0,78800.2,1.4,0.2
61,62,5,0.5,0.4,0.3,1.1,1.1,0.1,0.7,0.4,0.3,0,0.1,104472.7,1.7,0.1
61,63,4,0.4,0.3,0.2,0.9,0.9,0.1,0.6,0.3,0.2,0,0.1,83578.2,1.4,0.1
61,43,3,0.4,0.2,0,1.2,0.2,0,0.6,0,0.3,0,0.1,67339.9,1.2,0
