x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,97,215,18,13,11,76,38,3,14,18,13,3,8,5260024.6,107,33
9,98,269.5,11,14,9,68,42,9.5,39,52,6,15,4,7494615.2,154,48
9,99,189,9,12,7,54,35,3,20,25,7,15,2,6179450.1,108,28
9,100,110,7,13,3,25,26,6,11,8,4,2,5,3677726.7,50,12
9,101,406,19,39,22,129,99,16,21,11,37,3,10,7292974.7,192,45
9,124,5,0,0.6,0.2,0.6,1,0.1,0.6,1.1,0.4,0.3,0.1,186877.9,1.9,0.2
9,125,26,1,0,1,4,6,2,6,4,1,0,1,1066819.3,11,1
9,127,6,0.2,0.5,0.4,0.5,1.1,0.2,1.1,1.2,0.1,0.5,0.2,238566.9,2.6,0.2
10,9,5,0.3,0.5,0.5,0.5,1.3,0.3,0.5,0.3,0.5,0.3,0,188508.8,1.8,0.3
10,10,9,0.2,1.1,0.5,1.5,2.6,0.3,0.9,0.4,0.8,0.1,0.6,417860.7,2.9,0.3
10,11,8,0.2,1,0.5,1.3,2.3,0.3,0.7,0.4,0.6,0.1,0.6,371431.7,2.6,0.3
10,12,13,0.3,1.6,0.8,2.1,3.8,0.5,1.2,0.6,1.1,0.1,0.9,603576.5,4.3,0.5
10,13,6,0.1,0.7,0.3,1,1.8,0.2,0.6,0.3,0.5,0.1,0.4,278573.8,2,0.2
10,17,36,7,2,3,6,8,1,4,3,0,1,1,1690893.4,12,0
10,18,39,1,1,2,5,10,2.5,9,4,4.5,0,0,1755295,16,1
10,19,6,0,1.4,0.3,0.5,2,0,0.6,0.7,0.4,0,0.1,300701.1,2,0
10,20,111,11,12,6,27,23,1,9,7,9,1,5,4925843.2,45,2
10,21,9,0.5,0.8,0.2,0.9,2.4,0.2,1.1,1.7,0.4,0.5,0.3,390510,3.5,0.2
10,24,15,0.8,1.3,0.4,1.5,4,0.4,1.8,2.8,0.7,0.8,0.5,650849.9,5.9,0.3
10,27,13,0.8,0.6,1.1,2,3.1,0.5,1.5,1.3,1.1,0.8,0.2,569864.4,5,0.2
10,28,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,87671.4,0.8,0
10,94,93,6,4,3,34,17,0,11,9,3,5,1,2999622.5,60,12
10,95,94,3,5,4,23,22,1,13,17,0,6,0,2901754.6,57,18
10,96,224.5,17,14,10,59,56,11,12,13,24.5,6,2,6976262.2,94,21
10,97,223.5,8,27,13,42,51,2,20,32,15.5,8,5,3716464.4,102,29
10,98,162,10,12.5,9,38,40,7,14,14,11.5,5,1,3404639,71,26
10,99,66,5,3,1,17,20,0,7,6,1,4,2,1606086.3,42,7
10,100,407,18,31.5,18,86,125,3,47,38,19.5,9,12,1.24277778E7,216,60
10,101,55,2,6,2,8,16,1,9,3,7,0,1,1924142.6,23,3
10,122,4,0,0.5,0.1,0.5,0.8,0,0.5,0.9,0.4,0.2,0.1,149502.3,1.5,0.2
10,123,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0.1,74751.1,0.8,0.1
10,127,14,0.5,1.1,0.9,1.1,2.5,0.5,2.8,2.8,0.2,1.1,0.5,556656.1,6,0.5
11,10,3,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.1,0.2,0,0.2,139286.9,1,0.1
11,11,7,0.2,0.9,0.4,1.1,2,0.2,0.7,0.3,0.6,0.1,0.5,325002.7,2.3,0.2
11,12,8,0.2,1,0.5,1.3,2.3,0.3,0.7,0.4,0.6,0.1,0.6,371431.7,2.6,0.3
11,17,3,0,0.7,0.2,0.2,1,0,0.3,0.3,0.2,0,0.1,150350.6,1,0
11,18,17,0,3.9,1,1.3,5.6,0,1.6,2,1.3,0,0.3,851986.5,5.6,0
11,20,39,0,6,0,3,9,1,6,8,4,2,0,1851835,16,1
11,21,54,4,2,3,10,10,2,7,2,9,5,0,2381463.3,20,3
11,22,6,0.3,0.5,0.2,0.6,1.6,0.2,0.7,1.1,0.3,0.3,0.2,260340,2.4,0.1
11,26,3,0.2,0.1,0.3,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,131507.2,1.1,0.1
11,27,20,1.2,0.8,1.7,3.1,4.8,0.8,2.4,2,1.7,1.2,0.3,876714.4,7.7,0.3
11,28,11,0.7,0.5,0.9,1.7,2.6,0.4,1.3,1.1,0.9,0.7,0.2,482192.9,4.2,0.2
11,29,22.5,1.3,1,1.9,3.4,5.4,0.9,2.7,2.3,1.9,1.3,0.4,986303.8,8.6,0.4
11,30,222.5,26,8,5,96,35,12,15,4,21.5,0,0,8416057.2,103,11
11,31,2,0.2,0.2,0.1,0.5,0.6,0.1,0.1,0,0.1,0,0.1,100135.1,0.7,0
11,93,28.5,0,2.5,0.7,6.3,9.2,0.7,3.5,2.8,2.1,0.7,0,844557.7,14.8,3.5
11,94,27,1,0,1,7,1,0,6,4,0,7,0,918172.5,18,2
11,95,96,5,4,10,32,20,3,11,5,3,2,1,1787527.9,57,26
11,96,1008.5,78,150,62,150,210,34,83,79,112.5,24,26,1.70575375E7,322,119
11,97,162.5,13,10.5,5,40,33,7,16,21,12,4,1,4873962.3,72,17
11,98,141.5,16,4,7,50,24,5,9,14,6.5,4,2,4284310.3,76,20
11,99,66,2,7,1,11,17,3,10,7,6,1,1,1138900.1,31,10
11,127,6,0.2,0.5,0.4,0.5,1.1,0.2,1.1,1.2,0.1,0.5,0.2,238566.9,2.6,0.2
12,11,6,0.1,0.7,0.3,1,1.8,0.2,0.6,0.3,0.5,0.1,0.4,278573.8,2,0.2
12,20,36.5,2,2,1,10,5,3,3,6,3.5,1,0,1846826.1,13,2
12,21,4,0.2,0.4,0.1,0.4,1.1,0.1,0.5,0.7,0.2,0.2,0.1,173560,1.6,0.1
12,22,15,0.8,1.3,0.4,1.5,4,0.4,1.8,2.8,0.7,0.8,0.5,650849.9,5.9,0.3
12,23,5,0.3,0.5,0.1,0.5,1.3,0.1,0.6,0.9,0.2,0.3,0.2,216950,2,0.1
12,27,47,0,3,3,6,8,2,6,10,6,2,1,2247548.2,18,1
12,28,59.5,1,4,1,9,17,2,10,6,7.5,0,2,2694283.7,26,1
12,29,24,2,1,1,3,4,2,3,6,1,1,0,843416,11,2
12,30,16,1.2,1.8,0.7,3.7,4.7,1,1,0.2,1.1,0.2,0.4,801081.2,5.3,0.3
12,92,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,29633.6,0.5,0.1
12,93,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,29633.6,0.5,0.1
12,94,10,0,0.9,0.3,2.2,3.2,0.2,1.2,1,0.7,0.3,0,296336,5.2,1.2
12,95,7,0,0.7,0,0.2,1.2,0,1.3,2.5,0,0.8,0.3,223952.2,3.2,0.8
12,96,21,0,2.2,0,0.7,3.7,0,3.8,7.5,0,2.3,0.8,671856.8,9.8,2.2
12,97,24,0,1,1,1,1,0,7,8,0,5,0,805221.3,12,3
12,98,70,7,4,2,16,11,3,9,9,3,5,1,1976850.9,37,8
12,127,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,79522.3,0.9,0.1
13,20,19,1,1.7,0.5,1.9,5.1,0.5,2.2,3.6,0.8,1,0.7,824409.9,7.5,0.3
13,22,9,0.5,0.8,0.2,0.9,2.4,0.2,1.1,1.7,0.4,0.5,0.3,390510,3.5,0.2
13,24,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,86780,0.8,0
13,26,5,0.3,0.2,0.4,0.8,1.2,0.2,0.6,0.5,0.4,0.3,0.1,219178.6,1.9,0.1
13,27,30,1.8,1.3,2.6,4.6,7.1,1.1,3.6,3.1,2.5,1.8,0.5,1315071.7,11.5,0.5
13,28,76,4,7,1,24,21,1,6,5,3,2,2,3487283.7,41,4
13,29,241.5,19,10.5,10,100,45,13.5,14,8,17.5,3,1,1.11004488E7,122,5
13,30,123.5,9.2,14,5.2,28.8,35.8,7.9,7.9,1.7,8.7,1.7,2.6,6183345.4,41,2.6
13,127,23,0.7,1.9,1.5,1.9,4.1,0.8,4.5,4.5,0.4,1.9,0.8,914506.4,9.8,0.8
14,12,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.1,0.2,0.2,0,75403.5,0.7,0.1
14,20,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,100057.1,0.8,0
14,22,4,0.1,0.4,0.2,0.5,0.8,0.1,0.6,0.9,0.2,0.1,0.1,200114.3,1.7,0.1
14,23,5,0.1,0.5,0.2,0.6,1,0.2,0.8,1.1,0.2,0.1,0.2,250142.8,2.1,0.1
14,24,23,0.4,2.4,0.9,2.6,4.6,0.9,3.7,5,1.1,0.7,0.7,1150657.1,9.6,0.4
14,25,5,0.2,0.2,0.2,0.7,1.1,0.2,0.5,0.6,0.9,0.1,0.3,231302.8,1.8,0.1
14,26,5,0.2,0.2,0.2,0.7,1.1,0.2,0.5,0.6,0.9,0.1,0.3,231302.8,1.8,0.1
14,27,26,0.8,1.3,1,3.7,5.9,0.8,2.6,3.3,4.6,0.6,1.4,1202774.7,9.3,0.6
14,28,216.5,25,14,12,81,45,8,13,3,11.5,4,0,9467525.8,102,9
14,29,37.5,2,3.5,4,9,7,2,5,2,1,0,2,2013381.4,16,1
14,30,76,4,7,2,24,20,3,5,5,5,1,0,3370639.7,38,1
14,31,13,1.1,1.5,0.3,3.1,3.1,0.4,0.9,1.6,0.8,0,0.2,489738.9,5.1,0.9
15,22,15,0.3,1.6,0.6,1.7,3,0.6,2.4,3.3,0.7,0.4,0.4,750428.5,6.3,0.3
15,23,48,3,7,2,4,13,2,2,6,5,3,1,1834628.4,16,1
15,24,27,1,1,2,2,2,1,2,14,0,1,1,1315480.3,11,0
15,26,8,0.2,0.4,0.3,1.2,1.8,0.3,0.8,1,1.4,0.2,0.4,370084.5,2.8,0.2
15,27,48,5,2,1,9,17,2,4,1,6,0,1,2730449.4,18,1
15,28,11,0.3,0.5,0.4,1.6,2.5,0.3,1.1,1.4,2,0.3,0.6,508866.2,3.9,0.2
15,31,19,1.6,2.1,0.5,4.5,4.5,0.7,1.3,2.3,1.2,0,0.3,715772.2,7.4,1.3
15,32,22,1.9,2.5,0.6,5.2,5.2,0.7,1.5,2.7,1.3,0,0.4,828788.9,8.6,1.5
15,33,28,2,0,1,9,3,1,1,8,2,1,0,1249478.6,14,0
16,22,15,0.3,1.6,0.6,1.7,3,0.6,2.4,3.3,0.7,0.4,0.4,750428.5,6.3,0.3
16,23,15,0.3,1.6,0.6,1.7,3,0.6,2.4,3.3,0.7,0.4,0.4,750428.5,6.3,0.3
16,26,13,0.4,0.6,0.5,1.9,2.9,0.4,1.3,1.7,2.3,0.3,0.7,601387.3,4.6,0.3
16,27,24,0.7,1.2,0.9,3.4,5.5,0.7,2.4,3.1,4.3,0.5,1.3,1110253.6,8.5,0.5
16,28,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0.1,46260.6,0.4,0
16,31,98,6,5,7,17,20,6,24,2,8,3,0,5290111.2,38,0
16,32,112,2,8,10,33,23,1,8,11,5,11,0,3607104.9,65,9
16,33,124,9.5,7,6,37,24,5.5,19,12,1,2,1,5147278.2,68,7
17,21,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,100057.1,0.8,0
17,22,12,0.2,1.3,0.5,1.4,2.4,0.5,1.9,2.6,0.6,0.3,0.3,600342.8,5,0.2
17,25,24,0.7,1.2,0.9,3.4,5.5,0.7,2.4,3.1,4.3,0.5,1.3,1110253.6,8.5,0.5
17,26,35,2,6,2,3,10,0,1,4,1,5,1,1553561,12,0
17,27,37,2,4,0,9,7,1,6,0,7,1,0,1844542.7,12,0
17,31,19,1.6,2.1,0.5,4.5,4.5,0.7,1.3,2.3,1.2,0,0.3,715772.2,7.4,1.3
17,32,96,3,10,10,22,25,2,5,10,8,1,0,3754680.1,46,5
17,33,164.5,6,6,16,72,31,2,13,10,5.5,1,2,5063439.3,108,25
17,34,11,0.9,1.2,0.3,2.6,2.6,0.4,0.8,1.3,0.7,0,0.2,414394.5,4.3,0.8
18,23,38,1,4,1,4,9,1,4,3,2,4,5,1488877.4,15,2
18,24,12,0.2,1.3,0.5,1.4,2.4,0.5,1.9,2.6,0.6,0.3,0.3,600342.8,5,0.2
18,25,39,0,5,0,6,9,3,5,5,4,1,1,1557942.7,14,2
18,26,10,0.3,0.5,0.4,1.4,2.3,0.3,1,1.3,1.8,0.2,0.5,462605.6,3.6,0.2
18,28,3,0.1,0.1,0.1,0.4,0.7,0.1,0.3,0.4,0.5,0.1,0.2,138781.7,1.1,0.1
18,29,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0,0.1,92521.1,0.7,0
18,30,39.5,0,2.5,2,9,15,0,5,2,2,1,1,1790967.1,23,1
18,31,141,10,8,4,45,28,9,12,9,12,2,2,5678676,63,8
18,32,13,1.1,1.5,0.3,3.1,3.1,0.4,0.9,1.6,0.8,0,0.2,489738.9,5.1,0.9
18,33,6,0.5,0.7,0.2,1.4,1.4,0.2,0.4,0.7,0.4,0,0.1,226033.3,2.3,0.4
18,34,12,1.1,1.4,0.3,2.8,2.8,0.4,0.8,1.5,0.7,0,0.2,452066.7,4.7,0.8
19,23,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,41502.2,0.5,0.1
19,24,27,1,3,3,6,6,0,2,4,2,0,0,1256137.1,11,0
19,25,24,1,2.5,0.6,2.5,5.6,0.8,4.3,2.3,2.4,0.8,1.2,1141241.6,8.4,0.8
19,26,4,0.2,0.4,0.1,0.4,0.9,0.1,0.7,0.4,0.4,0.2,0.2,190206.9,1.4,0.1
19,27,29,0,1,0,6,4,1,3,8,5,0,1,1299383,11,1
19,28,39.5,4.5,2,0,6,15,2,1,3,5,1,0,2126203.7,17,1
19,29,36,2,6,1,2,8,0,6,6,0,4,1,1233733.1,15,1
19,30,256.5,17,17.5,11,77,55,4,28,18,19,6,4,1.01351574E7,132,10
19,31,382.5,21,29,20,78,79,5,53,44,20.5,20,13,1.11942006E7,203,42
19,32,13,1,0.7,0.6,2.6,2.2,0.2,1.4,2.8,0.6,0.7,0.2,575807.5,5.1,0.4
19,33,55,4,7,2,11,18,1,4,0,7,0,1,2817505.7,18,1
19,34,9,0.7,0.5,0.4,1.8,1.6,0.1,0.9,2,0.4,0.5,0.1,398635.9,3.6,0.3
19,35,6,0.8,0.1,0.2,1.1,1.2,0,1.2,0.6,0.3,0.5,0,264578.1,2.5,0.2
20,22,11,0,1.4,0,1.8,1.8,0,3.2,1.4,0,0.9,0.5,456524.4,6,0.9
20,24,42.5,2.5,5,0,4,12,1,4,9,3,1,1,2027480.7,19,2
20,25,38,6,3,0,8,11,2,1,3,4,0,0,2320795.8,14,0
20,26,9,0.4,0.9,0.2,0.9,2.1,0.3,1.6,0.9,0.9,0.3,0.5,427965.6,3.2,0.3
20,27,113.5,9,6,4,31,24,6,14,15,3.5,1,0,4675896,68,6
20,28,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0.1,95103.5,0.7,0.1
20,29,32,0,2,2,1,8,2,7,6,2,2,0,1727527,14,0
20,30,17,1.3,0.9,0.8,3.3,2.9,0.3,1.8,3.7,0.8,0.9,0.3,752979,6.7,0.5
20,31,41,2,0,2,18,3,2,9,3,0,2,0,1783254.9,29,1
20,32,45,0,7,5,4,19,2,1,1,6,0,0,2394254.8,14,1
20,33,27,3,0,0,7,0,1,3,7,2,4,0,1242905.9,13,0
20,34,21,1.6,1.1,1,4.2,3.6,0.3,2.2,4.6,1,1.1,0.3,930150.5,8.3,0.7
20,35,2,0.3,0,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0,88192.7,0.8,0.1
20,36,8,1,0.2,0.2,1.4,1.7,0,1.7,0.8,0.4,0.6,0,352770.8,3.3,0.2
21,23,4,0,0.5,0,0.7,0.7,0,1.1,0.5,0,0.3,0.2,166008.9,2.2,0.3
21,24,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0,0.2,0.1,83004.4,1.1,0.2
21,25,26,1.1,2.7,0.7,2.7,6,0.9,4.7,2.4,2.6,0.9,1.3,1236345,9.2,0.9
21,26,54,5,5,2,9,15,1,3,7,3,1,3,2582167.5,20,1
21,27,34,4,2,1,3,13,0,2,1,7,0,1,1459135.6,12,1
21,28,33,1,1,2,4,5,1,5,6,2,2,4,1326250.7,11,1
21,29,36,0,2,2,3,10,1,7,2,6,3,0,1437432.6,14,2
21,30,66,3,2,4,12,11,2,11,11,5,4,1,2543705.7,32,3
21,31,49,5,6.5,1.5,8,14,1,4,3,2,2,2,2341155.5,20,0
21,32,30,2.3,1.6,1.4,5.9,5.1,0.5,3.1,6.6,1.4,1.6,0.5,1328786.4,11.9,0.9
21,33,40,2,0,3,6,9,2,5,8,2,3,0,1799195.1,16,0
21,34,27,1,3,1,3,6,2,1,7,2,1,0,1228624.4,11,0
21,35,2,0.3,0,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0,88192.7,0.8,0.1
22,23,4,0,0.5,0,0.7,0.7,0,1.1,0.5,0,0.3,0.2,166008.9,2.2,0.3
22,26,34,0,6,2,3,12,2,3,1,1,2,2,1051859.5,11,3
22,27,29.5,2,0.5,0,10,7,1,1,5,1,1,1,1140143.4,15,1
22,28,34,2,1,2,4,8,0,9,1,4,0,3,1650926.6,13,0
22,29,52,0,6,0,7,14,1,9,4,8,0,3,1964653.1,17,0
22,30,48,0,4,2,12,8,1,9,5,6,0,1,1937410.3,22,1
22,31,56,2,4,0,9,12,1,10,10,3,4,1,2524725.5,26,1
22,32,32,2.5,1.7,1.5,6.3,5.5,0.5,3.3,7,1.5,1.7,0.5,1417372.2,12.7,1
22,33,17,1.3,0.9,0.8,3.3,2.9,0.3,1.8,3.7,0.8,0.9,0.3,752979,6.7,0.5
22,34,51,3,8,1,5,16,1,5,4,4,2,2,2996307.9,18,1
22,35,45,2,0,1,9,7,3,8,4,5,4,2,1701518.7,15,0
22,36,13,1.7,0.3,0.3,2.3,2.7,0,2.7,1.3,0.7,1,0,573252.5,5.3,0.3
22,37,7,0.9,0.2,0.2,1.3,1.4,0,1.4,0.7,0.4,0.5,0,308674.4,2.9,0.2
23,0,12,0.8,1.1,1.1,1.2,3.1,0.8,1.2,0.8,1.1,0.8,0,452421.2,4.3,0.8
23,1,10,0.6,1,1,1,2.6,0.6,1,0.6,1,0.6,0,377017.7,3.5,0.6
23,23,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0,0.2,0.1,83004.4,1.1,0.2
23,25,5,0.2,0.5,0.1,0.5,1.2,0.2,0.9,0.5,0.5,0.2,0.2,237758.7,1.8,0.2
23,26,14.5,0.6,1.5,0.4,1.5,3.4,0.5,2.6,1.4,1.4,0.5,0.7,689500.1,5.1,0.5
23,27,94,7,11,6,8,25,4,9,7,3,4,10,3793034.9,38,5
23,28,25,1.1,2.6,0.6,2.6,5.8,0.8,4.5,2.4,2.5,0.8,1.3,1188793.3,8.8,0.9
23,29,7,0.3,0.7,0.2,0.7,1.6,0.2,1.3,0.7,0.7,0.2,0.4,332862.1,2.5,0.2
23,30,19,1.5,1,0.9,3.7,3.3,0.3,2,4.1,0.9,1,0.3,841564.7,7.5,0.6
23,31,39,2,3,1,8,9,1,3,6,4,2,0,991950.8,17,2
23,32,14,1.1,0.7,0.7,2.8,2.4,0.2,1.5,3.1,0.6,0.7,0.2,620100.3,5.5,0.4
23,33,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,88585.8,0.8,0.1
23,34,18,1.4,0.9,0.9,3.6,3.1,0.3,1.9,3.9,0.8,0.9,0.3,797271.9,7.1,0.6
23,35,39,3,6,1,8,10,1,3,2,4,0,1,2054280.5,13,0
23,36,87,5,9,2,21,22,7,5,4,10,1,1,3950241.4,33,2
23,37,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,44096.3,0.4,0
24,1,10,0.8,0.9,0.5,2.3,2.2,0.4,1.4,0.9,0.4,0.1,0.1,364784.7,4,0.4
24,2,5,0.4,0.4,0.2,1.2,1.1,0.2,0.7,0.4,0.2,0.1,0.1,182392.4,2,0.2
24,3,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,36478.5,0.4,0
24,26,2,0.1,0.2,0,0.3,0.7,0.1,0.1,0.3,0.1,0,0.1,65196.3,0.8,0.2
24,27,4,0.1,0.4,0.1,0.5,1.4,0.2,0.2,0.6,0.2,0.1,0.2,130392.6,1.6,0.5
24,28,23,1,2.1,0.5,2.9,8.1,1.4,1,3.3,1.2,0.5,1,749757.6,9.1,2.9
24,29,1,0,0.1,0,0.1,0.4,0.1,0,0.2,0.1,0,0,32598.2,0.4,0.1
24,30,9.5,1,1,0.2,1.2,2.2,0,0.9,1.6,0.7,0.4,0.3,399093.3,3.7,0.4
24,31,37,0,2,2,3,7,1,8,8,2,2,2,1835473.9,15,1
24,32,46,3,5,0,4,11,0,3,13,7,0,0,2501294.3,16,0
24,33,41,2,4,1,5,6,2,1,14,1,5,0,1805099.5,20,1
24,34,35,1,3,2,7,9,2,3,4,3,1,0,1647995.4,15,1
24,35,4,0.2,0.2,0.1,0.8,0.9,0.2,0.5,0.2,0.7,0.2,0,188980,1.8,0.2
24,37,47,5,3,1,14,4,1,6,8,2,2,1,1674716.1,22,2
24,38,4,0.2,0.2,0.1,0.8,0.9,0.2,0.5,0.2,0.7,0.2,0,188980,1.8,0.2
25,2,26,0,2,1,7,4,1,1,3,5,2,0,756821.1,11,1
25,3,16,1.2,1.4,0.8,3.7,3.5,0.6,2.3,1.5,0.6,0.2,0.2,583655.6,6.4,0.6
25,4,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,72956.9,0.8,0.1
25,31,18,1.9,1.8,0.3,2.2,4.2,0,1.7,3.1,1.4,0.8,0.6,756176.8,7,0.8
25,32,8,0.9,0.8,0.1,1,1.9,0,0.7,1.4,0.6,0.4,0.2,336078.6,3.1,0.4
25,33,31,0,2,3,0,6,0,1,11,2,4,2,1580999.2,12,0
25,34,52.5,1,2,2,6,9,2.5,9,16,2,1,2,2295134.6,22,1
25,35,25,3,0,0,5,4,1,4,7,1,0,0,1388277.5,11,1
25,36,34,2,2,1,6,4,2,4,10,0,0,3,1629360.1,14,1
25,37,47.5,4,4.5,5,12,12,2,5,1,0,1,1,1153999.1,21,4
25,38,106,11,3,2.5,57,13,9,5,0,4.5,0,1,4751616.6,57,3
26,2,8,0.6,0.7,0.4,1.9,1.8,0.3,1.1,0.7,0.3,0.1,0.1,291827.8,3.2,0.3
26,3,23.5,1.8,2,1.2,5.5,5.2,0.9,3.3,2.1,0.9,0.3,0.3,857244.1,9.4,0.9
26,4,11,0.9,0.9,0.6,2.6,2.4,0.4,1.6,1,0.4,0.1,0.1,401263.2,4.4,0.4
26,5,8,0.1,1.1,0.4,1.6,1.9,0,0.8,1,0.8,0.1,0.2,279385.7,2.7,0
26,33,2,0.2,0.2,0,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,84019.6,0.8,0.1
26,34,34,0,1,1,1,5,0,7,15,0,2,2,1749297.3,15,0
26,35,48,0,10,1,3,12,0,7,8,2,3,2,2240876.3,20,0
26,36,14,0.9,0.9,0.3,2.9,3.2,0.6,1.7,0.6,2.3,0.6,0,661429.9,6.1,0.6
26,38,37,2,4,1,11,11,3,1,0,3,0,1,1933198.3,17,0
27,6,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0.1,69846.4,0.7,0
27,7,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,34923.2,0.3,0
27,18,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.2,0,0,36578,0.4,0
27,19,3,0.2,0.3,0,0.6,0.8,0.1,0.1,0.3,0.5,0.1,0,109734.1,1.2,0.1
27,21,1,0,0.1,0,0.1,0.4,0.1,0,0.2,0.1,0,0,32598.2,0.4,0.1
27,34,4,0.4,0.4,0.1,0.5,0.9,0,0.4,0.7,0.3,0.2,0.1,168039.3,1.6,0.2
27,35,4,0.2,0.2,0.1,0.8,0.9,0.2,0.5,0.2,0.7,0.2,0,188980,1.8,0.2
27,36,12,0.7,0.7,0.3,2.5,2.8,0.5,1.5,0.5,2,0.5,0,566939.9,5.2,0.5
27,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.2,0.1,0,47245,0.4,0
27,38,9,0.5,0.5,0.2,1.9,2.1,0.4,1.1,0.4,1.5,0.4,0,425204.9,3.9,0.4
28,2,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,36478.5,0.4,0
28,7,14,0.2,1.9,0.6,2.7,3.3,0,1.5,1.7,1.5,0.2,0.4,488925,4.8,0
28,17,3,0.2,0.3,0,0.6,0.8,0.1,0.1,0.3,0.5,0.1,0,109734.1,1.2,0.1
28,18,5,0.4,0.5,0,1,1.3,0.1,0.1,0.5,0.8,0.3,0,182890.2,1.9,0.1
28,19,27,2.1,2.8,0,5.5,6.9,0.7,0.7,2.8,4.1,1.4,0,987607.1,10.4,0.7
28,34,4,0.4,0.4,0.1,0.5,0.9,0,0.4,0.7,0.3,0.2,0.1,168039.3,1.6,0.2
28,38,33,3,2,0,3,9,0,7,5,3,0,1,1879511.3,17,1
29,8,11.5,0.4,0.9,0.6,1.2,3.3,0.4,1.6,1.8,0.7,0.2,0.4,391075.4,4.6,0.6
29,9,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0,0.1,68013.1,0.8,0.1
29,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24078.9,0.4,0.1
29,20,4,0.1,0.4,0.1,0.5,1.4,0.2,0.2,0.6,0.2,0.1,0.2,130392.6,1.6,0.5
29,38,19,2.1,1.9,0.3,2.3,4.4,0,1.8,3.2,1.5,0.9,0.6,798186.7,7.4,0.9
30,4,3,0,0.4,0.1,0.6,0.7,0,0.3,0.4,0.3,0.1,0.1,104769.6,1,0
30,9,4,0.1,0.3,0.2,0.4,1.2,0.1,0.6,0.6,0.3,0.1,0.1,136026.2,1.6,0.2
30,10,6,0.6,0.5,0.4,1,1.3,0.2,0.6,0.6,0,0.8,0,144473.4,2.6,0.6
30,40,6,0.3,0.7,0.3,0.7,1.5,0.3,0.6,0.6,0.4,0.5,0.1,209443.6,2.2,0.1
31,10,4.5,0.4,0.4,0.3,0.7,1,0.2,0.4,0.5,0,0.6,0,108355,1.9,0.4
31,40,29,1.3,3.3,1.3,3.3,7.6,1.6,3,3,2,2.3,0.3,1012311,10.5,0.7
31,41,5,0.2,0.6,0.2,0.6,1.3,0.3,0.5,0.5,0.3,0.4,0.1,174536.4,1.8,0.1
32,4,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0.1,69846.4,0.7,0
32,5,13,0.4,1,0.7,1.3,3.8,0.5,1.8,2,0.8,0.2,0.5,442085.3,5.2,0.7
32,6,9,0.3,0.7,0.5,0.9,2.6,0.3,1.2,1.4,0.6,0.2,0.3,306059,3.6,0.5
32,13,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24078.9,0.4,0.1
32,14,3,0.3,0.2,0.2,0.5,0.7,0.1,0.3,0.3,0,0.4,0,72236.7,1.3,0.3
32,17,5,0.5,0.4,0.3,0.8,1.1,0.2,0.5,0.5,0,0.7,0,120394.5,2.1,0.5
