x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,116,4,0.2,0.2,0.2,0.5,0.7,0,0.4,1.3,0.5,0,0,62364.6,2.2,1.3
61,35,7,0,0.5,0.5,0.5,1.9,0,1.1,1.8,0.1,0.5,0.1,171713.7,3.6,0.6
61,36,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,49061,1,0.2
61,38,4,0,0.3,0.3,0.3,1.1,0,0.6,1,0,0.3,0.1,98122.1,2,0.3
61,40,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.7,0.1,0.1,0,41453.5,1,0.3
61,93,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,18361.4,0.6,0.3
61,106,2,0.1,0.2,0.2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.1,40121.7,0.7,0.3
61,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,15591.1,0.5,0.3
62,35,8,0,0.6,0.5,0.6,2.2,0,1.2,2.1,0.1,0.6,0.1,196244.2,4.1,0.6
62,36,17,0.1,1.2,1.2,1.3,4.6,0,2.6,4.4,0.1,1.3,0.2,417018.9,8.6,1.4
62,37,18,0.1,1.3,1.2,1.3,4.9,0,2.8,4.7,0.1,1.4,0.2,441549.4,9.1,1.4
62,38,8.5,0.1,0.6,0.6,0.6,2.3,0,1.3,2.2,0.1,0.6,0.1,208509.5,4.3,0.7
62,39,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.7,0.1,0.1,0,41453.5,1,0.3
62,95,2,0.1,0,0,0.5,0.2,0,0.5,0.3,0.2,0.2,0,36722.7,1.3,0.5
62,106,9,0.3,0.9,1,0.5,1.5,0,1,2.5,0.3,0.5,0.5,180547.5,3,1.5
62,112,6.5,0.2,0.6,0.7,0.4,1.1,0,0.7,1.8,0.2,0.4,0.4,130395.4,2.2,1.1
62,114,4,0.2,0.2,0.2,0.5,0.7,0,0.4,1.3,0.5,0,0,62364.6,2.2,1.3
63,35,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,49061,1,0.2
63,36,30,3,0,2,5,3,0,6,7,1,3,0,721901.4,15,4
63,37,21,0.1,1.5,1.4,1.6,5.7,0,3.2,5.5,0.1,1.6,0.3,515141,10.7,1.7
63,38,11,0.1,0.8,0.7,0.8,3,0,1.7,2.9,0.1,0.8,0.1,269835.8,5.6,0.9
63,113,7,0.2,0.7,0.8,0.4,1.2,0,0.8,1.9,0.2,0.4,0.4,140425.9,2.4,1.2
64,35,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,29666.4,0.5,0
64,36,7,0.3,0.3,0.2,0.9,0.7,0,1.2,2.1,0.1,1.1,0.1,207664.6,3.6,0.3
64,37,12,0.5,0.6,0.4,1.5,1.2,0,2.1,3.6,0.1,1.8,0.2,355996.4,6.1,0.6
64,38,14,0.6,0.7,0.4,1.8,1.4,0,2.5,4.2,0.1,2.1,0.2,415329.2,7.1,0.7
64,39,6,0.1,0,0,0.1,0.4,0,1.1,3.6,0,0.4,0.3,173692.4,3,0.4
64,56,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,17974.5,0.4,0.2
64,65,3,0,0,0.1,0.3,0.6,0,0.6,0.7,0.1,0.5,0.1,90655.5,1.4,0.2
64,67,4,0,0,0.1,0.4,0.8,0.1,0.8,0.9,0.1,0.7,0.1,120874.1,1.8,0.2
64,76,6,0.3,0.3,0.2,1.5,0.8,0.2,0.7,1.2,0.5,0.3,0,136015.7,2.5,0.3
64,106,1,0,0,0.1,0,0.4,0,0.2,0.2,0.1,0,0,22715.4,0.5,0.2
65,36,3,0.1,0.1,0.1,0.4,0.3,0,0.5,0.9,0,0.5,0.1,88999.1,1.5,0.1
65,37,4,0.2,0.2,0.1,0.5,0.4,0,0.7,1.2,0,0.6,0.1,118665.5,2,0.2
65,38,7,0.3,0.3,0.2,0.9,0.7,0,1.2,2.1,0.1,1.1,0.1,207664.6,3.6,0.3
65,39,19,0.3,0,0,0.3,1.4,0,3.4,11.2,0,1.4,1,550026,9.5,1.4
65,40,10,0.2,0,0,0.2,0.7,0,1.8,5.9,0,0.7,0.5,289487.4,5,0.7
65,65,3,0,0,0.1,0.3,0.6,0,0.6,0.7,0.1,0.5,0.1,90655.5,1.4,0.2
65,66,16,0,0,0.3,1.4,3.2,0.3,3.2,3.8,0.3,2.9,0.6,483496.3,7.3,0.9
65,76,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.4,0.2,0.1,0,45338.6,0.8,0.1
65,106,2,0,0,0.1,0.1,0.7,0,0.4,0.4,0.2,0.1,0,45430.7,0.9,0.4
65,110,2,0,0,0.1,0.1,0.7,0,0.4,0.4,0.2,0.1,0,45430.7,0.9,0.4
66,36,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,29666.4,0.5,0
66,37,16,0.6,0.8,0.5,2.1,1.5,0,2.8,4.8,0.1,2.5,0.3,474661.9,8.1,0.8
66,38,6,0.2,0.3,0.2,0.8,0.6,0,1.1,1.8,0,0.9,0.1,177998.2,3,0.3
66,39,2,0,0,0,0,0.1,0,0.4,1.2,0,0.2,0.1,57897.5,1,0.1
66,65,32,1,1,1,4,4,0,8,9,1,3,0,683301.8,16,2
66,66,107,3,9,8,9,25,3,14,20,6,7,3,2413373.9,42,8
66,67,3,0,0,0.1,0.3,0.6,0,0.6,0.7,0.1,0.5,0.1,90655.5,1.4,0.2
66,75,9,0.5,0.5,0.2,2.3,1.3,0.2,1,1.8,0.7,0.5,0,204023.5,3.8,0.5
66,110,15,0,0.4,0.8,0.4,5.1,0.4,3.1,2.8,1.6,0.4,0,340730.5,7.1,2.8
67,36,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.3,0,59332.7,1,0.1
67,37,19,0.8,0.9,0.6,2.4,1.8,0,3.4,5.7,0.2,2.9,0.3,563661,9.7,0.9
67,38,17,0.7,0.8,0.6,2.2,1.6,0,3,5.1,0.1,2.6,0.3,504328.3,8.6,0.8
67,39,4,0.1,0,0,0.1,0.3,0,0.7,2.3,0,0.3,0.2,115795,2,0.3
67,54,3.5,0,0.4,0.1,0.7,1.2,0.1,0.2,0.4,0.3,0.1,0,62910.8,1.3,0.5
67,63,2,0,0.2,0.1,0.4,0.7,0,0.1,0.2,0.2,0.1,0,35949,0.7,0.3
67,65,16,0,0,0.3,1.4,3.2,0.3,3.2,3.8,0.3,2.9,0.6,483496.3,7.3,0.9
67,66,50,1,3,0,7,6,2,5,16,4,6,0,1234629.7,21,3
67,67,4,0,0,0.1,0.4,0.8,0.1,0.8,0.9,0.1,0.7,0.1,120874.1,1.8,0.2
67,69,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21900.7,0.5,0.1
67,75,4,0.2,0.2,0.1,1,0.6,0.1,0.5,0.8,0.3,0.2,0,90677.1,1.7,0.2
67,125,2,0,0.3,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,35742.5,0.7,0.1
68,37,15,0.6,0.7,0.5,1.9,1.5,0,2.7,4.5,0.1,2.3,0.2,444995.5,7.6,0.7
68,38,23,1,5,0,2,9,0,3,3,0,0,0,423094.3,11,2
68,40,80,2,9,10,10,25,1,7,8,7,0,1,1327299.8,25,7
68,55,4,0,0.4,0.1,0.7,1.4,0.1,0.3,0.5,0.4,0.1,0,71898,1.5,0.6
68,56,2,0,0.2,0.1,0.4,0.7,0,0.1,0.2,0.2,0.1,0,35949,0.7,0.3
68,66,4,0,0,0.1,0.4,0.8,0.1,0.8,0.9,0.1,0.7,0.1,120874.1,1.8,0.2
68,68,2,0,0,0,0.2,0.4,0,0.4,0.5,0,0.4,0.1,60437,0.9,0.1
68,70,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21900.7,0.5,0.1
68,73,7,0.1,0.3,0.5,0.8,1.5,0,1.7,1.4,0.1,0.3,0.3,153304.8,3.3,0.5
68,74,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22669.3,0.4,0.1
68,104,1,0,0,0.1,0,0.4,0,0.2,0.2,0.1,0,0,22715.4,0.5,0.2
68,107,2,0,0,0.1,0.1,0.7,0,0.4,0.4,0.2,0.1,0,45430.7,0.9,0.4
68,125,2,0,0.3,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,35742.5,0.7,0.1
69,35,3,0,0.2,0.1,0.2,0.7,0,0.5,0.8,0.1,0.3,0.1,74688.6,1.5,0.3
69,36,4,0.1,0.3,0.1,0.3,0.9,0.1,0.6,1,0.1,0.4,0.1,99584.8,2,0.4
69,37,15,0.2,1.1,0.3,1.2,3.5,0.2,2.3,4,0.5,1.4,0.3,373442.9,7.7,1.3
69,38,3,0,0.2,0.1,0.2,0.7,0,0.5,0.8,0.1,0.3,0.1,74688.6,1.5,0.3
69,40,13,0.2,0,0,0.3,0.9,0,2.3,7.7,0,0.9,0.7,376333.6,6.5,0.9
69,55,4,0.1,0.3,0.3,0.4,1.1,0.1,0.5,1.1,0,0,0.1,82503.5,1.5,0.3
69,56,9,0.2,0.6,0.8,0.8,2.5,0.2,1.2,2.5,0,0,0.2,185632.8,3.3,0.6
69,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20625.9,0.4,0.1
69,62,7,0,0.7,0.3,2.1,1.2,0.2,1.2,0.5,0.5,0.3,0,139565.7,2.9,0.7
69,63,19,0,1.9,0.9,5.6,3.2,0.5,3.2,1.4,1.4,0.9,0,378821.3,7.9,1.9
69,64,133.5,2,19.5,7,16,39,2,13,12,12,7,4,2837169.3,52,2
69,65,81,4,5,0,28,15,3,10,3,7,3,3,1753629.1,39,4
69,72,5,0.1,0.2,0.3,0.6,1.1,0,1.2,1,0.1,0.2,0.2,109503.4,2.4,0.3
69,73,5,0.1,0.2,0.3,0.6,1.1,0,1.2,1,0.1,0.2,0.2,109503.4,2.4,0.3
69,104,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,20679.5,0.4,0.1
69,109,1,0,0,0.1,0,0.4,0,0.2,0.2,0.1,0,0,22715.4,0.5,0.2
69,116,4,0.1,0.4,0.4,0.2,0.9,0,0.1,1.4,0,0.2,0.3,105527,1.5,0
70,36,12,0.2,0.9,0.2,1,2.8,0.2,1.9,3.1,0.4,1.1,0.2,298754.3,6.1,1.1
70,37,4,0.1,0.3,0.1,0.3,0.9,0.1,0.6,1,0.1,0.4,0.1,99584.8,2,0.4
70,38,3,0,0.2,0.1,0.2,0.7,0,0.5,0.8,0.1,0.3,0.1,74688.6,1.5,0.3
70,39,2,0,0,0,0,0.1,0,0.4,1.2,0,0.2,0.1,57897.5,1,0.1
70,56,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.5,0,0,0.1,41251.7,0.7,0.1
70,62,37,7,1,1,11,6,2,2,3,4,0,0,983151.1,12,0
70,63,248.5,27,23,7.5,74,51,17,13,7,21,4,4,5411765,91,11
70,64,104.5,2,6.5,5,33,24,3,10,6,10,4,1,2482952.9,47,8
70,65,3,0.3,0.1,0,0.6,0.9,0.2,0.1,0.2,0.4,0.1,0.1,78757.2,1,0
70,68,6,0.6,0.3,0,1.2,1.7,0.4,0.2,0.4,0.7,0.3,0.2,157514.4,1.9,0.1
70,70,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21900.7,0.5,0.1
70,72,3,0.1,0.1,0.2,0.3,0.7,0,0.7,0.6,0.1,0.1,0.1,65702.1,1.4,0.2
70,96,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,47985.2,0.8,0.2
70,97,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,23992.6,0.4,0.1
70,115,5,0.1,0.5,0.5,0.3,1.1,0,0.2,1.7,0,0.3,0.3,131908.8,1.9,0
70,121,2,0,0.2,0,0.3,0.4,0,0.4,0.6,0,0,0.1,48277.2,0.9,0.2
71,35,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,49792.4,1,0.2
71,36,21,0.3,1.6,0.4,1.7,4.9,0.3,3.3,5.5,0.6,2,0.4,522820,10.7,1.8
71,37,13,0.2,1,0.2,1,3.1,0.2,2,3.4,0.4,1.2,0.3,323650.5,6.7,1.1
71,38,3,0,0.2,0.1,0.2,0.7,0,0.5,0.8,0.1,0.3,0.1,74688.6,1.5,0.3
71,56,4,0.1,0.3,0.3,0.4,1.1,0.1,0.5,1.1,0,0,0.1,82503.5,1.5,0.3
71,57,3,0,0.2,0.3,0.3,0.8,0.1,0.4,0.8,0,0,0.1,61877.6,1.1,0.2
71,58,6,0.1,0.4,0.6,0.6,1.6,0.1,0.8,1.6,0,0,0.2,123755.2,2.2,0.4
71,59,3,0,0.3,0.1,0.9,0.5,0.1,0.5,0.2,0.2,0.2,0,59813.9,1.2,0.3
71,60,3,0,0.3,0.1,0.9,0.5,0.1,0.5,0.2,0.2,0.2,0,59813.9,1.2,0.3
71,62,9,0,0.9,0.4,2.6,1.5,0.2,1.5,0.7,0.7,0.5,0,179441.7,3.7,0.9
71,63,44,4,6,2,13,8,2,3,2,4,0,0,1134150.5,15,1
71,64,41,4.4,1.9,0,8.2,12,2.5,1.3,2.5,5,1.9,1.3,1076348.4,13.2,0.6
71,71,4,0.1,0.2,0.2,0.4,0.9,0,0.9,0.8,0.1,0.2,0.2,87602.8,1.9,0.3
71,72,10,0.2,0.4,0.7,1.1,2.2,0,2.4,2,0.2,0.4,0.4,219006.9,4.8,0.7
71,73,4,0.1,0.2,0.2,0.4,0.9,0,0.9,0.8,0.1,0.2,0.2,87602.8,1.9,0.3
71,96,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,23992.6,0.4,0.1
71,97,4,0.2,0.3,0.2,0.5,1.2,0,0.4,0.5,0.3,0.2,0.2,95970.4,1.6,0.4
71,98,3,0.1,0.2,0.1,0.4,1,0,0.3,0.4,0.2,0.2,0.1,71977.8,1.2,0.3
71,103,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,47985.2,0.8,0.2
71,110,2,0,0,0.1,0.1,0.7,0,0.4,0.4,0.2,0.1,0,45430.7,0.9,0.4
71,113,1,0,0,0.1,0,0.4,0,0.2,0.2,0.1,0,0,22715.4,0.5,0.2
72,36,10,0.1,0.7,0.2,0.8,2.4,0.1,1.6,2.6,0.3,1,0.2,248961.9,5.1,0.9
72,37,11,0.2,0.8,0.2,0.9,2.6,0.2,1.7,2.9,0.3,1,0.2,273858.1,5.6,1
72,38,20,0.3,1.5,0.4,1.6,4.7,0.3,3.1,5.2,0.6,1.9,0.4,497923.8,10.2,1.8
72,64,4,0.4,0.2,0,0.8,1.2,0.2,0.1,0.3,0.5,0.2,0.1,105009.6,1.3,0.1
72,65,3,0.3,0.1,0,0.6,0.9,0.2,0.1,0.2,0.4,0.1,0.1,78757.2,1,0
72,66,3,0.3,0.1,0,0.6,0.9,0.2,0.1,0.2,0.4,0.1,0.1,78757.2,1,0
72,68,2,0.2,0.1,0,0.4,0.6,0.1,0.1,0.1,0.2,0.1,0.1,52504.8,0.6,0
72,69,5,0.1,0.2,0.3,0.6,1.1,0,1.2,1,0.1,0.2,0.2,109503.4,2.4,0.3
72,80,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22669.3,0.4,0.1
72,103,25,1,2,1,3.4,7.8,0,2.4,2.9,2,1.5,1,599815.2,10.3,2.5
72,104,19,0,2.8,2.1,0.7,6.4,0,2.8,2.8,0.7,0.7,0,392910.7,7.7,2.1
72,108,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0,41359,0.8,0.2
72,109,1,0,0,0.1,0,0.4,0,0.2,0.2,0.1,0,0,22715.4,0.5,0.2
72,110,4,0,0.1,0.2,0.1,1.4,0.1,0.9,0.7,0.4,0.1,0,90861.5,1.9,0.7
72,116,6,0.2,0.5,0.5,0.4,1.3,0,0.2,2.1,0,0.4,0.4,158290.5,2.2,0
72,118,3,0.1,0.3,0.3,0.2,0.6,0,0.1,1,0,0.2,0.2,79145.3,1.1,0
72,119,3,0,0.2,0.1,0.4,0.6,0,0.6,0.9,0.1,0,0.1,72415.9,1.3,0.3
72,124,31,1,4.3,2.7,2.7,9.1,1.1,1.6,4.8,1.1,2.1,0.5,554008.2,11.2,2.1
72,125,42,0,2,3,3,6,0,9,15,3,1,0,817640.9,24,9
72,126,12,0.4,1.7,1,1.1,3.5,0.4,0.6,1.9,0.4,0.8,0.2,214454.8,4.3,0.8
73,36,9,0.1,0.7,0.2,0.7,2.1,0.1,1.4,2.4,0.3,0.8,0.2,224065.7,4.6,0.8
73,37,15.5,0.2,1.1,0.3,1.2,3.7,0.2,2.4,4.1,0.5,1.5,0.3,385891,7.9,1.4
73,38,24,0,2,0,4,3,0,4,5,1,5,0,592920.6,15,3
73,55,4,0.1,0.3,0.3,0.4,1.1,0.1,0.5,1.1,0,0,0.1,82503.5,1.5,0.3
73,56,4,0.1,0.3,0.3,0.4,1.1,0.1,0.5,1.1,0,0,0.1,82503.5,1.5,0.3
73,57,7,0.2,0.5,0.6,0.6,1.9,0.2,0.9,1.9,0,0,0.2,144381.1,2.5,0.5
73,66,2,0.2,0.1,0,0.4,0.6,0.1,0.1,0.1,0.2,0.1,0.1,52504.8,0.6,0
73,68,1,0.1,0,0,0.2,0.3,0.1,0,0.1,0.1,0.1,0,26252.4,0.3,0
73,82,4,0.2,0.2,0.1,1,0.6,0.1,0.5,0.8,0.3,0.2,0,90677.1,1.7,0.2
73,103,13,0.5,1,0.5,1.8,4.1,0,1.3,1.5,1,0.8,0.5,311903.9,5.4,1.3
73,104,5,0,0.7,0.6,0.2,1.7,0,0.7,0.7,0.2,0.2,0,103397.5,2,0.6
73,109,1,0,0,0.1,0,0.4,0,0.2,0.2,0.1,0,0,22715.4,0.5,0.2
73,110,2,0,0,0.1,0.1,0.7,0,0.4,0.4,0.2,0.1,0,45430.7,0.9,0.4
73,111,3,0,0.1,0.2,0.1,1,0.1,0.6,0.5,0.3,0.1,0,68146.1,1.4,0.6
73,117,6,0.2,0.5,0.5,0.4,1.3,0,0.2,2.1,0,0.4,0.4,158290.5,2.2,0
73,118,8,0.2,0.7,0.7,0.5,1.8,0,0.3,2.8,0,0.5,0.5,211054,3,0
73,119,13,0.2,1.1,0.3,1.9,2.4,0,2.7,3.8,0.3,0,0.3,313802.1,5.7,1.4
73,120,12,0.2,1,0.2,1.8,2.3,0,2.5,3.5,0.2,0,0.3,289663.5,5.2,1.2
73,121,18,0.4,1.5,0.4,2.6,3.4,0,3.7,5.2,0.4,0,0.4,434495.2,7.9,1.9
73,122,75,4,11.5,7,15,14,1,3,11,7.5,1,0,1178416,22,10
73,123,106.5,3,20.5,7.5,6,35,3,6,11,5.5,7,2,1696546.2,39,15
73,124,197,6,13.5,9.5,39,44,4,27,25,10,16,3,3641599.9,102,27
73,125,239,7,15.5,8,40,50,4,39,48,11.5,14,2,4536731.8,133,26
73,126,37.5,0,2,1.5,6,8,3,6,5,3,2,1,672573.3,18,7
73,127,4,0.1,0.6,0.3,0.4,1.2,0.1,0.2,0.6,0.1,0.3,0.1,71484.9,1.4,0.3
74,35,3,0.1,0.1,0.1,0.1,0.5,0,0.5,1.2,0.1,0.2,0.1,77958.4,1.5,0.3
74,36,10,0.3,0.4,0.2,0.4,1.6,0.1,1.6,4,0.4,0.6,0.4,259861.4,5,1.1
74,37,9,0.2,0.4,0.2,0.4,1.4,0.1,1.4,3.6,0.4,0.6,0.3,233875.2,4.5,0.9
74,38,7,0.2,0.3,0.1,0.3,1.1,0.1,1.1,2.8,0.3,0.4,0.3,181903,3.5,0.7
74,39,3,0,0.2,0.2,0.2,0.8,0,0.5,0.8,0.1,0.1,0.1,79645.2,1.5,0.3
74,40,6,0,0.3,0.5,0.5,1.6,0,0.9,1.6,0.3,0.1,0.2,159290.4,3,0.6
74,55,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,17974.5,0.4,0.2
74,62,8,0,0.9,0.2,1.5,2.7,0.2,0.5,1,0.7,0.3,0,143796.1,3,1.2
74,63,8,0,0.9,0.2,1.5,2.7,0.2,0.5,1,0.7,0.3,0,143796.1,3,1.2
74,69,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22669.3,0.4,0.1
74,81,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,21809.6,0.6,0.1
74,89,2,0,0.2,0,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0,40884.5,1.1,0.2
74,102,3,0.2,0.2,0.2,0.6,0.8,0,0.2,0.5,0.1,0.1,0.1,73464.2,1.3,0.2
74,103,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.4,0,0.1,0.1,48976.1,0.9,0.2
74,104,3.5,0.2,0.4,0.1,0.2,1.2,0.2,0.2,0.5,0.3,0,0.2,77640.8,1.3,0.4
74,113,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22183.1,0.4,0.1
74,115,6,0,0.5,0.1,0.4,1.4,0,1.5,1.4,0.2,0.2,0.3,151622.4,2.8,0.7
74,116,6,0,0.5,0.1,0.4,1.4,0,1.5,1.4,0.2,0.2,0.3,151622.4,2.8,0.7
74,118,5,0,0.4,0.1,0.3,1.2,0,1.2,1.2,0.2,0.2,0.2,126352,2.4,0.6
74,119,5,0.2,0.5,0.2,0.7,1.6,0,0.7,0.7,0,0.2,0.2,104809.7,2.5,0.6
74,120,8,0.3,0.8,0.3,1.2,2.6,0,1,1.1,0,0.4,0.3,167695.5,4,0.9
74,121,13,0.4,1.3,0.4,2,4.4,0,1.7,1.7,0,0.7,0.4,272505.2,6.5,1.5
74,122,55,4,8,1,9,18,1,4,1,7,0,2,1136302.5,18,3
74,123,73.5,5,7.5,1,21,13,6,6,5,9,0,0,1205616.7,29,6
74,124,121,6,10,15,24,23,4,10,16,2,10,1,2317336,63,16
74,125,58,4,1,3,11,8,2,12,9,3,4,1,1246088.8,29,5
74,126,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22478.8,0.5,0.1
74,127,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22478.8,0.5,0.1
75,36,13,0.3,0.6,0.2,0.6,2,0.1,2.1,5.2,0.6,0.8,0.5,337819.8,6.5,1.4
75,37,16,0.4,0.7,0.3,0.7,2.5,0.1,2.5,6.5,0.7,1,0.6,415778.2,8,1.7
75,38,4,0.1,0.2,0.1,0.2,0.6,0,0.6,1.6,0.2,0.3,0.1,103944.6,2,0.4
75,39,8,0,0.4,0.6,0.7,2.1,0,1.3,2.1,0.4,0.2,0.2,212387.2,4,0.8
75,40,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,26548.4,0.5,0.1
75,85,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20442.2,0.5,0.1
75,88,3,0,0.3,0,0.4,0.9,0.1,0.4,0.6,0.1,0.2,0,61326.7,1.6,0.3
75,102,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24488.1,0.4,0.1
75,103,8.5,0.5,0.7,0.5,1.8,2.3,0.1,0.5,1.4,0.2,0.3,0.2,208148.5,3.7,0.6
75,112,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22183.1,0.4,0.1
75,114,5,0,0.4,0.1,0.3,1.2,0,1.2,1.2,0.2,0.2,0.2,126352,2.4,0.6
75,117,3,0,0.2,0.1,0.2,0.7,0,0.8,0.7,0.1,0.1,0.1,75811.2,1.4,0.4
75,118,5,0,0.4,0.1,0.3,1.2,0,1.2,1.2,0.2,0.2,0.2,126352,2.4,0.6
75,119,4,0.1,0.4,0.2,0.6,1.3,0,0.5,0.5,0,0.2,0.2,83847.8,2,0.5
75,123,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20961.9,0.5,0.1
75,125,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22478.8,0.5,0.1
75,126,7,0.5,0.3,0.2,0.9,1.8,0.2,0.9,1.7,0.2,0.3,0,157351.4,3.4,1
75,127,4,0.3,0.2,0.1,0.5,1,0.1,0.5,1,0.1,0.2,0,89915.1,1.9,0.6
76,36,7,0.2,0.3,0.1,0.3,1.1,0.1,1.1,2.8,0.3,0.4,0.3,181903,3.5,0.7
76,37,8,0.2,0.3,0.1,0.4,1.3,0.1,1.3,3.2,0.3,0.5,0.3,207889.1,4,0.8
76,38,6,0.2,0.3,0.1,0.3,0.9,0,0.9,2.4,0.3,0.4,0.2,155916.8,3,0.6
76,39,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0.1,53096.8,1,0.2
76,99,3,0.2,0.2,0.2,0.6,0.8,0,0.2,0.5,0.1,0.1,0.1,73464.2,1.3,0.2
76,102,4,0.2,0.3,0.2,0.8,1.1,0.1,0.2,0.7,0.1,0.2,0.1,97952.2,1.8,0.3
76,103,5,0.3,0.4,0.3,1,1.3,0.1,0.3,0.9,0.1,0.2,0.1,122440.3,2.2,0.4
76,104,3,0.2,0.3,0.1,0.2,1,0.1,0.2,0.5,0.3,0,0.1,66549.2,1.1,0.3
76,110,3,0.2,0.3,0.1,0.2,1,0.1,0.2,0.5,0.3,0,0.1,66549.2,1.1,0.3
76,114,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0.1,50540.8,0.9,0.2
76,115,6,0,0.5,0.1,0.4,1.4,0,1.5,1.4,0.2,0.2,0.3,151622.4,2.8,0.7
76,117,4,0,0.3,0.1,0.2,0.9,0,1,0.9,0.2,0.2,0.2,101081.6,1.9,0.5
76,119,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0.1,41923.9,1,0.2
76,120,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20961.9,0.5,0.1
76,124,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44957.5,1,0.3
76,125,22,1.6,0.8,0.6,2.7,5.7,0.5,3,5.4,0.6,1.1,0,494533,10.6,3.3
76,126,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44957.5,1,0.3
76,127,4,0.3,0.2,0.1,0.5,1,0.1,0.5,1,0.1,0.2,0,89915.1,1.9,0.6
77,36,11,0.3,0.5,0.2,0.5,1.7,0.1,1.7,4.4,0.5,0.7,0.4,285847.5,5.5,1.2
77,37,5,0.1,0.2,0.1,0.2,0.8,0.1,0.8,2,0.2,0.3,0.2,129930.7,2.5,0.5
77,38,4,0.1,0.2,0.1,0.2,0.6,0,0.6,1.6,0.2,0.3,0.1,103944.6,2,0.4
77,80,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,21809.6,0.6,0.1
77,81,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,21809.6,0.6,0.1
77,85,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20442.2,0.5,0.1
77,102,3,0.2,0.2,0.2,0.6,0.8,0,0.2,0.5,0.1,0.1,0.1,73464.2,1.3,0.2
77,110,2,0.1,0.2,0.1,0.1,0.7,0.1,0.1,0.3,0.2,0,0.1,44366.2,0.8,0.2
77,115,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0.1,50540.8,0.9,0.2
77,116,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,25270.4,0.5,0.1
