x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,126,30,2,1,0,5,3,0,4,12,1,1,1,1062933.7,13,0
23,127,41,0,8,4,5,9,1,3,5,3,2,1,1206256.5,17,2
23,64,10,0.9,0.7,0.5,1.9,2.4,0.2,0.4,1,1,0.8,0.2,217220.5,3.6,0.2
24,77,40,3,1,0,7,8,2,8,5,5,1,0,978008.1,16,1
24,121,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,18986.4,0.4,0.2
24,100,7,0.6,0.8,0.4,0.9,0.9,0,0.9,1.5,0.6,0.2,0.2,162618.7,2.8,0.2
24,78,46,2,7,1,7,10,4,7,3,2,2,1,1176150.7,17,2
24,123,6.5,0.8,0.3,0.2,1.8,0.8,0.3,0.8,0.7,0.5,0.3,0,185241.9,2.3,0
24,79,4,0.1,0.3,0.1,0.8,0.8,0.3,0.3,0.3,0.5,0.5,0,80838.7,1.7,0.2
24,124,38.5,2,3.5,1,8,5,1,6,3,2,4,3,1050606.4,15,0
24,125,65,3,9,1,7,14,4,8,9,7,3,0,1737408.8,24,1
24,126,67,1,3,1,9,9,0,16,14,3,8,3,2092104.9,27,0
24,127,80,4,4,2,12,16,4,9,14,9,3,3,1919651.6,29,1
24,76,16,1.7,1,0,4,2.3,0,2.3,0.7,3.3,0.7,0,362584.6,4.7,0.3
25,99,4,0.3,0.5,0.2,0.5,0.5,0,0.6,0.9,0.3,0.1,0.1,92924.9,1.6,0.1
25,77,35,0,0.5,2,11,4,3.5,7,0,4,2,1,693748.9,15,1
25,122,21,0,0.9,2.5,3.4,2.5,0,6.7,1.7,0.8,2.5,0,398714.6,9.2,4.2
25,78,10,0.4,0.8,0.4,1.9,1.9,0.8,0.8,0.8,1.1,1.1,0,202096.7,4.2,0.4
25,56,10,0.9,0.5,0.5,1.9,2.1,0,1.6,1.6,0,0.7,0.2,279895,5.1,0.2
25,57,8,0.7,0.4,0.4,1.5,1.7,0,1.3,1.3,0,0.5,0.2,223916,4.1,0.2
25,123,6,0.7,0.3,0.2,1.6,0.7,0.3,0.8,0.6,0.5,0.3,0,170992.5,2.2,0
25,124,22,2.6,1,0.6,6,2.6,1,2.9,2.4,1.9,1,0,626972.5,7.9,0
25,125,33,4,1.4,0.9,9,4,1.4,4.3,3.6,2.9,1.5,0,940458.7,11.9,0
25,126,51,2,2,0,15,15,1,7,2,4,3,0,1594383.4,26,0
25,127,68,2,4,7,10,18,1,8,10,4,3,1,1846402.9,25,1
25,76,7,0.7,0.4,0,1.8,1,0,1,0.3,1.5,0.3,0,158630.8,2,0.1
26,55,6,0.6,0.3,0.3,1.1,1.2,0,1,1,0,0.4,0.1,167937,3.1,0.1
26,78,12,0.5,0.9,0.5,2.3,2.3,0.9,0.9,0.9,1.4,1.4,0,242516.1,5.1,0.5
26,126,59.5,9,2.5,0,24,7,1,6,1,8,0,1,1729148.7,19,0
26,127,46,2,1,0,5,11,3,6,7,4,2,5,1479957.9,16,0
26,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22433.6,0.4,0
26,97,2,0.2,0.3,0,0.5,0.3,0,0.1,0.3,0.2,0.1,0,37867.2,0.7,0.1
27,89,2,0.2,0.3,0,0.5,0.3,0,0.1,0.3,0.2,0.1,0,37867.2,0.7,0.1
27,57,11,1,0.5,0.5,2,2.3,0,1.8,1.8,0,0.8,0.3,307884.5,5.6,0.3
27,126,38,0,5,2,1,10,0,5,6,3,0,6,1050377.9,12,1
27,105,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,23231.2,0.4,0
27,127,13,1.6,0.6,0.3,3.5,1.6,0.6,1.7,1.4,1.1,0.6,0,370483.7,4.7,0
27,90,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,18933.6,0.4,0.1
27,97,2,0.2,0.3,0,0.5,0.3,0,0.1,0.3,0.2,0.1,0,37867.2,0.7,0.1
28,99,9,0.7,1.1,0.5,1.2,1.2,0,1.2,1.9,0.7,0.2,0.3,209081.1,3.6,0.2
28,110,3,0.2,0.4,0.3,0.4,0.7,0.1,0.1,0.3,0.2,0.3,0,57633.5,1.2,0.1
28,57,8,0.7,0.4,0.4,1.5,1.7,0,1.3,1.3,0,0.5,0.2,223916,4.1,0.2
28,58,9,0.3,0.5,0.4,1.2,2.1,0,2.1,1.7,0,0.4,0.3,248536.2,3.7,0.4
28,126,3,0.4,0.1,0.1,0.8,0.4,0.1,0.4,0.3,0.3,0.1,0,85496.2,1.1,0
28,105,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0,0,46462.5,0.8,0.1
28,127,8,1,0.3,0.2,2.2,1,0.3,1,0.9,0.7,0.4,0,227990,2.9,0
28,6,6,0.3,0.8,0.3,0.9,1.1,0.2,0.7,0.9,0.4,0.4,0,134601.8,2.2,0.2
28,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22433.6,0.4,0
28,90,4,0.4,0.5,0.1,1,0.6,0.1,0.1,0.6,0.3,0.2,0.1,75734.4,1.5,0.3
28,91,4,0.4,0.5,0.1,1,0.6,0.1,0.1,0.6,0.3,0.2,0.1,75734.4,1.5,0.3
28,109,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.1,0.2,0,38422.4,0.8,0.1
29,100,4,0.3,0.4,0.4,0.6,0.9,0.2,0.2,0.5,0.2,0.2,0.1,104384.7,1.5,0.3
29,59,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,55230.3,0.8,0.1
29,6,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,44867.3,0.7,0.1
29,7,52,3,5,2,7,9,2,7,10,1,5,1,1202016.7,19,1
29,91,8,0.9,1,0.2,1.9,1.2,0.1,0.3,1.2,0.6,0.4,0.2,151468.9,3,0.6
29,8,9,0.2,1.2,0.9,0.4,1.8,0,0.9,1.3,0.3,1.3,0.7,164799,3.3,0.7
29,92,3,0.3,0.4,0.1,0.7,0.4,0.1,0.1,0.4,0.2,0.2,0.1,56800.8,1.1,0.2
29,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,26096.2,0.4,0.1
30,100,5.5,0.4,0.6,0.6,0.8,1.3,0.2,0.2,0.7,0.2,0.4,0.1,143529,2.1,0.3
30,111,4,0.2,0.6,0.4,0.6,1,0.1,0.1,0.5,0.2,0.3,0,76844.7,1.6,0.1
30,114,5,0.2,0.7,0.4,0.7,1.4,0.1,0.5,0.3,0.5,0.1,0.1,104211.3,1.8,0.1
30,6,30,1.3,4.3,1.5,4.6,5.4,1,3.6,4.4,1.8,1.8,0.3,673009,11.1,1
30,7,51,3,8,4,7,13,1,1,9,1,4,0,1074390.7,23,2
30,91,28,3.1,3.6,0.5,6.7,4.2,0.5,1,4.2,2.1,1.6,0.5,530141.1,10.4,2.1
30,8,22,0.5,3,2.1,1.1,4.3,0,2.2,3.2,0.8,3.2,1.6,402841.9,8,1.6
30,82,5,0.5,0.9,0,0.6,1.4,0.2,0.5,0.3,0.5,0.1,0,122443,1.6,0.1
30,84,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,55034.2,0.7,0
30,85,19,1.1,1.8,0.6,3.7,4.6,0.6,1.7,2.4,0.9,0.7,0.9,522824.6,6.9,0
31,100,21,1.5,2.2,2.2,3.1,4.9,0.9,0.9,2.7,0.9,1.3,0.4,548019.7,8,1.3
31,112,10,0.5,1.4,1.1,1.4,2.5,0.3,0.3,1.1,0.6,0.8,0,192111.8,3.9,0.3
31,113,16,0.7,2.2,1.3,2.4,4.4,0.2,1.5,1.1,1.5,0.5,0.2,333476.2,5.7,0.4
31,114,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20842.3,0.4,0
31,5,30,5,0,2,7,5,1,3,3,0,4,0,700158.8,14,0
31,6,46,6,5,4,8,8,2,6,4,1,2,0,789579.8,18,3
31,7,33,2,7,4,6,9,0,1,0,2,2,0,740309.1,11,0
31,8,7,0.2,0.9,0.7,0.3,1.4,0,0.7,1,0.3,1,0.5,128177,2.6,0.5
31,81,4,0.4,0.7,0,0.5,1.1,0.1,0.4,0.3,0.4,0.1,0,97954.4,1.3,0
31,83,4,0.2,0.4,0.1,0.8,1,0.1,0.4,0.5,0.2,0.1,0.2,110068.3,1.5,0
31,84,28,2,2,1,9,5,0,3,1,1,0,4,662057.8,11,0
31,85,75,5,6,2,22,11,6,4,4,15,0,0,1729187.9,21,1
31,43,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0.1,0.1,0,41400.1,1,0.1
31,98,14,1,1.5,1.5,2,3.2,0.6,0.6,1.8,0.6,0.9,0.3,365346.5,5.3,0.9
32,44,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0.1,0.1,0,41400.1,1,0.1
32,33,4,0.1,0.8,0,0.8,0.8,0.2,0.3,0.3,0.4,0.3,0,90457.1,1.4,0.2
32,102,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,52192.4,0.8,0.1
32,113,42.5,2,2,2,10,10,0,4,6,4.5,2,0,934274.3,23,3
32,103,3,0.2,0.4,0.2,0.4,0.4,0,0.4,0.6,0.2,0.1,0.1,69693.7,1.2,0.1
32,114,38,1,3,1,7,8,1,4,6,3,2,2,972429.4,15,1
32,4,5,0.2,0.7,0.3,0.8,0.9,0.2,0.6,0.7,0.3,0.3,0,112168.2,1.8,0.2
32,5,18.5,0.8,2.6,1,2.9,3.3,0.6,2.2,2.7,1.1,1.1,0.2,415022.2,6.8,0.6
32,116,4,0.2,0.5,0.3,0.6,1.1,0,0.4,0.3,0.4,0.1,0.1,83369,1.4,0.1
32,6,32,3,5,1,3,8,1,3,5,2,1,0,618087,11,1
32,127,3,0,0.1,0.3,0.5,0.4,0,1,0.2,0.1,0.4,0,56959.2,1.3,0.6
32,7,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,44867.3,0.7,0.1
32,60,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,55230.3,0.8,0.1
32,82,12,1.1,2.2,0,1.4,3.4,0.4,1.1,0.8,1.3,0.3,0,293863.3,3.9,0.1
32,83,27,1.6,2.6,0.9,5.3,6.5,0.9,2.5,3.4,1.2,0.9,1.2,742961.3,9.9,0
32,84,53.5,0,8.5,2,8,16,0,5,8,5,0,1,1457131.6,19,0
32,41,11,0.3,2.1,0,2.3,2.3,0.7,0.7,0.8,1,0.8,0,248757,3.9,0.7
32,85,62,5,5,2,17,11,5,2,0,13,0,2,1497248.3,16,1
32,42,13,0.4,2.5,0,2.7,2.7,0.8,0.8,1,1.1,1,0,293985.5,4.7,0.8
32,43,21,0,1.5,1.6,2.3,1.6,0,6.2,6.2,0.8,0.8,0,434700.6,10.9,1.6
33,44,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0.1,0.1,0,41400.1,1,0.1
33,58,7,0.2,0.5,0.3,1,1.6,0,1.6,1.3,0,0.3,0.2,193305.9,2.9,0.3
33,16,3,0.1,0.4,0.3,0.2,0.6,0,0.3,0.4,0.1,0.4,0.2,54933,1.1,0.2
33,112,17,0.9,2.4,1.9,2.4,4.2,0.5,0.5,1.9,0.9,1.4,0,326590,6.6,0.5
33,113,22,0.9,3,1.8,3.3,6.1,0.3,2.1,1.5,2.1,0.6,0.3,458529.7,7.8,0.6
33,4,14,0.6,2,0.7,2.2,2.5,0.5,1.7,2.1,0.8,0.8,0.1,314070.9,5.2,0.5
33,114,18,0.7,2.5,1.5,2.7,4.9,0.3,1.7,1.2,1.7,0.5,0.3,375160.7,6.4,0.5
33,5,16,0.7,2.3,0.8,2.5,2.9,0.5,1.9,2.3,1,1,0.1,358938.1,5.9,0.5
33,115,5,0.2,0.7,0.4,0.7,1.4,0.1,0.5,0.3,0.5,0.1,0.1,104211.3,1.8,0.1
33,6,4,0.2,0.6,0.2,0.6,0.7,0.1,0.5,0.6,0.2,0.3,0,89734.5,1.5,0.1
33,116,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.1,0.2,0.1,0,41684.5,0.7,0.1
33,105,11.5,0.9,1.4,0.6,1.5,1.5,0,1.6,2.5,0.9,0.3,0.3,267159.2,4.6,0.3
33,81,5,0.5,0.9,0,0.6,1.4,0.2,0.5,0.3,0.5,0.1,0,122443,1.6,0.1
33,60,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,55230.3,0.8,0.1
33,82,60,5.6,11.1,0,7,16.7,2.1,5.6,4.2,6.3,1.4,0,1469316.3,19.5,0.7
33,83,15,0.9,1.4,0.5,2.9,3.6,0.5,1.4,1.9,0.7,0.5,0.7,412756.3,5.5,0
33,84,63,2,12,1,9,17,1,6,3,5,2,5,1705154.5,19,0
33,85,20.5,1.2,2,0.7,4,4.9,0.7,1.9,2.6,0.9,0.7,0.9,564100.2,7.5,0
33,41,8,0.2,1.5,0,1.7,1.7,0.5,0.5,0.6,0.7,0.6,0,180914.2,2.9,0.5
33,42,16,0.5,3.1,0,3.3,3.3,1,1,1.2,1.4,1.2,0,361828.3,5.7,1
33,43,28,0,2,1,4,6,0,7,4,1,3,0,552458.3,16,2
34,44,3,0.1,0.6,0,0.6,0.6,0.2,0.2,0.2,0.3,0.2,0,67842.8,1.1,0.2
34,99,12,0.9,0,0.9,4.2,2.1,0,0.3,1.8,1.2,0.6,0,272351.4,6.6,1.5
34,59,3,0.1,0.2,0.1,0.4,0.7,0,0.7,0.6,0,0.1,0.1,82845.4,1.2,0.1
34,16,3,0.1,0.4,0,0.4,0.5,0.1,0.5,0.4,0.2,0.3,0.1,71926.5,1.2,0.1
34,17,15,0.6,1.9,0,1.9,2.8,0.3,2.8,1.9,1.1,1.4,0.3,359632.5,6.1,0.3
34,18,8.5,0.5,1.1,0.8,1.1,1.8,0.2,0.6,1.3,0.9,0.2,0,176781.9,3.1,0.5
34,112,36.5,4.5,1.1,1.1,6.8,6.2,0.3,2.8,8.5,2.3,1.7,1.2,834248.2,15.8,2.8
34,113,16,0.5,1.4,0.5,1.4,3.9,0.4,2,3.6,0.9,0.9,0.5,407541.6,6.8,0.4
34,3,5,0.2,0.7,0.3,0.8,0.9,0.2,0.6,0.7,0.3,0.3,0,112168.2,1.8,0.2
34,115,55,2,6.5,2.5,10,13,2.5,4,8,2.5,3,1,1224504.4,22,1
34,105,1,0.1,0,0.1,0.4,0.2,0,0,0.1,0.1,0,0,22696,0.6,0.1
34,116,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.6,0.1,0.2,0.1,76414.1,1.3,0.1
34,117,24,2,0,4,10,1,0,3,2,1,1,0,561650.7,12,1
34,118,11,0,1,1.1,3.8,1.5,0.4,0.8,1.5,0.9,0,0,230860.9,5.3,0.8
34,119,2,0,0.2,0.2,0.7,0.3,0,0.1,0.3,0.2,0,0,41974.7,1,0.1
34,70,3,0.3,0.2,0,0.8,0.4,0,0.5,0.1,0.6,0.1,0,67984.6,0.9,0.1
34,81,5,0,0.6,0.4,0.4,2,0,0.1,0.6,0.6,0,0.3,119473.4,1.7,0
34,82,19,0,0,0,2,2,0,7,5,0,3,0,434520.3,12,0
34,71,3,0.3,0.2,0,0.8,0.4,0,0.5,0.1,0.6,0.1,0,67984.6,0.9,0.1
34,83,70,5,10.5,3,13,13,1,6,10,3.5,3,2,1490054.6,30,2
34,84,41,2,0,1,7,4,1,7,12,5,2,0,1005067,17,2
34,85,41,3,5,2,6,12,4,2,1,4,0,2,912017.8,11,0
34,43,7,0.2,1.4,0,1.5,1.5,0.4,0.4,0.5,0.6,0.5,0,158299.9,2.5,0.4
34,98,10,0.7,0,0.7,3.5,1.8,0,0.3,1.5,1,0.5,0,226959.5,5.5,1.2
35,59,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,55230.3,0.8,0.1
35,16,15,0.6,1.9,0,1.9,2.8,0.3,2.8,1.9,1.1,1.4,0.3,359632.5,6.1,0.3
35,17,36,2,3,6,4,10,0,2,4,1,3,1,932880.6,15,1
35,18,23,1.3,3.1,2.2,3.1,4.8,0.4,1.8,3.5,2.4,0.4,0,478351.1,8.3,1.3
35,113,13,0.4,1.2,0.4,1.2,3.2,0.3,1.6,2.9,0.7,0.7,0.4,331127.6,5.5,0.3
35,114,8,0.3,0.7,0.3,0.7,1.9,0.2,1,1.8,0.4,0.4,0.3,203770.8,3.4,0.2
35,115,6,0.2,0.5,0.2,0.5,1.5,0.2,0.7,1.3,0.3,0.4,0.2,152828.1,2.5,0.1
35,116,13,0.4,1.2,0.4,1.2,3.2,0.3,1.6,2.9,0.7,0.7,0.4,331127.6,5.5,0.3
35,117,88,6,9,9,22,20,2,7,3,4,3,3,1843371.2,36,4
35,118,56,5,4,1,13,10,3,2,12,4,2,0,1356501.7,24,0
35,119,118.5,7,2.5,9,36,21,7,13,9,6,6,2,2636366.2,54,4
35,81,9,0,1.1,0.8,0.8,3.5,0,0.3,1,1,0,0.5,215052.1,3,0
35,82,21.5,0,2.8,1.8,1.8,8.5,0,0.6,2.4,2.4,0,1.2,513735.5,7.3,0
35,83,59,5,2,5,13,12,0,8,7,4,2,1,1403248.2,27,3
35,72,5,0.5,0.3,0,1.3,0.7,0,0.7,0.2,1.1,0.2,0,113307.7,1.5,0.1
35,84,45,2,4,1,8,11,0,9,6,4,0,0,1147009.3,20,0
35,85,16,0.5,1,1,3.4,2.9,0,2.9,1.4,2.9,0,0,414768.3,5.3,0
36,55,4,0.2,0.3,0.5,0.6,0.8,0.1,0.6,0.5,0.3,0.1,0,112048.7,1.3,0
36,15,4,0.2,0.5,0,0.5,0.7,0.1,0.7,0.5,0.3,0.4,0.1,95902,1.6,0.1
36,16,10,0.4,1.3,0,1.3,1.8,0.2,1.9,1.3,0.7,0.9,0.2,239755,4.1,0.2
36,17,7,0.3,0.9,0,0.9,1.3,0.1,1.3,0.9,0.5,0.7,0.1,167828.5,2.9,0.1
36,18,18,1,2.4,1.7,2.4,3.8,0.3,1.4,2.8,1.9,0.3,0,374361.7,6.5,1
36,120,16,0,1.4,1.7,5.5,2.2,0.5,1.1,2.2,1.4,0,0,335797.6,7.7,1.1
36,115,7,0.2,0.6,0.2,0.6,1.7,0.2,0.9,1.6,0.4,0.4,0.2,178299.5,3,0.2
36,116,40,0,8,6,1,13,0,2,6,1,1,2,1064782.6,13,0
36,117,57,2,6,0,5,10,1,6,14,4,7,2,1314509.9,23,2
36,118,136,9,20.5,8,22,25,3,14,15,10.5,3,6,2877895.2,48,4
36,119,85.5,3,2.5,4,17,15,1.5,8,18,3.5,12,1,1827655.9,46,3
36,72,12,1.2,0.7,0,3,1.8,0,1.8,0.5,2.5,0.5,0,271938.5,3.5,0.2
36,83,49,0,12,0,4,15,0,11,3,3,0,1,1093843.7,18,1
36,94,1,0.1,0,0.1,0.4,0.2,0,0,0.1,0.1,0,0,22696,0.6,0.1
36,84,10,0.3,0.6,0.6,2.2,1.8,0,1.8,0.9,1.8,0,0,259230.2,3.3,0
36,63,4,0.1,0.3,0.2,0.6,0.9,0,0.9,0.7,0,0.2,0.1,110460.5,1.7,0.2
36,54,5,0.2,0.4,0.6,0.8,0.9,0.2,0.8,0.7,0.3,0.1,0,140060.9,1.6,0
37,58,14,0.4,0.9,0.7,1.9,3.2,0,3.2,2.6,0,0.7,0.4,386611.9,5.8,0.6
37,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27615.1,0.4,0
37,120,87,3,5,3,20,17,3,10,12,6,7,1,1950889.2,46,7
37,121,118,9,9,6.5,33,23,1.5,11,13,6,6,0,2724925.7,63,0
37,122,133,7,9.5,6,36,24,5,14,11,10.5,7,3,3361156.8,62,3
37,123,86,1,10,10,17,13,2,9,9,7,7,1,1447786.2,49,10
37,124,3,0.4,0.2,0.2,0.8,0.5,0.1,0.2,0.2,0.2,0.1,0.1,78203.8,1,0.1
37,116,19,0.6,1.7,0.6,1.7,4.7,0.4,2.3,4.2,1.1,1.1,0.6,483955.7,8,0.4
37,117,104.5,7,20.5,6,11,33,1,5,6,12,1,2,2602822.5,32,1
37,118,67.5,2,6,1.5,4,22,1,7,9,6,9,0,1910115.1,31,1
37,119,105,4,16.5,4.5,13,22,4,6,12,8,11,4,2212237.2,40,7
37,92,3,0.2,0,0.2,1,0.5,0,0.1,0.5,0.3,0.2,0,68087.8,1.6,0.4
37,83,5,0.1,0.3,0.3,1.1,0.9,0,0.9,0.5,0.9,0,0,129615.1,1.7,0
37,95,2,0.1,0,0.2,0.7,0.4,0,0,0.3,0.2,0.1,0,45391.9,1.1,0.2
37,84,2,0,0.1,0.1,0.4,0.4,0,0.4,0.2,0.4,0,0,51846,0.7,0
37,53,12,0.5,1,1.5,1.9,2.3,0.4,1.9,1.6,0.8,0.1,0,336146.1,3.9,0
37,54,27,1.2,2.1,3.3,4.3,5.2,0.9,4.3,3.6,1.8,0.3,0,756328.8,8.8,0
37,98,2,0.1,0,0.2,0.7,0.4,0,0,0.3,0.2,0.1,0,45391.9,1.1,0.2
38,44,4,0.1,0.8,0,0.8,0.8,0.2,0.3,0.3,0.4,0.3,0,90457.1,1.4,0.2
38,67,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,55230.3,0.8,0.1
38,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,28012.2,0.3,0
38,57,4,0.2,0.3,0.5,0.6,0.8,0.1,0.6,0.5,0.3,0.1,0,112048.7,1.3,0
38,35,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22614.3,0.4,0.1
38,120,96,1,9,2,13,21,4,15,14,4,8,5,2337354.4,40,1
38,121,37.5,0,2.5,3,7,3,0,8,10,0,3,1,876903.1,24,2
38,122,124.5,10,16.5,3,18,31,4,6,15,13,2,6,2186784.1,51,11
38,123,67.5,1,5.5,4,10,15,3,12,9,5,1,2,1441660.7,29,2
38,124,41,5,2.5,3.4,11.7,6.7,0.8,3.4,2.5,2.5,1.7,0.8,1068784.8,14.2,0.8
38,125,5,0.6,0.3,0.4,1.5,0.8,0.1,0.4,0.3,0.3,0.2,0.1,130339.6,1.7,0.1
38,117,5,0.2,0.4,0.2,0.4,1.2,0.1,0.6,1.1,0.3,0.3,0.2,127356.8,2.1,0.1
38,118,76.5,0,15.5,4,5,24,4,3,6,7,4,4,1896358.8,22,0
38,119,91,3,7,5,9,17,2,13,11,8,11,5,1700210.5,39,6
38,52,23,1,1.8,2.8,3.6,4.4,0.8,3.6,3.1,1.6,0.3,0,644280.1,7.5,0
38,53,13,0.6,1,1.6,2,2.5,0.4,2,1.8,0.9,0.2,0,364158.3,4.2,0
39,55,4,0.1,0.4,0.1,0.4,0.9,0.2,0.5,0.7,0.3,0.3,0.1,130434.6,1.6,0.1
39,56,30,0,2,1,2,6,1,7,7,3,1,0,808606.5,12,0
39,57,9,0.3,0.9,0.1,1,2.1,0.4,1.3,1.6,0.6,0.6,0.1,293477.8,3.6,0.1
39,13,4,0.2,0.5,0.3,0.8,0.9,0.2,0.4,0.1,0.4,0.2,0,83500.9,1.3,0.1
39,120,111.5,5,22,5,16,28,4,7,10,9.5,3,2,2831386.6,36,1
39,121,18,0.7,1.7,0.2,1.9,3.7,0.2,2.1,4.2,1.7,1,0.6,438624.7,7.2,0.6
39,122,59.5,2,3.5,0,10,6,2,4,16,3,10,3,1228108.2,28,2
39,123,118,3,16,6,12,31,0,20,14,5,5,6,3036413.4,44,1
39,124,38,0,6.2,3.9,1.5,8.5,0,11.6,2.3,0.8,1.6,1.6,922981.9,12.4,1.6
39,125,5,0,0.8,0.5,0.2,1.1,0,1.6,0.3,0.1,0.2,0.2,121445,1.6,0.2
39,117,4,0.5,0.1,0.1,0.8,0.7,0,0.3,0.9,0.3,0.2,0.1,91424.5,1.7,0.3
39,118,9,0.4,0.8,0.1,1,1.8,0.1,1.1,2.1,0.8,0.5,0.3,219312.4,3.6,0.3
39,119,29,1.1,2.7,0.4,3.1,5.9,0.4,3.5,6.7,2.7,1.5,1,706673.2,11.5,1
39,93,2,0.1,0,0.2,0.7,0.4,0,0,0.3,0.2,0.1,0,45391.9,1.1,0.2
39,51,11,0.8,0.7,0.4,1.9,2.1,0.7,1.5,1.9,0.5,0.2,0.3,256126.1,3.9,0.2
39,52,82,3,12,4,15,22,2,3,7,13,0,1,1806649.7,25,0
39,53,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0.1,97825.9,1.2,0
39,54,9,0.3,0.9,0.1,1,2.1,0.4,1.3,1.6,0.6,0.6,0.1,293477.8,3.6,0.1
40,55,63,5,4.5,3,14,9,2,3,8,13.5,1,0,1674767.4,19,1
40,56,30,0,4,1,1,9,0,5,7,2,1,0,1016085.8,12,0
40,13,43.5,3,3.5,4,11,9,2,1,4,3,3,0,856408.8,15,2
40,57,4,0.1,0.4,0.1,0.4,0.9,0.2,0.5,0.7,0.3,0.3,0.1,130434.6,1.6,0.1
40,14,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,41750.5,0.6,0.1
40,15,4,0.2,0.5,0.3,0.8,0.9,0.2,0.4,0.1,0.4,0.2,0,83500.9,1.3,0.1
40,120,22,0.9,2.1,0.3,2.3,4.5,0.3,2.6,5.1,2,1.2,0.7,536096.9,8.7,0.7
40,121,139.5,6,22,10.5,18,36,2,21,2,11,0,11,3274336,43,3
40,122,80,0,3,2,7,7,0,22,28,2,8,1,1892639.3,40,1
40,123,94,4,10,1,11,22,3,16,15,5,4,3,2427596.3,36,2
40,117,24,3,0.7,0.7,4.5,4.1,0.2,1.9,5.6,1.5,1.1,0.7,548546.8,10.4,1.9
40,118,43.5,0,1,1,5,13,0,12,4,2.5,0,5,1132603.7,18,0
40,119,19,0.8,1.8,0.2,2,3.9,0.2,2.3,4.4,1.8,1,0.6,462992.8,7.5,0.6
40,71,2,0.2,0.1,0,0.5,0.3,0,0.3,0.1,0.4,0.1,0,45323.1,0.6,0
40,51,32,2.3,2.1,1.2,5.4,6.1,2.1,4.4,5.4,1.4,0.7,0.9,745094,11.2,0.5
40,52,51,3,1,6,7,11,1,5,11,3,2,1,1249819.5,18,1
40,53,41,1,3,0,3,5,1,2,15,2,9,0,832631.6,21,3
40,54,13,0.4,1.3,0.2,1.4,3.1,0.5,1.8,2.3,0.9,0.9,0.2,423912.4,5.2,0.2
41,55,47,0,5,3,2,15,0,8,8,3,3,0,1057050.8,25,3
41,56,21,0.6,2,0.3,2.3,5,0.9,2.9,3.8,1.4,1.5,0.3,684781.5,8.5,0.3
41,13,26,2,1,3,8,7,1,2,0,0,2,0,581936.8,14,1
41,14,32,1.3,4.4,2.2,6.2,7.1,1.3,3.1,0.9,3.3,1.8,0.4,668007.5,10.2,0.9
41,121,97,3,13,5,7,34,3,4,9,13,1,5,3121173.6,28,0
41,122,54,0,2,0,7,7,2,18,13,4,1,0,1607698.8,27,1
41,123,40,0,0,0,2,5,1,11,17,1,2,1,1151893.7,19,1
41,124,3,0,0.5,0.3,0.1,0.7,0,0.9,0.2,0.1,0.1,0.1,72867,1,0.1
41,118,24,1,2.2,0.3,2.5,4.9,0.3,2.9,5.6,2.2,1.3,0.8,584833,9.5,0.8
41,119,5,0.2,0.5,0.1,0.5,1,0.1,0.6,1.1,0.4,0.3,0.2,121840.2,2,0.2
41,83,2,0.3,0.2,0,0.6,0.4,0.1,0.1,0.1,0.2,0,0,44760.6,0.7,0
