x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,102,12,0.3,1.1,0.8,2.3,3,0.2,1.6,1.3,0.9,0.3,0.2,293714.3,4.6,0.5
90,103,5,0.1,0.5,0.3,0.9,1.3,0.1,0.7,0.5,0.4,0.1,0.1,122381,1.9,0.2
90,105,26,0.6,2.4,1.7,4.9,6.5,0.3,3.5,2.9,2,0.7,0.5,636381,9.9,1.2
90,106,11,0.3,1.1,0.7,1.4,2.1,0.2,2.5,1.6,0.4,0.4,0.3,295689.2,4.2,0.5
90,107,10,0.3,1,0.6,1.2,1.9,0.1,2.3,1.5,0.4,0.4,0.3,268808.4,3.8,0.4
90,109,27,0,1,2,1,9,1,8,0,2,0,3,821923.4,11,0
90,110,36,0,3,1,10,8,2,1,5,5,1,0,926024.3,14,1
90,112,1,0,0.1,0,0,0.1,0,0.4,0.2,0,0.1,0.1,23819,0.4,0.1
90,113,57,1,5,3,4,11,2,13,13,3,1,1,1529348.4,24,0
90,114,46,0,6,2,5,8,0,9,10,2,3,1,1085922.1,22,1
90,115,16,0.5,1.3,0,0.8,2.4,0.5,5.8,2.6,0.5,0.8,0.8,381104.5,7.1,1.3
90,116,31,1,3,1,2,8,0,3,7,1,1,4,947427.7,11,1
90,117,7,0.1,0.7,0.2,1.3,1.4,0.2,1.3,0.9,0.5,0.2,0.2,179499.2,3,0.3
90,119,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.2,0.1,0,51285.5,0.9,0.1
90,121,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.2,0.1,0,51285.5,0.9,0.1
90,122,10,0.1,1.1,0.2,1.8,2,0.2,1.9,1.3,0.8,0.3,0.3,256427.5,4.3,0.4
91,63,3,0,0.2,0.1,0.1,0.9,0,0.3,0.7,0.4,0.1,0.2,67777.4,1.3,0.3
91,65,1,0,0.1,0,0,0.3,0,0.1,0.2,0.2,0,0.1,22592.5,0.4,0.1
91,74,4,0.1,0.5,0.4,0.5,1.1,0.1,0.5,0.7,0,0,0.1,77697.6,1.3,0.3
91,76,3,0.1,0.3,0.1,0.2,0.8,0.1,0.5,0.4,0.1,0.3,0.1,82705.8,1.1,0.1
91,77,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0.1,55137.2,0.8,0.1
91,78,23,0.8,2.2,1.3,1.3,5.9,0.8,3.6,3.4,0.8,2,0.9,634078,8.8,0.9
91,79,17,0.6,1.6,0.9,0.9,4.4,0.6,2.7,2.5,0.6,1.5,0.7,468666.4,6.5,0.7
91,80,24,0.8,2.3,1.3,1.3,6.2,0.8,3.8,3.6,0.8,2.1,1,661646.6,9.1,1
91,81,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0.1,0,0,20205.2,0.5,0.2
91,89,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23877.7,0.4,0
91,90,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23877.7,0.4,0
91,92,6,0.3,0.5,0.2,0.7,1.5,0.2,0.8,0.6,0.3,0.7,0.2,142001,2.4,0.4
91,94,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.3,0.2,0.3,0.1,71000.5,1.2,0.2
91,95,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23666.8,0.4,0.1
91,96,4,0.2,0.2,0.2,0.5,0.9,0.1,0.6,0.7,0.4,0.1,0.1,109219.2,1.5,0.1
91,97,7,0.3,0.4,0.3,1,1.6,0.1,1.1,1.2,0.7,0.2,0.1,191133.6,2.6,0.2
91,98,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.5,0.3,0.1,0.1,81914.4,1.1,0.1
91,99,17,0.8,1,0.8,2.4,3.9,0.3,2.6,2.9,1.6,0.4,0.3,464181.7,6.4,0.6
91,100,20,1,1.2,1,2.8,4.5,0.3,3.1,3.4,1.9,0.5,0.3,546096.1,7.5,0.7
91,103,3,0.1,0.3,0.2,0.6,0.7,0,0.4,0.3,0.2,0.1,0.1,73428.6,1.1,0.1
91,104,3,0.1,0.3,0.2,0.6,0.7,0,0.4,0.3,0.2,0.1,0.1,73428.6,1.1,0.1
91,105,8,0.2,0.7,0.5,1.5,2,0.1,1.1,0.9,0.6,0.2,0.2,195809.5,3,0.4
91,106,20,0.5,2,1.3,2.5,3.8,0.3,4.5,3,0.8,0.7,0.6,537616.7,7.6,0.8
91,107,35,0,2,3,2,8,1,3,8,5,2,1,809159,12,1
91,108,42.5,1,6,3,7,14,1.5,3,3,2,0,2,1095350.7,14,3
91,109,41,0,3,4,6,8,1,10,2,2,1,4,944050,14,2
91,112,15,0.5,1.2,0,0.7,2.2,0.5,5.4,2.5,0.5,0.7,0.8,357285.5,6.6,1.2
91,113,97,2,8,2,13,17,1,14,31,3,3,3,2351071.2,40,4
91,114,115,2,11,9,10,29,0,26,16,7,0,5,3119013.5,43,3
91,115,61,1,4,1,7,12,0,15,15,2,2,2,1768369.6,22,0
91,116,26,1,0,0,4,6,0,5,8,0,2,0,852915,11,0
91,117,9,0.1,1,0.2,1.6,1.8,0.2,1.7,1.2,0.7,0.3,0.2,230784.7,3.8,0.4
91,118,4,0.1,0.4,0.1,0.7,0.8,0.1,0.8,0.5,0.3,0.1,0.1,102571,1.7,0.2
91,119,9,0.1,1,0.2,1.6,1.8,0.2,1.7,1.2,0.7,0.3,0.2,230784.7,3.8,0.4
91,123,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25642.7,0.4,0
91,127,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,43947.9,0.8,0.1
92,29,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,15660.7,0.5,0.3
92,30,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,15660.7,0.5,0.3
92,63,4,0,0.3,0.1,0.1,1.1,0,0.4,0.9,0.6,0.2,0.3,90369.8,1.7,0.4
92,64,2,0,0.1,0.1,0.1,0.6,0,0.2,0.4,0.3,0.1,0.1,45184.9,0.9,0.2
92,70,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,36294.5,0.7,0.3
92,73,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19424.4,0.3,0.1
92,77,3,0.1,0.3,0.1,0.2,0.8,0.1,0.5,0.4,0.1,0.3,0.1,82705.8,1.1,0.1
92,78,7,0.2,0.7,0.4,0.4,1.8,0.2,1.1,1.1,0.2,0.6,0.3,192980.3,2.7,0.3
92,79,28,0.9,2.7,1.5,1.5,7.2,1,4.4,4.2,1,2.5,1.1,771921.1,10.7,1.1
92,80,28,2,2,1,5,5,1,0,6,2,4,0,710585.2,11,1
92,81,4,0.1,0,0.6,0.9,0.6,0.2,0.8,0.3,0.3,0,0.2,80820.9,2.2,0.6
92,84,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0.1,0,0,20205.2,0.5,0.2
92,90,3,0.1,0.1,0.4,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0,71633.2,1.1,0.2
92,91,4,0.2,0.3,0.1,0.5,1,0.1,0.5,0.4,0.2,0.5,0.2,94667.3,1.6,0.2
92,92,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,47333.7,0.8,0.1
92,95,5,0.2,0.4,0.2,0.6,1.3,0.1,0.7,0.5,0.3,0.5,0.2,118334.1,2,0.3
92,96,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,54609.6,0.7,0.1
92,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27304.8,0.4,0
92,100,5,0.2,0.3,0.2,0.7,1.1,0.1,0.8,0.9,0.5,0.1,0.1,136524,1.9,0.2
92,101,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,48952.4,0.8,0.1
92,102,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,48952.4,0.8,0.1
92,104,12,0.3,1.1,0.8,2.3,3,0.2,1.6,1.3,0.9,0.3,0.2,293714.3,4.6,0.5
92,105,20.5,0.5,1.9,1.3,3.8,5.2,0.3,2.8,2.2,1.6,0.5,0.4,501761.9,7.8,0.9
92,106,33,0,3,2,1,10,0,8,1,1,1,6,723030,11,1
92,107,46.5,1,6,1,3,8,0,10,9,2.5,3,3,1204746.3,17,0
92,108,30,0.8,2.9,1.9,3.7,5.7,0.5,6.8,4.5,1.2,1.1,0.9,806425.1,11.4,1.2
92,109,13,0.3,1.3,0.8,1.6,2.5,0.2,3,1.9,0.5,0.5,0.4,349450.9,5,0.5
92,112,43,1,3,1,3,13,0,3,13,3,2,1,1141293.2,17,0
92,113,76,2,8,4,10,18,3,5,12,4,3,7,1662362,22,2
92,114,93.5,4,7.5,4,13,23,2,12,8,16,0,4,2350539.4,29,1
92,115,41,1,4,2,5,9,3.5,8,4,2.5,2,0,982408.8,15,1
92,116,18,0.2,1.9,0.5,3.2,3.5,0.5,3.4,2.3,1.4,0.6,0.5,461569.4,7.7,0.8
92,117,7,0.1,0.7,0.2,1.3,1.4,0.2,1.3,0.9,0.5,0.2,0.2,179499.2,3,0.3
92,118,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.2,0.1,0,51285.5,0.9,0.1
92,120,3,0,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0.1,76928.2,1.3,0.1
93,62,6,0,0.4,0.2,0.2,1.7,0,0.7,1.3,0.9,0.2,0.4,135554.8,2.6,0.6
93,64,3,0,0.2,0.1,0.1,0.9,0,0.3,0.7,0.4,0.1,0.2,67777.4,1.3,0.3
93,65,1,0,0.1,0,0,0.3,0,0.1,0.2,0.2,0,0.1,22592.5,0.4,0.1
93,67,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,36294.5,0.7,0.3
93,71,7,0.1,1,0.7,0.8,2,0.1,0.9,1.3,0,0,0.1,135970.9,2.2,0.6
93,73,4,0.1,0.5,0.4,0.5,1.1,0.1,0.5,0.7,0,0,0.1,77697.6,1.3,0.3
93,74,3,0.1,0.4,0.3,0.3,0.8,0.1,0.4,0.5,0,0,0.1,58273.2,1,0.2
93,78,4,0.1,0.4,0.2,0.2,1,0.1,0.6,0.6,0.2,0.4,0.2,110274.4,1.5,0.2
93,79,24,0,0,1,3,5,1,7,5,1,1,0,704653.6,11,0
93,80,16,0.5,1.5,0.9,0.9,4.1,0.5,2.5,2.4,0.6,1.4,0.7,441097.8,6.1,0.7
93,81,3,0.1,0,0.5,0.7,0.5,0.1,0.6,0.2,0.2,0,0.1,60615.7,1.6,0.5
93,82,3,0.1,0,0.5,0.7,0.5,0.1,0.6,0.2,0.2,0,0.1,60615.7,1.6,0.5
93,87,5,0.1,0.2,0.6,0.8,0.8,0.1,1,0.8,0.2,0.4,0,119388.7,1.8,0.2
93,91,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23666.8,0.4,0.1
93,93,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,47333.7,0.8,0.1
93,95,7.5,0.4,0.6,0.2,0.9,1.9,0.2,1,0.8,0.4,0.8,0.3,177501.2,3,0.5
93,102,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,48952.4,0.8,0.1
93,106,23,0.6,2.3,1.4,2.8,4.4,0.4,5.2,3.4,1,0.8,0.7,618259.3,8.8,0.9
93,107,35.5,1,0.5,0,3,6,0,9,10,1,1,4,908823.9,15,1
93,108,22,0.6,2.1,1.4,2.7,4.2,0.3,5,3.3,0.9,0.8,0.7,591378.4,8.4,0.9
93,109,23,0.6,2.3,1.4,2.8,4.4,0.4,5.2,3.4,1,0.8,0.7,618259.3,8.8,0.9
93,110,15,0.4,1.5,0.9,1.9,2.9,0.2,3.4,2.2,0.6,0.5,0.5,403212.6,5.7,0.6
93,111,11,0.4,0.9,0,0.5,1.6,0.4,4,1.8,0.4,0.5,0.5,262009.3,4.9,0.9
93,112,36,1,3,1,5,8,0,5,11,1,0,1,1073669.7,14,1
93,113,32,1,2,2,4,8,0,6,5,0,0,4,953800.2,12,0
93,114,3,0.1,0.2,0,0.1,0.4,0.1,1.1,0.5,0.1,0.2,0.2,71457.1,1.3,0.2
93,115,5,0.2,0.4,0,0.2,0.7,0.2,1.8,0.8,0.2,0.2,0.3,119095.2,2.2,0.4
93,116,3,0,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0.1,76928.2,1.3,0.1
93,123,3,0,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0.1,76928.2,1.3,0.1
93,126,4,0.2,0.4,0.1,0.6,0.7,0.1,0.6,0.7,0.3,0.2,0.1,87895.7,1.6,0.1
93,127,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21973.9,0.4,0
94,43,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,15660.7,0.5,0.3
94,47,3,0.3,0.1,0.2,0.5,0.5,0,0.7,0.6,0,0.1,0,46982.1,1.6,0.8
94,63,2,0.1,0.3,0,0.2,0.4,0,0.4,0.4,0,0.1,0.1,46502.1,0.8,0.1
94,72,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,33454.2,0.8,0.2
94,75,9,0.5,1,0.3,1.6,1.4,0.5,1.9,1.4,0.4,0,0,150543.9,3.5,1.1
94,76,4,0,0.4,0.2,0.6,0.9,0,0.6,0.7,0.2,0.4,0,93904.7,1.7,0.2
94,79,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,46952.4,0.9,0.1
94,80,29,0.3,3,1,4.4,6.1,0.3,4.4,4.6,1.7,2.9,0.3,680809.4,12.5,1.4
94,81,15,1.5,1.5,0.7,3.2,3.3,0,3,0,0.5,0.5,0.8,396776.6,5.8,0
94,82,8,0.8,0.8,0.4,1.7,1.7,0,1.6,0,0.3,0.3,0.4,211614.2,3.1,0
94,87,3,0.1,0.3,0,0.5,0.7,0.2,0.3,0.5,0.2,0.1,0.1,70970.3,1.2,0.3
94,95,4,0.2,0.4,0,0.6,0.9,0.3,0.4,0.7,0.2,0.2,0.1,94627,1.5,0.4
94,106,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,52066.4,0.8,0.1
94,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26033.2,0.4,0
94,108,6,0.1,0.7,0.3,0.9,1.5,0.1,0.8,0.9,0.3,0.3,0.1,156199.3,2.4,0.2
94,109,14,0.3,1.7,0.7,2.2,3.5,0.1,1.8,2,0.7,0.7,0.3,364465,5.5,0.4
94,110,30,1,6,1,5,4,1,4,6,1,1,0,716982.3,12,1
94,111,30,0.6,2.2,2.1,3.6,5.4,0.5,6,6,1.4,1,1.2,830688.1,11.3,0.6
94,112,32,1,3,1,1,8,0,5,8,0,5,0,887229.4,14,2
94,113,5,0.1,0.4,0.3,0.6,0.9,0.1,1,1,0.2,0.2,0.2,138448,1.9,0.1
94,114,6,0.1,0.4,0.4,0.7,1.1,0.1,1.2,1.2,0.3,0.2,0.3,166137.6,2.3,0.1
94,115,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,55379.2,0.8,0
94,125,6,0,0.3,0,0.7,1.6,0,0.7,2,0.5,0,0.2,144226.7,2.7,0.2
94,126,12,0.3,0.4,1.2,0.9,2.8,0.1,1.9,2.5,0.9,0.6,0.4,262881.4,4.7,0.5
94,127,9,0.2,0.3,0.9,0.7,2.1,0.1,1.4,1.8,0.7,0.5,0.3,197161,3.5,0.4
95,4,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,21727.2,0.3,0.1
95,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,26085.7,0.4,0
95,7,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,52171.4,0.7,0.1
95,59,2,0.1,0.3,0,0.2,0.4,0,0.4,0.4,0,0.1,0.1,46502.1,0.8,0.1
95,63,8,0.5,1.2,0,0.9,1.4,0,1.6,1.7,0,0.2,0.5,186008.5,3.1,0.2
95,64,4,0.2,0.6,0,0.5,0.7,0,0.8,0.8,0,0.1,0.3,93004.2,1.5,0.1
95,75,6,0.3,0.6,0.2,1.1,0.9,0.4,1.3,0.9,0.3,0,0,100362.6,2.4,0.7
95,76,17,0.2,1.8,0.6,2.5,3.6,0.2,2.5,2.7,1,1.7,0.2,399095.2,7.3,0.8
95,79,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,46952.4,0.9,0.1
95,81,16,1.6,1.6,0.8,3.5,3.5,0,3.2,0,0.5,0.5,0.8,423228.4,6.1,0
95,82,3,0.3,0.3,0.2,0.6,0.6,0,0.6,0,0.1,0.1,0.2,79355.3,1.2,0
95,83,18,1.8,1.8,0.9,3.9,3.9,0,3.6,0,0.6,0.6,0.9,476131.9,6.9,0
95,88,11,0.4,1.1,0.2,1.7,2.5,0.7,1.1,2,0.6,0.4,0.3,260224.3,4.2,1
95,93,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,47313.5,0.8,0.2
95,105,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,43961.7,0.9,0.2
95,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26033.2,0.4,0
95,107,7,0.1,0.8,0.4,1.1,1.7,0.1,0.9,1,0.3,0.4,0.2,182232.5,2.7,0.2
95,109,21,0.4,2.5,1.1,3.3,5.2,0.2,2.7,3,1,1.1,0.5,546697.5,8.2,0.5
95,110,18.5,0.4,2.2,0.9,2.9,4.6,0.2,2.3,2.7,0.9,0.9,0.5,481614.4,7.3,0.5
95,111,37.5,1,3,1,5,8,1,6,9,2.5,0,1,850557.3,13,2
95,112,32,1,4,2,2,7,0,9,6,1,0,0,982709,12,1
95,113,27.5,0.5,2,2,3.3,5,0.4,5.5,5.5,1.3,0.9,1.1,761464.1,10.4,0.5
95,114,5,0.1,0.4,0.3,0.6,0.9,0.1,1,1,0.2,0.2,0.2,138448,1.9,0.1
95,115,14,0.3,1,1,1.7,2.5,0.2,2.8,2.8,0.6,0.5,0.6,387654.5,5.3,0.3
95,116,5,0,0.3,0,0.5,1.3,0,0.6,1.7,0.4,0,0.2,120189,2.3,0.2
95,124,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,24037.8,0.5,0
95,125,6.5,0,0.4,0,0.7,1.7,0,0.7,2.2,0.5,0,0.3,156245.6,2.9,0.2
95,126,4,0.1,0.1,0.4,0.3,0.9,0.1,0.7,0.8,0.3,0.2,0.1,87627.1,1.6,0.2
95,127,9,0.2,0.3,0.9,0.7,2.1,0.1,1.4,1.8,0.7,0.5,0.3,197161,3.5,0.4
96,7,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,52171.4,0.7,0.1
96,63,5,0.3,0.7,0,0.6,0.9,0,1,1,0,0.2,0.3,116255.3,1.9,0.1
96,64,9,0.5,1.3,0,1.1,1.6,0,1.8,1.9,0,0.3,0.5,209259.5,3.4,0.3
96,69,8,0.4,0.9,0,1.1,1.9,0.5,1.7,0.9,0.2,0.2,0.2,154344.8,3.2,0.4
96,71,3,0.2,0.3,0.1,0.5,0.5,0.2,0.6,0.5,0.1,0,0,50181.3,1.2,0.4
96,73,4,0.2,0.4,0.1,0.7,0.6,0.3,0.9,0.6,0.2,0,0,66908.4,1.6,0.5
96,74,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,16727.1,0.4,0.1
96,76,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,46952.4,0.9,0.1
96,77,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,46952.4,0.9,0.1
96,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23476.2,0.4,0
96,79,4,0,0.4,0.2,0.6,0.9,0,0.6,0.7,0.2,0.4,0,93904.7,1.7,0.2
96,80,3,0,0.3,0.1,0.5,0.6,0,0.5,0.5,0.2,0.3,0,70428.6,1.3,0.2
96,93,10,0.4,1,0.1,1.5,2.3,0.7,1,1.8,0.5,0.4,0.3,236567.6,3.8,0.9
96,94,15,0.6,1.5,0.2,2.3,3.4,1,1.5,2.7,0.8,0.6,0.4,354851.4,5.8,1.3
96,107,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,52066.4,0.8,0.1
96,108,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.4,0.1,0.2,0.1,78099.6,1.2,0.1
96,109,12.5,0.3,1.5,0.6,2,3.1,0.1,1.6,1.8,0.6,0.6,0.3,325415.2,4.9,0.3
96,110,20,0.4,2.4,1,3.2,4.9,0.2,2.5,2.9,1,1,0.5,520664.3,7.8,0.5
96,111,5,0.1,0.4,0.3,0.6,0.9,0.1,1,1,0.2,0.2,0.2,138448,1.9,0.1
96,112,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.6,0.1,0.1,0.1,83068.8,1.1,0.1
96,113,6,0.1,0.4,0.4,0.7,1.1,0.1,1.2,1.2,0.3,0.2,0.3,166137.6,2.3,0.1
96,114,15,0.3,1.1,1.1,1.8,2.7,0.2,3,3,0.7,0.5,0.6,415344.1,5.6,0.3
96,115,23,0.4,1.7,1.6,2.8,4.2,0.3,4.6,4.6,1,0.8,1,636860.9,8.7,0.4
96,116,4,0,0.2,0,0.4,1.1,0,0.5,1.4,0.3,0,0.1,96151.2,1.8,0.2
96,124,2,0,0.1,0,0.2,0.5,0,0.2,0.7,0.2,0,0.1,48075.6,0.9,0.1
96,125,2,0,0.1,0,0.2,0.5,0,0.2,0.7,0.2,0,0.1,48075.6,0.9,0.1
96,127,17,0.4,0.5,1.7,1.3,3.9,0.2,2.8,3.5,1.2,0.9,0.6,372415.3,6.7,0.8
97,5,4,0.4,0.3,0.3,1.1,0.7,0.1,0.5,0.2,0.4,0,0,86908.8,1.4,0.3
97,7,3,0,0.4,0.1,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0.2,78257.1,1.1,0.1
97,8,3,0,0.4,0.1,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0.2,78257.1,1.1,0.1
97,10,5,0.1,0.6,0.2,0.5,1.2,0.1,0.8,0.6,0.2,0.4,0.3,130428.5,1.8,0.2
97,64,4,0.2,0.6,0,0.5,0.7,0,0.8,0.8,0,0.1,0.3,93004.2,1.5,0.1
97,69,5,0.2,0.6,0,0.7,1.2,0.4,1,0.6,0.1,0.1,0.1,96465.5,2,0.2
97,70,15,0.7,1.7,0,2.1,3.5,1,3.1,1.7,0.4,0.4,0.4,289396.5,5.9,0.7
97,73,8,0.5,0.8,0.2,1.5,1.2,0.5,1.7,1.2,0.4,0,0,133816.8,3.2,1
97,77,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,46952.4,0.9,0.1
97,79,14,0.1,1.5,0.5,2.1,3,0.1,2.1,2.3,0.8,1.4,0.1,328666.6,6,0.7
97,80,3,0,0.3,0.1,0.5,0.6,0,0.5,0.5,0.2,0.3,0,70428.6,1.3,0.2
97,94,5,0.2,0.5,0.1,0.8,1.1,0.3,0.5,0.9,0.3,0.2,0.1,118283.8,1.9,0.4
97,95,7,0.3,0.7,0.1,1.1,1.6,0.4,0.7,1.2,0.4,0.3,0.2,165597.3,2.7,0.6
97,108,4,0.1,0.5,0.2,0.6,1,0,0.5,0.6,0.2,0.2,0.1,104132.9,1.6,0.1
97,109,12,0.2,1.4,0.6,1.9,3,0.1,1.5,1.8,0.6,0.6,0.3,312398.6,4.7,0.3
97,110,16,0.3,1.9,0.8,2.5,4,0.2,2,2.3,0.8,0.8,0.4,416531.4,6.3,0.4
97,111,29,0.6,2.1,2.1,3.5,5.2,0.4,5.8,5.8,1.3,1,1.2,802998.5,10.9,0.5
97,112,4,0.1,0.3,0.3,0.5,0.7,0,0.8,0.8,0.2,0.1,0.2,110758.4,1.5,0.1
97,113,11,0.2,0.8,0.8,1.3,2,0.2,2.2,2.2,0.5,0.4,0.4,304585.6,4.1,0.2
97,114,8,0.1,0.6,0.6,1,1.4,0.1,1.6,1.6,0.4,0.3,0.3,221516.8,3,0.2
97,115,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,55379.2,0.8,0
97,126,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21906.8,0.4,0
98,2,4,0.4,0.3,0.3,1.1,0.7,0.1,0.5,0.2,0.4,0,0,86908.8,1.4,0.3
98,6,4,0,0.5,0.2,0.4,1,0.1,0.7,0.5,0.1,0.3,0.2,104342.8,1.5,0.1
98,7,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,52171.4,0.7,0.1
98,8,24,0.4,3.1,1.1,2.2,5.8,0.4,4,2.9,0.9,1.8,1.4,626057,8.7,0.7
98,9,15,0.2,1.9,0.7,1.4,3.6,0.2,2.5,1.8,0.6,1.2,0.9,391285.6,5.5,0.5
98,10,5,0.1,0.6,0.2,0.5,1.2,0.1,0.8,0.6,0.2,0.4,0.3,130428.5,1.8,0.2
98,11,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,45050.7,1,0.1
98,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23476.2,0.4,0
98,78,7,0.1,0.7,0.2,1,1.5,0.1,1.1,1.1,0.4,0.7,0.1,164333.3,3,0.4
98,79,7,0.1,0.7,0.2,1,1.5,0.1,1.1,1.1,0.4,0.7,0.1,164333.3,3,0.4
98,91,4,0.2,0.4,0,0.6,0.9,0.3,0.4,0.7,0.2,0.2,0.1,94627,1.5,0.4
98,94,10,0.4,1,0.1,1.5,2.3,0.7,1,1.8,0.5,0.4,0.3,236567.6,3.8,0.9
98,95,7,0.3,0.7,0.1,1.1,1.6,0.4,0.7,1.2,0.4,0.3,0.2,165597.3,2.7,0.6
98,96,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,43961.7,0.9,0.2
98,109,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,52066.4,0.8,0.1
98,110,16,0.3,1.9,0.8,2.5,4,0.2,2,2.3,0.8,0.8,0.4,416531.4,6.3,0.4
98,111,13,0.2,1,0.9,1.6,2.4,0.2,2.6,2.6,0.6,0.4,0.5,359964.9,4.9,0.2
98,112,13,0.2,1,0.9,1.6,2.4,0.2,2.6,2.6,0.6,0.4,0.5,359964.9,4.9,0.2
98,113,23,0.4,1.7,1.6,2.8,4.2,0.3,4.6,4.6,1,0.8,1,636860.9,8.7,0.4
98,114,17,0.3,1.2,1.2,2,3.1,0.3,3.4,3.4,0.8,0.6,0.7,470723.3,6.4,0.3
98,115,4,0.1,0.3,0.3,0.5,0.7,0,0.8,0.8,0.2,0.1,0.2,110758.4,1.5,0.1
98,126,7,0.2,0.2,0.7,0.5,1.6,0.1,1.1,1.5,0.5,0.4,0.2,153347.5,2.8,0.3
98,127,22,0.5,0.6,2.2,1.6,5.1,0.2,3.6,4.6,1.6,1.2,0.8,481949.2,8.7,1
99,2,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22613.6,0.4,0.1
