x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,87,8,0.4,0.8,0.7,1,1.7,0.2,0.9,1,0.5,0.5,0.3,164799.8,3,0.1
48,121,45,0.6,4.6,0.7,3.9,11.1,0,5.2,8.5,3.9,6.5,0,945714.3,18.3,4.6
48,122,10,0.1,1,0.1,0.9,2.5,0,1.2,1.9,0.9,1.4,0,210158.7,4.1,1
48,34,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0,0,0.1,0,23186.5,0.3,0
48,119,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.3,0,42031.7,0.8,0.2
48,51,6,0.1,0.8,0.5,0.6,1.6,0,1.1,0.5,0.5,0.1,0.2,108871.2,2.5,0.6
48,96,21,0.7,1.9,0.8,5,4.4,1.1,1.9,2.3,2.1,0.6,0.2,431628.2,8,1.1
48,52,18,0.5,2.4,1.4,1.9,4.7,0,3.3,1.4,1.4,0.5,0.5,326613.5,7.6,1.9
48,97,25,0.9,2.3,0.9,5.9,5.2,1.4,2.3,2.7,2.5,0.7,0.2,513843.1,9.5,1.4
48,21,4,0.3,0,0.2,1,0.3,0.2,1.4,0.3,0.2,0.1,0,92935.6,1.6,0.1
48,120,10,0.1,1,0.1,0.9,2.5,0,1.2,1.9,0.9,1.4,0,210158.7,4.1,1
49,121,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,48237.3,0.9,0
49,122,3,0.1,0.2,0.2,0.7,0.6,0,0.5,0.5,0.2,0,0,72355.9,1.3,0.1
49,107,5,0.2,0.1,0.1,0.8,1.3,0.1,0.9,0,0.4,0.8,0.3,110998.2,2.1,0.3
49,51,22,1.9,0.6,0.3,4.1,4.1,0.3,3.8,3.4,1.9,1.3,0.3,425715.2,9.1,2.2
49,96,4,0.1,0.4,0.2,1,0.8,0.2,0.4,0.4,0.4,0.1,0,82214.9,1.5,0.2
49,52,13,1.1,0.4,0.2,2.4,2.4,0.2,2.2,2,1.1,0.8,0.2,251559,5.4,1.3
49,120,31,1.5,1.6,1.6,7,6.2,0,5.4,5.4,2.3,0,0,747677.8,14,0.8
50,107,32,1.6,0.8,0.8,4.9,8.2,0.8,5.8,0,2.5,4.9,1.7,710388.3,13.1,1.6
50,108,3,0,0.3,0,0.6,0.4,0.2,0.2,0.7,0.3,0.3,0,53643.9,1.5,0.2
50,75,4,0.1,1,0.1,0.4,0.9,0.1,0.4,0.5,0.3,0.2,0,78924.7,1.4,0
50,120,4,0.2,0.2,0.2,0.9,0.8,0,0.7,0.7,0.3,0,0,96474.6,1.8,0.1
51,16,2,0.1,0,0.1,0.5,0.2,0.1,0.7,0.2,0.1,0,0,46467.8,0.8,0.1
51,107,2,0.1,0,0.1,0.3,0.5,0,0.4,0,0.2,0.3,0.1,44399.3,0.8,0.1
51,50,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19350.7,0.4,0.1
51,74,15,0.3,3.9,0.3,1.5,3.6,0.3,1.5,1.8,1.2,0.6,0,295967.5,5.1,0
51,75,26,0.5,6.8,0.5,2.6,6.3,0.5,2.6,3.1,2.1,1,0,513010.3,8.8,0
51,76,2,0,0.5,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0,39462.3,0.7,0
52,0,9,0.4,1.3,1.1,1.1,2.6,0.2,0.7,0.7,0.5,0.4,0,160222.6,3.3,0.6
52,46,7,0.2,0.8,0.2,0.3,1.7,0.7,1.8,0.8,0.3,0.2,0,154918.2,2.7,0
52,74,38.5,3,1,3,7,8,1.5,5,3,2,4,1,790583.7,16,2
52,75,20,0,2,0,2,4,0,5,4,0,3,0,486245.8,11,1
52,76,3,0.1,0.8,0.1,0.3,0.7,0.1,0.3,0.3,0.2,0.1,0,59193.5,1,0
53,0,4,0.2,0.6,0.5,0.5,1.1,0.1,0.3,0.3,0.2,0.2,0,71210,1.5,0.2
53,46,36.5,0,0.5,2,7,11,2,6,4,2,2,0,744916.3,17,3
53,47,7,0.2,0.8,0.2,0.3,1.7,0.7,1.8,0.8,0.3,0.2,0,154918.2,2.7,0
53,48,7,0.6,0.2,0.1,1.3,1.3,0.1,1.2,1.1,0.6,0.4,0.1,135454.8,2.9,0.7
53,49,7,0.6,0.2,0.1,1.3,1.3,0.1,1.2,1.1,0.6,0.4,0.1,135454.8,2.9,0.7
53,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18145.2,0.4,0.1
53,61,3,0.1,0.4,0.2,0.3,0.8,0,0.6,0.2,0.2,0.1,0.1,54435.6,1.3,0.3
53,50,20,1.7,0.6,0.3,3.7,3.7,0.3,3.4,3.1,1.7,1.2,0.3,387013.8,8.3,2
54,46,12,0,1.9,0,1.5,1.9,0.4,1.2,3.1,0.8,1.2,0,250406.9,5.4,0.4
54,47,41,8,2,2,11,5,0,4,1,5,3,0,678695.5,15,5
54,48,6,0.5,0.8,0,1,1.3,0.1,1.6,0.1,0.5,0.1,0,127209.9,1.9,0.1
54,49,31,2.5,4.3,0,5,6.8,0.6,8.1,0.6,2.5,0.6,0,657251.1,9.9,0.6
54,50,6,0.5,0.8,0,1,1.3,0.1,1.6,0.1,0.5,0.1,0,127209.9,1.9,0.1
54,83,5,0,0.4,0.3,0.8,1.2,0.1,0.6,0.9,0.1,0.5,0.1,120189.6,2.2,0.3
55,22,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,45517.3,1,0.1
55,23,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,23233.9,0.4,0
55,46,5,0,0.8,0,0.6,0.8,0.2,0.5,1.3,0.3,0.5,0,104336.2,2.3,0.2
55,47,5,0,0.8,0,0.6,0.8,0.2,0.5,1.3,0.3,0.5,0,104336.2,2.3,0.2
55,48,2,0.2,0.3,0,0.3,0.5,0,0.5,0,0.2,0,0,42403.3,0.6,0
55,90,3,0.1,0.4,0,0.3,0.6,0.1,0.3,1,0.2,0,0,74794.7,1.1,0
55,83,12,0,0.9,0.8,1.8,2.9,0.2,1.5,2.1,0.3,1.2,0.3,288455.1,5.2,0.6
55,84,14,0,1.1,0.9,2.1,3.4,0.2,1.8,2.5,0.3,1.4,0.3,336531,6,0.7
55,85,4,0,0.3,0.3,0.6,1,0,0.5,0.7,0.1,0.4,0.1,96151.7,1.7,0.2
56,22,21.5,0.3,1.1,1.5,3.5,3.7,0.3,3.2,5,1.2,1.7,0,489311.1,10.9,1
56,47,5,0,0.8,0,0.6,0.8,0.2,0.5,1.3,0.3,0.5,0,104336.2,2.3,0.2
56,18,6,0.1,0.3,0.4,1,1,0.1,0.9,1.4,0.3,0.5,0,136551.9,3.1,0.3
56,19,5,0.1,0.3,0.3,0.8,0.9,0.1,0.7,1.1,0.3,0.4,0,113793.3,2.5,0.2
56,83,30,0,1,2,2,5,1,6,9,0,2,2,693064.8,14,1
56,84,17,0,1.3,1.1,2.6,4.1,0.2,2.2,3,0.4,1.7,0.4,408644.8,7.3,0.9
56,20,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,45517.3,1,0.1
56,120,4,0.2,0.4,0.1,0.6,1.1,0.1,0.3,0.6,0.3,0.1,0.2,95633.4,1.4,0
57,22,64,6,6,2,13,9,2,3,11,9,2,1,1116070.2,25,6
57,23,29,1,1.5,6,2,5,1,5,5,1.5,1,0,474967.2,11,3
57,19,5,0.1,0.3,0.3,0.8,0.9,0.1,0.7,1.1,0.3,0.4,0,113793.3,2.5,0.2
57,118,7,0.3,0.6,0.1,1.1,2,0.3,0.6,1,0.5,0.2,0.3,167358.4,2.5,0.1
57,119,21,1,1.9,0.3,3.4,5.9,0.8,1.8,3.1,1.5,0.5,0.8,502075.1,7.5,0.3
57,109,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,48391.8,0.9,0
57,83,17,0,1.3,1.1,2.6,4.1,0.2,2.2,3,0.4,1.7,0.4,408644.8,7.3,0.9
57,84,3,0,0.2,0.2,0.5,0.7,0,0.4,0.5,0.1,0.3,0.1,72113.8,1.3,0.2
57,20,14,0.2,0.7,1,2.3,2.4,0.2,2.1,3.2,0.8,1.1,0,318621.2,7.1,0.6
57,21,14,0.2,0.7,1,2.3,2.4,0.2,2.1,3.2,0.8,1.1,0,318621.2,7.1,0.6
57,120,4,0.2,0.4,0.1,0.6,1.1,0.1,0.3,0.6,0.3,0.1,0.2,95633.4,1.4,0
58,22,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,45517.3,1,0.1
58,23,28,0,3,2,6,5,1,3,2,4,2,0,517634.9,11,1
58,24,19,1.5,0,1,4.5,1.5,1,6.5,1.5,1,0.5,0,441443.9,7.5,0.5
58,47,2,0,0.3,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,41734.5,0.9,0.1
58,120,3,0.2,0.3,0,0.5,0.8,0.1,0.3,0.4,0.2,0.1,0.1,71725,1.1,0
58,110,47,2,3,3,4,15,0,5,9,4,1,1,1024549.9,19,1
58,1,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0.2,67161.9,1.1,0.1
58,118,8.5,0.4,0.8,0.1,1.4,2.4,0.3,0.7,1.3,0.6,0.2,0.3,203220.9,3,0.1
58,108,11,0.5,0.9,0.2,1.8,2.5,0.2,1.8,1.9,0.5,0.7,0,266155,5,0
58,119,18,0.9,1.7,0.2,2.9,5.1,0.7,1.5,2.6,1.3,0.4,0.7,430350.1,6.4,0.2
58,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24037.9,0.4,0.1
58,109,20,0.8,1.7,0.4,3.3,4.6,0.4,3.3,3.4,0.8,1.3,0,483918.2,9.2,0
58,83,4,0,0.3,0.3,0.6,1,0,0.5,0.7,0.1,0.4,0.1,96151.7,1.7,0.2
58,84,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,48075.9,0.9,0.1
58,21,15,0.2,0.8,1,2.4,2.6,0.2,2.2,3.5,0.9,1.2,0,341379.8,7.6,0.7
59,121,5,0.2,0.5,0.1,0.8,1.4,0.2,0.4,0.7,0.4,0.1,0.2,119541.7,1.8,0.1
59,22,9,0.7,0,0.5,2.1,0.7,0.5,3.1,0.7,0.5,0.2,0,209105,3.6,0.2
59,110,11,0.5,0.9,0.2,1.8,2.5,0.2,1.8,1.9,0.5,0.7,0,266155,5,0
59,0,6,0.3,0.7,0.2,1.1,1.5,0.2,0.5,0.5,0.4,0.2,0.4,134323.9,2.1,0.2
59,1,23,1,2.6,0.7,4.2,5.6,0.9,2.1,1.9,1.7,0.9,1.4,514908.1,8.1,0.7
59,24,3,0.2,0,0.2,0.7,0.2,0.2,1,0.2,0.2,0.1,0,69701.7,1.2,0.1
59,2,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,44774.6,0.7,0.1
59,47,2,0,0.3,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,41734.5,0.9,0.1
59,118,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23908.3,0.4,0
59,107,17,0.7,2,0.3,3.6,2.6,0.3,3.9,2.6,0.7,0,0.3,359249.8,6.5,0.7
59,108,4,0.2,0.3,0.1,0.6,0.9,0.1,0.7,0.7,0.2,0.2,0,96783.6,1.8,0
60,0,11,0.5,1.2,0.3,2,2.7,0.4,1,0.9,0.8,0.5,0.7,246260.4,3.9,0.3
60,1,40,2,7,1,7,9,0,2,1,1,0,10,757469.1,12,3
61,0,10,0.5,1.1,0.3,1.8,2.4,0.4,0.9,0.8,0.8,0.4,0.6,223873.1,3.5,0.3
61,1,15.5,0.7,1.7,0.5,2.8,3.8,0.6,1.4,1.3,1.2,0.6,0.9,347003.3,5.5,0.5
61,104,2,0.1,0.2,0,0.4,0.3,0,0.5,0.3,0.1,0,0.1,42264.7,0.8,0.1
61,83,2,0.1,0.3,0.1,0.3,0.2,0,0.5,0.3,0.1,0.1,0,47714.2,0.9,0
61,84,11,0.4,1.5,0.6,1.4,1.2,0,3,1.6,0.3,0.8,0.2,262428.3,5,0.2
61,85,4,0.2,0.5,0.2,0.5,0.4,0,1.1,0.6,0.1,0.3,0.1,95428.5,1.8,0.1
61,96,13,0.3,2,0,1.5,2.4,0.3,1.5,4.2,0.8,0,0,324110.2,4.8,0
61,75,8,0.2,1.8,0.5,1.1,1.8,0.3,0.5,0.8,0.5,0.5,0,135173.6,2.6,0.3
61,97,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,24931.6,0.4,0
61,98,7,0.3,0.8,0.1,1.5,1.1,0.1,1.6,1.1,0.3,0,0.1,147926.4,2.7,0.3
62,55,3,0.1,0.1,0.1,0.5,0.7,0,0.5,0.3,0.3,0.3,0.1,61761.1,1.2,0.1
62,56,16,0.6,0.3,0.6,2.7,3.7,0.3,2.7,1.8,1.5,1.5,0.3,329392.5,6.3,0.6
62,34,9,0.6,0.2,0.7,2.9,1.5,0.6,1.1,0.4,0.4,0.4,0.2,208678.3,3.1,0.2
62,35,7,0.4,0.2,0.6,2.2,1.2,0.4,0.9,0.3,0.3,0.3,0.2,162305.3,2.4,0.1
62,1,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0.2,67161.9,1.1,0.1
62,104,2,0.1,0.2,0,0.4,0.3,0,0.5,0.3,0.1,0,0.1,42264.7,0.8,0.1
62,83,11,0.4,1.5,0.6,1.4,1.2,0,3,1.6,0.3,0.8,0.2,262428.3,5,0.2
62,84,55,6,3,7,8,13,1,4,4,4,5,0,1035872.4,20,1
62,85,23,0.8,3.1,1.3,2.9,2.5,0,6.3,3.4,0.6,1.7,0.4,548713.7,10.5,0.4
62,96,26,0.6,3.9,0,3,4.9,0.6,3,8.5,1.5,0,0,648220.4,9.7,0
62,97,44,2,5,1,11,7,4,2,8,4,0,0,1084746.7,15,0
62,86,4,0.2,0.5,0.2,0.5,0.4,0,1.1,0.6,0.1,0.3,0.1,95428.5,1.8,0.1
62,98,46,4,4,0,11,9,1,4,5,2,5,1,881853,20,3
63,99,14,0.5,1.6,0.3,3,2.1,0.3,3.2,2.2,0.5,0,0.3,295852.8,5.4,0.5
63,55,33,4,1,3,8,3,2,4,7,0,1,0,736262.3,15,1
63,56,13,0.5,0.3,0.5,2.2,2.9,0.2,2.2,1.5,1.2,1.2,0.3,267631.4,5.2,0.5
63,34,14,0.9,0.3,1.2,4.4,2.4,0.9,1.8,0.6,0.6,0.6,0.3,324610.6,4.8,0.3
63,35,15,1,0.3,1.3,4.8,2.6,1,1.9,0.6,0.6,0.6,0.3,347797.1,5.1,0.3
63,0,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,44774.6,0.7,0.1
63,1,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0.2,67161.9,1.1,0.1
63,118,4,0.2,0.4,0.1,0.6,1.1,0.1,0.3,0.6,0.3,0.1,0.2,95633.4,1.4,0
63,119,6,0.3,0.6,0.1,1,1.7,0.2,0.5,0.9,0.4,0.1,0.2,143450,2.1,0.1
63,83,36,0,7,2,2,11,0,5,1,1,4,3,624342.6,13,5
63,51,2,0.2,0.3,0,0.3,0.5,0,0.5,0,0.2,0,0,42403.3,0.6,0
63,84,42,0,4,0,5,10,3,6,3,1,9,1,984449.6,17,1
63,52,3,0.2,0.4,0,0.5,0.6,0.1,0.8,0.1,0.2,0.1,0,63604.9,1,0.1
63,53,6,0.2,0.1,0.2,1,1.4,0.1,1,0.7,0.6,0.6,0.1,123522.2,2.4,0.2
63,54,15,0.6,0.3,0.6,2.5,3.4,0.3,2.5,1.7,1.4,1.4,0.3,308805.4,5.9,0.6
63,98,10,0.4,1.2,0.2,2.1,1.5,0.2,2.3,1.5,0.4,0,0.2,211323.4,3.8,0.4
64,55,12,0.3,1.3,0.6,2.9,1.6,0,2.2,1.6,0.6,0.6,0.3,249834.6,3.8,0
64,33,2,0,0,0,0.3,0.3,0,1,0.3,0,0.1,0,42847,1,0.1
64,34,6,0,0,0,0.8,0.8,0,2.9,1.1,0,0.4,0,128540.9,3.1,0.2
64,35,2,0,0,0,0.3,0.3,0,1,0.3,0,0.1,0,42847,1,0.1
64,119,18,0,1.8,0,2.4,4.2,0,5.4,3,0,1.2,0,323465.6,9,1.2
64,53,13,0.3,1.4,0.7,3.1,1.7,0,2.4,1.7,0.7,0.7,0.3,270654.1,4.1,0
64,54,6,0.2,0.6,0.3,1.4,0.8,0,1.1,0.8,0.3,0.3,0.2,124917.3,1.9,0
65,55,7,0.2,0.7,0.4,1.6,0.9,0,1.3,0.9,0.4,0.4,0.2,145736.8,2.2,0
65,33,1,0,0,0,0.1,0.1,0,0.5,0.2,0,0.1,0,21423.5,0.5,0
65,34,1,0,0,0,0.1,0.1,0,0.5,0.2,0,0.1,0,21423.5,0.5,0
65,35,4,0,0,0,0.5,0.6,0,1.9,0.7,0,0.3,0,85693.9,2.1,0.1
65,16,4,0.2,0.4,0,0.8,1.2,0.2,0.3,0.5,0.4,0,0,66585.5,1.6,0.3
65,118,10,0,1,0,1.3,2.3,0,3,1.7,0,0.7,0,179703.1,5,0.7
65,119,23,1,2,0,6,5,0,2,1,2,4,0,463681.1,12,1
65,72,12,0.3,0.9,0.3,2,2.8,0,1.7,3.1,0.3,0.3,0.3,300841.8,6.6,0.3
65,73,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,25070.2,0.5,0
65,120,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17970.3,0.5,0.1
66,79,2,0,0.2,0,0.1,0.5,0,0.4,0.2,0.2,0.3,0.1,45009.6,0.8,0.1
66,15,10,0.6,1,0,1.9,2.9,0.6,0.8,1.2,1,0,0,166463.7,3.9,0.8
66,16,12,0.7,1.2,0,2.4,3.5,0.7,0.9,1.4,1.2,0,0,199756.4,4.7,0.9
66,76,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,25070.2,0.5,0
66,120,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17970.3,0.5,0.1
67,77,11,0.2,0.8,0.3,1.8,2.6,0,1.6,2.9,0.2,0.3,0.3,275771.7,6,0.3
67,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21594,0.5,0.1
67,45,11,0,0.6,1,0.6,2.1,0,2.2,2.5,0.6,1.4,0,237533.7,5.1,0.8
67,16,18,1,1.8,0,3.5,5.3,1.1,1.4,2.1,1.8,0,0,299634.6,7.1,1.4
67,28,4,0,0,0,0.5,0.6,0,1.9,0.7,0,0.3,0,85693.9,2.1,0.1
67,82,4,0,0.4,0.1,0.2,1,0.1,0.7,0.4,0.4,0.6,0.1,90019.2,1.6,0.1
68,77,17,0.4,1.2,0.4,2.8,4.1,0,2.4,4.5,0.4,0.4,0.4,426192.6,9.3,0.4
68,44,4,0,0.2,0.4,0.2,0.8,0,0.8,0.9,0.2,0.5,0,86375.9,1.9,0.3
68,78,22.5,0,2,0.6,1.1,5.7,0.5,4,2.3,2.3,3.4,0.6,506357.8,9.1,0.6
68,45,24,0,1.3,2.1,1.3,4.7,0,4.7,5.6,1.3,3,0,518255.5,11.1,1.7
68,16,7,0.4,0.7,0,1.4,2.1,0.4,0.5,0.8,0.7,0,0,116524.6,2.7,0.5
68,82,11,0,1,0.3,0.5,2.8,0.3,1.9,1.1,1.1,1.7,0.3,247552.7,4.5,0.3
69,44,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.2,0,43188,0.9,0.1
69,77,19,0,0,0.5,3.2,2.1,0,3.7,6.3,1.1,1.6,0.5,507410.9,10.6,0
69,45,4,0,0.2,0.4,0.2,0.8,0,0.8,0.9,0.2,0.5,0,86375.9,1.9,0.3
69,78,45,2,5,1,3,7,0,17,3,1,1,5,1002930.4,18,2
69,46,10,0,0.5,0.9,0.5,2,0,2,2.3,0.5,1.3,0,215939.8,4.6,0.7
69,4,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,41580.6,0.8,0.1
69,5,7,0.2,0.4,0.5,1.3,1.7,0.2,0.7,1,0.6,0.3,0.1,145532,2.9,0.3
69,83,2,0.1,0.3,0,0.3,0.3,0,0.2,0.6,0.1,0.1,0,46065.4,0.9,0
69,74,2,0,0,0,0.3,0.2,0,0.4,0.7,0.1,0.2,0.1,53411.7,1.1,0
70,77,25,0,1,0,0,4,0,3,11,0,5,1,775552.7,13,0
70,88,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.6,0.1,0.4,0,69406.7,1.3,0.1
70,78,36,0,2,5,3,10,0,9,5,0,1,1,829046.5,17,2
70,67,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0,44294.6,0.8,0.1
70,79,8,0.3,0.2,0.3,1,1.1,0.2,1.7,2.2,0,0.7,0.3,181528,4,1
70,69,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47044.4,0.8,0.1
70,4,6,0.2,0.4,0.4,1.1,1.4,0.2,0.6,0.8,0.5,0.3,0.1,124741.7,2.5,0.3
70,5,16,0.5,1,1,3,3.8,0.5,1.5,2.3,1.3,0.8,0.3,332644.6,6.6,0.8
70,6,4,0.1,0.2,0.3,0.8,0.9,0.1,0.4,0.6,0.3,0.2,0.1,83161.2,1.7,0.2
70,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20790.3,0.4,0
70,82,6,0.2,0.1,0.2,0.8,0.9,0.1,1.3,1.6,0,0.5,0.3,136146,3,0.8
70,75,5,0,0,0.1,0.8,0.6,0,1,1.7,0.3,0.4,0.1,133529.2,2.8,0
70,86,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,23032.7,0.4,0
70,87,6,0.3,0.8,0,0.8,1,0.1,0.7,1.9,0.3,0.1,0,138196.1,2.6,0.1
70,76,10,0,0,0.3,1.7,1.1,0,1.9,3.3,0.6,0.8,0.3,267058.4,5.6,0
71,88,44.5,1,8.5,4,3,16,0,3,4,3,0,2,881146.5,16,2
71,89,54,4,2,6,11,7,2,8,7,2,3,2,1048319,25,3
71,69,15,0.4,1.5,0.5,1.5,4,0,2.2,2.4,1.2,0.7,0.6,352832.8,6.2,0.7
71,25,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21827.6,0.4,0
71,90,15,0.6,1.1,0.9,1.3,3,0,2.4,2.8,0.7,2,0.2,347033.6,6.7,0.4
71,91,24,1,1.7,1.4,2.1,4.9,0,3.8,4.5,1.1,3.1,0.4,555253.8,10.8,0.7
71,70,11,0.3,1.1,0.3,1.1,2.9,0,1.6,1.8,0.9,0.6,0.4,258744.1,4.6,0.5
71,71,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23522.2,0.4,0
71,73,59,1,3,4,16,12,3,9,4,2,5,0,832321.8,37,13
71,74,21,1,1,1,2,4,0,4,6,0,2,0,357199.9,16,3
71,75,41.5,0,8.5,1,2,8,0,7,7,1,6,1,800543.4,21,2
71,76,53,0,6,4,0,16,0,5,7,2,10,3,1002307.8,22,5
71,77,36,0,1,1,5,8,0,5,6,2,4,4,843091.7,15,1
71,78,211,9,26,9,38,41,13,30,19,21,5,0,2820857.8,89,39
71,79,33,1,4,1,8,3,0,4,7,5,0,0,636906.9,11,2
71,2,4,0.2,0.3,0.1,1.2,0.7,0,0.3,0.4,0.3,0.4,0.1,83491.5,1.7,0.2
71,3,5,0.2,0.3,0.3,0.9,1.2,0.2,0.5,0.7,0.4,0.2,0.1,103951.5,2.1,0.2
71,4,37,3,1,3,9,4,2,7,3,2,3,0,740438.5,16,3
71,5,16,0.5,1,1,3,3.8,0.5,1.5,2.3,1.3,0.8,0.3,332644.6,6.6,0.8
71,6,3,0.1,0.2,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0.1,62370.9,1.2,0.1
71,81,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0.1,45382,1,0.2
71,82,5,0.2,0.1,0.2,0.6,0.7,0.1,1.1,1.4,0,0.4,0.2,113455,2.5,0.6
71,84,12,0.7,1.5,0,1.5,2.1,0.3,1.4,3.7,0.5,0.3,0,276392.2,5.1,0.1
71,85,34,2,4,1,2,8,0,7,6,1,2,1,789813.7,16,0
71,86,74,0,4,5,5,12,1,24,19,2,2,0,1917278.7,30,0
71,87,67,6,8.5,4,19,8,2,6,5,8.5,0,0,1372588.2,21,3
72,88,16,0.7,1.2,0.9,1.4,3.2,0,2.6,3,0.7,2.1,0.2,370169.2,7.2,0.5
72,89,32,1,0,2,4,8,0,6,8,0,3,0,772974.6,19,2
72,67,25,1.5,1.5,2,3,5.5,0.5,3.5,6,0,1.5,0,553682.1,10,1
72,68,33,1,3.3,1,3.3,8.8,0,4.9,5.2,2.6,1.6,1.3,776232.2,13.7,1.6
72,69,10,0.3,1,0.3,1,2.6,0,1.5,1.6,0.8,0.5,0.4,235221.9,4.2,0.5
72,25,13,1,0.7,0.6,3.6,2.1,0.8,0.8,1.1,1.7,0.6,0,283758.7,4.6,0.2
72,26,21.5,1.6,1.1,0.9,6,3.5,1.3,1.3,1.9,2.9,1,0,469293.2,7.6,0.3
72,90,64,3,5,1,12,11,5,9,7,7,4,0,1142395.6,26,5
72,91,31,2,1,4,3,6,0,6,8,0,0,1,626763.7,14,2
72,70,7,0.2,0.7,0.2,0.7,1.9,0,1,1.1,0.6,0.3,0.3,164655.3,2.9,0.3
72,93,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.6,0.1,0.4,0,69406.7,1.3,0.1
72,72,4,0.1,0.4,0.1,0.4,1.1,0,0.6,0.6,0.3,0.2,0.2,94088.7,1.7,0.2
72,73,105.5,6,10,12,21,19,2.5,17,12,2,4,0,1477233.8,65,28
72,74,120,4,0,6,19,29,0,27,14,1,19,1,1933258.6,81,23
72,75,82.5,1,5.5,3,12,14,2,21,13,3,7,1,1385723.4,47,7
72,76,31,0,2,2,3,5,0,5,7,1,6,0,639441.5,16,1
72,77,44,2,7,1,6,12,2,5,1,2,3,3,894249.8,17,2
72,78,28,2,1,0,6,1,2,5,9,1,1,0,539718.1,12,1
72,79,135,5,18.5,12,26,24,7,14,18,10.5,0,0,1483275.1,50,32
72,5,3,0.1,0.2,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0.1,62370.9,1.2,0.1
72,80,18,0.7,0.4,0.7,2.2,2.6,0.4,3.8,4.9,0,1.5,0.8,408437.9,9,2.2
72,81,60,0,7,5,4,16,0,12,8,5,1,2,1494782.7,22,1
72,82,44,2,6,2,8,7,1,3,4,7,4,0,924580.7,15,2
72,84,8,0.4,1,0,1,1.4,0.2,0.9,2.5,0.4,0.2,0,184261.5,3.4,0.1
72,85,21,1.2,2.6,0,2.7,3.6,0.5,2.4,6.5,1,0.5,0,483686.3,8.9,0.2
72,86,33,1,3,0,7,6,1,5,2,4,4,0,674049.7,11,0
72,87,19,1.1,2.4,0,2.4,3.3,0.4,2.2,5.9,0.9,0.4,0,437621,8.1,0.2
72,65,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0,44294.6,0.8,0.1
73,66,88,3,8,6,10,18,1,13,15,3,9,2,1785865.4,37,3
73,23,9,0.7,0.5,0.4,2.5,1.5,0.5,0.5,0.8,1.2,0.4,0,196448.3,3.2,0.1
73,67,49,3,0,3,5,12,2,8,11,2,3,0,992011.8,24,4
