x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,119,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20700.4,0.4,0
29,120,3,0.1,0.5,0.2,0.4,1,0.1,0.2,0.4,0.1,0,0,65854,1,0.1
29,121,22,0.4,3.9,1.5,2.7,7.3,0.8,1.5,3.1,0.8,0,0,482929.6,7.3,0.4
29,122,9,0.2,1.6,0.6,1.1,3,0.3,0.6,1.3,0.3,0,0,197562.1,3,0.2
30,14,9,0.2,0.4,1.1,0.4,3.4,0.2,0.9,1.3,0.2,0.7,0.2,230020.3,3.6,0
30,15,20,0,1,1,3.4,4.4,0,4.4,3.9,0,1.9,0,602894.8,9.8,0.5
30,17,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.2,0,60289.5,1,0
30,18,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.2,0,60289.5,1,0
30,40,15,0.1,1.4,0.7,1.4,4.6,0.2,2.2,2.6,1.3,0.3,0.2,389094,6.5,0.3
30,41,47,1,8,1,5,13,2,5,7,3,1,1,1277668.5,18,1
30,42,6,0.1,0.5,0.3,0.5,1.9,0.1,0.9,1,0.5,0.1,0.1,155637.6,2.6,0.1
30,44,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25939.6,0.4,0
30,58,4,0.1,0.4,0.4,0.4,1,0,0.6,0.7,0.2,0.1,0.1,95569.8,1.6,0.1
30,74,6,0.2,0.2,0.5,0.9,1.6,0.3,0.7,0.5,0.7,0.3,0.1,147797.6,2.3,0
30,104,49,5,4,0,17,7,6,0,1,6,0,3,1093823.3,13,0
30,105,20.5,2.7,1.9,0.5,5.8,4.3,1.9,0,0.5,2.4,0,0.5,458576.2,5.8,1.4
30,106,7,0.9,0.6,0.2,2,1.5,0.6,0,0.2,0.8,0,0.2,156587,2,0.5
30,120,13,0.2,2.3,0.9,1.6,4.3,0.5,0.9,1.8,0.5,0,0,285367.5,4.3,0.2
30,121,2,0,0.4,0.1,0.2,0.7,0.1,0.1,0.3,0.1,0,0,43902.7,0.7,0
31,15,5,0,0.2,0.2,0.9,1.1,0,1.1,1,0,0.5,0,150723.7,2.4,0.1
31,18,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.2,0,60289.5,1,0
31,21,3,0.3,0.2,0,1.2,0.4,0.2,0.2,0.1,0.2,0.2,0,63351.7,1.3,0.2
31,27,8,0.4,0.9,0.2,0.9,0.7,0,1.8,2,0.9,0.2,0,152792.2,2.9,0.2
31,41,6,0.1,0.5,0.3,0.5,1.9,0.1,0.9,1,0.5,0.1,0.1,155637.6,2.6,0.1
31,75,5,0.3,0.6,0.3,1.1,1.1,0.1,0.4,0.6,0.3,0.1,0.1,123424.7,2,0.1
31,106,10,1.3,1,0.2,2.8,2.1,1,0,0.2,1.2,0,0.2,223695.7,2.8,0.7
31,110,7,0.4,0.6,1,1,1.9,0,0.4,1.5,0.2,0,0,144903.1,2.7,0
32,21,3,0.3,0.2,0,1.2,0.4,0.2,0.2,0.1,0.2,0.2,0,63351.7,1.3,0.2
32,23,4,0.4,0.3,0,1.7,0.5,0.2,0.3,0.1,0.2,0.3,0,84469,1.7,0.3
32,26,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.5,0.2,0.1,0,38198.1,0.7,0.1
32,27,10,0.6,1.1,0.3,1.1,0.8,0,2.2,2.5,1.1,0.3,0,190990.3,3.6,0.3
32,28,6,0.3,0.7,0.2,0.7,0.5,0,1.3,1.5,0.6,0.2,0,114594.2,2.2,0.2
32,41,15,0.1,1.4,0.7,1.4,4.6,0.2,2.2,2.6,1.3,0.3,0.2,389094,6.5,0.3
32,74,27,1,1,2,4.1,7.1,1.5,3.1,2.1,3.1,1.5,0.5,665089.2,10.2,0
32,75,48,2.7,5.4,2.7,10.1,10.8,0.7,4.1,6.1,2.7,1.3,1.4,1184877.5,19.6,0.7
32,76,10,0.6,1.1,0.6,2.1,2.2,0.1,0.8,1.3,0.6,0.3,0.3,246849.5,4.1,0.1
32,98,2,0.1,0.2,0.1,0.1,0.4,0.1,0.2,0.4,0.2,0.2,0,32836.6,1,0.1
32,99,15,0.5,1.6,0.6,1.1,3.2,0.5,1.6,2.7,1.6,1.6,0,246274.8,7.5,1.1
33,20,5,0.5,0.3,0,2.1,0.7,0.3,0.3,0.2,0.3,0.3,0,105586.2,2.1,0.3
33,27,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.5,0.2,0.1,0,38198.1,0.7,0.1
33,73,6,0.2,0.2,0.5,0.9,1.6,0.3,0.7,0.5,0.7,0.3,0.1,147797.6,2.3,0
33,74,14,0.5,0.5,1,2.1,3.7,0.8,1.6,1.1,1.6,0.8,0.3,344861.1,5.3,0
33,75,7,0.4,0.8,0.4,1.5,1.5,0.1,0.6,0.9,0.4,0.2,0.2,172794.6,2.9,0.1
33,77,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24684.9,0.4,0
33,97,11,0.4,1.2,0.4,0.8,2.3,0.4,1.2,1.9,1.2,1.2,0,180601.5,5.5,0.8
33,99,42,2,5,2,7,14,2,2,7,1,0,0,1011713.9,15,0
33,100,4,0.2,0.8,0.3,0.7,1,0.2,0,0.2,0.5,0.1,0,73212.6,1.4,0.1
33,108,1,0.2,0.1,0,0.3,0.2,0.1,0,0,0.1,0,0,22369.6,0.3,0.1
34,20,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,51689.3,0.7,0.1
34,21,9,0.1,1,0,1.5,2.4,0.2,0.7,1.3,1,0.6,0.2,232601.8,3.2,0.4
34,22,14,0.2,1.6,0,2.3,3.7,0.2,1.2,2.1,1.6,0.9,0.2,361825,5,0.7
34,73,12,0.5,1.4,0.6,2.7,3,0.3,1.2,0.6,1,0.6,0.1,276856.4,4.4,0
34,74,3,0.1,0.3,0.1,0.7,0.8,0.1,0.3,0.2,0.2,0.2,0,69214.1,1.1,0
34,97,27,2,2,2,4,8,0,3,2,2,2,0,619630.7,11,2
34,98,16,0.9,1.3,0.9,4.9,0.9,1.3,2.2,0.5,1.8,1.3,0,312798.4,5.8,0.9
34,99,17,0.9,1.4,0.9,5.2,1,1.4,2.4,0.5,1.9,1.4,0,332348.3,6.1,0.9
35,16,6,0.2,0.2,0.3,0.4,1.1,0.1,1.1,1.2,0.7,0.4,0.3,184843.6,2.8,0.1
35,17,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,30807.3,0.5,0
35,20,107,6,1,3,24,14,1,17,22,5,11,3,2337644.5,52,2
35,21,26,0.4,3,0,4.3,6.8,0.4,2.1,3.9,3,1.7,0.4,671960.7,9.4,1.3
35,22,66,1,6,4,6,16,3,13,8,3,5,1,1413921.5,24,1
35,59,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,49327.2,0.9,0.1
35,60,9,0,1.2,0.6,1.7,1.5,0.4,1.2,0.4,1.6,0,0.4,194070,2.7,0.6
35,97,3,0.2,0.2,0.2,0.9,0.2,0.2,0.4,0.1,0.3,0.3,0,58649.7,1.1,0.2
35,98,36,2,5,5,8,4,0,2,3,6,1,0,725938.3,11,1
36,17,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,30807.3,0.5,0
36,19,8,0.3,0.3,0.4,0.6,1.4,0.1,1.4,1.6,0.9,0.6,0.4,246458.2,3.7,0.1
36,20,165.5,3,18.5,8,15,27,2,25,44,7,10,6,3993551.8,72,1
36,21,23.5,0,1,1,3,7,0.5,3,4,1,2,1,530145.2,11,0
36,22,44,0,3,4,5,10,0,3,8,2,7,2,999545.3,19,2
36,23,73.5,1,9.5,3,8,17,0,16,7,4,0,8,1605807,25,1
36,24,10,0.2,1.1,0,1.6,2.6,0.2,0.8,1.5,1.1,0.7,0.2,258446.4,3.6,0.5
36,45,4,0.1,0.2,0.2,0.4,0.9,0.1,1,0.9,0.1,0.1,0,98654.3,1.8,0.1
36,59,1.5,0,0.1,0.1,0.1,0.3,0,0.4,0.3,0.1,0.1,0,36995.4,0.7,0.1
36,60,53,1,6,1,8,10,3,8,6,6,2,2,979124.7,18,0
36,61,45,2,6,1,10,9,5,3,2,6,0,1,1037539.8,12,1
36,63,4,0,0.5,0.2,0.8,0.7,0.2,0.5,0.2,0.7,0,0.2,86253.3,1.2,0.3
37,19,13,0.5,0.5,0.7,0.9,2.3,0.2,2.3,2.6,1.4,0.9,0.7,400494.5,6,0.2
37,20,86,1,5,4,18,14,4.5,6,19,5.5,5,4,1985045.8,42,2
37,21,57,5,5,2,14,11,4,5,5,3,2,1,1338896.9,22,2
37,22,121.5,10,10,7,34,25,2.5,15,10,5,3,0,2231926.1,67,8
37,23,74,3,6,5,7,17,2,10,12,3,3,6,2099658.3,27,2
37,24,52.5,0,2.5,6,2,12,0,19,7,1,0,3,1476844.2,22,0
37,38,3,0.3,0.2,0,1.2,0.4,0.2,0.2,0.1,0.2,0.2,0,63351.7,1.3,0.2
37,44,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,49327.2,0.9,0.1
37,60,39,3,8,0,8,8,1,3,2,5,1,0,885077,12,1
37,61,62,8,5,1,14,7,2,6,10,5,3,1,1392269.8,23,3
37,62,10,0,1.4,0.7,1.9,1.7,0.4,1.3,0.4,1.8,0,0.4,215633.3,3,0.6
37,63,6,0,0.8,0.4,1.1,1,0.2,0.8,0.3,1.1,0,0.3,129380,1.8,0.4
37,77,10,0.4,1.1,0.5,2.3,2.5,0.3,1,0.5,0.8,0.5,0.1,230713.6,3.6,0
37,78,17,0.6,1.9,0.9,3.8,4.3,0.4,1.7,0.9,1.4,0.9,0.2,392213.2,6.2,0
37,86,5,0.2,0.5,0,0.7,1.6,0,0.7,0.5,0.6,0.2,0,102018.9,2.2,0.2
38,4,14,0.5,1.9,0.7,0.9,3.2,0,2.1,2.8,0.7,0,1.2,364804.9,4.9,0.6
38,5,6,0.2,0.8,0.3,0.4,1.4,0,0.9,1.2,0.3,0,0.5,156345,2.1,0.3
38,19,46,1,3,5,7,13,0,8,1,3,4,1,1067802.2,18,0
38,20,106.5,11.5,2,8,23,20,3,11,6,4,17,1,2278083.3,51,1
38,21,112,4,13,6,18,17,1,13,17,4,18,1,2373948.8,60,3
38,22,101,6,10,3,24,18,1,13,14,6,4,2,1989855.8,47,6
38,23,51,0,3,2,3,13,0,9,11,1,9,0,1179534,23,1
38,24,127,8,15,5,18,27,7,16,13,11,2,5,2950444.2,43,5
38,25,27,5,1,0,9,4,2,3,2,1,0,0,590936.9,11,0
38,60,18,0,2.5,1.1,3.4,3.1,0.8,2.3,0.8,3.2,0,0.8,388139.9,5.4,1.1
38,61,73.5,3.5,8,1,13,18,2,5,15,4,2,2,1591718.4,32,1
38,62,70,1,10,11,9,16,1,8,7,5,2,0,1251845.2,26,6
38,63,17,0,0,0,0,5,0,7,3,0,2,0,455363.3,11,0
38,66,3,0.2,0.7,0.2,0.5,0.6,0.1,0.2,0.3,0.2,0,0,55927.6,0.8,0.1
38,67,9,0.7,2,0.5,1.5,1.8,0.3,0.5,1,0.5,0.2,0,167782.7,2.5,0.3
38,68,6,0.5,1.3,0.3,1,1.2,0.2,0.4,0.7,0.3,0.1,0,111855.1,1.7,0.2
38,76,14.5,0.5,1.6,0.7,3.3,3.7,0.4,1.5,0.7,1.2,0.7,0.2,334534.8,5.3,0
38,77,18,0.7,2,0.9,4.1,4.5,0.5,1.8,0.9,1.5,0.9,0.2,415284.5,6.6,0
38,78,5,0.2,0.6,0.2,1.1,1.3,0.1,0.5,0.2,0.4,0.3,0.1,115356.8,1.8,0
38,84,5,0.2,0.5,0,0.7,1.6,0,0.7,0.5,0.6,0.2,0,102018.9,2.2,0.2
38,85,37,0,3,3,6,8,0,5,10,2,0,0,875644.8,16,2
38,86,20,0.7,2,0,2.7,6.6,0,2.7,2,2.6,0.7,0,408075.7,8.7,0.7
39,4,78,11,4,1,18,15,3,11,6,9,0,0,1756167.6,24,2
39,5,43,0,1,1,2,5,0,12,14,1,6,1,1123980.6,21,0
39,20,42,3,3,5,6,7,1,8,6,3,0,0,793820.6,21,2
39,21,84.5,5,4.5,2,16,17,6,7,16,2,6,3,1827254.6,44,4
39,22,94.5,10,8.5,5,17,14,1,10,13,3,12,1,1833640.4,48,7
39,23,104.5,8,11.5,5,31,18,3,6,12,7,3,0,2328435.5,44,2
39,24,97,4,18.5,7.5,8,29,3,9,1,14,0,3,1975208.8,29,4
39,61,39,1,6,1,7,9,1,9,2,2,0,1,852265.2,13,1
39,62,17,1.3,3.8,0.9,2.8,3.5,0.6,1,1.9,0.9,0.3,0,316922.8,4.7,0.6
39,63,18,1.3,4,1,3,3.7,0.7,1,2,1,0.3,0,335565.3,5,0.7
39,67,19,1.5,1.5,0.6,3.9,3.9,0.2,2.4,3,1,0.6,0.4,433622.7,7.7,0.7
39,68,49,6,1,2,20,4,2,4,2,6,2,0,1040596.7,20,2
39,72,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.1,0.2,0.1,0,54644,0.7,0
39,75,11,0.5,1,0,1.5,3.2,0.2,2.7,1,0.7,0.2,0,280260.8,4.6,0
39,76,37.5,2,1,0,13,3,3.5,5,4,4,1,1,645964.4,17,3
39,77,5,0.2,0.4,0,0.7,1.5,0.1,1.2,0.5,0.3,0.1,0,127391.3,2.1,0
39,84,7,0.3,0.8,0.2,1.2,1.4,0.2,1,1,0.5,0.3,0.1,173099.5,2.8,0.2
39,85,45,1,4,1,4,11,1,6,8,4,3,2,1009105.7,20,0
39,86,21,2,0,0,5,3,1,3,3,0,4,0,487336.7,11,2
39,87,10,0.5,1.5,0.9,1,2.9,0.2,0.7,1.9,0.2,0,0.2,194950.1,3.9,0.2
39,127,10,0.9,0.5,0.4,2.1,1.6,0.3,1.2,1,1.1,0.6,0.3,224178.3,3.6,0.2
40,1,3,0.1,0.2,0.5,0.6,0.6,0,0.3,0.3,0.1,0.2,0.1,72542.3,1.2,0
40,2,4,0.1,0.3,0.7,0.8,0.8,0,0.4,0.4,0.2,0.2,0.1,96723,1.6,0
40,3,35,1,5,0,5,14,1,0,1,5,0,3,928148.1,11,0
40,4,120.5,7.5,7,12,26,25,6.5,15,7,11.5,1,2,2569610.5,54,10
40,5,33,3,3,1,8,5,1,3,3,5,0,1,688779.9,12,1
40,17,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,30807.3,0.5,0
40,19,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0.2,0.1,0.1,61614.5,0.9,0
40,22,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0,0.1,55615.6,0.8,0
40,23,47,2,2,0,5,6,1,3,19,1,6,2,1334893.6,22,0
40,24,40.5,2.7,3.7,0.7,4.1,7.5,0.7,7.5,9.5,1.4,0.7,2,1126216.5,15.7,0.7
40,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22822.2,0.4,0
40,68,31,3,3,0,9,5,1,1,6,1,1,1,759319.3,13,1
40,73,8,0.5,0.7,0.4,0.9,2,0.3,1.7,0.6,0.7,0.2,0,218576,2.8,0.1
40,74,10,0.6,0.9,0.5,1.2,2.5,0.4,2.1,0.7,0.9,0.2,0,273220,3.5,0.1
40,75,2,0.1,0.2,0,0.3,0.6,0,0.5,0.2,0.1,0,0,50956.5,0.8,0
40,76,23,0,2,2,3,6,1,2,1,2,4,0,534053.2,11,1
40,82,39,5,2,0,15,4,1,4,2,3,2,1,993792.9,14,0
40,85,25,1.2,3.6,2.1,2.4,7.3,0.6,1.8,4.8,0.6,0,0.6,487375.3,9.6,0.6
40,86,3,0.1,0.4,0.2,0.3,0.9,0.1,0.2,0.6,0.1,0,0.1,58485,1.2,0.1
40,127,8,0.7,0.4,0.3,1.7,1.3,0.3,0.9,0.8,0.8,0.5,0.3,179342.6,2.9,0.2
41,1,6,0.2,0.5,1,1.1,1.1,0,0.6,0.7,0.3,0.3,0.2,145084.6,2.4,0
41,3,98,7,14.5,1,28,18,6,3,5,10.5,2,3,2365768.1,31,0
41,4,87.5,3,9.5,7,21,17,1,11,8,5,0,5,2089387.6,36,2
41,5,25,0.8,3.4,1.3,1.6,5.8,0,3.7,5,1.3,0,2.1,651437.4,8.7,1.1
41,6,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0,0.2,52115,0.7,0.1
41,18,5,0.2,0.2,0.3,0.3,0.9,0.1,0.9,1,0.5,0.3,0.3,154036.4,2.3,0.1
41,19,19,0.7,0.7,1,1.4,3.4,0.3,3.4,3.7,2,1.4,1,585338.1,8.8,0.3
41,23,56.5,6,3,4.5,14,9,3,7,3,5,2,0,1185672.6,20,3
41,24,15,1,1.4,0.2,1.5,2.8,0.2,2.8,3.5,0.5,0.3,0.8,417117.2,5.8,0.3
41,27,3,0.1,0.6,0,0.3,0.9,0.1,0.5,0,0.3,0,0.2,66126.1,0.9,0.1
41,64,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,18642.5,0.3,0
41,68,19.5,0,0,3.5,2,3,0,10,1,0,0,0,368196.8,12,1
41,69,33.5,2.6,2.7,1,6.9,6.9,0.3,4.3,5.3,1.8,1,0.7,764545.3,13.5,1.3
41,70,5,0.3,0.5,0.2,0.6,1.2,0.2,1.1,0.3,0.5,0.1,0,136610,1.8,0.1
41,80,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,49457,0.8,0.1
41,82,20,0.9,2.2,0.6,3.4,4.1,0.6,2.8,2.8,1.5,0.9,0.2,494570.1,8,0.6
41,83,13,0.6,1.4,0.4,2.2,2.7,0.4,1.8,1.8,1,0.6,0.1,321470.6,5.2,0.4
41,85,3.5,0.2,0.5,0.3,0.3,1,0.1,0.2,0.7,0.1,0,0.1,68232.5,1.3,0.1
41,109,26,1.7,1.7,2.6,11.3,2.6,0.9,0.9,1.7,0.9,1.7,0,569158.6,13,2.6
41,110,8,0.8,0.4,0.3,1.6,1.9,0.2,1,0.9,0.4,0.3,0.2,165763.1,3.6,0.6
41,111,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,41440.8,0.9,0.2
42,3,25,2,3.5,1,2,7,0,3,6,0.5,0,0,604302.6,12,1
42,4,40,0,8,2,3,13,1,2,8,0,2,1,1033585.3,15,0
42,5,21,0.6,2.9,1.1,1.3,4.9,0,3.1,4.2,1.1,0,1.8,547207.4,7.3,0.9
42,20,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0,0.1,55615.6,0.8,0
42,25,4,0.1,0.8,0,0.5,1.2,0.1,0.7,0,0.4,0,0.2,88168.1,1.2,0.1
42,26,54,2,3,1,4,14,0,9,14,6,1,0,1309915.1,22,0
42,27,123,3,16,7.5,21,34,3,12,8,12.5,3,3,2949435.9,45,1
42,28,16.5,0.3,3.4,0,1.9,5.1,0.3,2.9,0,1.6,0,1,363693.5,5.1,0.3
42,68,16,1.3,1.3,0.5,3.3,3.3,0.1,2,2.5,0.9,0.5,0.3,365155.9,6.5,0.6
42,69,18,1.4,1.4,0.5,3.7,3.7,0.2,2.3,2.9,1,0.5,0.4,410800.4,7.3,0.7
42,70,38,2.2,3.6,1.8,4.5,9.4,1.3,8,2.7,3.6,0.9,0,1038236.2,13.4,0.4
42,81,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0.1,74185.5,1.2,0.1
42,82,9,0.4,1,0.3,1.5,1.8,0.3,1.2,1.3,0.7,0.4,0.1,222556.6,3.6,0.3
42,83,25,1.1,2.7,0.8,4.3,5.1,0.8,3.5,3.5,1.9,1.1,0.2,618212.6,9.9,0.8
42,98,4,0.1,0.7,0.3,0.8,1.2,0.1,0.3,0,0.3,0.1,0.1,82370.8,1.3,0.1
42,110,9,0.9,0.4,0.4,1.8,2.1,0.2,1.1,1,0.5,0.4,0.2,186483.5,4.1,0.7
42,111,14,1.5,0.6,0.5,2.8,3.3,0.4,1.7,1.5,0.7,0.6,0.4,290085.4,6.3,1.1
42,112,17.5,1.8,0.8,0.7,3.5,4.2,0.5,2.1,1.8,0.9,0.7,0.5,362606.7,7.9,1.4
43,4,24,0.7,1.9,3.9,4.5,4.5,0,2.6,2.6,1.3,1.3,0.7,580338.3,9.7,0
43,5,27,0.8,3.7,1.4,1.7,6.3,0,4,5.4,1.4,0,2.3,703552.4,9.4,1.1
43,26,59,1,1,5,7,7,1,16,17,1,2,1,1560450.1,26,0
43,27,83,0,12,8,3,28,1,20,3,3,0,5,2148217.9,28,1
43,28,28,0.5,5.7,0,3.3,8.7,0.6,4.9,0,2.7,0,1.6,617176.9,8.7,0.5
43,46,24,0.4,1.1,1.3,2.2,5.2,0.4,6,5.6,0.9,0.9,0,591925.8,10.8,0.9
43,47,54,3,0,0,9,3,0,31,5,1,2,0,1517892.2,25,0
43,48,22,0.4,1,1.2,2,4.8,0.4,5.5,5.1,0.8,0.8,0,542598.7,9.9,0.8
43,68,3,0.2,0.2,0.1,0.6,0.6,0,0.4,0.5,0.2,0.1,0.1,68466.7,1.2,0.1
43,69,11,0.9,0.9,0.3,2.3,2.3,0.1,1.4,1.7,0.6,0.3,0.2,251044.7,4.4,0.4
43,70,72,4,11,6,10,20,0,8,7,3,3,0,1413744.8,32,6
43,71,22,1.3,2.1,1,2.6,5.4,0.8,4.7,1.5,2.1,0.5,0,601084.1,7.8,0.3
43,76,20,0.9,1.8,0,2.7,5.8,0.4,4.9,1.8,1.3,0.4,0,509565.2,8.4,0
43,77,7,0.3,0.6,0,0.9,2,0.2,1.7,0.6,0.5,0.2,0,178347.8,3,0
43,82,14,0.6,1.5,0.4,2.4,2.9,0.4,2,2,1.1,0.6,0.1,346199.1,5.6,0.5
43,83,31,1,2,0,5,6,1,5,5,4,2,0,717778.6,13,2
43,96,3,0.1,0.5,0.2,0.6,0.9,0.1,0.2,0,0.2,0.1,0.1,61778.1,1,0.1
43,97,17,0.4,3,1.1,3.4,5.3,0.4,1.1,0,1.5,0.4,0.4,350075.9,5.7,0.4
43,98,37.5,0,4,2,5,15,2,3,2,2.5,1,1,820235.9,14,2
43,99,21,0.4,3.7,1.4,4.2,6.5,0.5,1.4,0,1.9,0.5,0.5,432446.7,7,0.5
43,109,4,0.3,0.3,0.4,1.7,0.4,0.1,0.1,0.3,0.1,0.3,0,87562.9,2,0.4
43,110,49.5,4,5.5,1,14,9,6,2,0,8,0,0,1123546.7,13,0
43,111,11,1.2,0.5,0.4,2.2,2.6,0.3,1.3,1.2,0.6,0.4,0.3,227924.2,5,0.9
43,112,14,1.5,0.6,0.5,2.8,3.3,0.4,1.7,1.5,0.7,0.6,0.4,290085.4,6.3,1.1
44,23,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0,0.3,0.1,49850.4,0.9,0.1
44,24,3,0,0.3,0.1,0.2,0.8,0.1,0.4,0.5,0.1,0.4,0.1,74775.7,1.3,0.1
44,25,30.5,2,1,2,5,6,0,4,6,1.5,3,0,662736.7,18,1
44,26,40,1,4,3,7,8,3,3,3,2,4,2,881289.4,15,0
44,27,31,0,1,4,4,5,1,6,3,2,5,0,661023.8,14,0
44,28,91,2,13.5,3,22,16,1,5,18,8.5,2,0,1581596.9,38,8
44,34,4,0.2,0.3,0,0.7,1,0,0.7,0.5,0.3,0.3,0,96753,1.5,0.2
44,45,6,0.2,0.8,0.4,0.9,1.7,0.2,0.6,0.3,0.6,0.3,0,161718.3,2.1,0.1
44,46,57,3,1,2,10,13,1,3,11,1,7,5,1326854,25,0
44,47,30,0.8,4.2,2.1,4.2,8.6,1,3.1,1.6,3.1,1.3,0,808591.4,10.7,0.3
44,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26953,0.4,0
44,49,23,0.6,3.2,1.6,3.2,6.6,0.8,2.4,1.2,2.4,1,0,619920.1,8.2,0.2
44,69,5,0,0.6,0.3,0.8,1.3,0,0.8,0.7,0.3,0.1,0.1,126540.1,2.1,0.3
44,70,79,7,11,3,22,15,4,4,1,12,0,0,1689315.2,25,2
44,71,39,5,7,1,9,7,0,6,1,2,0,1,850095.1,12,1
44,72,2,0.3,0,0,0.5,0.2,0.2,0.2,0.6,0,0,0,48831.7,0.8,0
44,75,49,2,7,2,5,9,0,10,9,3,1,1,937946.8,23,4
44,76,8,0.1,0.5,0.5,1.5,1.5,0.3,0.5,1.7,0.8,0.3,0.3,192002.6,3.2,0.2
44,97,6,0.3,0.7,0.2,1,1.9,0.2,0.3,0.9,0.3,0.2,0,125485.4,2.4,0.2
44,98,10,0.6,1.1,0.3,1.7,3.1,0.3,0.6,1.4,0.6,0.3,0,209142.4,4,0.3
44,110,6,0.4,0.5,0.2,1.6,1.5,0.2,0.3,0.5,0.2,0.3,0.3,117855.3,2.5,0.4
44,112,6,0.4,0.5,0.2,1.6,1.5,0.2,0.3,0.5,0.2,0.3,0.3,117855.3,2.5,0.4
45,23,27,0.6,2.9,1.1,1.7,7.5,0.6,3.4,4.6,0.6,3.4,0.6,672981.1,12.1,1.1
45,24,8,0.2,0.8,0.3,0.5,2.2,0.2,1,1.4,0.2,1,0.2,199401.8,3.6,0.3
45,25,10.5,0.5,0.4,1,2.3,2.6,0.3,1,0.5,1.2,0.7,0,265523.3,4.5,0.2
45,26,15,0.7,0.5,1.4,3.2,3.8,0.4,1.5,0.8,1.7,1,0,379319,6.5,0.2
45,27,55.5,2,3.5,2,2,17,2,7,10,3,5,2,1275966.7,24,1
45,28,179,14,28,12,35,29,7,24,8,20,1,1,2563156.5,74,27
45,29,206,16.5,21,15,42,36,11,27,8,24.5,2,3,3080120.4,80,23
45,46,24,0,3,0,0,5,0,1,9,0,6,0,541754,12,0
45,47,19,0.5,2.6,1.3,2.6,5.5,0.7,2,1,2,0.8,0,512107.9,6.8,0.2
45,48,81,6,6,1,27,15,6,4,0,14,0,2,1741830.7,25,1
45,49,22,0.6,3.1,1.5,3.1,6.3,0.8,2.3,1.1,2.3,0.9,0,592967.1,7.8,0.2
45,69,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,50616,0.8,0.1
45,70,42,3,5,1,6,14,3,1,1,5,2,1,928940.9,12,1
45,71,53.5,2,6,1.5,12,10,3,4,10,3,2,0,1186535.2,18,1
45,75,18,0.4,1,1,3.5,3.5,0.7,1,3.8,1.7,0.7,0.7,432005.8,7.3,0.3
45,76,24,0.5,1.4,1.4,4.6,4.6,0.9,1.4,5.1,2.3,0.9,0.9,576007.8,9.7,0.5
45,92,7,0.4,0.8,0.2,1.2,2.2,0.2,0.4,1,0.4,0.2,0,146399.7,2.8,0.2
45,98,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,41828.5,0.8,0.1
46,24,4,0.1,0.4,0.2,0.2,1.1,0.1,0.5,0.7,0.1,0.5,0.1,99700.9,1.8,0.2
46,25,22.5,0,1.5,3,1,7,0,3,6,0,0,1,418393.3,14,3
46,26,11,0.5,0.4,1,2.4,2.8,0.3,1.1,0.5,1.3,0.7,0,278167.3,4.8,0.2
46,27,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,50575.9,0.9,0
46,28,39,6,3,1,17,7,2,0,0,1,0,2,950157.9,13,0
46,29,104.5,6,6,3,31,20,3.5,13,8,8,4,2,2128576,53,9
46,30,15,0.8,1.2,0,2.4,3.7,0,2.5,2,1.2,1.2,0,362823.8,5.7,0.8
