x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,73,73.5,2,5.5,4,8,18,2,9,11,3,9,2,1899190.6,33,2
81,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26859.9,0.4,0
81,93,1,0,0,0,0.1,0,0,0.5,0.4,0,0,0,26389.2,0.7,0.1
81,94,4,0,0,0.2,0.4,0,0,1.8,1.4,0,0.2,0,105556.8,2.9,0.4
81,109,1,0,0,0,0.1,0,0,0.5,0.4,0,0,0,26389.2,0.7,0.1
82,54,27,0,2,4,5,8,1,3,3,0,1,0,652762.1,14,2
82,55,10,0,1,1.2,0.2,2.1,0,2.8,1.8,0,0.2,0.7,240156.5,4,0.2
82,59,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27630.7,0.4,0
82,60,7,0.2,0.9,0.3,0.8,2.2,0.2,0.3,1.2,0.4,0.3,0.2,193415.1,2.7,0.1
82,61,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0.1,55261.5,0.8,0
82,73,32.5,0.5,3,0,5,5,2,6,10,1,0,0,772104.4,15,1
82,94,2,0,0,0.1,0.2,0,0,0.9,0.7,0,0.1,0,52778.4,1.5,0.2
82,109,3,0,0,0.1,0.3,0,0,1.4,1.1,0,0.1,0,79167.6,2.2,0.3
82,110,1,0,0,0,0.1,0,0,0.5,0.4,0,0,0,26389.2,0.7,0.1
82,113,2,0,0.1,0,0.4,0.2,0.1,0.4,0.6,0.1,0.1,0,36065.8,0.9,0.1
83,50,31,0,1,3,3,11,0,6,1,0,4,2,697942.1,13,0
83,51,85,8,6,2,19,19,5,9,9,8,0,0,1723354.6,32,1
83,53,8,0,0.8,1,0.1,1.7,0,2.3,1.4,0,0.1,0.6,192125.2,3.2,0.1
83,54,3,0,0.3,0.4,0.1,0.6,0,0.8,0.5,0,0.1,0.2,72046.9,1.2,0.1
83,55,12,0,1.3,1.5,0.2,2.5,0,3.4,2.1,0,0.2,0.8,288187.8,4.8,0.2
83,59,3,0.1,0.4,0.1,0.4,0.9,0.1,0.1,0.5,0.2,0.1,0.1,82892.2,1.1,0
83,60,5,0.1,0.7,0.2,0.6,1.6,0.2,0.2,0.8,0.3,0.2,0.1,138153.7,1.9,0.1
83,109,2,0,0,0.1,0.2,0,0,0.9,0.7,0,0.1,0,52778.4,1.5,0.2
83,114,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18032.9,0.5,0
84,50,63,1,3,8,6,16,1.5,10,11,4.5,2,0,1499271.5,24,1
84,51,52,0,2.5,1,10,8,1,9,12,0.5,7,1,1264615.1,27,2
84,52,17,0.7,1.9,1,2.8,2.5,0.2,3.8,2.3,0.8,0.2,0.8,397961.3,6,0.3
84,53,21,0.9,2.4,1.3,3.4,3.1,0.3,4.7,2.8,0.9,0.3,0.9,491599.2,7.5,0.3
84,54,4,0.2,0.4,0.2,0.6,0.6,0.1,0.9,0.5,0.2,0.1,0.2,93637.9,1.4,0.1
85,50,41,1,4,2,4,15,0,10,1,0,0,4,1203070.2,14,0
85,51,144,7,22,9,16,52,0,9,13,3,5,8,3205607.6,56,4
85,52,102,4,4,4,17,19,2,19,22,6,5,0,2403962.5,50,5
85,53,29,0,1,2,3,4,1,11,6,0,1,0,670747.5,14,1
85,54,12.5,0.5,1.4,0.7,2,1.8,0.2,2.8,1.7,0.6,0.2,0.6,292618.6,4.4,0.2
86,49,4,0.2,0.3,0.2,0.7,1.1,0,0.6,0.5,0.4,0,0,90563.4,1.5,0.1
86,50,10,0.4,0.8,0.4,1.8,2.6,0.1,1.4,1.3,1,0.1,0.1,226408.4,3.7,0.3
86,51,53,3,3,7,9,12,2.5,5,8,1.5,1,1,1395778.6,20,0
86,52,85,0,13.5,4,9,26,1,11,9,6.5,5,0,2035880.4,33,2
86,53,48,5,3,1,12,6,2,14,1,1,1,2,1184557.5,18,1
87,48,4,0.2,0.3,0.2,0.7,1.1,0,0.6,0.5,0.4,0,0,90563.4,1.5,0.1
87,49,18,0,1,3,3,4,0,1,5,0,1,0,410355.8,11,0
87,50,23,1,1.7,1,4,6,0.2,3.3,3,2.2,0.3,0.3,520739.4,8.5,0.8
87,51,16,0.7,1.2,0.7,2.8,4.2,0.2,2.2,2.1,1.5,0.2,0.2,362253.5,5.9,0.5
87,52,11,0.5,1.2,0.6,1.8,1.6,0.2,2.4,1.5,0.5,0.2,0.5,257504.4,3.9,0.2
87,53,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0,0.1,46819,0.7,0
88,47,16,0.7,1.2,0.7,2.8,4.2,0.2,2.2,2.1,1.5,0.2,0.2,362253.5,5.9,0.5
88,48,9,0.4,0.7,0.4,1.5,2.3,0.1,1.3,1.2,0.9,0.1,0.1,203767.6,3.3,0.3
88,49,5,0.2,0.4,0.2,0.9,1.3,0,0.7,0.6,0.5,0.1,0.1,113204.2,1.8,0.2
88,50,5,0.2,0.4,0.2,0.9,1.3,0,0.7,0.6,0.5,0.1,0.1,113204.2,1.8,0.2
88,62,2,0,0.1,0.1,0.3,0.3,0,0.8,0.1,0.1,0.2,0,41770.9,1.1,0.1
89,46,15,0.2,0.6,0.2,2.3,3.6,0.4,2,1.7,2,1.7,0.3,389172.6,6.7,0.6
89,52,30,1,2,3,4,8,1,6,4,1,0,0,656434.5,13,2
89,53,27,0,3,0,5,4,0,5,6,1,3,0,688289.4,11,0
90,45,8,0.1,0.3,0.1,1.3,1.9,0.2,1.1,0.9,1,0.9,0.2,207558.7,3.6,0.3
90,46,2,0,0.1,0,0.3,0.5,0.1,0.3,0.2,0.3,0.2,0,51889.7,0.9,0.1
90,50,2,0,0.1,0,0.3,0.5,0.1,0.3,0.2,0.3,0.2,0,51889.7,0.9,0.1
90,51,16,0.2,0.7,0.2,2.5,3.8,0.4,2.2,1.8,2.1,1.8,0.3,415117.5,7.2,0.7
90,52,26,1.9,0.9,1.9,3.7,3.7,0.9,6.5,3.7,0.9,1.9,0,630982.5,10.2,1.9
90,53,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,48537.1,0.8,0.1
91,49,14,0.1,0.6,0.1,2.2,3.4,0.4,1.9,1.6,1.8,1.6,0.3,363227.8,6.3,0.6
91,50,61,1,9,4,7,18,2,5,9,4,1,1,1542461.4,23,0
92,48,2,0,0.1,0,0.3,0.5,0.1,0.3,0.2,0.3,0.2,0,51889.7,0.9,0.1
92,49,38,1,2,1,6,3,0,10,9,1,5,0,1041367,18,0
92,50,26,0.3,1.1,0.3,4,6.2,0.7,3.5,3,3.4,3,0.5,674565.9,11.6,1.1
93,48,11,0.1,0.5,0.1,1.7,2.6,0.3,1.5,1.3,1.4,1.3,0.2,285393.3,4.9,0.5
93,49,22,0,0,0,3,0,0,3,12,0,4,0,506897.7,12,0
94,42,24,0,1,3,2,5,0,4,3,1,5,0,562674.2,13,0
94,43,27,3,0,0,7,4,0,7,3,0,2,1,595696,14,0
94,45,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.1,0.3,0.1,0.1,47896.4,0.7,0
94,47,2,0.1,0.1,0,0.5,0.2,0,0.3,0.7,0.1,0,0,46610.4,0.9,0
94,48,65,2,5,4,7,11,4,14,9,7,1,1,1621964.1,25,0
94,49,35,1.5,1.5,0.8,7.8,3.9,0,4.7,11.7,2.3,0,0.8,815682.2,15.6,0.8
95,42,66,3,7,6,12,14,0,6,8,4,5,1,1412653.5,30,3
95,43,69,2,3,6,15,17,2,7,7,5,4,1,1702062.9,33,1
95,44,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.1,0.3,0.1,0.1,47896.4,0.7,0
95,47,6,0.3,0.3,0.1,1.3,0.7,0,0.8,2,0.4,0,0.1,139831.2,2.7,0.1
95,48,78,2,7,3,13,17,1,8,14,7,6,0,1870654.9,36,1
95,49,42.5,2,3,0.5,12,9,1,2,5,6,2,0,912644.6,22,2
95,61,2,0,0.1,0.1,0.3,0.3,0,0.8,0.1,0.1,0.2,0,41770.9,1.1,0.1
96,32,18,0,0,1.6,6.6,4.9,0,3.3,1.6,0,0,0,382015.5,13.9,1.6
96,42,32,1,0,1,10,4,2,4,2,4,4,0,616616.7,15,2
96,43,41,2,4,2,10.6,6.6,1.3,2.6,2.6,6,2,1.3,981876.6,14.5,0
96,47,34,3,2,5,9,11,1,1,2,0,0,0,791874.7,17,1
96,48,78,2,9,5,15,17,2,9,9,3,5,2,1522651.5,39,8
96,61,5,0,0.4,0.1,0.8,0.8,0,2,0.4,0.1,0.4,0,104427.3,2.9,0.4
96,62,6,0,0.4,0.2,1,1,0,2.4,0.4,0.2,0.4,0,125312.8,3.4,0.4
97,45,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.1,0.3,0.1,0.1,47896.4,0.7,0
97,46,15,0.7,1.4,0.7,3.9,2.4,0.5,1,1,2.2,0.7,0.5,359223.1,5.3,0
97,47,45,0,3,3,9,8,2,2,6,5,7,0,899325,22,1
97,48,48,2,5,5,5,10,0,8,8,1,4,0,1276247.4,21,0
97,62,9,0,0.6,0.2,1.5,1.5,0,3.7,0.6,0.2,0.7,0,187969.2,5.1,0.6
97,63,8,0,0.6,0.2,1.3,1.3,0,3.2,0.6,0.2,0.6,0,167083.7,4.6,0.6
98,36,4,0,0,0.4,1.4,1.1,0,0.7,0.4,0,0,0,84892.3,3.1,0.4
98,37,5,0.2,0,0.4,1,0.6,0.2,1.3,0.7,0.2,0.4,0,124923.5,2.1,0
98,44,48,3,3,2,6,6,1,10,5,4,6,2,1225364.1,15,0
98,45,34,4,0,1,5,6,0,6,2,0,10,0,695244.5,19,1
98,46,59,1,3,4,9,9,2,10,10,5,5,1,1249507.7,27,1
98,47,82.5,5,5.5,2,12,13,0,15,8,5,14,3,1766401.6,38,3
98,48,2,0.1,0.1,0,0.5,0.2,0,0.3,0.7,0.1,0,0,46610.4,0.9,0
98,63,8,0,0.6,0.2,1.3,1.3,0,3.2,0.6,0.2,0.6,0,167083.7,4.6,0.6
98,64,2,0,0.1,0.1,0.3,0.3,0,0.8,0.1,0.1,0.2,0,41770.9,1.1,0.1
99,35,36,0,1,1,9,2,0,13,5,2,3,0,950743.2,18,0
99,36,39,2,4,2,7,10,0,9,4,1,0,0,1033302,17,1
99,37,4,0.1,0,0.3,0.8,0.5,0.1,1.1,0.6,0.1,0.4,0,99938.8,1.6,0
99,43,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25595.8,0.4,0
99,44,84,5,5,3,12,14,2,8,22,6,7,0,1996557.8,34,1
99,45,62,1,4,1,11,9,1,22,7,4,2,0,1543422.9,24,1
99,46,43,0,3,1,4,9,0,8,14,1,3,0,1024479.8,20,0
99,47,29,0,0,2,0,6,0,7,7,2,5,0,676297.7,13,0
99,48,37,1,3,0,1,6,1,9,8,3,4,1,963742,14,0
100,19,18,1.1,0.9,0.6,2.8,4.3,0,1.7,4.8,0.6,0.9,0.3,448592.4,9.1,0.9
100,20,8,0.5,0.4,0.2,1.3,1.9,0,0.8,2.2,0.2,0.4,0.1,199374.4,4.1,0.4
100,21,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,49843.6,1,0.1
100,22,8,0.5,0.4,0.2,1.3,1.9,0,0.8,2.2,0.2,0.4,0.1,199374.4,4.1,0.4
100,35,6,0,0,0,0.6,0.3,0,1.8,2.1,0,1.2,0,161352.6,3.6,0.3
100,36,14,0,0,0,1.4,0.7,0,4.2,4.9,0,2.8,0,376489.3,8.4,0.7
100,37,18,0.5,0,1.6,3.7,2.1,0.5,4.8,2.7,0.5,1.6,0,449724.6,7.4,0
100,44,4,0,0.6,0.2,0.2,1.3,0.1,0.5,0.3,0.3,0.2,0.3,102383.1,1.4,0.1
100,45,6,0,0.9,0.3,0.3,2,0.1,0.8,0.5,0.4,0.3,0.4,153574.7,2.2,0.1
100,46,141.5,6,20.5,6.5,31,36,5,8,7,16.5,3,2,2836279.9,59,3
100,47,59,1,5,5,6,19,0,11,5,2,3,2,1827631.3,23,0
100,48,32,0.7,1.3,0,5.2,6.5,0,7.2,4.6,0,1.3,5.2,852615.5,13.1,0
101,19,6,0.4,0.3,0.2,0.9,1.4,0,0.6,1.6,0.2,0.3,0.1,149530.8,3,0.3
101,20,17,1.1,0.8,0.5,2.7,4.1,0,1.6,4.6,0.5,0.8,0.3,423670.6,8.6,0.8
101,22,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,49843.6,1,0.1
101,37,7,0.2,0,0.6,1.5,0.8,0.2,1.9,1,0.2,0.6,0,174892.9,2.9,0
101,46,41,0,5.9,1.8,2.4,13.7,0.6,5.3,3.5,3,1.8,3,1049426.9,14.9,0.6
101,47,50,3,5,5,7,10,3,11,3,2,1,0,1305949.5,20,0
102,4,7,0.6,0.6,0.9,0.9,1.4,0.3,1.4,0.9,0,0,0,154857.8,3.2,0
102,46,13,0,1.9,0.6,0.8,4.3,0.2,1.7,1.1,0.9,0.6,0.9,332745.1,4.7,0.2
102,47,44,2,0,1,7,6,0,7,9,5,6,1,1111096.8,17,1
102,48,7,0.2,0.3,0,1.1,1.4,0,1.6,1,0,0.3,1.1,186509.6,2.9,0
103,4,1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,22122.5,0.5,0
103,5,5,0.4,0.4,0.6,0.6,1.1,0.2,1.1,0.6,0,0,0,110612.7,2.3,0
103,6,9,0.7,0.8,1.1,1.1,1.9,0.4,1.9,1.1,0,0,0,199102.8,4.1,0
103,15,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,49843.6,1,0.1
103,46,4,0,0.6,0.2,0.2,1.3,0.1,0.5,0.3,0.3,0.2,0.3,102383.1,1.4,0.1
103,47,10,0.2,0.4,0,1.6,2.1,0,2.3,1.4,0,0.4,1.6,266442.4,4.1,0
104,0,5,0.3,0.7,0.2,0.8,0.8,0.1,1,0.5,0.1,0.5,0,131372.5,2.5,0.4
104,45,26,0,1.2,4.7,5.9,6.5,0,4.1,2.4,0.6,0.6,0,684001.3,12.4,0.6
104,46,7,0,0.3,1.3,1.6,1.7,0,1.1,0.6,0.2,0.2,0,184154.2,3.3,0.2
105,0,40,3,2,1,6,7,2,8,6,2,2,1,971451.3,16,1
105,1,14,0.8,1.8,0.5,2.4,2.4,0.3,2.9,1.3,0.3,1.3,0,367842.9,6.9,1.1
105,2,13.5,0.5,2.7,0.4,2.5,4,0,0.9,1.1,0.8,0.6,0,313442.3,5.3,0.5
105,3,4,0.2,0.8,0.1,0.7,1.2,0,0.3,0.3,0.2,0.2,0,92871.8,1.6,0.2
106,2,13,0.5,2.6,0.4,2.4,3.8,0,0.9,1.1,0.8,0.5,0,301833.3,5.1,0.5
106,3,23,0.9,4.6,0.6,4.3,6.8,0,1.6,1.9,1.4,0.9,0,534012.8,9,0.9
106,37,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22545.2,0.5,0
107,3,7,0.3,1.4,0.2,1.3,2.1,0,0.5,0.5,0.4,0.3,0,162525.6,2.7,0.3
107,7,6,0.1,1,0.2,1,1.8,0.1,0.5,0.4,0.1,0.5,0.3,134321.2,2.4,0
107,8,5,0.1,0.8,0.2,0.8,1.6,0.1,0.4,0.3,0.1,0.4,0.2,111934.4,2,0
108,5,2,0.1,0.4,0,0.4,0.6,0,0.1,0.2,0.1,0.1,0,46435.9,0.8,0.1
108,6,12,0.5,2.4,0.3,2.3,3.5,0,0.8,1,0.7,0.5,0,278615.4,4.7,0.5
108,7,38,0.8,6.2,1.5,6.2,11.6,0.8,3.1,2.3,0.8,3.1,1.6,850701.2,15.5,0
110,37,29.5,2,0.5,2,5,4,0,3,8,0,5,0,603311.3,15,1
110,38,16,0.5,2.2,0,1.7,3.3,0.6,2.2,3.3,0,2.2,0,353120.7,7.7,0.6
111,36,17.5,0.3,1,0.2,4.2,2.8,0,1.4,5.2,1.4,0.3,0.7,394541,8,0.7
111,37,57,1,3,5,4,15,2,10,10,2,5,0,1344637.9,26,2
111,38,18.5,0,1.5,0,3,3,0,2,5,1,3,0,439739.2,12,1
111,39,25,0,0,1,4,4,0,4,8,1,3,0,547793,14,2
112,35,26,0.5,1.5,0.3,6.2,4.1,0,2.1,7.7,2.1,0.5,1,586175.2,11.8,1
112,36,87,4,7,9,11,11,2,15,21,3,4,0,2165932.1,31,0
112,37,58,1,9,1,8,12,0,8,11,1,2,5,1278051.8,24,0
112,38,69.5,3,6,0,13,14,1,12,10,2.5,8,0,1627611.6,35,0
112,39,23,2,0,2,6,4,1,2,4,1,1,0,470329.7,14,2
113,35,44,1,8,1,2,19,1,4,5,2,0,1,1053364.2,15,0
113,36,6,0.1,0.4,0.1,1.4,0.9,0,0.5,1.8,0.5,0.1,0.2,135271.2,2.7,0.2
113,38,32.5,1,1,7,5,5,2,2,4,0.5,5,0,730876.8,14,0
113,39,13,0.4,1.8,0,1.3,2.7,0.5,1.8,2.7,0,1.8,0,286910.6,6.3,0.4
114,36,14.5,1.5,1.7,0.9,3.1,3.4,0.9,0,0.9,1.5,0.6,0,281039.6,4.6,0.3
114,37,11,0.4,0.1,0.6,1.9,2.5,0,1.6,2.3,0.4,1,0.2,289082.2,5.6,0.8
114,39,3,0.1,0,0.2,0.5,0.7,0,0.4,0.6,0.1,0.3,0.1,78840.6,1.5,0.2
115,20,2,0.1,0.3,0,0.3,0.4,0.1,0.1,0.4,0.3,0,0,37437.4,0.7,0.1
115,21,2,0.1,0.3,0,0.3,0.4,0.1,0.1,0.4,0.3,0,0,37437.4,0.7,0.1
115,36,7,0.7,0.8,0.5,1.5,1.6,0.4,0,0.5,0.7,0.3,0,135674.3,2.2,0.1
115,37,6,0.2,0.1,0.3,1,1.4,0,0.9,1.2,0.2,0.6,0.1,157681.2,3,0.4
116,25,3,0,0.2,0.2,0.4,0.8,0.1,0.4,0.6,0.1,0.1,0.1,74973.6,1.2,0.1
116,27,15.5,2.4,0,1.8,3.7,1.8,0,1.8,1.2,0.3,2.5,0,281320.8,7.3,1.2
116,28,24,0,0,2,4,2,1,6,4,1,3,1,618301.5,11,0
116,29,10,1.5,0,1.2,2.3,1.2,0,1.2,0.8,0.2,1.6,0,181497.3,4.7,0.8
116,34,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,19382,0.3,0
116,39,4,0.1,0,0.2,0.7,0.9,0,0.6,0.8,0.2,0.4,0.1,105120.8,2,0.3
116,40,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,26280.2,0.5,0.1
117,27,39,1,2,3,6,4,1,10,5,3,3,1,902544.6,20,0
117,28,102,3,5,6,19,19,4,22,13,6,5,0,2334473.2,47,1
117,29,103,2,7,6,13,19,2,27,11,10,2,4,2868634.1,34,1
117,30,108,1,14,7,16,28,3,18,9,7,3,2,2477897.7,43,3
117,31,77,3,8,8,18,12,4,13,5,5,0,1,1483785.7,35,7
117,32,15,1.6,1.7,0.9,3.2,3.5,0.9,0,1,1.6,0.6,0,290730.6,4.7,0.3
117,34,42,3,3,3,7,12,0,5,4,4,1,0,994439.8,19,1
117,35,5,0.5,0.6,0.3,1.1,1.2,0.3,0,0.3,0.5,0.2,0,96910.2,1.6,0.1
117,37,6,0.2,0.1,0.3,1,1.4,0,0.9,1.2,0.2,0.6,0.1,157681.2,3,0.4
117,38,38,4,2,1,8,7,0,6,5,2,3,0,721287.6,20,2
117,39,12,0.4,0.1,0.7,2,2.7,0,1.8,2.5,0.5,1.1,0.2,315362.4,6.1,0.9
117,40,6.5,0.2,0.1,0.4,1.1,1.5,0,1,1.3,0.2,0.6,0.1,170821.3,3.3,0.5
118,9,2,0.1,0.2,0,0.4,0.5,0,0.5,0.1,0.1,0.1,0,54692.8,0.7,0
118,12,3,0.2,0.4,0.2,0.5,0.8,0.1,0.2,0.3,0,0.2,0.1,71731.6,1.1,0
118,20,47,2.3,7.7,0,7.7,9.3,2.3,1.5,9.3,6.9,0,0,879778.5,15.4,2.3
118,21,10,0.5,1.6,0,1.6,2,0.5,0.3,2,1.5,0,0,187186.9,3.3,0.5
118,29,39,2,7,3,4,14,1,6,2,0,0,0,964544.3,13,0
118,30,35,2,6,3,5,10,0,5,4,0,0,0,714538,14,1
118,31,94,6,12,6,17,31,4,4,3,10,1,0,2389022.5,32,0
118,32,66.5,9,7.5,2,15,17,5,1,2,6,0,2,1485686.2,19,0
118,33,5,0.5,0.6,0.3,1.1,1.2,0.3,0,0.3,0.5,0.2,0,96910.2,1.6,0.1
118,39,4,0.1,0,0.2,0.7,0.9,0,0.6,0.8,0.2,0.4,0.1,105120.8,2,0.3
119,10,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0,0.1,0,0.1,45763.1,0.9,0
119,14,4,0.3,0.5,0.3,0.6,1,0.2,0.3,0.4,0.1,0.2,0.1,95642.1,1.5,0.1
119,20,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0,0.1,0.1,47821,0.7,0
119,21,14,1,1.7,1.1,2.1,3.7,0.7,1,1.3,0.2,0.8,0.4,334747.3,5.2,0.2
119,22,30,1,4,2,6,6,0,4,5,2,0,0,657298.8,13,4
119,23,30,2,0,1,1,3,0,7,6,0,10,0,678367,16,1
119,24,19,1.3,0.9,0.6,3.4,2.2,0.6,2.8,4.1,0.9,2.2,0,450076.7,8.4,0.3
119,26,7,0.5,0.4,0.2,1.3,0.8,0.2,1,1.5,0.3,0.8,0,165817.7,3.1,0.1
119,27,48,2,6,2,6,12,2,5,5,6,1,1,995544,15,1
119,28,19,0.3,1.1,1.3,2.3,5,0.6,2.6,3.9,0.8,0.6,0.5,474832.6,7.4,0.3
119,29,5,0.1,0.3,0.3,0.6,1.3,0.2,0.7,1,0.2,0.2,0.1,124956,1.9,0.1
119,30,19,0.3,1.1,1.3,2.3,5,0.6,2.6,3.9,0.8,0.6,0.5,474832.6,7.4,0.3
119,32,42.5,1,4.5,2,7,11,2,6,4,3,2,0,990720.9,15,2
119,33,18,0.7,1.3,0.3,3.3,5.3,0.3,1.7,2.7,1,1,0.4,467964.5,7.3,0.7
119,38,4,0.1,0.3,0.1,0.7,1.2,0.1,0.4,0.6,0.2,0.2,0.1,103992.1,1.6,0.1
119,39,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25998,0.4,0
119,42,6,0.3,0.4,0.3,0.7,1.7,0,1.5,0.4,0.1,0.6,0,134296.7,2.7,0.4
119,43,13,0.6,0.8,0.6,1.6,3.8,0,3.1,0.9,0.3,1.3,0,290976.2,6,0.9
120,19,3,0.2,0.4,0.2,0.5,0.8,0.1,0.2,0.3,0,0.2,0.1,71731.6,1.1,0
120,21,18,1.2,2.2,1.5,2.7,4.7,0.9,1.3,1.7,0.3,1,0.5,430389.3,6.7,0.2
120,22,44,3,3,3,6,8,1,6,7,3,4,0,800716.2,19,2
120,23,52,1,8,1,4,13,6,7,7,3,2,0,1157737.7,21,1
120,24,60.5,1,6.5,4,9,11,0,10,13,4,1,1,1271780.3,25,1
120,26,106.5,4,4.5,7,18,18,4,15,17,4,14,1,2078118.2,51,4
120,27,44,0,5,1,3,8,0,6,17,0,4,0,1045586.3,22,1
120,28,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,49982.4,0.8,0
120,31,23,0,0,0,6,8,1,2,2,2,2,0,535966.1,12,0
120,35,19,0.7,1.4,0.3,3.5,5.6,0.3,1.8,2.8,1.1,1.1,0.4,493962.5,7.7,0.7
120,36,8,0.3,0.6,0.2,1.5,2.4,0.1,0.7,1.2,0.4,0.4,0.2,207984.2,3.3,0.3
120,39,2,0.1,0.2,0,0.4,0.6,0,0.2,0.3,0.1,0.1,0,51996.1,0.8,0.1
121,7,20,1.4,1.9,1.4,4.6,4.6,0.5,3.3,0,1.4,0,0.9,457630.9,8.8,0.5
121,19,10,0.7,1.2,0.8,1.5,2.6,0.5,0.7,1,0.1,0.6,0.3,239105.2,3.7,0.1
121,22,19,1.3,0.9,0.6,3.4,2.2,0.6,2.8,4.1,0.9,2.2,0,450076.7,8.4,0.3
121,23,41,0,1,4,3,9,0,8,9,2,5,0,910944.3,20,1
121,24,4,0.3,0.2,0.1,0.7,0.5,0.1,0.6,0.8,0.2,0.5,0,94753,1.8,0.1
121,25,30,0,0,3,7,4,1,2,6,2,5,0,667132.9,19,2
121,26,41.5,0,1,7,8,6,1,8,7,0.5,3,0,976991.8,21,0
121,27,29,0,0,3,1,3,0,4,11,0,7,0,697899.3,16,1
121,30,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,49982.4,0.8,0
121,32,2,0.1,0.2,0,0.4,0.6,0,0.2,0.3,0.1,0.1,0,51996.1,0.8,0.1
122,6,3,0.1,0.3,0,0.7,0.7,0,0.8,0.1,0.1,0.2,0,82039.2,1.1,0
122,11,4,0.3,0.4,0.3,0.9,0.9,0.1,0.6,0,0.3,0,0.2,91526.2,1.8,0.1
122,18,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0,0.1,0.1,47821,0.7,0
122,22,12,0.8,0.6,0.4,2.1,1.4,0.4,1.8,2.5,0.6,1.4,0,284259,5.3,0.2
122,23,41.5,4,5,1,5,8,0,4,7,3.5,4,0,809389.5,16,2
122,24,124.5,8,3.5,9,19,22,2,14,23,8,15,1,2773954.1,63,6
122,25,210.5,5,11.5,10,24,33,5,34,60,5,22,1,4481813.1,122,7
122,26,139.5,6,6,13,26,26,3,20,21,6.5,10,2,2776928.6,70,10
122,27,42.5,1,5,1,3,10,1,6,8,1.5,6,0,1024079.7,19,0
122,28,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,49982.4,0.8,0
122,29,15,0.3,0.9,1,1.8,3.9,0.5,2,3.1,0.6,0.5,0.4,374867.9,5.8,0.3
122,43,13.5,0.6,0.8,0.7,1.6,3.9,0,3.3,1,0.3,1.3,0,302167.6,6.2,1
122,44,5,0.2,0.3,0.2,0.6,1.5,0,1.2,0.4,0.1,0.5,0,111913.9,2.3,0.4
123,5,20,0.6,1.9,0,4.5,5.2,0,5.2,0.7,0.6,1.3,0,546927.9,7.1,0
123,6,6,0.2,0.6,0,1.4,1.5,0,1.5,0.2,0.2,0.4,0,164078.4,2.1,0
123,7,3,0.2,0.3,0.2,0.7,0.7,0.1,0.5,0,0.2,0,0.1,68644.6,1.3,0.1
123,10,14,1,1.3,1,3.2,3.3,0.3,2.3,0,1,0,0.6,320341.6,6.2,0.3
123,11,45,1,7,2,12,10,0,2,7,4,0,0,1056809,17,1
123,12,16.5,1.1,2.1,1.4,2.5,4.3,0.8,1.1,1.6,0.2,0.9,0.5,394523.6,6.1,0.2
123,22,22,0,1,3,4,3,1,2,6,1,1,0,407632.3,12,0
123,23,153,2,11,8,19,30,0,19,33,6,24,1,3145955.6,85,7
123,24,94.5,4,9,8,21,16,2,9,9,5.5,10,1,1683907.3,46,10
123,26,24,0,1,2,2,3,0,4,6,0,6,0,613722,14,0
123,27,40,3,1,2,6,12,1,6,6,2,0,1,926805,14,1
123,28,31,0.5,1.8,2.1,3.7,8.1,1.1,4.2,6.3,1.3,1.1,0.8,774726.9,12.1,0.5
123,29,20,0.3,1.2,1.4,2.4,5.2,0.7,2.7,4.1,0.8,0.7,0.5,499823.8,7.8,0.3
123,44,4,0.2,0.2,0.2,0.5,1.1,0,1,0.3,0.1,0.4,0,89531.1,1.8,0.3
