x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,31,136,3,8,10,20,28,2,27,17,6,13,2,3530490.7,66,7
125,32,94,6,8,5,14,21,2,19,6,2,4,7,2564212.9,35,2
125,33,15,0.6,0.6,2,0.6,5.9,0,3.3,0.7,0,0,1.3,416237.5,7.2,1.3
125,79,9,0.6,1.1,0.4,1.7,2,0.4,0.9,0.7,1,0,0.2,291221.9,2.9,0.2
125,36,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0,0.1,27749.2,0.5,0.1
125,16,28,1,2,2,4,9,0,4,2,1,3,0,741359.2,12,2
125,17,94,2,5,7,10,26,2,15,4,7,10,6,2685318.2,39,4
125,18,114,2,15,5,16,29,1,12,16,5,9,4,2820769.4,46,3
125,19,121,4,14,4,20,31,3,16,13,5,5,6,3104562.4,48,3
125,0,209.5,8,22.5,12,54,47,8,14,14,24,4,2,6073893.7,84,5
125,1,97,8,13,4,23,27,2,6,1,12,0,1,2361639.1,30,5
125,80,16,1.1,1.9,0.7,3.1,3.6,0.7,1.6,1.2,1.7,0,0.4,517727.7,5.2,0.4
125,82,11,0.8,1.3,0.5,2.1,2.5,0.5,1.1,0.8,1.2,0,0.2,355937.8,3.6,0.3
125,42,31,0.6,3.5,1.3,4.4,7.6,0.6,2.8,6.3,1.7,1.6,0.6,899788.6,12.6,0.3
125,20,102,3,25,1,6,41,1,7,5,10,0,3,3996010.6,29,0
125,65,51.5,2,4,2,11,12,1,7,7,3.5,2,0,1262840.2,28,5
125,21,114,4,16,2,8,32,1,17,19,8,3,4,3338310.3,41,2
125,43,98,6,1.5,6,47,19,1,8,2,4.5,2,1,2866138,54,5
4,0,36,1,4,0,3,10,0,4,9,1,2,2,745982.2,18,4
4,1,34,0.6,6.9,2.9,1.1,13.3,0,4.6,2.3,1.7,0,0.6,804575,11.5,0.6
126,44,28,2.4,4,1.6,9.6,7.2,0,0,2.4,0.8,0,0,724764.4,11.2,0
126,66,109,5,14,5,22,22,3,8,13,7,7,3,2889700.1,44,6
126,22,184,10,16,13,38,35,4,20,20,12,13,3,4542222,77,11
126,67,62.5,0,5,2,5,10,0,13,19,2.5,6,0,1955550.5,29,1
126,23,200.5,4,23.5,6,41,51,0,17,29,9,20,0,4931898,104,15
126,24,65,3,4,2,15,8,0,4,12,6,11,0,1579471.4,32,5
126,25,226.5,13,20.5,10,69,44,6.5,20,19,18.5,6,0,5172262,103,17
126,26,155,5,14,13,32,42,2,16,11,9,7,4,3406527.8,63,8
126,27,60.5,1,4.5,6,10,13,1,7,10,2,5,1,1261833.8,30,3
126,96,11,0.7,1.2,0.5,3.2,3.2,0,0.3,0.3,0.5,0.8,0.3,375471.2,4,0.2
126,97,20,1.4,2.3,0.9,5.9,5.9,0,0.4,0.4,0.9,1.4,0.5,682675,7.3,0.5
126,31,44.5,1,5,2,12,16,0,2,3,0.5,2,1,1109935.6,26,4
126,32,14,0.6,1.2,0.6,2,3.4,0,1.2,1.6,2,1,0.4,352097.9,5.4,0
126,79,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,64716,0.7,0.1
126,35,7,0.3,0.3,0.9,0.3,2.8,0,1.5,0.3,0,0,0.6,194244.2,3.3,0.6
126,16,7,0.2,0.4,0.9,0.7,1.8,0,2.3,0,0,0,0.7,162722.6,2.5,0.2
126,17,97.5,6,5.5,4,21,23,2,14,10,6,3,3,2727191.5,37,0
126,18,125,6,8,9,17,25,5,19,12,8,4,12,2860101.1,46,7
126,19,117,4,17.5,5,14,46,6.5,5,3,9,1,6,3445106,38,2
126,0,135,2,23.5,8,17,50,3,5,4,17.5,1,4,4072784.3,42,3
126,1,59,2,7,1,6,24,0,2,1,13,0,3,1997549.9,17,1
126,81,11,0.8,1.3,0.5,2.1,2.5,0.5,1.1,0.8,1.2,0,0.2,355937.8,3.6,0.3
126,82,32,2.3,3.8,1.3,6.2,7.3,1.4,3.1,2.4,3.5,0,0.7,1035455.5,10.4,0.9
126,42,20,0.4,2.2,0.8,2.9,4.9,0.4,1.8,4.1,1.1,1,0.4,580508.7,8.1,0.2
126,20,165,3,30,11,19,52,2,15,14,12,0,7,4393461.2,47,2
126,21,144.5,2.5,20,11,9,45,2,23,12,6,7,7,3784830,49,2
126,43,120,14,9,2,36,26,9,4,4,4,2,10,3734745.6,36,1
126,65,40,1.2,3.1,1.2,8,9.9,1.9,5.5,1.2,6.8,0.6,0.6,1260825.9,13.5,1.8
5,0,58,4,6,1,16,13,3,3,4,7,0,1,1262701.6,20,2
5,1,18,0.3,3.7,1.5,0.6,7,0,2.5,1.2,0.9,0,0.3,425951.5,6.1,0.3
127,44,60,2,8,4,5,13,0,8,5,2,10,3,1602833,26,1
127,66,96,9,6,8,34,15,3,6,7,6,2,0,2663762.9,42,6
127,22,90,7,5,4,22,16,6,7,9,10,4,0,2302296.9,38,5
127,67,92,3,14,6,8,32,1,12,2,7,3,4,2963255.5,31,0
127,23,128,4,12,8,26,30,3,15,12,6,8,4,2904114.6,61,9
127,24,133.5,5.5,18,5,17,29,5,13,13,13,14,1,3210785.8,55,5
127,25,280,6.5,17.5,20,40,51,2,24,36,10,71,2,6004036.7,172,15
127,26,218,18,9,19,54,42,5,21,23,11,14,2,4880601.2,101,11
127,27,37,2,2,1,10,7,1,5,3,2,4,0,1049124.1,18,3
127,97,36,1,2,0,5,12,1,6,5,2,2,0,1191222.1,18,1
127,98,2,0.1,0,0,0.3,0.6,0,0.5,0.2,0.2,0.1,0,54875.7,1,0.3
127,77,2,0.2,0.4,0,0.4,0.4,0,0.2,0.3,0.1,0,0,53847.4,0.7,0
127,78,35,2.5,4.2,1.4,6.8,8,1.5,3.4,2.6,3.8,0,0.8,1132529.4,11.4,0.9
127,79,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,32358,0.3,0
127,16,82.5,0,6.5,5,6,22,2,20,5,3,5,8,2022494.8,34,3
127,17,127.5,2,9.5,14,17,33,2,15,19,4,8,4,3130420.7,54,6
127,18,276,16,27,16,80,61,6,17,15,28,7,3,6687660.7,115,8
127,19,197,14,12,10,52,27,10,29,21,14,6,2,4963682.4,83,8
127,0,106.5,1,18.5,5,5,45,2,8,3,12,1,6,3159118.8,33,2
127,1,64.5,3,11.5,0,15,17,2,2,2,10,0,2,2101895.3,20,0
127,81,15,1.1,1.8,0.6,2.9,3.4,0.7,1.5,1.1,1.6,0,0.3,485369.8,4.9,0.4
127,82,26.5,1.9,3.1,1.1,5.2,6,1.1,2.6,2,2.9,0,0.6,857486.6,8.6,0.7
127,20,162.5,2.5,20,9,24,48,5,16,9,15,7,7,4644620.2,61,1
127,21,138,2,13,9,15,33,3,23,20,4,9,7,3757393.3,53,5
127,43,74,6,5,2,18,13,1,15,6,3,3,2,2002376.3,29,3
7,28,11,1,1,0.5,2,2.8,0.1,1.1,1.5,0.6,0.2,0.2,274942.2,4.3,1
7,29,25,2.2,2.2,1.1,4.5,6.3,0.4,2.6,3.4,1.5,0.4,0.4,624868.7,9.7,2.2
7,30,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,49989.5,0.8,0.2
8,77,4,0.3,0.3,0.2,1,0.8,0.2,0.5,0.4,0.3,0,0,110640.2,1.5,0.1
8,28,5,0.4,0.4,0.2,0.9,1.3,0.1,0.5,0.7,0.3,0.1,0.1,124973.7,1.9,0.4
8,29,22,2,2,1,3.9,5.6,0.3,2.3,3,1.3,0.3,0.3,549884.4,8.5,2
8,108,4,0.4,0.3,0.1,1.5,0.6,0.2,0.4,0,0.4,0,0.1,110498.2,1.2,0.3
8,109,3,0.3,0.2,0.1,1.1,0.5,0.2,0.3,0,0.3,0,0,82873.6,0.9,0.2
9,110,16,1.7,1.1,0.6,6,2.6,0.9,1.4,0,1.4,0,0.3,441992.7,4.9,1.1
9,79,3,0.2,0.3,0.1,0.8,0.6,0.1,0.4,0.3,0.2,0,0,82980.1,1.1,0.1
9,104,8,0.7,0.6,0.2,1.8,1.9,0.2,0.9,0.5,0.9,0.2,0.1,229646.2,2.9,0.3
9,105,33.5,2.9,2.4,1,7.5,8.2,0.7,3.9,2.3,3.6,0.7,0.3,961643.6,12.1,1.3
9,29,30,2,2,0,4,5,2,7,3,0,5,0,559988,14,2
9,106,25.5,2.2,1.9,0.8,5.7,6.2,0.5,3,1.7,2.7,0.5,0.3,731997.4,9.2,1
9,107,86.5,8,3,7,23,10,1.5,17,4,8,5,0,1928155,36,2
9,108,101.5,1,17.5,8,3,43,1,10,10,6,0,2,3015300.7,37,2
9,109,33,3.5,2.4,1.2,12.4,5.3,1.8,2.9,0,2.9,0,0.6,911610,10,2.4
9,30,3,0,0.3,0.6,0.2,1,0,0.1,0.2,0.1,0.5,0,67140.9,1.3,0.1
20,34,37,1,5,2,5,14,1,5,2,0,2,0,864991.8,13,2
20,78,40.5,2.9,3.8,0.9,13.3,6.7,0.5,1.9,2.9,6.7,0.9,0,811649.2,18.1,2.9
20,89,2,0.1,0,0.2,0.7,0.4,0.1,0.2,0,0.1,0.2,0,61794.9,0.8,0
20,35,106,6,12,7,20,26,1,10,9,9,5,1,2236126,39,5
20,36,100,2,7.5,9.5,31,21,3,8,1,8,4,5,2228719.1,48,7
20,37,79,2,9,3,12,20,2,11,10,4,6,0,2008169.9,36,5
20,38,19,1.6,0.9,1.2,4.4,3.1,0.3,1.6,2.5,1.2,1.9,0.3,446509.2,8.4,1.6
20,39,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23500.5,0.4,0.1
20,3,4,0,0.4,0.1,0.5,1,0.1,0.5,0.5,0.4,0.4,0.1,92855.3,1.6,0.1
20,4,11,0,1.1,0.4,1.4,2.6,0.4,1.3,1.3,1.1,1.1,0.3,255352,4.4,0.4
20,5,34,2,3,4,8,7,0,3,3,2,1,1,662106.2,15,6
20,53,17,0.5,1.4,0.3,3,4.9,0,4,0.5,1.3,0,1.1,464867.4,5.9,0.3
20,87,5,0.3,0.8,0,0.3,1.6,0,0.3,1.4,0.3,0,0,145606.7,2,0.3
21,34,47,3,3,2,9,9,1,9,6,5,0,0,903220.1,19,3
21,35,138,4,23,17,19,40,2,14,8,9,1,1,3214135.3,47,12
21,13,6,0.3,0.4,0.4,0.9,1.4,0.2,0.5,0.6,0.3,0.9,0.1,133199.7,2.7,0.4
21,36,71,2,8,3,9,19,2,14,8,3,2,1,1433749.9,30,6
21,37,54,5,2,0,18,6,0,10,7,2,3,1,1406090.7,26,2
21,38,59,0,8,6,5,17,0,13,5,2,3,0,1293889.3,27,3
21,5,83,1,6,4,15,19,2,14,6,4,11,1,1559726.8,37,8
21,39,48.5,0,8,3,11,6,1,10,5,2.5,2,0,1149204.9,24,4
21,92,5.5,0.4,0.1,0.4,1.9,1.1,0.2,0.6,0,0.4,0.4,0,169935.8,2.3,0
21,93,4,0,0.3,0.1,0.8,1,0,0.4,0.6,0.1,0.6,0.1,73247.1,1.7,0.3
21,61,5,0.3,0.3,0,1.6,0.9,0.2,0.6,0.4,0.4,0.2,0.1,122240.9,1.8,0.3
21,62,8,0.4,0.6,0,2.6,1.4,0.3,1,0.6,0.7,0.3,0.1,195585.4,2.9,0.4
22,34,25,1.6,3.7,0.5,6,4.1,0.9,3.2,1.8,2.3,0.9,0,635503.1,9.6,1.4
22,12,26,1.5,1.9,1.9,4.1,5.9,0.7,2.2,2.6,1.1,3.7,0.4,577198.6,11.5,1.9
22,35,50,1,7,0,8,12,3,7,5,6,0,1,1475651.1,17,0
22,36,136,11,19.5,5,28,34,7,4,5,20.5,0,2,3401589.4,39,2
22,37,15.5,1,2.3,0.3,3.7,2.5,0.6,2,1.1,1.4,0.6,0,394011.9,6,0.9
22,38,6,0.5,0.3,0.4,1.3,1,0.1,0.5,0.8,0.4,0.6,0.1,141002.9,2.7,0.5
22,39,12,1,0.6,0.8,2.7,1.9,0.2,1,1.6,0.8,1.2,0.2,282005.8,5.3,1
22,5,48,0,1,3,4,14,0,9,6,1,10,0,915211.5,33,10
22,6,21,1,2,0,5,3,1,3,5,1,0,0,475628.6,11,1
22,7,12,0,1.2,0.4,1.6,2.9,0.4,1.4,1.4,1.2,1.2,0.3,278565.9,4.8,0.4
22,8,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22199.9,0.4,0.1
22,91,1,0.1,0,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,30897.4,0.4,0
22,92,4,0.3,0.1,0.3,1.4,0.8,0.1,0.4,0,0.3,0.3,0,123589.7,1.7,0
22,9,4,0.2,0.3,0.3,0.6,0.9,0.1,0.3,0.4,0.2,0.6,0.1,88799.8,1.8,0.3
22,60,5,0.3,0.3,0,1.6,0.9,0.2,0.6,0.4,0.4,0.2,0.1,122240.9,1.8,0.3
22,61,65.5,3.5,4,4,10,23,0,8,4,2,4,3,1494427,27,4
22,40,7,0.6,0.3,0.5,1.6,1.1,0.1,0.6,0.9,0.5,0.7,0.1,164503.4,3.1,0.6
22,62,31,1.7,2.2,0,10,5.5,1.1,3.9,2.2,2.8,1.1,0.5,757893.3,11.1,1.7
23,11,22,0,0,3,2,4,0,6,5,0,2,0,412488.9,12,1
23,12,9,0.5,0.6,0.6,1.4,2.1,0.3,0.8,0.9,0.4,1.3,0.1,199799.5,4,0.6
23,13,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.3,0.1,0.4,0,66599.8,1.3,0.2
23,35,6,0.4,0.9,0.1,1.4,1,0.2,0.8,0.4,0.6,0.2,0,152520.7,2.3,0.3
23,36,41,2,7,3,3,16,0,1,4,5,0,0,1035603.2,12,1
23,5,20,0,1.9,0.7,2.7,4.8,0.7,2.4,2.4,1.9,2,0.5,464276.4,8,0.7
23,6,29,0,1,2,6,6,0,7,6,0,1,0,580048.1,19,5
23,91,48,8,3,0,26,3,2,4,0,2,0,0,1397924.8,18,0
23,92,14,1,0.3,1.1,4.7,2.6,0.5,1.6,0,1.1,1.1,0,432564,5.8,0
23,9,7,0.4,0.5,0.5,1.1,1.6,0.2,0.6,0.7,0.3,1,0.1,155399.6,3.1,0.5
23,93,37,0,2.8,0.7,7.8,9.3,0,3.6,5.7,0.7,5.7,0.7,677535.8,15.7,2.8
23,61,4,0.2,0.3,0,1.3,0.7,0.1,0.5,0.3,0.4,0.1,0.1,97792.7,1.4,0.2
23,62,42,1,2,1,9,11,1,3,3,5,5,1,1043887.9,16,4
23,40,4,0.3,0.2,0.3,0.9,0.6,0.1,0.3,0.5,0.3,0.4,0.1,94001.9,1.8,0.3
23,41,4,0.3,0.2,0.3,0.9,0.6,0.1,0.3,0.5,0.3,0.4,0.1,94001.9,1.8,0.3
23,65,3,0.2,0.2,0,1,0.5,0.1,0.4,0.2,0.3,0.1,0,73344.5,1.1,0.2
23,10,17,0,0,1,0,2,0,5,2,0,7,0,304718.2,11,1
24,22,10,1,0,0,2.7,2.3,0.2,2,1,0.5,0,0.3,266935.9,4.5,0.5
24,11,68,1,5,5,10,20,2,4,13,5,2,1,1411489.3,30,4
24,66,24,0,3,3,7,4,1,2,3,0,1,0,452847.8,16,4
24,44,4,0.2,0.6,0.3,0.4,0.9,0.1,0.5,0.6,0.2,0.1,0.1,107524.9,1.4,0.1
24,12,11,0.3,0.8,0.6,1.4,3.6,0.3,1.1,1.6,0.9,0.2,0.2,259063.6,4.2,0.6
24,13,6,0.4,0.3,0,1.7,0.8,0.3,1.2,0.3,0.2,0.8,0,120177.9,2.4,0.5
24,5,62,0,5,5,5,18,0,10,12,1,5,1,1206260.2,35,4
24,6,71,2,2,3,7,12,1,16,14,3,11,0,1536953.1,40,6
24,7,66,3,2,0,15,9,1,12,14,2,8,0,1500893.2,32,3
24,90,79,1,12,1,11,20,0,12,6,6,10,0,1600830.2,33,6
24,91,27,2,1,0.7,6.5,4.8,1.2,2.4,3.1,2.9,2.4,0,651694.2,10.9,1.4
24,8,82,0,9,3,12,16,2,12,20,3,5,0,1602787.7,38,7
24,9,72,1,6,1,11,11,5,11,18,2,6,0,1278098.6,36,8
24,92,43.5,9,3.5,1,20,4,2,1,1,2,0,0,1284251.1,13,2
24,93,35,0,2,3,4,8,0,10,4,1,3,0,882602.6,20,2
24,62,4,0.1,0.2,0.1,0.5,0.8,0.1,1.2,0.4,0.1,0.5,0,100866.9,1.9,0.1
24,63,43,1,5,4,6,10,1,4,8,2,1,1,1153132.1,15,2
24,42,9,0.6,1.1,0.2,1.9,1.1,0.2,2.1,0.4,0.6,0.4,0.4,164929.1,2.7,0.4
24,64,28,0.9,3.8,1.2,4.7,6.7,1.1,2.3,3.5,2.6,1.2,0,781490.9,9.6,0.9
24,10,82,1,5,2,12,15,3,17,13,3,10,1,1521569.9,41,2
24,21,3,0.3,0,0,0.8,0.7,0.1,0.6,0.3,0.1,0,0.1,80080.8,1.3,0.2
24,65,50.5,0,6.5,7,2,11,0,11,10,0,3,0,968298,22,5
25,44,18,1,2.5,1.2,1.9,4.1,0.4,2.2,2.6,1,0.7,0.4,483862,6.2,0.3
25,66,108.5,7,6.5,5,19,19,3,27,12,4,4,2,2011248.4,48,14
25,45,7,0.4,1,0.5,0.7,1.6,0.1,0.9,1,0.4,0.3,0.1,188168.5,2.4,0.1
25,67,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,55820.8,0.7,0.1
25,13,26,0,0,2,0,7,0,9,4,0,4,0,638806.9,12,0
25,14,4,0.3,0.2,0,1.1,0.5,0.2,0.8,0.2,0.2,0.5,0,80118.6,1.6,0.3
25,5,4,0.1,0.4,0.3,0.4,1.1,0,0.7,0.3,0.3,0.3,0.1,73814.4,1.6,0.5
25,6,92,0,5,4,14,18,1,13,18,3,15,1,1867962.5,54,4
25,7,54,1,4,3,11,5,0,9,6,6,9,0,1051660.3,27,3
25,90,7,0.5,0.3,0.2,1.7,1.2,0.3,0.6,0.8,0.8,0.6,0,168957.8,2.8,0.4
25,8,18,0.5,1.3,1,2.3,5.9,0.5,1.8,2.6,1.5,0.3,0.3,423922.2,6.9,1
25,91,103.5,3,6,6,18,27,2,16,13,3.5,8,1,1842889.9,55,21
25,9,52.5,2,2,0,13,9,1,13,5,2.5,5,0,1120708.8,28,3
25,92,20,0,0,1,1,3,0,5,6,0,4,0,507227.6,11,4
25,93,48,2,1,0,6,4,2,18,9,2,4,0,1205619.7,22,4
25,94,42,2,6,0,6,11,1,4,5,3,1,3,1172228.8,15,1
25,95,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0.1,0.1,0,51742.8,1,0.1
25,63,35,1.1,4.7,1.5,5.8,8.4,1.4,2.9,4.4,3.3,1.5,0,976863.6,12,1.1
25,64,50,0,6,4,6,14,0,7,6,3,3,1,1171729.9,19,3
25,43,27.5,1.6,3.8,1.8,2.9,6.3,0.5,3.4,4,1.6,1.1,0.5,739233.6,9.5,0.5
25,65,94,1,8,3,8,25,0,13,22,5,9,0,1905105,40,8
25,10,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.3,0.2,0,0,47102.5,0.8,0.1
26,22,10,1,0,0,2.7,2.3,0.2,2,1,0.5,0,0.3,266935.9,4.5,0.5
26,11,43.5,2,6,1,9,4,1,9,3,3.5,5,0,732996,19,6
26,44,51,2,1,3,11,9,0,7,10,1,6,1,1285690.7,29,3
26,66,18,0.6,2.4,0.7,3,4.3,0.7,1.5,2.3,1.7,0.8,0,502387,6.2,0.6
26,45,29,1,0,1,2,7,0,7,7,2,1,1,667217.6,12,2
26,13,71,0,9,1,13,12,2,11,9,3,10,1,1547576.9,32,4
26,14,7,0.5,0.4,0,1.9,0.9,0.3,1.4,0.4,0.3,0.9,0,140207.6,2.8,0.5
26,6,21,0.5,2.2,1.6,2.2,5.4,0,3.8,1.6,1.6,1.6,0.5,387525.7,8.6,2.7
26,7,86.5,0,14.5,8.5,9,18,4,13,9,5.5,5,0,1170257.9,42,19
26,91,9,0.7,0.3,0.2,2.2,1.6,0.4,0.8,1,1,0.8,0,217231.4,3.6,0.5
26,92,126,4,8,4,23,20,2,25,20,4,16,0,2392184.6,67,14
26,9,28,0,1,1,2,6,0,8,4,2,3,1,543068.9,13,1
26,70,6,0,0.4,0.2,0.4,2,0,1.4,0.6,0.4,0.2,0.4,185235.3,2.2,0
26,93,133,6,10,9,22,28,0,15,23,5,15,0,2793908,62,13
26,94,132,2,13,3,23,36,2,18,14,12,9,0,3239128.9,59,9
26,95,4,0,0.3,0.2,0.4,1.3,0.1,0.7,0.4,0.3,0.2,0.1,103485.6,1.9,0.2
26,64,13,0.4,1.8,0.5,2.2,3.1,0.5,1.1,1.6,1.2,0.6,0,362835.1,4.5,0.4
26,43,44,4,5,1,11,11,1,3,1,2,4,1,1073038.2,17,1
26,65,64,5,2,1,11,18,2,13,6,0,5,1,1585014.4,28,2
26,10,87,5,7,6,21,21,1,7,9,4,6,0,1600510.3,38,11
27,44,50.5,1,4,0,7,12,5,4,10,7.5,0,0,1380842.8,18,1
27,11,84,4,12,2,16,12,2,15,13,5,3,0,1633270.6,34,4
27,88,20,1.5,0.8,0.5,4.8,3.5,0.9,1.8,2.3,2.1,1.8,0,482736.5,8.1,1
27,22,17,1.7,0,0,4.7,3.8,0.4,3.4,1.7,0.9,0,0.4,453791.1,7.6,0.8
27,45,38,3,1,2,9,9,2,2,5,2,2,1,812881.5,14,3
27,89,63,1,3,2,7,11,1,8,19,4,6,1,1442061.9,29,4
27,12,91,4,8,6,20,17,4,16,9,2,4,1,1958485.6,34,4
27,46,11,0.6,1.5,0.8,1.2,2.5,0.2,1.4,1.6,0.6,0.4,0.2,295693.4,3.8,0.2
27,13,22.5,1.7,1.1,0,6.3,2.8,1.1,4.6,1.1,0.9,2.9,0,450667.2,9.1,1.7
27,69,6,0,0.4,0.2,0.4,2,0,1.4,0.6,0.4,0.2,0.4,185235.3,2.2,0
27,90,51,1,7,2,9,12,1,7,6,1,3,2,934304.5,23,5
27,9,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.3,0.2,0,0,47102.5,0.8,0.1
27,92,103.5,3,2,10,21,16,3.5,24,19,3,2,0,2243879.7,50,12
27,70,51,1,5,2,8,19,3,7,2,4,0,0,1741537.9,17,0
27,93,91.5,5.5,6,4,17,19,4,11,10,8,7,0,1902525.4,41,9
27,71,18,0,1.2,0.6,1.2,6,0,4.2,1.8,1.2,0.6,1.2,555705.8,6.6,0
27,94,9.5,0,0.7,0.5,1,3.1,0.2,1.7,1,0.6,0.5,0.2,245778.4,4.6,0.5
27,72,79,3,12,3,18,20,3,6,4,8,0,2,1947202.7,28,2
27,97,5,0,0.4,0.3,0.5,1.6,0.1,0.9,0.5,0.3,0.3,0.1,129357.1,2.4,0.3
27,42,4,0.3,0.4,0.1,0.8,0.5,0.1,0.9,0.2,0.3,0.2,0.2,73301.8,1.2,0.2
27,10,117.5,5,8,7,15,24,2,14,22,6.5,12,2,2410959.5,55,5
27,43,7,0.4,1,0.5,0.7,1.6,0.1,0.9,1,0.4,0.3,0.1,188168.5,2.4,0.1
28,11,187.5,9,10,11,40,36,4,26,22,15.5,12,2,3640912.9,80,16
28,44,24,1.4,3.3,1.6,2.5,5.5,0.5,3,3.4,1.4,0.9,0.5,645149.3,8.3,0.5
28,22,72,3,9,7,11,20,2,9,4,4,2,1,1592548.3,25,2
28,12,27,0.8,1.9,1.5,3.5,8.9,0.8,2.7,3.8,2.3,0.4,0.4,635883.3,10.4,1.5
28,45,47,7,4,0,18,8,4,3,0,2,0,1,1783050.2,15,0
28,23,19,0.3,1.7,0.3,5.1,3.3,0,2.4,3,1.7,0.6,0.6,423032,7.5,0.3
28,89,16,1.2,0.6,0.4,3.9,2.9,0.7,1.4,1.8,1.7,1.4,0,386189.2,6.5,0.8
28,24,20,0.3,1.8,0.3,5.4,3.5,0,2.5,3.2,1.8,0.6,0.6,445296.9,7.9,0.3
28,46,6,0.3,0.8,0.4,0.6,1.4,0.1,0.8,0.9,0.4,0.2,0.1,161287.3,2.1,0.1
28,25,24,0.4,2.1,0.4,6.5,4.2,0,3,3.8,2.1,0.7,0.8,534356.3,9.5,0.4
28,104,10,0.2,0.9,0,2.1,3,0.2,0.5,1.7,1,0.2,0.2,348157.3,4,0.4
28,90,108,3,4,8,24,28,2,13,14,4,7,1,2180070.2,50,9
28,106,10,0.2,0.9,0,2.1,3,0.2,0.5,1.7,1,0.2,0.2,348157.3,4,0.4
28,91,29,1,0,4,4,8,1,8,2,0,1,0,644808.2,16,4
28,107,23,0.4,2,0,4.9,6.9,0.4,1.2,4,2.4,0.4,0.4,800761.8,9.3,0.8
28,8,10,0.3,0.7,0.6,1.3,3.3,0.3,1,1.4,0.9,0.1,0.1,235512.3,3.9,0.6
28,9,54.5,1,3,1,16,5,3.5,7,9,4,5,0,1201435.1,23,1
28,92,102,8,5,8,17,25,3,15,14,3,4,0,2513452.9,43,8
28,70,28.5,2,3,2.5,7,6,0,6,0,0,1,1,718853.1,13,4
28,71,54,0,6,7,4,14,3,4,0,4,9,3,1204012.3,20,2
28,93,36,2,1,0,14,6,3,1,3,6,0,0,1105363.9,12,1
28,72,86.5,4,9,1,18,19,1,13,9,4.5,5,3,2096504,39,6
28,73,46,2.7,4.4,0.9,9.7,16.8,3.5,0.9,3.6,3.5,0,0,1407763.7,17.7,2.7
28,10,86,1,3,7,12,17,3,12,19,4,7,1,1778297.1,37,8
29,22,49,1.4,5.7,1.4,6.4,11.4,1.4,2.8,8.5,5.7,2.9,1.4,1186365.6,17,1.4
29,11,139,9,9,13,25,30,5,13,12,10,4,9,2470263.4,52,11
29,23,19,0.4,0.5,1.8,2.7,4.5,0,3.6,4.1,0.9,0,0.5,401796.5,8.6,0.9
29,89,5,0.4,0.2,0.2,1.6,1.6,0,0,0,0.4,0.3,0.3,139179.9,2,0.4
29,12,75,7.5,9,1,25,12,3,1,3,11.5,2,0,1590608,23,3
29,24,4,0.1,0.1,0.4,0.6,0.9,0,0.8,0.8,0.2,0,0.1,84588.7,1.8,0.2
29,25,24,0,2,1,2,6,1,2,6,1,3,0,521241.1,11,1
29,26,2,0,0,0.2,0.3,0.5,0,0.4,0.4,0.1,0,0.1,42294.4,0.9,0.1
29,27,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21147.2,0.5,0
29,1,3,0.1,0.3,0.2,0.3,0.8,0,0.6,0.2,0.2,0.2,0.1,55360.8,1.2,0.4
29,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28613.9,0.4,0
29,104,9,0.2,0.9,0.4,1.1,1.9,0.2,1.3,1.8,0.7,0.5,0,257525.5,3.9,0.3
29,105,13,0.2,1.3,0.6,1.6,2.8,0.2,1.8,2.7,1.1,0.7,0,371981.3,5.7,0.5
29,90,118,4.5,6,8,18,20,5,19,15,12.5,10,0,2440666.8,45,9
29,106,42,3,4,2,3,8,1,9,10,0,2,0,1316712,18,1
29,8,5,0.4,0.6,0.2,1.3,1.1,0.1,0.1,0.3,0.7,0.1,0.1,127250.2,1.5,0.1
29,107,33,3,4,1,11,9,1,1,0,2,1,0,896436.5,12,3
29,9,3,0.3,0.4,0.1,0.8,0.6,0.1,0,0.2,0.4,0,0.1,76350.1,0.9,0.1
29,92,13,1,0.7,0.7,4.1,4.1,0,0,0,1,0.7,0.7,361867.8,5.1,1
29,71,32,2,1,2,5,4,1,8,6,1,0,2,877941.7,12,0
29,73,6,0.3,0.6,0.1,1.3,2.2,0.4,0.1,0.5,0.5,0,0,183621.3,2.3,0.3
29,10,96.5,7,9,7,23,14,2,15,6,9.5,4,0,2046537.3,41,6
