x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,85,4,0.2,0.4,0,0.5,0.3,0,1.2,0.7,0.1,0.6,0,83801.3,2.1,0.2
37,96,19,0.5,2.5,1,1.5,4,0.5,2,6.5,0.5,0,0,354527,8,1
37,32,5,0.1,0.5,0.2,1.1,1.2,0,1.1,0.3,0.2,0.3,0,83078.7,3,0.7
37,87,29,2,1,2,4,4,1,6,4,0,4,1,646177.9,12,1
38,88,35,2,3,4,3,8,2,1,10,0,2,0,798899.1,13,1
38,33,13,0.3,1.4,0.6,2.8,3,0.1,2.8,0.8,0.4,0.8,0,216004.6,7.7,1.9
38,55,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,23238.1,0.4,0.1
38,12,3,0.1,0.1,0.2,0.5,0.6,0,0.5,0.9,0,0.1,0,55570.3,1.7,0.3
38,56,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,18023.6,0.6,0.1
38,34,12,0.3,1.3,0.5,2.5,2.8,0.1,2.5,0.8,0.4,0.8,0,199388.9,7.1,1.8
38,89,94.5,3,10,12,12,29,1,15,5,4.5,3,0,1232481.7,55,21
38,13,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,18523.4,0.6,0.1
38,90,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,35800.6,0.8,0.2
38,91,11,0.1,0.3,0,0.9,1.3,0,2.8,3.8,0.3,1.5,0,258576.8,6.3,0.1
38,119,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,34589.3,1,0.1
38,92,20,0.3,0.5,0,1.6,2.4,0,5.1,6.9,0.5,2.7,0,470139.6,11.5,0.3
38,93,10,0.1,0.3,0,0.8,1.2,0,2.5,3.5,0.3,1.3,0,235069.8,5.7,0.1
38,82,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,20950.3,0.5,0.1
38,83,6,0.4,0.5,0,0.7,0.4,0,1.8,1.1,0.2,0.9,0,125702,3.1,0.4
38,94,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0,0.3,0,47014,1.1,0
38,96,7,0.2,0.9,0.4,0.5,1.5,0.2,0.7,2.4,0.2,0,0,130615.2,2.9,0.4
38,87,10,0.9,0.5,0.8,1.5,1.5,0.4,1.8,1.4,0.6,0.6,0,179002.9,4.1,0.8
38,32,6,0.1,0.6,0.2,1.3,1.4,0.1,1.3,0.4,0.2,0.4,0,99694.4,3.6,0.9
39,88,9,0.2,0.7,0.6,1.1,2.2,0.1,1.3,1.6,0.3,0.6,0.3,192617.8,3.6,0.3
39,55,8,0,1.6,0.2,0.7,1.8,0.2,1.8,1.2,0.2,0,0.3,185904.9,3,1.1
39,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21402,0.4,0
39,56,4,0,0.4,0.3,0.3,0.6,0.2,1.1,1.1,0,0,0,72094.4,2.3,0.6
39,91,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.1,0.2,0.1,64205.9,1.2,0.1
39,93,12,0.2,1,0.8,1.4,2.9,0.1,1.8,2.2,0.4,0.8,0.4,256823.8,4.8,0.4
39,94,19,0.3,1.5,1.2,2.2,4.7,0.2,2.8,3.5,0.7,1.2,0.7,406637.7,7.6,0.7
39,95,10,0.2,0.8,0.6,1.2,2.4,0.1,1.5,1.8,0.4,0.6,0.4,214019.8,4,0.4
39,85,2,0.1,0.2,0,0.2,0.1,0,0.6,0.4,0.1,0.3,0,41900.7,1,0.1
39,96,17,0.2,0.9,0.5,2.3,2.3,0.5,3.4,4.6,0.2,2.1,0,351244,9.2,1.6
39,97,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.2,0,41322.8,1.1,0.2
39,87,4,0.1,0.3,0.3,0.5,1,0,0.6,0.7,0.1,0.3,0.1,85607.9,1.6,0.1
40,55,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,23238.1,0.4,0.1
40,3,4,0,0.2,0,0,1.1,0,0.4,1.8,0,0.5,0,67251.1,2.4,0
40,92,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.1,0.2,0.1,64205.9,1.2,0.1
40,94,7,0.1,0.6,0.4,0.8,1.7,0.1,1,1.3,0.3,0.4,0.3,149813.9,2.8,0.3
40,95,19,0.3,1.5,1.2,2.2,4.7,0.2,2.8,3.5,0.7,1.2,0.7,406637.7,7.6,0.7
40,96,14.5,0.2,0.8,0.4,1.9,2,0.4,2.9,3.9,0.2,1.8,0,299590.4,7.8,1.4
41,91,5,0.1,0.4,0.3,0.6,1.2,0.1,0.7,0.9,0.2,0.3,0.2,107009.9,2,0.2
41,94,7,0.1,0.6,0.4,0.8,1.7,0.1,1,1.3,0.3,0.4,0.3,149813.9,2.8,0.3
41,95,21,0,0,1,5,3,0,1,11,0,0,0,370040,15,3
41,96,19,0.3,1,0.5,2.6,2.6,0.5,3.8,5.1,0.3,2.3,0,392566.8,10.3,1.8
41,97,8,0.1,0.4,0.2,1.1,1.1,0.2,1.6,2.2,0.1,1,0,165291.3,4.3,0.8
41,86,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,42804,0.8,0.1
42,121,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17294.6,0.5,0.1
42,95,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.1,0.2,0.1,64205.9,1.2,0.1
42,96,5.5,0.1,0.3,0.2,0.7,0.7,0.1,1.1,1.5,0.1,0.7,0,113637.8,3,0.5
42,74,4,0,0.4,0.3,0.3,0.6,0.2,1.1,1.1,0,0,0,72094.4,2.3,0.6
42,97,8,0.1,0.4,0.2,1.1,1.1,0.2,1.6,2.2,0.1,1,0,165291.3,4.3,0.8
42,75,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,18023.6,0.6,0.1
42,120,4,0.1,0.2,0.5,0.3,0.8,0,1,0.9,0.1,0.1,0,69178.6,2,0.3
43,121,13,0.4,0.7,1.5,1.1,2.7,0,3.1,2.9,0.2,0.4,0,224830.3,6.4,0.9
43,122,10,0.3,0.5,1.2,0.9,2,0,2.4,2.2,0.2,0.3,0,172946.4,4.9,0.7
43,123,13,0.4,0.7,1.5,1.1,2.7,0,3.1,2.9,0.2,0.4,0,224830.3,6.4,0.9
43,124,10,0.3,0.5,1.2,0.9,2,0,2.4,2.2,0.2,0.3,0,172946.4,4.9,0.7
43,92,6,0.1,0.5,0.4,0.7,1.5,0,0.9,1.1,0.2,0.4,0.2,128411.9,2.4,0.2
43,74,5,0,0.5,0.4,0.4,0.7,0.2,1.4,1.4,0,0,0,90118,2.9,0.7
43,75,5,0,0.5,0.4,0.4,0.7,0.2,1.4,1.4,0,0,0,90118,2.9,0.7
43,120,6,0.2,0.3,0.7,0.5,1.2,0,1.5,1.3,0.1,0.2,0,103767.9,2.9,0.4
44,121,27,0,1,1,1,6,0,6,7,0,2,3,527808.7,14,2
44,122,22,1.2,0.4,1.9,4.2,5.4,1.2,2.7,3.1,1.5,0.4,0,373511.4,9.3,2.7
44,123,17,0.9,0.3,1.5,3.3,4.1,0.9,2.1,2.4,1.2,0.3,0,288622.4,7.2,2.1
44,124,6,0.3,0.1,0.5,1.2,1.5,0.3,0.7,0.9,0.4,0.1,0,101866.7,2.5,0.7
44,120,8,0.4,0.1,0.7,1.6,2,0.4,1,1.1,0.6,0.1,0,135822.3,3.4,1
45,0,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19548.9,0.5,0.1
45,18,4,0,0.3,0.3,0.5,0.6,0.1,0.5,1,0.1,0.5,0.1,80636.9,1.9,0.3
45,19,4,0,0.3,0.3,0.5,0.6,0.1,0.5,1,0.1,0.5,0.1,80636.9,1.9,0.3
46,0,4,0,0.5,0.1,0.3,0.8,0,0.8,0.3,0.2,1,0,78195.6,1.9,0.2
46,122,4,0.2,0.1,0.3,0.8,1,0.2,0.5,0.5,0.3,0.1,0,67911.2,1.7,0.5
46,59,3,0.4,0.1,0.1,0.5,0.6,0.2,0.3,0.6,0.1,0,0.1,57735.2,1.2,0.3
46,19,21,0,1.7,1.7,2.5,3.1,0.6,2.5,5.4,0.6,2.6,0.3,423343.9,9.9,1.4
46,94,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,30394.4,1,0.3
46,20,13,0,1.1,1.1,1.6,1.9,0.3,1.6,3.3,0.3,1.6,0.2,262070,6.1,0.9
47,111,13,0,0.8,1.8,1.9,3.2,0,1.1,2.9,0.5,0.8,0,257725.5,5.8,1.1
47,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19825,0.4,0.1
47,19,18,0,1.4,1.5,2.2,2.7,0.5,2.2,4.6,0.5,2.2,0.2,362866.2,8.5,1.2
47,94,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,15197.2,0.5,0.1
47,50,2,0,0.4,0.1,0.2,0.4,0,0.4,0.3,0.1,0,0.1,46476.2,0.7,0.3
47,95,4,0.1,0.4,0,0.6,1,0,0.6,0.6,0.2,0.4,0.1,60788.8,2,0.6
47,65,3.5,0.4,0.1,0.1,0.6,0.7,0.3,0.3,0.7,0.1,0.1,0.1,67357.7,1.4,0.4
48,66,5,0.6,0.2,0.2,0.8,0.9,0.4,0.5,1,0.2,0.1,0.1,96225.3,2.1,0.6
48,110,17,0,1,3.6,0.5,2.1,0,5.2,3.6,0.5,0.5,0,295521.7,8.2,2.6
48,111,29,0,1.8,4.1,4.1,7.1,0,2.4,6.5,1.2,1.8,0,574926.1,13,2.4
48,112,6,0,0.4,0.8,0.9,1.5,0,0.5,1.3,0.2,0.4,0,118950.2,2.7,0.5
48,49,7,0,1.4,0.2,0.6,1.6,0.2,1.6,1,0.2,0,0.2,162666.8,2.6,1
48,19,34,0,5,3,2,8,0,8,5,1,2,0,565354.1,19,6
48,109,2,0,0.1,0.4,0.1,0.2,0,0.6,0.4,0.1,0.1,0,34767.3,1,0.3
48,95,4,0.1,0.4,0,0.6,1,0,0.6,0.6,0.2,0.4,0.1,60788.8,2,0.6
48,20,14,0,1.1,1.1,1.7,2.1,0.4,1.7,3.6,0.4,1.7,0.2,282229.3,6.6,0.9
48,65,4,0.5,0.1,0.2,0.7,0.7,0.3,0.4,0.8,0.1,0.1,0.1,76980.2,1.6,0.4
49,111,4,0,0.2,0.9,0.1,0.5,0,1.2,0.9,0.1,0.1,0,69534.5,1.9,0.6
49,112,4,0,0.2,0.9,0.1,0.5,0,1.2,0.9,0.1,0.1,0,69534.5,1.9,0.6
49,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21765.5,0.5,0
49,19,12,0,0.5,0.3,1.4,2.6,0,2.6,2.4,0.5,1.5,0.2,261186,6.2,0.3
49,20,30,1,1,0,5,5,1,2,8,2,3,2,736116.5,13,0
50,22,4,0,0.2,0.1,0.4,0.8,0,0.9,0.8,0.2,0.5,0.1,87062,2.1,0.1
50,112,3,0,0.2,0.6,0.1,0.4,0,0.9,0.6,0.1,0.1,0,52150.9,1.5,0.5
50,7,4,0.3,0.3,0.2,0.7,0.7,0,0.6,0.6,0.3,0.2,0.1,84226.1,1.7,0.3
50,19,12,0,0.5,0.3,1.4,2.6,0,2.6,2.4,0.5,1.5,0.2,261186,6.2,0.3
50,63,10,1.2,0.4,0.4,1.7,1.9,0.7,0.9,2,0.4,0.2,0.2,192450.6,4.1,1.1
50,20,18,0,0.8,0.5,2,3.8,0,3.9,3.6,0.8,2.3,0.3,391779,9.3,0.5
50,21,16,0,0.7,0.5,1.8,3.4,0,3.4,3.2,0.7,2.1,0.2,348248,8.2,0.5
51,12,5,0.3,0.4,0.2,0.9,0.9,0,0.8,0.7,0.4,0.3,0.1,105282.7,2.1,0.3
51,6,6,0.4,0.5,0.3,1.1,1.1,0,0.9,0.9,0.4,0.3,0.1,126339.2,2.5,0.4
51,18,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,43531,1,0.1
51,7,12,0.8,1,0.5,2.1,2.2,0,1.8,1.8,0.9,0.7,0.2,252678.4,5,0.8
51,19,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,43531,1,0.1
51,62,2,0.2,0.1,0.1,0.3,0.4,0.2,0.2,0.4,0.1,0,0,38490.1,0.8,0.2
51,20,3,0,0.1,0.1,0.3,0.7,0,0.7,0.6,0.1,0.4,0,65296.5,1.5,0.1
51,10,8,0.5,0.7,0.3,1.4,1.5,0,1.2,1.2,0.6,0.5,0.1,168452.2,3.3,0.5
52,0,4,0.1,0.4,0.2,0.8,0.9,0.2,0.2,0.5,0.4,0.2,0.1,78682.8,1.5,0.2
52,89,15,0.6,1.5,0,2.1,3.9,0,2.1,2.4,0.6,1.5,0.3,227957.9,7.5,2.1
52,126,13,0.5,1.8,1.6,1.6,3.7,0.3,1.1,1.1,0.8,0.5,0,231432.7,4.8,0.8
52,127,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17802.5,0.4,0.1
52,7,16,1,1.3,0.6,2.9,3,0,2.5,2.3,1.2,0.9,0.3,336904.5,6.6,1
52,8,21,1.4,1.7,0.9,3.8,3.9,0,3.2,3.1,1.5,1.2,0.3,442187.1,8.7,1.4
52,9,23,1.5,1.9,0.9,4.1,4.3,0,3.5,3.4,1.7,1.3,0.4,484300.2,9.5,1.5
52,60,4,0.5,0.1,0.2,0.7,0.7,0.3,0.4,0.8,0.1,0.1,0.1,76980.2,1.6,0.4
52,10,4,0.3,0.3,0.2,0.7,0.7,0,0.6,0.6,0.3,0.2,0.1,84226.1,1.7,0.3
53,88,15,0.6,1.5,0,2.1,3.9,0,2.1,2.4,0.6,1.5,0.3,227957.9,7.5,2.1
53,89,5,0.2,0.5,0,0.7,1.3,0,0.7,0.8,0.2,0.5,0.1,75986,2.5,0.7
53,114,3,0,0.2,0.6,0.1,0.4,0,0.9,0.6,0.1,0.1,0,52150.9,1.5,0.5
53,59,14,1.7,0.5,0.5,2.4,2.6,1,1.3,2.9,0.5,0.3,0.3,269430.8,5.8,1.6
53,126,6,0.2,0.9,0.7,0.7,1.7,0.1,0.5,0.5,0.4,0.3,0,106815.1,2.2,0.4
53,127,16,0.6,2.3,2,2,4.6,0.3,1.3,1.3,1,0.6,0,284840.2,5.9,1
53,7,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,42113.1,0.8,0.1
53,90,3,0.1,0.3,0,0.4,0.8,0,0.4,0.5,0.1,0.3,0.1,45591.6,1.5,0.4
53,91,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,15197.2,0.5,0.1
53,8,4,0.3,0.3,0.2,0.7,0.7,0,0.6,0.6,0.3,0.2,0.1,84226.1,1.7,0.3
53,60,8,1,0.3,0.3,1.3,1.5,0.6,0.7,1.6,0.3,0.2,0.2,153960.5,3.3,0.9
53,10,3,0.2,0.2,0.1,0.5,0.6,0,0.5,0.4,0.2,0.2,0.1,63169.6,1.2,0.2
54,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19466.9,0.4,0.1
54,89,38,1.3,4,3.3,2.7,8.7,0,6,4.7,2.7,3.3,1.3,739743.8,15.3,3.3
54,59,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,15699.8,0.4,0.1
54,127,9.5,0.4,1,0.3,1.7,2.3,0.4,0.9,0.8,0.7,0.4,0.6,212679.4,3.4,0.3
54,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19466.9,0.4,0.1
54,53,8,0,1.6,0.2,0.7,1.8,0.2,1.8,1.2,0.2,0,0.3,185904.9,3,1.1
55,88,4,0.1,0.4,0.4,0.3,0.9,0,0.6,0.5,0.3,0.4,0.1,77867.8,1.6,0.4
55,67,3,0,0.1,0.1,0.4,0.9,0.2,0.6,0.4,0,0.2,0.1,54887.2,1.6,0.2
55,89,9,0.3,1,0.8,0.6,2.1,0,1.4,1.1,0.6,0.8,0.3,175202.5,3.6,0.8
55,34,2,0,0.2,0,0.2,0.3,0,0.9,0.2,0.1,0.1,0,43677.8,1,0.1
55,5,7,0.5,0.6,0.3,1.2,1.3,0,1.1,1,0.5,0.4,0.1,147395.7,2.9,0.5
56,90,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.2,0.1,0.2,0.1,38933.9,0.8,0.2
56,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19466.9,0.4,0.1
56,62,2,0,0.2,0.2,0.3,0.4,0,0.6,0.1,0.1,0.1,0,31399.5,0.8,0.3
56,32,3,0,0.3,0,0.3,0.5,0,1.3,0.3,0.1,0.1,0.1,65516.7,1.4,0.1
57,62,14,0,1.3,1.6,2.3,2.6,0.3,3.9,0.3,0.7,1,0,219796.7,5.5,2
58,46,3,0,0.6,0.1,0.2,0.7,0.1,0.7,0.4,0.1,0,0.1,69714.3,1.1,0.4
58,62,8,0,0.7,0.9,1.3,1.5,0.2,2.2,0.2,0.4,0.6,0,125598.1,3.2,1.1
59,22,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.2,0.1,0.1,33531.5,0.9,0.1
59,110,16,0.8,1.3,0.6,3.7,2.6,0.6,2,1.6,2,0.8,0,296617,6,0.6
59,111,2,0,0.1,0.2,0.1,0.6,0,0.2,0.3,0.1,0.3,0.1,38523.9,0.9,0.2
59,68,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.1,0.1,0,37524.7,0.9,0.2
59,108,12,0.6,1,0.5,2.7,2,0.4,1.5,1.2,1.5,0.6,0,222462.8,4.5,0.5
59,109,24.5,1.2,2,0.9,5.6,4,0.9,3.1,2.5,3.1,1.2,0,454194.8,9.2,0.9
59,61,5,0,0.5,0.6,0.8,0.9,0.1,1.4,0.1,0.2,0.4,0,78498.8,2,0.7
59,62,40,4,0,3,6,1,1,10,13,0,2,0,680604.5,16,4
59,73,1,0,0,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0.1,18295.7,0.5,0.1
59,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19466.9,0.4,0.1
60,22,8,0,0.3,0.4,0.5,1.2,0,1.6,2.4,0.9,0.5,0.2,134125.8,3.7,0.5
60,68,3,0,0.2,0.1,0.6,0.9,0.1,0.5,0.3,0.1,0.2,0,56287,1.4,0.4
60,69,20,0.3,1.4,0.7,3.8,6.2,0.3,3.5,1.7,0.7,1.4,0,375247,9.3,2.4
60,110,8,0.4,0.7,0.3,1.8,1.3,0.3,1,0.8,1,0.4,0,148308.5,3,0.3
60,111,18,0.3,1,1.7,1,5.4,0.4,2,2.7,0.4,2.7,0.4,346715.3,7.8,1.4
60,109,19,1,1.5,0.7,4.3,3.1,0.7,2.4,1.9,2.4,1,0,352232.7,7.2,0.7
60,71,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0,0.2,0.1,36591.5,1,0.2
60,72,8,0,0.3,0.3,1,2.3,0.6,1.6,1,0,0.6,0.3,146366,4.2,0.6
60,61,11,0,1,1.3,1.8,2,0.2,3.1,0.3,0.5,0.8,0,172697.4,4.3,1.5
60,73,1,0,0,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0.1,18295.7,0.5,0.1
60,31,2,0,0.2,0,0.2,0.3,0,0.9,0.2,0.1,0.1,0,43677.8,1,0.1
60,54,5,0,1,0.2,0.4,1.1,0.1,1.1,0.7,0.2,0,0.2,116190.6,1.9,0.7
60,21,5,0,0.2,0.2,0.3,0.8,0,1,1.5,0.6,0.3,0.1,83828.6,2.3,0.3
61,111,20,0.4,1.1,1.9,1.1,6,0.4,2.3,3,0.4,3,0.4,385239.2,8.7,1.5
61,112,7,0.1,0.4,0.7,0.4,2.1,0.1,0.8,1.1,0.1,1.1,0.1,134833.7,3,0.5
61,68,9,0.2,0.6,0.3,1.7,2.8,0.2,1.5,0.8,0.3,0.6,0,168861.1,4.2,1.1
61,69,24,0,3,1,3,6,0,5,1,2,3,0,447354.9,14,3
61,127,11,0.5,1.2,0.3,2,2.7,0.4,1,0.9,0.8,0.5,0.7,246260.4,3.9,0.3
61,70,26,1,1,2,2,6,1,3,7,1,1,1,426508.1,14,5
61,71,9,0,0.3,0.4,1.1,2.5,0.7,1.8,1.1,0,0.7,0.4,164661.7,4.7,0.7
61,61,21,1,0,0,4,1,0,5,7,1,2,0,378831.9,11,1
61,72,1,0,0,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0.1,18295.7,0.5,0.1
61,31,9,0,0.8,0.2,0.8,1.5,0,3.9,0.8,0.4,0.4,0.2,196550.1,4.3,0.4
61,21,8,0,0.3,0.4,0.5,1.2,0,1.6,2.4,0.9,0.5,0.2,134125.8,3.7,0.5
62,22,10,0,0.4,0.4,0.7,1.5,0,2,3,1.1,0.7,0.2,167657.3,4.6,0.7
62,111,3,0,0.2,0.3,0.2,0.9,0.1,0.3,0.4,0.1,0.4,0.1,57785.9,1.3,0.2
62,112,3,0,0.2,0.3,0.2,0.9,0.1,0.3,0.4,0.1,0.4,0.1,57785.9,1.3,0.2
62,69,11,0.2,0.7,0.4,2.1,3.4,0.2,1.9,0.9,0.4,0.8,0,206385.8,5.1,1.3
62,59,2,0,0.2,0.2,0.3,0.4,0,0.6,0.1,0.1,0.1,0,31399.5,0.8,0.3
62,16,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,21838.9,0.5,0
62,70,13,0.2,0.9,0.5,2.5,4,0.2,2.2,1.1,0.5,0.9,0,243910.5,6.1,1.6
62,21,11,0,0.5,0.5,0.7,1.7,0,2.2,3.3,1.2,0.7,0.2,184423,5,0.7
63,69,23,0,1,0,1,5,1,8,3,2,2,0,473882.9,11,0
63,16,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,21838.9,0.5,0
63,17,2,0,0.2,0,0.2,0.3,0,0.9,0.2,0.1,0.1,0,43677.8,1,0.1
63,18,2,0,0.2,0,0.2,0.3,0,0.9,0.2,0.1,0.1,0,43677.8,1,0.1
63,19,8,0,0.7,0.2,0.7,1.3,0,3.4,0.7,0.4,0.4,0.2,174711.2,3.8,0.4
63,20,14,0,1.3,0.3,1.3,2.2,0,6.1,1.3,0.6,0.6,0.3,305744.6,6.7,0.6
63,21,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.2,0.1,0.1,33531.5,0.9,0.1
64,69,5,0.2,1,0.2,1.3,1.3,0,0.3,0.4,0.3,0,0,81744.1,1.9,0.4
64,126,2,0.1,0.1,0.1,0.6,0.3,0,0.2,0.2,0.2,0.2,0,41745.8,0.8,0.1
64,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20420.6,0.5,0.1
64,127,9,0.5,0.7,0.3,2.6,1.6,0,0.8,0.9,0.7,0.8,0.1,187856,3.7,0.5
64,18,14,0.5,1,0,1.7,2.8,0.2,2.5,2.5,1,1.8,0,285888.2,6.8,1
64,19,3,0.1,0.2,0,0.4,0.6,0.1,0.5,0.5,0.2,0.4,0,61261.8,1.4,0.2
64,70,4,0.1,0.8,0.1,1.1,1.1,0,0.2,0.4,0.2,0,0,65395.3,1.5,0.4
64,64,5,0,0.7,0.1,0.2,1,0,0.8,1.4,0.1,0.3,0.4,85821.3,2.1,0.6
64,65,5,0,0.7,0.1,0.2,1,0,0.8,1.4,0.1,0.3,0.4,85821.3,2.1,0.6
65,126,8,0.5,0.6,0.2,2.3,1.4,0,0.7,0.8,0.7,0.7,0.1,166983.1,3.3,0.4
65,17,3,0.1,0.2,0,0.4,0.6,0.1,0.5,0.5,0.2,0.4,0,61261.8,1.4,0.2
65,127,8,0.5,0.6,0.2,2.3,1.4,0,0.7,0.8,0.7,0.7,0.1,166983.1,3.3,0.4
65,65,4,0,0.6,0.1,0.1,0.8,0,0.7,1.1,0.1,0.2,0.3,68657,1.7,0.4
65,21,3,0.1,0.2,0,0.4,0.6,0.1,0.5,0.5,0.2,0.4,0,61261.8,1.4,0.2
66,79,1,0,0.2,0,0.3,0.3,0,0.1,0.1,0,0,0,16348.8,0.4,0.1
66,125,10,0.6,1.3,0.8,2.2,2.2,0.1,1.3,0.8,0.6,0.1,0,163530.3,3.9,0.8
66,126,6,0.4,0.4,0.2,1.7,1.1,0,0.5,0.6,0.5,0.5,0.1,125237.3,2.5,0.3
66,127,9,0.5,0.7,0.3,2.6,1.6,0,0.8,0.9,0.7,0.8,0.1,187856,3.7,0.5
66,80,17,0.5,3.5,0.5,4.5,4.5,0,1,1.5,1,0,0,277929.9,6.5,1.5
66,81,2,0.1,0.4,0.1,0.5,0.5,0,0.1,0.2,0.1,0,0,32697.6,0.8,0.2
67,125,5,0.3,0.6,0.4,1.1,1.1,0.1,0.6,0.4,0.3,0.1,0,81765.2,1.9,0.4
67,126,19,1.1,1.4,0.6,5.5,3.4,0,1.6,2,1.6,1.6,0.2,396584.8,7.8,1
67,127,3,0.2,0.2,0.1,0.9,0.5,0,0.3,0.3,0.2,0.3,0,62618.7,1.2,0.2
67,84,1,0,0.2,0,0.3,0.3,0,0.1,0.1,0,0,0,16348.8,0.4,0.1
69,61,4,0,0.6,0.1,0.1,0.8,0,0.7,1.1,0.1,0.2,0.3,68657,1.7,0.4
70,126,6.5,0.4,0.5,0.2,1.9,1.2,0,0.5,0.7,0.5,0.5,0.1,135673.8,2.7,0.3
70,127,5,0.3,0.4,0.2,1.4,0.9,0,0.4,0.5,0.4,0.4,0.1,104364.4,2.1,0.3
71,126,12,0.7,0.9,0.4,3.4,2.2,0,1,1.3,1,1,0.1,250474.6,5,0.6
71,61,3,0,0.4,0.1,0.1,0.6,0,0.5,0.8,0.1,0.2,0.2,51492.8,1.2,0.3
72,23,4,0.1,0.3,0,0.5,0.8,0.1,0.7,0.7,0.3,0.5,0,81682.3,1.9,0.3
72,25,5,0.2,0.4,0,0.6,1,0.1,0.9,0.9,0.3,0.6,0,102102.9,2.4,0.4
72,126,3,0.2,0.2,0.1,0.9,0.5,0,0.3,0.3,0.2,0.3,0,62618.7,1.2,0.2
72,115,16,0,1,1,0.5,6.2,0,2.6,1.6,1,0.5,1.6,322076.7,6.7,0.5
72,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20420.6,0.5,0.1
73,57,15,0,2.1,0.4,0.4,2.9,0,2.5,4.2,0.4,0.8,1.3,257463.8,6.2,1.7
73,25,6,0.2,0.4,0,0.7,1.2,0.1,1.1,1.1,0.4,0.8,0,122523.5,2.9,0.4
73,26,4,0.1,0.3,0,0.5,0.8,0.1,0.7,0.7,0.3,0.5,0,81682.3,1.9,0.3
73,115,2,0,0.1,0.1,0.1,0.8,0,0.3,0.2,0.1,0.1,0.2,40259.6,0.8,0.1
73,116,56,3.1,7,4.7,12.4,12.4,0.8,7,4.7,3.1,0.8,0,915769.9,21.8,4.7
73,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16353,0.4,0.1
73,54,2,0,0,0.1,0.3,0.2,0.1,0.4,0.6,0,0.2,0.1,31841.1,1.1,0.3
74,12,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21927.7,0.5,0.1
74,1,3,0.1,0.2,0.1,1,0.4,0.2,0.3,0.2,0.2,0.3,0,51455.6,1.4,0.4
74,2,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,17151.9,0.5,0.1
