x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
168,51,10,4.1,1.2,0.3,0.2,0.3,3.9,0.4,3.2,425.6,1
168,52,15,6.2,1.7,0.4,0.3,0.4,5.9,0.6,4.8,638.4,1
168,55,2,1,0.3,0,0,0.1,1,0.2,0.9,117.5,1
168,58,6,2.6,0.6,0.2,0,0.2,2.6,0.9,1.7,277.1,1
168,60,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,92.4,1
168,61,6,2.6,0.6,0.2,0,0.2,2.6,0.9,1.7,277.1,1
168,62,4,1.7,0.4,0.1,0,0.1,1.7,0.6,1.1,184.7,1
168,63,6,2.4,0.7,0.3,0,0,2.4,0.3,2.1,251,1
168,64,6,2.4,0.7,0.3,0,0,2.4,0.3,2.1,251,1
168,68,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
168,70,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,153.7,1
168,82,7,2.3,0.6,0.5,0,0.2,2.3,0.3,2.3,259.6,1
168,87,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
168,88,10,4.1,0.9,0.3,0,0.3,4.1,0.6,3.2,415.4,1
168,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
168,92,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,166.1,1
168,96,62.5,25,7,1,0,1,25,4,22,2613,0
168,97,38,18,6,0,0,4,18,1,13,1785.4,0
168,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90,1
168,102,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90,1
168,103,11,5.6,1.7,0,0,0.2,5.6,0.2,5.4,612.6,1
169,8,4,1.2,0.1,0.1,0.1,0,1.1,0.1,1,149.2,1
169,9,33,13,3,1,0,1,13,1,11,1486,0
169,10,21,6.3,0.6,0.6,0.3,0,6,0.3,5.2,783.3,1
169,12,2,0.6,0.1,0.1,0,0,0.6,0,0.5,74.6,1
169,17,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,154.4,1
169,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
169,25,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.2,1
169,26,6,2.5,0.6,0.1,0,0.4,2.5,0.1,2,273.6,1
169,31,16,6.4,1.1,0,0,0.5,6.4,0,6.1,835.7,1
169,34,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,176.4,1
169,35,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,176.4,1
169,36,2,0.8,0.2,0,0,0,0.8,0,0.7,88.2,1
169,40,5,1.8,0.3,0.1,0,0,1.8,0.1,1.6,229.9,1
169,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,102.9,1
169,45,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,154.4,1
169,49,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.6,212.8,1
169,50,8,3.3,0.9,0.2,0.1,0.2,3.2,0.3,2.5,340.5,1
169,51,12,5,1.4,0.3,0.3,0.3,4.7,0.5,3.8,510.7,1
169,52,9,3.7,1,0.3,0.2,0.3,3.5,0.3,2.9,383,1
169,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.7,1
169,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
169,63,6,2.4,0.7,0.3,0,0,2.4,0.3,2.1,251,1
169,78,5,1.6,0.4,0.3,0,0.1,1.6,0.2,1.6,185.4,1
169,80,3,1,0.3,0.2,0,0.1,1,0.1,1,111.3,1
169,83,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,146.8,1
169,87,4,1.8,0.6,0.1,0,0,1.8,0.1,1.7,195.7,1
169,88,6,2.5,0.5,0.2,0,0.2,2.5,0.4,1.9,249.2,1
169,90,9,3.7,0.8,0.2,0,0.2,3.7,0.6,2.9,373.8,1
169,91,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,166.1,1
169,95,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.2,164.7,1
169,96,4.5,2.3,0.9,0.1,0.2,0.3,2.1,0.3,1.9,247.1,1
169,99,10,4.5,1.6,0.2,0,0.3,4.5,0.5,4,450.2,1
169,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90,1
169,102,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,135.1,1
169,103,6,3.1,0.9,0,0,0.1,3.1,0.1,2.9,334.1,1
170,0,3,1,0.1,0.1,0,0.1,1,0,1,129.2,1
170,5,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.7,205.6,1
170,9,8,2.4,0.2,0.2,0.1,0,2.3,0.1,2,298.4,1
170,14,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,115.8,1
170,15,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,154.4,1
170,17,6,1.9,0.2,0.2,0,0,1.9,0.2,1.6,231.6,1
170,23,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,136.8,1
170,24,10,4.1,0.9,0.2,0,0.7,4.1,0.2,3.4,456.1,1
170,26,6,2.5,0.6,0.1,0,0.4,2.5,0.1,2,273.6,1
170,30,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
170,31,3,1.2,0.2,0,0,0.1,1.2,0,1.2,156.7,1
170,32,3,1.2,0.2,0,0,0.1,1.2,0,1.2,156.7,1
170,33,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
170,34,5,2,0.4,0.1,0,0.1,2,0,1.7,220.5,1
170,35,8,3.2,0.7,0.1,0,0.1,3.2,0,2.7,352.8,1
170,39,8,2.8,0.5,0.2,0,0,2.8,0.2,2.6,367.8,1
170,40,13,4.6,0.8,0.4,0,0,4.6,0.4,4.2,597.6,1
170,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.9,1
170,45,4,1.9,0.6,0,0,0.1,1.9,0.3,1.9,205.9,1
170,46,5,2.3,0.7,0,0,0.2,2.3,0.4,2.3,257.3,1
170,47,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,102.9,1
170,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.1,1
170,49,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,170.2,1
170,50,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.6,212.8,1
170,51,13,5.4,1.5,0.4,0.3,0.4,5.1,0.5,4.1,553.2,1
170,52,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,170.2,1
170,53,4,2,0.6,0,0,0.1,2,0.4,1.9,234.9,1
170,57,2,1,0.3,0,0,0.1,1,0.2,0.9,117.5,1
170,60,7,3,0.8,0.2,0,0.2,3,1,2,323.2,1
170,68,8,3.4,1.2,0.1,0.1,0.3,3.3,0.1,2.8,409.9,1
170,77,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,153.7,1
170,78,18,5.9,1.6,1.2,0,0.4,5.9,0.8,5.9,667.6,1
170,79,3,1,0.3,0.2,0,0.1,1,0.1,1,111.3,1
170,81,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.1,1
170,86,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
170,88,14.5,6,1.3,0.4,0,0.4,6,0.9,4.7,602.3,1
170,89,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,166.1,1
170,92,8,3.3,0.7,0.2,0,0.2,3.3,0.5,2.6,332.3,1
170,96,12,6,2.4,0.4,0.3,0.7,5.7,0.7,4.9,659,1
170,98,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90,1
170,99,15.5,7,2.5,0.4,0,0.5,7,0.7,6.1,697.8,1
170,100,9,4.1,1.4,0.2,0,0.3,4.1,0.4,3.6,405.2,1
170,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90,1
170,102,18,8.1,2.8,0.4,0,0.6,8.1,0.8,7.1,810.3,1
170,103,17,8.7,2.6,0,0,0.4,8.7,0.4,8.3,946.7,1
171,5,8,2.9,0.4,0.3,0,0.1,2.9,0.3,2.8,328.9,1
171,14,7,2.2,0.2,0.3,0,0,2.2,0.3,1.9,270.2,1
171,20,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,125.9,1
171,22,4,1.6,0.4,0.2,0,0,1.6,0.3,1.5,167.9,1
171,24,9,3.7,0.8,0.2,0,0.7,3.7,0.2,3,410.5,1
171,27,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.6,1
171,29,7,2.8,0.5,0,0,0.2,2.8,0,2.7,365.6,1
171,30,4,1.6,0.3,0,0,0.1,1.6,0,1.5,208.9,1
171,32,8,3.2,0.5,0,0,0.3,3.2,0,3.1,417.9,1
171,34,2,0.8,0.2,0,0,0,0.8,0,0.7,88.2,1
171,39,6,2.1,0.4,0.2,0,0,2.1,0.2,1.9,275.8,1
171,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,102.9,1
171,44,5,2.3,0.7,0,0,0.2,2.3,0.4,2.3,257.3,1
171,45,4,1.9,0.6,0,0,0.1,1.9,0.3,1.9,205.9,1
171,49,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,170.2,1
171,50,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.6,212.8,1
171,51,8,3.3,0.9,0.2,0.1,0.2,3.2,0.3,2.5,340.5,1
171,57,8,4,1.3,0,0,0.2,4,0.8,3.8,469.9,1
171,59,6,2.6,0.6,0.2,0,0.2,2.6,0.9,1.7,277.1,1
171,77,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
171,78,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.3,148.3,1
171,82,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.1,1
171,88,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,124.6,1
171,89,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.6,207.7,1
171,92,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,124.6,1
171,93,6,3,1.2,0.2,0.2,0.4,2.8,0.4,2.5,329.5,1
171,94,5,2.5,1,0.2,0.1,0.3,2.4,0.3,2.1,274.6,1
171,96,8,4,1.6,0.2,0.2,0.5,3.8,0.5,3.3,439.3,1
171,97,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,109.8,1
171,98,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,180.1,1
171,99,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,180.1,1
171,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90,1
171,102,51,17,3,4,0,0,17,0,17,1779,0
171,103,27,13,3,0,0,0,13,0,13,1870,0
171,104,5,2.6,0.8,0,0,0.1,2.6,0.1,2.4,278.4,1
172,10,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1.1,142.1,1
172,24,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,194,1
172,29,2,0.9,0.4,0.1,0,0,0.9,0,0.8,105.1,1
172,31,5,2.3,0.9,0.1,0,0,2.3,0.1,1.9,262.8,1
172,32,2,0.9,0.4,0.1,0,0,0.9,0,0.8,105.1,1
172,38,14,5,1.2,0.6,0,0.3,5,0.9,4.4,635.5,1
172,44,3,1.4,0.3,0.1,0,0.2,1.4,0,1.3,154.5,1
172,45,9,4.2,0.8,0.2,0,0.7,4.2,0,3.8,463.5,1
172,47,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.5,1
172,51,7,2.9,0.8,0.2,0.2,0.4,2.7,0.4,1.7,262.4,1
172,58,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,106.6,1
172,59,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.4,213.2,1
172,60,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
172,61,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,106.6,1
172,63,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.4,213.2,1
172,78,13,5.5,2.1,0.4,0,0,5.5,0.8,3.8,570.3,1
172,82,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,131.6,1
172,85,14,4.8,0.9,0.4,0,0,4.8,0.4,3.5,490,1
172,87,1,0.3,0.1,0,0,0,0.3,0,0.2,35,1
172,88,4,2,0.9,0.1,0,0.1,2,0.3,1.7,209.3,1
172,89,2,1,0.4,0.1,0,0.1,1,0.1,0.9,104.6,1
172,93,4,2,0.9,0.1,0,0.1,2,0.3,1.7,209.3,1
172,97,2,1,0.4,0.1,0,0.1,1,0.1,0.9,104.6,1
172,101,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
172,102,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
172,103,1,0.6,0.2,0,0.1,0.1,0.5,0,0.6,70.2,1
172,104,11,6.4,2.8,0,0.5,0.9,5.9,0.5,6.4,771.8,1
173,5,1,0.3,0,0,0,0,0.3,0,0.3,39.1,1
173,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.4,1
173,14,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,94.7,1
173,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97,1
173,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97,1
173,30,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
173,31,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
173,35,4,1.6,0.5,0.3,0,0.1,1.6,0.4,1.1,187.9,1
173,38,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.6,227,1
173,42,6,2.1,0.5,0.2,0,0.1,2.1,0.4,1.9,272.4,1
173,45,6,2.8,0.6,0.1,0,0.4,2.8,0,2.6,309,1
173,50,12,5,1.4,0.4,0.4,0.6,4.6,0.6,2.9,449.8,1
173,51,30,12,2,0,0,1,12,1,11,1365,0
173,52,52.5,17,0,0,0,4,17,1,16,1720,0
173,61,10,4.4,1.2,0.2,0.5,0.5,3.9,0.2,3.4,532.9,1
173,81,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,131.6,1
173,88,2,1,0.4,0.1,0,0.1,1,0.1,0.9,104.6,1
173,89,2,1,0.4,0.1,0,0.1,1,0.1,0.9,104.6,1
173,93,7,3.4,1.5,0.2,0,0.2,3.4,0.4,3,366.2,1
173,100,13.5,6,2.1,0.4,0.2,0.4,5.8,1.1,5.1,663.7,1
173,101,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
173,104,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1.2,140.3,1
174,0,7,2.3,0.3,0.3,0,0,2.3,0.2,2.2,274,1
174,4,7,2.3,0.3,0.3,0,0,2.3,0.2,2.2,274,1
174,12,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,94.7,1
174,17,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.4,189.4,1
174,20,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.9,242.5,1
174,21,6,2.5,0.7,0.2,0,0.2,2.5,0.3,2.3,291,1
174,25,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,194,1
174,27,7,2.9,0.8,0.3,0,0.2,2.9,0.4,2.7,339.5,1
174,30,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
174,31,11,5.1,2,0.3,0,0,5.1,0.1,4.2,578.1,1
174,34,5,2,0.7,0.3,0,0.2,2,0.5,1.3,234.8,1
174,35,5,2,0.7,0.3,0,0.2,2,0.5,1.3,234.8,1
174,36,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,93.9,1
174,37,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.8,140.9,1
174,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
174,41,7,2.5,0.6,0.3,0,0.1,2.5,0.4,2.2,317.8,1
174,45,11,5.1,1,0.2,0,0.8,5.1,0,4.7,566.5,1
174,46,14,6.5,1.3,0.3,0,1,6.5,0,6,721,1
174,48,8,3.3,1,0.3,0.3,0.4,3,0.4,1.9,299.9,1
174,50,23,9.5,2.8,0.8,0.8,1.2,8.7,1.2,5.6,862.1,1
174,51,78.5,31,8,1,0,0,31,0,27,3349,0
174,52,76,25,4,6,0,1,25,0,22,2637,0
174,53,71.5,25,4,2,0,4,25,0,17,2408.9,0
174,55,6,2.5,0.5,0,0,0.2,2.5,0.2,2.3,308.8,1
174,69,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,175.9,1
174,70,5,2,0.5,0,0,0.1,2,0.2,1.7,219.9,1
174,71,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,175.9,1
174,72,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,175.9,1
174,73,3,1.2,0.3,0,0,0.1,1.2,0.1,1,131.9,1
174,80,5,2.1,0.8,0.2,0,0,2.1,0.3,1.5,219.4,1
174,100,10,4.4,1.6,0.3,0.2,0.3,4.2,0.8,3.8,491.7,1
174,101,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,147.5,1
174,102,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.3,1
175,0,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.3,1
175,14,15,5.7,1.6,0.8,0,0.4,5.7,1.2,5.3,710.3,1
175,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
175,21,16,6.7,1.8,0.7,0,0.4,6.7,0.9,6.2,776,1
175,28,5,2.3,0.9,0.1,0,0,2.3,0.1,1.9,262.8,1
175,29,8.5,3.9,1.6,0.2,0,0,3.9,0.1,3.3,446.7,1
175,30,4,1.9,0.7,0.1,0,0,1.9,0.1,1.5,210.2,1
175,31,10,4.6,1.9,0.3,0,0,4.6,0.1,3.8,525.6,1
175,32,11,5.1,2,0.3,0,0,5.1,0.1,4.2,578.1,1
175,37,5,2,0.7,0.3,0,0.2,2,0.5,1.3,234.8,1
175,40,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,181.6,1
175,41,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.6,227,1
175,45,2,0.9,0.2,0,0,0.1,0.9,0,0.9,103,1
175,46,39,13,2,2,0,1,13,0,13,1411,0
175,47,71,19,1,4,0,0,19,0,18,2229,0
175,48,46.5,13,2,3,0,0,13,1,12,1385,0
175,49,8,3.3,1,0.3,0.3,0.4,3,0.4,1.9,299.9,1
175,50,79.5,34,15,3,5,4,29,6,25,2969,0
175,51,84,30,5,3,0,1,30,1,27,3220,0
175,52,93.5,33,5,5,0,5,33,2,25,3386,0
175,53,48,15,1,1,0,1,15,1,15,1672,0
175,55,10,4.2,0.8,0,0,0.4,4.2,0.4,3.8,514.6,1
175,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102.9,1
175,63,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.4,213.2,1
175,69,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
175,70,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,175.9,1
175,71,6,2.3,0.6,0,0,0.1,2.3,0.3,2,263.9,1
175,72,3,1.2,0.3,0,0,0.1,1.2,0.1,1,131.9,1
175,73,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
175,80,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.9,1
175,83,3,1,0.2,0.1,0,0,1,0.1,0.8,105,1
175,99,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.3,1
175,101,13,5.7,2,0.4,0.2,0.4,5.5,1,4.9,639.1,1
175,102,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.3,1
176,11,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.4,1
176,14,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,94.7,1
176,18,15,6.2,1.7,0.6,0,0.4,6.2,0.8,5.8,727.5,1
176,21,10,4.2,1.1,0.4,0,0.3,4.2,0.6,3.9,485,1
176,29,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
176,30,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
176,31,11,5.1,2,0.3,0,0,5.1,0.1,4.2,578.1,1
176,32,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
176,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47,1
176,36,5,2,0.7,0.3,0,0.2,2,0.5,1.3,234.8,1
176,39,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,136.2,1
176,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
176,42,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,90.8,1
176,45,8,3.7,0.7,0.1,0,0.6,3.7,0,3.4,412,1
176,46,42,16,6,2,0,2,16,2,15,1538,0
176,47,56,26,9,1,0,2,26,0,26,2589,0
176,48,74.5,26,6,2,1,1,25,0,21,2590,0
176,49,45,23,10,0,5,4,18,2,12,2227,0
176,50,99.5,44,16,3,13,9,31,4,20,3895,0
176,51,98,32,5,7,2,1,30,2,23,3075,0
176,52,99,30,4,4,0,2,30,1,24,3037,0
176,53,6,2.5,0.5,0,0,0.2,2.5,0.2,2.3,308.8,1
176,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102.9,1
176,59,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,106.6,1
176,71,5,2,0.5,0,0,0.1,2,0.2,1.7,219.9,1
176,78,6,2.5,1,0.2,0,0,2.5,0.4,1.7,263.2,1
176,83,4,1.4,0.2,0.1,0,0,1.4,0.1,1,140,1
176,84,10,3.4,0.6,0.3,0,0,3.4,0.3,2.5,350,1
176,95,2,1,0.4,0.1,0,0.1,1,0.1,0.9,104.6,1
176,100,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.5,196.7,1
176,101,9,4,1.4,0.3,0.2,0.3,3.8,0.7,3.4,442.5,1
176,102,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.3,1
177,14,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,111.6,1
177,18,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,87.9,1
177,21,4.5,1.8,0.6,0.2,0,0.1,1.8,0,1.5,197.7,1
177,22,3,1.2,0.4,0.1,0,0.1,1.2,0,1,131.8,1
177,30,2,0.6,0,0.2,0,0,0.6,0,0.4,65.2,1
177,34,4,1.4,0.1,0.1,0,0.2,1.4,0,1.3,164.2,1
177,36,5,1.8,0.1,0.1,0,0.3,1.8,0,1.6,205.3,1
177,45,39,17,5,1,0,0,17,1,16,1787,0
177,46,123.5,42,5,5,0,3,42,4,41,4380,0
177,47,67,24,4,3,0,1,24,3,20,2667,0
177,48,31,12,2,0,0,1,12,1,10,1228,0
177,49,63.5,29,10,1,5,2,24,1,18,2771,0
177,50,68.5,31,17,5,17,6,14,4,12,2466,0
177,51,48,21,8,0,4,2,17,1,11,1713,0
177,52,137,40,3,6,0,3,40,1,33,3984,0
177,53,14,5.1,0.7,0.5,0,0,5.1,0,4.7,585.2,1
177,57,7,2.6,0.3,0.2,0,0,2.6,0,2.3,292.6,1
177,61,1,0.5,0.3,0.1,0,0,0.5,0,0.4,54.9,1
177,62,6,3.2,1.7,0.3,0,0,3.2,0.2,2.7,329.7,1
177,69,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
177,71,18,7.1,1.7,0,0,0,7.1,0,6.7,809.2,1
177,72,4,1.6,0.4,0,0,0,1.6,0,1.5,179.8,1
177,79,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,85.7,1
177,81,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,85.7,1
177,82,4.5,1.9,0.5,0.2,0,0.3,1.9,0.4,1.7,192.8,1
177,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.2,1
177,90,4,1.8,0.6,0.2,0,0,1.8,0,1.7,212.2,1
177,91,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
177,95,10,4.9,2.2,0.3,0,0.3,4.9,0.6,4.3,523.1,1
177,101,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,159.8,1
177,102,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,159.8,1
178,25,8,3,1.1,0.6,0.5,0,2.5,0,2.2,331.2,1
178,29,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.6,97.8,1
178,34,29,11,1,0,0,0,11,0,11,1357,0
178,35,6,2.1,0.1,0.1,0,0.3,2.1,0,1.9,246.3,1
178,37,4,1.4,0.1,0.1,0,0.2,1.4,0,1.3,164.2,1
178,38,7,3.3,1.1,0.2,0,0.2,3.3,0.7,2.4,325.9,1
178,42,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,93.1,1
178,44,5,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,199.4,1
178,46,28,9.2,1.8,1.3,0,0.4,9.2,0.9,7.4,1116.5,1
178,47,5,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,199.4,1
178,49,117,37,5,5,0,5,37,2,29,3436,0
178,50,106,46,16,4,7,8,39,5,33,4057,0
178,51,74,23,1,3,0,3,23,1,21,2715,0
178,52,92,28,2,4,0,3,28,2,23,2854,0
178,53,5,1.8,0.2,0.2,0,0,1.8,0,1.7,209,1
178,56,5,1.8,0.2,0.2,0,0,1.8,0,1.7,209,1
178,60,3,1.6,0.9,0.2,0,0,1.6,0.1,1.3,164.8,1
178,61,8,4.2,2.3,0.4,0,0,4.2,0.2,3.6,439.6,1
178,71,12,4.7,1.1,0,0,0,4.7,0,4.5,539.4,1
178,73,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.2,1
178,75,14,5.4,1.9,1.2,0.8,0,4.6,0.4,4.7,633.1,1
178,79,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.5,171.4,1
178,80,6,2.5,0.6,0.2,0,0.4,2.5,0.5,2.3,257.1,1
178,81,6,2.5,0.6,0.2,0,0.4,2.5,0.5,2.3,257.1,1
178,83,3,1,0.1,0.1,0,0,1,0.1,0.9,114.3,1
178,84,12,4.1,0.5,0.5,0,0.1,4.1,0.4,3.6,457.1,1
178,90,7,3.2,1.1,0.3,0,0,3.2,0,3,371.3,1
178,91,7,3.2,1.1,0.3,0,0,3.2,0,3,371.3,1
178,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
178,98,4,2.1,0.8,0.1,0,0.1,2.1,0.2,1.6,213,1
178,102,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,159.8,1
179,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.4,1
179,13,5,2.4,0.9,0.3,0,0.3,2.4,0.1,1.9,279,1
179,20,7,2.8,0.9,0.3,0,0.2,2.8,0,2.4,307.6,1
179,21,14,5.6,1.7,0.7,0,0.4,5.6,0,4.8,615.1,1
179,23,3,1.1,0.4,0.2,0.2,0,0.9,0,0.8,124.2,1
179,25,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.4,1
179,26,3,1.1,0.4,0.2,0.2,0,0.9,0,0.8,124.2,1
179,27,6,2.3,0.8,0.5,0.4,0,1.9,0,1.7,248.4,1
179,28,104.5,36,6,5,2,3,34,0,31,4081,0
179,29,38.5,12,1,0,0,2,12,0,12,1332,0
179,30,5,1.5,0.1,0.4,0,0.1,1.5,0.1,0.9,162.9,1
179,34,68,29,5,2,2,3,27,0,26,3201,0
179,35,4,1.4,0.1,0.1,0,0.2,1.4,0,1.3,164.2,1
179,37,4,1.4,0.1,0.1,0,0.2,1.4,0,1.3,164.2,1
179,39,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,93.1,1
179,44,5,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,199.4,1
