x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
195,217,6,2.1,0.4,0.2,0.1,0.2,2,0.3,1.9,246.5,1
195,218,41,14,2,1,0,1,14,2,12,1678,0
195,219,14,4.9,1,0.5,0.3,0.5,4.6,0.7,4.4,575.1,1
195,221,2,0.9,0.3,0,0,0,0.9,0,0.7,89.4,1
195,222,14,6,2,0.3,0,0,6,0.3,5,625.7,1
195,224,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
195,229,2,0.7,0.2,0,0,0,0.7,0,0.7,80.9,1
195,231,7,2.6,0.5,0.3,0,0.1,2.6,0.4,2.3,322.4,1
195,235,3,1.2,0.4,0,0,0.1,1.2,0.1,1,150.1,1
195,241,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
195,242,5,1.9,0.7,0.2,0,0.1,1.9,0,1.5,215.2,1
195,243,5,1.9,0.7,0.2,0,0.1,1.9,0,1.5,215.2,1
195,254,7,2.6,0.5,0.2,0,0,2.6,0.3,2.6,298.9,1
196,143,17,11,5,0,0,1,11,0,8,1404,0
196,144,15,7.7,2.6,0,0,1,7.7,1.3,7,920.4,1
196,145,28,14,8,1,0,0,14,0,10,1478,0
196,146,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,155,1
196,147,38,15,3,1,0,1,15,2,15,1644,0
196,148,11.5,5.8,2.4,0.3,0,0.3,5.8,0.3,5.1,594.2,1
196,152,29,11,3,0,0,0,11,0,9,1056,0
196,153,8,3.3,0.9,0.2,0.1,0.2,3.2,0.1,3,378.9,1
196,155,3,1.8,0.9,0,0,0.1,1.8,0.4,1.4,192.8,1
196,158,3,1.8,0.9,0,0,0.1,1.8,0.4,1.4,192.8,1
196,159,6,3.5,1.8,0.1,0,0.2,3.5,0.8,2.9,385.7,1
196,160,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
196,170,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.8,369.2,1
196,171,41,14,1,2,0,1,14,2,10,1359,0
196,172,18,7.6,1.8,0.2,0,0.6,7.6,0.2,7.2,949.5,1
196,173,21,8.8,2.1,0.2,0,0.7,8.8,0.2,8.4,1107.8,1
196,174,10,4.2,1,0.1,0,0.3,4.2,0.1,4,527.5,1
196,179,7,3.1,0.9,0,0.1,0.5,3,0.1,2.8,388.1,1
196,180,20,9.8,3.6,0.4,0,0.4,9.8,0.9,8.9,1247.1,1
196,181,5,2.4,0.9,0.1,0,0.1,2.4,0.2,2.2,311.8,1
196,185,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.4,162.3,1
196,186,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,81.1,1
196,188,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,121.7,1
196,189,15,5.5,1.3,0.5,0.4,0.5,5.1,0.4,5.1,608.6,1
196,190,29,13,2,1,0,3,13,1,11,1246,0
196,191,44,14.2,1.9,3.2,0,1.9,14.2,0,13.6,1934.7,1
196,192,7,2.3,0.3,0.5,0,0.3,2.3,0,2.2,307.8,1
196,198,1,0.4,0,0,0,0,0.4,0,0.3,47.4,1
196,199,27,9.7,1.3,0.5,0,0.5,9.7,0.5,9.4,1280,1
196,200,10,3.1,0.5,0.5,0,0.3,3.1,0.3,2.9,396.7,1
196,202,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,79.3,1
196,203,10,3.1,0.5,0.5,0,0.3,3.1,0.3,2.9,396.7,1
196,204,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,79.3,1
196,205,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.6,1
196,217,3,1,0.2,0.1,0,0.1,1,0.2,0.9,123.2,1
196,218,6,2.1,0.4,0.2,0.1,0.2,2,0.3,1.9,246.5,1
196,219,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41.1,1
196,221,11,4.7,1.6,0.3,0,0,4.7,0.3,3.9,491.6,1
196,222,4,1.7,0.6,0.1,0,0,1.7,0.1,1.4,178.8,1
196,229,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
196,230,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,138.2,1
196,231,19,6.9,1.5,0.7,0,0.4,6.9,1.1,6.2,875.1,1
196,232,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,184.2,1
196,233,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,184.2,1
196,234,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,92.1,1
196,235,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.1,1
196,236,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2,300.2,1
196,237,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
196,239,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.1,1
196,240,7,2.6,0.9,0.2,0,0.1,2.6,0,2.1,301.2,1
196,242,2,0.8,0.3,0.1,0,0,0.8,0,0.6,86.1,1
196,243,2,0.8,0.3,0.1,0,0,0.8,0,0.6,86.1,1
196,244,16,6,2.1,0.5,0,0.3,6,0,4.7,688.5,1
196,254,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,128.1,1
196,255,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.6,198.7,1
197,143,13,6.6,1.9,0,0,0,6.6,0.6,5.5,871,1
197,144,12,6.1,1.8,0,0,0,6.1,0.5,5.1,804,1
197,145,8,3.7,0.9,0.1,0,0.2,3.7,0.1,3.2,464.6,1
197,146,27,12,1,0,0,2,12,0,11,1469,0
197,147,42.5,16,6,3,3,1,13,2,12,1620,0
197,149,1,0.5,0.1,0,0,0,0.5,0,0.4,58.1,1
197,150,10,4.3,1.1,0.1,0,0.3,4.3,0.3,4.1,529.9,1
197,151,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106,1
197,152,7,3,0.8,0.1,0,0.2,3,0.2,2.9,371,1
197,154,8,3.5,0.9,0.1,0,0.3,3.5,0.3,3.3,423.9,1
197,155,8,3.3,0.7,0.1,0,0.2,3.3,0.1,3,385.7,1
197,156,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,192.8,1
197,159,2,0.8,0.2,0,0,0.1,0.8,0,0.8,96.4,1
197,162,3,1.5,0.5,0.1,0.1,0,1.4,0,1.2,187.2,1
197,168,8,4,1.2,0,0.5,0.3,3.5,0.3,3.3,480.7,1
197,169,16,8,2.4,0,1,0.7,7,0.7,6.6,961.4,1
197,170,14.5,6.5,2.3,0.5,0,0.7,6.5,0.2,5.3,901.1,1
197,171,5,2.2,0.8,0.2,0,0.2,2.2,0.1,1.8,310.7,1
197,172,33,13,2,2,0,0,13,1,12,1477,0
197,173,29,13,3,0,1,1,12,0,13,1698,0
197,174,16,7.2,2.6,0.5,0,0.8,7.2,0.3,5.9,994.3,1
197,182,8,3.2,0.7,0.2,0,0.7,3.2,0.5,2.7,401.2,1
197,183,3.5,1.4,0.3,0.1,0,0.3,1.4,0.2,1.2,175.5,1
197,184,9,3.6,0.8,0.3,0,0.8,3.6,0.6,3,451.4,1
197,186,3,1.2,0.2,0.2,0,0,1.2,0,1.2,174.7,1
197,189,17,6.9,1,1,0,0.2,6.9,0,6.6,989.7,1
197,190,22,9.1,2,1.1,0,0.9,9.1,0.8,8.5,1124.5,1
197,193,13.5,5.6,1.2,0.7,0,0.6,5.6,0.5,5.2,690,1
197,194,14,5.8,1.3,0.7,0,0.6,5.8,0.5,5.4,715.6,1
197,195,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
197,196,6,2.5,0.5,0.3,0,0.3,2.5,0.2,2.3,306.7,1
197,199,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.2,1
197,200,9,3.2,0.6,0.5,0,0.2,3.2,0.1,3,390.9,1
197,201,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,173.7,1
197,202,37,13.2,2.6,2,0,0.7,13.2,0.3,12.5,1607,1
197,203,36,11,2,2,0,0,11,1,11,1455,0
197,204,42,14,2,0,0,1,14,1,14,1809,0
197,205,4,1.8,0.6,0,0,0.1,1.8,0.3,1.6,205.7,1
197,207,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
197,211,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.4,1
197,224,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,112.8,1
197,226,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.3,169.1,1
197,229,4,1.9,0.6,0.1,0.1,0,1.8,0.2,1.8,225.5,1
197,230,7,2.9,0.8,0.1,0,0.2,2.9,0.2,2.3,350.3,1
197,231,7,2.9,0.8,0.1,0,0.2,2.9,0.2,2.3,350.3,1
197,236,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
197,237,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.1,1
197,239,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.1,1
197,241,8,2.7,0.4,0.4,0,0,2.7,0.1,2.3,344.2,1
197,242,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,215.1,1
197,249,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,215.1,1
197,252,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
198,143,5,2.6,0.7,0,0,0,2.6,0.2,2.1,335,1
198,144,13,6.6,1.9,0,0,0,6.6,0.6,5.5,871,1
198,145,18,8.3,2,0.3,0,0.5,8.3,0.1,7.2,1045.3,1
198,146,30,13,1,1,0,1,13,0,13,1593,0
198,147,13,6,1.5,0.2,0,0.4,6,0.1,5.2,754.9,1
198,148,4,1.9,0.4,0.1,0,0.1,1.9,0,1.6,232.3,1
198,150,13,5.6,1.4,0.2,0,0.4,5.6,0.4,5.3,688.9,1
198,151,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106,1
198,152,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106,1
198,153,7,3,0.8,0.1,0,0.2,3,0.2,2.9,371,1
198,154,15,6.5,1.6,0.2,0,0.5,6.5,0.5,6.2,794.9,1
198,156,2,0.8,0.2,0,0,0.1,0.8,0,0.8,96.4,1
198,157,9,3.7,0.8,0.2,0,0.2,3.7,0.2,3.4,433.9,1
198,158,27.5,11.4,2.4,0.5,0,0.7,11.4,0.5,10.5,1325.7,1
198,159,26,10.8,2.3,0.5,0,0.7,10.8,0.5,9.9,1253.4,1
198,160,25,12,0,0,0,1,12,0,12,1283,0
198,161,3,1.5,0.5,0.1,0.1,0,1.4,0,1.2,187.2,1
198,162,2,1,0.4,0.1,0,0,1,0,0.8,124.8,1
198,163,35,16,5,0,0,0,16,0,16,1783,0
198,164,12,5.9,2.1,0.4,0.2,0.1,5.7,0,5,749,1
198,165,6,3,0.9,0,0.4,0.3,2.6,0.3,2.5,360.5,1
198,166,1,0.5,0.2,0,0.1,0,0.4,0,0.4,60.1,1
198,168,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,120.2,1
198,169,6,3,0.9,0,0.4,0.3,2.6,0.3,2.5,360.5,1
198,170,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,124.3,1
198,172,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,186.4,1
198,173,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,186.4,1
198,174,14,6.3,2.2,0.4,0,0.7,6.3,0.2,5.2,870,1
198,184,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.2,1
198,187,7,2.8,0.4,0.4,0,0.1,2.8,0,2.7,407.5,1
198,190,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
198,191,10,4.1,0.9,0.5,0,0.4,4.1,0.3,3.8,511.1,1
198,192,13.5,5.6,1.2,0.7,0,0.6,5.6,0.5,5.2,690,1
198,193,7,2.9,0.6,0.3,0,0.3,2.9,0.2,2.7,357.8,1
198,194,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.5,204.4,1
198,198,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,255.6,1
198,201,9.5,3.4,0.7,0.5,0,0.2,3.4,0.1,3.2,412.6,1
198,202,62,25,4,0,0,7,25,5,15,2350,0
198,203,30,15,5,0,0,1,15,2,14,1699,0
198,204,93,34,5,3,0,8,34,1,21,3518,0
198,205,62,23,3,2,0,1,23,1,23,2439,0
198,209,1.5,0.7,0.2,0,0,0,0.7,0.1,0.6,77.1,1
198,212,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,141.6,1
198,216,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,188.8,1
198,217,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
198,230,3,1.2,0.4,0,0,0.1,1.2,0.1,1,150.1,1
198,231,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.1,1
198,235,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2,300.2,1
198,237,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,200.2,1
198,251,6,2.3,0.3,0.2,0,0.2,2.3,0.2,1.9,254.6,1
198,253,5.5,2.1,0.3,0.2,0,0.2,2.1,0.2,1.7,233.4,1
199,144,4,2,0.6,0,0,0,2,0.2,1.7,268,1
199,145,18,12,7,0,0,0,12,1,11,1274,0
199,146,15,6.9,1.7,0.2,0,0.4,6.9,0.1,6,871.1,1
199,147,23,12,2,0,0,2,12,1,12,1564,0
199,148,9,4.2,1,0.1,0,0.3,4.2,0.1,3.6,522.6,1
199,149,8.5,3.9,1,0.1,0,0.2,3.9,0.1,3.4,493.6,1
199,150,28,13,4,0,1,1,12,1,12,1318,0
199,151,35,18,6,0,0,2,18,1,17,2281,0
199,152,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.5,318,1
199,153,9,3.9,1,0.1,0,0.3,3.9,0.3,3.7,476.9,1
199,156,8,3.3,0.7,0.1,0,0.2,3.3,0.1,3,385.7,1
199,157,22,11,4,0,0,0,11,1,9,1013,0
199,158,49,20,6,2,0,0,20,2,19,2426,0
199,159,34,16,4,1,0,3,16,3,15,1711,0
199,160,41,15,4,2,0,0,15,1,14,1762,0
199,161,16,7.8,2.9,0.6,0.2,0.2,7.6,0,6.7,998.7,1
199,162,12,5.9,2.1,0.4,0.2,0.1,5.7,0,5,749,1
199,163,29.5,19,11,1,0,2,19,2,15,1846,0
199,164,33,23,14,0,6,1,17,3,17,2134,0
199,165,28,13,1,0,0,2,13,0,11,1555,0
199,168,1,0.5,0.2,0,0.1,0,0.4,0,0.4,60.1,1
199,180,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.2,1
199,186,6,2.4,0.4,0.4,0,0.1,2.4,0,2.3,349.3,1
199,187,17,6.9,1,1,0,0.2,6.9,0,6.6,989.7,1
199,188,21,8.5,1.2,1.2,0,0.2,8.5,0,8.1,1222.6,1
199,189,17,6.9,1,1,0,0.2,6.9,0,6.6,989.7,1
199,190,11,4.5,1,0.5,0,0.5,4.5,0.4,4.2,562.2,1
199,191,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
199,192,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.5,204.4,1
199,200,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.9,1
199,202,27,11,3,1,1,3,10,1,10,1341,0
199,203,58,22,9,4,2,0,20,0,18,2282,0
199,204,45.5,23,10,1,0,3,23,4,16,2315,0
199,205,19,8.7,3,0,0,0.4,8.7,1.5,7.5,977.1,1
199,206,2,0.9,0.3,0,0,0,0.9,0.2,0.8,102.9,1
199,210,5,2,0.4,0.1,0,0.3,2,0.3,1.6,236.1,1
199,219,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,141.6,1
199,223,5,2.4,0.7,0.1,0.2,0,2.2,0.3,2.2,281.9,1
199,246,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43,1
199,251,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,169.7,1
199,252,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.9,1
200,145,15,6.9,1.7,0.2,0,0.4,6.9,0.1,6,871.1,1
200,146,26,12,2.9,0.4,0,0.7,12,0.2,10.4,1509.9,1
200,147,27,14,6,1,0,3,14,0,13,1860,0
200,148,32,15,3,0,0,1,15,1,13,1850,0
200,149,23,15,8,0,0,1,15,1,12,1338,0
200,150,23,12,4,0,4,2,8,2,6,1196,0
200,151,13,5.6,1.4,0.2,0,0.4,5.6,0.4,5.3,688.9,1
200,152,9,3.9,1,0.1,0,0.3,3.9,0.3,3.7,476.9,1
200,153,22,11,3,0,0,1,11,0,9,1388,0
200,154,9,3.9,1,0.1,0,0.3,3.9,0.3,3.7,476.9,1
200,157,7,2.9,0.6,0.1,0,0.2,2.9,0.1,2.7,337.5,1
200,158,57,27,11,3,0,0,27,3,26,3069,0
200,159,46,27,12,0,0,3,27,1,17,2252,0
200,160,81.5,44,21,0,0,5,44,9,24,3705,0
200,161,39,18,6,0,0,0,18,2,17,2220,0
200,162,26,12,4,1,0,1,12,0,11,1494,0
200,163,6,2.9,1.1,0.2,0.1,0.1,2.8,0,2.5,374.5,1
200,164,10,4.9,1.8,0.4,0.1,0.1,4.8,0,4.2,624.2,1
200,165,28,12,4,0,0,1,12,0,12,1295,0
200,166,1,0.5,0.2,0,0.1,0,0.4,0,0.4,60.1,1
200,168,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,120.2,1
200,170,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,124.3,1
200,172,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,186.4,1
200,181,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,100.3,1
200,182,7,2.8,0.6,0.2,0,0.6,2.8,0.4,2.4,351.1,1
200,186,5,2,0.3,0.3,0,0,2,0,1.9,291.1,1
200,187,5,2,0.3,0.3,0,0,2,0,1.9,291.1,1
200,189,40,15,2,1,0,1,15,1,14,1966,0
200,190,7,2.9,0.6,0.3,0,0.3,2.9,0.2,2.7,357.8,1
200,191,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.2,1
200,194,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.2,1
200,197,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.2,1
200,202,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,173.7,1
200,203,45,17,6,2,0,1,17,1,15,1691,0
200,204,25,8.9,1.8,1.3,0,0.4,8.9,0.2,8.4,1085.8,1
200,205,34.5,13,4,1,0,2,13,1,12,1444,0
200,206,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
200,207,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
200,218,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,141.6,1
200,228,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.4,1
200,229,5,2.4,0.7,0.1,0.2,0,2.2,0.3,2.2,281.9,1
200,242,10,3.4,0.5,0.5,0,0,3.4,0.2,2.9,430.3,1
200,243,3,1,0.2,0.2,0,0,1,0.1,0.9,129.1,1
200,245,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,215.1,1
200,246,6,2.1,0.3,0.3,0,0,2.1,0.1,1.7,258.2,1
200,249,6,2.1,0.3,0.3,0,0,2.1,0.1,1.7,258.2,1
200,254,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.9,1
201,145,4,1.9,0.4,0.1,0,0.1,1.9,0,1.6,232.3,1
201,146,38,19,6,0,0,3,19,1,17,2095,0
201,147,30,12,3,1,0,1,12,2,12,1384,0
201,148,21,9.7,2.4,0.3,0,0.6,9.7,0.1,8.4,1219.5,1
201,149,16,11,6,0,0,0,11,1,9,1167,0
201,150,36,19,10,2,8,1,11,2,17,1870,0
201,152,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106,1
201,153,8,3.5,0.9,0.1,0,0.3,3.5,0.3,3.3,423.9,1
201,154,24,10.4,2.6,0.3,0,0.8,10.4,0.8,9.9,1271.8,1
201,155,8,3.3,0.7,0.1,0,0.2,3.3,0.1,3,385.7,1
201,157,14,5.8,1.2,0.2,0,0.4,5.8,0.2,5.3,674.9,1
201,158,49,18,4,2,0,0,18,1,16,2290,0
201,159,42,19,4,2,0,3,19,3,15,1950,0
201,160,48.5,26,11,1,0,7,26,6,0,1882,0
201,161,18,8.8,3.2,0.6,0.2,0.2,8.6,0,7.5,1123.5,1
201,162,1,0.5,0.2,0,0,0,0.5,0,0.4,62.4,1
201,163,1,0.5,0.2,0,0,0,0.5,0,0.4,62.4,1
201,165,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.2,180.3,1
201,183,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.2,1
201,186,3,1.2,0.2,0.2,0,0,1.2,0,1.2,174.7,1
201,194,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.2,1
201,199,13,5.4,1.2,0.6,0,0.5,5.4,0.5,5,664.5,1
201,202,15,5.3,1.1,0.8,0,0.3,5.3,0.1,5.1,651.5,1
201,203,7,2.5,0.5,0.4,0,0.1,2.5,0.1,2.4,304,1
201,206,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,154.3,1
201,207,14,6.4,2.2,0,0,0.3,6.4,1.1,5.5,720,1
201,209,4,1.8,0.6,0,0,0.1,1.8,0.3,1.6,205.7,1
201,210,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.4,1
201,211,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
201,212,16,6.5,1.2,0.3,0,0.9,6.5,0.9,5.2,755.4,1
201,214,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.4,1
201,215,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.4,1
201,219,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,188.8,1
201,220,5,2.4,0.7,0.1,0.2,0,2.2,0.3,2.2,281.9,1
201,222,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.3,169.1,1
201,223,5,2.4,0.7,0.1,0.2,0,2.2,0.3,2.2,281.9,1
201,228,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.4,1
201,231,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2,300.2,1
201,250,16,6.1,0.8,0.6,0,0.6,6.1,0.6,5,678.9,1
201,252,6,2.3,0.3,0.2,0,0.2,2.3,0.2,1.9,254.6,1
201,254,15.5,5.9,0.8,0.5,0,0.5,5.9,0.5,4.8,657.7,1
202,146,5,2.4,0.7,0.2,0,0,2.4,0,2.2,331.9,1
202,147,11,5.3,1.6,0.4,0,0,5.3,0,4.9,730.1,1
202,148,11,5.3,1.6,0.4,0,0,5.3,0,4.9,730.1,1
202,149,33,16,5,0,1,1,15,2,16,2002,0
202,150,13,6.2,2.1,0.3,0,0.5,6.2,0.5,5.3,797.5,1
202,151,17,8.2,2.7,0.4,0,0.6,8.2,0.6,7,1042.9,1
202,153,2,1,0.3,0,0,0.1,1,0.1,0.8,122.7,1
202,154,10.5,5,1.7,0.3,0,0.4,5,0.4,4.3,644.1,1
202,156,11,5.2,0.9,0,0,0.4,5.2,0.4,4.3,656.3,1
202,157,7,3.3,0.6,0,0,0.3,3.3,0.3,2.7,417.7,1
202,158,42,17,4,1,0,0,17,1,16,2331,0
202,159,34,19,6,0,0,2,19,1,17,2177,0
202,160,8,4.2,1.6,0.2,0.5,0.5,3.7,0.7,3.2,461.9,1
202,161,26,16,7,0,1,0,15,2,15,1645,0
202,162,10,5.2,2,0.3,0.6,0.6,4.6,0.9,4.1,577.4,1
202,164,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,115.5,1
202,179,5,2.7,0.7,0,0,0.2,2.7,0.2,2.5,320.5,1
202,186,9,3.9,1,0.3,0,0.1,3.9,0.3,3.8,558.5,1
202,187,8,3.5,0.9,0.3,0,0.1,3.5,0.3,3.4,496.4,1
202,188,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,186.2,1
202,190,4,2.7,1.9,0,0,0.5,2.7,1,1.7,193.2,1
202,191,20,11,5,0,0,1,11,3,9,555.4,0
202,195,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,148.3,1
202,196,5,1.7,0.3,0.2,0.2,0.2,1.5,0.3,1.4,185.4,1
202,198,10.5,3.5,0.6,0.3,0.3,0.3,3.2,0.6,3,389.3,1
202,199,33,11,1.8,1,1,1,10,2,9.3,1223.4,1
202,200,12,4.3,0.8,0.4,0,0.2,4.3,0.2,3.9,486.6,1
202,202,9,3.2,0.6,0.3,0,0.2,3.2,0.2,2.9,365,1
202,203,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,121.7,1
202,204,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,243.3,1
202,206,7,2.4,0.3,0.2,0,0.1,2.4,0.2,2.4,277.8,1
202,207,9,3.1,0.4,0.2,0.1,0.2,3,0.2,3,357.1,1
202,212,14,5.1,1.2,0.3,0,0.3,5.1,0.3,4.5,668.7,1
202,213,2,0.7,0.2,0,0,0,0.7,0,0.6,95.5,1
202,217,3,1.4,0.5,0,0,0,1.4,0,1.3,177.1,1
202,222,5,2.1,0.6,0.2,0.2,0.1,1.9,0.1,1.7,236.2,1
202,223,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
202,225,8,3.3,1,0.3,0.3,0.2,3,0.2,2.8,377.9,1
202,232,4,1.7,0.4,0.1,0,0.1,1.7,0,1.5,192.7,1
202,236,2,0.8,0.2,0,0,0,0.8,0,0.7,91.1,1
202,238,15,6.1,1.3,0.3,0,0.3,6.1,0.3,5.4,683.3,1
202,239,10,4,0.9,0.2,0,0.2,4,0.2,3.6,455.5,1
202,253,5,2.3,0.3,0,0,0.1,2.3,0,2,263.8,1
202,254,32,14.4,1.9,0,0,0.6,14.4,0,12.5,1688.5,1
202,255,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
203,150,19,9.1,3,0.5,0,0.7,9.1,0.7,7.8,1165.6,1
203,151,24,11.5,3.8,0.6,0,0.8,11.5,0.8,9.8,1472.3,1
203,152,1,0.5,0.2,0,0,0,0.5,0,0.4,61.3,1
203,153,14,6.7,2.2,0.4,0,0.5,6.7,0.5,5.7,858.8,1
203,154,7,3.4,1.1,0.2,0,0.2,3.4,0.2,2.9,429.4,1
203,155,4,1.9,0.3,0,0,0.2,1.9,0.2,1.6,238.7,1
203,156,40,15,0,0,0,1,15,0,12,2015,0
203,157,13,6.1,1,0,0,0.5,6.1,0.5,5.1,775.6,1
203,158,39,20,3,0,0,3,20,0,18,2652,0
203,159,13,6.1,1,0,0,0.5,6.1,0.5,5.1,775.6,1
203,160,25,14,5,0,1,2,13,2,12,1514,0
203,161,27,17,8,0,4,2,13,2,13,1590.2,0
203,179,5,2.7,0.7,0,0,0.2,2.7,0.2,2.5,320.5,1
203,186,18,7.8,2,0.6,0,0.2,7.8,0.6,7.6,1117,1
203,187,25,10.8,2.8,0.8,0,0.3,10.8,0.8,10.6,1551.4,1
203,188,18,7.8,2,0.6,0,0.2,7.8,0.6,7.6,1117,1
203,196,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,74.1,1
203,197,6,2,0.3,0.2,0.2,0.2,1.8,0.4,1.7,222.4,1
203,199,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,111.2,1
203,200,21,7.6,1.4,0.7,0,0.4,7.6,0.4,6.8,851.6,1
203,201,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,202.8,1
203,202,27,9.7,1.8,0.9,0,0.5,9.7,0.5,8.8,1094.9,1
203,203,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,243.3,1
203,205,1,0.3,0,0,0,0,0.3,0,0.3,39.7,1
