x,y,clc
110,22,35
110,23,39
111,0,12
111,1,12
111,2,20
111,3,18
111,4,3
111,5,2
111,6,2
111,7,2
111,8,12
111,9,12
111,10,12
111,11,12
111,12,12
111,13,12
111,14,12
111,15,12
111,16,12
111,17,12
111,18,12
111,19,12
111,20,12
111,21,12
111,22,1
111,23,39
112,0,2
112,1,2
112,2,2
112,3,2
112,4,1
112,5,2
112,6,2
112,7,3
112,8,3
112,9,2
112,10,12
112,11,12
112,12,12
112,13,18
112,14,12
112,15,12
112,16,12
112,17,2
112,18,12
112,19,12
112,20,12
112,21,12
112,22,39
112,23,39
113,0,3
113,1,2
113,2,2
113,3,2
113,4,1
113,5,3
113,6,2
113,7,3
113,8,3
113,9,12
113,10,12
113,11,12
113,12,12
113,13,12
113,14,12
113,15,12
113,16,12
113,17,12
113,18,12
113,19,12
113,20,12
113,21,39
113,22,39
114,0,3
114,1,3
114,2,2
114,3,2
114,4,3
114,5,3
114,6,2
114,7,2
114,8,2
114,9,11
114,10,12
114,11,12
114,12,12
114,13,12
114,14,12
114,15,12
114,16,12
114,17,12
114,18,12
114,19,12
114,20,12
114,21,39
115,0,12
115,1,3
115,2,18
115,3,2
115,4,3
115,5,3
115,6,2
115,7,2
115,8,12
115,9,12
115,10,12
115,11,12
115,12,12
115,13,12
115,14,12
115,15,12
115,16,12
115,17,12
115,18,12
115,19,2
115,20,39
115,21,39
116,0,12
116,1,3
116,2,3
116,3,3
116,4,3
116,5,3
116,6,3
116,7,40
116,8,23
116,9,23
116,10,12
116,11,12
116,12,12
116,13,12
116,14,12
116,15,12
116,16,12
116,17,12
116,18,12
116,19,39
117,0,12
117,1,12
117,2,3
117,3,3
117,4,12
117,5,3
117,6,3
117,7,2
117,8,3
117,9,2
117,10,12
117,11,12
117,12,12
117,13,12
117,14,12
117,15,12
117,16,2
117,17,2
117,18,39
117,19,39
118,0,12
118,1,12
118,2,12
118,3,12
118,4,12
118,5,12
118,6,12
118,7,2
118,8,3
118,9,3
118,10,12
118,11,12
118,12,12
118,13,12
118,14,12
118,15,12
118,16,18
118,17,39
118,18,39
119,0,12
119,1,12
119,2,3
119,3,12
119,4,2
119,5,12
119,6,12
119,7,12
119,8,12
119,9,40
119,10,40
119,11,12
119,12,12
119,13,12
119,14,12
119,15,12
119,16,12
119,17,39
120,0,12
120,1,12
120,2,12
120,3,12
120,4,12
120,5,12
120,6,12
120,7,12
120,8,18
120,9,20
120,10,40
120,11,12
120,12,12
120,13,12
120,14,12
120,15,2
120,16,39
121,0,12
121,1,18
121,2,12
121,3,12
121,4,12
121,5,12
121,6,12
121,7,12
121,8,18
121,9,12
121,10,12
121,11,12
121,12,12
121,13,2
121,14,2
121,15,2
121,16,39
122,0,12
122,1,12
122,2,12
122,3,12
122,4,12
122,5,12
122,6,12
122,7,12
122,8,12
122,9,12
122,10,12
122,11,12
122,12,18
122,13,5
122,14,2
122,15,2
122,16,39
123,0,12
123,1,12
123,2,12
123,3,12
123,4,18
123,5,18
123,6,18
123,7,18
123,8,12
123,9,12
123,10,12
123,11,12
123,12,18
123,13,43
123,14,39
123,15,39
123,16,39
124,0,12
124,1,12
124,2,2
124,3,18
124,4,18
124,5,23
124,6,23
124,7,23
124,8,12
124,9,12
124,10,12
124,11,18
124,12,18
124,13,18
124,14,37
124,15,39
125,0,12
125,1,12
125,2,2
125,3,2
125,4,18
125,5,18
125,6,18
125,7,23
125,8,18
125,9,12
125,10,12
125,11,18
125,12,18
125,13,18
125,14,2
125,15,39
126,0,20
126,1,12
126,2,12
126,3,18
126,4,18
126,5,18
126,6,18
126,7,18
126,8,18
126,9,18
126,10,18
126,11,12
126,12,18
126,13,18
126,14,2
126,15,39
127,0,18
127,1,18
127,2,18
127,3,18
127,4,18
127,5,18
127,6,18
127,7,18
127,8,18
127,9,2
127,10,12
127,11,12
127,12,18
127,13,18
127,14,18
127,15,39
