x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,45,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,20719.2,0.4,0
90,46,4,0,0.6,0.3,0.1,1.1,0.1,0.9,0.7,0.1,0,0.1,82876.9,1.7,0.2
90,60,3,0.2,0.3,0.2,0.5,0.6,0,0.5,0.6,0.1,0,0,78549.4,1.3,0
90,90,2,0,0.3,0,0.3,0.6,0,0.2,0.3,0,0.1,0.2,46028.7,0.9,0.1
90,94,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23014.4,0.5,0.1
90,96,4,0,0.5,0.1,0.6,1.3,0,0.4,0.6,0,0.2,0.3,92057.5,1.8,0.2
90,101,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21254.2,0.5,0.1
90,102,4,0,0.2,0,0.4,0.5,0,1.2,0.9,0,0.7,0.1,85016.6,2.1,0.2
90,103,4,0,0.2,0,0.4,0.5,0,1.2,0.9,0,0.7,0.1,85016.6,2.1,0.2
90,118,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,55586.2,0.9,0
90,121,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,55586.2,0.9,0
90,127,4,0.1,0.2,0.2,0.4,0.8,0.1,0.9,1,0.1,0.2,0,111172.4,1.9,0
91,41,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,41438.4,0.8,0.1
91,45,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,41438.4,0.8,0.1
91,46,23,0,3.4,1.7,0.6,6.7,0.5,5,3.9,0.6,0,0.6,476542.2,9.5,1.1
91,56,3,0.2,0.3,0.2,0.5,0.6,0,0.5,0.6,0.1,0,0,78549.4,1.3,0
91,60,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26183.1,0.4,0
91,93,13,0,1.8,0.3,1.8,4.2,0,1.4,1.8,0,0.7,1,299186.8,6,0.7
91,94,6,0,0.8,0.2,0.8,1.9,0,0.7,0.8,0,0.3,0.5,138086.2,2.8,0.3
91,99,8,0,0.5,0,0.7,1,0,2.4,1.7,0,1.5,0.2,170033.3,4.1,0.5
91,100,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0,0.4,0.1,42508.3,1,0.1
91,101,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0,0.4,0.1,42508.3,1,0.1
91,103,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0,0.4,0.1,42508.3,1,0.1
91,117,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,44015,0.9,0.1
92,12,5,0.2,0.2,0.3,0.9,0.8,0.5,0.9,0.5,0.4,0.3,0,88970.9,1.9,0.6
92,45,9.5,0.3,0.5,0.1,2.1,1.7,0.1,1.8,0.7,1,0.8,0.4,189509.8,4.4,0.7
92,46,29,0,4,3,3,8,1,2,5,0,3,0,613662.4,13,0
92,47,5,0.1,0.3,0.1,1.1,0.9,0.1,0.9,0.4,0.5,0.4,0.2,99742,2.3,0.4
92,59,3,0.1,0.2,0.1,0.3,0.6,0.1,0.7,0.4,0.3,0.1,0.1,64260.2,1.3,0.2
92,72,3,0,0.2,0.3,0.3,0.6,0,0.5,0.5,0.2,0.3,0.1,60838.3,1.3,0.3
92,74,5,0.4,0.3,0.3,1.3,0.9,0.3,0.4,0.3,0.4,0.1,0.3,131597.8,1.6,0.1
92,93,21,1.5,2.4,0.5,2.4,7.3,0.5,1.5,2.4,1.5,1,0,451584,7.8,1
92,94,3,0.2,0.3,0.1,0.4,1,0.1,0.2,0.4,0.2,0.1,0,64512,1.1,0.1
92,99,3,0.1,0.2,0.1,0.7,0.6,0,0.3,0.5,0.2,0.3,0,58909.1,1.3,0.3
92,101,2,0,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.2,0,39272.7,0.9,0.2
92,103,14.5,0.2,1,0.7,1.9,3.5,0.2,2.1,3.1,1.1,0.7,0,337171.9,6.6,0.7
92,120,2,0.2,0.3,0.2,0.3,0.6,0,0.2,0.1,0,0,0.1,43405,0.7,0.1
92,121,5,0.3,0.8,0.5,0.7,1.4,0.1,0.5,0.3,0.1,0,0.3,108512.4,1.6,0.1
92,122,3,0.2,0.5,0.3,0.4,0.9,0,0.3,0.2,0,0,0.2,65107.5,1,0.1
93,9,3,0.1,0.2,0.2,0.5,0.5,0.3,0.5,0.3,0.2,0.2,0,53382.5,1.2,0.4
93,16,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,17794.2,0.4,0.1
93,44,2,0.1,0.1,0,0.4,0.4,0,0.4,0.1,0.2,0.2,0.1,39896.8,0.9,0.1
93,45,12,0.3,0.7,0.2,2.6,2.1,0.2,2.3,0.9,1.2,1,0.5,239380.8,5.6,0.9
93,46,11,0.3,0.6,0.2,2.4,1.9,0.2,2.1,0.8,1.1,0.9,0.5,219432.4,5.1,0.8
93,47,10,0.3,0.6,0.2,2.2,1.7,0.1,1.9,0.7,1,0.9,0.4,199484,4.6,0.7
93,48,5,0.1,0.3,0.2,0.4,1.1,0.2,1.2,0.7,0.5,0.2,0.1,107100.3,2.1,0.3
93,49,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,42840.1,0.8,0.1
93,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20279.4,0.4,0.1
93,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20279.4,0.4,0.1
93,84,3,0.1,0.1,0,0.2,0.6,0,1,0.7,0.1,0.2,0,72696.5,1.4,0.1
93,93,11,0.8,1.3,0.2,1.3,3.8,0.2,0.8,1.3,0.8,0.5,0,236544,4.1,0.5
93,94,4,0.3,0.4,0.1,0.4,1.4,0.1,0.3,0.5,0.3,0.2,0,86016,1.5,0.2
93,100,13,0.3,0.8,0.6,3,2.8,0,1.1,2.2,1.1,1.1,0,255272.8,5.8,1.4
93,101,24,1,1,0,8,3,1,2,6,1,1,0,541432.2,11,0
93,102,5,0.1,0.3,0.2,1.2,1.1,0,0.4,0.9,0.4,0.4,0,98181.8,2.2,0.5
93,103,28,0,3,1,0,5,0,6,5,1,5,2,499199.8,13,2
94,35,4,0.1,0.5,0,0.6,1.1,0,0.6,0.6,0.3,0.2,0,94881.5,1.8,0.2
94,43,2,0.1,0.1,0,0.4,0.4,0,0.4,0.1,0.2,0.2,0.1,39896.8,0.9,0.1
94,44,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19948.4,0.5,0.1
94,46,2,0.1,0.1,0,0.4,0.4,0,0.4,0.1,0.2,0.2,0.1,39896.8,0.9,0.1
94,47,14.5,0.4,0.8,0.2,3.2,2.5,0.2,2.7,1.1,1.5,1.3,0.6,289251.8,6.7,1.1
94,48,5,0.1,0.3,0.2,0.4,1.1,0.2,1.2,0.7,0.5,0.2,0.1,107100.3,2.1,0.3
94,59,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,42840.1,0.8,0.1
94,71,11,0.2,0.8,1,1,2.3,0,1.9,1.7,0.8,1.1,0.2,223073.8,4.8,1
94,85,2,0,0.1,0,0.1,0.4,0,0.7,0.5,0,0.2,0,48464.3,1,0.1
94,98,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19636.4,0.4,0.1
94,101,32,1,3,1,6,4,2,7,5,1,2,0,633550.9,15,2
94,102,29,0,3,1,2,7,0,5,3,2,3,3,694705,12,2
94,103,35,0,5,0,6,9,1,6,3,2,2,1,694747.5,19,6
95,41,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0.1,45391.6,0.9,0.2
95,42,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0.1,45391.6,0.9,0.2
95,70,4,0.1,0.3,0.3,0.4,0.8,0,0.7,0.6,0.3,0.4,0.1,81117.7,1.8,0.4
95,75,4,0.4,0.2,0.2,1,0.7,0.2,0.4,0.2,0.4,0.1,0.2,105278.2,1.3,0.1
95,101,16,0.3,1,0.7,3.7,3.4,0,1.4,2.7,1.4,1.4,0,314181.8,7.1,1.7
95,102,7,0.2,0.4,0.3,1.6,1.5,0,0.6,1.2,0.6,0.6,0,137454.6,3.1,0.7
95,103,7,0.1,0.5,0.3,0.9,1.7,0.1,1,1.5,0.5,0.4,0,162772.6,3.2,0.3
95,104,10,0.2,0.6,0.5,1.3,2.4,0.2,1.5,2.1,0.7,0.5,0,232532.3,4.6,0.5
95,106,4,0.1,0.2,0.2,0.5,1,0.1,0.6,0.8,0.3,0.2,0,93012.9,1.8,0.2
95,109,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,0,0.1,21702.5,0.3,0
96,5,4,0.1,0,0.6,0.2,0.8,0,0.8,1.1,0.1,0.3,0,83500.3,1.9,0.3
96,18,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.1,0.1,0,35588.4,0.8,0.3
96,40,3,0.1,0.1,0.2,0.6,0.5,0.1,0.4,0.4,0.1,0.3,0.2,68087.4,1.3,0.3
96,51,4,0.1,0.2,0.1,0.4,0.9,0.1,1,0.6,0.4,0.1,0.1,85680.3,1.7,0.2
96,52,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,42840.1,0.8,0.1
96,71,14,0.2,1,1.2,1.2,3,0,2.5,2.2,1,1.5,0.2,283912.1,6.1,1.2
96,72,23,0.4,1.6,2,2,4.9,0,4.1,3.6,1.6,2.4,0.4,466427,10.1,2
96,73,9,0.8,0.5,0.5,2.3,1.5,0.5,0.8,0.5,0.8,0.3,0.5,236876,2.8,0.3
96,74,4,0.4,0.2,0.2,1,0.7,0.2,0.4,0.2,0.4,0.1,0.2,105278.2,1.3,0.1
96,85,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24232.2,0.5,0
96,95,4,0.3,0.4,0.1,0.4,1.4,0.1,0.3,0.5,0.3,0.2,0,86016,1.5,0.2
96,103,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0.1,0,46506.5,0.9,0.1
96,104,6,0.1,0.4,0.3,0.8,1.4,0.1,0.9,1.3,0.4,0.3,0,139519.4,2.7,0.3
96,109,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,0,0.1,21702.5,0.3,0
96,118,4,0.3,0.7,0.4,0.5,1.1,0.1,0.4,0.2,0.1,0,0.2,86809.9,1.3,0.1
96,119,2,0.2,0.3,0.2,0.3,0.6,0,0.2,0.1,0,0,0.1,43405,0.7,0.1
97,41,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,22695.8,0.4,0.1
97,44,3,0.1,0.1,0.2,0.6,0.5,0.1,0.4,0.4,0.1,0.3,0.2,68087.4,1.3,0.3
97,45,6,0.2,0.3,0.3,1.2,1.1,0.2,0.7,0.9,0.3,0.5,0.3,136174.7,2.6,0.5
97,70,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,26319.6,0.3,0
97,71,4,0.4,0.2,0.2,1,0.7,0.2,0.4,0.2,0.4,0.1,0.2,105278.2,1.3,0.1
97,72,3,0.2,0.2,0.2,0.8,0.5,0.2,0.2,0.2,0.2,0.1,0.2,78958.7,0.9,0.1
97,73,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,37527.3,0.8,0.2
97,74,5,0.3,0.5,0.2,0.7,1.4,0,0.8,0.5,0.2,0.2,0.2,93818.3,2,0.4
97,75,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,37527.3,0.8,0.2
97,86,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24232.2,0.5,0
97,88,2,0.2,0,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,36141.3,1,0.2
97,90,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,18070.6,0.5,0.1
97,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23253.2,0.5,0
97,103,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0.1,0,46506.5,0.9,0.1
97,104,6,0.1,0.4,0.3,0.8,1.4,0.1,0.9,1.3,0.4,0.3,0,139519.4,2.7,0.3
97,107,5,0.1,0.3,0.2,0.7,1.2,0.1,0.7,1.1,0.4,0.2,0,116266.2,2.3,0.2
98,45,14,0.4,0.6,0.8,2.9,2.5,0.4,1.7,2.1,0.6,1.2,0.8,317741,6.2,1.2
98,71,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,26319.6,0.3,0
98,73,4,0.2,0.4,0.1,0.6,1.1,0,0.6,0.4,0.2,0.2,0.2,75054.7,1.6,0.4
98,74,14,0.7,1.5,0.5,2,4,0,2.2,1.5,0.6,0.5,0.5,262691.3,5.7,1.2
98,75,6.5,0.4,0.7,0.2,0.9,1.9,0,1,0.7,0.3,0.2,0.2,121963.8,2.6,0.6
98,87,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24232.2,0.5,0
98,90,2,0.2,0,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,36141.3,1,0.2
98,103,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.6,0.2,0.2,0,69759.7,1.4,0.1
98,104,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23253.2,0.5,0
99,34,3,0.1,0.3,0,0.5,0.8,0,0.5,0.5,0.2,0.1,0,71161.1,1.4,0.1
99,43,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0.1,45391.6,0.9,0.2
99,73,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,37527.3,0.8,0.2
99,74,16,0.8,1.7,0.6,2.3,4.5,0,2.5,1.7,0.7,0.6,0.6,300218.6,6.5,1.4
99,94,2,0.2,0,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,36141.3,1,0.2
100,72,4,0.4,0.2,0.2,1,0.7,0.2,0.4,0.2,0.4,0.1,0.2,105278.2,1.3,0.1
100,74,3,0.2,0.3,0.1,0.4,0.9,0,0.5,0.3,0.1,0.1,0.1,56291,1.2,0.3
100,75,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18763.7,0.4,0.1
100,81,4,0.1,0.2,0,0.2,0.8,0,1.3,1,0.1,0.3,0,96928.7,1.9,0.2
100,93,2,0.2,0,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,36141.3,1,0.2
101,47,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,22695.8,0.4,0.1
101,75,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18763.7,0.4,0.1
101,80,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24232.2,0.5,0
102,29,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23720.4,0.5,0
102,44,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23720.4,0.5,0
102,46,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23720.4,0.5,0
102,70,4,0.1,0.2,0,0.2,0.8,0,1.3,1,0.1,0.3,0,96928.7,1.9,0.2
102,75,2,0,0.1,0,0.1,0.4,0,0.7,0.5,0,0.2,0,48464.3,1,0.1
102,76,2,0,0.1,0,0.1,0.4,0,0.7,0.5,0,0.2,0,48464.3,1,0.1
102,78,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21219.5,0.4,0.1
102,79,4,0.1,0.3,0.1,0.6,0.8,0.2,0.6,0.5,0.3,0.3,0.2,84878.2,1.6,0.3
102,82,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,42439.1,0.8,0.1
103,19,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.1,0.1,0,35588.4,0.8,0.3
103,65,9,0.2,0.5,0.3,0.8,2,0.3,2.1,1.3,1,0.3,0.2,192780.6,3.8,0.5
103,78,11,0.4,0.9,0.2,1.7,2.1,0.6,1.5,1.3,0.9,0.8,0.6,233414.9,4.4,0.8
103,79,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,42439.1,0.8,0.1
103,80,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,42439.1,0.8,0.1
103,81,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,42439.1,0.8,0.1
103,112,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20336.7,0.5,0.1
104,19,3,0.1,0.2,0.2,0.5,0.5,0.3,0.5,0.3,0.2,0.2,0,53382.5,1.2,0.4
104,78,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,42439.1,0.8,0.1
104,79,6,0.2,0.5,0.1,1,1.2,0.3,0.8,0.7,0.5,0.4,0.3,127317.2,2.4,0.4
104,80,4,0.1,0.3,0.1,0.6,0.8,0.2,0.6,0.5,0.3,0.3,0.2,84878.2,1.6,0.3
104,82,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,42439.1,0.8,0.1
104,83,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.2,0.1,0,42084.7,0.7,0
105,16,10,0,0.9,0.9,0,2.1,0,1.9,3.2,0.2,0.6,0.2,198171.6,4.7,0.2
105,18,5,0.2,0.2,0.3,0.9,0.8,0.5,0.9,0.5,0.4,0.3,0,88970.9,1.9,0.6
105,19,12,0.6,0.6,0.6,2.2,1.9,1.2,2.2,1.2,0.9,0.6,0,213530.1,4.6,1.5
105,21,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,17794.2,0.4,0.1
105,45,5,0.2,0.6,0,0.7,1.3,0,0.8,0.8,0.4,0.2,0,118601.9,2.3,0.2
105,54,4,0.1,0.2,0.1,0.4,0.9,0.1,1,0.6,0.4,0.1,0.1,85680.3,1.7,0.2
105,66,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,42840.1,0.8,0.1
105,70,2,0,0.1,0,0.1,0.4,0,0.7,0.5,0,0.2,0,48464.3,1,0.1
105,74,3,0.1,0.1,0,0.2,0.6,0,1,0.7,0.1,0.2,0,72696.5,1.4,0.1
105,78,3,0.1,0.3,0,0.5,0.6,0.1,0.4,0.4,0.3,0.2,0.1,63658.6,1.2,0.2
105,79,5,0.2,0.4,0.1,0.8,0.9,0.3,0.7,0.6,0.4,0.3,0.3,106097.7,2,0.3
105,80,3,0.1,0.3,0,0.5,0.6,0.1,0.4,0.4,0.3,0.2,0.1,63658.6,1.2,0.2
105,82,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21219.5,0.4,0.1
105,126,3,0.2,0.5,0.3,0.4,0.9,0,0.3,0.2,0,0,0.2,65107.5,1,0.1
105,127,2,0.2,0.3,0.2,0.3,0.6,0,0.2,0.1,0,0,0.1,43405,0.7,0.1
106,11,38,1,1,0,7,3,0.5,13,2,2.5,8,0,830502.7,19,0
106,14,22,0,2,0,1,4,0,4,8,0,3,0,400675.5,12,1
106,15,24,0,0,1,1,1,0,9,10,0,2,0,546540,15,0
106,16,22,0,1.9,1.9,0,4.7,0,4.2,7,0.4,1.4,0.5,435977.5,10.3,0.5
106,17,15,0,1.3,1.3,0,3.2,0,2.9,4.8,0.3,0.9,0.3,297257.4,7,0.3
106,34,3,0.1,0.3,0,0.5,0.8,0,0.5,0.5,0.2,0.1,0,71161.1,1.4,0.1
106,49,4,0.1,0.2,0.1,0.4,0.9,0.1,1,0.6,0.4,0.1,0.1,85680.3,1.7,0.2
106,50,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21420.1,0.4,0.1
106,66,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21420.1,0.4,0.1
106,71,3,0.1,0.1,0,0.2,0.6,0,1,0.7,0.1,0.2,0,72696.5,1.4,0.1
106,79,8,0.3,0.7,0.1,1.2,1.5,0.4,1.1,1,0.7,0.6,0.4,169756.3,3.2,0.6
106,111,2,0.1,0,0.2,0.2,0.5,0,0.5,0.2,0.1,0.2,0,40673.4,0.9,0.2
106,112,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20336.7,0.5,0.1
106,116,6,0.2,0,0.5,0.7,1.6,0,1.6,0.5,0.4,0.5,0,122020.1,2.8,0.5
106,117,16,0.6,0,1.2,1.9,4.3,0,4.3,1.2,1.2,1.3,0,325386.9,7.4,1.2
106,121,4,0.3,0.7,0.4,0.5,1.1,0.1,0.4,0.2,0.1,0,0.2,86809.9,1.3,0.1
106,122,3,0.2,0.5,0.3,0.4,0.9,0,0.3,0.2,0,0,0.2,65107.5,1,0.1
106,126,19,1.3,3.1,1.8,2.6,5.5,0.3,2.1,1,0.3,0,1,412347.2,6.2,0.5
106,127,7,0.5,1.1,0.7,0.9,2,0.1,0.8,0.4,0.1,0,0.4,151917.4,2.3,0.2
107,0,2,0,0,0.3,0.1,0.4,0,0.4,0.6,0,0.2,0,41750.2,0.9,0.1
107,9,3.5,0.3,0.2,0.1,1,0.5,0.1,0.5,0.1,0.3,0.3,0.1,68927.8,1.4,0.2
107,11,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0.1,39387.3,0.8,0.1
107,12,14,1.2,0.9,0.3,4,2,0.5,1.7,0.5,1.2,1.2,0.5,275711.4,5.5,0.7
107,13,30,1,2,0,5,4,1,8,5,1,3,0,607475.9,16,1
107,14,40,0,4,2.5,9,9,0,6,1,3.5,3,2,726280.2,22,3
107,15,13,0.4,0.7,0.3,1.8,1.5,0.1,2.1,3.4,0.4,2.1,0.2,292576.8,7.5,1
107,16,13,0.4,0.7,0.3,1.8,1.5,0.1,2.1,3.4,0.4,2.1,0.2,292576.8,7.5,1
107,17,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22505.9,0.6,0.1
107,22,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0,0.3,0,36564,0.9,0.1
107,23,4,0.2,0.2,0.2,0.7,0.6,0.4,0.8,0.4,0.3,0.2,0,71176.7,1.5,0.5
107,27,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,17794.2,0.4,0.1
107,39,4,0.1,0.5,0,0.6,1.1,0,0.6,0.6,0.3,0.2,0,94881.5,1.8,0.2
107,55,3,0.1,0.2,0.1,0.3,0.6,0.1,0.7,0.4,0.3,0.1,0.1,64260.2,1.3,0.2
107,74,4,0.2,0.5,0,0.5,0.9,0.1,0.8,0.6,0.1,0.3,0,77952.1,1.5,0.3
107,75,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,38976,0.7,0.2
107,80,7,0.8,0.6,0.4,2,2,0.2,0,0.4,0.4,0,0.2,174957.2,2.2,0.2
107,89,3,0.1,0.3,0.1,0.5,0.7,0.2,0.4,0.4,0.2,0.1,0,63010.8,1.2,0.2
107,111,2,0.1,0.1,0,0.3,0.2,0,0.4,0.3,0.2,0.4,0,40756.5,1,0.3
107,112,17,0.6,1.1,0,2.2,1.7,0,3.8,2.2,1.6,3.8,0,346430.6,8.2,2.2
107,113,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21743.5,0.4,0
107,114,7,0.4,0.4,0.3,1.3,1.1,0.1,1.1,1.2,0.5,0.5,0.1,152204.8,2.8,0.1
107,116,16,0.9,0.9,0.7,3.1,2.6,0.2,2.4,2.7,1.2,1.1,0.2,347896.7,6.3,0.3
107,117,9,0.5,0.5,0.4,1.8,1.4,0.1,1.4,1.5,0.7,0.6,0.1,195691.9,3.6,0.2
107,121,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,0,0.1,21702.5,0.3,0
107,122,9,0.6,1.5,0.9,1.2,2.6,0.1,1,0.5,0.1,0,0.5,195322.4,3,0.2
107,126,15,1.4,1,0.9,3.1,2.9,0.5,2.6,1,1.4,0.1,0.1,361626.3,5.2,0.1
107,127,7,0.7,0.4,0.4,1.5,1.4,0.2,1.2,0.5,0.7,0,0,168759,2.4,0.1
108,3,2,0,0,0.3,0.1,0.4,0,0.4,0.6,0,0.2,0,41750.2,0.9,0.1
108,7,1,0,0,0.2,0,0.2,0,0.2,0.3,0,0.1,0,20875.1,0.5,0.1
108,13,5,0.2,0.3,0.1,0.7,0.6,0,0.8,1.3,0.2,0.8,0,112529.6,2.9,0.4
108,14,27,0,0,1,2,3,1,12,6,1,1,0,651079,13,2
108,15,47,0,1,2,10,6,0,8,9,1,10,0,813179.5,32,3
108,16,73,3,5,3,11,14,3,11,13,5,5,0,1409269.3,34,4
108,17,51,4,2,4,11,6,3,2,9,3,7,0,836590.6,22,5
108,18,18,0.3,1.4,1.8,2.1,4.6,0,0.7,4.2,0.4,2.5,0,329075.9,7.8,1.1
108,20,5,0.1,0.4,0.5,0.6,1.2,0,0.2,1.2,0.1,0.7,0,91410,2.2,0.3
108,46,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47440.8,0.9,0.1
108,75,6,0.3,0.7,0,0.7,1.4,0.2,1.2,0.8,0.2,0.5,0,116928.1,2.2,0.5
108,79,3,0.3,0.2,0.2,0.8,0.9,0.1,0,0.2,0.2,0,0.1,74981.6,0.9,0.1
108,84,5,0.3,0.4,0,0.8,0.8,0,0.7,1.3,0.5,0.2,0,105211.7,1.8,0
108,95,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21003.6,0.4,0.1
108,96,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21003.6,0.4,0.1
108,101,2,0.2,0,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,36141.3,1,0.2
108,103,5,0.5,0,0,0.7,1.1,0,1.4,0.7,0.2,0.2,0.2,90353.2,2.5,0.5
108,112,6,0.2,0.4,0,0.8,0.6,0,1.3,0.8,0.6,1.3,0,122269.6,2.9,0.8
108,113,10,0.6,0.6,0.4,1.9,1.6,0.1,1.5,1.7,0.8,0.7,0.1,217435.5,4,0.2
108,114,20,1.1,1.1,0.8,3.9,3.2,0.3,3.1,3.3,1.5,1.4,0.3,434870.9,7.9,0.4
108,115,6,0.3,0.3,0.2,1.2,1,0.1,0.9,1,0.5,0.4,0.1,130461.3,2.4,0.1
108,116,21,1.2,1.2,0.9,4.1,3.3,0.3,3.2,3.5,1.6,1.4,0.3,456614.5,8.3,0.4
108,117,4,0.2,0.2,0.2,0.8,0.6,0,0.6,0.7,0.3,0.3,0.1,86974.2,1.6,0.1
108,121,2,0.2,0.3,0.2,0.3,0.6,0,0.2,0.1,0,0,0.1,43405,0.7,0.1
108,122,2,0.2,0.3,0.2,0.3,0.6,0,0.2,0.1,0,0,0.1,43405,0.7,0.1
108,123,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0,0,48216.8,0.7,0
108,126,12,1.1,0.8,0.7,2.5,2.3,0.4,2.1,0.8,1.1,0.1,0.1,289301.1,4.1,0.1
108,127,10,0.9,0.6,0.6,2.1,1.9,0.4,1.7,0.7,0.9,0.1,0.1,241084.2,3.5,0.1
